"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","2.5802001305783615","2019","04","24"
"1.50347934","2.460909795408296","2019","04","24"
"0.902083707","2.217128741468335","2019","04","25"
"1.002306571","2.2946266946103857","2019","04","28"
"1.002306571","1.9954331058655703","2019","04","28"
"1.202771782","1.9121827169703256","2019","04","28"
"0.902083707","1.995377335864021","2019","04","28"
"1.102548918","2.2674347633798138","2019","04","28"
"0.902083707","2.5495631903703146","2019","04","28"
"1.202771782","1.8291699862975337","2019","04","28"
"1.403236993","2.0666747103067573","2019","04","28"
"1.403236993","1.9953353260834394","2019","04","29"
"1.603702204","1.8083372329143472","2019","05","01"
"1.50347934","2.3279751213608297","2019","05","01"
"1.202771782","2.161726644165651","2019","05","01"
"2.104797039","2.565564304273995","2019","05","01"
"0.902083707","2.4388801470726484","2019","05","01"
"3.608334829","1.9676824916405231","2019","05","02"
"3.808819523","2.2842222012523536","2019","05","02"
"3.407850135","1.9073694310210623","2019","05","02"
"4.410273606","1.7232641042180277","2019","05","02"
"4.911387925","1.6288788587189438","2019","05","02"
"4.71090323","1.7618758337347549","2019","05","02"
"5.512647173","1.7777872821246852","2019","05","02"
"3.908964453","2.0209827922423425","2019","05","02"
"1.603702204","2.8060031642882244","2019","05","02"
"2.606106192","1.8802265752031948","2019","05","02"
"1.50347934","2.1949248527751637","2019","05","02"
"2.305281733","2.47256665743076","2019","05","03"
"1.202771782","3.076167141905895","2019","05","04"
"4.81104816","1.8914629166796781","2019","05","11"
"5.312357313","1.6188664743907073","2019","05","11"
"4.911387925","1.8528202870474744","2019","05","11"
"1.703944551","2.8169719807977485","2019","05","14"
"2.104797039","1.6628978633792157","2019","05","14"
"1.50347934","1.7293645072635317","2019","05","14"
"1.002306571","1.6960661210710548","2019","05","14"
"2.806396052","2.7437319324592604","2019","05","15"
"1.904390278","2.625467871664907","2019","05","15"
"1.403236993","4.41839732413611","2019","05","15"
"1.603702204","3.367203797270581","2019","05","15"
"1.804167414","1.7736259291511627","2019","05","15"
"1.904390278","2.2054422927483563","2019","05","17"
"1.403236993","2.4229381451319822","2019","05","17"
"0.701618496","2.8506028923159974","2019","05","18"
"1.804167414","2.1616427249139973","2019","05","19"
"3.307705205","1.904640967543539","2019","05","22"
"3.908964453","2.0209827922423425","2019","05","22"
"3.307705205","2.086070373976994","2019","05","22"
"3.307705205","2.0558058682862583","2019","05","22"
"4.009304218","1.7459266803884128","2019","05","22"
"5.512647173","1.7232461933220844","2019","05","22"
"4.410273606","2.0860046960542253","2019","05","22"
"4.911387925","1.9547324802285906","2019","05","22"
"5.312357313","1.5059333336676861","2019","05","22"
"6.214441021","1.5931032684266906","2019","05","22"
"4.610563466","1.7351579729886317","2019","05","22"
"4.209788912","1.9716016003417136","2019","05","22"
"5.512647173","1.5782236450052596","2019","05","22"
"3.908964453","1.9186565194380396","2019","05","22"
"4.109449147","2.2387067278143884","2019","05","22"
"5.612986938","1.870633234315216","2019","05","22"
"4.309933842","1.9953895974443125","2019","05","22"
"3.307705205","2.086070373976994","2019","05","22"
"3.708479759","1.914546587390448","2019","05","22"
"2.806396052","2.8862598421300802","2019","05","22"
"3.20736544","2.463065105234781","2019","05","22"
"4.71090323","1.8680329338881365","2019","05","22"
"3.908964453","2.2257020291711513","2019","05","22"
"2.906735816","2.2705749190108033","2019","05","22"
"3.407850135","2.2594885801807716","2019","05","22"
"2.706251122","2.2910137660905514","2019","05","23"
"1.002306571","2.2946266946103857","2019","05","25"
"0.801860844","1.7459483531035218","2019","05","25"
"0.801860844","1.8706821716312663","2019","05","25"
"1.002306571","1.9954331058655703","2019","05","25"
"0.601395633","1.6628285975598363","2019","05","26"
"2.505766427","2.2747382547639186","2019","05","29"
"3.608334829","2.300237353056351","2019","05","29"
"3.908964453","1.7907431208865998","2019","05","29"
"2.906735816","3.0274930158978024","2019","05","29"
"2.205136803","2.539538804749612","2019","05","29"
"0.501153285","2.5939936819929255","2019","05","30"
"2.806396052","2.3161482030904734","2019","05","31"
"1.303014129","4.374444315024001","2019","05","31"
"2.706251122","2.7344202483068756","2019","06","01"
"1.403236993","2.2803832296060342","2019","06","02"
"1.403236993","2.779263506061232","2019","06","06"
"1.50347934","1.8622991806458744","2019","06","06"
"1.804167414","2.217128741468335","2019","06","07"
"0.601395633","1.9953076213973773","2019","06","07"
"1.303014129","2.302328582808483","2019","06","07"
"4.009304218","2.0202977338648043","2019","06","08"
"7.216669658","1.607384621955215","2019","06","08"
"7.016184963","1.8813285510015993","2019","06","08"
"5.111872619","1.8192518501799548","2019","06","08"
"6.114101256","1.9462812491569899","2019","06","08"
"6.41473088","1.9018034673965936","2019","06","08"
"5.011532855","2.6739289131129524","2019","06","08"
"2.806396052","2.4587070770294823","2019","06","08"
"3.006880746","2.560792766139186","2019","06","08"
"3.708479759","2.6696239282345777","2019","06","08"
"3.20736544","2.8060372559230418","2019","06","08"
"1.50347934","2.527492727635353","2019","06","08"
"2.505766427","2.514197163038293","2019","06","08"
"3.20736544","2.0265945039926603","2019","06","08"
"1.804167414","2.1616427249139973","2019","06","08"
"1.303014129","2.302328582808483","2019","06","08"
"4.71090323","1.7830888077911122","2019","06","22"
"1.904390278","2.4154322667677475","2019","06","22"
"2.104797039","2.2804878418493444","2019","06","26"
"2.505766427","1.5165152893159104","2019","06","27"
"2.806396052","2.0310614194806456","2019","06","27"
"1.703944551","1.877947321772914","2019","06","27"
"1.703944551","2.1127417349861872","2019","06","27"
"3.307705205","3.0837219394828144","2019","06","27"
"2.706251122","2.217128740649073","2019","06","27"
"2.706251122","2.7344202483068756","2019","06","28"
"2.505766427","2.833487267805907","2019","06","28"
"2.606106192","2.494153612371295","2019","06","28"
"3.307705205","2.3278974351645707","2019","06","28"
"1.603702204","1.683601898323512","2019","06","28"
"4.71090323","1.4009970313060325","2019","06","28"
"4.209788912","1.4252750594921042","2019","06","28"
"2.505766427","1.7160239205327972","2019","06","28"
"3.407850135","1.3791779576011196","2019","06","28"
"2.305281733","1.6917521659813541","2019","06","28"
"2.706251122","1.6628144455694012","2019","06","28"
"2.004652109","1.6461829731873943","2019","06","28"
"1.603702204","2.307116013042531","2019","06","28"
"1.804167414","1.8845016325075918","2019","06","28"
"1.703944551","1.8193507143061958","2019","06","28"
"1.703944551","1.4671590947797222","2019","06","28"
"1.303014129","2.0721157314480663","2019","06","28"
"1.202771782","2.161726644165651","2019","06","28"
"2.405621497","1.5380337428868596","2019","06","28"
"1.403236993","1.9953353260834394","2019","06","28"
"1.102548918","2.2674347633798138","2019","06","28"
"1.804167414","1.939987648507657","2019","06","28"
"2.205136803","2.4488241018214962","2019","06","29"
"6.314585951","0.9976886672992884","2019","06","29"
"2.505766427","1.6361927248377166","2019","06","29"
"2.205136803","1.9953688066036963","2019","06","29"
"1.804167414","2.327956279671505","2019","06","30"
"2.205136803","1.9046541036755806","2019","06","30"
"2.305281733","1.4748550636261863","2019","06","30"
"1.904390278","1.8378913920290452","2019","06","30"
"2.205136803","1.9499720480607299","2019","06","30"
"1.303014129","2.225635425937887","2019","06","30"
"1.403236993","1.7103493486648693","2019","07","05"
"1.102548918","2.4488673753339985","2019","07","05"
"0.902083707","2.4388801470726484","2019","07","06"
"1.102548918","1.9046483541150232","2019","07","06"
"2.205136803","1.9046541036755806","2019","07","06"
"1.303014129","3.300006525101924","2019","07","07"
"1.303014129","1.8419028800876494","2019","07","07"
"1.102548918","2.1767972720463","2019","07","07"
"1.403236993","1.639009964441552","2019","07","07"
"1.804167414","2.6050973720779105","2019","07","11"
"1.303014129","2.5326081241594887","2019","07","11"
"2.205136803","2.40350615698286","2019","07","11"
"2.405621497","2.5773209055256463","2019","07","13"
"1.403236993","2.636708591247922","2019","07","13"
"1.102548918","2.4488673753339985","2019","07","21"
"1.002306571","2.1950110950634483","2019","07","22"
"1.202771782","2.327896600919758","2019","07","22"
"1.102548918","2.4488673753339985","2019","07","22"
"1.202771782","2.327896600919758","2019","07","22"
"1.303014129","2.4557815873077153","2019","07","23"
"1.603702204","2.9307384982555025","2019","07","25"
"1.403236993","2.494277528642662","2019","07","27"
"1.303014129","2.225635425937887","2019","07","27"
"2.305281733","1.9086869635122379","2019","07","27"
"1.202771782","2.5774405272836707","2019","07","28"
"0.601395633","2.16161937943437","2019","07","30"
"0.701618496","3.5631297624742206","2019","08","03"
"1.002306571","2.4942046848059625","2019","08","03"
"2.606106192","2.225568869681731","2019","08","04"
"1.603702204","2.7436896825515618","2019","08","04"
"1.603702204","2.681267829697389","2019","08","04"
"0.902083707","2.217128741468335","2019","08","05"
"0.701618496","3.5631297624742206","2019","08","06"
"1.50347934","2.460909795408296","2019","08","07"
"2.505766427","2.514197163038293","2019","08","07"
"1.603702204","2.494273199863982","2019","08","08"
"1.904390278","3.2556659454864114","2019","08","08"
"1.804167414","1.4965330013437435","2019","08","08"
"1.202771782","2.8267677109505054","2019","08","08"
"2.505766427","1.5563962079535036","2019","08","08"
"5.111872619","2.2887691012709097","2019","08","08"
"3.508189899","2.3373650600662654","2019","08","08"
"1.50347934","3.3255631500729503","2019","08","09"
"3.608334829","2.0508151864196082","2019","08","09"
"4.510418536","1.8401898825470773","2019","08","09"
"3.407850135","2.230164442075737","2019","08","10"
"4.410273606","1.8592770486720684","2019","08","10"
"4.209788912","1.8053318952254396","2019","08","10"
"4.009304218","1.9953726439822885","2019","08","10"
"3.708479759","2.076322095142383","2019","08","10"
"2.405621497","2.2447388991718844","2019","08","10"
"1.603702204","3.3048903155339184","2019","08","10"
"2.104797039","2.47052505474377","2019","08","10"
"1.303014129","1.8419028800876494","2019","08","10"
"1.804167414","3.381034633851335","2019","08","12"
"1.102548918","2.6302999881951723","2019","08","12"
"1.303014129","1.9954225745774703","2019","08","13"
"3.307705205","2.237209003333778","2019","08","15"
"2.104797039","3.0406366939021523","2019","08","15"
"1.804167414","2.106253038666178","2019","08","15"
"2.205136803","1.9499720480607299","2019","08","17"
"1.303014129","3.0698603637320963","2019","08","18"
"2.004652109","2.194925080140177","2019","08","19"
"2.104797039","2.328048752067823","2019","08","20"
"1.403236993","1.7815648799674997","2019","08","20"
"1.102548918","2.539504866667512","2019","08","20"
"1.403236993","2.1378902408967493","2019","08","20"
"1.202771782","2.660453257956463","2019","08","20"
"2.305281733","2.212320290398102","2019","08","20"
"2.305281733","1.6484029017376505","2019","08","20"
"1.804167414","1.7736259291511627","2019","08","20"
"1.102548918","1.9046483541150232","2019","08","25"
"2.505766427","2.0353140253004116","2019","08","25"
"2.205136803","2.267394695511778","2019","08","25"
"8.118753365","3.49805939449178","2019","08","25"
"0.601395633","1.8291403555968289","2019","09","14"
"1.603702204","2.556532495730111","2019","09","15"
"2.405621497","1.9121568924024297","2019","09","19"
"1.102548918","2.539504866667512","2019","09","21"
"1.904390278","2.8355491063896308","2019","09","21"
"1.50347934","2.3279751213608297","2019","09","21"
"1.303014129","3.683739070952162","2019","09","25"
"1.403236993","1.9241197947808095","2019","09","26"
"2.305281733","2.1688956358029667","2019","09","26"
"2.405621497","2.120043223491364","2019","09","26"
"1.50347934","1.5297313057856852","2019","09","27"
"2.505766427","1.5563962079535036","2019","09","27"
"1.102548918","1.995443474735694","2019","09","27"
"2.004652109","1.4965023903805945","2019","09","27"
"2.405621497","1.5380337428868596","2019","09","27"
"2.806396052","1.9241732282054962","2019","09","27"
"2.505766427","1.875686312322038","2019","09","27"
"1.50347934","2.3279751213608297","2019","09","27"
"1.303014129","1.6884498755884174","2019","09","27"
"3.006880746","1.4300384655161842","2019","09","27"
"2.405621497","1.579647131828071","2019","09","27"
"1.804167414","2.327956279671505","2019","09","27"
"1.50347934","2.1949248527751637","2019","09","27"
"2.205136803","1.9046541036755806","2019","09","27"
"2.104797039","2.993158354590406","2019","09","27"
"1.603702204","1.9330725668816253","2019","09","27"
"2.505766427","2.2348573357272454","2019","09","28"
"1.303014129","1.8419028800876494","2019","09","28"
"3.10722051","1.2873471371363985","2019","09","28"
"1.002306571","2.4942046848059625","2019","09","28"
"1.703944551","2.1127417349861872","2019","09","28"
"2.405621497","1.579647131828071","2019","09","29"
"1.50347934","1.5963142380127417","2019","09","29"
"1.703944551","1.7606011130112178","2019","09","29"
"1.202771782","1.8291699862975337","2019","09","30"
"2.004652109","1.3967153355086213","2019","09","30"
"1.904390278","2.5204728843926603","2019","10","04"
"7.617639046","1.7196688817749477","2019","10","07"
"6.815700269","2.010105911246315","2019","10","07"
"5.913616562","1.7755361376438192","2019","10","07"
"5.212017549","1.9570239382553545","2019","10","07"
"4.911387925","1.6899554021687264","2019","10","07"
"1.804167414","2.272470263117168","2019","10","07"
"2.004652109","2.6438801322209873","2019","10","07"
"2.906735816","1.8577512690613232","2019","10","07"
"3.10722051","2.0919111315340797","2019","10","07"
"3.908964453","2.839704127132926","2019","10","08"
"4.410273606","1.9499917516001843","2019","10","08"
"5.312357313","2.0707135404993795","2019","10","08"
"5.212017549","2.263965585124318","2019","10","08"
"1.303014129","3.3768330619536973","2019","10","08"
"1.804167414","1.7736259291511627","2019","10","08"
"2.305281733","1.8219130446733989","2019","10","08"
"2.806396052","1.7103658813870082","2019","10","08"
"1.403236993","2.351722613829352","2019","10","08"
"1.202771782","2.0784971699643684","2019","10","08"
"1.703944551","2.0540941293810917","2019","10","08"
"3.006880746","1.7958783893187362","2019","10","08"
"3.006880746","1.6961170009101518","2019","10","08"
"3.006880746","1.2304867893154547","2019","10","08"
"1.50347934","1.6627815750364752","2019","10","08"
"1.904390278","1.6802848360266625","2019","10","08"
"1.603702204","1.621288417210406","2019","10","08"
"1.50347934","2.527492727635353","2019","10","13"
"0.801860844","2.6188683456901654","2019","10","13"
"1.002306571","2.2946266946103857","2019","10","13"
"1.403236993","1.8529042641908173","2019","10","13"
"0.902083707","1.8845016319533194","2019","10","13"
"2.305281733","1.3447695748517865","2019","10","13"
"1.603702204","1.7459153800601748","2019","10","13"
"1.403236993","2.209229625120067","2019","10","14"
"0.902083707","2.106253038666178","2019","10","14"
"1.804167414","2.993066003241759","2019","10","14"
"1.603702204","1.4965530826195708","2019","10","27"
"2.906735816","2.5802001305783615","2019","11","09"
"2.104797039","2.7556428028593403","2019","11","09"
"2.305281733","2.299094209236941","2019","11","09"
"0.701618496","2.280383231231122","2019","11","12"
"0.701618496","2.280383231231122","2019","11","12"
"1.403236993","1.639009964441552","2019","11","13"
"0.902083707","1.995377335864021","2019","11","13"
"1.002306571","2.1950110950634483","2019","11","13"
"1.904390278","2.4154322667677475","2019","11","13"
"2.104797039","2.328048752067823","2019","11","13"
"1.804167414","3.8245374461685073","2019","11","13"
"1.50347934","2.0619323814585973","2019","11","19"
"1.303014129","2.225635425937887","2019","11","26"
"1.403236993","2.1378902408967493","2019","11","26"
"1.603702204","2.307116013042531","2019","11","26"
"1.804167414","1.8291119457054998","2019","11","26"
"2.205136803","2.1767193992090843","2019","11","26"
"2.806396052","2.0310614194806456","2019","11","27"
"3.006880746","1.7626438594382485","2019","11","27"
"1.703944551","2.7583243751926525","2019","11","27"
"2.706251122","2.180105952857689","2019","11","27"
"2.104797039","2.4230467159071294","2019","11","27"
"1.804167414","1.8291119457054998","2019","11","27"
"2.205136803","1.405841456993723","2019","11","27"
"1.202771782","3.575038251105229","2019","11","27"
"1.603702204","1.5588665643562338","2019","11","27"
"1.403236993","0.9976986260937322","2019","11","27"
"2.004652109","1.1472910455008034","2019","11","27"
"2.104797039","1.3302604912111906","2019","11","27"
"1.703944551","1.1150694709431306","2019","11","27"
"1.603702204","1.8706507140274529","2019","11","27"
"2.606106192","1.41971460961864","2019","11","27"
"2.004652109","1.3967153355086213","2019","11","27"
"1.403236993","2.351722613829352","2019","11","27"
"2.405621497","2.2031977555943834","2019","11","27"
"1.102548918","2.8117326001493566","2019","11","28"
"2.104797039","3.0406366939021523","2019","12","18"
"1.202771782","2.411126075121041","2019","12","22"
"1.603702204","1.7459153800601748","2019","12","23"
"4.009260921","2.6438788068091417","2020","01","01"
"2.30532503","2.6460476972307894","2020","01","01"
"3.006945691","3.591684416624205","2020","01","01"
"1.904398937","2.3629502740055353","2020","01","03"
"2.30532503","1.9953802306132942","2020","01","03"
"1.703935892","2.0540678839107405","2020","01","03"
"1.804167414","1.9399530026097678","2020","01","03"
"2.004630461","2.3944562762981976","2020","01","05"
"1.503472845","2.793532324157142","2020","01","05"
"0.501157615","2.5939943005754786","2020","01","05"
"1.403241322","2.4229617099317435","2020","01","05"
"1.503472845","1.7293295337169858","2020","01","06"
"1.603704368","1.995380231451736","2020","01","06"
"0.701620661","3.1355975062997756","2020","01","08"
"2.505788076","1.5563965797241666","2020","01","08"
"1.102546753","2.0860793329097036","2020","01","08"
"1.00231523","2.893301335947973","2020","01","09"
"1.603704368","2.7436478180123034","2020","01","09"
"2.104861983","1.9953802315408156","2020","01","09"
"2.906714168","1.9265740159972964","2020","01","09"
"2.104861983","2.993070347073678","2020","01","09"
"3.107177214","2.9608867941447254","2020","01","09"
"2.706251122","2.623555488358704","2020","01","09"
"1.703935892","1.760629614696795","2020","01","09"
"1.303009799","2.3023618051854724","2020","01","09"
"1.503472845","3.1926083699902144","2020","01","10"
"2.606019599","2.072125624102031","2020","01","10"
"3.808797875","1.916615221804071","2020","01","10"
"2.004630461","1.945495724461108","2020","01","10"
"2.806482645","1.9241166510046244","2020","01","10"
"2.906714168","2.1329926603226985","2020","01","10"
"1.703935892","2.2888184991645213","2020","01","11"
"2.806482645","2.3516981292431973","2020","01","11"
"3.909029398","2.2767800072195827","2020","01","12"
"4.109492444","1.4600343153715263","2020","01","12"
"3.006945691","2.028636568082267","2020","01","12"
"4.610650059","1.713424328870759","2020","01","12"
"2.706251122","2.4018465740889217","2020","01","12"
"2.906714168","2.305008197489888","2020","01","12"
"4.209723967","1.6628168592223518","2020","01","12"
"4.30995549","2.0417844224651143","2020","01","12"
"4.30995549","1.6009446039545991","2020","01","12"
"3.608334829","2.1062346880669707","2020","01","12"
"2.405556553","2.1200914951010925","2020","01","12"
"5.111807674","1.760629615581269","2020","01","12"
"2.505788076","1.8756574169283422","2020","01","13"
"2.606019599","2.033752927274128","2020","01","13"
"4.009260921","2.095149242595279","2020","01","14"
"4.009260921","1.7210154492212455","2020","01","15"
"5.412502243","1.9399530029903769","2020","01","16"
"2.405556553","3.2424928747871347","2020","01","16"
"4.30995549","2.4362200501518405","2020","01","16"
"4.811113105","2.2240175498846435","2020","01","16"
"4.209723967","2.9455612926651535","2020","01","16"
"3.708566352","1.6987696559891563","2020","01","18"
"1.804167414","1.8845257743913562","2020","01","19"
"0.902083707","2.3279436029100125","2020","01","20"
"1.403241322","1.9241166516902217","2020","01","20"
"1.202778276","1.8290985453415356","2020","01","20"
"0.601389138","1.9953802308281794","2020","01","20"
"1.00231523","2.294687266200674","2020","01","20"
"0.601389138","2.3279436034642846","2020","01","20"
"2.104861983","2.470470762927927","2020","01","20"
"1.102546753","2.6302739417708847","2020","01","21"
"0.902083707","2.8822158895283096","2020","01","23"
"1.102546753","2.6302739417708847","2020","01","24"
"1.303009799","2.072125624897162","2020","01","24"
"2.30532503","3.1232038390699293","2020","01","25"
"2.205093507","3.4012163022527098","2020","01","25"
"1.603704368","1.9330245990824662","2020","01","25"
"3.107177214","2.542500616767203","2020","01","27"
"1.804167414","3.7136243194557554","2020","01","27"
"4.30995549","1.7865613695699674","2020","01","27"
"3.30764026","2.207011467444165","2020","02","01"
"5.512733766","1.8321218489258708","2020","02","02"
"4.30995549","1.763359273810041","2020","02","02"
"3.508103306","1.824347639664406","2020","02","02"
"4.30995549","2.064986518225041","2020","02","02"
"6.715512043","2.1591801008106684","2020","02","02"
"6.214354428","2.413766408689942","2020","02","02"
"3.30764026","2.0860793322790188","2020","02","02"
"4.410187013","1.8593315788715283","2020","02","02"
"2.505788076","2.2747334631342544","2020","02","02"
"1.804167414","2.2170891459189166","2020","02","02"
"2.405556553","3.0346407673916787","2020","02","02"
"5.612965289","1.6925100174087324","2020","02","02"
"5.31227072","1.7883124712062868","2020","02","02"
"1.603704368","2.369514025043798","2020","02","02"
"2.505788076","1.955472625930079","2020","02","02"
"1.403241322","1.4252715941613354","2020","02","03"
"2.004630461","2.344571770926512","2020","02","06"
"1.603704368","2.2448027603052583","2020","02","06"
"1.202778276","2.3279436034642846","2020","02","06"
"1.00231523","2.5939943005754786","2020","02","07"
"1.202778276","2.2448027603052583","2020","02","07"
"1.00231523","2.793532324157142","2020","02","07"
"2.104861983","2.85054318784758","2020","02","09"
"1.904398937","1.9428702254101289","2020","02","09"
"2.004630461","2.344571770926512","2020","02","11"
"2.405556553","2.6605069741629976","2020","03","05"
"6.314585951","2.3279436029645075","2020","03","05"
"3.508103306","2.9360594833064475","2020","03","06"
"4.911344628","2.565488867990715","2020","03","06"
"4.911344628","2.117546368200004","2020","03","06"
"4.209723967","1.6153078059999082","2020","03","13"
"1.804167414","1.496535173536839","2020","03","15"
"1.703935892","1.7019419613235072","2020","03","15"
"1.202778276","1.7459577021825092","2020","03","15"
"3.107177214","1.6735447098319254","2020","03","15"
"1.804167414","1.7182440880733034","2020","03","15"
"1.603704368","1.8083133349674831","2020","03","15"
"1.202778276","2.4942252889509287","2020","03","15"
"2.606019599","1.8418894435183408","2020","03","15"
"1.202778276","2.2448027603052583","2020","03","17"
"2.30532503","1.518224088340376","2020","03","20"
"2.004630461","2.3944562762981976","2020","03","20"
"1.904398937","1.9428702254101289","2020","03","20"
"1.202778276","2.0785210748186143","2020","03","20"
"1.703935892","2.2301308457912334","2020","03","20"
"1.904398937","1.4177701644033212","2020","03","20"
"1.703935892","2.1714431918310693","2020","03","20"
"2.205093507","2.358176636270872","2020","03","20"
"1.603704368","2.5565809215280506","2020","03","20"
"2.104861983","1.900362125073357","2020","03","20"
"2.505788076","2.1151030443326286","2020","03","20"
"3.30764026","2.3279436026093117","2020","03","22"
"2.30532503","2.9930703459199415","2020","03","23"
"1.804167414","2.8822158900825823","2020","03","23"
"1.904398937","2.940560341218044","2020","03","23"
"2.405556553","3.1177816105161424","2020","03","23"
"2.405556553","2.5773661310385334","2020","03","23"
"1.102546753","2.8116721441199513","2020","03","23"
"1.804167414","2.494225289228065","2020","03","23"
"3.708566352","2.750388967558642","2020","03","23"
"2.806482645","2.9218067664195373","2020","03","23"
"2.505788076","2.3944562768363977","2020","03","28"
"2.505788076","2.7935323230423097","2020","03","31"
"0.902083707","3.5473426336919753","2020","04","04"
"1.904398937","2.415460280211236","2020","04","07"
"1.603704368","2.494225289158781","2020","04","09"
"1.603704368","2.6189365538973206","2020","04","09"
"2.906714168","2.1673957678249427","2020","04","09"
"2.004630461","2.2448027591854496","2020","04","11"
"2.606019599","2.455852591613606","2020","04","11"
"2.30532503","1.6483575819241418","2020","04","11"
"2.205093507","1.4511856222158837","2020","04","11"
"1.603704368","1.995380231451736","2020","04","11"
"1.403241322","1.7103259128510755","2020","04","11"
"1.102546753","1.9046811296536468","2020","04","11"
"1.804167414","1.829098545618672","2020","04","11"
"1.00231523","2.294687266200674","2020","04","11"
"2.606019599","1.5732805664904745","2020","04","11"
"0.902083707","2.1062346889278203","2020","04","11"
"1.403241322","1.9953802315408158","2020","04","12"
"1.503472845","1.7293295337169858","2020","04","12"
"0.902083707","2.3279436029100125","2020","04","13"
"1.00231523","2.4942252897823374","2020","04","13"
"1.102546753","3.355866752981132","2020","04","13"
"1.102546753","2.267477536165761","2020","04","13"
"1.804167414","1.5519624023095233","2020","04","13"
"3.207408737","1.5277129891412402","2020","04","13"
"1.703935892","2.523569115005179","2020","04","13"
"1.303009799","1.8418894446088505","2020","04","15"
"1.804167414","1.7182440880733034","2020","04","15"
"1.303009799","3.069815740503115","2020","04","15"
"0.701620661","2.850543188322671","2020","04","15"
"1.202778276","1.7459577021825092","2020","04","15"
"1.102546753","2.1767784345377326","2020","04","18"
"1.00231523","2.294687266200674","2020","04","18"
"1.904398937","3.465660402224852","2020","05","01"
"3.508103306","1.9953802309720234","2020","05","06"
"2.906714168","1.8577678009928082","2020","05","06"
"1.202778276","2.0785210748186143","2020","05","07"
"1.303009799","2.072125624897162","2020","05","07"
"4.911344628","1.628881821363402","2020","05","07"
"4.109492444","1.6790394626650882","2020","05","07"
"4.510418536","1.8180130993502104","2020","05","07"
"4.911344628","1.812131026248969","2020","05","07"
"4.811113105","1.9745950202515559","2020","05","07"
"5.913659858","1.7079101981722398","2020","05","07"
"4.410187013","2.018055006457841","2020","05","07"
"4.510418536","1.9732093396576091","2020","05","07"
"3.407871783","2.2594746731408937","2020","05","07"
"3.30764026","2.539574839375066","2020","05","07"
"3.508103306","2.052391094551193","2020","05","07"
"3.006945691","2.261430928184995","2020","05","07"
"3.508103306","2.2804345497230347","2020","05","07"
"3.808797875","2.467970285506421","2020","05","07"
"4.710881582","2.1439723763364174","2020","05","07"
"4.30995549","1.8097634653298937","2020","05","07"
"5.212039197","1.8227030956459631","2020","05","07"
"3.708566352","2.1841324148432006","2020","05","07"
"4.109492444","2.336054904545774","2020","05","07"
"3.608334829","2.549652517294148","2020","05","07"
"3.407871783","2.318162327118279","2020","05","07"
"4.410187013","2.08607933243669","2020","05","08"
"3.909029398","2.097707422255615","2020","05","08"
"3.006945691","2.394456276862634","2020","05","08"
"2.806482645","2.173539180036512","2020","05","08"
"2.405556553","2.161661916663325","2020","05","08"
"1.102546753","2.0860793329097036","2020","05","08"
"3.30764026","1.7535159603481183","2020","05","08"
"3.508103306","1.9953802309720234","2020","05","08"
"3.508103306","1.88135850352863","2020","05","08"
"1.703935892","2.347506153124686","2020","05","09"
"4.410187013","1.7913072528926792","2020","05","09"
"4.009260921","1.7958422077962832","2020","05","10"
"3.30764026","2.600040906806474","2020","05","10"
"4.510418536","1.6849877505469704","2020","05","10"
"3.207408737","2.400691840168171","2020","05","10"
"3.30764026","2.2372445013110345","2020","05","10"
"0.902083707","2.2170891464731888","2020","05","10"
"3.407871783","1.7606296155068695","2020","05","11"
"3.30764026","1.9349141632470033","2020","05","11"
"3.909029398","1.662816859173695","2020","05","11"
"4.610650059","1.6917354132687605","2020","05","11"
"4.30995549","1.995380230945262","2020","05","11"
"4.109492444","1.9467124205764814","2020","05","11"
"3.107177214","2.1241144393896807","2020","05","11"
"3.608334829","2.217089145581617","2020","05","11"
"2.205093507","2.494225288197722","2020","05","11"
"3.207408737","1.8083133340919122","2020","05","11"
"1.303009799","2.4558525925559826","2020","05","12"
"4.811113105","1.70438728066444","2020","05","12"
"4.510418536","1.7293295335552867","2020","05","12"
"4.30995549","1.83296556108982","2020","05","12"
"4.009260921","1.8956112193128076","2020","05","12"
"4.209723967","1.9953802310668223","2020","05","12"
"4.30995549","1.925773943897504","2020","05","12"
"5.011576151","1.6761193941598356","2020","05","12"
"5.612965289","1.728141807327681","2020","05","12"
"5.813428335","1.7029538178696753","2020","05","12"
"4.410187013","2.108754107838556","2020","05","12"
"4.911344628","1.791770003438659","2020","05","12"
"4.410187013","1.9046811296752602","2020","05","12"
"4.911344628","1.9139361398932968","2020","05","12"
"4.911344628","1.6899648895907207","2020","05","12"
"4.811113105","1.8083133343837694","2020","05","12"
"4.610650059","2.0170691466480695","2020","05","12"
"4.30995549","1.925773943897504","2020","05","12"
"4.811113105","1.7875281235983331","2020","05","12"
"4.209723967","1.8528530716370362","2020","05","12"
"4.410187013","1.9046811296752602","2020","05","12"
"4.410187013","1.8366568034696629","2020","05","12"
"4.911344628","1.7510479578180396","2020","05","12"
"4.009260921","1.8207844607377701","2020","05","13"
"3.909029398","1.9953802309572706","2020","05","13"
"4.30995549","1.8561676568497463","2020","05","13"
"4.510418536","1.7293295335552867","2020","05","13"
"4.710881582","1.5920586950555191","2020","05","13"
"4.109492444","1.7033733679740037","2020","05","13"
"4.30995549","1.5313383169068413","2020","05","13"
