"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.32854228","1.816960107793052","2018","05","01"
"11.5266035","1.8565233800225713","2018","05","02"
"9.421806461","2.3350872819419934","2018","05","02"
"8.920692142","2.0962912274436385","2018","05","02"
"7.918268671","2.1848776138856527","2018","05","02"
"8.419382989","1.769765742865887","2018","05","02"
"7.717783976","1.9694944089220257","2018","05","02"
"8.118753365","1.7244120581805604","2018","05","02"
"8.218898295","1.9954242030196574","2018","05","02"
"7.617639046","1.6934318103157866","2018","05","02"
"7.918268671","1.8311752407573745","2018","05","02"
"6.615215575","1.9198297630686056","2018","05","02"
"7.918268671","1.7175910157999739","2018","05","04"
"1.703944551","2.1127417349861872","2018","05","06"
"0.902083707","2.3279081150725185","2018","05","08"
"0.902083707","1.995377335864021","2018","05","08"
"1.804167414","2.993066003241759","2018","05","09"
"1.50347934","2.8600028038961947","2018","05","09"
"1.403236993","2.0666747103067573","2018","05","09"
"2.305281733","1.6917521659813541","2018","05","09"
"1.603702204","1.995331862747755","2018","05","09"
"1.50347934","2.1949248527751637","2018","05","09"
"1.202771782","2.327896600919758","2018","05","09"
"0.801860844","2.244775259284266","2018","05","09"
"1.002306571","2.1950110950634483","2018","05","09"
"1.202771782","1.8291699862975337","2018","05","09"
"1.403236993","3.349421239923084","2018","05","09"
"1.50347934","1.9288821128729312","2018","05","09"
"3.407850135","1.8486701563829184","2018","05","10"
"6.515070645","2.0260331482560616","2018","05","10"
"10.72485956","1.892732007951813","2018","05","10"
"11.32611881","1.712845758148991","2018","05","10"
"12.22820251","1.8481428526816246","2018","05","10"
"11.82723312","1.7332894576445113","2018","05","10"
"12.02771782","1.679472530226021","2018","05","10"
"12.72931683","1.8618115415389498","2018","05","10"
"13.53125561","1.906753835980488","2018","05","10"
"11.72708819","1.9015520228640834","2018","05","10"
"11.02548918","1.6325782508273252","2018","05","10"
"12.12805758","1.723327613027378","2018","05","10"
"6.515070645","1.8725134529987895","2018","05","10"
"5.913616562","1.640346759939286","2018","05","10"
"4.510418536","1.529814978128229","2018","05","10"
"5.212017549","1.554098417714288","2018","05","10"
"5.312357313","1.5812111891352367","2018","05","10"
"3.808819523","2.0741203008688736","2018","05","10"
"3.407850135","2.230164442075737","2018","05","10"
"2.405621497","2.2447388991718844","2018","05","10"
"1.703944551","1.4085114891746262","2018","05","10"
"1.703944551","1.9366969230678914","2018","05","10"
"1.603702204","1.621288417210406","2018","05","10"
"2.906735816","1.9953890477675251","2018","05","10"
"2.104797039","1.947891754897133","2018","05","10"
"2.004652109","1.7459700280593677","2018","05","10"
"1.603702204","1.8083372329143472","2018","05","10"
"1.804167414","1.5519226881458352","2018","05","10"
"2.205136803","2.5848567495882477","2018","05","10"
"2.606106192","1.803469023414223","2018","05","10"
"2.405621497","2.078429834550153","2018","05","10"
"3.908964453","2.9419637088728474","2018","05","10"
"1.904390278","2.4154322667677475","2018","05","11"
"3.006880746","4.489840469383217","2018","05","11"
"9.421806461","1.8467277291273583","2018","05","11"
"11.72708819","1.6628761960389078","2018","05","11"
"8.519722754","1.7841111534836689","2018","05","11"
"6.916040034","2.0098414514180645","2018","05","11"
"12.52902697","1.8516942868389403","2018","05","11"
"14.23285462","1.7636130165151649","2018","05","11"
"14.03236993","2.123585208247143","2018","05","11"
"12.32854228","1.906053039062133","2018","05","11"
"14.23285462","1.8056793936394469","2018","05","11"
"15.23527809","2.0020025784773843","2018","05","11"
"9.521951391","1.5753354784165376","2018","05","12"
"10.92514942","1.9861701525360007","2018","05","12"
"8.419382989","1.6984466710545076","2018","05","12"
"8.720207448","1.9036305281713524","2018","05","12"
"7.617639046","1.6409576687102063","2018","05","12"
"6.615215575","1.7082084312875927","2018","05","12"
"2.004652109","2.843367546623024","2018","05","12"
"3.006880746","1.6961170009101518","2018","05","12"
"3.908964453","1.8163524770738049","2018","05","12"
"4.109449147","1.8250524252076843","2018","05","12"
"4.410273606","1.7459230766373457","2018","05","12"
"4.009304218","1.7958202078243994","2018","05","12"
"2.104797039","2.1379702534824783","2018","05","12"
"2.706251122","1.8475430640394208","2018","05","12"
"1.804167414","2.1616427249139973","2018","05","12"
"5.111872619","1.682357483250895","2018","05","12"
"6.41473088","1.8394892288918596","2018","05","12"
"7.918268671","1.666999395757179","2018","05","12"
"9.120982002","1.8528542120019855","2018","05","12"
"7.517299282","1.8092065540832887","2018","05","12"
"9.221321767","1.539902966060332","2018","05","12"
"8.619867684","1.7401969960447479","2018","05","12"
"7.216669658","1.7875215149552854","2018","05","12"
"7.316814588","1.6673317716712381","2018","05","12"
"5.913616562","1.792434810216226","2018","05","12"
"6.214441021","1.657425878722488","2018","05","12"
"7.517299282","1.729329119718291","2018","05","12"
"6.41473088","1.9330960521916705","2018","05","12"
"4.71090323","2.0379211865067326","2018","05","12"
"4.009304218","2.344475618936433","2018","05","12"
"4.109449147","2.0197418824513806","2018","05","12"
"6.615215575","1.7837405638893333","2018","05","12"
"7.918268671","1.6796198642146327","2018","05","12"
"9.521951391","1.8483863272643333","2018","05","12"
"9.020837072","1.8291119458542413","2018","05","12"
"9.020837072","1.81803400827457","2018","05","12"
"10.2235504","1.6139325581062325","2018","05","12"
"9.421806461","1.8786394205046493","2018","05","12"
"9.421806461","1.666325220644967","2018","05","12"
"8.820352378","1.711972432945354","2018","05","12"
"6.515070645","1.918662726948834","2018","05","12"
"7.617639046","1.850968309847114","2018","05","12"
"6.916040034","1.6194577684539762","2018","05","12"
"5.512647173","2.176756923383821","2018","05","12"
"7.116524728","1.925136203924956","2018","05","12"
"7.016184963","1.767383700029745","2018","05","12"
"8.720207448","1.846331278929914","2018","05","12"
"8.118753365","1.687485600814282","2018","05","12"
"6.815700269","1.8926818625920419","2018","05","12"
"7.016184963","1.7816268065793863","2018","05","12"
"7.316814588","1.7767136769217258","2018","05","12"
"7.116524728","1.883009349672564","2018","05","12"
"5.312357313","2.1083361114644212","2018","05","12"
"7.617639046","1.7722570967823723","2018","05","12"
"7.717783976","1.6196648220359569","2018","05","13"
"5.913616562","1.7755361376438192","2018","05","13"
"6.515070645","2.148875578309251","2018","05","13"
"6.214441021","1.7701302792684435","2018","05","13"
"7.316814588","1.5990423099129105","2018","05","13"
"5.212017549","1.9953708026166128","2018","05","13"
"5.913616562","1.623448087874183","2018","05","13"
"3.708479759","2.5887830388452175","2018","05","13"
"4.510418536","2.3500639897157427","2018","05","13"
"5.412502243","1.8660705135157207","2018","05","13"
"6.815700269","1.7166095394797356","2018","05","13"
"5.212017549","2.302312451404219","2018","05","13"
"3.808819523","2.2053969145232193","2018","05","13"
"4.410273606","2.1086636682467996","2018","05","13"
"5.612986938","2.084433159961863","2018","05","13"
"6.314585951","1.78953412111058","2018","05","13"
"7.016184963","1.610585678626158","2018","05","13"
"6.214441021","1.7217484893401163","2018","05","13"
"7.216669658","1.66277430846482","2018","05","13"
"7.417154352","1.6853125358823597","2018","05","13"
"8.319238059","1.85113069499674","2018","05","13"
"8.319238059","1.6828555813298671","2018","05","13"
"7.417154352","1.658366281225261","2018","05","13"
"6.013956326","2.045302295732036","2018","05","13"
"7.016184963","1.6533149982750819","2018","05","13"
"7.316814588","1.6947663208983315","2018","05","13"
"6.314585951","1.7578828724695905","2018","05","13"
"5.713131868","1.8903181231454118","2018","05","13"
"4.81104816","1.5797111029127588","2018","05","13"
"3.407850135","1.8193460185713244","2018","05","13"
"4.009304218","2.5690181662338505","2018","05","13"
"5.412502243","1.829144055284967","2018","05","13"
"4.911387925","1.7510319456185088","2018","05","13"
"4.911387925","2.137855952398629","2018","05","13"
"6.013956326","1.7791456838058854","2018","05","13"
"6.815700269","1.7459336767087519","2018","05","13"
"7.016184963","1.710287423048371","2018","05","13"
"6.615215575","1.5570128067973055","2018","05","13"
"7.818123741","1.7523743360766537","2018","05","13"
"9.120982002","1.6665017414426426","2018","05","13"
"9.722436085","1.7794355045122419","2018","05","13"
"9.221321767","1.7025535087805164","2018","05","13"
"8.319238059","1.74291653119768","2018","05","13"
"6.41473088","1.5745182500937591","2018","05","13"
"5.212017549","1.6884291542127348","2018","05","13"
"2.806396052","2.280477520426614","2018","05","13"
"3.006880746","1.8956397777273204","2018","05","13"
"3.608334829","2.1339478811986936","2018","05","13"
"3.708479759","2.2650679981775252","2018","05","13"
"4.009304218","1.7708951181913033","2018","05","13"
"2.806396052","2.3161482030904734","2018","05","13"
"2.405621497","1.8290746056631202","2018","05","13"
"3.708479759","2.2381210348679703","2018","05","13"
"2.806396052","1.5678689356280493","2018","05","13"
"6.013956326","2.344547865943382","2018","05","13"
"7.316814588","1.7767136769217258","2018","05","13"
"5.512647173","2.231298012367823","2018","05","13"
"4.610563466","2.0604093894496667","2018","05","13"
"6.214441021","2.478098493164539","2018","05","13"
"10.4240351","1.611652060726465","2018","05","13"
"9.120982002","1.84189790598383","2018","05","13"
"9.421806461","1.6345057599883555","2018","05","13"
"9.722436085","1.6148004052422629","2018","05","13"
"8.619867684","1.6357569497467008","2018","05","13"
"8.619867684","1.5661974585827063","2018","05","13"
"8.820352378","1.507840138356885","2018","05","13"
"7.717783976","1.7492605263353123","2018","05","13"
"8.619867684","1.7401969960447479","2018","05","13"
"7.818123741","1.58609550715731","2018","05","13"
"8.920692142","2.0289800176807846","2018","05","13"
"9.521951391","2.0059016241201477","2018","05","13"
"9.722436085","1.8616636758275997","2018","05","13"
"10.12340547","1.6693838817462678","2018","05","13"
"9.922920779","1.8946337846198782","2018","05","13"
"8.419382989","1.8053736728521685","2018","05","13"
"7.717783976","1.8528470159916797","2018","05","13"
"10.62451979","1.7789258802820678","2018","05","13"
"8.218898295","2.031900722041968","2018","05","13"
"8.419382989","1.9953858462014669","2018","05","13"
"11.82723312","1.8601764433641264","2018","05","13"
"9.722436085","1.5736863195845838","2018","05","13"
"9.321466696","1.6521001932676969","2018","05","13"
"9.421806461","1.6769317078842936","2018","05","13"
"9.722436085","1.6971179553915265","2018","05","13"
"9.82277585","1.7509965596944779","2018","05","13"
"9.020837072","1.4189392755723633","2018","05","13"
"8.118753365","1.5150550986099576","2018","05","13"
"7.918268671","1.5912765786979446","2018","05","13"
"8.720207448","1.720173280217129","2018","05","13"
"8.720207448","1.674234230901063","2018","05","13"
"8.519722754","1.960155965422628","2018","05","13"
"8.920692142","1.7823345999288494","2018","05","13"
"10.2235504","1.9563024935055826","2018","05","13"
"9.521951391","1.690871031458724","2018","05","13"
"8.218898295","1.7885124687505334","2018","05","13"
"7.717783976","1.7881054604423408","2018","05","13"
"8.018608435","1.9329948975117897","2018","05","13"
"7.517299282","1.7692100382175526","2018","05","13"
"7.216669658","1.73213182844568","2018","05","13"
"7.417154352","1.8740534820138794","2018","05","13"
"6.916040034","1.6483564632298078","2018","05","13"
"6.515070645","1.4735756560625906","2018","05","13"
"6.314585951","1.678617135351746","2018","05","13"
"5.612986938","1.4608835873973667","2018","05","13"
"7.216669658","1.856879036321826","2018","05","13"
"8.920692142","1.5693934929202942","2018","05","13"
"6.214441021","1.7701302792684435","2018","05","13"
"5.913616562","1.9784671490508452","2018","05","13"
"6.41473088","1.9642531722234933","2018","05","14"
"7.818123741","1.9186531637169184","2018","05","14"
"7.818123741","1.7395922065900185","2018","05","14"
"8.018608435","1.6461396259711487","2018","05","14"
"9.120982002","1.9186873185543645","2018","05","14"
"7.316814588","1.9543850452972558","2018","05","14"
"2.205136803","2.4488241018214962","2018","05","14"
"4.71090323","2.3563002566707363","2018","05","14"
"2.706251122","3.399481806478121","2018","05","14"
"6.214441021","1.9148561535603958","2018","05","14"
"7.818123741","2.0849319926362626","2018","05","14"
"8.218898295","1.6790829104668947","2018","05","14"
"10.02306571","1.7958551166676928","2018","05","14"
"10.32389017","1.917845240889462","2018","05","14"
"12.02771782","1.862403977648355","2018","05","14"
"12.42868721","1.705694575123192","2018","05","14"
"12.42868721","1.7217754802600749","2018","05","14"
"12.02771782","1.9704144497463776","2018","05","14"
"13.932225","1.8231241241079583","2018","05","14"
"12.92980153","1.6319261367656892","2018","05","14"
"8.820352378","1.587246812827958","2018","05","14"
"8.820352378","1.6552252318643135","2018","05","14"
"8.820352378","1.7233021696403703","2018","05","14"
"8.519722754","1.960155965422628","2018","05","14"
"9.020837072","1.81803400827457","2018","05","14"
"9.521951391","1.7328507752723519","2018","05","14"
"9.120982002","1.8967747065180538","2018","05","14"
"9.421806461","1.6981446813015788","2018","05","14"
"8.118753365","2.056964244288261","2018","05","14"
"8.619867684","1.7749767422068006","2018","05","14"
"8.218898295","1.9223654354759232","2018","05","14"
"8.419382989","1.8765895340124665","2018","05","14"
"9.82277585","1.8528202870474744","2018","05","14"
"5.011532855","2.135016321268835","2018","05","15"
"4.009304218","2.0202977338648043","2018","05","15"
"3.20736544","1.8083592033715998","2018","05","15"
"1.202771782","2.4942110530823878","2018","05","15"
"2.405621497","2.036924813862353","2018","05","15"
"1.904390278","1.9428407494737274","2018","05","15"
"2.405621497","1.4133380672063391","2018","05","15"
"1.303014129","2.6861278178818586","2018","05","15"
"2.104797039","2.042931003952253","2018","05","15"
"2.205136803","2.2221161577520503","2018","05","15"
"3.307705205","1.8441644989339367","2018","05","15"
"2.806396052","2.066732102144505","2018","05","15"
"3.407850135","1.9073694310210623","2018","05","15"
"3.508189899","2.080822877940793","2018","05","15"
"4.410273606","2.176837619992323","2018","05","15"
"1.50347934","2.1949248527751637","2018","05","16"
"1.603702204","2.1824890495692055","2018","05","16"
"1.804167414","1.8845016325075918","2018","05","16"
"1.403236993","2.209229625120067","2018","05","16"
"0.801860844","2.36950907781201","2018","05","16"
"1.102548918","2.3582298849074737","2018","05","16"
"0.801860844","2.36950907781201","2018","05","16"
"2.405621497","1.8290746056631202","2018","05","16"
"2.405621497","1.8706157492406212","2018","05","16"
"2.205136803","1.8139788073728869","2018","05","16"
"1.703944551","2.699574773897675","2018","05","17"
"1.403236993","2.9930958789938344","2018","05","17"
"1.002306571","2.0951354034373577","2018","05","17"
"0.701618496","2.4229381461460218","2018","05","17"
"2.205136803","1.7685820488299202","2018","05","17"
"0.701618496","2.4229381461460218","2018","05","17"
"1.202771782","1.579698308053589","2018","05","17"
"1.002306571","2.3945023872341746","2018","05","17"
"1.303014129","2.225635425937887","2018","05","17"
"2.004652109","1.7958202078243994","2018","05","17"
"1.804167414","2.0507670221118404","2018","05","17"
"1.904390278","1.4702492316546052","2018","05","17"
"1.50347934","2.7935354675375854","2018","05","18"
"2.004652109","1.7459700280593677","2018","05","18"
"1.603702204","2.494273199863982","2018","05","18"
"1.303014129","3.1464868313795544","2018","05","18"
"1.102548918","1.6325782508273252","2018","05","18"
"1.603702204","1.8706507140274529","2018","05","18"
"2.305281733","2.038810147028567","2018","05","19"
"1.403236993","2.494277528642662","2018","05","19"
"1.603702204","1.683601898323512","2018","05","19"
"0.801860844","2.6188683456901654","2018","05","19"
"1.50347934","1.9953494492315405","2018","05","19"
"0.801860844","2.120041439509422","2018","05","19"
"1.102548918","2.9022912759323027","2018","05","19"
"1.303014129","2.302328582808483","2018","05","19"
"0.902083707","1.8845016319533194","2018","05","19"
"1.002306571","2.3945023872341746","2018","05","19"
"1.804167414","2.438831982473662","2018","05","19"
"2.505766427","2.2747382547639186","2018","05","19"
"2.004652109","2.1449882045343958","2018","05","19"
"2.104797039","1.3302604912111906","2018","05","20"
"1.303014129","2.225635425937887","2018","05","20"
"4.109449147","1.995381911462792","2018","05","20"
"3.307705205","2.418612138078974","2018","05","20"
"6.314585951","2.1696243437513707","2018","05","20"
"6.114101256","1.8809030270335452","2018","05","20"
"8.018608435","1.8457570836603643","2018","05","20"
"8.419382989","1.757896432474548","2018","05","20"
"8.319238059","1.7669409116256185","2018","05","20"
"6.615215575","1.7686341385783184","2018","05","20"
"6.615215575","1.9802554688476648","2018","05","20"
"6.314585951","1.9479279837899859","2018","05","20"
"7.417154352","1.9144728646736406","2018","05","20"
"7.216669658","1.7044369858837178","2018","05","20"
"7.717783976","1.7751571490733313","2018","05","20"
"6.715555339","2.0996042409352857","2018","05","20"
"5.612986938","1.6746370678976272","2018","05","20"
"5.111872619","2.0149123692395356","2018","05","20"
"5.713131868","1.7853680513015597","2018","05","20"
"5.011532855","1.7559741972398983","2018","05","20"
"5.212017549","1.5732718504705099","2018","05","20"
"5.612986938","1.8528294747298415","2018","05","20"
"6.013956326","1.6960620525131496","2018","05","20"
"8.519722754","1.690172988697233","2018","05","20"
"6.214441021","1.6895871848358799","2018","05","20"
"7.517299282","1.6362736427765923","2018","05","20"
"6.41473088","2.010988850712316","2018","05","20"
"6.715555339","1.6230331565733227","2018","05","20"
"6.916040034","1.6483564632298078","2018","05","20"
"9.221321767","1.5724142271978483","2018","05","20"
"9.221321767","1.7459960921890694","2018","05","20"
"9.321466696","1.8451652814873718","2018","05","20"
"10.12340547","1.5904126153706262","2018","05","20"
"8.720207448","1.823311928622366","2018","05","20"
"7.918268671","1.6796198642146327","2018","05","20"
"8.619867684","1.4617574122846593","2018","05","20"
"7.918268671","1.6291379865961106","2018","05","20"
"9.020837072","1.551970852400736","2018","05","20"
"8.920692142","1.8608481097385237","2018","05","20"
"8.419382989","1.6153614995028702","2018","05","20"
"9.622291155","1.964213399443742","2018","05","20"
"8.720207448","1.823311928622366","2018","05","20"
"7.617639046","1.6671947401693676","2018","05","20"
"6.013956326","1.9953076227244952","2018","05","20"
"7.617639046","1.8640868455766946","2018","05","20"
"6.013956326","1.745912231621351","2018","05","20"
"5.612986938","2.369448120386843","2018","05","20"
"6.114101256","2.2734566141441084","2018","05","20"
"8.820352378","1.8480277897577666","2018","05","20"
"10.62451979","1.7507084355480316","2018","05","20"
"12.52902697","1.7719336891171207","2018","05","20"
"11.82723312","2.0798591818066745","2018","05","20"
"12.52902697","1.5882762442485188","2018","05","20"
"12.8296566","1.8238829704919772","2018","05","20"
"13.7317403","1.8861292351997074","2018","05","20"
"11.92757289","1.8612843689777696","2018","05","20"
"11.82723312","1.927697660025492","2018","05","20"
"12.42868721","1.625290051852548","2018","05","20"
"11.42645857","1.9254207509020007","2018","05","20"
"11.62694326","1.892220504394205","2018","05","20"
"13.43111068","2.2335953775343325","2018","05","21"
"12.8296566","1.8784748330676289","2018","05","21"
"12.72931683","1.9246842888111224","2018","05","21"
"14.03236993","1.7888102861609778","2018","05","21"
"13.63140054","2.00271112861012","2018","05","21"
"10.82500449","2.134028155031278","2018","05","21"
"13.43111068","1.7943554791702454","2018","05","21"
"10.52437486","2.052391965065372","2018","05","21"
"12.02771782","1.8540232323142416","2018","05","21"
"11.82723312","1.893973787674864","2018","05","21"
"11.42645857","1.6715675852662721","2018","05","21"
"12.52902697","1.7878858081825966","2018","05","21"
"12.02771782","1.8789487256195043","2018","05","21"
"10.72485956","1.8834952166030972","2018","05","21"
"12.42868721","1.7701580278163587","2018","05","21"
"13.33077091","1.8378469088851817","2018","05","21"
"12.02771782","1.8291699862975337","2018","05","21"
"11.32611881","1.6510835700830866","2018","05","21"
"13.7317403","1.937071494863619","2018","05","21"
"12.52902697","1.8755531084949049","2018","05","21"
"11.92757289","1.8864191388731055","2018","05","21"
"12.92980153","1.9103657208263427","2018","05","21"
"12.02771782","1.6710917840604944","2018","05","21"
"13.23062598","1.6551802048598157","2018","05","21"
"11.12563411","1.8965643532204925","2018","05","21"
"11.22597388","2.2626255656315495","2018","05","21"
"8.920692142","1.883252709832165","2018","05","21"
"9.722436085","1.9439812259768638","2018","05","21"
"10.02306571","2.075108245499071","2018","05","21"
"8.720207448","1.8921706792404738","2018","05","21"
"8.720207448","2.0297885268841367","2018","05","21"
"10.02306571","1.815795575583431","2018","05","21"
"9.120982002","2.039301954101148","2018","05","21"
"8.920692142","1.7711323010030178","2018","05","21"
"7.818123741","1.8418492399249426","2018","05","21"
"8.720207448","1.8807108291628336","2018","05","21"
"7.617639046","1.7327874175045284","2018","05","21"
"8.519722754","1.9953445283203168","2018","05","21"
"9.020837072","2.050767021102895","2018","05","21"
"6.916040034","2.284504705341039","2018","05","21"
"7.818123741","1.7011346699788696","2018","05","21"
"10.52437486","1.8718983884616212","2018","05","21"
"8.720207448","1.7889323795362075","2018","05","21"
"11.42645857","1.7854136576981439","2018","05","21"
"9.020837072","1.7848001955355568","2018","05","21"
"9.82277585","1.7509965596944779","2018","05","21"
"8.720207448","1.8807108291628336","2018","05","21"
"8.619867684","2.041823077246205","2018","05","21"
"9.922920779","1.9953423060579287","2018","05","21"
"11.82723312","1.826305627093279","2018","05","21"
"11.22597388","1.8351031224740388","2018","05","21"
"11.42645857","1.7327874169153006","2018","05","21"
"13.03014129","1.7267964544074412","2018","05","21"
"12.22820251","1.9054909240295204","2018","05","21"
"14.43333932","1.9884897468065623","2018","05","21"
"13.932225","1.6507911794419052","2018","05","21"
"15.73639241","1.6458560612368462","2018","05","21"
"14.33319439","1.8000714172969507","2018","05","21"
"13.63140054","1.8339698387294252","2018","05","21"
"16.83896081","1.7637590742750828","2018","05","21"
"15.23527809","1.8903239166276355","2018","05","21"
"14.8343087","1.7729464454248551","2018","05","21"
"14.63382401","2.159343447646122","2018","05","21"
"16.1373618","1.5430350058830558","2018","05","21"
"16.03702204","1.6461596239098266","2018","05","21"
"16.43799142","1.7033275364734313","2018","05","21"
"18.34230377","1.5864641494812621","2018","05","21"
"16.1373618","1.982925180496356","2018","05","21"
"15.93687711","1.995329217293563","2018","05","21"
"14.03236993","1.96691103980894","2018","05","21"
"12.42868721","1.8344117302795975","2018","05","21"
"12.02771782","2.070260920038778","2018","05","21"
"13.7317403","1.9006841667403218","2018","05","21"
"15.53590772","1.924612580023744","2018","05","21"
"14.33319439","2.037243603587239","2018","05","21"
"16.23750673","2.106253038024145","2018","05","21"
"17.23973537","2.0302298288700475","2018","05","21"
"9.622291155","2.0161408803265424","2018","05","22"
"8.218898295","1.7277182695688778","2018","05","22"
"9.221321767","2.1147397621224338","2018","05","22"
"6.715555339","2.218779361919275","2018","05","22"
"8.218898295","2.469830412958042","2018","05","22"
"8.419382989","2.0666017061740294","2018","05","22"
"10.2235504","2.005176057037876","2018","05","22"
"11.92757289","1.7187082962357818","2018","05","22"
"11.22597388","2.128942556385139","2018","05","22"
"13.53125561","1.7958460234866556","2018","05","22"
"12.12805758","1.7891740327637857","2018","05","22"
"11.02548918","1.9227758518375329","2018","05","22"
"11.22597388","2.0131407138103907","2018","05","22"
"12.92980153","2.034094244909883","2018","05","22"
"10.92514942","1.7849363015851547","2018","05","22"
"3.20736544","3.7724498178791874","2018","05","22"
"5.913616562","1.9953658199322393","2018","05","22"
"9.421806461","1.8467277291273583","2018","05","22"
"9.020837072","1.7071583054969957","2018","05","22"
"8.619867684","2.1229758171308837","2018","05","22"
"10.92514942","1.6384253324015405","2018","05","22"
"10.02306571","1.8757036513531948","2018","05","22"
"11.62694326","1.7888576416773536","2018","05","22"
"13.83188523","2.1906148009586976","2018","05","22"
"6.013956326","2.1616193808721054","2018","05","23"
"4.109449147","2.7741185940510675","2018","05","23"
"5.612986938","1.4965220686925462","2018","05","23"
"2.906735816","1.9953890477675251","2018","05","23"
"3.006880746","2.294772030177481","2018","05","23"
"2.104797039","2.7080818926408607","2018","05","23"
"3.20736544","2.1513313537480783","2018","05","23"
"2.104797039","3.1356759429572723","2018","05","23"
"2.606106192","2.148811317892759","2018","05","23"
"2.305281733","2.299094209236941","2018","05","23"
"2.505766427","2.6738595548275335","2018","05","23"
"2.004652109","2.095138025268204","2018","05","23"
"1.403236993","2.1378902408967493","2018","05","23"
"2.004652109","1.7958202078243994","2018","05","23"
"1.904390278","2.047881366573538","2018","05","23"
"2.004652109","1.7459700280593677","2018","05","23"
"1.202771782","1.7459405129276637","2018","05","23"
"2.205136803","1.9499720480607299","2018","05","24"
"2.706251122","1.7736580385979424","2018","05","24"
"1.804167414","2.327956279671505","2018","05","24"
"2.405621497","1.7043066846188897","2018","05","24"
"1.403236993","2.565493059945292","2018","05","24"
"2.505766427","1.835736035264551","2018","05","24"
"3.006880746","1.7626438594382485","2018","05","24"
"2.205136803","2.6302535081312146","2018","05","24"
"2.205136803","1.859257345132614","2018","05","24"
"4.71090323","1.7618758337347549","2018","05","24"
"6.114101256","1.6355925672945708","2018","05","24"
"7.717783976","2.008339341733345","2018","05","24"
"8.419382989","1.8172429832435075","2018","05","24"
"7.517299282","1.9288493109113385","2018","05","24"
"9.421806461","1.7194498854395437","2018","05","24"
"9.82277585","1.659434823609459","2018","05","24"
"9.120982002","1.8090289890257365","2018","05","24"
"8.920692142","2.0289800176807846","2018","05","24"
"9.521951391","1.7538406461289613","2018","05","24"
"7.818123741","2.020910198330922","2018","05","24"
"8.519722754","1.6432549044423987","2018","05","24"
"7.918268671","1.8059343025795647","2018","05","24"
"9.421806461","1.825514755710073","2018","05","24"
"8.820352378","1.9840831465701787","2018","05","24"
"10.4240351","1.6212387772946009","2018","05","24"
"9.521951391","1.942840748744587","2018","05","24"
"10.62451979","1.741220830273403","2018","05","24"
"9.922920779","1.9652173220277604","2018","05","24"
"9.421806461","2.282054847868096","2018","05","24"
"10.2235504","2.220389730753418","2018","05","24"
"11.02548918","1.7051670581749192","2018","05","24"
"11.02548918","1.7595495531564251","2018","05","24"
"11.12563411","2.0763638397236486","2018","05","24"
"12.8296566","1.7304130322552829","2018","05","24"
"12.42868721","1.6816431346975704","2018","05","24"
"9.922920779","1.8240502472119957","2018","05","24"
"10.02306571","1.7858848867109742","2018","05","24"
"10.82500449","1.625887987045075","2018","05","24"
"10.82500449","1.8937653558423606","2018","05","24"
"9.922920779","1.9449880453389035","2018","05","24"
"5.412502243","2.346435563407858","2018","05","24"
"5.813471632","2.391022923976659","2018","05","24"
"9.421806461","1.80430178123142","2018","05","24"
"9.82277585","1.8833408654031338","2018","05","24"
"6.013956326","2.061919020992904","2018","05","24"
"6.114101256","2.1262134867725195","2018","05","24"
"7.116524728","2.402818103437636","2018","05","24"
"5.412502243","1.8660705135157207","2018","05","25"
"4.71090323","1.9528848299012926","2018","05","25"
"6.314585951","1.78953412111058","2018","05","25"
"7.517299282","2.0220203852195118","2018","05","25"
"7.216669658","1.579689778007572","2018","05","25"
"7.316814588","2.03645116475104","2018","05","25"
"7.316814588","1.6263580943428986","2018","05","25"
"8.319238059","1.74291653119768","2018","05","25"
"8.419382989","1.8409816028384498","2018","05","25"
"7.918268671","2.0459427070632676","2018","05","25"
"8.419382989","1.6865773606631687","2018","05","25"
"8.920692142","1.6254049920334086","2018","05","25"
"7.818123741","1.6116597661305805","2018","05","25"
"6.615215575","1.813953417534696","2018","05","25"
"6.41473088","1.8862249089395937","2018","05","25"
"7.918268671","1.7680728934184962","2018","05","25"
"7.417154352","1.7257319198903467","2018","05","25"
"6.916040034","1.547085382299567","2018","05","25"
"7.517299282","1.8490874739128154","2018","05","25"
"6.314585951","1.7578828724695905","2018","05","25"
"6.815700269","1.6872854007835185","2018","05","25"
"5.813471632","2.0469284763510824","2018","05","25"
"5.312357313","1.826003259092147","2018","05","25"
"6.114101256","1.6192480116819314","2018","05","25"
"6.314585951","1.78953412111058","2018","05","25"
"6.615215575","1.662889152331215","2018","05","25"
"5.212017549","1.6116520608438192","2018","05","25"
"4.610563466","1.8002195647467962","2018","05","25"
"4.610563466","1.8870123313903862","2018","05","25"
"6.013956326","1.7791456838058854","2018","05","25"
"6.815700269","1.8486956560149168","2018","05","25"
"7.116524728","1.784591248595181","2018","05","25"
"8.319238059","1.8150941243548324","2018","05","25"
"8.018608435","1.6336770807789167","2018","05","25"
"8.319238059","1.7790575549149579","2018","05","25"
"7.417154352","2.0493212987945113","2018","05","25"
"7.116524728","2.0234321976489307","2018","05","25"
"8.218898295","1.8737300763739404","2018","05","25"
"9.020837072","1.5962826016108762","2018","05","25"
"7.818123741","1.9442174226901892","2018","05","25"
"7.116524728","1.9953476286157297","2018","05","25"
