Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
6.013956326,2.244847506,2017,4,13
8.419382989,2.244847781,2017,4,13
9.82277585,1.710302455,2017,4,13
10.32389017,2.160006345,2017,4,13
9.120982002,2.170777623,2017,4,13
8.720207448,2.637459519,2017,4,13
9.221321767,2.10380844,2017,4,13
11.12563411,1.842593265,2017,4,13
8.018608435,2.144966531,2017,4,13
7.818123741,2.212864433,2017,4,13
7.918268671,2.033322237,2017,4,13
8.519722754,2.147930299,2017,4,13
8.720207448,2.477021622,2017,4,13
8.419382989,2.173528709,2017,4,13
7.818123741,2.302339338,2017,4,13
6.715555339,2.814396169,2017,4,14
6.114101256,2.518767074,2017,4,14
5.212017549,2.53256037,2017,4,14
6.314585951,2.34384383,2017,4,14
6.615215575,2.630225886,2017,4,14
7.918268671,2.172147402,2017,4,14
5.813471632,2.58025992,2017,4,14
4.81104816,3.242507857,2017,4,14
5.111872619,2.210572888,2017,4,14
5.412502243,2.660471003,2017,4,14
3.808819523,2.704243482,2017,4,14
1.804167414,3.103941706,2017,4,14
1.703944551,1.877947322,2017,4,14
0.801860844,2.12004144,2017,4,14
1.904390278,2.573038823,2017,4,14
1.804167414,1.662798391,2017,4,14
1.904390278,2.31048291,2017,4,14
2.405621497,2.286280042,2017,4,14
1.703944551,3.227760208,2017,4,14
1.804167414,2.605097372,2017,4,14
2.104797039,2.042931004,2017,4,14
1.804167414,2.161642725,2017,4,14
1.202771782,2.244811622,2017,4,14
1.804167414,1.884501633,2017,4,14
1.202771782,2.161726644,2017,4,14
1.50347934,3.791181294,2017,4,14
2.606106192,2.532499044,2017,4,14
2.305281733,1.691752166,2017,4,14
2.305281733,2.255669555,2017,4,14
2.606106192,2.99301101,2017,4,14
1.303014129,1.61162334,2017,4,14
2.104797039,2.090491914,2017,4,14
2.405621497,1.829074606,2017,4,14
2.305281733,2.299094209,2017,4,14
2.305281733,1.821913045,2017,4,14
2.405621497,1.745920074,2017,4,14
2.405621497,1.745920074,2017,4,14
3.307705205,2.025593905,2017,4,15
1.804167414,1.995377335,2017,4,15
2.906735816,1.926570158,2017,4,15
5.713131868,1.715401335,2017,4,15
5.412502243,1.9214602,2017,4,15
4.510418536,1.817995476,2017,4,15
4.309933842,1.78656999,2017,4,15
2.706251122,1.699740903,2017,4,15
2.004652109,2.44434937,2017,4,15
1.303014129,2.609301282,2017,4,15
1.102548918,1.723294557,2017,4,15
1.102548918,1.723294557,2017,4,15
0.701618496,2.708047977,2017,4,15
0.801860844,1.621214535,2017,4,15
1.603702204,1.496553083,2017,4,15
1.102548918,1.904648354,2017,4,15
1.202771782,1.496541082,2017,4,15
1.202771782,1.579698308,2017,4,15
1.804167414,1.551922688,2017,4,15
1.403236993,1.496516976,2017,4,15
1.303014129,1.458170335,2017,4,15
1.403236993,1.56785636,2017,4,15
1.403236993,1.78156488,2017,4,15
1.904390278,1.470249232,2017,4,15
2.104797039,1.995452665,2017,4,15
1.703944551,1.643203907,2017,4,15
1.303014129,1.534930182,2017,4,15
1.303014129,1.534930182,2017,4,15
1.50347934,1.729364507,2017,4,15
1.102548918,1.632578251,2017,4,15
0.601395633,2.327931137,2017,4,15
2.104797039,1.520297704,2017,4,15
2.405621497,1.413338067,2017,4,15
1.804167414,1.607408705,2017,4,15
1.904390278,2.152876354,2017,4,15
1.804167414,1.662798391,2017,4,15
1.603702204,1.683601898,2017,4,15
2.405621497,1.288678514,2017,4,15
1.703944551,1.584556301,2017,4,15
1.703944551,2.347536148,2017,4,15
2.505766427,1.716023921,2017,4,15
2.806396052,1.746036564,2017,4,15
2.004652109,1.995394318,2017,4,15
2.706251122,1.847543064,2017,4,17
1.904390278,2.152876354,2017,4,17
0.801860844,2.618868346,2017,4,17
1.202771782,2.909997184,2017,4,17
0.701618496,1.710287424,2017,4,17
2.606106192,1.765056904,2017,4,17
1.403236993,2.06667471,2017,4,17
2.505766427,2.274738255,2017,4,17
2.004652109,1.995394318,2017,4,17
1.202771782,2.660453258,2017,4,17
2.104797039,2.042931004,2017,4,17
2.104797039,2.042931004,2017,4,17
1.603702204,1.683601898,2017,4,17
2.004652109,2.943111253,2017,4,17
3.608334829,2.771410926,2017,4,17
5.813471632,2.201785926,2017,4,17
7.818123741,1.98256381,2017,4,17
5.913616562,2.046061838,2017,4,17
5.412502243,2.346435563,2017,4,17
6.715555339,2.248540792,2017,4,17
7.116524728,1.742464393,2017,4,17
5.312357313,2.108336111,2017,4,17
6.314585951,2.058707356,2017,4,17
6.615215575,2.071025388,2017,4,17
6.715555339,2.278302223,2017,4,17
7.617639046,1.942912132,2017,4,17
5.713131868,2.292930939,2017,4,17
5.111872619,2.308318153,2017,4,17
6.615215575,1.768634139,2017,4,17
4.309933842,2.714634732,2017,4,17
5.111872619,2.014912369,2017,4,17
7.417154352,2.453749444,2017,4,17
5.612986938,1.995414364,2017,4,17
6.314585951,1.995404858,2017,4,17
6.916040034,1.792975587,2017,4,17
7.316814588,2.009016616,2017,4,17
5.412502243,2.106253038,2017,4,18
5.713131868,2.135353727,2017,4,18
6.815700269,2.171516166,2017,4,18
5.312357313,2.240015106,2017,4,18
6.515070645,1.887985465,2017,4,18
4.610563466,2.255669555,2017,4,18
5.913616562,1.877075115,2017,4,18
5.612986938,2.333840603,2017,4,18
3.908964453,3.018658395,2017,4,18
4.109449147,2.263024407,2017,4,18
5.011532855,2.154956781,2017,4,18
5.913616562,2.621057525,2017,4,18
6.41473088,2.104595674,2017,4,18
5.512647173,2.485245105,2017,4,18
7.216669658,2.050863351,2017,4,18
6.515070645,2.087521053,2017,4,18
6.114101256,1.766349012,2017,4,18
5.612986938,2.244821807,2017,4,18
4.911387925,2.178550056,2017,4,18
1.703944551,1.877947322,2017,4,19
1.50347934,2.128341921,2017,4,19
1.804167414,2.050767022,2017,4,19
2.606106192,1.995296215,2017,4,19
2.505766427,1.676143002,2017,4,19
0.701618496,3.135712722,2017,4,19
2.104797039,2.565564304,2017,4,19
2.906735816,1.78893238,2017,4,19
2.806396052,1.924173228,2017,4,19
2.606106192,2.340638509,2017,4,19
0.902083707,3.990754671,2017,4,19
1.202771782,3.325711068,2017,4,19
1.703944551,2.406132756,2017,4,19
2.205136803,2.494142046,2017,4,19
2.205136803,1.995368807,2017,4,19
2.004652109,2.095138025,2017,4,19
2.305281733,2.168895636,2017,4,19
2.405621497,1.787461217,2017,4,19
1.603702204,1.808337233,2017,4,19
1.804167414,1.662798391,2017,4,19
1.904390278,1.732850775,2017,4,19
1.303014129,2.532608124,2017,4,19
0.902083707,3.658223891,2017,4,19
1.50347934,2.993053073,2017,4,19
1.804167414,1.995377335,2017,4,19
1.002306571,2.494204685,2017,4,20
1.303014129,1.918596038,2017,4,20
1.50347934,2.26139219,2017,4,20
0.801860844,2.868227612,2017,4,20
1.303014129,2.839514133,2017,4,21
2.205136803,1.949972048,2017,4,21
2.205136803,1.813978807,2017,4,21
1.403236993,2.85060289,2017,4,21
0.902083707,1.995377336,2017,4,22
0.701618496,2.850602892,2017,4,22
1.303014129,2.37915512,2017,4,22
1.804167414,2.217128741,2017,4,22
1.904390278,1.732850775,2017,4,22
1.703944551,2.875721582,2017,4,22
1.50347934,2.593960064,2017,4,22
1.50347934,2.860002804,2017,4,22
2.505766427,2.115145221,2017,4,22
2.104797039,2.613042643,2017,4,22
2.004652109,2.743580491,2017,4,22
3.708479759,2.858252672,2017,4,22
0.501153285,2.593993682,2017,4,23
3.20736544,1.777147898,2017,4,24
3.20736544,1.745990778,2017,4,24
2.305281733,1.735176821,2017,4,24
1.002306571,1.795855117,2017,4,24
1.002306571,3.492007935,2017,4,24
4.610563466,1.648402902,2017,4,24
1.603702204,2.18248905,2017,4,24
1.102548918,1.904648354,2017,4,24
1.202771782,2.244811622,2017,4,24
2.706251122,1.958450877,2017,4,24
1.804167414,2.106253039,2017,4,24
1.102548918,2.448867375,2017,4,24
2.405621497,1.995311425,2017,4,24
1.202771782,3.325711068,2017,4,24
1.804167414,1.662798391,2017,4,24
1.202771782,2.494211053,2017,4,24
2.205136803,1.723264104,2017,4,24
0.701618496,1.995397254,2017,4,24
1.804167414,1.884501633,2017,4,24
2.104797039,2.042931004,2017,4,24
0.701618496,2.422938146,2017,4,24
3.708479759,2.049375132,2017,4,24
4.410273606,1.949991752,2017,4,24
2.906735816,2.408182803,2017,4,25
1.804167414,2.106253039,2017,4,25
0.902083707,1.995377336,2017,4,26
1.102548918,1.632578251,2017,4,26
1.804167414,1.939987649,2017,4,26
1.403236993,1.852904264,2017,4,26
1.403236993,1.924119795,2017,4,26
1.002306571,2.394502387,2017,4,26
2.004652109,1.795820208,2017,4,26
0.701618496,2.850602892,2017,4,26
0.902083707,2.217128741,2017,4,26
1.303014129,1.84190288,2017,4,26
1.202771782,2.327896601,2017,4,26
2.104797039,1.995452665,2017,4,26
2.305281733,1.821913045,2017,4,26
1.102548918,2.8117326,2017,4,27
2.004652109,2.19492508,2017,4,27
2.104797039,3.563269994,2017,4,27
7.617639046,2.179159843,2017,4,29
4.610563466,2.190645658,2017,4,29
4.009304218,2.120084789,2017,4,29
3.608334829,1.884525714,2017,4,29
2.806396052,1.995452665,2017,4,29
2.906735816,2.132996931,2017,4,29
3.006880746,2.028664595,2017,4,29
2.606106192,1.880226575,2017,4,29
1.603702204,2.369537866,2017,4,29
2.505766427,2.115145221,2017,4,29
3.708479759,2.480760865,2017,4,29
3.006880746,2.128425984,2017,4,29
2.004652109,1.995394318,2017,4,29
1.703944551,2.288786547,2017,4,29
2.104797039,2.042931004,2017,4,30
1.804167414,2.32795628,2017,4,30
2.305281733,2.125584066,2017,4,30
1.603702204,2.244802531,2017,4,30
1.603702204,2.18248905,2017,4,30
1.804167414,2.161642725,2017,4,30
2.004652109,2.144988205,2017,5,1
3.10722051,2.091911132,2017,5,1
2.004652109,3.092835184,2017,5,1
1.703944551,2.523529962,2017,5,1
2.104797039,2.423046716,2017,5,1
2.004652109,2.04520115,2017,5,1
2.606106192,2.148811318,2017,5,1
1.904390278,2.152876354,2017,5,1
2.505766427,2.075194944,2017,5,1
3.508189899,1.881301078,2017,5,1
3.307705205,2.539512533,2017,5,1
1.50347934,3.591663688,2017,5,1
2.205136803,2.267394696,2017,5,1
2.806396052,2.066732102,2017,5,1
1.603702204,2.68126783,2017,5,1
1.403236993,3.420636771,2017,5,1
3.10722051,1.770046381,2017,5,1
1.703944551,4.049489656,2017,5,2
1.50347934,2.128341921,2017,5,2
2.305281733,2.732850719,2017,5,2
3.307705205,2.358161941,2017,5,2
3.608334829,1.856830871,2017,5,2
4.610563466,1.778507238,2017,5,2
4.911387925,1.832473235,2017,5,2
4.410273606,1.791260725,2017,5,2
4.410273606,1.972709834,2017,5,2
3.20736544,1.995383198,2017,5,2
2.205136803,2.494142046,2017,5,2
5.312357313,2.240015106,2017,5,12
4.610563466,1.952036228,2017,5,12
5.011532855,1.576354007,2017,5,12
5.412502243,1.810680827,2017,5,12
4.410273606,1.836618076,2017,5,12
5.312357313,1.600055189,2017,5,12
6.916040034,1.518186688,2017,5,12
4.109449147,2.530730341,2017,5,12
5.412502243,1.75513059,2017,5,12
1.804167414,1.995377335,2017,5,12
3.20736544,1.621253929,2017,5,12
2.505766427,1.955517508,2017,5,12
1.102548918,2.358229885,2017,5,12
1.50347934,2.26139219,2017,5,12
2.405621497,1.829074606,2017,5,12
1.703944551,2.347536148,2017,5,12
0.801860844,2.12004144,2017,5,12
0.801860844,2.369509078,2017,5,12
1.303014129,1.995422575,2017,5,12
0.701618496,2.280383231,2017,5,12
0.701618496,1.852842339,2017,5,12
3.307705205,2.116256066,2017,5,13
2.004652109,1.795820208,2017,5,13
1.904390278,1.995406688,2017,5,13
3.908964453,1.944265876,2017,5,14
4.410273606,1.927332779,2017,5,14
3.407850135,1.907369431,2017,5,14
2.706251122,2.291013766,2017,5,14
1.703944551,2.816971981,2017,5,14
1.50347934,2.593960064,2017,5,14
1.603702204,2.4942732,2017,5,14
1.703944551,2.112741735,2017,5,14
1.603702204,2.244802531,2017,5,14
0.801860844,2.993069801,2017,5,14
2.305281733,2.168895636,2017,5,14
3.10722051,1.963154045,2017,5,14
2.205136803,2.086004696,2017,5,14
2.004652109,2.144988205,2017,5,14
2.305281733,2.299094209,2017,5,14
2.104797039,2.233009503,2017,5,14
1.904390278,1.837891392,2017,5,14
2.004652109,2.095138025,2017,5,14
2.305281733,2.299094209,2017,5,14
2.906735816,2.132996931,2017,5,14
2.305281733,2.125584066,2017,5,14
2.405621497,1.953770281,2017,5,14
2.706251122,1.699740903,2017,5,14
2.004652109,2.24477526,2017,5,14
2.505766427,1.875686312,2017,5,14
2.205136803,2.176719399,2017,5,14
2.706251122,2.032303792,2017,5,14
2.305281733,1.908686964,2017,5,14
1.703944551,2.112741735,2017,5,14
1.202771782,2.161726644,2017,5,14
1.50347934,2.660542996,2017,5,14
0.902083707,2.217128741,2017,5,14
1.904390278,1.942840749,2017,5,14
0.902083707,2.771314597,2017,5,14
1.102548918,3.174519009,2017,5,14
1.904390278,1.627855788,2017,5,14
7.016184963,1.582099467,2017,5,14
5.813471632,2.25335525,2017,5,14
4.510418536,2.128505243,2017,5,14
3.307705205,1.813978807,2017,5,15
2.505766427,1.755974198,2017,5,15
0.902083707,2.771314597,2017,5,15
1.50347934,2.26139219,2017,5,15
3.307705205,1.753502338,2017,5,15
2.505766427,2.274738255,2017,5,15
2.706251122,2.032303792,2017,5,15
1.603702204,2.18248905,2017,5,15
0.902083707,2.660535223,2017,5,15
1.804167414,1.995377335,2017,5,15
2.104797039,1.995452665,2017,5,15
2.104797039,2.137970253,2017,5,15
2.505766427,1.995363748,2017,5,15
3.608334829,2.133947881,2017,5,15
3.307705205,2.388347632,2017,5,15
3.307705205,1.904640968,2017,5,15
1.904390278,2.520472884,2017,5,15
2.004652109,2.344562315,2017,5,16
1.703944551,2.523529962,2017,5,16
1.002306571,2.494204685,2017,5,16
0.902083707,3.214817409,2017,5,16
2.205136803,2.58485675,2017,5,17
1.303014129,2.148808889,2017,5,17
1.703944551,2.054094129,2017,5,17
1.703944551,2.288786547,2017,5,17
3.10722051,1.641345227,2017,5,17
3.708479759,1.968440514,2017,5,17
3.608334829,1.912268723,2017,5,17
1.202771782,2.07849717,2017,5,17
3.407850135,2.02476798,2017,5,17
1.904390278,2.100447305,2017,5,17
3.006880746,2.128425984,2017,5,18
5.612986938,1.62122579,2017,5,18
1.50347934,2.660542996,2017,5,18
2.205136803,3.491846153,2017,5,18
2.405621497,2.535707517,2017,5,18
2.606106192,2.302326421,2017,5,18
2.205136803,1.904654104,2017,5,18
3.908964453,1.7395911,2017,5,18
4.009304218,1.721023265,2017,5,18
6.013956326,2.01192435,2017,5,18
2.706251122,1.884533742,2017,5,19
3.608334829,1.524227844,2017,5,19
2.706251122,2.032303792,2017,5,19
2.405621497,2.244738899,2017,5,19
2.505766427,2.434365967,2017,5,19
1.102548918,2.358229885,2017,5,19
2.205136803,1.768582049,2017,5,19
2.004652109,1.995394318,2017,5,19
2.104797039,2.042931004,2017,5,19
1.703944551,1.760601113,2017,5,19
1.50347934,2.860002804,2017,5,19
2.706251122,2.291013766,2017,5,19
2.305281733,2.299094209,2017,5,19
3.006880746,1.895639778,2017,5,19
2.806396052,2.031061419,2017,5,19
2.505766427,2.234857336,2017,5,19
3.10722051,2.285018795,2017,5,19
2.505766427,2.075194944,2017,5,19
2.505766427,2.274738255,2017,5,19
1.904390278,2.31048291,2017,5,19
1.804167414,2.715973075,2017,5,19
2.405621497,2.244738899,2017,5,19
3.006880746,1.862405248,2017,5,19
2.906735816,2.23619537,2017,5,19
3.20736544,2.120120048,2017,5,19
2.606106192,2.379050629,2017,5,19
2.606106192,1.956950783,2017,5,19
2.606106192,2.532499044,2017,5,19
2.606106192,2.22556887,2017,5,19
2.405621497,2.327893431,2017,5,19
2.906735816,2.442622143,2017,5,19
2.606106192,1.995296215,2017,5,19
1.603702204,2.18248905,2017,5,19
1.50347934,2.26139219,2017,5,19
1.303014129,1.995422575,2017,5,19
1.202771782,2.07849717,2017,5,19
0.801860844,2.993069801,2017,5,19
1.202771782,2.494211053,2017,5,19
1.403236993,1.995335326,2017,5,19
1.202771782,2.07849717,2017,5,19
2.205136803,1.904654104,2017,5,19
1.904390278,2.100447305,2017,5,19
1.303014129,2.455781587,2017,5,19
2.505766427,2.594028359,2017,5,20
4.510418536,2.305752239,2017,5,20
5.011532855,1.71604126,2017,5,20
4.309933842,1.78656999,2017,5,20
4.309933842,1.670556857,2017,5,20
4.510418536,1.906696038,2017,5,20
5.612986938,1.567814513,2017,5,20
3.10722051,2.091911132,2017,5,20
4.009304218,1.820745298,2017,5,20
4.109449147,1.800734746,2017,5,20
3.808819523,2.756717625,2017,5,20
3.608334829,2.050815186,2017,5,20
3.908964453,2.123331295,2017,5,20
3.908964453,2.148896191,2017,5,20
3.006880746,1.995458965,2017,5,20
1.303014129,3.146486831,2017,5,20
1.002306571,3.092938653,2017,5,20
2.405621497,1.912156892,2017,5,20
3.10722051,1.931020706,2017,5,20
2.405621497,1.870615749,2017,5,20
2.906735816,1.960949708,2017,5,20
1.50347934,1.662781575,2017,5,20
1.603702204,2.244802531,2017,5,20
1.703944551,2.347536148,2017,5,20
1.50347934,2.860002804,2017,5,20
1.603702204,2.18248905,2017,5,20
2.104797039,1.995452665,2017,5,20
2.505766427,1.755974198,2017,5,20
3.508189899,2.109357839,2017,5,20
2.806396052,2.102309892,2017,5,20
2.305281733,1.952036228,2017,5,20
2.104797039,1.900454701,2017,5,20
2.104797039,1.947891755,2017,5,20
1.804167414,1.884501633,2017,5,20
1.904390278,1.942840749,2017,5,20
3.908964453,1.637242596,2017,5,22
1.904390278,2.100447305,2017,5,23
1.403236993,2.636708591,2017,5,23
2.806396052,1.888564474,2017,5,23
2.806396052,2.102309892,2017,5,24
1.804167414,2.937676316,2017,5,24
2.706251122,2.734420248,2017,5,24
2.104797039,2.233009503,2017,5,24
2.706251122,2.438783817,2017,5,24
2.505766427,2.434365967,2017,5,24
1.102548918,2.993086397,2017,5,24
2.505766427,2.354534771,2017,5,24
3.006880746,2.061956924,2017,5,24
1.603702204,2.806003164,2017,5,24
1.102548918,2.720937479,2017,5,24
1.403236993,2.56549306,2017,5,24
1.50347934,2.061932381,2017,5,24
1.002306571,2.494204685,2017,5,24
1.50347934,2.394442458,2017,5,24
1.703944551,2.406132756,2017,5,24
1.002306571,3.092938653,2017,5,24
1.804167414,2.549611356,2017,5,24
2.205136803,2.947676155,2017,5,24
2.305281733,2.602765231,2017,5,24
3.708479759,2.292061826,2017,5,24
4.209788912,2.042857097,2017,5,24
1.603702204,2.4942732,2017,5,25
2.104797039,2.518085965,2017,5,25
1.904390278,2.730508489,2017,5,25
2.104797039,1.995452665,2017,5,25
2.004652109,2.344562315,2017,5,25
1.904390278,1.942840749,2017,5,25
2.305281733,2.082159412,2017,5,25
3.407850135,1.907369431,2017,5,25
3.006880746,2.560792766,2017,5,25
2.305281733,2.168895636,2017,5,25
2.906735816,1.78893238,2017,5,25
2.606106192,2.033708334,2017,5,25
3.307705205,1.662761364,2017,5,25
1.804167414,2.771314597,2017,5,25
3.307705205,2.025593905,2017,5,25
1.102548918,1.995443475,2017,5,25
1.102548918,2.539504867,2017,5,25
2.706251122,1.958450877,2017,5,25
1.002306571,2.294626695,2017,5,25
1.904390278,2.31048291,2017,5,25
1.804167414,2.161642725,2017,5,25
1.50347934,2.926585736,2017,5,25
2.906735816,1.892130818,2017,5,25
1.002306571,2.294626695,2017,5,25
2.906735816,1.72011349,2017,5,25
3.006880746,1.995458965,2017,5,25
2.205136803,2.086004696,2017,5,25
2.104797039,1.805415452,2017,5,25
2.806396052,2.173589329,2017,5,25
5.612986938,1.514356791,2017,5,25
4.610563466,1.952036228,2017,5,26
2.104797039,2.470525055,2017,5,26
4.009304218,1.895607263,2017,5,26
3.608334829,2.438831982,2017,5,26
4.71090323,1.54958008,2017,5,26
3.908964453,1.765200456,2017,5,26
4.309933842,1.740156672,2017,5,26
3.20736544,2.088962929,2017,5,26
2.806396052,2.351756957,2017,5,26
1.102548918,2.8117326,2017,5,26
1.50347934,2.660542996,2017,5,26
1.403236993,2.06667471,2017,5,26
1.703944551,2.288786547,2017,5,26
1.50347934,2.527492728,2017,5,26
1.50347934,2.527492728,2017,5,26
1.403236993,2.56549306,2017,5,26
1.804167414,2.494221669,2017,5,26
0.902083707,2.660535223,2017,5,26
1.603702204,2.930738498,2017,5,26
2.906735816,2.373833149,2017,5,26
2.606106192,2.340638509,2017,5,26
2.305281733,2.515991312,2017,5,26
1.403236993,2.28038323,2017,5,26
1.002306571,3.092938653,2017,5,26
1.202771782,2.577440527,2017,5,26
1.102548918,2.720937479,2017,5,26
1.403236993,2.56549306,2017,5,26
3.307705205,2.116256066,2017,5,27
2.405621497,2.286280042,2017,5,27
3.808819523,2.100403001,2017,5,27
3.10722051,2.156289675,2017,5,27
2.104797039,2.470525055,2017,5,27
2.405621497,2.452552984,2017,5,27
2.906735816,2.20175603,2017,5,27
2.906735816,1.926570158,2017,5,27
2.305281733,1.865262309,2017,5,27
3.10722051,2.252801557,2017,5,27
1.603702204,2.057753716,2017,5,27
1.904390278,1.627855788,2017,5,27
0.501153285,2.394415693,2017,5,27
1.50347934,1.662781575,2017,5,27
1.403236993,1.639009964,2017,5,27
1.102548918,2.448867375,2017,5,27
0.801860844,3.117695251,2017,5,27
1.50347934,2.327975121,2017,5,28
2.104797039,2.660603553,2017,5,28
1.002306571,2.095135403,2017,5,28
3.20736544,2.088962929,2017,5,28
2.405621497,2.078429835,2017,5,28
1.804167414,2.050767022,2017,5,29
1.303014129,2.455781587,2017,5,29
1.703944551,1.819350714,2017,5,29
2.806396052,1.888564474,2017,5,29
2.004652109,2.04520115,2017,5,29
1.403236993,2.494277529,2017,5,30
1.804167414,2.106253039,2017,5,30
2.104797039,2.137970253,2017,5,31
2.004652109,2.344562315,2017,5,31
2.405621497,2.036924814,2017,5,31
2.104797039,2.708081893,2017,5,31
1.904390278,2.205442293,2017,5,31
1.102548918,2.176797272,2017,5,31
0.902083707,2.217128741,2017,5,31
3.10722051,1.802263619,2017,6,1
2.806396052,2.138011539,2017,6,1
3.10722051,2.091911132,2017,6,1
3.006880746,2.061956924,2017,6,1
2.706251122,2.143211605,2017,6,1
3.10722051,1.931020706,2017,6,1
4.510418536,1.817995476,2017,6,1
4.309933842,1.856189967,2017,6,1
3.10722051,2.156289675,2017,6,1
2.104797039,2.470525055,2017,6,1
0.801860844,2.244775259,2017,6,1
2.004652109,1.745970028,2017,6,1
1.102548918,1.904648354,2017,6,1
1.403236993,2.921756495,2017,6,1
1.50347934,2.26139219,2017,6,1
0.902083707,3.214817409,2017,6,1
4.911387925,1.995426585,2017,6,1
5.312357313,1.844814544,2017,6,1
4.410273606,2.086004696,2017,6,1
3.608334829,2.106253038,2017,6,1
1.202771782,2.411126075,2017,6,1
5.913616562,1.79243481,2017,6,2
5.512647173,1.523761373,2017,6,2
4.510418536,1.773683727,2017,6,2
2.405621497,1.912156892,2017,6,2
1.303014129,2.455781587,2017,6,2
4.410273606,2.086004696,2017,6,2
3.808819523,2.021623345,2017,6,2
3.10722051,2.671206157,2017,6,2
3.307705205,2.448824101,2017,6,2
3.307705205,2.297685472,2017,6,2
3.508189899,2.023852035,2017,6,2
2.205136803,2.494142046,2017,6,3
3.407850135,2.288863716,2017,6,4
2.205136803,2.630253508,2017,6,4
3.307705205,2.569777039,2017,6,4
3.20736544,2.151331354,2017,6,4
3.508189899,1.966856422,2017,6,4
2.606106192,2.18715675,2017,6,4
3.006880746,1.795878389,2017,6,4
5.512647173,1.868426374,2017,6,5
4.510418536,1.862345757,2017,6,5
4.410273606,1.813959104,2017,6,5
5.312357313,1.9012484,2017,6,6
1.603702204,1.933072567,2017,6,6
2.004652109,1.945457442,2017,6,7
2.305281733,2.472566657,2017,6,7
1.202771782,2.327896601,2017,6,7
4.610563466,2.125621761,2017,6,7
4.81104816,2.078586253,2017,6,7
4.911387925,2.03612069,2017,6,7
4.209788912,2.042857097,2017,6,7
5.212017549,1.784296318,2017,6,7
3.508189899,1.881301078,2017,6,7
2.906735816,2.029738702,2017,6,7
2.706251122,1.625887988,2017,6,7
3.407850135,2.083441755,2017,6,7
4.209788912,1.900346104,2017,6,7
3.307705205,2.206944498,2017,6,7
2.004652109,1.945457442,2017,6,7
1.403236993,2.351722614,2017,6,7
1.102548918,2.176797272,2017,6,8
0.501153285,2.195011097,2017,6,8
2.405621497,2.702016581,2017,6,8
1.603702204,2.057753716,2017,6,8
4.009304218,1.721023265,2017,6,8
2.806396052,2.351756957,2017,6,8
2.706251122,1.921460199,2017,6,8
4.410273606,1.927332779,2017,6,8
4.309933842,1.925789782,2017,6,8
1.703944551,2.288786547,2017,6,8
3.908964453,1.714026204,2017,6,8
2.706251122,2.032303792,2017,6,8
1.804167414,2.438831982,2017,6,8
2.706251122,2.475774494,2017,6,8
6.815700269,1.687285401,2017,6,9
1.303014129,2.302328583,2017,6,9
2.004652109,2.144988205,2017,6,9
2.305281733,2.21232029,2017,6,9
3.20736544,1.745990778,2017,6,9
3.20736544,1.964226079,2017,6,9
3.10722051,1.834424924,2017,6,9
1.804167414,2.32795628,2017,6,9
2.405621497,2.992985199,2017,6,9
2.606106192,2.22556887,2017,6,9
2.505766427,2.274738255,2017,6,9
4.911387925,2.321156354,2017,6,9
3.307705205,1.965117436,2017,6,9
5.813471632,1.599695381,2017,6,10
5.512647173,1.614479282,2017,6,10
4.71090323,2.122773082,2017,6,10
6.314585951,1.678617135,2017,6,10
4.71090323,1.655755626,2017,6,10
3.908964453,2.353526506,2017,6,10
1.202771782,2.244811622,2017,6,10
1.303014129,2.302328583,2017,6,10
1.703944551,2.112741735,2017,6,10
1.303014129,2.37915512,2017,6,10
2.405621497,1.870615749,2017,6,10
3.608334829,1.745955168,2017,6,10
3.10722051,1.995371283,2017,6,10
2.806396052,1.852893791,2017,6,10
2.405621497,2.452552984,2017,6,10
1.603702204,1.933072567,2017,6,10
1.603702204,2.68126783,2017,6,10
2.104797039,1.710376203,2017,6,10
2.205136803,2.176719399,2017,6,10
2.205136803,1.904654104,2017,6,10
1.50347934,2.660542996,2017,6,10
1.603702204,1.808337233,2017,6,10
1.703944551,2.347536148,2017,6,10
1.904390278,1.732850775,2017,6,10
2.405621497,2.161584367,2017,6,10
2.906735816,1.72011349,2017,6,10
2.205136803,2.131401454,2017,6,10
3.307705205,1.451146266,2017,6,10
2.806396052,1.888564474,2017,6,10
3.708479759,1.914546587,2017,6,10
3.808819523,1.759092932,2017,6,10
3.708479759,2.076322095,2017,6,10
2.706251122,2.475774494,2017,6,10
3.307705205,2.630279779,2017,6,10
3.908964453,2.788352033,2017,6,10
3.006880746,2.261479701,2017,6,10
2.806396052,2.102309892,2017,6,10
2.906735816,2.098557591,2017,6,10
3.10722051,2.156289675,2017,6,10
3.307705205,1.78368803,2017,6,10
3.20736544,2.30719823,2017,6,10
3.708479759,2.292061826,2017,6,10
4.610563466,2.147296393,2017,6,10
3.508189899,2.13784326,2017,6,10
4.209788912,2.25656166,2017,6,10
4.109449147,1.825052425,2017,6,10
5.111872619,2.09310858,2017,6,10
4.309933842,2.552329252,2017,6,10
4.209788912,1.781552541,2017,6,10
3.10722051,2.317180101,2017,6,10
2.906735816,1.995389048,2017,6,10
3.307705205,1.753502338,2017,6,10
2.405621497,2.327893431,2017,6,10
4.81104816,1.745972716,2017,6,10
3.006880746,2.061956924,2017,6,10
3.10722051,1.995371283,2017,6,10
3.608334829,1.884525714,2017,6,10
3.508189899,1.795795274,2017,6,10
3.407850135,1.643273694,2017,6,10
2.806396052,1.924173228,2017,6,10
2.405621497,2.203197756,2017,6,11
