"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","2.7757201646090532","2020","02","20"
"4.86","3.0","2020","02","20"
"5.4","1.598148148148148","2020","02","21"
"4.32","1.7453703703703702","2020","02","21"
"1.09","3.9633027522935778","2020","02","21"
"2.16","2.5","2020","02","21"
"0.54","6.981481481481481","2020","02","21"
"0.54","2.9814814814814814","2020","02","21"
"0.54","6.981481481481481","2020","02","21"
"1.61","1.6770186335403727","2020","02","21"
"1.09","3.458715596330275","2020","02","21"
"1.09","2.9816513761467887","2020","02","21"
"1.09","6.440366972477063","2020","02","21"
"5.4","1.8962962962962961","2020","02","21"
"5.95","1.7210084033613444","2020","02","21"
"5.95","1.5411764705882351","2020","02","21"
"2.7","2.2037037037037037","2020","02","21"
"1.61","2.6832298136645965","2020","02","22"
"2.7","2.996296296296296","2020","02","22"
"1.09","3.9633027522935778","2020","02","22"
"2.16","1.5046296296296295","2020","02","22"
"2.16","2.7546296296296293","2020","02","22"
"1.09","2.9816513761467887","2020","02","22"
"1.09","2.477064220183486","2020","02","22"
"1.61","2.0186335403726705","2020","02","22"
"3.77","1.5782493368700266","2020","02","22"
"1.61","3.018633540372671","2020","02","22"
"3.77","1.4323607427055705","2020","02","22"
"3.77","1.5782493368700266","2020","02","22"
"2.7","2.7925925925925923","2020","02","22"
"3.25","1.6615384615384616","2020","02","22"
"2.7","2.2037037037037037","2020","02","22"
"3.25","1.4953846153846155","2020","02","22"
"3.25","2.1599999999999997","2020","02","22"
"2.7","2.7925925925925923","2020","02","22"
"3.25","2.990769230769231","2020","02","22"
"3.25","1.9907692307692306","2020","02","22"
"3.25","1.830769230769231","2020","02","22"
"2.16","2.25","2020","02","23"
"3.77","1.8620689655172413","2020","02","23"
"3.25","1.6615384615384616","2020","02","23"
"3.25","1.4953846153846155","2020","02","23"
"1.09","4.954128440366972","2020","02","23"
"0.54","8.0","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"0.54","4.0","2020","02","28"
"0.54","5.0","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"1.61","2.0186335403726705","2020","02","29"
"1.09","3.458715596330275","2020","02","29"
"1.61","2.341614906832298","2020","02","29"
"1.61","1.6770186335403727","2020","03","01"
"1.61","1.6770186335403727","2020","03","01"
"1.09","2.477064220183486","2020","03","01"
"0.54","5.0","2020","03","01"
"1.09","2.477064220183486","2020","03","01"
"1.09","2.9816513761467887","2020","03","01"
"1.09","1.4770642201834863","2020","03","01"
"2.7","2.0","2020","03","01"
"1.61","2.0186335403726705","2020","03","01"
"2.16","2.25","2020","03","02"
"3.25","1.3292307692307692","2020","03","02"
"1.09","2.9816513761467887","2020","03","02"
"2.7","2.2037037037037037","2020","03","02"
"3.77","1.5782493368700266","2020","03","02"
"0.54","10.0","2020","03","02"
"3.25","2.4892307692307694","2020","03","02"
"2.7","1.8","2020","03","02"
"1.61","5.360248447204969","2020","03","02"
"0.54","5.0","2020","03","02"
"0.54","2.9814814814814814","2020","03","02"
"1.61","1.6770186335403727","2020","03","02"
"1.61","2.6832298136645965","2020","03","02"
"0.54","2.9814814814814814","2020","03","02"
"1.09","4.458715596330276","2020","03","02"
"2.16","2.0","2020","03","02"
"4.32","1.3773148148148147","2020","03","02"
"3.25","2.6553846153846155","2020","03","02"
"4.32","1.6249999999999998","2020","03","03"
"3.77","1.4323607427055705","2020","03","03"
"3.25","2.1599999999999997","2020","03","03"
"1.61","3.3540372670807455","2020","03","03"
"1.09","5.458715596330275","2020","03","03"
"0.54","2.9814814814814814","2020","03","03"
"0.54","2.0185185185185186","2020","03","03"
"0.54","6.018518518518518","2020","03","03"
"0.54","5.0","2020","03","03"
"3.25","2.4892307692307694","2020","03","03"
"1.61","3.018633540372671","2020","03","03"
"0.54","6.018518518518518","2020","03","03"
"1.09","2.9816513761467887","2020","03","03"
"1.61","2.0186335403726705","2020","03","03"
"2.16","2.0","2020","03","03"
"3.25","1.4953846153846155","2020","03","03"
"2.16","2.7546296296296293","2020","03","03"
"3.25","1.4953846153846155","2020","03","03"
"3.25","1.4953846153846155","2020","03","03"
"1.61","2.341614906832298","2020","03","03"
"2.16","1.5046296296296295","2020","03","03"
"2.7","2.2037037037037037","2020","03","03"
"1.09","2.9816513761467887","2020","03","03"
"2.16","1.5046296296296295","2020","03","03"
"1.09","2.9816513761467887","2020","03","03"
"2.16","2.7546296296296293","2020","03","03"
"2.7","2.2037037037037037","2020","03","03"
"3.77","1.8620689655172413","2020","03","03"
"3.77","1.716180371352785","2020","03","03"
"3.25","1.9907692307692306","2020","03","03"
"3.77","2.145888594164456","2020","03","03"
"3.77","2.145888594164456","2020","03","03"
"4.86","1.551440329218107","2020","03","04"
"3.25","2.4892307692307694","2020","03","04"
"2.7","2.2037037037037037","2020","03","04"
"3.25","1.6615384615384616","2020","03","04"
"0.54","9.0","2020","03","04"
"1.09","2.477064220183486","2020","03","04"
"1.09","1.9816513761467889","2020","03","04"
"0.54","6.981481481481481","2020","03","04"
"1.61","2.0186335403726705","2020","03","04"
"1.61","2.6832298136645965","2020","03","04"
"3.25","1.6615384615384616","2020","03","04"
"2.16","1.5046296296296295","2020","03","04"
"1.61","2.0186335403726705","2020","03","04"
"1.09","2.9816513761467887","2020","03","04"
"3.77","2.2891246684350133","2020","03","04"
"1.09","4.458715596330276","2020","03","04"
"2.16","2.25","2020","03","04"
"3.25","2.1599999999999997","2020","03","04"
"2.16","2.25","2020","03","04"
"4.86","1.8868312757201644","2020","03","04"
"3.77","2.145888594164456","2020","03","04"
"4.86","1.7757201646090535","2020","03","04"
"4.32","1.7453703703703702","2020","03","04"
"3.25","2.1599999999999997","2020","03","04"
"3.25","2.990769230769231","2020","03","04"
"3.25","1.830769230769231","2020","03","04"
"2.7","1.8","2020","03","04"
"2.16","2.7546296296296293","2020","03","05"
"1.61","2.0186335403726705","2020","03","05"
"1.61","2.341614906832298","2020","03","05"
"2.16","3.2499999999999996","2020","03","05"
"1.61","6.037267080745342","2020","03","05"
"2.7","2.2037037037037037","2020","03","05"
"1.61","2.0186335403726705","2020","03","05"
"2.7","2.2037037037037037","2020","03","06"
"1.61","2.341614906832298","2020","03","06"
"1.61","1.6770186335403727","2020","03","07"
"1.61","1.6770186335403727","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"1.09","1.9816513761467889","2020","03","07"
"2.7","1.2037037037037037","2020","03","08"
"1.61","1.6770186335403727","2020","03","08"
"2.7","1.3962962962962961","2020","03","08"
"1.09","2.9816513761467887","2020","03","08"
"2.16","1.5046296296296295","2020","03","08"
"1.61","1.6770186335403727","2020","03","08"
"3.25","1.4953846153846155","2020","03","08"
"3.25","1.4953846153846155","2020","03","08"
"1.61","2.6832298136645965","2020","03","08"
"0.54","5.0","2020","03","08"
"1.09","1.9816513761467889","2020","03","08"
"0.54","4.0","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"2.16","2.5","2020","03","09"
"2.16","1.5046296296296295","2020","03","10"
"0.54","4.0","2020","03","10"
"1.09","1.4770642201834863","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"1.09","1.0","2020","03","12"
"2.16","1.5046296296296295","2020","03","12"
"2.16","1.5046296296296295","2020","03","12"
"1.61","2.0186335403726705","2020","03","12"
"1.61","2.341614906832298","2020","03","12"
"3.25","1.4953846153846155","2020","03","12"
"2.16","2.0","2020","03","12"
"1.09","2.9816513761467887","2020","03","13"
"1.09","2.477064220183486","2020","03","13"
"0.54","9.0","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"1.61","1.6770186335403727","2020","03","14"
"1.09","2.477064220183486","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"1.09","1.9816513761467889","2020","03","14"
"1.09","2.9816513761467887","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"0.54","4.0","2020","03","14"
"0.54","1.0","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"1.09","1.9816513761467889","2020","03","14"
"1.09","1.9816513761467889","2020","03","14"
"1.09","2.477064220183486","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"2.7","1.3962962962962961","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"1.09","2.9816513761467887","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"1.61","1.6770186335403727","2020","03","15"
"1.61","1.6770186335403727","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"2.16","1.5046296296296295","2020","03","15"
"1.61","1.6770186335403727","2020","03","15"
"0.54","2.0185185185185186","2020","03","16"
"0.54","1.0","2020","03","16"
"0.54","5.0","2020","03","16"
"0.54","4.0","2020","03","16"
"2.16","1.25","2020","03","16"
"1.09","2.9816513761467887","2020","03","16"
"0.54","4.0","2020","03","16"
"0.54","5.0","2020","03","16"
"1.09","2.9816513761467887","2020","03","17"
"2.16","2.0","2020","03","17"
"2.16","1.5046296296296295","2020","03","17"
"1.09","4.458715596330276","2020","03","17"
"1.61","2.0186335403726705","2020","03","17"
"1.61","2.341614906832298","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"1.09","1.4770642201834863","2020","03","17"
"0.54","6.018518518518518","2020","03","17"
"0.54","4.0","2020","03","17"
"1.09","2.477064220183486","2020","03","18"
"1.61","1.3416149068322982","2020","03","18"
"1.61","2.0186335403726705","2020","03","18"
"1.61","1.6770186335403727","2020","03","18"
"2.7","1.3962962962962961","2020","03","18"
"1.09","2.9816513761467887","2020","03","18"
"0.54","6.018518518518518","2020","03","18"
"1.09","1.9816513761467889","2020","03","18"
"1.61","1.6770186335403727","2020","03","18"
"1.09","2.9816513761467887","2020","03","18"
"1.61","2.341614906832298","2020","03","18"
"2.16","2.0","2020","03","18"
"2.7","1.3962962962962961","2020","03","18"
"2.16","1.7453703703703702","2020","03","19"
"0.54","4.0","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"1.09","1.0","2020","03","19"
"2.7","1.2037037037037037","2020","03","19"
"0.54","6.018518518518518","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"0.54","11.981481481481481","2020","03","19"
"2.7","1.8","2020","03","19"
"2.7","2.2037037037037037","2020","03","20"
"2.7","1.8","2020","03","20"
"3.25","1.9907692307692306","2020","03","20"
"1.61","1.6770186335403727","2020","03","20"
"0.54","9.0","2020","03","20"
"1.61","1.6770186335403727","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"1.61","1.6770186335403727","2020","03","20"
"3.25","1.4953846153846155","2020","03","20"
"1.61","2.6832298136645965","2020","03","20"
"1.61","2.341614906832298","2020","03","20"
"1.61","2.6832298136645965","2020","03","20"
"2.7","1.8","2020","03","20"
"2.7","1.6","2020","03","20"
"3.25","1.4953846153846155","2020","03","20"
"3.77","1.716180371352785","2020","03","20"
"2.7","2.0","2020","03","20"
"3.25","1.830769230769231","2020","03","20"
"3.77","1.716180371352785","2020","03","20"
"2.7","2.5999999999999996","2020","03","21"
"2.7","1.6","2020","03","21"
"2.7","1.8","2020","03","21"
"1.61","2.341614906832298","2020","03","21"
"2.16","1.7453703703703702","2020","03","21"
"1.61","2.0186335403726705","2020","03","21"
"1.09","2.477064220183486","2020","03","21"
"1.09","1.4770642201834863","2020","03","21"
"0.54","2.0185185185185186","2020","03","21"
"1.09","2.9816513761467887","2020","03","21"
"0.54","4.0","2020","03","21"
"0.54","2.0185185185185186","2020","03","21"
"1.09","1.0","2020","03","21"
"0.54","5.0","2020","03","21"
"2.7","1.3962962962962961","2020","03","21"
"3.25","1.3292307692307692","2020","03","21"
"2.16","2.25","2020","03","21"
"3.25","2.32","2020","03","21"
"3.77","2.2891246684350133","2020","03","21"
"2.16","2.7546296296296293","2020","03","22"
"2.16","1.7453703703703702","2020","03","22"
"1.61","2.341614906832298","2020","03","22"
"0.54","8.0","2020","03","22"
"0.54","4.0","2020","03","22"
"1.09","2.477064220183486","2020","03","22"
"1.09","1.4770642201834863","2020","03","24"
"2.16","1.5046296296296295","2020","03","24"
"2.7","1.3962962962962961","2020","03","24"
"1.09","2.9816513761467887","2020","03","24"
"1.61","2.0186335403726705","2020","03","24"
"2.7","1.2037037037037037","2020","03","24"
"0.54","8.0","2020","03","24"
"1.09","2.477064220183486","2020","03","24"
"1.61","1.6770186335403727","2020","03","24"
"2.7","1.8","2020","03","24"
"1.61","2.341614906832298","2020","03","24"
"2.7","1.6","2020","03","24"
"2.16","2.0","2020","03","24"
"1.61","2.0186335403726705","2020","03","24"
"3.25","1.4953846153846155","2020","03","25"
"1.09","3.9633027522935778","2020","03","25"
"1.61","2.341614906832298","2020","03","25"
"0.54","8.0","2020","03","25"
"2.16","1.7453703703703702","2020","03","25"
"1.61","2.341614906832298","2020","03","25"
"2.7","2.0","2020","03","25"
"2.16","2.0","2020","03","25"
"0.54","4.0","2020","03","25"
"1.09","4.458715596330276","2020","03","26"
"0.54","6.018518518518518","2020","03","26"
"3.25","1.4953846153846155","2020","03","26"
"2.7","1.3962962962962961","2020","03","26"
"2.7","1.6","2020","03","26"
"2.7","1.6","2020","03","26"
"3.25","1.4953846153846155","2020","03","26"
"1.61","2.6832298136645965","2020","03","26"
"2.7","1.6","2020","03","26"
"2.7","1.8","2020","03","26"
"3.25","1.830769230769231","2020","03","26"
"3.25","1.6615384615384616","2020","03","26"
"3.77","1.4323607427055705","2020","03","26"
"3.77","2.0","2020","03","26"
"4.86","2.1069958847736623","2020","03","26"
"3.25","3.1507692307692308","2020","03","27"
"3.77","2.716180371352785","2020","03","27"
"3.25","1.9907692307692306","2020","03","27"
"0.54","6.018518518518518","2020","03","27"
"1.61","1.6770186335403727","2020","03","27"
"1.09","4.954128440366972","2020","03","27"
"1.09","8.412844036697248","2020","03","27"
"1.09","1.9816513761467889","2020","03","29"
"0.54","9.0","2020","03","30"
"1.09","3.458715596330275","2020","04","01"
"2.16","2.5","2020","04","01"
"0.54","2.0185185185185186","2020","04","02"
"0.54","2.9814814814814814","2020","04","02"
"0.54","2.9814814814814814","2020","04","02"
"1.61","1.6770186335403727","2020","04","02"
"2.7","1.6","2020","04","02"
"1.61","3.3540372670807455","2020","04","02"
"2.7","1.3962962962962961","2020","04","02"
"2.7","1.8","2020","04","02"
"2.16","2.25","2020","04","02"
"2.7","2.0","2020","04","02"
"2.16","2.0","2020","04","02"
"2.7","1.8","2020","04","02"
"3.25","1.4953846153846155","2020","04","03"
"1.09","1.9816513761467889","2020","04","03"
"2.16","1.5046296296296295","2020","04","03"
"0.54","6.981481481481481","2020","04","03"
"2.7","1.6","2020","04","03"
"1.61","2.341614906832298","2020","04","03"
"2.16","2.25","2020","04","03"
"1.61","3.018633540372671","2020","04","04"
"2.7","1.8","2020","04","04"
"3.77","1.1458885941644563","2020","04","04"
"2.7","1.2037037037037037","2020","04","04"
"1.09","3.458715596330275","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"1.09","1.4770642201834863","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","1.0","2020","04","04"
"1.09","1.9816513761467889","2020","04","04"
"3.25","1.3292307692307692","2020","04","04"
"2.7","1.2037037037037037","2020","04","04"
"2.7","1.6","2020","04","04"
"2.7","1.8","2020","04","04"
"2.7","1.8","2020","04","04"
"0.54","9.0","2020","04","04"
"1.09","2.9816513761467887","2020","04","05"
"1.09","1.0","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"2.16","1.5046296296296295","2020","04","05"
"2.16","2.7546296296296293","2020","04","05"
"3.25","1.4953846153846155","2020","04","05"
"2.16","2.7546296296296293","2020","04","05"
"1.61","4.0186335403726705","2020","04","05"
"3.25","1.9907692307692306","2020","04","05"
"4.86","1.8868312757201644","2020","04","05"
"4.32","1.9976851851851853","2020","04","05"
"1.61","2.0186335403726705","2020","04","06"
"0.54","2.9814814814814814","2020","04","06"
"0.54","6.018518518518518","2020","04","06"
"1.61","3.3540372670807455","2020","04","06"
"2.16","2.25","2020","04","06"
"1.61","2.0186335403726705","2020","04","06"
"1.09","2.9816513761467887","2020","04","06"
"1.09","4.954128440366972","2020","04","06"
"1.09","2.9816513761467887","2020","04","06"
"2.7","1.6","2020","04","06"
"2.7","2.0","2020","04","06"
"2.16","2.0","2020","04","06"
"1.09","5.458715596330275","2020","04","06"
"3.25","1.830769230769231","2020","04","06"
"3.77","2.0","2020","04","06"
"3.25","1.830769230769231","2020","04","06"
"3.25","1.830769230769231","2020","04","06"
"4.86","1.8868312757201644","2020","04","06"
"3.77","2.0","2020","04","06"
"4.86","1.8868312757201644","2020","04","06"
"0.54","18.962962962962962","2020","04","06"
"3.25","2.990769230769231","2020","04","06"
"3.77","2.145888594164456","2020","04","07"
"3.77","2.0","2020","04","07"
"0.54","5.0","2020","04","07"
"0.54","5.0","2020","04","07"
"2.16","2.25","2020","04","07"
"2.7","1.8","2020","04","07"
"3.77","1.4323607427055705","2020","04","07"
"2.7","2.2037037037037037","2020","04","07"
"3.25","1.9907692307692306","2020","04","07"
"3.25","1.6615384615384616","2020","04","07"
"1.61","3.018633540372671","2020","04","07"
"4.32","1.3773148148148147","2020","04","07"
"2.7","1.6","2020","04","07"
"3.25","1.6615384615384616","2020","04","07"
"1.09","4.458715596330276","2020","04","07"
"3.25","2.4892307692307694","2020","04","07"
"3.25","1.4953846153846155","2020","04","07"
"1.09","3.458715596330275","2020","04","07"
"4.32","1.6249999999999998","2020","04","08"
"3.77","2.0","2020","04","08"
"1.61","2.6832298136645965","2020","04","08"
"2.7","2.396296296296296","2020","04","08"
"1.61","1.6770186335403727","2020","04","08"
"3.25","1.830769230769231","2020","04","08"
"0.54","6.981481481481481","2020","04","08"
"1.61","3.018633540372671","2020","04","08"
"2.16","3.7453703703703702","2020","04","08"
"1.09","2.9816513761467887","2020","04","08"
"2.7","2.7925925925925923","2020","04","08"
"1.09","2.9816513761467887","2020","04","08"
"2.16","2.0","2020","04","08"
"3.25","1.4953846153846155","2020","04","08"
"1.61","3.018633540372671","2020","04","08"
"3.25","2.4892307692307694","2020","04","08"
"4.32","1.7453703703703702","2020","04","08"
"6.47","1.9165378670788256","2020","04","08"
"5.95","1.8134453781512603","2020","04","08"
"3.25","2.8215384615384616","2020","04","08"
"3.77","1.716180371352785","2020","04","08"
"5.95","1.9042016806722688","2020","04","09"
"5.4","1.498148148148148","2020","04","09"
"4.86","1.6646090534979423","2020","04","09"
"4.86","1.8868312757201644","2020","04","09"
"4.86","1.551440329218107","2020","04","09"
"2.7","2.2037037037037037","2020","04","09"
"2.7","1.6","2020","04","09"
"1.61","2.6832298136645965","2020","04","09"
"1.61","2.341614906832298","2020","04","09"
"2.7","2.2037037037037037","2020","04","09"
"4.32","1.6249999999999998","2020","04","09"
"2.7","1.8","2020","04","09"
"3.25","1.830769230769231","2020","04","09"
"3.77","2.862068965517241","2020","04","09"
"2.16","2.7546296296296293","2020","04","09"
"4.32","1.4976851851851851","2020","04","09"
"1.09","5.935779816513761","2020","04","09"
"0.54","11.018518518518517","2020","04","09"
"2.7","2.396296296296296","2020","04","09"
"2.7","1.8","2020","04","09"
"3.25","2.990769230769231","2020","04","09"
"0.54","5.0","2020","04","09"
"1.61","4.0186335403726705","2020","04","09"
"0.54","2.9814814814814814","2020","04","09"
"0.54","2.9814814814814814","2020","04","10"
"2.16","2.25","2020","04","11"
"0.54","6.981481481481481","2020","04","11"
"1.61","2.341614906832298","2020","04","12"
"2.16","1.7453703703703702","2020","04","12"
"1.61","2.341614906832298","2020","04","12"
"1.61","2.341614906832298","2020","04","12"
"0.54","8.0","2020","04","12"
"0.54","4.0","2020","04","12"
"1.09","1.4770642201834863","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"1.09","1.9816513761467889","2020","04","12"
"2.16","1.5046296296296295","2020","04","12"
"1.09","2.477064220183486","2020","04","12"
"1.09","2.477064220183486","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"2.16","2.0","2020","04","12"
"2.7","1.8","2020","04","12"
"3.25","1.6615384615384616","2020","04","12"
"2.16","2.7546296296296293","2020","04","12"
"3.25","1.4953846153846155","2020","04","12"
"0.54","9.0","2020","04","12"
"2.7","2.0","2020","04","12"
"4.32","1.4976851851851851","2020","04","12"
"2.7","2.0","2020","04","12"
"1.09","3.458715596330275","2020","04","12"
"3.25","1.6615384615384616","2020","04","12"
"3.77","1.5782493368700266","2020","04","12"
"4.32","1.4976851851851851","2020","04","12"
"3.77","2.0","2020","04","12"
"4.32","1.8726851851851851","2020","04","12"
"3.25","2.4892307692307694","2020","04","12"
"3.77","2.4323607427055705","2020","04","13"
"3.25","2.8215384615384616","2020","04","13"
"2.16","1.7453703703703702","2020","04","13"
"0.54","4.0","2020","04","13"
"0.54","4.0","2020","04","13"
"2.7","1.3962962962962961","2020","04","13"
"2.7","1.3962962962962961","2020","04","13"
"2.16","2.7546296296296293","2020","04","13"
"2.16","2.5","2020","04","13"
"2.16","1.7453703703703702","2020","04","14"
"1.09","3.458715596330275","2020","04","14"
"0.54","2.9814814814814814","2020","04","14"
"2.16","2.25","2020","04","14"
"3.25","1.9907692307692306","2020","04","14"
"3.25","1.6615384615384616","2020","04","14"
"1.09","3.458715596330275","2020","04","14"
"2.16","1.7453703703703702","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"2.16","1.5046296296296295","2020","04","14"
"1.61","1.6770186335403727","2020","04","15"
"2.7","1.3962962962962961","2020","04","15"
"2.7","2.0","2020","04","15"
"1.09","3.9633027522935778","2020","04","15"
"1.61","2.0186335403726705","2020","04","15"
"2.16","1.25","2020","04","15"
"3.25","1.16","2020","04","15"
"2.7","1.3962962962962961","2020","04","15"
"2.7","1.2037037037037037","2020","04","15"
"2.7","1.3962962962962961","2020","04","15"
"2.16","1.5046296296296295","2020","04","15"
"2.16","1.5046296296296295","2020","04","15"
"1.09","2.477064220183486","2020","04","15"
"2.16","1.7453703703703702","2020","04","15"
"2.16","2.25","2020","04","15"
"3.25","1.3292307692307692","2020","04","15"
"2.7","2.0","2020","04","15"
"3.77","1.2891246684350133","2020","04","15"
"4.32","1.3773148148148147","2020","04","15"
"3.77","1.716180371352785","2020","04","15"
"2.7","1.8","2020","04","15"
"3.25","1.6615384615384616","2020","04","15"
"3.77","1.4323607427055705","2020","04","15"
"4.86","1.3312757201646088","2020","04","15"
"5.4","1.3962962962962961","2020","04","15"
"4.86","1.551440329218107","2020","04","15"
"3.77","1.8620689655172413","2020","04","15"
"4.86","1.4444444444444442","2020","04","15"
"3.25","2.32","2020","04","15"
"5.4","1.3962962962962961","2020","04","15"
"3.77","2.2891246684350133","2020","04","16"
"5.4","1.698148148148148","2020","04","16"
"4.86","1.6646090534979423","2020","04","16"
"4.32","2.25","2020","04","16"
"4.32","1.8726851851851851","2020","04","16"
"3.25","1.830769230769231","2020","04","16"
"1.09","2.9816513761467887","2020","04","16"
"0.54","2.0185185185185186","2020","04","16"
"0.54","4.0","2020","04","16"
"1.09","1.4770642201834863","2020","04","16"
"1.09","2.9816513761467887","2020","04","16"
"1.09","1.4770642201834863","2020","04","16"
"0.54","4.0","2020","04","16"
"0.54","2.0185185185185186","2020","04","16"
"1.09","1.4770642201834863","2020","04","16"
"0.54","2.0185185185185186","2020","04","16"
"1.61","2.0186335403726705","2020","04","16"
"2.7","2.5999999999999996","2020","04","16"
"2.7","1.6","2020","04","16"
"1.09","3.458715596330275","2020","04","16"
"1.61","1.6770186335403727","2020","04","16"
"1.61","1.6770186335403727","2020","04","16"
"1.09","2.9816513761467887","2020","04","16"
"0.54","2.9814814814814814","2020","04","16"
"0.54","4.0","2020","04","16"
"1.09","4.458715596330276","2020","04","17"
"2.7","2.0","2020","04","17"
"2.7","2.0","2020","04","17"
"3.77","1.4323607427055705","2020","04","17"
"0.54","11.018518518518517","2020","04","17"
"2.16","2.7546296296296293","2020","04","17"
"1.09","3.9633027522935778","2020","04","17"
"0.54","2.9814814814814814","2020","04","17"
"1.09","1.9816513761467889","2020","04","17"
"0.54","2.9814814814814814","2020","04","17"
"1.61","1.3416149068322982","2020","04","17"
"0.54","4.0","2020","04","17"
"2.7","1.8","2020","04","17"
"1.61","2.6832298136645965","2020","04","17"
"3.25","1.6615384615384616","2020","04","17"
"1.61","2.6832298136645965","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"2.7","1.8","2020","04","17"
"2.7","1.3962962962962961","2020","04","17"
"0.54","5.0","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"0.54","4.0","2020","04","18"
"1.61","2.0186335403726705","2020","04","18"
"3.25","1.3292307692307692","2020","04","18"
"2.16","1.7453703703703702","2020","04","18"
"2.7","2.0","2020","04","18"
"1.09","4.458715596330276","2020","04","18"
"1.61","3.018633540372671","2020","04","18"
"2.16","2.25","2020","04","18"
"2.16","2.7546296296296293","2020","04","18"
"1.09","3.9633027522935778","2020","04","19"
"2.7","1.8","2020","04","19"
"3.25","1.830769230769231","2020","04","19"
"4.86","1.551440329218107","2020","04","19"
"3.77","2.0","2020","04","19"
"3.25","2.8215384615384616","2020","04","19"
"3.77","2.0","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"2.7","2.0","2020","04","19"
"3.25","1.6615384615384616","2020","04","19"
"1.61","3.018633540372671","2020","04","19"
"2.7","1.6","2020","04","19"
"1.61","2.341614906832298","2020","04","19"
"2.16","2.0","2020","04","19"
"1.61","1.3416149068322982","2020","04","19"
"1.61","1.6770186335403727","2020","04","19"
"1.09","2.9816513761467887","2020","04","19"
"1.61","2.341614906832298","2020","04","19"
"3.25","1.3292307692307692","2020","04","19"
"2.16","2.0","2020","04","19"
"2.7","2.0","2020","04","19"
"2.7","1.8","2020","04","19"
"2.7","1.8","2020","04","19"
"3.25","1.830769230769231","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"4.32","1.8726851851851851","2020","04","19"
"3.77","1.8620689655172413","2020","04","19"
"3.77","2.2891246684350133","2020","04","19"
"4.86","1.551440329218107","2020","04","19"
"3.25","2.1599999999999997","2020","04","19"
"5.95","1.5411764705882351","2020","04","19"
"3.25","2.4892307692307694","2020","04","19"
"2.7","3.196296296296296","2020","04","20"
"4.32","1.9976851851851853","2020","04","20"
"4.86","2.2201646090534974","2020","04","20"
"4.32","1.9976851851851853","2020","04","20"
"5.4","1.598148148148148","2020","04","20"
"3.25","3.1507692307692308","2020","04","20"
"3.77","1.4323607427055705","2020","04","20"
"1.61","3.6956521739130435","2020","04","20"
"2.7","1.8","2020","04","20"
"3.77","1.716180371352785","2020","04","20"
"1.61","3.018633540372671","2020","04","20"
"0.54","2.0185185185185186","2020","04","20"
"1.61","1.0","2020","04","20"
"1.61","2.0186335403726705","2020","04","20"
"2.16","2.7546296296296293","2020","04","20"
"1.09","4.954128440366972","2020","04","20"
"3.25","1.9907692307692306","2020","04","20"
"2.7","1.8","2020","04","20"
"2.16","2.0","2020","04","20"
"2.7","1.6","2020","04","20"
"1.09","3.9633027522935778","2020","04","20"
"2.16","2.0","2020","04","20"
"3.25","1.4953846153846155","2020","04","20"
"3.25","1.4953846153846155","2020","04","21"
"2.7","1.6","2020","04","21"
"1.09","4.458715596330276","2020","04","21"
"0.54","4.0","2020","04","21"
"1.61","2.0186335403726705","2020","04","21"
"2.16","2.7546296296296293","2020","04","21"
"1.61","4.683229813664596","2020","04","21"
