"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2020","01","10"
"1.09","1.4770642201834863","2020","01","10"
"0.54","2.9814814814814814","2020","01","10"
"1.09","1.4770642201834863","2020","01","10"
"0.54","2.0185185185185186","2020","01","10"
"1.09","5.458715596330275","2020","01","11"
"0.54","6.018518518518518","2020","01","11"
"0.54","4.0","2020","01","11"
"0.54","5.0","2020","01","11"
"1.09","1.4770642201834863","2020","01","11"
"0.54","5.0","2020","01","11"
"0.54","2.0185185185185186","2020","01","11"
"0.54","5.0","2020","01","11"
"0.54","6.981481481481481","2020","01","12"
"1.09","1.9816513761467889","2020","01","12"
"0.54","2.0185185185185186","2020","01","12"
"1.09","1.9816513761467889","2020","01","12"
"1.09","1.0","2020","01","13"
"1.09","1.4770642201834863","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.0185185185185186","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.0185185185185186","2020","01","14"
"0.54","2.0185185185185186","2020","01","14"
"0.54","2.0185185185185186","2020","01","14"
"0.54","2.9814814814814814","2020","01","14"
"0.54","2.9814814814814814","2020","01","15"
"0.54","4.0","2020","01","15"
"1.61","2.0186335403726705","2020","01","15"
"1.09","1.9816513761467889","2020","01","15"
"0.54","2.9814814814814814","2020","01","15"
"1.61","1.3416149068322982","2020","01","16"
"0.54","2.9814814814814814","2020","01","16"
"1.09","2.477064220183486","2020","01","16"
"0.54","4.0","2020","01","16"
"3.25","1.4953846153846155","2020","01","16"
"2.7","1.6","2020","01","16"
"2.7","2.2037037037037037","2020","01","16"
"2.16","4.995370370370369","2020","01","16"
"2.16","4.7407407407407405","2020","01","16"
"2.16","3.9953703703703707","2020","01","16"
"2.7","2.396296296296296","2020","01","16"
"2.7","3.6","2020","01","16"
"2.16","1.7453703703703702","2020","01","16"
"3.25","2.4892307692307694","2020","01","16"
"6.47","1.4173106646058733","2020","01","16"
"2.7","1.2037037037037037","2020","01","16"
"0.54","12.999999999999998","2020","01","16"
"0.54","9.0","2020","01","16"
"3.25","1.3292307692307692","2020","01","16"
"1.09","2.477064220183486","2020","01","16"
"2.7","1.3962962962962961","2020","01","16"
"0.54","6.018518518518518","2020","01","16"
"1.09","2.9816513761467887","2020","01","16"
"0.54","4.0","2020","01","17"
"2.16","1.7453703703703702","2020","01","17"
"1.61","2.341614906832298","2020","01","17"
"1.61","1.6770186335403727","2020","01","17"
"1.61","2.341614906832298","2020","01","17"
"1.09","1.9816513761467889","2020","01","17"
"1.61","1.6770186335403727","2020","01","17"
"0.54","4.0","2020","01","17"
"2.16","1.5046296296296295","2020","01","17"
"0.54","5.0","2020","01","17"
"1.09","1.9816513761467889","2020","01","17"
"0.54","2.9814814814814814","2020","01","17"
"0.54","2.9814814814814814","2020","01","17"
"1.09","1.4770642201834863","2020","01","17"
"0.54","2.0185185185185186","2020","01","17"
"1.09","1.9816513761467889","2020","01","17"
"1.61","1.6770186335403727","2020","01","17"
"1.09","1.4770642201834863","2020","01","17"
"0.54","2.0185185185185186","2020","01","17"
"0.54","2.9814814814814814","2020","01","17"
"0.54","2.0185185185185186","2020","01","17"
"0.54","2.9814814814814814","2020","01","17"
"0.54","2.0185185185185186","2020","01","18"
"0.54","2.0185185185185186","2020","01","18"
"0.54","2.0185185185185186","2020","01","19"
"1.09","1.4770642201834863","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.9814814814814814","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"1.09","1.4770642201834863","2020","01","21"
"1.09","1.4770642201834863","2020","01","21"
"1.61","1.0","2020","01","21"
"1.61","1.6770186335403727","2020","01","25"
"0.54","2.0185185185185186","2020","01","25"
"1.09","2.9816513761467887","2020","01","25"
"0.54","2.9814814814814814","2020","01","25"
"0.54","5.0","2020","01","25"
"0.54","9.0","2020","01","25"
"0.54","4.0","2020","01","25"
"1.61","5.024844720496894","2020","01","25"
"0.54","10.0","2020","01","26"
"2.16","2.25","2020","01","26"
"0.54","9.0","2020","01","26"
"1.09","3.458715596330275","2020","01","26"
"1.61","2.0186335403726705","2020","01","27"
"1.09","2.477064220183486","2020","01","27"
"1.09","2.9816513761467887","2020","01","28"
"0.54","4.0","2020","01","28"
"2.16","3.7453703703703702","2020","01","28"
"3.25","1.9907692307692306","2020","01","28"
"0.54","2.9814814814814814","2020","01","28"
"1.61","2.0186335403726705","2020","01","28"
"0.54","2.0185185185185186","2020","01","28"
"1.61","1.6770186335403727","2020","01","29"
"2.7","1.3962962962962961","2020","01","29"
"3.25","2.32","2020","01","29"
"1.61","2.0186335403726705","2020","01","29"
"2.16","1.5046296296296295","2020","01","29"
"4.86","2.8868312757201644","2020","01","29"
"3.25","2.4892307692307694","2020","01","29"
"1.61","8.378881987577639","2020","01","29"
"3.77","2.716180371352785","2020","01","30"
"1.61","2.341614906832298","2020","01","30"
"0.54","10.0","2020","01","30"
"1.09","1.4770642201834863","2020","01","30"
"0.54","5.0","2020","01","30"
"2.16","1.7453703703703702","2020","01","30"
"0.54","4.0","2020","01","31"
"1.61","1.6770186335403727","2020","01","31"
"3.25","1.4953846153846155","2020","01","31"
"1.61","1.6770186335403727","2020","01","31"
"1.09","1.4770642201834863","2020","01","31"
"1.61","2.6832298136645965","2020","01","31"
"3.77","2.145888594164456","2020","01","31"
"1.09","1.9816513761467889","2020","01","31"
"1.09","4.458715596330276","2020","02","01"
"2.16","1.7453703703703702","2020","02","01"
"0.54","2.9814814814814814","2020","02","01"
"1.09","1.4770642201834863","2020","02","01"
"1.61","3.3540372670807455","2020","02","02"
"1.09","1.9816513761467889","2020","02","02"
"0.54","2.9814814814814814","2020","02","02"
"1.09","1.4770642201834863","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"0.54","4.0","2020","02","03"
"0.54","1.0","2020","02","04"
"0.54","2.0185185185185186","2020","02","04"
"0.54","2.9814814814814814","2020","02","04"
"0.54","2.9814814814814814","2020","02","05"
"0.54","5.0","2020","02","06"
"1.09","1.4770642201834863","2020","02","06"
"0.54","4.0","2020","02","06"
"1.09","1.4770642201834863","2020","02","08"
"1.61","1.6770186335403727","2020","02","09"
"1.09","1.4770642201834863","2020","02","09"
"0.54","5.0","2020","02","09"
"1.61","1.3416149068322982","2020","02","09"
"2.7","2.0","2020","02","09"
"2.7","1.3962962962962961","2020","02","09"
"3.77","1.2891246684350133","2020","02","09"
"1.09","2.9816513761467887","2020","02","09"
"1.61","3.3540372670807455","2020","02","09"
"1.61","2.341614906832298","2020","02","09"
"2.16","2.5","2020","02","09"
"3.25","1.3292307692307692","2020","02","09"
"1.09","3.9633027522935778","2020","02","09"
"1.61","3.3540372670807455","2020","02","09"
"0.54","5.0","2020","02","09"
"0.54","2.9814814814814814","2020","02","09"
"2.7","1.3962962962962961","2020","02","09"
"1.61","2.0186335403726705","2020","02","09"
"4.86","1.1111111111111112","2020","02","09"
"3.25","1.4953846153846155","2020","02","09"
"3.25","2.32","2020","02","09"
"1.61","4.683229813664596","2020","02","09"
"0.54","6.981481481481481","2020","02","09"
"0.54","4.0","2020","02","10"
"1.09","1.4770642201834863","2020","02","10"
"1.09","1.9816513761467889","2020","02","10"
"1.09","2.477064220183486","2020","02","10"
"1.09","4.954128440366972","2020","02","11"
"1.09","1.4770642201834863","2020","02","12"
"0.54","2.0185185185185186","2020","02","12"
"1.09","1.4770642201834863","2020","02","12"
"1.09","1.4770642201834863","2020","02","12"
"0.54","2.9814814814814814","2020","02","12"
"1.09","3.458715596330275","2020","02","12"
"0.54","6.018518518518518","2020","02","12"
"1.61","3.6956521739130435","2020","02","12"
"0.54","2.9814814814814814","2020","02","12"
"0.54","11.981481481481481","2020","02","14"
"1.09","3.458715596330275","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"1.09","1.4770642201834863","2020","02","14"
"1.09","1.4770642201834863","2020","02","14"
"1.09","2.477064220183486","2020","02","15"
"0.54","2.0185185185185186","2020","02","15"
"1.61","2.6832298136645965","2020","02","17"
"0.54","6.018518518518518","2020","02","17"
"1.09","1.4770642201834863","2020","02","17"
"0.54","2.0185185185185186","2020","02","18"
"0.54","2.0185185185185186","2020","02","18"
"0.54","2.0185185185185186","2020","02","18"
"1.61","1.3416149068322982","2020","02","18"
"1.09","1.4770642201834863","2020","02","18"
"0.54","2.0185185185185186","2020","02","18"
"0.54","2.9814814814814814","2020","02","18"
"0.54","2.9814814814814814","2020","02","18"
"1.61","2.0186335403726705","2020","02","19"
"1.09","3.458715596330275","2020","02","19"
"1.09","1.9816513761467889","2020","02","19"
"0.54","5.0","2020","02","19"
"1.61","3.018633540372671","2020","02","19"
"1.09","4.954128440366972","2020","02","19"
"1.61","4.3602484472049685","2020","02","19"
"2.7","2.0","2020","02","19"
"2.16","3.7453703703703702","2020","02","19"
"1.61","3.018633540372671","2020","02","20"
"0.54","11.018518518518517","2020","02","21"
"1.09","1.4770642201834863","2020","02","21"
"2.7","1.3962962962962961","2020","02","21"
"0.54","2.0185185185185186","2020","02","21"
"0.54","2.9814814814814814","2020","02","21"
"0.54","6.018518518518518","2020","02","21"
"0.54","9.0","2020","02","21"
"1.09","3.458715596330275","2020","02","21"
"0.54","4.0","2020","02","21"
"0.54","6.018518518518518","2020","02","21"
"2.16","1.5046296296296295","2020","02","21"
"1.61","1.6770186335403727","2020","02","21"
"0.54","4.0","2020","02","21"
"0.54","5.0","2020","02","21"
"1.09","2.477064220183486","2020","02","21"
"2.7","3.196296296296296","2020","02","21"
"1.09","1.4770642201834863","2020","02","22"
"0.54","4.0","2020","02","22"
"0.54","2.9814814814814814","2020","02","23"
"1.09","1.4770642201834863","2020","02","23"
"1.09","1.4770642201834863","2020","02","23"
"0.54","2.0185185185185186","2020","02","23"
"1.09","2.477064220183486","2020","02","23"
"0.54","2.0185185185185186","2020","02","24"
"1.09","1.4770642201834863","2020","02","25"
"0.54","2.0185185185185186","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"0.54","5.0","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"0.54","2.0185185185185186","2020","02","25"
"0.54","2.0185185185185186","2020","02","25"
"1.09","1.9816513761467889","2020","02","25"
"0.54","2.0185185185185186","2020","02","25"
"0.54","2.0185185185185186","2020","02","26"
"0.54","2.0185185185185186","2020","02","26"
"1.09","2.477064220183486","2020","02","28"
"0.54","11.018518518518517","2020","02","29"
"2.16","2.9953703703703702","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"2.16","1.5046296296296295","2020","03","01"
"0.54","6.981481481481481","2020","03","01"
"1.09","1.4770642201834863","2020","03","01"
"2.16","1.25","2020","03","01"
"0.54","4.0","2020","03","01"
"1.09","1.4770642201834863","2020","03","01"
"2.16","2.0","2020","03","01"
"1.61","1.6770186335403727","2020","03","02"
"0.54","2.9814814814814814","2020","03","02"
"1.61","1.3416149068322982","2020","03","03"
"0.54","2.0185185185185186","2020","03","03"
"1.09","1.4770642201834863","2020","03","03"
"1.09","1.4770642201834863","2020","03","03"
"1.09","1.4770642201834863","2020","03","03"
"0.54","2.9814814814814814","2020","03","03"
"1.09","1.4770642201834863","2020","03","03"
"0.54","2.0185185185185186","2020","03","03"
"1.09","1.4770642201834863","2020","03","03"
"1.61","1.6770186335403727","2020","03","04"
"2.7","2.0","2020","03","04"
"1.61","2.0186335403726705","2020","03","04"
"0.54","2.0185185185185186","2020","03","04"
"0.54","4.0","2020","03","04"
"2.16","1.25","2020","03","04"
"0.54","2.9814814814814814","2020","03","04"
"1.61","1.6770186335403727","2020","03","04"
"0.54","4.0","2020","03","04"
"0.54","2.9814814814814814","2020","03","04"
"2.7","1.8","2020","03","04"
"0.54","5.0","2020","03","06"
"0.54","6.981481481481481","2020","03","06"
"0.54","4.0","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"1.09","1.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"1.09","1.4770642201834863","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"1.09","1.4770642201834863","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","2.0185185185185186","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"0.54","2.9814814814814814","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"1.09","1.4770642201834863","2020","03","09"
"1.61","1.3416149068322982","2020","03","09"
"0.54","5.0","2020","03","09"
"0.54","2.0185185185185186","2020","03","09"
"0.54","2.9814814814814814","2020","03","09"
"0.54","2.9814814814814814","2020","03","09"
"1.09","1.4770642201834863","2020","03","09"
"1.09","1.9816513761467889","2020","03","09"
"1.09","4.458715596330276","2020","03","09"
"1.61","2.341614906832298","2020","03","09"
"0.54","2.9814814814814814","2020","03","09"
"1.09","2.9816513761467887","2020","03","09"
"1.61","1.3416149068322982","2020","03","11"
"1.09","1.9816513761467889","2020","03","12"
"1.09","1.4770642201834863","2020","03","12"
"1.61","1.6770186335403727","2020","03","12"
"1.61","1.6770186335403727","2020","03","12"
"1.61","1.0","2020","03","12"
"0.54","2.9814814814814814","2020","03","12"
"0.54","4.0","2020","03","12"
"0.54","2.0185185185185186","2020","03","12"
"0.54","2.0185185185185186","2020","03","12"
"0.54","1.0","2020","03","12"
"0.54","2.0185185185185186","2020","03","12"
"2.16","3.4907407407407405","2020","03","13"
"1.61","2.0186335403726705","2020","03","13"
"1.61","1.6770186335403727","2020","03","13"
"1.61","2.341614906832298","2020","03","13"
"1.61","1.3416149068322982","2020","03","13"
"1.61","1.3416149068322982","2020","03","13"
"1.09","1.4770642201834863","2020","03","13"
"1.09","2.477064220183486","2020","03","13"
"1.09","1.4770642201834863","2020","03","13"
"1.09","2.9816513761467887","2020","03","13"
"0.54","2.9814814814814814","2020","03","13"
"1.09","1.4770642201834863","2020","03","13"
"1.61","1.6770186335403727","2020","03","13"
"1.61","2.0186335403726705","2020","03","13"
"0.54","2.0185185185185186","2020","03","13"
"1.09","1.9816513761467889","2020","03","13"
"0.54","2.0185185185185186","2020","03","13"
"1.61","1.0","2020","03","13"
"0.54","2.0185185185185186","2020","03","14"
"0.54","2.0185185185185186","2020","03","15"
"0.54","2.0185185185185186","2020","03","15"
"0.54","2.0185185185185186","2020","03","15"
"0.54","1.0","2020","03","15"
"1.09","1.4770642201834863","2020","03","15"
"0.54","2.9814814814814814","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"0.54","2.0185185185185186","2020","03","15"
"0.54","2.0185185185185186","2020","03","16"
"1.09","1.0","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"0.54","1.0","2020","03","16"
"1.61","1.3416149068322982","2020","03","17"
"2.16","1.25","2020","03","17"
"2.16","1.25","2020","03","17"
"1.09","1.0","2020","03","17"
"1.61","1.0","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"0.54","2.0185185185185186","2020","03","18"
"1.09","1.0","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"1.61","1.3416149068322982","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"1.09","1.9816513761467889","2020","03","18"
"0.54","2.9814814814814814","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"1.61","1.6770186335403727","2020","03","18"
"0.54","2.9814814814814814","2020","03","19"
"1.09","1.4770642201834863","2020","03","19"
"1.09","1.0","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"0.54","5.0","2020","03","19"
"1.09","1.4770642201834863","2020","03","19"
"1.09","1.4770642201834863","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.0185185185185186","2020","03","20"
"1.09","1.4770642201834863","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"1.09","1.0","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"1.09","1.4770642201834863","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.0185185185185186","2020","03","21"
"1.09","1.4770642201834863","2020","03","21"
"1.09","1.4770642201834863","2020","03","21"
"1.09","1.0","2020","03","21"
"0.54","2.0185185185185186","2020","03","21"
"0.54","1.0","2020","03","22"
"0.54","2.0185185185185186","2020","03","22"
"1.61","2.0186335403726705","2020","03","22"
"0.54","1.0","2020","03","22"
"1.61","1.6770186335403727","2020","03","24"
"1.61","1.6770186335403727","2020","03","24"
"1.09","1.0","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"0.54","2.9814814814814814","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"0.54","1.0","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"1.61","1.6770186335403727","2020","03","25"
"1.09","2.477064220183486","2020","03","25"
"0.54","4.0","2020","03","25"
"1.61","1.3416149068322982","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"1.09","1.0","2020","03","25"
"0.54","1.0","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"1.09","1.4770642201834863","2020","03","26"
"1.09","2.477064220183486","2020","03","26"
"1.09","1.4770642201834863","2020","03","27"
"0.54","6.018518518518518","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"1.09","5.458715596330275","2020","03","28"
"0.54","2.9814814814814814","2020","03","29"
"1.09","1.4770642201834863","2020","03","29"
"0.54","2.0185185185185186","2020","03","29"
"1.09","1.4770642201834863","2020","03","29"
"1.09","1.4770642201834863","2020","03","29"
"1.61","1.3416149068322982","2020","03","29"
"1.09","1.0","2020","03","29"
"1.09","1.9816513761467889","2020","03","29"
"1.09","1.4770642201834863","2020","03","29"
"1.61","1.3416149068322982","2020","03","29"
"1.09","1.4770642201834863","2020","03","29"
"0.54","2.9814814814814814","2020","03","29"
"0.54","2.9814814814814814","2020","03","29"
"0.54","4.0","2020","03","29"
"1.61","1.6770186335403727","2020","03","31"
"0.54","4.0","2020","03","31"
"0.54","4.0","2020","03","31"
"1.61","1.3416149068322982","2020","03","31"
"1.09","1.4770642201834863","2020","03","31"
"0.54","1.0","2020","03","31"
"1.09","1.4770642201834863","2020","03","31"
"0.54","2.9814814814814814","2020","04","01"
"1.09","1.9816513761467889","2020","04","01"
"1.09","1.4770642201834863","2020","04","01"
"1.09","1.4770642201834863","2020","04","01"
"0.54","2.0185185185185186","2020","04","01"
"0.54","2.0185185185185186","2020","04","01"
"0.54","2.0185185185185186","2020","04","02"
"0.54","2.0185185185185186","2020","04","02"
"1.61","1.0","2020","04","02"
"1.09","1.0","2020","04","02"
"0.54","4.0","2020","04","03"
"1.61","1.0","2020","04","03"
"0.54","1.0","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"1.61","1.3416149068322982","2020","04","04"
"1.09","2.477064220183486","2020","04","04"
"1.09","1.9816513761467889","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"1.09","1.4770642201834863","2020","04","05"
"1.61","1.6770186335403727","2020","04","05"
"0.54","2.9814814814814814","2020","04","05"
"1.09","1.0","2020","04","05"
"1.09","2.477064220183486","2020","04","06"
"1.09","2.9816513761467887","2020","04","06"
"1.61","1.3416149068322982","2020","04","06"
"1.61","2.341614906832298","2020","04","06"
"1.09","1.4770642201834863","2020","04","06"
"0.54","2.0185185185185186","2020","04","06"
"2.16","1.7453703703703702","2020","04","06"
"2.16","2.0","2020","04","06"
"0.54","18.0","2020","04","06"
"2.16","3.4907407407407405","2020","04","06"
"1.09","1.9816513761467889","2020","04","07"
"0.54","2.9814814814814814","2020","04","07"
"0.54","2.9814814814814814","2020","04","07"
"1.09","1.9816513761467889","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"1.09","2.477064220183486","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"0.54","2.0185185185185186","2020","04","07"
"0.54","2.9814814814814814","2020","04","07"
"1.61","1.3416149068322982","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"0.54","2.0185185185185186","2020","04","07"
"3.77","2.0","2020","04","07"
"3.77","2.862068965517241","2020","04","08"
"2.16","3.4907407407407405","2020","04","08"
"1.61","2.341614906832298","2020","04","08"
"0.54","2.0185185185185186","2020","04","09"
"1.09","1.4770642201834863","2020","04","09"
"0.54","2.0185185185185186","2020","04","09"
"0.54","4.0","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"0.54","5.0","2020","04","10"
"1.09","1.0","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"0.54","2.0185185185185186","2020","04","10"
"1.61","1.6770186335403727","2020","04","10"
"1.09","1.0","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"1.09","1.0","2020","04","10"
"1.61","1.3416149068322982","2020","04","10"
"1.09","2.477064220183486","2020","04","10"
"1.09","1.0","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"0.54","4.0","2020","04","10"
"1.09","2.9816513761467887","2020","04","10"
"0.54","2.0185185185185186","2020","04","10"
"0.54","2.9814814814814814","2020","04","10"
"2.7","1.8","2020","04","10"
"1.09","3.458715596330275","2020","04","11"
"1.09","1.4770642201834863","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"1.09","1.4770642201834863","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"0.54","2.0185185185185186","2020","04","12"
"1.09","1.4770642201834863","2020","04","13"
"0.54","2.9814814814814814","2020","04","13"
"0.54","2.0185185185185186","2020","04","13"
"0.54","4.0","2020","04","13"
"0.54","2.0185185185185186","2020","04","13"
"0.54","2.0185185185185186","2020","04","13"
"0.54","6.981481481481481","2020","04","14"
"1.09","1.0","2020","04","14"
"1.09","1.4770642201834863","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"1.61","1.3416149068322982","2020","04","14"
"1.61","1.3416149068322982","2020","04","15"
"0.54","2.0185185185185186","2020","04","15"
"1.09","1.4770642201834863","2020","04","15"
"0.54","2.0185185185185186","2020","04","16"
"1.61","3.018633540372671","2020","04","16"
"2.16","2.7546296296296293","2020","04","16"
"3.25","1.6615384615384616","2020","04","16"
"1.09","1.4770642201834863","2020","04","17"
"1.09","1.4770642201834863","2020","04","17"
"1.09","1.9816513761467889","2020","04","17"
"1.61","1.0","2020","04","17"
"0.54","2.0185185185185186","2020","04","17"
"1.09","1.4770642201834863","2020","04","18"
"0.54","1.0","2020","04","18"
"2.16","1.25","2020","04","18"
"1.61","1.0","2020","04","18"
"1.09","1.0","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"1.09","1.4770642201834863","2020","04","19"
"0.54","2.9814814814814814","2020","04","19"
"1.09","1.4770642201834863","2020","04","19"
"1.09","1.0","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"1.09","1.4770642201834863","2020","04","19"
"1.09","1.9816513761467889","2020","04","19"
"0.54","1.0","2020","04","19"
"0.54","2.9814814814814814","2020","04","19"
"1.09","1.4770642201834863","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"0.54","2.0185185185185186","2020","04","19"
"3.25","2.6553846153846155","2020","04","19"
"1.61","1.6770186335403727","2020","04","20"
"1.09","6.91743119266055","2020","04","20"
"0.54","1.0","2020","04","21"
"1.09","1.4770642201834863","2020","04","21"
"1.61","5.360248447204969","2020","04","21"
"1.61","2.6832298136645965","2020","04","23"
"0.54","2.0185185185185186","2020","04","23"
"1.61","1.3416149068322982","2020","04","24"
"0.54","2.9814814814814814","2020","04","25"
"0.54","4.0","2020","04","25"
"0.54","2.0185185185185186","2020","04","26"
"0.54","2.9814814814814814","2020","04","26"
"4.86","1.4444444444444442","2020","04","26"
"1.09","1.0","2020","04","26"
"1.09","3.9633027522935778","2020","04","26"
"1.09","2.477064220183486","2020","04","27"
"1.09","1.0","2020","04","27"
"1.09","1.4770642201834863","2020","04","27"
"0.54","2.9814814814814814","2020","04","27"
"1.09","1.4770642201834863","2020","04","27"
"1.61","1.3416149068322982","2020","04","27"
"1.09","1.9816513761467889","2020","04","27"
"0.54","4.0","2020","04","27"
"1.09","1.9816513761467889","2020","04","28"
"2.16","2.25","2020","04","28"
"1.09","5.458715596330275","2020","04","28"
"3.77","2.145888594164456","2020","04","29"
"0.54","2.9814814814814814","2020","04","29"
"3.77","2.716180371352785","2020","04","30"
"2.16","2.5","2020","04","30"
"1.09","1.9816513761467889","2020","04","30"
"1.09","1.9816513761467889","2020","04","30"
"1.09","1.4770642201834863","2020","04","30"
"1.09","2.477064220183486","2020","04","30"
