,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
41427,11,1.429101308096137,12,11.12563411,2018,RIXA2_E.csv
41428,11,1.5093411717576586,12,11.72708819,2018,RIXA2_E.csv
41429,11,1.430571696780322,12,13.63140054,2018,RIXA2_E.csv
41430,11,1.2780709775295132,12,15.33542302,2018,RIXA2_E.csv
41431,11,1.3643236409561286,12,16.63847612,2018,RIXA2_E.csv
41432,11,1.224448948829865,12,17.64070476,2018,RIXA2_E.csv
41433,11,1.383274998164577,12,16.33765166,2018,RIXA2_E.csv
41434,11,1.5990146608017266,12,15.13493833,2018,RIXA2_E.csv
41435,11,1.39018735649257,12,18.34230377,2018,RIXA2_E.csv
41436,11,1.3267788178958273,12,19.14424255,2018,RIXA2_E.csv
41437,11,1.5884835273131532,12,15.23527809,2018,RIXA2_E.csv
41438,11,1.2948051711877313,12,17.84118945,2018,RIXA2_E.csv
41439,11,1.6238992727490291,12,9.421806461000001,2018,RIXA2_E.csv
41440,11,1.8481428526816248,12,12.22820251,2018,RIXA2_E.csv
41441,11,1.4113194289179174,12,12.32854228,2018,RIXA2_E.csv
41442,11,1.457002379016991,12,13.932225,2018,RIXA2_E.csv
41443,11,2.29468826225564,12,14.03236993,2018,RIXA2_E.csv
41444,11,1.7848573520581357,12,19.94520715,2018,RIXA2_E.csv
41445,11,1.3379369746709977,12,17.34007513,2018,RIXA2_E.csv
41446,12,1.5159657400231912,12,15.43556795,2018,RIXA2_E.csv
41447,12,1.4161219824753182,12,15.53590772,2018,RIXA2_E.csv
41448,12,1.3999476337292105,12,12.42868721,2018,RIXA2_E.csv
41449,12,1.337818562534862,12,13.23062598,2018,RIXA2_E.csv
41450,12,1.5689543529234655,12,13.13028622,2018,RIXA2_E.csv
41451,12,1.5519486231475164,12,11.72708819,2018,RIXA2_E.csv
41452,12,1.4070520822913706,12,15.63605265,2018,RIXA2_E.csv
41453,12,1.5000898281963508,12,14.33319439,2018,RIXA2_E.csv
41454,12,1.5963147118466117,12,13.53125561,2018,RIXA2_E.csv
41455,12,1.4965536433944653,12,12.6291719,2018,RIXA2_E.csv
41456,12,1.4965536433944653,12,12.6291719,2018,RIXA2_E.csv
41457,12,1.4192670563510612,12,14.23285462,2018,RIXA2_E.csv
41458,12,1.4297576698780303,12,12.72931683,2018,RIXA2_E.csv
41459,12,1.4780858270993815,12,13.53125561,2018,RIXA2_E.csv
41460,12,1.4432659706517816,12,15.034793400000002,2018,RIXA2_E.csv
41461,12,1.3623452772517366,12,14.53348425,2018,RIXA2_E.csv
41462,12,1.3693577146592466,12,15.33542302,2018,RIXA2_E.csv
41463,12,1.543082571390705,12,15.034793400000002,2018,RIXA2_E.csv
41464,12,1.5424631895384466,12,17.44022006,2018,RIXA2_E.csv
41465,12,1.5267774714919422,12,13.23062598,2018,RIXA2_E.csv
41466,12,1.4813931797050166,12,13.23062598,2018,RIXA2_E.csv
41467,12,1.5648767426990535,12,14.63382401,2018,RIXA2_E.csv
41468,12,1.5139270301919954,12,17.23973537,2018,RIXA2_E.csv
41469,12,1.4237070237277571,12,18.54278846,2018,RIXA2_E.csv
41470,12,1.4552338460654846,12,15.73639241,2018,RIXA2_E.csv
41471,14,1.4138495663966502,12,17.54055983,2018,RIXA2_E.csv
41472,14,1.2750949807957659,12,18.74327316,2018,RIXA2_E.csv
41473,14,1.2952821164377837,12,17.13959044,2018,RIXA2_E.csv
41474,14,1.3379369746709977,12,17.34007513,2018,RIXA2_E.csv
41475,14,1.350566770158346,12,16.43799142,2018,RIXA2_E.csv
41476,14,1.332222998568763,12,16.43799142,2018,RIXA2_E.csv
41477,14,1.3235195404178721,12,14.73396894,2018,RIXA2_E.csv
41478,14,1.3799521766220464,12,15.43556795,2018,RIXA2_E.csv
41479,14,1.3147751835599908,12,12.92980153,2018,RIXA2_E.csv
41480,14,1.2671016833896869,12,13.731740300000002,2018,RIXA2_E.csv
41481,14,1.4107864820013964,12,12.8296566,2018,RIXA2_E.csv
41482,14,1.468565991122613,12,12.52902697,2018,RIXA2_E.csv
41483,14,1.4016904246920636,12,12.12805758,2018,RIXA2_E.csv
41484,14,1.3847484596738286,12,11.62694326,2018,RIXA2_E.csv
41485,14,1.5093411717576586,12,11.72708819,2018,RIXA2_E.csv
41486,14,1.3660718563090883,12,13.03014129,2018,RIXA2_E.csv
41487,14,1.4440275391468032,12,11.42645857,2018,RIXA2_E.csv
41488,14,1.4748301336122132,12,11.5266035,2018,RIXA2_E.csv
41489,14,1.4395445516878558,12,14.03236993,2018,RIXA2_E.csv
41490,14,1.2697684741300714,12,14.33319439,2018,RIXA2_E.csv
41491,14,1.3484731898436004,12,12.8296566,2018,RIXA2_E.csv
41492,14,1.4519187397392774,12,12.32854228,2018,RIXA2_E.csv
41493,14,1.4038046507124713,12,11.32611881,2018,RIXA2_E.csv
41494,14,1.3117722725304848,12,10.82500449,2018,RIXA2_E.csv
41495,14,1.3195733119207833,12,9.321466696,2018,RIXA2_E.csv
41496,14,1.4033598594091383,12,9.120982002,2018,RIXA2_E.csv
41497,14,1.3658995647335317,12,8.419382988999999,2018,RIXA2_E.csv
41498,14,1.3880895107474671,12,9.221321767000001,2018,RIXA2_E.csv
41499,14,1.3591182153067336,12,6.916040034,2018,RIXA2_E.csv
41500,14,1.4397212021552028,12,7.918268671,2018,RIXA2_E.csv
41501,14,1.4271007324348466,12,7.918268671,2018,RIXA2_E.csv
41502,14,1.387538684389335,12,8.720207448,2018,RIXA2_E.csv
41503,14,1.7282031606609094,12,5.612986938,2018,RIXA2_E.csv
41504,14,2.1465205715029856,12,3.307705205,2018,RIXA2_E.csv
41505,17,2.0639093303633538,12,10.2235504,2018,RIXA2_E.csv
41506,17,1.6549475045153201,12,12.6291719,2018,RIXA2_E.csv
41507,17,1.5113630922740635,12,13.43111068,2018,RIXA2_E.csv
41508,17,1.3833594648441505,12,11.92757289,2018,RIXA2_E.csv
41509,17,1.5804553692345586,12,10.12340547,2018,RIXA2_E.csv
41510,17,1.5289140505479208,12,7.717783976000001,2018,RIXA2_E.csv
41511,17,1.4295838564900551,12,6.715555339,2018,RIXA2_E.csv
41512,17,1.6019194376078334,12,7.116524728,2018,RIXA2_E.csv
41513,17,1.5796004728086217,12,6.013956326000001,2018,RIXA2_E.csv
41514,17,1.3502941726749256,12,11.62694326,2018,RIXA2_E.csv
41515,17,1.6000518156124588,12,10.62451979,2018,RIXA2_E.csv
41516,17,1.3777291034272414,12,10.52437486,2018,RIXA2_E.csv
41517,17,1.371784782678214,12,8.820352377999999,2018,RIXA2_E.csv
41518,17,1.3988620764484048,12,9.722436085,2018,RIXA2_E.csv
41519,17,1.3783050341338396,12,9.722436085,2018,RIXA2_E.csv
41520,17,1.3831145182394888,12,8.820352377999999,2018,RIXA2_E.csv
41521,17,1.4529666243049542,12,10.32389017,2018,RIXA2_E.csv
41522,17,1.6254049920334086,12,8.920692142,2018,RIXA2_E.csv
41523,17,1.7591385623655342,12,7.617639046,2018,RIXA2_E.csv
41524,17,1.5307528467878682,12,7.316814588,2018,RIXA2_E.csv
41525,17,1.5568434119140149,12,9.120982002,2018,RIXA2_E.csv
41526,17,1.309427782135549,12,11.22597388,2018,RIXA2_E.csv
41527,17,1.7232945568044176,12,11.02548918,2018,RIXA2_E.csv
41528,17,1.6348068216760234,12,8.319238059,2018,RIXA2_E.csv
41529,17,1.4727463989190384,12,6.314585951000001,2018,RIXA2_E.csv
41530,17,1.3401701666775587,12,6.715555339,2018,RIXA2_E.csv
41531,17,1.3881425574177062,12,6.916040034,2018,RIXA2_E.csv
41532,19,1.4762360347763674,12,12.32854228,2018,RIXA2_E.csv
41533,19,1.3748037489927099,12,12.72931683,2018,RIXA2_E.csv
41534,19,1.4185756437159822,12,12.8296566,2018,RIXA2_E.csv
41535,19,1.48710024662677,12,10.62451979,2018,RIXA2_E.csv
41536,19,1.5237344462207347,12,11.02548918,2018,RIXA2_E.csv
41537,19,1.3605283324009896,12,9.922920779,2018,RIXA2_E.csv
41538,19,1.462102446004368,12,11.62694326,2018,RIXA2_E.csv
41539,19,1.4431107904911675,12,11.22597388,2018,RIXA2_E.csv
41540,19,1.360508146632638,12,11.02548918,2018,RIXA2_E.csv
41541,19,1.3706102161770406,12,10.72485956,2018,RIXA2_E.csv
41542,19,1.3800090562677725,12,10.72485956,2018,RIXA2_E.csv
41543,19,1.330232848516121,12,12.92980153,2018,RIXA2_E.csv
41544,19,1.2524262804693609,12,14.13270969,2018,RIXA2_E.csv
41545,19,1.4619264878475815,12,14.43333932,2018,RIXA2_E.csv
41546,19,1.5800898523543851,12,18.54278846,2018,RIXA2_E.csv
41547,19,1.322936286716334,12,22.75277221,2018,RIXA2_E.csv
41548,19,1.2372976092480763,12,25.45902333,2018,RIXA2_E.csv
41549,19,1.326495137891269,12,26.46047263,2018,RIXA2_E.csv
41550,19,1.2998822831217502,12,20.84729086,2018,RIXA2_E.csv
41551,19,1.4273836958060535,12,26.06106192,2018,RIXA2_E.csv
41552,20,1.2815972104517936,12,24.65630522,2018,RIXA2_E.csv
41553,20,1.3814049595314175,12,24.75761915,2018,RIXA2_E.csv
41554,20,1.376977690366898,12,22.15073362,2018,RIXA2_E.csv
41555,20,1.334708419617935,12,22.55209268,2018,RIXA2_E.csv
41556,20,1.3420267727902846,12,19.74647597,2018,RIXA2_E.csv
41557,20,1.3236011023329983,12,19.94520715,2018,RIXA2_E.csv
41558,20,1.3250000543523068,12,25.35770939,2018,RIXA2_E.csv
41559,20,1.3417092773649402,12,26.16042751,2018,RIXA2_E.csv
41560,20,1.3737000913430162,12,26.06106192,2018,RIXA2_E.csv
41561,20,1.5584942071446095,12,16.93910574,2018,RIXA2_E.csv
41562,20,1.5198849321230812,12,21.44932944,2018,RIXA2_E.csv
41563,20,1.3113605770749586,12,19.44487217,2018,RIXA2_E.csv
41564,20,1.3534941362083908,12,14.33319439,2018,RIXA2_E.csv
41565,20,1.2896624677025479,12,12.32854228,2018,RIXA2_E.csv
41566,20,1.398523985341751,12,11.22597388,2018,RIXA2_E.csv
41567,20,1.6351196016917309,12,10.82500449,2018,RIXA2_E.csv
41568,20,1.4543732485619951,12,14.23285462,2018,RIXA2_E.csv
41569,20,1.7278754222756691,12,17.94152921,2018,RIXA2_E.csv
41570,20,1.4627716146961405,12,14.8343087,2018,RIXA2_E.csv
41571,20,1.3787746309705824,12,17.84118945,2018,RIXA2_E.csv
41572,20,1.4252508270098496,12,19.64516203,2018,RIXA2_E.csv
41573,20,1.633165296621604,12,14.63382401,2018,RIXA2_E.csv
41574,20,1.811852079691488,12,8.720207448,2018,RIXA2_E.csv
41575,20,1.7410556391643917,12,5.111872619,2018,RIXA2_E.csv
41576,20,1.7647056942134485,12,17.34007513,2018,RIXA2_E.csv
41577,20,1.5192415484959063,12,19.74647597,2018,RIXA2_E.csv
41578,20,1.3432627039710403,12,17.94152921,2018,RIXA2_E.csv
41579,20,1.5150398076905316,12,18.94375785,2018,RIXA2_E.csv
41580,20,1.7789176066391703,12,21.24864992,2018,RIXA2_E.csv
41581,20,1.3850722019876365,12,20.64855967,2018,RIXA2_E.csv
41582,20,1.3899539584690073,12,20.64855967,2018,RIXA2_E.csv
41583,20,1.4933100838474855,12,15.53590772,2018,RIXA2_E.csv
41584,21,2.161624768276996,12,7.818123741,2018,RIXA2_E.csv
41585,21,1.43019639327249,12,17.34007513,2018,RIXA2_E.csv
41586,21,1.4002816959959985,12,17.13959044,2018,RIXA2_E.csv
41587,21,1.3725478169483254,12,18.14181907,2018,RIXA2_E.csv
41588,21,1.3165445268134153,12,19.44487217,2018,RIXA2_E.csv
41589,21,1.337431690141818,12,18.54278846,2018,RIXA2_E.csv
41590,21,1.4992975252870897,12,18.54278846,2018,RIXA2_E.csv
41591,21,1.3579624551405405,12,18.04167414,2018,RIXA2_E.csv
41592,21,1.5885314114760456,12,17.94152921,2018,RIXA2_E.csv
41593,21,1.368489366698565,12,18.34230377,2018,RIXA2_E.csv
41594,21,1.3497618878796485,12,17.03944551,2018,RIXA2_E.csv
41595,21,1.2877578746732241,12,17.23973537,2018,RIXA2_E.csv
41596,21,1.4487538921490433,12,18.84361292,2018,RIXA2_E.csv
41597,21,1.441143315095924,12,18.04167414,2018,RIXA2_E.csv
41598,21,1.4030044228770642,12,19.24438748,2018,RIXA2_E.csv
41599,21,1.4381012895482463,12,18.84361292,2018,RIXA2_E.csv
41600,21,1.4486166398504703,12,17.74104452,2018,RIXA2_E.csv
41601,21,1.335862100074365,12,17.74104452,2018,RIXA2_E.csv
41602,21,1.3211258191193342,12,18.24215884,2018,RIXA2_E.csv
41603,21,1.3847865469082241,12,18.34230377,2018,RIXA2_E.csv
41604,21,1.3060075935688245,12,17.84118945,2018,RIXA2_E.csv
41605,21,1.4386485318420716,12,18.14181907,2018,RIXA2_E.csv
41606,21,1.4739001890080952,12,17.64070476,2018,RIXA2_E.csv
41607,21,1.4652879706337298,12,16.03702204,2018,RIXA2_E.csv
41608,21,1.3881122445925456,12,16.1373618,2018,RIXA2_E.csv
41609,21,1.4838379738888046,12,15.83653734,2018,RIXA2_E.csv
41610,21,1.409577773933894,12,15.53590772,2018,RIXA2_E.csv
41611,21,1.3685940671221777,12,15.63605265,2018,RIXA2_E.csv
41612,21,1.4788824633388475,12,14.13270969,2018,RIXA2_E.csv
41613,21,1.35259194480488,12,14.93445363,2018,RIXA2_E.csv
41614,21,1.3127661354030458,12,15.23527809,2018,RIXA2_E.csv
41615,21,1.4727332315117532,12,14.73396894,2018,RIXA2_E.csv
41616,21,1.3860960884674454,12,13.13028622,2018,RIXA2_E.csv
41617,21,1.3620485627010592,12,11.5266035,2018,RIXA2_E.csv
41618,21,1.5804553692345586,12,10.12340547,2018,RIXA2_E.csv
41619,21,1.7554524249610424,12,7.918268671,2018,RIXA2_E.csv
41620,27,1.5050104376381783,12,5.9136165620000005,2018,RIXA2_E.csv
41621,27,1.5388077819374857,12,5.9136165620000005,2018,RIXA2_E.csv
41622,27,1.3512681729513394,12,7.918268671,2018,RIXA2_E.csv
41623,27,1.3592843531834085,12,8.018608435,2018,RIXA2_E.csv
41624,27,1.4156156676406186,12,7.417154352000001,2018,RIXA2_E.csv
41625,27,1.5872256604426682,12,6.615215575,2018,RIXA2_E.csv
41626,27,1.4065840250127517,12,6.1141012560000005,2018,RIXA2_E.csv
41627,27,1.5149962301826247,12,5.412502243,2018,RIXA2_E.csv
41628,28,1.5258800651659978,12,5.111872619,2018,RIXA2_E.csv
41629,28,1.6087519903944532,12,8.018608435,2018,RIXA2_E.csv
41630,28,1.3814472473728274,12,9.120982002,2018,RIXA2_E.csv
41631,28,1.3178999236664208,12,8.118753365,2018,RIXA2_E.csv
41632,28,1.4891067179395927,12,6.715555339,2018,RIXA2_E.csv
41633,28,1.5696898470245049,12,7.517299282000001,2018,RIXA2_E.csv
41634,28,1.387538684389335,12,8.720207448,2018,RIXA2_E.csv
41635,28,1.4094439002766286,12,12.6291719,2018,RIXA2_E.csv
41636,28,1.4121542997055532,12,20.74792527,2018,RIXA2_E.csv
41637,28,1.3526528770271111,12,20.84729086,2018,RIXA2_E.csv
41638,28,1.3490668062305773,12,23.05281733,2018,RIXA2_E.csv
41639,28,1.2871284051223908,12,22.45272709,2018,RIXA2_E.csv
41640,28,1.2448423156859303,12,21.44932944,2018,RIXA2_E.csv
41641,28,1.3035522940963278,12,13.731740300000002,2018,RIXA2_E.csv
41642,28,1.3444106549110046,12,14.13270969,2018,RIXA2_E.csv
41643,28,1.3200643032091326,12,16.43799142,2018,RIXA2_E.csv
41644,28,1.3637567215573965,12,13.932225,2018,RIXA2_E.csv
41645,28,1.2697749657042303,12,13.23062598,2018,RIXA2_E.csv
41646,28,1.247078626406883,12,12.8296566,2018,RIXA2_E.csv
41647,28,1.4731533529827567,12,14.93445363,2018,RIXA2_E.csv
41648,28,1.3238560571104243,12,15.63605265,2018,RIXA2_E.csv
41649,28,1.4816016615537264,12,13.43111068,2018,RIXA2_E.csv
41650,28,1.5133819938071795,12,8.920692142,2018,RIXA2_E.csv
41651,28,1.5689543529234655,12,13.13028622,2018,RIXA2_E.csv
41652,28,1.24552084033959,12,16.1373618,2018,RIXA2_E.csv
41653,28,1.3037571034095126,12,17.64070476,2018,RIXA2_E.csv
41654,28,1.3655322144833817,12,16.03702204,2018,RIXA2_E.csv
41655,28,1.250249546660053,12,15.83653734,2018,RIXA2_E.csv
41656,28,1.3647428614747772,12,10.62451979,2018,RIXA2_E.csv
41657,28,1.3117722725304848,12,10.82500449,2018,RIXA2_E.csv
41658,29,1.4656435614416798,12,11.32611881,2018,RIXA2_E.csv
41659,29,1.3104087353109355,12,13.43111068,2018,RIXA2_E.csv
41660,29,1.2285001027182358,12,13.43111068,2018,RIXA2_E.csv
41661,29,1.1956931834498885,12,13.13028622,2018,RIXA2_E.csv
41662,29,1.2161594244540148,12,13.731740300000002,2018,RIXA2_E.csv
41663,29,1.308095681595065,12,13.53125561,2018,RIXA2_E.csv
41664,29,1.2648276404005572,12,12.72931683,2018,RIXA2_E.csv
41665,29,1.3545790735609986,12,12.32854228,2018,RIXA2_E.csv
41666,29,1.361298251809549,12,11.82723312,2018,RIXA2_E.csv
41667,29,1.2563825855743362,12,10.82500449,2018,RIXA2_E.csv
41668,29,1.354759308285572,12,9.521951391,2018,RIXA2_E.csv
41669,29,1.2940128555376336,12,10.12340547,2018,RIXA2_E.csv
41670,29,1.6960548267879036,12,4.0093042180000005,2018,RIXA2_E.csv
41671,29,1.6532938577963792,12,3.5081898989999996,2018,RIXA2_E.csv
41672,29,1.7257538198686984,12,3.708479759,2018,RIXA2_E.csv
41673,29,1.529814978128229,12,4.510418536,2018,RIXA2_E.csv
41674,29,1.6009772045127366,12,4.3099338419999995,2018,RIXA2_E.csv
41675,29,1.639062190109165,12,4.209788912,2018,RIXA2_E.csv
41676,29,1.9953928434708004,12,3.407850135,2018,RIXA2_E.csv
41677,29,1.418920009067646,12,4.510418536,2018,RIXA2_E.csv
41678,29,1.6988068565591434,12,3.708479759,2018,RIXA2_E.csv
41679,29,1.5100609535240015,12,3.708479759,2018,RIXA2_E.csv
41680,30,2.0785357479165705,12,6.013956326000001,2018,RIXA2_E.csv
41681,30,1.5238442292842636,12,14.63382401,2018,RIXA2_E.csv
41682,30,1.4536392524567359,12,15.13493833,2018,RIXA2_E.csv
41683,30,1.5383364757781914,12,15.53590772,2018,RIXA2_E.csv
41684,30,1.3633418344750752,12,16.1373618,2018,RIXA2_E.csv
41685,30,1.4094897718511536,12,18.94375785,2018,RIXA2_E.csv
41686,30,1.2723516211527028,12,17.84118945,2018,RIXA2_E.csv
41687,31,1.2902390656349054,12,19.14424255,2018,RIXA2_E.csv
41688,31,1.3165445268134153,12,19.44487217,2018,RIXA2_E.csv
41689,31,1.4830359602775731,12,18.54278846,2018,RIXA2_E.csv
41690,31,1.2935956504815038,12,20.94860479,2018,RIXA2_E.csv
41691,31,1.2747947308514136,12,19.84584156,2018,RIXA2_E.csv
41692,31,1.2995211312044137,12,19.54579644,2018,RIXA2_E.csv
41693,31,1.3283110764736277,12,16.93910574,2018,RIXA2_E.csv
41694,31,1.2957997753961596,12,16.43799142,2018,RIXA2_E.csv
41695,31,1.3018262598655137,12,16.43799142,2018,RIXA2_E.csv
41696,31,1.2891065477699974,12,17.84118945,2018,RIXA2_E.csv
41697,31,1.2926509740778194,12,15.93687711,2018,RIXA2_E.csv
41698,31,1.3260132649655052,12,15.53590772,2018,RIXA2_E.csv
41699,31,1.3498084130450023,12,15.33542302,2018,RIXA2_E.csv
41700,31,1.2721161783724781,12,16.03702204,2018,RIXA2_E.csv
41701,31,1.311462488901629,12,15.93687711,2018,RIXA2_E.csv
41702,31,1.2975882208275704,12,16.33765166,2018,RIXA2_E.csv
41703,31,1.3094500816686538,12,16.03702204,2018,RIXA2_E.csv
41704,31,1.3052020952929309,12,14.63382401,2018,RIXA2_E.csv
41705,31,1.3192683659113964,12,15.23527809,2018,RIXA2_E.csv
41706,31,1.3868366024576564,12,14.13270969,2018,RIXA2_E.csv
41707,31,1.2536756892239964,12,15.23527809,2018,RIXA2_E.csv
41708,31,1.414972750454979,12,15.33542302,2018,RIXA2_E.csv
41709,31,1.281858118795834,12,16.53813635,2018,RIXA2_E.csv
41710,31,1.3371792806988478,12,14.43333932,2018,RIXA2_E.csv
41711,31,1.2687799951879448,12,17.34007513,2018,RIXA2_E.csv
41712,31,1.3430294902466962,12,15.63605265,2018,RIXA2_E.csv
41713,31,1.2358486138072915,12,15.53590772,2018,RIXA2_E.csv
41714,31,1.313351893375449,12,15.83653734,2018,RIXA2_E.csv
41715,31,1.2982359054668442,12,15.63605265,2018,RIXA2_E.csv
41716,31,1.2589579956389243,12,16.83896081,2018,RIXA2_E.csv
41717,31,1.2676552407367627,12,17.03944551,2018,RIXA2_E.csv
41718,31,1.3676886260560006,12,15.13493833,2018,RIXA2_E.csv
41719,31,1.27630939164762,12,15.43556795,2018,RIXA2_E.csv
41720,31,1.297717446222398,12,14.33319439,2018,RIXA2_E.csv
41721,31,1.2576564609074887,12,14.23285462,2018,RIXA2_E.csv
41722,31,1.4363335422055217,12,14.13270969,2018,RIXA2_E.csv
41723,31,1.3209086618212085,12,14.23285462,2018,RIXA2_E.csv
41724,31,1.3325768976498713,12,14.63382401,2018,RIXA2_E.csv
41725,31,1.4067931784047414,12,13.932225,2018,RIXA2_E.csv
41726,31,1.3453716647199787,12,13.23062598,2018,RIXA2_E.csv
41727,31,1.3164081484367125,12,14.43333932,2018,RIXA2_E.csv
41728,31,1.2697749657042303,12,13.23062598,2018,RIXA2_E.csv
41729,31,1.3356240147908591,12,12.42868721,2018,RIXA2_E.csv
41730,31,1.3793879749572369,12,11.5266035,2018,RIXA2_E.csv
41731,31,1.4393157739746985,12,12.22820251,2018,RIXA2_E.csv
41732,31,1.4462997468763157,12,12.92980153,2018,RIXA2_E.csv
41733,31,1.4527732287572632,12,11.42645857,2018,RIXA2_E.csv
41734,31,2.010694516421472,12,6.515070645,2018,RIXA2_E.csv
41735,31,1.5804214903869611,12,11.32611881,2018,RIXA2_E.csv
41736,31,1.5399029660603318,12,9.221321767000001,2018,RIXA2_E.csv
41737,31,1.5076591031905957,12,9.020837072,2018,RIXA2_E.csv
41738,31,1.5777907073033903,12,8.619867683999999,2018,RIXA2_E.csv
41739,31,1.5061148182434652,12,10.4240351,2018,RIXA2_E.csv
41740,31,1.4525010523973645,12,13.63140054,2018,RIXA2_E.csv
41741,31,1.3144213446013828,12,12.6291719,2018,RIXA2_E.csv
41742,31,1.3550508817637112,12,13.43111068,2018,RIXA2_E.csv
41743,31,1.3821504438517784,12,10.92514942,2018,RIXA2_E.csv
41744,31,1.6468190118899926,12,8.319238059,2018,RIXA2_E.csv
41745,31,1.3232745014755558,12,9.521951391,2018,RIXA2_E.csv
41746,31,1.3510175841275511,12,9.622291155,2018,RIXA2_E.csv
41747,31,1.4964807169811627,12,8.018608435,2018,RIXA2_E.csv
41748,31,2.153954952115009,12,10.72485956,2018,RIXA2_E.csv
41749,31,1.6487960964449138,12,11.82723312,2018,RIXA2_E.csv
41750,31,1.5797148639523404,12,13.23062598,2018,RIXA2_E.csv
41751,31,1.6940098826182322,12,9.622291155,2018,RIXA2_E.csv
41752,31,1.95710730003202,12,10.4240351,2018,RIXA2_E.csv
41753,31,1.4581703350048634,12,13.03014129,2018,RIXA2_E.csv
41754,31,1.7459616430304026,12,8.820352377999999,2018,RIXA2_E.csv
41755,31,1.8640868455766944,12,7.617639046,2018,RIXA2_E.csv
41756,31,2.225568735947298,12,6.515070645,2018,RIXA2_E.csv
41757,31,1.3796298359224983,12,12.8296566,2018,RIXA2_E.csv
41758,31,1.5220661084014238,12,13.731740300000002,2018,RIXA2_E.csv
41759,31,1.7662406371466068,12,13.53125561,2018,RIXA2_E.csv
41760,31,1.7973146660981325,12,13.63140054,2018,RIXA2_E.csv
41761,31,1.6281019612582441,12,16.33765166,2018,RIXA2_E.csv
41762,31,1.539484607085565,12,19.74647597,2018,RIXA2_E.csv
41763,31,1.5177797025479236,12,16.53813635,2018,RIXA2_E.csv
41764,31,1.6600383378832348,12,12.22820251,2018,RIXA2_E.csv
41765,31,1.4731872162622521,12,10.72485956,2018,RIXA2_E.csv
41766,31,1.4209534454653738,12,9.922920779,2018,RIXA2_E.csv
41767,31,1.3047104119977493,12,10.4240351,2018,RIXA2_E.csv
41768,31,1.4212595409923934,12,10.62451979,2018,RIXA2_E.csv
41769,31,1.8936028576891533,12,9.82277585,2018,RIXA2_E.csv
41770,31,1.8629938135053747,12,9.82277585,2018,RIXA2_E.csv
41771,31,1.7396437086058958,12,11.72708819,2018,RIXA2_E.csv
41772,31,1.603717663972842,12,10.72485956,2018,RIXA2_E.csv
41773,31,1.8943873305205257,12,7.918268671,2018,RIXA2_E.csv
41774,31,1.7423645901665714,12,13.83188523,2018,RIXA2_E.csv
41775,31,1.3832972153364615,12,20.74792527,2018,RIXA2_E.csv
41776,31,1.4582232974367737,12,22.15073362,2018,RIXA2_E.csv
41777,31,1.4835626114771283,12,23.05281733,2018,RIXA2_E.csv
41778,31,1.4320603701646328,12,20.94860479,2018,RIXA2_E.csv
41779,31,1.4007565873576933,12,25.05766427,2018,RIXA2_E.csv
41780,31,1.4575425865391964,12,24.35626009,2018,RIXA2_E.csv
41781,31,1.577868580085433,12,22.75277221,2018,RIXA2_E.csv
41782,31,1.5853264871629789,12,23.65485592,2018,RIXA2_E.csv
41783,31,1.3499973389374675,12,32.0736544,2018,RIXA2_E.csv
41784,31,1.4025658690504423,12,30.87152557,2018,RIXA2_E.csv
41785,31,1.369196876211129,12,28.26464004,2018,RIXA2_E.csv
41786,31,1.3408813866500595,12,28.26464004,2018,RIXA2_E.csv
41787,1,1.5994890113738194,1,6.314585951000001,2019,RIXA2_E.csv
41788,1,1.346892356082339,1,16.03702204,2019,RIXA2_E.csv
41789,1,1.2801860841328057,1,16.63847612,2019,RIXA2_E.csv
41790,1,1.2376290769381029,1,15.83653734,2019,RIXA2_E.csv
41791,1,1.4430849892808797,1,16.83896081,2019,RIXA2_E.csv
41792,1,1.2782933408003223,1,16.03702204,2019,RIXA2_E.csv
41793,1,1.3075545632248264,1,16.1373618,2019,RIXA2_E.csv
41794,1,1.3028948017686992,1,17.03944551,2019,RIXA2_E.csv
41795,1,1.1909235662081599,1,19.14424255,2019,RIXA2_E.csv
41796,1,1.2367444931533875,1,19.24438748,2019,RIXA2_E.csv
41797,1,1.3069431027781315,1,17.13959044,2019,RIXA2_E.csv
41798,1,1.4008654515724221,1,14.63382401,2019,RIXA2_E.csv
41799,1,1.4119942686984088,1,11.82723312,2019,RIXA2_E.csv
41800,1,1.3195733119207833,1,9.321466696,2019,RIXA2_E.csv
41801,1,1.8660705135157207,1,5.412502243,2019,RIXA2_E.csv
41802,1,1.355328549979259,1,5.312357313,2019,RIXA2_E.csv
41803,1,1.6568333086685691,1,5.612986938,2019,RIXA2_E.csv
41804,1,1.43790273166427,1,6.815700269,2019,RIXA2_E.csv
41805,1,1.6529239846384656,1,6.715555339,2019,RIXA2_E.csv
41806,1,1.547085382299567,1,6.916040034,2019,RIXA2_E.csv
41807,1,1.5872256604426682,1,6.615215575,2019,RIXA2_E.csv
41808,1,1.5419063814862903,1,6.615215575,2019,RIXA2_E.csv
41809,1,2.3330725357008006,1,6.515070645,2019,RIXA2_E.csv
41810,1,1.813953417534696,1,6.615215575,2019,RIXA2_E.csv
41811,1,1.2926909119412322,1,11.5266035,2019,RIXA2_E.csv
41812,1,1.583543372718467,1,10.92514942,2019,RIXA2_E.csv
41813,1,1.5677810484741683,1,8.419382988999999,2019,RIXA2_E.csv
41814,1,1.547085382299567,1,6.916040034,2019,RIXA2_E.csv
