,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22851,13,1.2662989926347061,2,26.06019599,2020,RIXA2_SE.csv
22852,13,1.282744433871394,2,27.36320579,2020,RIXA2_SE.csv
22853,13,1.2312762933411334,2,25.2583438,2020,RIXA2_SE.csv
22854,13,1.3730116349519286,2,21.04861984,2020,RIXA2_SE.csv
22855,13,1.2694014659271478,2,23.55440791,2020,RIXA2_SE.csv
22856,13,1.2079656108725525,2,22.35162963,2020,RIXA2_SE.csv
22857,13,1.445927703594433,2,13.83195018,2020,RIXA2_SE.csv
22858,13,1.2677415752991057,2,13.33079256,2020,RIXA2_SE.csv
22859,13,1.5817038410445357,2,16.43796978,2020,RIXA2_SE.csv
22860,13,1.5251313873526535,2,15.73634911,2020,RIXA2_SE.csv
22861,13,1.3915151613004708,2,19.04398937,2020,RIXA2_SE.csv
22862,13,1.4531573417653818,2,18.44260024,2020,RIXA2_SE.csv
22863,13,1.426804143744772,2,18.64306328,2020,RIXA2_SE.csv
22864,13,1.4906664079417529,2,17.03935891,2020,RIXA2_SE.csv
22865,13,1.3846729480793054,2,16.5382013,2020,RIXA2_SE.csv
22866,13,1.3912234394230112,2,18.04167414,2020,RIXA2_SE.csv
22867,13,1.4212903878517658,2,17.94144262,2020,RIXA2_SE.csv
22868,13,1.2950785151880084,2,20.84815679,2020,RIXA2_SE.csv
22869,13,1.4911712481190484,2,18.64306328,2020,RIXA2_SE.csv
22870,13,1.3175237890174474,2,20.94838831,2020,RIXA2_SE.csv
22871,13,1.4201354797476138,2,22.25139811,2020,RIXA2_SE.csv
22872,13,1.3302534871664864,2,18.94375785,2020,RIXA2_SE.csv
22873,13,1.377762540392692,2,18.94375785,2020,RIXA2_SE.csv
22874,13,1.3366183367258768,2,20.94838831,2020,RIXA2_SE.csv
22875,13,1.3015321050509991,2,22.05093507,2020,RIXA2_SE.csv
22876,13,1.3043196464549418,2,21.85047202,2020,RIXA2_SE.csv
22877,13,1.3528886902887751,2,19.144220899999997,2020,RIXA2_SE.csv
22878,13,1.3944323835313304,2,17.13959044,2020,RIXA2_SE.csv
22879,13,1.235235381445994,2,14.73403388,2020,RIXA2_SE.csv
22880,13,1.276115264475736,2,8.61991098,2020,RIXA2_SE.csv
22881,13,1.2817040902596706,2,13.73171865,2020,RIXA2_SE.csv
22882,13,1.2573628854175667,2,14.63380236,2020,RIXA2_SE.csv
22883,13,1.4574100706948057,2,10.22361535,2020,RIXA2_SE.csv
22884,13,1.7103259118853378,2,2.806482645,2020,RIXA2_SE.csv
22885,13,2.194918254111803,2,4.009260921,2020,RIXA2_SE.csv
22886,13,1.5820514693816714,2,7.016206612,2020,RIXA2_SE.csv
22887,13,1.330253487061886,2,10.52430992,2020,RIXA2_SE.csv
22888,13,1.2114808543560405,2,11.22593058,2020,RIXA2_SE.csv
22889,13,1.2535080944078754,2,11.72708819,2020,RIXA2_SE.csv
22890,13,1.3502572993304458,2,13.33079256,2020,RIXA2_SE.csv
22891,13,1.2976948357966689,2,14.33310779,2020,RIXA2_SE.csv
22892,13,1.259495322699596,2,14.13264475,2020,RIXA2_SE.csv
22893,13,1.5630478475442475,2,3.0069456910000003,2020,RIXA2_SE.csv
22894,13,1.4006034314173634,2,5.212039197,2020,RIXA2_SE.csv
22895,13,2.6605069744375727,2,0.6013891379999999,2020,RIXA2_SE.csv
22896,14,1.732830201112426,2,1.9043989369999998,2020,RIXA2_SE.csv
22897,16,2.314641067610465,2,7.517364227000001,2020,RIXA2_SE.csv
22898,16,1.3302534870755296,2,13.83195018,2020,RIXA2_SE.csv
22899,16,1.317262730067,2,12.82963495,2020,RIXA2_SE.csv
22900,16,1.4765813711786726,2,15.03472845,2020,RIXA2_SE.csv
22901,16,1.3391813633725125,2,14.93449693,2020,RIXA2_SE.csv
22902,16,1.2403714947419158,2,14.83426541,2020,RIXA2_SE.csv
22903,16,1.2377358574695276,2,13.33079256,2020,RIXA2_SE.csv
22904,16,1.4158396494777747,2,13.63148713,2020,RIXA2_SE.csv
22905,16,1.378165158792207,2,11.82731972,2020,RIXA2_SE.csv
22906,16,1.367204973592642,2,8.118753365,2020,RIXA2_SE.csv
22907,16,1.441107944919044,2,7.216669658,2020,RIXA2_SE.csv
22908,19,1.901258522457229,2,5.31227072,2020,RIXA2_SE.csv
22909,19,1.4395243097211117,2,7.016206612,2020,RIXA2_SE.csv
22910,19,1.4965351735036094,2,9.822689256,2020,RIXA2_SE.csv
22911,19,1.4928939692483432,2,13.73171865,2020,RIXA2_SE.csv
22912,19,1.4603869806592955,2,13.83195018,2020,RIXA2_SE.csv
22913,19,1.3623630543366176,2,14.53357084,2020,RIXA2_SE.csv
22914,19,1.2927815580595925,2,14.23287627,2020,RIXA2_SE.csv
22915,19,1.343346533674396,2,12.72940342,2020,RIXA2_SE.csv
22916,19,1.5528563889781228,2,12.42870886,2020,RIXA2_SE.csv
22917,19,1.5997444956892206,2,11.62685667,2020,RIXA2_SE.csv
22918,19,1.526899654579294,2,11.52662515,2020,RIXA2_SE.csv
22919,19,1.5336393506178827,2,12.12801429,2020,RIXA2_SE.csv
22920,19,1.4965351723378362,2,10.82500449,2020,RIXA2_SE.csv
22921,19,1.7763750837833598,2,12.32847733,2020,RIXA2_SE.csv
22922,19,1.5657180647230928,2,13.73171865,2020,RIXA2_SE.csv
22923,19,1.3368064603897067,2,20.34699917,2020,RIXA2_SE.csv
22924,19,1.3139222503547674,2,22.45186116,2020,RIXA2_SE.csv
22925,19,1.3518485113095615,2,23.15348182,2020,RIXA2_SE.csv
22926,19,1.2737500018730905,2,20.64769374,2020,RIXA2_SE.csv
22927,19,1.3986756167782723,2,20.94838831,2020,RIXA2_SE.csv
22928,19,1.3572180849358773,2,22.25139811,2020,RIXA2_SE.csv
22929,19,1.3207127347565153,2,24.45649162,2020,RIXA2_SE.csv
22930,19,1.3745952701538826,2,22.55209268,2020,RIXA2_SE.csv
22931,19,1.2886830660744988,2,21.65000897,2020,RIXA2_SE.csv
22932,19,1.3462281471397062,2,22.95301877,2020,RIXA2_SE.csv
22933,19,1.3316626543057817,2,23.65463943,2020,RIXA2_SE.csv
22934,19,1.27721536366028,2,23.25371334,2020,RIXA2_SE.csv
22935,19,1.4130181271865916,2,22.15116659,2020,RIXA2_SE.csv
22936,19,1.2228325753875624,2,22.6523242,2020,RIXA2_SE.csv
22937,19,1.2539774845559606,2,21.85047202,2020,RIXA2_SE.csv
22938,19,1.2515666180077163,2,22.45186116,2020,RIXA2_SE.csv
22939,19,1.316950952686489,2,22.55209268,2020,RIXA2_SE.csv
22940,19,1.272609169678173,2,22.55209268,2020,RIXA2_SE.csv
22941,19,1.2482114219174796,2,22.75255573,2020,RIXA2_SE.csv
22942,19,1.2077301396399496,2,13.33079256,2020,RIXA2_SE.csv
22943,19,1.6538889837248771,2,14.93449693,2020,RIXA2_SE.csv
22944,19,1.3426857628589437,2,21.44954593,2020,RIXA2_SE.csv
22945,19,1.3039118340452729,2,20.24676765,2020,RIXA2_SE.csv
22946,19,1.2893226105126367,2,19.54514699,2020,RIXA2_SE.csv
22947,19,1.225733569997338,2,21.04861984,2020,RIXA2_SE.csv
22948,19,1.2312956057110591,2,20.54746222,2020,RIXA2_SE.csv
22949,19,1.2121934907643777,2,20.0463046,2020,RIXA2_SE.csv
22950,19,1.2854853409801126,2,20.84815679,2020,RIXA2_SE.csv
22951,19,1.3167483753264682,2,19.74561004,2020,RIXA2_SE.csv
22952,19,1.2813471087798702,2,20.4472307,2020,RIXA2_SE.csv
22953,19,1.264831184935874,2,18.34236871,2020,RIXA2_SE.csv
22954,19,1.2745360637789132,2,19.144220899999997,2020,RIXA2_SE.csv
22955,19,1.3225194554155362,2,17.23982196,2020,RIXA2_SE.csv
22956,19,1.3487292300571074,2,16.23750673,2020,RIXA2_SE.csv
22957,19,1.2986692566196776,2,17.94144262,2020,RIXA2_SE.csv
22958,19,1.3208056644740755,2,17.64074805,2020,RIXA2_SE.csv
22959,19,1.3176016198245155,2,18.44260024,2020,RIXA2_SE.csv
22960,19,1.340092640391909,2,16.93912739,2020,RIXA2_SE.csv
22961,19,1.3090711070275691,2,15.73634911,2020,RIXA2_SE.csv
22962,19,1.3055487796401857,2,17.54051653,2020,RIXA2_SE.csv
22963,19,1.2748262583784007,2,16.23750673,2020,RIXA2_SE.csv
22964,19,1.3531172192953709,2,16.03704368,2020,RIXA2_SE.csv
22965,19,1.366533127759184,2,16.5382013,2020,RIXA2_SE.csv
22966,19,1.3440384976380233,2,19.34468394,2020,RIXA2_SE.csv
22967,19,1.2255888727153248,2,19.74561004,2020,RIXA2_SE.csv
22968,19,1.2792165341019262,2,20.24676765,2020,RIXA2_SE.csv
22969,19,1.2945637595142394,2,20.54746222,2020,RIXA2_SE.csv
22970,19,1.3766204959551247,2,20.84815679,2020,RIXA2_SE.csv
22971,19,1.2272056820709896,2,21.349314399999997,2020,RIXA2_SE.csv
22972,19,1.3003070224424709,2,21.14885136,2020,RIXA2_SE.csv
22973,19,1.2710298733322514,2,21.95070354,2020,RIXA2_SE.csv
22974,19,1.314138081225568,2,22.75255573,2020,RIXA2_SE.csv
22975,19,1.314138081225568,2,22.75255573,2020,RIXA2_SE.csv
22976,19,1.4524511913230918,2,21.54977745,2020,RIXA2_SE.csv
22977,19,1.296997149814075,2,21.04861984,2020,RIXA2_SE.csv
22978,19,1.2483413267864207,2,20.34699917,2020,RIXA2_SE.csv
22979,19,1.347665181819961,2,19.144220899999997,2020,RIXA2_SE.csv
22980,19,1.3059651510989634,2,17.8412111,2020,RIXA2_SE.csv
22981,20,1.2324407304701661,2,20.4472307,2020,RIXA2_SE.csv
22982,20,1.2296093090351594,2,22.85278725,2020,RIXA2_SE.csv
22983,20,1.263406578273702,2,19.94607308,2020,RIXA2_SE.csv
22984,20,1.460670496065651,2,15.33542302,2020,RIXA2_SE.csv
22985,20,1.257651624340299,2,14.23287627,2020,RIXA2_SE.csv
22986,20,1.3611896148220626,2,12.92986647,2020,RIXA2_SE.csv
22987,20,1.3343340195819329,2,16.33773825,2020,RIXA2_SE.csv
22988,20,1.5584832527169503,2,15.33542302,2020,RIXA2_SE.csv
22989,20,1.4411079445196608,2,10.82500449,2020,RIXA2_SE.csv
22990,20,1.3459404390068437,2,10.62454144,2020,RIXA2_SE.csv
22991,20,1.7831057380206508,2,9.421763164,2020,RIXA2_SE.csv
22992,20,1.4085036927295254,2,13.63148713,2020,RIXA2_SE.csv
22993,20,1.3864958224847768,2,13.63148713,2020,RIXA2_SE.csv
22994,20,1.4133943301486798,2,10.82500449,2020,RIXA2_SE.csv
22995,20,1.5743896044777363,2,17.34005348,2020,RIXA2_SE.csv
22996,20,1.2689918136790952,2,22.85278725,2020,RIXA2_SE.csv
22997,20,1.3560836523721125,2,20.64769374,2020,RIXA2_SE.csv
22998,20,1.5911437188121798,2,11.62685667,2020,RIXA2_SE.csv
22999,20,1.3531888920661623,2,17.44028501,2020,RIXA2_SE.csv
23000,20,1.482678366299079,2,21.65000897,2020,RIXA2_SE.csv
23001,20,1.4144467459569816,2,23.75487096,2020,RIXA2_SE.csv
23002,20,1.3163966804582807,2,21.65000897,2020,RIXA2_SE.csv
23003,20,1.2514884782817903,2,22.85278725,2020,RIXA2_SE.csv
23004,20,1.3830413240844923,2,18.94375785,2020,RIXA2_SE.csv
23005,20,1.3015321050509991,2,22.05093507,2020,RIXA2_SE.csv
23006,20,1.4391966608119096,2,17.44028501,2020,RIXA2_SE.csv
23007,20,1.3604865206755288,2,25.35857533,2020,RIXA2_SE.csv
23008,20,1.261080305739311,2,25.05788076,2020,RIXA2_SE.csv
23009,20,1.3868306585230232,2,24.15579705,2020,RIXA2_SE.csv
23010,20,1.239283237890695,2,22.35162963,2020,RIXA2_SE.csv
23011,20,1.3050354116253056,2,21.14885136,2020,RIXA2_SE.csv
23012,20,1.3597861420184705,2,25.95996446,2020,RIXA2_SE.csv
23013,20,1.3109184077289238,2,25.85973294,2020,RIXA2_SE.csv
23014,20,1.3153068186796657,2,26.76181665,2020,RIXA2_SE.csv
23015,20,1.310618749393641,2,27.16274274,2020,RIXA2_SE.csv
23016,20,1.3834636267555458,2,22.55209268,2020,RIXA2_SE.csv
23017,20,1.27166719426898,2,19.34468394,2020,RIXA2_SE.csv
23018,20,1.300560328840611,2,16.83889587,2020,RIXA2_SE.csv
23019,20,1.300215505506729,2,15.53588607,2020,RIXA2_SE.csv
23020,20,1.2840641297507676,2,10.82500449,2020,RIXA2_SE.csv
23021,20,1.295850380439591,2,8.720142503,2020,RIXA2_SE.csv
23022,20,1.3360371981906605,2,11.52662515,2020,RIXA2_SE.csv
23023,20,1.227926296087668,2,14.33310779,2020,RIXA2_SE.csv
23024,20,1.2978082809193112,2,12.32847733,2020,RIXA2_SE.csv
23025,20,1.3493349918192394,2,12.22824581,2020,RIXA2_SE.csv
23026,20,1.2095284277161715,2,14.63380236,2020,RIXA2_SE.csv
23027,20,1.30295350843943,2,13.43102409,2020,RIXA2_SE.csv
23028,20,1.3649380109269411,2,16.33773825,2020,RIXA2_SE.csv
23029,20,1.28188063293195,2,16.5382013,2020,RIXA2_SE.csv
23030,20,1.250117734946626,2,16.63843282,2020,RIXA2_SE.csv
23031,20,1.3781043323602362,2,13.932181699999997,2020,RIXA2_SE.csv
23032,20,1.2859117040949903,2,13.53125561,2020,RIXA2_SE.csv
23033,20,1.307318082333027,2,14.53357084,2020,RIXA2_SE.csv
23034,20,1.3018639306684503,2,16.43796978,2020,RIXA2_SE.csv
23035,20,1.3590581890757611,2,12.72940342,2020,RIXA2_SE.csv
23036,20,1.2570895455714068,2,10.0231523,2020,RIXA2_SE.csv
23037,20,1.4110188781912167,2,14.03241322,2020,RIXA2_SE.csv
23038,20,1.3626986939259358,2,16.43796978,2020,RIXA2_SE.csv
23039,20,1.2761152638956834,2,17.23982196,2020,RIXA2_SE.csv
23040,20,1.3520609220159985,2,18.34236871,2020,RIXA2_SE.csv
23041,20,1.3100981312076947,2,19.84584156,2020,RIXA2_SE.csv
23042,20,1.2697874198171029,2,23.15348182,2020,RIXA2_SE.csv
23043,20,1.3136253184566058,2,24.05556553,2020,RIXA2_SE.csv
23044,20,1.3758468529995989,2,24.85741771,2020,RIXA2_SE.csv
23045,20,1.2925539956122132,2,24.75718619,2020,RIXA2_SE.csv
23046,20,1.240156637459764,2,25.15811228,2020,RIXA2_SE.csv
23047,20,1.2880015833603855,2,24.45649162,2020,RIXA2_SE.csv
23048,20,1.3358901548050357,2,23.65463943,2020,RIXA2_SE.csv
23049,20,1.26003094259185,2,25.15811228,2020,RIXA2_SE.csv
23050,20,1.316623840831999,2,24.45649162,2020,RIXA2_SE.csv
23051,20,1.2681749913773412,2,22.55209268,2020,RIXA2_SE.csv
23052,20,1.3195256366796595,2,24.85741771,2020,RIXA2_SE.csv
23053,20,1.3001572546071491,2,22.15116659,2020,RIXA2_SE.csv
23054,20,1.3589227435621256,2,23.25371334,2020,RIXA2_SE.csv
23055,20,1.311856364552532,2,23.55440791,2020,RIXA2_SE.csv
23056,20,1.3332767906064131,2,22.05093507,2020,RIXA2_SE.csv
23057,20,1.3443451558035435,2,23.65463943,2020,RIXA2_SE.csv
23058,20,1.2969971498317128,2,24.05556553,2020,RIXA2_SE.csv
23059,20,1.2858161401072814,2,23.25371334,2020,RIXA2_SE.csv
23060,20,1.2773773026917512,2,23.955334,2020,RIXA2_SE.csv
23061,20,1.2987173054228422,2,23.25371334,2020,RIXA2_SE.csv
23062,20,1.2521616831609732,2,24.75718619,2020,RIXA2_SE.csv
23063,20,1.2995742093458416,2,27.16274274,2020,RIXA2_SE.csv
23064,20,1.2791960400246862,2,24.15579705,2020,RIXA2_SE.csv
23065,20,1.2654684149789788,2,23.15348182,2020,RIXA2_SE.csv
23066,20,1.344110294842063,2,21.65000897,2020,RIXA2_SE.csv
23067,20,1.4219415193932734,2,21.44954593,2020,RIXA2_SE.csv
23068,20,1.3655253599636217,2,19.84584156,2020,RIXA2_SE.csv
23069,20,1.3770202114173744,2,19.24445242,2020,RIXA2_SE.csv
23070,20,1.4525954534669954,2,19.34468394,2020,RIXA2_SE.csv
23071,20,1.4252715939929927,2,20.34699917,2020,RIXA2_SE.csv
23072,20,1.3797842023531468,2,23.55440791,2020,RIXA2_SE.csv
23073,20,1.3762602774735613,2,25.35857533,2020,RIXA2_SE.csv
23074,20,1.296997150097028,2,26.06019599,2020,RIXA2_SE.csv
23075,20,1.3106909362177228,2,25.55903837,2020,RIXA2_SE.csv
23076,20,1.3058569468472994,2,25.95996446,2020,RIXA2_SE.csv
23077,20,1.3188350025932194,2,23.35394486,2020,RIXA2_SE.csv
23078,20,1.6275682064297174,2,21.7502405,2020,RIXA2_SE.csv
23079,20,1.3803167909431675,2,27.96459492,2020,RIXA2_SE.csv
23080,20,1.240854731465569,2,27.96459492,2020,RIXA2_SE.csv
23081,20,1.278165248498446,2,24.95764923,2020,RIXA2_SE.csv
23082,20,1.3190614507077485,2,20.84815679,2020,RIXA2_SE.csv
23083,20,1.3684164977185218,2,18.34236871,2020,RIXA2_SE.csv
23084,20,1.5207509528858405,2,20.64769374,2020,RIXA2_SE.csv
23085,20,1.428617301640375,2,21.349314399999997,2020,RIXA2_SE.csv
23086,20,1.3099752331701775,2,24.65695466,2020,RIXA2_SE.csv
23087,20,1.4291236790064334,2,22.25139811,2020,RIXA2_SE.csv
23088,20,1.3532305931423425,2,27.56366883,2020,RIXA2_SE.csv
23089,20,1.4518357954458796,2,27.96459492,2020,RIXA2_SE.csv
23090,20,1.3916120430775023,2,27.16274274,2020,RIXA2_SE.csv
23091,20,1.3315944687482182,2,24.85741771,2020,RIXA2_SE.csv
23092,20,1.2312762933411334,2,25.2583438,2020,RIXA2_SE.csv
23093,20,1.3488085254475506,2,23.35394486,2020,RIXA2_SE.csv
23094,20,1.3232076533072734,2,23.65463943,2020,RIXA2_SE.csv
23095,20,1.3232076533072734,2,23.65463943,2020,RIXA2_SE.csv
23096,20,1.3332767906064131,2,22.05093507,2020,RIXA2_SE.csv
23097,20,1.3577261133541765,2,23.0532503,2020,RIXA2_SE.csv
23098,20,1.3037544138824393,2,25.15811228,2020,RIXA2_SE.csv
23099,20,1.293615149812495,2,23.65463943,2020,RIXA2_SE.csv
23100,20,1.335553302093777,2,25.15811228,2020,RIXA2_SE.csv
23101,20,1.3001394812027496,2,25.45880685,2020,RIXA2_SE.csv
23102,20,1.3406460927170207,2,25.65926989,2020,RIXA2_SE.csv
23103,20,1.406998880740428,2,27.36320579,2020,RIXA2_SE.csv
23104,20,1.2966369730412042,2,27.76413188,2020,RIXA2_SE.csv
23105,20,1.3096825572211626,2,29.1673732,2020,RIXA2_SE.csv
23106,20,1.3448593107651563,2,29.66853082,2020,RIXA2_SE.csv
23107,20,1.4224492735391518,2,30.37015148,2020,RIXA2_SE.csv
23108,20,1.3227439917110566,2,31.07177214,2020,RIXA2_SE.csv
23109,20,1.370161091812017,2,30.06945691,2020,RIXA2_SE.csv
23110,20,1.4414576431384438,2,31.7733928,2020,RIXA2_SE.csv
23111,20,1.3933841613925304,2,29.56829929,2020,RIXA2_SE.csv
23112,21,1.45898769593191,2,27.96459492,2020,RIXA2_SE.csv
23113,21,1.362786860964094,2,27.66390035,2020,RIXA2_SE.csv
23114,21,1.4479463688982164,2,30.87130909,2020,RIXA2_SE.csv
23115,21,1.3396545719434136,2,28.36552102,2020,RIXA2_SE.csv
23116,21,1.355835284970826,2,27.36320579,2020,RIXA2_SE.csv
23117,21,1.4688215590530511,2,28.86667863,2020,RIXA2_SE.csv
23118,21,1.4313266686035873,2,30.67084605,2020,RIXA2_SE.csv
23119,21,1.4025968184169413,2,30.87130909,2020,RIXA2_SE.csv
23120,21,1.4979811011719484,2,34.57987544,2020,RIXA2_SE.csv
23121,21,1.3739140417572508,2,35.88288524,2020,RIXA2_SE.csv
23122,21,1.3163241312682512,2,38.288441799999994,2020,RIXA2_SE.csv
23123,21,1.2876853757491462,2,37.58682113,2020,RIXA2_SE.csv
23124,21,1.3455334259582368,2,37.08566352,2020,RIXA2_SE.csv
23125,21,1.3777625403179121,2,33.67779174,2020,RIXA2_SE.csv
23126,21,1.288800828971844,2,35.38172763,2020,RIXA2_SE.csv
23127,21,1.3661552149995138,2,35.2814961,2020,RIXA2_SE.csv
23128,21,1.319430419018769,2,33.87825478,2020,RIXA2_SE.csv
23129,21,1.487123002521478,2,31.87362432,2020,RIXA2_SE.csv
23130,21,1.2896187344410186,2,31.17200366,2020,RIXA2_SE.csv
23131,21,1.3709518021422762,2,28.66621558,2020,RIXA2_SE.csv
23132,21,1.2997119532550876,2,29.46806777,2020,RIXA2_SE.csv
23133,21,1.3011945520394308,2,30.97154061,2020,RIXA2_SE.csv
23134,21,1.3487292300141538,2,27.06251122,2020,RIXA2_SE.csv
23135,21,1.3046716896862458,2,32.57524498,2020,RIXA2_SE.csv
23136,21,1.295701448661826,2,30.87130909,2020,RIXA2_SE.csv
23137,21,1.3010418397253147,2,29.66853082,2020,RIXA2_SE.csv
23138,21,1.2534271384861273,2,31.67316128,2020,RIXA2_SE.csv
23139,21,1.2537639117606532,2,30.06945691,2020,RIXA2_SE.csv
23140,21,1.3337913957448737,2,28.26528949,2020,RIXA2_SE.csv
23141,21,1.2817040897929757,2,27.46343731,2020,RIXA2_SE.csv
23142,21,1.3255529448406376,2,28.36552102,2020,RIXA2_SE.csv
23143,21,1.3138595182911683,2,28.46575254,2020,RIXA2_SE.csv
23144,21,1.2913364971164851,2,28.26528949,2020,RIXA2_SE.csv
23145,21,1.273923534878665,2,30.77107757,2020,RIXA2_SE.csv
23146,21,1.238391577044018,2,28.66621558,2020,RIXA2_SE.csv
23147,21,1.2215941676956037,2,30.37015148,2020,RIXA2_SE.csv
23148,21,1.2310481425730997,2,29.56829929,2020,RIXA2_SE.csv
23149,21,1.2073741397792783,2,29.56829929,2020,RIXA2_SE.csv
23150,21,1.3058002982540322,2,27.26297426,2020,RIXA2_SE.csv
23151,21,1.3075787117187891,2,26.46112208,2020,RIXA2_SE.csv
23152,21,1.2637408125819274,2,24.05556553,2020,RIXA2_SE.csv
23153,21,1.27721536366028,2,23.25371334,2020,RIXA2_SE.csv
23154,21,1.3222399123364872,2,24.95764923,2020,RIXA2_SE.csv
23155,21,1.2538021375018422,2,26.16042751,2020,RIXA2_SE.csv
23156,21,1.3277244879241288,2,26.36089056,2020,RIXA2_SE.csv
23157,21,1.2697874194811871,2,25.35857533,2020,RIXA2_SE.csv
23158,21,1.2793908540933892,2,25.55903837,2020,RIXA2_SE.csv
23159,21,1.2414006782068179,2,26.26065903,2020,RIXA2_SE.csv
23160,21,1.4185906331725324,2,25.65926989,2020,RIXA2_SE.csv
23161,21,1.3916120430775023,2,27.16274274,2020,RIXA2_SE.csv
23162,21,1.3901638008589017,2,27.26297426,2020,RIXA2_SE.csv
23163,21,1.3974268838461203,2,30.26991995,2020,RIXA2_SE.csv
23164,21,1.28605901946996,2,30.16968843,2020,RIXA2_SE.csv
23165,21,1.329114571627985,2,29.26760472,2020,RIXA2_SE.csv
23166,21,1.2394512013121155,2,29.36783625,2020,RIXA2_SE.csv
23167,21,1.2411941437704517,2,29.56829929,2020,RIXA2_SE.csv
23168,21,1.2552637073407371,2,30.67084605,2020,RIXA2_SE.csv
23169,21,1.2881568577672458,2,31.67316128,2020,RIXA2_SE.csv
23170,21,1.2215941676956037,2,30.37015148,2020,RIXA2_SE.csv
23171,21,1.2940337138548903,2,30.37015148,2020,RIXA2_SE.csv
23172,21,1.2948744053355177,2,28.26528949,2020,RIXA2_SE.csv
23173,21,1.2609694515451084,2,28.86667863,2020,RIXA2_SE.csv
23174,21,1.3159496865688909,2,27.96459492,2020,RIXA2_SE.csv
23175,21,1.4190971315181635,2,27.76413188,2020,RIXA2_SE.csv
23176,21,1.3326546668168326,2,27.76413188,2020,RIXA2_SE.csv
23177,21,1.2988111321753968,2,27.56366883,2020,RIXA2_SE.csv
23178,21,1.2648681465642726,2,29.56829929,2020,RIXA2_SE.csv
23179,21,1.2367532422189953,2,31.37246671,2020,RIXA2_SE.csv
23180,21,1.237135743134378,2,30.06945691,2020,RIXA2_SE.csv
23181,21,1.3326289398807238,2,28.06482645,2020,RIXA2_SE.csv
23182,21,1.2773195252238527,2,28.96691015,2020,RIXA2_SE.csv
23183,21,1.3601602654952454,2,27.864363399999995,2020,RIXA2_SE.csv
23184,21,1.3502072894604866,2,30.06945691,2020,RIXA2_SE.csv
23185,21,1.32802898324361,2,29.96922538,2020,RIXA2_SE.csv
23186,21,1.3439957755623635,2,24.25602857,2020,RIXA2_SE.csv
23187,21,1.2851601488139868,2,23.65463943,2020,RIXA2_SE.csv
23188,21,1.3338294377839677,2,27.96459492,2020,RIXA2_SE.csv
23189,21,1.3249324732599612,2,25.05788076,2020,RIXA2_SE.csv
23190,21,1.2654684149789788,2,23.15348182,2020,RIXA2_SE.csv
23191,21,1.447775882276575,2,26.66158512,2020,RIXA2_SE.csv
23192,21,1.3278348446911012,2,27.56366883,2020,RIXA2_SE.csv
23193,21,1.248786621164078,2,29.86899386,2020,RIXA2_SE.csv
23194,21,1.3709980065540281,2,30.26991995,2020,RIXA2_SE.csv
23195,21,1.3675820289454963,2,29.46806777,2020,RIXA2_SE.csv
23196,21,1.4085036926176953,2,28.96691015,2020,RIXA2_SE.csv
23197,21,1.3893758644324359,2,27.06251122,2020,RIXA2_SE.csv
23198,21,1.3975134950339778,2,26.76181665,2020,RIXA2_SE.csv
23199,21,1.290298877083697,2,28.36552102,2020,RIXA2_SE.csv
23200,21,1.405550854531751,2,31.87362432,2020,RIXA2_SE.csv
23201,21,1.2814642502469034,2,33.47732869,2020,RIXA2_SE.csv
23202,21,1.394166317783586,2,30.77107757,2020,RIXA2_SE.csv
23203,21,1.425271593570792,2,29.46806777,2020,RIXA2_SE.csv
23204,21,1.4689394890419052,2,23.55440791,2020,RIXA2_SE.csv
23205,21,1.3856807158489561,2,27.06251122,2020,RIXA2_SE.csv
23206,21,1.3351986676909957,2,26.96227969,2020,RIXA2_SE.csv
23207,21,1.4036765693670517,2,23.15348182,2020,RIXA2_SE.csv
23208,21,1.2963997303643882,2,16.73866435,2020,RIXA2_SE.csv
23209,21,1.2374451048758588,2,12.92986647,2020,RIXA2_SE.csv
23210,21,1.18370013675423,2,11.82731972,2020,RIXA2_SE.csv
23211,21,1.3140308836500898,2,12.32847733,2020,RIXA2_SE.csv
23212,21,1.5318863984907785,2,12.72940342,2020,RIXA2_SE.csv
23213,21,1.2529131679424064,2,12.92986647,2020,RIXA2_SE.csv
23214,21,1.2792961963387723,2,12.42870886,2020,RIXA2_SE.csv
23215,21,1.31662384042311,2,12.22824581,2020,RIXA2_SE.csv
23216,21,1.3422531962284738,2,19.44491547,2020,RIXA2_SE.csv
23217,21,1.2650137828192665,2,20.94838831,2020,RIXA2_SE.csv
23218,21,1.2911283845937649,2,18.74329481,2020,RIXA2_SE.csv
23219,21,1.195906694429198,2,15.13495998,2020,RIXA2_SE.csv
23220,21,1.2506256375964406,2,14.23287627,2020,RIXA2_SE.csv
23221,21,1.2157283523917186,2,15.13495998,2020,RIXA2_SE.csv
23222,21,1.2892229413102536,2,15.43565455,2020,RIXA2_SE.csv
23223,21,1.3450340814306736,2,13.53125561,2020,RIXA2_SE.csv
23224,21,1.29836384916162,2,14.63380236,2020,RIXA2_SE.csv
23225,21,1.3302534871421607,2,12.92986647,2020,RIXA2_SE.csv
23226,21,1.2900069652814152,2,15.73634911,2020,RIXA2_SE.csv
23227,21,1.28274443388431,2,16.83889587,2020,RIXA2_SE.csv
23228,21,1.2561279163790862,2,16.63843282,2020,RIXA2_SE.csv
23229,21,1.3102996855257472,2,15.03472845,2020,RIXA2_SE.csv
