,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8388,7,1.5845666534031786,2,1.7039358919999998,2020,RIXA2_S.csv
8389,7,2.7935323230423097,2,2.505788076,2020,RIXA2_S.csv
8390,7,2.6189365526007657,2,2.4055565530000003,2020,RIXA2_S.csv
8391,7,1.6513491567794478,2,5.813428335,2020,RIXA2_S.csv
8392,7,1.8553535487760124,2,5.7131968120000005,2020,RIXA2_S.csv
8393,7,1.5137367266584294,2,2.906714168,2020,RIXA2_S.csv
8394,7,1.5227901761523641,2,3.808797875,2020,RIXA2_S.csv
8395,7,1.4671913462068182,2,3.407871783,2020,RIXA2_S.csv
8396,7,1.6351032447382672,2,3.608334829,2020,RIXA2_S.csv
8397,7,1.8442150619487259,2,3.30764026,2020,RIXA2_S.csv
8398,7,1.8884848610920235,2,2.806482645,2020,RIXA2_S.csv
8399,7,1.6930498929167106,2,3.30764026,2020,RIXA2_S.csv
8400,7,1.4849341253869883,2,4.30995549,2020,RIXA2_S.csv
8401,7,1.6009446039545991,2,4.30995549,2020,RIXA2_S.csv
8402,7,1.529791510461281,2,4.510418536,2020,RIXA2_S.csv
8403,7,1.7277072730395804,2,4.109492444,2020,RIXA2_S.csv
8404,8,1.8139820276564809,2,2.205093507,2020,RIXA2_S.csv
8405,8,1.3302534873360146,2,5.7131968120000005,2020,RIXA2_S.csv
8406,8,1.3896398038103028,2,5.612965289,2020,RIXA2_S.csv
8407,8,1.4118256352718408,2,5.31227072,2020,RIXA2_S.csv
8408,8,1.396766161658041,2,4.510418536,2020,RIXA2_S.csv
8409,8,1.9953802309720237,2,3.508103306,2020,RIXA2_S.csv
8410,8,1.4097795110934486,2,4.610650059,2020,RIXA2_S.csv
8411,8,1.367204972931555,2,2.706251122,2020,RIXA2_S.csv
8412,8,1.2542390021623842,2,3.508103306,2020,RIXA2_S.csv
8413,8,1.5519624017360505,2,2.706251122,2020,RIXA2_S.csv
8414,9,1.318116138361166,2,13.73171865,2020,RIXA2_S.csv
8415,9,1.244824364210691,2,10.92523601,2020,RIXA2_S.csv
8416,9,1.3900401606021062,2,8.920605549,2020,RIXA2_S.csv
8417,9,1.3631805532360222,2,10.12338383,2020,RIXA2_S.csv
8418,9,1.1697056526972738,2,11.62685667,2020,RIXA2_S.csv
8419,9,1.247112644891169,2,12.02778276,2020,RIXA2_S.csv
8420,9,1.3629159614845934,2,11.22593058,2020,RIXA2_S.csv
8421,9,1.1972281389957529,2,12.02778276,2020,RIXA2_S.csv
8422,9,1.2916523816593921,2,11.22593058,2020,RIXA2_S.csv
8423,9,1.2166952632097674,2,12.32847733,2020,RIXA2_S.csv
8424,9,1.2627015517694054,2,12.82963495,2020,RIXA2_S.csv
8425,9,1.3059195818791356,2,12.32847733,2020,RIXA2_S.csv
8426,9,1.3397552977041178,2,10.52430992,2020,RIXA2_S.csv
8427,9,1.285911703915541,2,9.020837072,2020,RIXA2_S.csv
8428,9,1.3210156155787425,2,10.82500449,2020,RIXA2_S.csv
8429,9,1.2796460173485096,2,13.83195018,2020,RIXA2_S.csv
8430,9,1.2380096325378762,2,13.73171865,2020,RIXA2_S.csv
8431,9,1.3131362550022816,2,13.63148713,2020,RIXA2_S.csv
8432,9,1.3565714521222474,2,13.932181699999997,2020,RIXA2_S.csv
8433,9,1.2751933262792812,2,15.13495998,2020,RIXA2_S.csv
8434,9,1.232859928564732,2,14.03241322,2020,RIXA2_S.csv
8435,9,1.2247506243276414,2,14.53357084,2020,RIXA2_S.csv
8436,9,1.1334302673668075,2,14.73403388,2020,RIXA2_S.csv
8437,9,1.4015170664989112,2,8.419447933999999,2020,RIXA2_S.csv
8438,9,1.2676533236384178,2,8.519679457,2020,RIXA2_S.csv
8439,9,1.274826258647074,2,7.216669658,2020,RIXA2_S.csv
8440,11,1.4252715940511305,2,7.717827272999999,2020,RIXA2_S.csv
8441,11,1.2943006903223933,2,7.417132704,2020,RIXA2_S.csv
8442,11,1.5170356555892373,2,7.316901181,2020,RIXA2_S.csv
8443,11,1.4144467465565782,2,7.918290319,2020,RIXA2_S.csv
8444,13,1.5107878892642872,2,10.52430992,2020,RIXA2_S.csv
8445,13,1.3360371981906605,2,11.52662515,2020,RIXA2_S.csv
8446,13,1.3204722114276335,2,10.22361535,2020,RIXA2_S.csv
8447,13,1.5563965795321308,2,7.517364227000001,2020,RIXA2_S.csv
8448,13,1.6212464377305469,2,4.811113105,2020,RIXA2_S.csv
8449,13,1.3417211898940524,2,5.813428335,2020,RIXA2_S.csv
8450,13,1.1972281384313173,2,6.013891382000001,2020,RIXA2_S.csv
8451,13,1.414905982056816,2,5.512733766,2020,RIXA2_S.csv
8452,13,1.4065795071560765,2,6.114122903999999,2020,RIXA2_S.csv
8453,13,1.3672049731841562,2,5.412502243,2020,RIXA2_S.csv
8454,13,2.2850321996471745,2,3.1071772139999996,2020,RIXA2_S.csv
8455,13,1.7651440509235954,2,1.303009799,2020,RIXA2_S.csv
8456,13,1.5464196784945492,2,2.004630461,2020,RIXA2_S.csv
8457,13,1.9953802312119069,2,1.303009799,2020,RIXA2_S.csv
8458,13,1.4274643190377223,2,6.515048997,2020,RIXA2_S.csv
8459,13,1.7033733679740035,2,4.109492444,2020,RIXA2_S.csv
8460,13,1.536982069884239,2,3.708566352,2020,RIXA2_S.csv
8461,13,2.1488710185824167,2,1.303009799,2020,RIXA2_S.csv
8462,13,1.8956112200350383,2,1.00231523,2020,RIXA2_S.csv
8463,16,2.3944562768363977,2,2.505788076,2020,RIXA2_S.csv
8464,16,2.5120411839411254,2,5.612965289,2020,RIXA2_S.csv
8465,16,1.9205534727531397,2,8.018521842,2020,RIXA2_S.csv
8466,19,1.1803657701578545,2,14.23287627,2020,RIXA2_S.csv
8467,19,1.5001763781404014,2,13.73171865,2020,RIXA2_S.csv
8468,20,1.3573225990554256,2,17.23982196,2020,RIXA2_S.csv
8469,20,1.3591720412052557,2,13.83195018,2020,RIXA2_S.csv
8470,20,1.5332921777338104,2,9.521994687000001,2020,RIXA2_S.csv
8471,21,1.2427368101101488,2,17.13959044,2020,RIXA2_S.csv
8472,21,1.4666044703321532,2,10.0231523,2020,RIXA2_S.csv
8473,21,1.3826256721778092,2,12.72940342,2020,RIXA2_S.csv
8474,21,1.4399651152487039,2,9.722457732999999,2020,RIXA2_S.csv
8475,21,1.3915151608038532,2,15.2351915,2020,RIXA2_S.csv
8476,21,1.3166794727093432,2,14.73403388,2020,RIXA2_S.csv
8477,22,1.3823417256935693,2,8.319216411000001,2020,RIXA2_S.csv
8478,22,1.5037648120713178,2,6.915975089,2020,RIXA2_S.csv
8479,22,1.4773488248960305,2,5.212039197,2020,RIXA2_S.csv
8480,22,2.2614309289899563,2,4.510418536,2020,RIXA2_S.csv
8481,22,1.4748462579374104,2,6.915975089,2020,RIXA2_S.csv
8482,22,1.5177626226733711,2,9.421763164,2020,RIXA2_S.csv
8483,22,1.261784557764535,2,13.63148713,2020,RIXA2_S.csv
8484,22,1.2938793679394596,2,12.82963495,2020,RIXA2_S.csv
8485,22,1.6096067191397512,2,7.517364227000001,2020,RIXA2_S.csv
8486,22,1.3345724914529136,2,15.43565455,2020,RIXA2_S.csv
8487,22,1.2990059223909858,2,14.93449693,2020,RIXA2_S.csv
8488,22,1.232859928564732,2,14.03241322,2020,RIXA2_S.csv
8489,22,1.3550716488961343,2,13.43102409,2020,RIXA2_S.csv
8490,22,1.2867405232231603,2,10.72477296,2020,RIXA2_S.csv
8491,22,1.290490475065568,2,9.221300118,2020,RIXA2_S.csv
8492,22,1.2729149752217594,2,11.62685667,2020,RIXA2_S.csv
8493,22,1.3950751607820744,2,11.82731972,2020,RIXA2_S.csv
8494,22,1.3856807158964608,2,16.23750673,2020,RIXA2_S.csv
8495,22,1.3524243792821324,2,18.04167414,2020,RIXA2_S.csv
8496,22,1.3094682766368821,2,16.03704368,2020,RIXA2_S.csv
8497,22,1.3598146757645944,2,13.53125561,2020,RIXA2_S.csv
8498,22,1.2941052944133724,2,13.83195018,2020,RIXA2_S.csv
8499,22,1.3998597744219397,2,12.92986647,2020,RIXA2_S.csv
8500,22,1.2952468173418306,2,11.42639362,2020,RIXA2_S.csv
8501,22,1.2259198807546166,2,15.33542302,2020,RIXA2_S.csv
8502,23,1.3856807156842526,2,9.020837072,2020,RIXA2_S.csv
8503,24,1.5129806147456124,2,9.121068595,2020,RIXA2_S.csv
8504,24,1.4909301725027997,2,8.920605549,2020,RIXA2_S.csv
8505,24,1.3269278538249891,2,10.0231523,2020,RIXA2_S.csv
8506,24,1.2204752868443118,2,10.32384687,2020,RIXA2_S.csv
8507,24,1.3054881295464498,2,9.421763164,2020,RIXA2_S.csv
8508,24,1.3731648899522306,2,9.321531641,2020,RIXA2_S.csv
8509,24,1.4123145795361984,2,7.717827272999999,2020,RIXA2_S.csv
8510,24,1.4466506679739866,2,10.0231523,2020,RIXA2_S.csv
8511,24,1.3094682766156924,2,11.22593058,2020,RIXA2_S.csv
8512,24,1.2840641297507676,2,10.82500449,2020,RIXA2_S.csv
8513,24,1.3013349332349895,2,11.52662515,2020,RIXA2_S.csv
8514,24,1.2114808543560405,2,11.22593058,2020,RIXA2_S.csv
8515,24,1.3522411474665244,2,12.12801429,2020,RIXA2_S.csv
8516,24,1.23560083526279,2,13.03009799,2020,RIXA2_S.csv
8517,24,1.1481354505911825,2,12.6291719,2020,RIXA2_S.csv
8518,24,1.2451791360224311,2,12.92986647,2020,RIXA2_S.csv
8519,24,1.233784722258821,2,13.13032952,2020,RIXA2_S.csv
8520,24,1.4094352425434955,2,12.6291719,2020,RIXA2_S.csv
8521,24,1.26558838683678,2,10.82500449,2020,RIXA2_S.csv
8522,24,1.191271779633894,2,13.43102409,2020,RIXA2_S.csv
8523,24,1.174699651786678,2,12.42870886,2020,RIXA2_S.csv
8524,24,1.4163636463534943,2,11.22593058,2020,RIXA2_S.csv
8525,24,1.5728291231649796,2,8.519679457,2020,RIXA2_S.csv
8526,24,1.46496270061805,2,7.918290319,2020,RIXA2_S.csv
8527,24,1.399059701811389,2,8.720142503,2020,RIXA2_S.csv
8528,24,1.287716312355699,2,8.61991098,2020,RIXA2_S.csv
8529,24,1.4466506668648915,2,8.018521842,2020,RIXA2_S.csv
8530,24,1.3646565943051998,2,8.720142503,2020,RIXA2_S.csv
8531,24,1.503013679845022,2,7.717827272999999,2020,RIXA2_S.csv
8532,24,1.3302534867990106,2,8.720142503,2020,RIXA2_S.csv
8533,24,1.4334628093175783,2,8.720142503,2020,RIXA2_S.csv
8534,24,1.4041564594319955,2,8.118753365,2020,RIXA2_S.csv
8535,28,1.3575127796682718,2,12.22824581,2020,RIXA2_S.csv
8536,28,1.254239001924033,2,10.52430992,2020,RIXA2_S.csv
8537,28,1.5499828580892547,2,5.612965289,2020,RIXA2_S.csv
8538,29,1.6034305427895192,2,5.612965289,2020,RIXA2_S.csv
8539,29,1.3874128170380755,2,6.414817472999999,2020,RIXA2_S.csv
8540,29,1.3163966800764986,2,7.216669658,2020,RIXA2_S.csv
8541,29,1.6761193941598356,2,5.011576151,2020,RIXA2_S.csv
8542,29,1.4965351733486685,2,4.410187013,2020,RIXA2_S.csv
8543,29,1.0958235694962404,2,6.114122903999999,2020,RIXA2_S.csv
8544,29,1.2103125992378645,2,6.114122903999999,2020,RIXA2_S.csv
8545,29,1.280368981396412,2,6.013891382000001,2020,RIXA2_S.csv
8546,29,1.2920904775780084,2,6.114122903999999,2020,RIXA2_S.csv
8547,29,1.2003459202712063,2,6.414817472999999,2020,RIXA2_S.csv
8548,29,1.2471126445408682,2,6.414817472999999,2020,RIXA2_S.csv
8549,29,1.1317081905797424,2,6.7155120429999995,2020,RIXA2_S.csv
8550,29,1.2827444340944958,2,7.016206612,2020,RIXA2_S.csv
8551,29,1.1944177437860914,2,7.116438135,2020,RIXA2_S.csv
8552,29,1.2775300262846767,2,8.218984888,2020,RIXA2_S.csv
8553,29,1.2535080938524066,2,7.818058796,2020,RIXA2_S.csv
8554,29,1.1665299810484295,2,6.515048997,2020,RIXA2_S.csv
8555,29,1.219399030187155,2,5.412502243,2020,RIXA2_S.csv
8556,29,1.3447127642874532,2,4.610650059,2020,RIXA2_S.csv
8557,29,1.3831612965660876,2,4.410187013,2020,RIXA2_S.csv
8558,29,1.4217084146716723,2,4.009260921,2020,RIXA2_S.csv
8559,1,2.1616619171462323,3,1.8041674140000001,2020,RIXA2_S.csv
8560,1,1.613910480856844,3,3.407871783,2020,RIXA2_S.csv
8561,1,1.4761741506932995,3,9.822689256,2020,RIXA2_S.csv
8562,1,1.2203151823628005,3,12.12801429,2020,RIXA2_S.csv
8563,1,1.5008729558625409,3,11.52662515,2020,RIXA2_S.csv
8564,1,1.4452520372981397,3,10.72477296,2020,RIXA2_S.csv
8565,1,1.3893067970363824,3,10.72477296,2020,RIXA2_S.csv
8566,1,1.788961586881535,3,8.720142503,2020,RIXA2_S.csv
8567,1,1.4300224986925691,3,9.020837072,2020,RIXA2_S.csv
8568,1,1.6651103996683034,3,14.53357084,2020,RIXA2_S.csv
8569,2,1.398123563293992,3,14.73403388,2020,RIXA2_S.csv
8570,2,1.4110188781912167,3,14.03241322,2020,RIXA2_S.csv
8571,2,1.2911283851888162,3,15.33542302,2020,RIXA2_S.csv
8572,2,1.2563505154271488,3,13.53125561,2020,RIXA2_S.csv
8573,2,1.5184969055944495,3,15.93681216,2020,RIXA2_S.csv
8574,2,1.309816632236901,3,17.94144262,2020,RIXA2_S.csv
8575,2,1.4933578167166117,3,15.73634911,2020,RIXA2_S.csv
8576,2,1.2454824320848763,3,15.33542302,2020,RIXA2_S.csv
8577,2,1.3302534871189409,3,13.23056104,2020,RIXA2_S.csv
8578,2,1.3399633672220628,3,13.73171865,2020,RIXA2_S.csv
8579,2,1.7248201995844918,3,11.82731972,2020,RIXA2_S.csv
8580,2,1.2785931577847978,3,10.32384687,2020,RIXA2_S.csv
8581,2,1.2738364867030916,3,11.22593058,2020,RIXA2_S.csv
8582,2,1.2516475997458223,3,11.02546753,2020,RIXA2_S.csv
8583,2,1.199924598086317,3,14.83426541,2020,RIXA2_S.csv
8584,2,1.3850910643220355,3,18.84352633,2020,RIXA2_S.csv
8585,2,1.187195500447444,3,17.94144262,2020,RIXA2_S.csv
8586,3,1.2706430716317108,3,10.62454144,2020,RIXA2_S.csv
8587,3,1.3862641603887298,3,9.521994687000001,2020,RIXA2_S.csv
8588,3,1.2602401458491677,3,7.61759575,2020,RIXA2_S.csv
8589,3,1.4761741506932995,3,9.822689256,2020,RIXA2_S.csv
8590,3,1.6396820156852243,3,11.52662515,2020,RIXA2_S.csv
8591,3,1.4168876427312669,3,11.92755124,2020,RIXA2_S.csv
8592,3,1.54043353824308,3,12.52894038,2020,RIXA2_S.csv
8593,3,1.3512023613750783,3,12.72940342,2020,RIXA2_S.csv
8594,3,1.3887846403815356,3,12.52894038,2020,RIXA2_S.csv
8595,3,1.3477568235567223,3,11.42639362,2020,RIXA2_S.csv
8596,3,1.4721161843714845,3,14.33310779,2020,RIXA2_S.csv
8597,3,1.4358648279031971,3,14.83426541,2020,RIXA2_S.csv
8598,3,1.7035389055315515,3,14.73403388,2020,RIXA2_S.csv
8599,3,1.4433250339150616,3,15.03472845,2020,RIXA2_S.csv
8600,3,1.2930588998503891,3,15.2351915,2020,RIXA2_S.csv
8601,3,1.4041564587663569,3,13.53125561,2020,RIXA2_S.csv
8602,3,1.2414006773532975,3,13.13032952,2020,RIXA2_S.csv
8603,3,1.4317995547152118,3,13.13032952,2020,RIXA2_S.csv
8604,3,1.380263017160024,3,13.33079256,2020,RIXA2_S.csv
8605,3,1.5982414469888393,3,10.32384687,2020,RIXA2_S.csv
8606,3,1.1867947780940964,3,15.33542302,2020,RIXA2_S.csv
8607,3,1.4800171245646068,3,15.13495998,2020,RIXA2_S.csv
8608,3,1.3599088200452358,3,15.73634911,2020,RIXA2_S.csv
8609,4,1.3270247169018694,3,10.32384687,2020,RIXA2_S.csv
8610,4,1.518706064709202,3,9.020837072,2020,RIXA2_S.csv
8611,4,1.556396580943901,3,10.0231523,2020,RIXA2_S.csv
8612,4,1.5692834111826603,3,9.62222621,2020,RIXA2_S.csv
8613,4,1.3656905675173043,3,12.22824581,2020,RIXA2_S.csv
8614,4,1.3526375610841892,3,10.42407839,2020,RIXA2_S.csv
8615,4,1.422792859712281,3,11.52662515,2020,RIXA2_S.csv
8616,4,1.3579671014067174,3,10.82500449,2020,RIXA2_S.csv
8617,4,1.3122770885014392,3,11.12569906,2020,RIXA2_S.csv
8618,4,1.2625635977786334,3,11.3261621,2020,RIXA2_S.csv
8619,4,1.3782523244629463,3,9.722457732999999,2020,RIXA2_S.csv
8620,4,1.5369820704235306,3,7.417132704,2020,RIXA2_S.csv
8621,4,1.3604865207107262,3,8.820374026,2020,RIXA2_S.csv
8622,4,1.2774163165128674,3,10.72477296,2020,RIXA2_S.csv
8623,4,1.4311692686530435,3,14.53357084,2020,RIXA2_S.csv
8624,4,1.2418800040294682,3,14.33310779,2020,RIXA2_S.csv
8625,4,1.1466957816829348,3,15.43565455,2020,RIXA2_S.csv
8626,4,1.1835951058307572,3,16.13727521,2020,RIXA2_S.csv
8627,10,1.4366737660220232,3,2.505788076,2020,RIXA2_S.csv
8628,10,1.6212464371857154,3,2.4055565530000003,2020,RIXA2_S.csv
8629,10,1.4830528743361688,3,3.708566352,2020,RIXA2_S.csv
8630,10,2.1379073912420035,3,0.701620661,2020,RIXA2_S.csv
8631,10,1.6212464371857154,3,2.4055565530000003,2020,RIXA2_S.csv
8632,10,1.632583824936182,3,2.205093507,2020,RIXA2_S.csv
8633,10,1.34172118949124,3,2.906714168,2020,RIXA2_S.csv
8634,10,1.6258653730361394,3,2.706251122,2020,RIXA2_S.csv
8635,10,1.6034305425038535,3,2.806482645,2020,RIXA2_S.csv
8636,10,1.4197897795625902,3,2.606019599,2020,RIXA2_S.csv
8637,10,1.2546709027540979,3,6.61528052,2020,RIXA2_S.csv
8638,10,1.1778286084603264,3,7.216669658,2020,RIXA2_S.csv
8639,10,1.3940327643738883,3,7.316901181,2020,RIXA2_S.csv
8640,11,1.3579671014067174,3,10.82500449,2020,RIXA2_S.csv
8641,11,1.4001197415941682,3,11.92755124,2020,RIXA2_S.csv
8642,11,1.3002682655428237,3,12.22824581,2020,RIXA2_S.csv
8643,11,1.3274351536681044,3,11.82731972,2020,RIXA2_S.csv
8644,11,1.2669080836566964,3,12.6291719,2020,RIXA2_S.csv
8645,11,1.306328064900273,3,13.932181699999997,2020,RIXA2_S.csv
8646,11,1.310398957076102,3,13.43102409,2020,RIXA2_S.csv
8647,11,1.2454824320848763,3,15.33542302,2020,RIXA2_S.csv
8648,11,1.2692133748387242,3,15.83658064,2020,RIXA2_S.csv
8649,11,1.27269444255951,3,15.63611759,2020,RIXA2_S.csv
8650,11,1.2886830654792645,3,14.43333932,2020,RIXA2_S.csv
8651,11,1.311249866400385,3,14.03241322,2020,RIXA2_S.csv
8652,11,1.1880889924535574,3,13.13032952,2020,RIXA2_S.csv
8653,11,1.2364535624763644,3,11.72708819,2020,RIXA2_S.csv
8654,11,1.2864951496393486,3,11.42639362,2020,RIXA2_S.csv
8655,11,1.2532966738448656,3,12.12801429,2020,RIXA2_S.csv
8656,11,1.2297110729558831,3,12.92986647,2020,RIXA2_S.csv
8657,11,1.346881656325682,3,14.03241322,2020,RIXA2_S.csv
8658,11,1.2602401458417114,3,13.33079256,2020,RIXA2_S.csv
8659,11,1.2572517720645393,3,12.32847733,2020,RIXA2_S.csv
8660,11,1.234845962750564,3,12.22824581,2020,RIXA2_S.csv
8661,11,1.4854497274529646,3,9.020837072,2020,RIXA2_S.csv
8662,11,1.194907929315994,3,8.61991098,2020,RIXA2_S.csv
8663,11,1.5364427778800802,3,5.011576151,2020,RIXA2_S.csv
8664,11,1.1492379811036328,3,7.918290319,2020,RIXA2_S.csv
8665,11,1.2440333541281308,3,8.118753365,2020,RIXA2_S.csv
8666,11,1.4461930118066162,3,10.92523601,2020,RIXA2_S.csv
8667,11,1.3647647808506265,3,10.62454144,2020,RIXA2_S.csv
8668,16,1.5107878889812834,3,3.508103306,2020,RIXA2_S.csv
8669,16,1.4600343153715265,3,4.109492444,2020,RIXA2_S.csv
8670,16,1.3626986943792032,3,4.109492444,2020,RIXA2_S.csv
8671,16,2.023093845208122,3,3.608334829,2020,RIXA2_S.csv
8672,16,1.6628168593006192,3,1.8041674140000001,2020,RIXA2_S.csv
8673,16,1.829098545341536,3,1.2027782759999999,2020,RIXA2_S.csv
8674,16,1.9953802314517357,3,1.603704368,2020,RIXA2_S.csv
8675,16,1.7459577021825092,3,1.2027782759999999,2020,RIXA2_S.csv
8676,16,1.9122393885005613,3,1.2027782759999999,2020,RIXA2_S.csv
8677,16,1.4511856222158837,3,2.205093507,2020,RIXA2_S.csv
8678,16,1.8418894446088503,3,1.303009799,2020,RIXA2_S.csv
8679,16,1.7182440880733034,3,1.8041674140000001,2020,RIXA2_S.csv
8680,16,1.680320194906725,3,1.9043989369999998,2020,RIXA2_S.csv
8681,16,1.4830528743361688,3,3.708566352,2020,RIXA2_S.csv
8682,18,1.2637408135199273,3,9.020837072,2020,RIXA2_S.csv
8683,18,1.285911703915541,3,9.020837072,2020,RIXA2_S.csv
8684,18,1.233702830489593,3,9.321531641,2020,RIXA2_S.csv
8685,18,1.1853743937317451,3,10.12338383,2020,RIXA2_S.csv
8686,18,1.346397340548698,3,10.32384687,2020,RIXA2_S.csv
8687,18,1.28568313828431,3,9.722457732999999,2020,RIXA2_S.csv
8688,18,1.2418057816083734,3,9.421763164,2020,RIXA2_S.csv
8689,18,1.29699714966762,3,9.020837072,2020,RIXA2_S.csv
8690,18,1.2362681871450178,3,9.221300118,2020,RIXA2_S.csv
8691,18,1.3121793906675667,3,9.221300118,2020,RIXA2_S.csv
8692,18,1.266298992668768,3,7.818058796,2020,RIXA2_S.csv
8693,18,1.3498160385454854,3,6.815743566,2020,RIXA2_S.csv
8694,20,1.2993173597716203,3,4.30995549,2020,RIXA2_S.csv
8695,20,1.3777625403627798,3,4.2097239669999995,2020,RIXA2_S.csv
8696,20,1.3390051550057642,3,3.808797875,2020,RIXA2_S.csv
8697,20,1.26536307338688,3,4.109492444,2020,RIXA2_S.csv
8698,20,1.3915151609351282,3,3.808797875,2020,RIXA2_S.csv
8699,20,1.4537770254021132,3,3.508103306,2020,RIXA2_S.csv
8700,20,1.2886830657871222,3,4.811113105,2020,RIXA2_S.csv
8701,20,1.5137367266584294,3,2.906714168,2020,RIXA2_S.csv
8702,21,1.8378502129987275,3,1.9043989369999998,2020,RIXA2_S.csv
8703,21,1.2570895455201077,3,5.011576151,2020,RIXA2_S.csv
8704,21,1.2933020016856556,3,5.412502243,2020,RIXA2_S.csv
8705,21,1.7340804388184723,3,4.2097239669999995,2020,RIXA2_S.csv
8706,21,1.1085445727271248,3,6.314585951000001,2020,RIXA2_S.csv
8707,21,1.124380923641655,3,6.314585951000001,2020,RIXA2_S.csv
8708,21,1.1718899768603372,3,6.314585951000001,2020,RIXA2_S.csv
8709,21,1.1337387675889516,3,6.61528052,2020,RIXA2_S.csv
8710,21,1.2432753745566345,3,6.515048997,2020,RIXA2_S.csv
8711,21,1.1790883184109129,3,5.512733766,2020,RIXA2_S.csv
8712,21,1.2009232872663402,3,5.412502243,2020,RIXA2_S.csv
8713,21,1.1712014399052444,3,4.610650059,2020,RIXA2_S.csv
8714,21,1.3786263414121855,3,5.512733766,2020,RIXA2_S.csv
8715,21,1.200610138981044,3,5.913659858,2020,RIXA2_S.csv
8716,21,1.3622307345820983,3,5.212039197,2020,RIXA2_S.csv
8717,21,1.3967661617998628,3,5.011576151,2020,RIXA2_S.csv
8718,21,1.3020701507854628,3,5.913659858,2020,RIXA2_S.csv
8719,25,1.4965351743682471,3,0.400926092,2020,RIXA2_S.csv
8720,25,1.8139820289326092,3,1.102546753,2020,RIXA2_S.csv
8721,25,2.8505431883226717,3,0.701620661,2020,RIXA2_S.csv
8722,25,1.567798753862523,3,0.701620661,2020,RIXA2_S.csv
8723,27,1.1027101276762388,3,5.7131968120000005,2020,RIXA2_S.csv
8724,2,2.2448027591854496,4,2.004630461,2020,RIXA2_S.csv
8725,2,1.4373501664119557,4,5.913659858,2020,RIXA2_S.csv
8726,2,1.5258790002356415,4,5.111807674,2020,RIXA2_S.csv
8727,2,1.5777425081946728,4,4.30995549,2020,RIXA2_S.csv
8728,2,1.6725981348342294,4,3.407871783,2020,RIXA2_S.csv
8729,3,1.8528530715965181,4,3.508103306,2020,RIXA2_S.csv
8730,3,1.795842207527529,4,2.505788076,2020,RIXA2_S.csv
8731,3,1.6628168589693362,4,3.0069456910000003,2020,RIXA2_S.csv
8732,3,1.8418894435183408,4,2.606019599,2020,RIXA2_S.csv
8733,3,1.7875281234346438,4,2.4055565530000003,2020,RIXA2_S.csv
8734,3,1.8290985456186717,4,1.8041674140000001,2020,RIXA2_S.csv
8735,3,2.455852592555982,4,1.303009799,2020,RIXA2_S.csv
8736,3,1.5963041844245731,4,2.505788076,2020,RIXA2_S.csv
8737,3,1.8290985448995258,4,3.0069456910000003,2020,RIXA2_S.csv
8738,5,1.6628168587479475,4,2.4055565530000003,2020,RIXA2_S.csv
8739,5,1.880262140346244,4,2.606019599,2020,RIXA2_S.csv
8740,5,1.939953002609768,4,1.8041674140000001,2020,RIXA2_S.csv
8741,6,1.2399862863388549,4,7.016206612,2020,RIXA2_S.csv
8742,6,1.3058002982091654,4,6.815743566,2020,RIXA2_S.csv
8743,6,1.2062980489318078,4,11.02546753,2020,RIXA2_S.csv
8744,6,1.3890916226333,4,13.03009799,2020,RIXA2_S.csv
8745,6,1.4569442957697012,4,12.6291719,2020,RIXA2_S.csv
8746,6,1.3059195818791356,4,12.32847733,2020,RIXA2_S.csv
8747,6,1.3177039262411687,4,10.62454144,2020,RIXA2_S.csv
8748,6,1.440143992190117,4,11.52662515,2020,RIXA2_S.csv
8749,6,1.4545762440084329,4,10.72477296,2020,RIXA2_S.csv
8750,6,1.225733569997338,4,10.52430992,2020,RIXA2_S.csv
8751,6,1.1402172745308392,4,11.22593058,2020,RIXA2_S.csv
8752,6,1.2960647299334531,4,10.72477296,2020,RIXA2_S.csv
8753,6,1.2678978547010284,4,14.43333932,2020,RIXA2_S.csv
8754,6,1.2521345745792054,4,14.93449693,2020,RIXA2_S.csv
8755,6,1.2397766875197864,4,13.63148713,2020,RIXA2_S.csv
8756,6,1.2406059695625653,4,11.52662515,2020,RIXA2_S.csv
8757,6,1.5263806044593238,4,11.72708819,2020,RIXA2_S.csv
8758,6,1.5384229260378837,4,13.13032952,2020,RIXA2_S.csv
8759,6,1.261542046715382,4,12.12801429,2020,RIXA2_S.csv
8760,6,1.4485693032091638,4,10.42407839,2020,RIXA2_S.csv
8761,6,1.4653573572554788,4,9.62222621,2020,RIXA2_S.csv
8762,6,1.351301802401115,4,7.918290319,2020,RIXA2_S.csv
8763,6,1.8451903209068343,4,9.321531641,2020,RIXA2_S.csv
8764,6,1.5349078711216406,4,10.42407839,2020,RIXA2_S.csv
8765,6,1.3773421069083942,4,11.3261621,2020,RIXA2_S.csv
8766,6,1.4681456172982232,4,12.32847733,2020,RIXA2_S.csv
8767,6,1.5691825115185962,4,10.32384687,2020,RIXA2_S.csv
8768,6,1.407955210456968,4,10.72477296,2020,RIXA2_S.csv
8769,6,1.373742543896249,4,13.03009799,2020,RIXA2_S.csv
8770,6,1.5633906968202194,4,9.722457732999999,2020,RIXA2_S.csv
8771,7,1.432773023361786,4,13.33079256,2020,RIXA2_S.csv
8772,7,1.5349078700794485,4,9.121068595,2020,RIXA2_S.csv
8773,7,1.5160977246664509,4,10.22361535,2020,RIXA2_S.csv
