,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14300,9,1.6314960629921258,3,19.05,2017,SISA2_NE.csv
14301,9,1.6933879461673491,3,17.09,2017,SISA2_NE.csv
14302,9,1.8155583437892095,3,15.94,2017,SISA2_NE.csv
14303,10,1.9498117942283564,3,15.94,2017,SISA2_NE.csv
14304,10,1.6024363233665562,3,18.06,2017,SISA2_NE.csv
14305,10,1.6024999999999998,3,20.0,2017,SISA2_NE.csv
14306,10,1.6024363233665562,3,18.06,2017,SISA2_NE.csv
14307,10,1.8155583437892095,3,15.94,2017,SISA2_NE.csv
14308,10,1.6824146981627297,3,19.05,2017,SISA2_NE.csv
14309,10,4.718571428571429,3,7.0,2017,SISA2_NE.csv
14310,10,1.5539999999999998,3,20.0,2017,SISA2_NE.csv
14311,10,2.325020781379884,3,12.03,2017,SISA2_NE.csv
14312,10,1.4682414698162731,3,19.05,2017,SISA2_NE.csv
14313,10,2.0106649937264742,3,15.94,2017,SISA2_NE.csv
14314,10,1.6933879461673491,3,17.09,2017,SISA2_NE.csv
14315,10,2.9202825428859738,3,9.91,2017,SISA2_NE.csv
14316,10,1.6933879461673491,3,17.09,2017,SISA2_NE.csv
14317,10,2.3907692307692305,3,13.0,2017,SISA2_NE.csv
14318,10,1.774640088593577,3,18.06,2017,SISA2_NE.csv
14319,10,1.496,3,20.0,2017,SISA2_NE.csv
14320,10,1.5489749430523918,3,21.95,2017,SISA2_NE.csv
14321,10,1.4834205933682372,3,22.92,2017,SISA2_NE.csv
14322,10,1.592255125284738,3,21.95,2017,SISA2_NE.csv
14323,10,1.3983420593368234,3,22.92,2017,SISA2_NE.csv
14324,10,1.5047835990888383,3,21.95,2017,SISA2_NE.csv
14325,10,1.666666666666667,3,20.97,2017,SISA2_NE.csv
14326,11,1.784776902887139,3,19.05,2017,SISA2_NE.csv
14327,11,1.441306755260244,3,18.06,2017,SISA2_NE.csv
14328,11,1.579871269748391,3,17.09,2017,SISA2_NE.csv
14329,11,1.4978571428571428,3,14.0,2017,SISA2_NE.csv
14330,11,2.0181634712411705,3,9.91,2017,SISA2_NE.csv
14331,11,2.3456375838926173,3,8.94,2017,SISA2_NE.csv
14332,11,2.2149344096871846,3,9.91,2017,SISA2_NE.csv
14333,11,1.5678571428571428,3,14.0,2017,SISA2_NE.csv
14334,11,1.2875536480686696,3,20.97,2017,SISA2_NE.csv
14335,11,1.4333599361532323,3,25.06,2017,SISA2_NE.csv
14336,11,1.4159453302961276,3,21.95,2017,SISA2_NE.csv
14337,11,1.6566998892580291,3,18.06,2017,SISA2_NE.csv
14338,11,1.5539999999999998,3,20.0,2017,SISA2_NE.csv
14339,11,1.5047835990888383,3,21.95,2017,SISA2_NE.csv
14340,11,1.5047835990888383,3,21.95,2017,SISA2_NE.csv
14341,11,1.4821173104434906,3,20.97,2017,SISA2_NE.csv
14342,12,1.4410994764397904,3,22.92,2017,SISA2_NE.csv
14343,12,1.4514119601328903,3,24.08,2017,SISA2_NE.csv
14344,12,1.5671902268760909,3,22.92,2017,SISA2_NE.csv
14345,12,1.4821173104434906,3,20.97,2017,SISA2_NE.csv
14346,12,1.3983420593368234,3,22.92,2017,SISA2_NE.csv
14347,12,1.6314960629921258,3,19.05,2017,SISA2_NE.csv
14348,12,1.9498117942283564,3,15.94,2017,SISA2_NE.csv
14349,12,1.7224231464737794,3,11.06,2017,SISA2_NE.csv
14350,12,1.5452079566003616,3,11.06,2017,SISA2_NE.csv
14351,12,2.0201342281879198,3,8.94,2017,SISA2_NE.csv
14352,12,1.4008016032064128,3,14.97,2017,SISA2_NE.csv
14353,12,1.5384615384615383,3,13.0,2017,SISA2_NE.csv
14354,12,1.9846292947558768,3,11.06,2017,SISA2_NE.csv
14355,13,3.431372549019608,3,4.08,2017,SISA2_NE.csv
14356,13,1.1522309711286092,3,19.05,2017,SISA2_NE.csv
14357,13,1.4663545933294324,3,17.09,2017,SISA2_NE.csv
14358,13,1.5106649937264742,3,15.94,2017,SISA2_NE.csv
14359,13,1.4008016032064128,3,14.97,2017,SISA2_NE.csv
14360,13,1.4008016032064128,3,14.97,2017,SISA2_NE.csv
14361,13,1.2843768285547104,3,17.09,2017,SISA2_NE.csv
14362,13,1.6884615384615385,3,13.0,2017,SISA2_NE.csv
14363,14,1.3155583437892095,3,15.94,2017,SISA2_NE.csv
14364,14,1.4978571428571428,3,14.0,2017,SISA2_NE.csv
14365,14,1.5384615384615383,3,13.0,2017,SISA2_NE.csv
14366,14,1.3155583437892095,3,15.94,2017,SISA2_NE.csv
14367,14,1.2899999999999998,3,14.0,2017,SISA2_NE.csv
14368,14,2.0,3,7.0,2017,SISA2_NE.csv
14369,14,1.510595358224016,3,9.91,2017,SISA2_NE.csv
14370,14,2.1030927835051547,3,1.94,2017,SISA2_NE.csv
14371,15,1.5452079566003616,3,11.06,2017,SISA2_NE.csv
14372,15,1.2899999999999998,3,14.0,2017,SISA2_NE.csv
14373,15,1.2031496062992126,3,19.05,2017,SISA2_NE.csv
14374,15,1.2875536480686696,3,20.97,2017,SISA2_NE.csv
14375,15,1.5231129315389118,3,17.09,2017,SISA2_NE.csv
14376,15,1.3411351667641898,3,17.09,2017,SISA2_NE.csv
14377,15,1.2153931339977853,3,18.06,2017,SISA2_NE.csv
14378,15,1.1522309711286092,3,19.05,2017,SISA2_NE.csv
14379,15,1.269102990033223,3,18.06,2017,SISA2_NE.csv
14380,15,1.4378920953575909,3,15.94,2017,SISA2_NE.csv
14381,15,1.253,3,20.0,2017,SISA2_NE.csv
14382,15,1.1858769931662871,3,21.95,2017,SISA2_NE.csv
14383,15,1.3184510250569477,3,21.95,2017,SISA2_NE.csv
14384,15,1.3338102050548402,3,20.97,2017,SISA2_NE.csv
14385,15,1.1939345570630489,3,25.06,2017,SISA2_NE.csv
14386,15,1.5047835990888383,3,21.95,2017,SISA2_NE.csv
14387,15,1.3309800664451827,3,24.08,2017,SISA2_NE.csv
14388,15,1.2906976744186047,3,24.08,2017,SISA2_NE.csv
14389,15,1.3180367118914609,3,25.06,2017,SISA2_NE.csv
14390,15,1.231271609681137,3,26.03,2017,SISA2_NE.csv
14391,16,1.2233333333333334,3,27.0,2017,SISA2_NE.csv
14392,16,1.231271609681137,3,26.03,2017,SISA2_NE.csv
14393,16,1.3061851709565886,3,26.03,2017,SISA2_NE.csv
14394,16,1.4469999999999998,3,20.0,2017,SISA2_NE.csv
14395,16,1.4978571428571428,3,14.0,2017,SISA2_NE.csv
14396,16,1.7899999999999998,3,14.0,2017,SISA2_NE.csv
14397,16,1.4978571428571428,3,14.0,2017,SISA2_NE.csv
14398,16,1.2725450901803608,3,14.97,2017,SISA2_NE.csv
14399,16,1.2725450901803608,3,14.97,2017,SISA2_NE.csv
14400,16,1.389230769230769,3,13.0,2017,SISA2_NE.csv
14401,16,1.389230769230769,3,13.0,2017,SISA2_NE.csv
14402,16,1.336005344021376,3,14.97,2017,SISA2_NE.csv
14403,16,1.6130769230769233,3,13.0,2017,SISA2_NE.csv
14404,16,1.3155583437892095,3,15.94,2017,SISA2_NE.csv
14405,16,1.5678571428571428,3,14.0,2017,SISA2_NE.csv
14406,16,2.1496855345911947,3,7.95,2017,SISA2_NE.csv
14407,16,1.195106649937265,3,15.94,2017,SISA2_NE.csv
14408,16,1.389230769230769,3,13.0,2017,SISA2_NE.csv
14409,17,1.2207142857142856,3,14.0,2017,SISA2_NE.csv
14410,17,1.3770388958594728,3,15.94,2017,SISA2_NE.csv
14411,17,1.336005344021376,3,14.97,2017,SISA2_NE.csv
14412,17,1.72,3,14.0,2017,SISA2_NE.csv
14413,17,5.2061855670103085,3,0.97,2017,SISA2_NE.csv
14414,17,8.195876288659795,3,0.97,2017,SISA2_NE.csv
14415,19,1.6434494195688223,3,6.03,2017,SISA2_NE.csv
14416,19,1.58,3,7.0,2017,SISA2_NE.csv
14417,19,1.4157142857142857,3,7.0,2017,SISA2_NE.csv
14418,19,1.6352201257861634,3,7.95,2017,SISA2_NE.csv
14419,19,1.3456375838926176,3,8.94,2017,SISA2_NE.csv
14420,19,1.2443890274314215,3,12.03,2017,SISA2_NE.csv
14421,19,1.389230769230769,3,13.0,2017,SISA2_NE.csv
14422,19,1.2547051442910917,3,15.94,2017,SISA2_NE.csv
14423,19,1.7630769230769232,3,13.0,2017,SISA2_NE.csv
14424,19,1.3146153846153843,3,13.0,2017,SISA2_NE.csv
14425,19,1.1702750146284375,3,17.09,2017,SISA2_NE.csv
14426,19,1.2270333528379171,3,17.09,2017,SISA2_NE.csv
14427,19,1.3770388958594728,3,15.94,2017,SISA2_NE.csv
14428,21,7.216494845360825,3,0.97,2017,SISA2_NE.csv
14429,21,1.4779411764705883,3,4.08,2017,SISA2_NE.csv
14430,23,3.0103092783505154,3,0.97,2017,SISA2_NE.csv
14431,23,3.1082474226804124,3,1.94,2017,SISA2_NE.csv
14432,23,1.7156862745098038,3,4.08,2017,SISA2_NE.csv
14433,23,2.6030927835051547,3,1.94,2017,SISA2_NE.csv
14434,23,1.3250207813798835,3,12.03,2017,SISA2_NE.csv
14435,23,1.3250207813798835,3,12.03,2017,SISA2_NE.csv
14436,23,1.2207142857142856,3,14.0,2017,SISA2_NE.csv
14437,24,1.5659955257270697,3,8.94,2017,SISA2_NE.csv
14438,24,2.155887230514096,3,6.03,2017,SISA2_NE.csv
14439,26,1.6434494195688223,3,6.03,2017,SISA2_NE.csv
14440,26,1.45413870246085,3,8.94,2017,SISA2_NE.csv
14441,26,1.3146153846153843,3,13.0,2017,SISA2_NE.csv
14442,26,1.5452079566003616,3,11.06,2017,SISA2_NE.csv
14443,26,1.4127144298688197,3,9.91,2017,SISA2_NE.csv
14444,27,1.2270333528379171,3,17.09,2017,SISA2_NE.csv
14445,27,1.4378920953575909,3,15.94,2017,SISA2_NE.csv
14446,27,1.6085504342017367,3,14.97,2017,SISA2_NE.csv
14447,27,1.4285714285714286,3,14.0,2017,SISA2_NE.csv
14448,27,2.2149344096871846,3,9.91,2017,SISA2_NE.csv
14449,27,1.8246051537822112,3,12.03,2017,SISA2_NE.csv
14450,27,1.6130769230769233,3,13.0,2017,SISA2_NE.csv
14451,27,1.2031496062992126,3,19.05,2017,SISA2_NE.csv
14452,27,1.3664041994750655,3,19.05,2017,SISA2_NE.csv
14453,28,1.35,3,20.0,2017,SISA2_NE.csv
14454,28,1.4469999999999998,3,20.0,2017,SISA2_NE.csv
14455,28,1.4663545933294324,3,17.09,2017,SISA2_NE.csv
14456,28,2.6030927835051547,3,1.94,2017,SISA2_NE.csv
14457,28,1.4779411764705883,3,4.08,2017,SISA2_NE.csv
14458,30,2.6030927835051547,3,1.94,2017,SISA2_NE.csv
14459,30,1.1357142857142857,3,7.0,2017,SISA2_NE.csv
14460,31,1.3411351667641898,3,17.09,2017,SISA2_NE.csv
14461,31,1.2031496062992126,3,19.05,2017,SISA2_NE.csv
14462,31,1.2725450901803608,3,14.97,2017,SISA2_NE.csv
14463,1,1.4008016032064128,4,14.97,2017,SISA2_NE.csv
14464,1,1.2725450901803608,4,14.97,2017,SISA2_NE.csv
14465,1,1.2443890274314215,4,12.03,2017,SISA2_NE.csv
14466,3,2.4289215686274512,4,4.08,2017,SISA2_NE.csv
14467,4,1.2139253279515638,4,9.91,2017,SISA2_NE.csv
14468,4,1.743142144638404,4,12.03,2017,SISA2_NE.csv
14469,4,1.3607142857142858,4,14.0,2017,SISA2_NE.csv
14470,4,1.2899999999999998,4,14.0,2017,SISA2_NE.csv
14471,4,1.3155583437892095,4,15.94,2017,SISA2_NE.csv
14472,4,1.4663545933294324,4,17.09,2017,SISA2_NE.csv
14473,4,1.2547051442910917,4,15.94,2017,SISA2_NE.csv
14474,4,1.4285714285714286,4,14.0,2017,SISA2_NE.csv
14475,5,1.2270333528379171,4,17.09,2017,SISA2_NE.csv
14476,5,1.2076710435383553,4,28.94,2017,SISA2_NE.csv
14477,5,1.4514119601328903,4,24.08,2017,SISA2_NE.csv
14478,5,1.8770388958594733,4,15.94,2017,SISA2_NE.csv
14479,5,1.3985,4,20.0,2017,SISA2_NE.csv
14480,5,1.2402234636871508,4,25.06,2017,SISA2_NE.csv
14481,5,1.3054101221640488,4,22.92,2017,SISA2_NE.csv
14482,5,1.3338102050548402,4,20.97,2017,SISA2_NE.csv
14483,5,1.3184510250569477,4,21.95,2017,SISA2_NE.csv
14484,9,2.1030927835051547,4,1.94,2017,SISA2_NE.csv
14485,9,1.7294520547945205,4,2.92,2017,SISA2_NE.csv
14486,9,1.3861386138613865,4,5.05,2017,SISA2_NE.csv
14487,9,1.58,4,7.0,2017,SISA2_NE.csv
14488,10,7.216494845360825,4,0.97,2017,SISA2_NE.csv
14489,10,6.216494845360825,4,0.97,2017,SISA2_NE.csv
14490,13,1.9846292947558768,4,11.06,2017,SISA2_NE.csv
14491,13,1.8155583437892095,4,15.94,2017,SISA2_NE.csv
14492,13,1.3411351667641898,4,17.09,2017,SISA2_NE.csv
14493,13,1.46626586506346,4,14.97,2017,SISA2_NE.csv
14494,13,1.674014696058784,4,14.97,2017,SISA2_NE.csv
14495,18,1.3146153846153843,4,13.0,2017,SISA2_NE.csv
14496,18,1.3146153846153843,4,13.0,2017,SISA2_NE.csv
14497,18,1.2725450901803608,4,14.97,2017,SISA2_NE.csv
14498,18,1.253,4,20.0,2017,SISA2_NE.csv
14499,18,1.3015,4,20.0,2017,SISA2_NE.csv
14500,18,1.3985,4,20.0,2017,SISA2_NE.csv
14501,18,1.3875968992248062,4,18.06,2017,SISA2_NE.csv
14502,18,1.852307692307692,4,13.0,2017,SISA2_NE.csv
14503,18,1.7224231464737794,4,11.06,2017,SISA2_NE.csv
14504,18,1.264041994750656,4,19.05,2017,SISA2_NE.csv
14505,18,1.4173228346456692,4,19.05,2017,SISA2_NE.csv
14506,18,1.495016611295681,4,18.06,2017,SISA2_NE.csv
14507,18,1.3985,4,20.0,2017,SISA2_NE.csv
14508,18,1.262652705061082,4,22.92,2017,SISA2_NE.csv
14509,18,1.3338102050548402,4,20.97,2017,SISA2_NE.csv
14510,18,1.1858769931662871,4,21.95,2017,SISA2_NE.csv
14511,18,1.3338102050548402,4,20.97,2017,SISA2_NE.csv
14512,18,1.579871269748391,4,17.09,2017,SISA2_NE.csv
14513,18,1.5721455457967377,4,15.94,2017,SISA2_NE.csv
14514,18,1.531062124248497,4,14.97,2017,SISA2_NE.csv
14515,18,1.4008016032064128,4,14.97,2017,SISA2_NE.csv
14516,18,1.4978571428571428,4,14.0,2017,SISA2_NE.csv
14517,19,1.4008016032064128,4,14.97,2017,SISA2_NE.csv
14518,19,1.662510390689942,4,12.03,2017,SISA2_NE.csv
14519,19,1.4285714285714286,4,14.0,2017,SISA2_NE.csv
14520,19,1.8224016145307769,4,9.91,2017,SISA2_NE.csv
14521,19,1.6352201257861634,4,7.95,2017,SISA2_NE.csv
14522,19,4.0979381443298974,4,1.94,2017,SISA2_NE.csv
14523,19,1.5742574257425743,4,5.05,2017,SISA2_NE.csv
14524,19,1.5452079566003616,4,11.06,2017,SISA2_NE.csv
14525,20,11.402061855670107,4,0.97,2017,SISA2_NE.csv
14526,20,2.0650684931506853,4,2.92,2017,SISA2_NE.csv
14527,20,2.6030927835051547,4,1.94,2017,SISA2_NE.csv
14528,20,1.5051546391752575,4,1.94,2017,SISA2_NE.csv
14529,25,1.3118062563067607,4,9.91,2017,SISA2_NE.csv
14530,25,1.45413870246085,4,8.94,2017,SISA2_NE.csv
14531,25,1.58,4,7.0,2017,SISA2_NE.csv
14532,25,1.4825870646766168,4,6.03,2017,SISA2_NE.csv
14533,25,1.9485294117647056,4,4.08,2017,SISA2_NE.csv
14534,25,1.7156862745098038,4,4.08,2017,SISA2_NE.csv
14535,25,1.4779411764705883,4,4.08,2017,SISA2_NE.csv
14536,25,3.0103092783505154,4,0.97,2017,SISA2_NE.csv
14537,25,3.0103092783505154,4,0.97,2017,SISA2_NE.csv
14538,27,9.216494845360824,4,0.97,2017,SISA2_NE.csv
14539,27,1.4127144298688197,4,9.91,2017,SISA2_NE.csv
14540,27,1.4285714285714286,4,14.0,2017,SISA2_NE.csv
14541,28,1.4206151288445554,4,12.03,2017,SISA2_NE.csv
14542,28,1.4412296564195295,4,11.06,2017,SISA2_NE.csv
14543,28,1.510595358224016,4,9.91,2017,SISA2_NE.csv
14544,28,1.4127144298688197,4,9.91,2017,SISA2_NE.csv
14545,28,2.1030927835051547,4,1.94,2017,SISA2_NE.csv
14546,1,1.3972602739726028,5,2.92,2017,SISA2_NE.csv
14547,1,1.2377450980392155,5,4.08,2017,SISA2_NE.csv
14548,2,3.608247422680413,5,1.94,2017,SISA2_NE.csv
14549,2,1.3861386138613865,5,5.05,2017,SISA2_NE.csv
14550,2,1.4127144298688197,5,9.91,2017,SISA2_NE.csv
14551,2,1.226153846153846,5,13.0,2017,SISA2_NE.csv
14552,2,1.4653846153846155,5,13.0,2017,SISA2_NE.csv
14553,2,1.3155583437892095,5,15.94,2017,SISA2_NE.csv
14554,2,1.2300683371298406,5,21.95,2017,SISA2_NE.csv
14555,2,1.154828411811652,5,25.06,2017,SISA2_NE.csv
14556,2,1.8855643044619423,5,19.05,2017,SISA2_NE.csv
14557,3,1.2300683371298406,5,21.95,2017,SISA2_NE.csv
14558,3,1.253,5,20.0,2017,SISA2_NE.csv
14559,3,1.1950405340963282,5,20.97,2017,SISA2_NE.csv
14560,3,1.6566998892580291,5,18.06,2017,SISA2_NE.csv
14561,3,1.7209302325581397,5,18.06,2017,SISA2_NE.csv
14562,3,1.7388109552438211,5,14.97,2017,SISA2_NE.csv
14563,7,1.5659955257270697,5,8.94,2017,SISA2_NE.csv
14564,8,1.3456375838926176,5,8.94,2017,SISA2_NE.csv
14565,8,1.3250207813798835,5,12.03,2017,SISA2_NE.csv
14566,8,1.2658227848101264,5,11.06,2017,SISA2_NE.csv
14567,8,1.2658227848101264,5,11.06,2017,SISA2_NE.csv
14568,8,2.6434494195688223,5,6.03,2017,SISA2_NE.csv
14569,8,1.7610062893081762,5,7.95,2017,SISA2_NE.csv
14570,8,2.0,5,7.0,2017,SISA2_NE.csv
14571,8,1.3456375838926176,5,8.94,2017,SISA2_NE.csv
14572,8,1.5132075471698112,5,7.95,2017,SISA2_NE.csv
14573,8,1.7185714285714284,5,7.0,2017,SISA2_NE.csv
14574,8,1.3911949685534593,5,7.95,2017,SISA2_NE.csv
14575,8,1.4157142857142857,5,7.0,2017,SISA2_NE.csv
14576,8,3.0103092783505154,5,0.97,2017,SISA2_NE.csv
14577,9,1.0,5,1.94,2017,SISA2_NE.csv
14578,9,1.3456375838926176,5,8.94,2017,SISA2_NE.csv
14579,9,1.226153846153846,5,13.0,2017,SISA2_NE.csv
14580,14,1.2465408805031446,5,7.95,2017,SISA2_NE.csv
14581,15,1.3911949685534593,5,7.95,2017,SISA2_NE.csv
14582,15,1.58,5,7.0,2017,SISA2_NE.csv
14583,15,1.6352201257861634,5,7.95,2017,SISA2_NE.csv
14584,15,1.2658227848101264,5,11.06,2017,SISA2_NE.csv
14585,15,1.6084762865792128,5,9.91,2017,SISA2_NE.csv
14586,18,1.3861386138613865,5,5.05,2017,SISA2_NE.csv
14587,19,2.6030927835051547,5,1.94,2017,SISA2_NE.csv
14588,19,2.0,5,0.97,2017,SISA2_NE.csv
14589,19,1.3861386138613865,5,5.05,2017,SISA2_NE.csv
14590,20,1.7156862745098038,5,4.08,2017,SISA2_NE.csv
14591,20,2.397260273972603,5,2.92,2017,SISA2_NE.csv
14592,20,2.0650684931506853,5,2.92,2017,SISA2_NE.csv
14593,20,1.5742574257425743,5,5.05,2017,SISA2_NE.csv
14594,20,1.1940594059405942,5,5.05,2017,SISA2_NE.csv
14595,20,1.1085011185682327,5,8.94,2017,SISA2_NE.csv
14596,20,2.1900990099009903,5,5.05,2017,SISA2_NE.csv
14597,20,1.2725450901803608,5,14.97,2017,SISA2_NE.csv
14598,20,1.4008016032064128,5,14.97,2017,SISA2_NE.csv
14599,20,1.4285714285714286,5,14.0,2017,SISA2_NE.csv
14600,20,1.4978571428571428,5,14.0,2017,SISA2_NE.csv
14601,21,1.141616566466266,5,14.97,2017,SISA2_NE.csv
14602,21,1.195106649937265,5,15.94,2017,SISA2_NE.csv
14603,21,1.2270333528379171,5,17.09,2017,SISA2_NE.csv
14604,22,2.722602739726028,5,2.92,2017,SISA2_NE.csv
14605,22,2.6030927835051547,5,1.94,2017,SISA2_NE.csv
14606,22,3.608247422680413,5,1.94,2017,SISA2_NE.csv
14607,22,2.6030927835051547,5,1.94,2017,SISA2_NE.csv
14608,25,2.0,5,0.97,2017,SISA2_NE.csv
14609,25,1.5051546391752575,5,1.94,2017,SISA2_NE.csv
14610,25,2.6030927835051547,5,1.94,2017,SISA2_NE.csv
14611,29,2.1030927835051547,5,1.94,2017,SISA2_NE.csv
14612,29,1.1357142857142857,5,7.0,2017,SISA2_NE.csv
14613,29,1.9623762376237623,5,5.05,2017,SISA2_NE.csv
14614,29,1.0877034358047015,5,11.06,2017,SISA2_NE.csv
14615,29,1.1754068716094033,5,11.06,2017,SISA2_NE.csv
14616,1,1.3861386138613865,6,5.05,2017,SISA2_NE.csv
14617,2,1.4412296564195295,6,11.06,2017,SISA2_NE.csv
14618,2,1.6352201257861634,6,7.95,2017,SISA2_NE.csv
14619,2,1.7702970297029703,6,5.05,2017,SISA2_NE.csv
14620,2,1.3118062563067607,6,9.91,2017,SISA2_NE.csv
14621,3,7.216494845360825,6,0.97,2017,SISA2_NE.csv
14622,4,1.6434494195688223,6,6.03,2017,SISA2_NE.csv
14623,4,2.1900990099009903,6,5.05,2017,SISA2_NE.csv
14624,4,1.9623762376237623,6,5.05,2017,SISA2_NE.csv
14625,4,1.4825870646766168,6,6.03,2017,SISA2_NE.csv
14626,4,1.2139253279515638,6,9.91,2017,SISA2_NE.csv
14627,4,1.2658227848101264,6,11.06,2017,SISA2_NE.csv
14628,4,1.4412296564195295,6,11.06,2017,SISA2_NE.csv
14629,5,1.3118062563067607,6,9.91,2017,SISA2_NE.csv
14630,5,1.3118062563067607,6,9.91,2017,SISA2_NE.csv
14631,5,1.5452079566003616,6,11.06,2017,SISA2_NE.csv
14632,5,1.3146153846153843,6,13.0,2017,SISA2_NE.csv
14633,5,1.6084762865792128,6,9.91,2017,SISA2_NE.csv
14634,5,1.1385714285714286,6,14.0,2017,SISA2_NE.csv
14635,5,1.1611295681063123,6,18.06,2017,SISA2_NE.csv
14636,5,1.269102990033223,6,18.06,2017,SISA2_NE.csv
14637,5,1.2031496062992126,6,19.05,2017,SISA2_NE.csv
14638,5,1.264041994750656,6,19.05,2017,SISA2_NE.csv
14639,5,1.204,6,20.0,2017,SISA2_NE.csv
14640,6,1.3411351667641898,6,17.09,2017,SISA2_NE.csv
14641,6,1.269102990033223,6,18.06,2017,SISA2_NE.csv
14642,6,1.269102990033223,6,18.06,2017,SISA2_NE.csv
14643,6,1.4378920953575909,6,15.94,2017,SISA2_NE.csv
14644,6,1.6130769230769233,6,13.0,2017,SISA2_NE.csv
14645,6,1.389230769230769,6,13.0,2017,SISA2_NE.csv
14646,6,1.5012468827930174,6,12.03,2017,SISA2_NE.csv
14647,6,1.510595358224016,6,9.91,2017,SISA2_NE.csv
14648,6,1.2207142857142856,6,14.0,2017,SISA2_NE.csv
14649,6,1.7245206861755802,6,9.91,2017,SISA2_NE.csv
14650,6,1.2207142857142856,6,14.0,2017,SISA2_NE.csv
14651,6,1.5384615384615383,6,13.0,2017,SISA2_NE.csv
14652,6,1.389230769230769,6,13.0,2017,SISA2_NE.csv
14653,6,1.2064128256513025,6,14.97,2017,SISA2_NE.csv
14654,6,1.4285714285714286,6,14.0,2017,SISA2_NE.csv
14655,6,1.3607142857142858,6,14.0,2017,SISA2_NE.csv
14656,6,1.8224016145307769,6,9.91,2017,SISA2_NE.csv
14657,7,1.6434494195688223,6,6.03,2017,SISA2_NE.csv
14658,7,1.2547051442910917,6,15.94,2017,SISA2_NE.csv
14659,7,1.3155583437892095,6,15.94,2017,SISA2_NE.csv
14660,11,1.1940594059405942,6,5.05,2017,SISA2_NE.csv
14661,11,2.397260273972603,6,2.92,2017,SISA2_NE.csv
14662,12,2.1030927835051547,6,1.94,2017,SISA2_NE.csv
14663,13,1.3972602739726028,6,2.92,2017,SISA2_NE.csv
14664,13,1.3972602739726028,6,2.92,2017,SISA2_NE.csv
14665,15,1.3118062563067607,6,9.91,2017,SISA2_NE.csv
14666,15,1.510595358224016,6,9.91,2017,SISA2_NE.csv
14667,15,1.4127144298688197,6,9.91,2017,SISA2_NE.csv
14668,15,4.119863013698629,6,2.92,2017,SISA2_NE.csv
14669,16,2.0,6,0.97,2017,SISA2_NE.csv
14670,16,1.5051546391752575,6,1.94,2017,SISA2_NE.csv
14671,19,7.216494845360825,6,0.97,2017,SISA2_NE.csv
14672,19,1.3456375838926176,6,8.94,2017,SISA2_NE.csv
14673,20,2.0650684931506853,6,2.92,2017,SISA2_NE.csv
14674,20,1.7156862745098038,6,4.08,2017,SISA2_NE.csv
14675,20,1.2771428571428571,6,7.0,2017,SISA2_NE.csv
14676,20,1.7185714285714284,6,7.0,2017,SISA2_NE.csv
14677,21,1.8571428571428568,6,7.0,2017,SISA2_NE.csv
14678,21,1.7702970297029703,6,5.05,2017,SISA2_NE.csv
14679,22,1.7702970297029703,6,5.05,2017,SISA2_NE.csv
14680,22,1.3861386138613865,6,5.05,2017,SISA2_NE.csv
14681,22,3.0616438356164384,6,2.92,2017,SISA2_NE.csv
14682,22,2.722602739726028,6,2.92,2017,SISA2_NE.csv
14683,22,2.6030927835051547,6,1.94,2017,SISA2_NE.csv
14684,24,1.8341625207296852,6,6.03,2017,SISA2_NE.csv
14685,24,1.3911949685534593,6,7.95,2017,SISA2_NE.csv
14686,24,1.3911949685534593,6,7.95,2017,SISA2_NE.csv
14687,24,2.1900990099009903,6,5.05,2017,SISA2_NE.csv
14688,24,1.336005344021376,6,14.97,2017,SISA2_NE.csv
14689,24,1.195106649937265,6,15.94,2017,SISA2_NE.csv
14690,24,1.5012468827930174,6,12.03,2017,SISA2_NE.csv
14691,24,1.389230769230769,6,13.0,2017,SISA2_NE.csv
14692,24,1.2899999999999998,6,14.0,2017,SISA2_NE.csv
14693,24,1.3146153846153843,6,13.0,2017,SISA2_NE.csv
14694,24,1.4653846153846155,6,13.0,2017,SISA2_NE.csv
14695,25,1.2899999999999998,6,14.0,2017,SISA2_NE.csv
14696,25,1.3250207813798835,6,12.03,2017,SISA2_NE.csv
14697,25,1.7610062893081762,6,7.95,2017,SISA2_NE.csv
14698,29,2.0,6,0.97,2017,SISA2_NE.csv
14699,29,2.1030927835051547,6,1.94,2017,SISA2_NE.csv
14700,30,1.45413870246085,6,8.94,2017,SISA2_NE.csv
14701,30,1.8571428571428568,6,7.0,2017,SISA2_NE.csv
14702,30,1.3911949685534593,6,7.95,2017,SISA2_NE.csv
14703,1,1.3456375838926176,7,8.94,2017,SISA2_NE.csv
14704,1,1.1160443995963674,7,9.91,2017,SISA2_NE.csv
14705,1,2.0,7,7.0,2017,SISA2_NE.csv
14706,1,1.6352201257861634,7,7.95,2017,SISA2_NE.csv
14707,1,1.5132075471698112,7,7.95,2017,SISA2_NE.csv
14708,1,1.3861386138613865,7,5.05,2017,SISA2_NE.csv
14709,1,1.3535262206148282,7,11.06,2017,SISA2_NE.csv
14710,1,1.3118062563067607,7,9.91,2017,SISA2_NE.csv
14711,2,1.4206151288445554,7,12.03,2017,SISA2_NE.csv
14712,2,1.6744966442953022,7,8.94,2017,SISA2_NE.csv
14713,2,1.3118062563067607,7,9.91,2017,SISA2_NE.csv
14714,2,1.3184079601990049,7,6.03,2017,SISA2_NE.csv
14715,2,1.3184079601990049,7,6.03,2017,SISA2_NE.csv
