,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24326,2,1.9820776963930924,1,7.517364227000001,2020,RIXA2_SW.csv
24327,2,1.38141708296017,1,15.63611759,2020,RIXA2_SW.csv
24328,2,1.4305115629742742,1,13.63148713,2020,RIXA2_SW.csv
24329,2,1.3628577394143506,1,15.33542302,2020,RIXA2_SW.csv
24330,2,1.3983373275791742,1,12.72940342,2020,RIXA2_SW.csv
24331,2,1.4205521506770449,1,15.13495998,2020,RIXA2_SW.csv
24332,2,1.4618931546050564,1,14.43333932,2020,RIXA2_SW.csv
24333,2,1.4829055270909992,1,18.34236871,2020,RIXA2_SW.csv
24334,2,1.5616019192870916,1,16.13727521,2020,RIXA2_SW.csv
24335,2,1.4149059819461745,1,16.5382013,2020,RIXA2_SW.csv
24336,2,1.5460893177730095,1,15.13495998,2020,RIXA2_SW.csv
24337,2,1.380908834752003,1,15.13495998,2020,RIXA2_SW.csv
24338,2,1.4036467833393105,1,14.53357084,2020,RIXA2_SW.csv
24339,2,1.380263017160024,1,13.33079256,2020,RIXA2_SW.csv
24340,6,1.576061197406086,1,6.915975089,2020,RIXA2_SW.csv
24341,6,1.6857522642876102,1,5.813428335,2020,RIXA2_SW.csv
24342,8,1.7724920133643045,1,9.421763164,2020,RIXA2_SW.csv
24343,8,1.4236701645690042,1,8.920605549,2020,RIXA2_SW.csv
24344,8,1.3967661616804166,1,7.016206612,2020,RIXA2_SW.csv
24345,8,1.5499828580892547,1,5.612965289,2020,RIXA2_SW.csv
24346,8,1.8139820282407595,1,5.512733766,2020,RIXA2_SW.csv
24347,8,1.3195256363127543,1,9.321531641,2020,RIXA2_SW.csv
24348,8,1.5267682072535906,1,6.61528052,2020,RIXA2_SW.csv
24349,8,1.550464367962318,1,7.417132704,2020,RIXA2_SW.csv
24350,8,1.4664842657378974,1,8.319216411000001,2020,RIXA2_SW.csv
24351,8,1.3151369699069948,1,8.820374026,2020,RIXA2_SW.csv
24352,8,1.3302534867990106,1,8.720142503,2020,RIXA2_SW.csv
24353,8,1.2529131687158097,1,8.61991098,2020,RIXA2_SW.csv
24354,8,1.3907195549928315,1,9.922920779,2020,RIXA2_SW.csv
24355,8,1.1930420262331678,1,14.33310779,2020,RIXA2_SW.csv
24356,8,1.1564135431402691,1,13.23056104,2020,RIXA2_SW.csv
24357,8,1.2535080944078754,1,11.72708819,2020,RIXA2_SW.csv
24358,8,2.5298570780935647,1,2.806482645,2020,RIXA2_SW.csv
24359,8,1.6377177368325084,1,5.31227072,2020,RIXA2_SW.csv
24360,8,1.5570012411204601,1,6.61528052,2020,RIXA2_SW.csv
24361,8,1.3718239084116592,1,8.820374026,2020,RIXA2_SW.csv
24362,8,1.3161018542027958,1,9.421763164,2020,RIXA2_SW.csv
24363,8,1.3073180829416544,1,8.720142503,2020,RIXA2_SW.csv
24364,8,1.354758156671927,1,9.521994687000001,2020,RIXA2_SW.csv
24365,8,1.2742774734838835,1,10.12338383,2020,RIXA2_SW.csv
24366,8,1.2722837252464991,1,10.92523601,2020,RIXA2_SW.csv
24367,8,1.216481808019493,1,11.42639362,2020,RIXA2_SW.csv
24368,8,1.2362681871450178,1,9.221300118,2020,RIXA2_SW.csv
24369,8,1.2443101445332163,1,8.920605549,2020,RIXA2_SW.csv
24370,8,1.2841555934563431,1,10.12338383,2020,RIXA2_SW.csv
24371,8,1.2471126447467171,1,10.42407839,2020,RIXA2_SW.csv
24372,8,1.405348442135916,1,9.321531641,2020,RIXA2_SW.csv
24373,8,1.3198608817574249,1,9.62222621,2020,RIXA2_SW.csv
24374,8,1.2802218299524426,1,11.3261621,2020,RIXA2_SW.csv
24375,8,1.2108717645790978,1,11.72708819,2020,RIXA2_SW.csv
24376,8,1.3841826825396804,1,11.12569906,2020,RIXA2_SW.csv
24377,8,1.2514884788294207,1,11.42639362,2020,RIXA2_SW.csv
24378,8,1.1783064295743142,1,11.62685667,2020,RIXA2_SW.csv
24379,8,1.278857330234231,1,11.02546753,2020,RIXA2_SW.csv
24380,8,1.2471126443923235,1,10.0231523,2020,RIXA2_SW.csv
24381,8,1.2608171784064954,1,9.121068595,2020,RIXA2_SW.csv
24382,8,1.3094682769338275,1,8.018521842,2020,RIXA2_SW.csv
24383,29,1.547437730610132,1,14.73403388,2020,RIXA2_SW.csv
24384,29,1.2988795840836465,1,15.93681216,2020,RIXA2_SW.csv
24385,30,1.379618362407108,1,12.82963495,2020,RIXA2_SW.csv
24386,30,1.5321669628606316,1,8.419447933999999,2020,RIXA2_SW.csv
24387,30,1.364487952039832,1,6.815743566,2020,RIXA2_SW.csv
24388,30,1.3902239314553366,1,6.114122903999999,2020,RIXA2_SW.csv
24389,30,2.1809969965606304,1,4.30995549,2020,RIXA2_SW.csv
24390,30,5.1645135382724,1,3.407871783,2020,RIXA2_SW.csv
24391,30,1.2451791364091325,1,25.85973294,2020,RIXA2_SW.csv
24392,30,1.2235047507246422,1,24.35626009,2020,RIXA2_SW.csv
24393,30,1.168027452584041,1,24.65695466,2020,RIXA2_SW.csv
24394,30,1.176380882404324,1,20.14653613,2020,RIXA2_SW.csv
24395,30,1.1814751370027676,1,19.04398937,2020,RIXA2_SW.csv
24396,30,1.1992958903829989,1,19.34468394,2020,RIXA2_SW.csv
24397,30,1.1913593737430113,1,17.03935891,2020,RIXA2_SW.csv
24398,30,1.1888642692091498,1,16.73866435,2020,RIXA2_SW.csv
24399,31,1.4277289583124766,1,17.44028501,2020,RIXA2_SW.csv
24400,31,1.3285303610910275,1,19.34468394,2020,RIXA2_SW.csv
24401,31,1.2792961963387723,1,12.42870886,2020,RIXA2_SW.csv
24402,31,1.3510386979355788,1,9.62222621,2020,RIXA2_SW.csv
24403,31,1.4965351731647345,1,11.62685667,2020,RIXA2_SW.csv
24404,31,1.4209525888627474,1,9.922920779,2020,RIXA2_SW.csv
24405,1,1.3984017189134343,2,12.22824581,2020,RIXA2_SW.csv
24406,1,1.4085036921627176,2,11.92755124,2020,RIXA2_SW.csv
24407,1,1.4793336193258309,2,8.720142503,2020,RIXA2_SW.csv
24408,1,1.358758918988581,2,10.52430992,2020,RIXA2_SW.csv
24409,1,1.2630332309210657,2,9.421763164,2020,RIXA2_SW.csv
24410,1,1.7869076688661965,2,6.7155120429999995,2020,RIXA2_SW.csv
24411,1,1.7694881293625038,2,5.31227072,2020,RIXA2_SW.csv
24412,1,1.3549710352661135,2,14.83426541,2020,RIXA2_SW.csv
24413,1,1.259153731829885,2,14.53357084,2020,RIXA2_SW.csv
24414,1,1.232859928564732,2,14.03241322,2020,RIXA2_SW.csv
24415,7,1.3358901547766362,2,5.913659858,2020,RIXA2_SW.csv
24416,7,1.1972281384313173,2,6.013891382000001,2020,RIXA2_SW.csv
24417,7,1.478059430066446,2,2.706251122,2020,RIXA2_SW.csv
24418,7,1.3383647890702874,2,4.109492444,2020,RIXA2_SW.csv
24419,7,1.9953802306577533,2,2.906714168,2020,RIXA2_SW.csv
24420,7,1.1758490648310866,2,5.612965289,2020,RIXA2_SW.csv
24421,7,1.5677987530150097,2,4.2097239669999995,2020,RIXA2_SW.csv
24422,7,1.7277072730395804,2,4.109492444,2020,RIXA2_SW.csv
24423,7,1.6711309433382722,2,4.009260921,2020,RIXA2_SW.csv
24424,7,1.8250428942752424,2,4.109492444,2020,RIXA2_SW.csv
24425,8,1.7958422073483595,2,2.004630461,2020,RIXA2_SW.csv
24426,8,1.5624203696456191,2,5.31227072,2020,RIXA2_SW.csv
24427,8,1.1902268044953883,2,5.7131968120000005,2020,RIXA2_SW.csv
24428,8,1.3358901547766362,2,5.913659858,2020,RIXA2_SW.csv
24429,8,1.1480269822165308,2,7.316901181,2020,RIXA2_SW.csv
24430,8,1.2346415178599448,2,8.018521842,2020,RIXA2_SW.csv
24431,8,1.4229350828568164,2,6.114122903999999,2020,RIXA2_SW.csv
24432,8,1.2068832041840534,2,6.214354427999999,2020,RIXA2_SW.csv
24433,8,1.4965351731220948,2,3.608334829,2020,RIXA2_SW.csv
24434,8,1.4727806469199742,2,2.104861983,2020,RIXA2_SW.csv
24435,8,1.5552228268794583,2,3.407871783,2020,RIXA2_SW.csv
24436,8,1.549603796430135,2,4.710881582,2020,RIXA2_SW.csv
24437,8,1.5071488978047507,2,4.710881582,2020,RIXA2_SW.csv
24438,8,1.5486533139108245,2,6.7155120429999995,2020,RIXA2_SW.csv
24439,8,1.2438733907125106,2,7.717827272999999,2020,RIXA2_SW.csv
24440,8,1.2568304052274426,2,7.717827272999999,2020,RIXA2_SW.csv
24441,8,1.4525194327124717,2,6.815743566,2020,RIXA2_SW.csv
24442,8,1.6085207985530925,2,4.911344628,2020,RIXA2_SW.csv
24443,8,1.7293295337169858,2,1.503472845,2020,RIXA2_SW.csv
24444,8,1.5349078699868095,2,3.909029398,2020,RIXA2_SW.csv
24445,8,1.55889080558209,2,4.811113105,2020,RIXA2_SW.csv
24446,8,1.5381055947966538,2,4.811113105,2020,RIXA2_SW.csv
24447,8,1.9330245984797916,2,3.2074087369999997,2020,RIXA2_SW.csv
24448,8,1.4366737660220232,2,2.505788076,2020,RIXA2_SW.csv
24449,9,1.35090959696163,2,16.13727521,2020,RIXA2_SW.csv
24450,9,1.2471126443348677,2,18.84352633,2020,RIXA2_SW.csv
24451,9,1.2298259347091387,2,20.24676765,2020,RIXA2_SW.csv
24452,9,1.2318418776040163,2,19.64537851,2020,RIXA2_SW.csv
24453,9,1.2623834118225905,2,19.64537851,2020,RIXA2_SW.csv
24454,9,1.2902065891853556,2,19.144220899999997,2020,RIXA2_SW.csv
24455,9,1.3302534877730583,2,18.04167414,2020,RIXA2_SW.csv
24456,9,1.3447127643211334,2,18.44260024,2020,RIXA2_SW.csv
24457,9,1.223686218736689,2,18.14190567,2020,RIXA2_SW.csv
24458,9,1.27515423036204,2,16.93912739,2020,RIXA2_SW.csv
24459,9,1.2471126446676972,2,15.63611759,2020,RIXA2_SW.csv
24460,9,1.2352353815058927,2,12.6291719,2020,RIXA2_SW.csv
24461,9,1.200759785170301,2,11.3261621,2020,RIXA2_SW.csv
24462,9,1.2993173602356622,2,8.61991098,2020,RIXA2_SW.csv
24463,11,1.5154786559424205,2,7.918290319,2020,RIXA2_SW.csv
24464,11,1.2812441479993866,2,9.521994687000001,2020,RIXA2_SW.csv
24465,11,1.4142015233125982,2,10.32384687,2020,RIXA2_SW.csv
24466,11,1.3841826825396804,2,11.12569906,2020,RIXA2_SW.csv
24467,11,1.315918859606962,2,11.62685667,2020,RIXA2_SW.csv
24468,11,1.613910480307732,2,10.22361535,2020,RIXA2_SW.csv
24469,11,1.4828054922723817,2,10.92523601,2020,RIXA2_SW.csv
24470,11,1.3302534871189409,2,13.23056104,2020,RIXA2_SW.csv
24471,11,1.318116138361166,2,13.73171865,2020,RIXA2_SW.csv
24472,11,1.3529282625190926,2,13.23056104,2020,RIXA2_SW.csv
24473,11,1.261784557764535,2,13.63148713,2020,RIXA2_SW.csv
24474,11,1.3058002982540322,2,13.63148713,2020,RIXA2_SW.csv
24475,11,1.5796760160391874,2,2.4055565530000003,2020,RIXA2_SW.csv
24476,11,1.3302534870967528,2,2.706251122,2020,RIXA2_SW.csv
24477,11,1.9330245990824664,2,1.603704368,2020,RIXA2_SW.csv
24478,11,1.995380231382452,2,1.8041674140000001,2020,RIXA2_SW.csv
24479,13,1.829098544581172,2,2.4055565530000003,2020,RIXA2_SW.csv
24480,13,1.7736713162917153,2,0.9020837070000001,2020,RIXA2_SW.csv
24481,13,1.7736713162917153,2,0.9020837070000001,2020,RIXA2_SW.csv
24482,13,2.3279436034642846,2,1.2027782759999999,2020,RIXA2_SW.csv
24483,14,1.9186348382941056,2,1.303009799,2020,RIXA2_SW.csv
24484,14,1.995380231540816,2,1.403241322,2020,RIXA2_SW.csv
24485,14,2.9307147151201125,2,1.603704368,2020,RIXA2_SW.csv
24486,14,1.406998880799924,2,3.909029398,2020,RIXA2_SW.csv
24487,14,2.3944562779915057,2,1.00231523,2020,RIXA2_SW.csv
24488,21,2.021406929330048,2,11.52662515,2020,RIXA2_SW.csv
24489,21,1.7255132320569535,2,12.22824581,2020,RIXA2_SW.csv
24490,22,1.3834636271376186,2,7.517364227000001,2020,RIXA2_SW.csv
24491,22,1.3748656475203391,2,8.218984888,2020,RIXA2_SW.csv
24492,22,1.310918408115625,2,8.61991098,2020,RIXA2_SW.csv
24493,22,1.4280662437927238,2,5.111807674,2020,RIXA2_SW.csv
24494,22,1.6883986565904563,2,2.606019599,2020,RIXA2_SW.csv
24495,22,1.582542941662917,2,2.906714168,2020,RIXA2_SW.csv
24496,23,1.1775063574960491,2,17.23982196,2020,RIXA2_SW.csv
24497,23,1.33025348727255,2,6.314585951000001,2020,RIXA2_SW.csv
24498,23,1.6153078059999082,2,4.2097239669999995,2020,RIXA2_SW.csv
24499,23,1.8706689664417409,2,3.2074087369999997,2020,RIXA2_SW.csv
24500,23,1.6883986565904563,2,2.606019599,2020,RIXA2_SW.csv
24501,24,1.266034353330334,2,14.53357084,2020,RIXA2_SW.csv
24502,24,1.4785911060864216,2,13.932181699999997,2020,RIXA2_SW.csv
24503,24,1.3105251516782366,2,11.82731972,2020,RIXA2_SW.csv
24504,24,1.2903458831675805,2,15.03472845,2020,RIXA2_SW.csv
24505,24,1.1688913781762404,2,16.93912739,2020,RIXA2_SW.csv
24506,24,1.1410047172844768,2,18.14190567,2020,RIXA2_SW.csv
24507,24,1.1621445299524138,2,18.24213719,2020,RIXA2_SW.csv
24508,24,1.179088318196348,2,17.64074805,2020,RIXA2_SW.csv
24509,24,1.2656411749352283,2,17.54051653,2020,RIXA2_SW.csv
24510,24,1.253196120062462,2,16.43796978,2020,RIXA2_SW.csv
24511,24,1.2238332086403596,2,15.03472845,2020,RIXA2_SW.csv
24512,24,1.235848401146263,2,15.53588607,2020,RIXA2_SW.csv
24513,24,1.2047578754922088,2,15.93681216,2020,RIXA2_SW.csv
24514,24,1.1920453324734452,2,15.43565455,2020,RIXA2_SW.csv
24515,24,1.2684917184900288,2,14.03241322,2020,RIXA2_SW.csv
24516,24,1.270439931170292,2,13.932181699999997,2020,RIXA2_SW.csv
24517,24,1.250529391460225,2,14.63380236,2020,RIXA2_SW.csv
24518,24,1.1685274639721184,2,14.63380236,2020,RIXA2_SW.csv
24519,24,1.1540445364505336,2,13.43102409,2020,RIXA2_SW.csv
24520,24,1.266034353330334,2,14.53357084,2020,RIXA2_SW.csv
24521,24,1.2247506243276414,2,14.53357084,2020,RIXA2_SW.csv
24522,24,1.2170404240862276,2,14.13264475,2020,RIXA2_SW.csv
24523,24,1.3761242973375152,2,14.53357084,2020,RIXA2_SW.csv
24524,24,1.255833711971268,2,14.33310779,2020,RIXA2_SW.csv
24525,24,1.2345517974403104,2,13.932181699999997,2020,RIXA2_SW.csv
24526,24,1.2154957038771477,2,14.23287627,2020,RIXA2_SW.csv
24527,24,1.2284990220727094,2,13.43102409,2020,RIXA2_SW.csv
24528,24,1.533486658165811,2,10.82500449,2020,RIXA2_SW.csv
24529,24,1.2583478929727585,2,11.12569906,2020,RIXA2_SW.csv
24530,24,1.4520836329881608,2,10.12338383,2020,RIXA2_SW.csv
24531,28,1.8124703769383776,2,6.013891382000001,2020,RIXA2_SW.csv
24532,29,1.3112498660266076,2,3.508103306,2020,RIXA2_SW.csv
24533,29,1.5677987531498878,2,1.403241322,2020,RIXA2_SW.csv
24534,1,1.483744274465546,3,19.54514699,2020,RIXA2_SW.csv
24535,1,1.2628988800030088,3,23.75487096,2020,RIXA2_SW.csv
24536,1,1.4217084145184091,3,24.05556553,2020,RIXA2_SW.csv
24537,1,1.5210685370635535,3,18.34236871,2020,RIXA2_SW.csv
24538,1,1.1596527961945091,3,15.43565455,2020,RIXA2_SW.csv
24539,1,1.2265719655528988,3,17.03935891,2020,RIXA2_SW.csv
24540,2,1.457091610475077,3,21.54977745,2020,RIXA2_SW.csv
24541,2,1.3374440468956723,3,18.54283176,2020,RIXA2_SW.csv
24542,2,1.2292967490154092,3,16.83889587,2020,RIXA2_SW.csv
24543,2,1.2134068971351115,3,18.54283176,2020,RIXA2_SW.csv
24544,2,1.4965351732479413,3,21.85047202,2020,RIXA2_SW.csv
24545,2,1.334572491957065,3,23.15348182,2020,RIXA2_SW.csv
24546,2,1.3111006230606126,3,19.144220899999997,2020,RIXA2_SW.csv
24547,2,1.3726608975237842,3,14.93449693,2020,RIXA2_SW.csv
24548,2,1.3498160385275109,3,15.33542302,2020,RIXA2_SW.csv
24549,3,1.472319394253084,3,10.32384687,2020,RIXA2_SW.csv
24550,3,1.1749113859185818,3,15.2351915,2020,RIXA2_SW.csv
24551,3,1.5527430668797628,3,14.23287627,2020,RIXA2_SW.csv
24552,4,1.2948744048901035,3,9.421763164,2020,RIXA2_SW.csv
24553,4,1.6897814563033848,3,11.12569906,2020,RIXA2_SW.csv
24554,4,1.2221703919434608,3,16.03704368,2020,RIXA2_SW.csv
24555,4,1.2328145381365396,3,15.73634911,2020,RIXA2_SW.csv
24556,4,1.2526553674913008,3,18.04167414,2020,RIXA2_SW.csv
24557,4,1.2904904753278976,3,18.44260024,2020,RIXA2_SW.csv
24558,4,1.2128781796353478,3,20.4472307,2020,RIXA2_SW.csv
24559,4,1.2124395575894302,3,22.35162963,2020,RIXA2_SW.csv
24560,4,1.19366495939974,3,22.45186116,2020,RIXA2_SW.csv
24561,4,1.1945437707219202,3,22.35162963,2020,RIXA2_SW.csv
24562,4,1.1903134547997842,3,20.24676765,2020,RIXA2_SW.csv
24563,4,1.2602401463113189,3,19.04398937,2020,RIXA2_SW.csv
24564,4,1.2071499184462469,3,18.14190567,2020,RIXA2_SW.csv
24565,4,1.208739947316945,3,20.84815679,2020,RIXA2_SW.csv
24566,4,1.2988795843973855,3,21.24908288,2020,RIXA2_SW.csv
24567,4,1.1790883179305869,3,18.74329481,2020,RIXA2_SW.csv
24568,4,1.2614472720706988,3,17.44028501,2020,RIXA2_SW.csv
24569,4,1.384951410029864,3,15.2351915,2020,RIXA2_SW.csv
24570,4,1.2827444336558478,3,16.13727521,2020,RIXA2_SW.csv
24571,4,1.4163013533019695,3,14.33310779,2020,RIXA2_SW.csv
24572,4,1.3795221349232354,3,16.23750673,2020,RIXA2_SW.csv
24573,4,1.2440333541281308,3,16.23750673,2020,RIXA2_SW.csv
24574,4,1.1831581499381651,3,15.63611759,2020,RIXA2_SW.csv
24575,4,1.3884520774301048,3,12.02778276,2020,RIXA2_SW.csv
24576,4,1.5325343014273405,3,9.722457732999999,2020,RIXA2_SW.csv
24577,10,1.9953802312119069,3,1.303009799,2020,RIXA2_SW.csv
24578,10,1.8139820289326092,3,1.102546753,2020,RIXA2_SW.csv
24579,10,1.995380231540816,3,1.403241322,2020,RIXA2_SW.csv
24580,10,1.4549647513524908,3,2.4055565530000003,2020,RIXA2_SW.csv
24581,10,1.4727806469199742,3,2.104861983,2020,RIXA2_SW.csv
24582,10,1.410527404495728,3,2.906714168,2020,RIXA2_SW.csv
24583,10,1.7459577014778285,3,2.004630461,2020,RIXA2_SW.csv
24584,10,1.4965351726240181,3,2.004630461,2020,RIXA2_SW.csv
24585,10,1.7103259128510755,3,1.403241322,2020,RIXA2_SW.csv
24586,10,2.061892905687964,3,1.503472845,2020,RIXA2_SW.csv
24587,10,1.363509824361507,3,3.0069456910000003,2020,RIXA2_SW.csv
24588,10,1.4965351729147232,3,2.4055565530000003,2020,RIXA2_SW.csv
24589,10,1.5758968870284504,3,8.820374026,2020,RIXA2_SW.csv
24590,10,1.2622291609184852,3,13.23056104,2020,RIXA2_SW.csv
24591,10,1.2138563076275584,3,12.02778276,2020,RIXA2_SW.csv
24592,10,1.1566142047357773,3,11.3261621,2020,RIXA2_SW.csv
24593,10,1.2899427754264448,3,9.922920779,2020,RIXA2_SW.csv
24594,10,1.265363073630219,3,8.218984888,2020,RIXA2_SW.csv
24595,10,1.3617121848923035,3,7.417132704,2020,RIXA2_SW.csv
24596,10,1.233100143210917,3,8.920605549,2020,RIXA2_SW.csv
24597,10,1.4395243097211117,3,7.016206612,2020,RIXA2_SW.csv
24598,10,1.3217262221339192,3,11.72708819,2020,RIXA2_SW.csv
24599,10,1.1651346103495674,3,14.33310779,2020,RIXA2_SW.csv
24600,10,1.1824475443958753,3,16.23750673,2020,RIXA2_SW.csv
24601,10,1.2119591335976794,3,14.93449693,2020,RIXA2_SW.csv
24602,10,1.217419486305072,3,16.83889587,2020,RIXA2_SW.csv
24603,10,1.2939738464786978,3,16.5382013,2020,RIXA2_SW.csv
24604,10,1.30789628617852,3,11.92755124,2020,RIXA2_SW.csv
24605,10,1.491958612617651,3,10.92523601,2020,RIXA2_SW.csv
24606,11,1.3302534871011111,3,16.83889587,2020,RIXA2_SW.csv
24607,11,1.2030969045419326,3,17.03935891,2020,RIXA2_SW.csv
24608,11,1.2685861069584408,3,15.13495998,2020,RIXA2_SW.csv
24609,11,1.2827444339402807,3,12.6291719,2020,RIXA2_SW.csv
24610,11,1.2145792708458119,3,11.52662515,2020,RIXA2_SW.csv
24611,11,1.2815157520988,3,11.62685667,2020,RIXA2_SW.csv
24612,11,1.2390667561264284,3,12.42870886,2020,RIXA2_SW.csv
24613,11,1.1486012253760816,3,11.92755124,2020,RIXA2_SW.csv
24614,11,1.3233250834429908,3,14.43333932,2020,RIXA2_SW.csv
24615,11,1.2291983188335032,3,18.14190567,2020,RIXA2_SW.csv
24616,11,1.2110689262995282,3,17.34005348,2020,RIXA2_SW.csv
24617,11,1.247112644891169,3,16.03704368,2020,RIXA2_SW.csv
24618,11,1.311249866400385,3,14.03241322,2020,RIXA2_SW.csv
24619,11,1.4118256354600844,3,10.62454144,2020,RIXA2_SW.csv
24620,11,1.296997150287739,3,10.0231523,2020,RIXA2_SW.csv
24621,11,1.2758921673842094,3,10.42407839,2020,RIXA2_SW.csv
24622,11,1.2959686034152698,3,9.722457732999999,2020,RIXA2_SW.csv
24623,11,1.1989784726145292,3,11.42639362,2020,RIXA2_SW.csv
24624,11,1.2651122080223909,3,9.722457732999999,2020,RIXA2_SW.csv
24625,11,1.4341795410773244,3,9.62222621,2020,RIXA2_SW.csv
24626,11,1.266298993171712,3,10.42407839,2020,RIXA2_SW.csv
24627,11,1.3751944832849,3,11.12569906,2020,RIXA2_SW.csv
24628,11,1.3032888892466592,3,11.12569906,2020,RIXA2_SW.csv
24629,11,1.29300638910056,3,12.52894038,2020,RIXA2_SW.csv
24630,11,1.3439957745960078,3,12.12801429,2020,RIXA2_SW.csv
24631,11,1.193498456120231,3,10.72477296,2020,RIXA2_SW.csv
24632,11,1.1639718008365798,3,10.22361535,2020,RIXA2_SW.csv
24633,11,1.5096626740792851,3,7.61759575,2020,RIXA2_SW.csv
24634,11,1.6064501860296208,3,5.913659858,2020,RIXA2_SW.csv
24635,11,1.3028659160269156,3,8.519679457,2020,RIXA2_SW.csv
24636,15,2.0452647362021703,3,2.004630461,2020,RIXA2_SW.csv
24637,15,1.3814170829113832,3,3.909029398,2020,RIXA2_SW.csv
24638,15,1.3031054570092775,3,4.911344628,2020,RIXA2_SW.csv
24639,15,1.2344301429722169,3,5.913659858,2020,RIXA2_SW.csv
24640,15,1.2128781795791796,3,5.111807674,2020,RIXA2_SW.csv
24641,16,1.1691681042473208,3,6.414817472999999,2020,RIXA2_SW.csv
24642,16,1.1465990878575212,3,6.7155120429999995,2020,RIXA2_SW.csv
24643,16,1.104110394463663,3,7.517364227000001,2020,RIXA2_SW.csv
24644,16,1.2893226107536515,3,6.515048997,2020,RIXA2_SW.csv
24645,16,1.1691681042473208,3,6.414817472999999,2020,RIXA2_SW.csv
24646,16,1.2352353809935497,3,6.314585951000001,2020,RIXA2_SW.csv
24647,16,1.220857641336507,3,7.61759575,2020,RIXA2_SW.csv
24648,16,1.29699714966762,3,9.020837072,2020,RIXA2_SW.csv
24649,16,1.2502698914997945,3,7.918290319,2020,RIXA2_SW.csv
24650,16,1.3942079823672897,3,7.818058796,2020,RIXA2_SW.csv
24651,16,1.16077407683424,3,10.42407839,2020,RIXA2_SW.csv
24652,16,1.1899056421390752,3,10.92523601,2020,RIXA2_SW.csv
24653,16,1.134470211574334,3,12.42870886,2020,RIXA2_SW.csv
24654,16,1.1892466176776555,3,12.52894038,2020,RIXA2_SW.csv
24655,16,1.1652411271701275,3,13.13032952,2020,RIXA2_SW.csv
24656,16,1.1615963487141379,3,14.03241322,2020,RIXA2_SW.csv
24657,16,1.1496561591833159,3,15.13495998,2020,RIXA2_SW.csv
24658,16,1.2166952630123875,3,20.54746222,2020,RIXA2_SW.csv
24659,16,1.1698802874768006,3,19.74561004,2020,RIXA2_SW.csv
24660,16,1.1771687606321466,3,18.94375785,2020,RIXA2_SW.csv
24661,16,1.249979569571266,3,17.44028501,2020,RIXA2_SW.csv
24662,16,1.2619788876376006,3,15.13495998,2020,RIXA2_SW.csv
24663,16,1.2099646076506665,3,14.13264475,2020,RIXA2_SW.csv
24664,16,1.2114808546095537,3,14.03241322,2020,RIXA2_SW.csv
24665,16,1.259153731829885,3,14.53357084,2020,RIXA2_SW.csv
24666,16,1.2234448132972782,3,13.73171865,2020,RIXA2_SW.csv
24667,16,1.2711311097610696,3,13.53125561,2020,RIXA2_SW.csv
24668,16,1.1392064432950528,3,14.13264475,2020,RIXA2_SW.csv
24669,16,1.1422828859552758,3,13.83195018,2020,RIXA2_SW.csv
24670,16,1.1544699907290783,3,14.03241322,2020,RIXA2_SW.csv
24671,16,1.1639718008296067,3,13.83195018,2020,RIXA2_SW.csv
24672,16,1.1945133358143196,3,14.73403388,2020,RIXA2_SW.csv
24673,16,1.2431535570435936,3,12.6291719,2020,RIXA2_SW.csv
24674,16,1.301673821981973,3,12.82963495,2020,RIXA2_SW.csv
24675,16,1.2893226108424685,3,13.03009799,2020,RIXA2_SW.csv
24676,16,1.2763242914823187,3,11.12569906,2020,RIXA2_SW.csv
24677,16,1.3204722114276335,3,10.22361535,2020,RIXA2_SW.csv
24678,16,1.2891501487014132,3,8.920605549,2020,RIXA2_SW.csv
24679,16,1.3573225984753732,3,8.61991098,2020,RIXA2_SW.csv
24680,16,1.3342602754417037,3,8.319216411000001,2020,RIXA2_SW.csv
24681,16,1.2933020019139354,3,8.118753365,2020,RIXA2_SW.csv
24682,16,1.3568585573338083,3,7.517364227000001,2020,RIXA2_SW.csv
24683,16,1.4006034314173634,3,5.212039197,2020,RIXA2_SW.csv
24684,16,1.4434665500789488,3,4.710881582,2020,RIXA2_SW.csv
24685,16,1.5616019195349646,3,2.30532503,2020,RIXA2_SW.csv
24686,16,1.8290985448995258,3,3.0069456910000003,2020,RIXA2_SW.csv
24687,16,1.5481398341606734,3,2.906714168,2020,RIXA2_SW.csv
24688,16,1.4965351726240181,3,2.004630461,2020,RIXA2_SW.csv
24689,16,1.4411079447641548,3,1.8041674140000001,2020,RIXA2_SW.csv
24690,16,1.5227901768147225,3,1.9043989369999998,2020,RIXA2_SW.csv
24691,16,1.8139820289326092,3,1.102546753,2020,RIXA2_SW.csv
24692,16,1.6116532635530856,3,1.303009799,2020,RIXA2_SW.csv
24693,16,2.3581766368867987,3,1.102546753,2020,RIXA2_SW.csv
24694,16,1.3777625409276062,3,2.104861983,2020,RIXA2_SW.csv
24695,16,1.4411079446419082,3,3.608334829,2020,RIXA2_SW.csv
24696,16,1.3814170829113832,3,3.909029398,2020,RIXA2_SW.csv
24697,16,1.4727806465701219,3,4.2097239669999995,2020,RIXA2_SW.csv
24698,17,1.1718899768603372,3,6.314585951000001,2020,RIXA2_SW.csv
24699,17,1.1691681042473208,3,6.414817472999999,2020,RIXA2_SW.csv
24700,17,1.2637408127701366,3,6.013891382000001,2020,RIXA2_SW.csv
24701,18,1.1612458721092718,3,12.22824581,2020,RIXA2_SW.csv
