"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715555339","1.89114482852153","2019","02","21"
"6.013956326","2.178236107795772","2019","02","21"
"3.407850135","2.200789305542628","2019","02","21"
"3.808819523","3.045553552735242","2019","02","21"
"4.109449147","1.898090047103824","2019","02","21"
"5.612986938","1.9418482708751317","2019","02","21"
"9.421806461","1.6345057599883555","2019","02","21"
"7.517299282","1.7826192755272026","2019","02","21"
"6.41473088","2.026567410728227","2019","02","21"
"8.018608435","1.621214535586685","2019","02","21"
"7.918268671","1.7428319552406861","2019","02","21"
"9.221321767","1.398926597070344","2019","02","21"
"9.321466696","1.3624559486384074","2019","02","21"
"8.720207448","1.857791129007554","2019","02","21"
"8.820352378","1.5419278671816345","2019","02","21"
"8.820352378","1.587246812827958","2019","02","21"
"9.221321767","1.44227494561518","2019","02","21"
"9.922920779","1.6023163556488977","2019","02","21"
"10.32389017","1.385124480649139","2019","02","21"
"10.92514942","1.5926108267359513","2019","02","21"
"14.73396894","1.5067633894442023","2019","02","21"
"12.22820251","1.4801771630129799","2019","02","21"
"15.53590772","1.3839602743211967","2019","02","21"
"15.13493833","1.4271708234968408","2019","02","21"
"13.23062598","1.4813931797050166","2019","02","21"
"15.23527809","1.8772053808963327","2019","02","21"
"9.922920779","1.924846341655954","2019","02","21"
"10.82500449","1.6443512163383869","2019","02","21"
"9.321466696","1.6842621705377168","2019","02","21"
"14.23285462","1.2857414150977957","2019","02","21"
"17.94152921","1.6387088166159725","2019","02","21"
"20.14588668","1.4295528912406252","2019","02","21"
"14.23285462","1.7354670078123795","2019","02","21"
"17.44022006","1.4678736817498619","2019","02","21"
"15.73639241","1.5251433838640531","2019","02","21"
"17.44022006","1.3473944364896964","2019","02","21"
"14.43333932","1.5034085466231524","2019","02","21"
"16.1373618","1.3818657935772376","2019","02","21"
"19.74647597","1.5597716725147897","2019","02","21"
"20.24720062","1.3779791420864578","2019","02","21"
"15.13493833","1.493198358476562","2019","02","21"
"10.2235504","1.4182683092167276","2019","02","21"
"17.94152921","1.4157196525836162","2019","02","21"
"14.33319439","1.5767221496533406","2019","02","22"
"6.715555339","1.5486295793891307","2019","02","22"
"4.610563466","2.0604093894496667","2019","02","22"
"4.309933842","2.505754637056909","2019","02","22"
"8.720207448","1.9953093264989492","2019","02","22"
"11.42645857","1.4090447772043164","2019","02","22"
"10.92514942","1.4370324035348525","2019","02","22"
"10.32389017","1.821048135966367","2019","02","22"
"12.42868721","1.569006884678048","2019","02","22"
"11.12563411","1.2853085827392898","2019","02","22"
"2.004652109","2.4941562017432326","2019","02","22"
"1.804167414","2.6050973720779105","2019","02","22"
"3.10722051","2.349341406091581","2019","02","22"
"2.004652109","2.593943256615206","2019","02","22"
"2.405621497","2.2447388991718844","2019","02","22"
"1.50347934","1.5963142380127417","2019","02","22"
"2.706251122","2.5127009521476333","2019","02","22"
"2.906735816","4.093856952702165","2019","02","24"
"7.116524728","2.0374744828681215","2019","02","24"
"1.202771782","1.8291699862975337","2019","02","24"
"3.508189899","2.3659000210809285","2019","02","24"
"3.708479759","1.6988068565591434","2019","02","24"
"4.109449147","2.2387067278143884","2019","02","24"
"4.81104816","2.5982328162767754","2019","02","24"
"3.608334829","2.411137138681539","2019","02","24"
"1.603702204","1.8706507140274529","2019","02","24"
"2.806396052","2.280477520426614","2019","02","24"
"3.608334829","1.8290878626219642","2019","02","24"
"4.71090323","1.6982000197019542","2019","02","24"
"4.309933842","2.227516674721152","2019","02","24"
"2.405621497","2.2447388991718844","2019","02","24"
"3.407850135","2.5529849524911694","2019","02","24"
"4.510418536","2.3500639897157427","2019","02","24"
"3.20736544","2.4319350790909566","2019","02","24"
"5.312357313","1.995304825234748","2019","02","24"
"4.911387925","1.8731673395560586","2019","02","24"
"5.612986938","1.6746370678976272","2019","02","24"
"5.612986938","1.4608835873973667","2019","02","24"
"5.512647173","1.5963514634314868","2019","02","24"
"3.808819523","1.7065731609882844","2019","02","24"
"2.706251122","2.808337383481","2019","02","24"
"3.407850135","2.1714651677310335","2019","02","24"
"5.111872619","1.72150658631269","2019","02","24"
"5.312357313","1.9200596851870684","2019","02","24"
"5.011532855","1.7360337379250805","2019","02","24"
"3.20736544","2.5254335302683817","2019","02","24"
"2.906735816","2.0297387015786508","2019","02","24"
"4.309933842","2.1113825684101992","2019","02","24"
"3.508189899","2.7935528911344143","2019","02","24"
"3.307705205","2.206944497643042","2019","02","24"
"3.10722051","2.2850187954636025","2019","02","24"
"2.505766427","2.4343659673432123","2019","02","25"
"3.10722051","2.0275325879591337","2019","02","25"
"2.906735816","2.201756029829716","2019","02","25"
"3.908964453","1.6372425963322004","2019","02","25"
"4.309933842","1.925789782459496","2019","02","25"
"4.911387925","1.4863256402211398","2019","02","25"
"4.510418536","1.529814978128229","2019","02","25"
"6.214441021","1.544861310543927","2019","02","25"
"4.71090323","1.4859042655393284","2019","02","25"
"1.403236993","3.0643114095838264","2019","02","25"
"2.505766427","2.594028359132453","2019","02","25"
"2.906735816","2.1673764802848527","2019","02","25"
"3.608334829","3.353243460877283","2019","02","25"
"3.20736544","2.5565906496766395","2019","02","25"
"2.505766427","2.833487267805907","2019","02","25"
"3.006880746","1.9621377365392858","2019","02","25"
"6.916040034","1.7350525504491316","2019","02","25"
"8.018608435","2.1824625359699334","2019","02","25"
"3.608334829","2.4388319817977733","2019","02","25"
"2.706251122","2.549691629836856","2019","02","25"
"2.205136803","2.4488241018214962","2019","02","25"
"2.305281733","2.819624638477973","2019","02","25"
"6.715555339","2.546284497232106","2019","02","26"
"1.703944551","2.5822795632743567","2019","02","26"
"1.403236993","1.9953353260834394","2019","02","26"
"2.004652109","1.8956072631952123","2019","02","26"
"1.904390278","2.7830744276672896","2019","02","26"
"1.202771782","2.327896600919758","2019","02","26"
"2.706251122","2.364866681429869","2019","02","26"
"2.305281733","4.034120249544354","2019","02","26"
"2.505766427","2.115145220995492","2019","02","26"
"3.407850135","3.022426151964573","2019","02","26"
"1.804167414","2.88219029988533","2019","02","26"
"2.104797039","3.0881976041206314","2019","02","26"
"3.20736544","2.463065105234781","2019","02","26"
"2.405621497","2.2031977555943834","2019","02","26"
"2.305281733","2.299094209236941","2019","02","26"
"2.205136803","2.4941420462066453","2019","02","26"
"1.904390278","2.678033810567479","2019","02","26"
"4.209788912","1.6152828355874582","2019","02","26"
"3.006880746","1.6296190417656156","2019","02","26"
"2.906735816","2.2361953698099684","2019","02","26"
"4.610563466","1.5399543503431734","2019","02","26"
"4.71090323","1.4647097376271088","2019","02","26"
"4.911387925","1.6492259112275276","2019","02","26"
"4.009304218","1.646161299102497","2019","02","26"
"3.006880746","2.09519145392805","2019","02","26"
"3.10722051","3.250529148959563","2019","02","26"
"6.114101256","1.6029034562328486","2019","02","26"
"5.913616562","1.4373716655253106","2019","02","26"
"5.713131868","1.5228407668534496","2019","02","26"
"5.212017549","1.45818123664188","2019","02","26"
"5.713131868","1.732893013979351","2019","02","26"
"5.312357313","1.4306391206784401","2019","02","26"
"2.806396052","2.0310614194806456","2019","02","26"
"2.606106192","1.8802265752031948","2019","02","26"
"3.608334829","2.1339478811986936","2019","02","26"
"4.911387925","1.5270551311623386","2019","02","27"
"3.307705205","1.7836880300220104","2019","02","27"
"1.202771782","2.7436827321577453","2019","02","27"
"0.902083707","2.106253038666178","2019","02","27"
"1.002306571","2.594080377429751","2019","02","27"
"1.303014129","2.9163406700097267","2019","02","27"
"1.102548918","2.0860021505186404","2019","02","27"
"2.305281733","2.689501454961644","2019","02","27"
"3.608334829","2.716021239557755","2019","02","27"
"2.906735816","1.9609497077872728","2019","02","27"
"3.307705205","2.7511276310973423","2019","02","27"
"2.405621497","1.995311424921142","2019","02","27"
"2.104797039","2.5180859649622493","2019","02","27"
"1.403236993","2.779263506061232","2019","02","27"
"2.706251122","2.1432116054749484","2019","02","27"
"3.908964453","2.686092451401476","2019","02","27"
"2.405621497","2.5357075165844347","2019","02","27"
"2.606106192","3.0697352174511856","2019","02","27"
"3.407850135","2.5529849524911694","2019","02","27"
"3.508189899","2.650878084635863","2019","02","27"
"2.906735816","3.2337703124789243","2019","02","27"
"3.708479759","2.61573000188512","2019","02","27"
"4.309933842","2.528941134498277","2019","02","27"
"2.004652109","3.1426853635679888","2019","02","27"
"3.20736544","2.1824613798919033","2019","02","27"
"4.71090323","2.2288379525894015","2019","02","27"
"2.505766427","2.075194943938005","2019","02","27"
"3.10722051","2.059693893434039","2019","02","27"
"3.10722051","2.735584700102279","2019","02","27"
"5.111872619","2.6214429816174576","2019","02","28"
"4.109449147","2.4820949828388272","2019","02","28"
"2.606106192","2.609256595864763","2019","02","28"
"3.808819523","2.021623344582925","2019","02","28"
"3.307705205","2.4488241013001644","2019","02","28"
"1.904390278","2.4679982056703187","2019","02","28"
"3.307705205","2.4790360645213547","2019","02","28"
"2.405621497","1.8290746056631202","2019","02","28"
"3.307705205","1.9651174364554653","2019","02","28"
"4.309933842","2.018636580964947","2019","02","28"
"4.009304218","3.4669716200617833","2019","02","28"
"3.10722051","2.413719949344696","2019","02","28"
"4.71090323","2.8231701439555996","2019","02","28"
"6.013956326","1.9953076227244952","2019","02","28"
"5.913616562","2.062960508530854","2019","02","28"
"2.405621497","2.2447388991718844","2019","02","28"
"4.81104816","2.2032147314858723","2019","02","28"
"4.410273606","2.176837619992323","2019","02","28"
"3.508189899","2.1093578392405035","2019","02","28"
"1.904390278","3.2031000065838393","2019","02","28"
"1.603702204","3.6166744658286945","2019","02","28"
"1.603702204","2.1200671973385905","2019","02","28"
"1.403236993","2.565493059945292","2019","02","28"
"2.806396052","2.4942848672451023","2019","02","28"
"2.706251122","2.3279402235754527","2019","02","28"
"3.307705205","2.4790360645213547","2019","02","28"
"2.706251122","1.9953773347571846","2019","02","28"
"1.603702204","1.683601898323512","2019","02","28"
"2.104797039","3.0406366939021523","2019","02","28"
"2.706251122","2.1062209277857256","2019","02","28"
"1.904390278","2.1528763538457847","2019","02","28"
"2.004652109","1.9953943180671856","2019","02","28"
"3.20736544","2.1513313537480783","2019","02","28"
"3.20736544","2.4007237737773965","2019","02","28"
"2.906735816","1.9609497077872728","2019","02","28"
"2.104797039","1.9954526651156124","2019","02","28"
"3.20736544","2.213672685517245","2019","02","28"
"1.403236993","2.0666747103067573","2019","02","28"
"3.508189899","1.6817545089796178","2019","02","28"
"3.708479759","1.914546587390448","2019","02","28"
"3.407850135","1.789970882038215","2019","02","28"
"1.904390278","1.8378913920290452","2019","02","28"
"4.510418536","1.9510655855463606","2019","02","28"
"5.111872619","1.6236763265872767","2019","03","01"
"1.603702204","3.6166744658286945","2019","03","01"
"2.405621497","2.411047963793616","2019","03","01"
"1.904390278","3.150670958214165","2019","03","01"
"1.303014129","3.1464868313795544","2019","03","01"
"1.703944551","1.5845563010929222","2019","03","01"
"1.703944551","3.051715395872644","2019","03","01"
"2.004652109","2.4941562017432326","2019","03","01"
"3.407850135","2.6702815043244263","2019","03","01"
"2.004652109","2.4941562017432326","2019","03","01"
"2.706251122","2.956139544096603","2019","03","01"
"2.606106192","2.7627383550608595","2019","03","01"
"2.906735816","2.4426221426515773","2019","03","01"
"3.10722051","3.5724218652251367","2019","03","01"
"5.011532855","2.135016321268835","2019","03","01"
"2.205136803","2.4488241018214962","2019","03","03"
"1.703944551","2.464882356961157","2019","03","03"
"2.806396052","1.8528937910578274","2019","03","03"
"1.102548918","2.8117326001493566","2019","03","04"
"1.202771782","2.9099971843203756","2019","03","04"
"2.205136803","1.9953688066036963","2019","03","04"
"1.303014129","2.148808889086114","2019","03","04"
"1.303014129","2.302328582808483","2019","03","04"
"1.403236993","2.2803832296060342","2019","03","04"
"1.603702204","2.1200671973385905","2019","03","04"
"1.804167414","3.325693112202502","2019","03","04"
"1.804167414","2.5496113555235738","2019","03","04"
"2.205136803","2.4488241018214962","2019","03","04"
"3.608334829","2.5219165117007494","2019","03","04"
"3.708479759","2.7774117803941882","2019","03","04"
"3.20736544","1.995383198367318","2019","03","04"
"3.407850135","2.5235843165973026","2019","03","04"
"3.708479759","2.346026048513752","2019","03","04"
"3.307705205","2.0255939050650675","2019","03","04"
"2.806396052","2.351756957217954","2019","03","04"
"2.706251122","2.808337383481","2019","03","04"
"3.307705205","2.206944497643042","2019","03","04"
"3.006880746","1.7293515304580689","2019","03","04"
"3.508189899","2.422920403887749","2019","03","04"
"2.305281733","3.1232579649300503","2019","03","04"
"3.006880746","1.9621377365392858","2019","03","04"
"4.209788912","1.6390621901091653","2019","03","04"
"4.81104816","1.7875516660801831","2019","03","04"
"5.913616562","1.80933348109762","2019","03","04"
"4.209788912","1.924084175078468","2019","03","04"
"5.212017549","1.554098417714288","2019","03","04"
"4.610563466","2.277344187414337","2019","03","04"
"4.009304218","1.721023264590794","2019","03","04"
"2.606106192","2.5709111637765525","2019","03","04"
"1.603702204","2.9307384982555025","2019","03","04"
"3.20736544","2.5565906496766395","2019","03","04"
"2.305281733","3.2968058030415146","2019","03","04"
"2.405621497","2.4942024958966353","2019","03","04"
"3.908964453","2.2257020291711513","2019","03","04"
"2.505766427","3.072911497269414","2019","03","04"
"1.403236993","1.7103493486648693","2019","03","05"
"1.102548918","2.2674347633798138","2019","03","05"
"1.202771782","2.327896600919758","2019","03","05"
"1.804167414","3.048455689489579","2019","03","05"
"2.606106192","3.798865269723437","2019","03","05"
"2.706251122","3.7690674849353467","2019","03","05"
"2.104797039","1.9954526651156124","2019","03","05"
"2.205136803","1.859257345132614","2019","03","05"
"1.603702204","2.556532495730111","2019","03","05"
"2.606106192","2.0337083343992917","2019","03","05"
"1.703944551","2.171389340591283","2019","03","05"
"1.102548918","3.0837238887934766","2019","03","05"
"2.004652109","2.4941562017432326","2019","03","05"
"2.505766427","2.3945197275164865","2019","03","05"
"4.309933842","1.5777503832505464","2019","03","05"
"2.505766427","3.5119483951805694","2019","03","05"
"6.013956326","1.629595145649882","2019","03","05"
"2.405621497","3.948937215537362","2019","03","05"
"8.018608435","1.6960981746703783","2019","03","05"
"5.612986938","2.5298367690589485","2019","03","05"
"4.71090323","1.9316718558449348","2019","03","05"
"3.608334829","3.32554861692964","2019","03","05"
"6.114101256","2.1262134867725195","2019","03","05"
"3.006880746","2.7270521136923067","2019","03","05"
"2.906735816","3.0274930158978024","2019","03","05"
"2.305281733","2.5159913120258954","2019","03","05"
"3.908964453","2.276831820041112","2019","03","05"
"2.806396052","2.9218685966138893","2019","03","05"
"3.006880746","2.4610313777306017","2019","03","05"
"4.81104816","2.494195131898243","2019","03","05"
"4.71090323","2.1015601082512574","2019","03","05"
"3.10722051","2.6712061565273335","2019","03","05"
"3.808819523","2.0479060448777267","2019","03","05"
"6.715555339","1.7868504232721951","2019","03","05"
"7.216669658","1.6350794645171771","2019","03","05"
"5.011532855","2.095135403437358","2019","03","05"
"5.512647173","1.5237613727832169","2019","03","05"
"5.212017549","1.5924786280875973","2019","03","05"
"5.312357313","2.221203820594739","2019","03","05"
"7.216669658","2.438831981243501","2019","03","05"
"4.009304218","2.319550529053917","2019","03","05"
"5.713131868","1.7678763720774666","2019","03","05"
"6.515070645","1.7498044013918748","2019","03","05"
"8.118753365","1.490330427102462","2019","03","05"
"6.214441021","1.7056678378925758","2019","03","05"
"5.111872619","2.4062334093149285","2019","03","05"
"5.612986938","1.9418482708751317","2019","03","05"
"5.612986938","1.6212257903886111","2019","03","05"
"5.913616562","1.4542703375904136","2019","03","05"
"5.312357313","1.712971972485993","2019","03","05"
"5.512647173","1.7232461933220844","2019","03","05"
"7.517299282","2.0220203852195118","2019","03","05"
"4.209788912","2.3279822907662218","2019","03","05"
"4.81104816","2.6397756429858723","2019","03","05"
"2.906735816","2.649019020103477","2019","03","05"
"4.410273606","2.3581093984398938","2019","03","06"
"3.407850135","2.5235843165973026","2019","03","06"
"2.205136803","2.6302535081312146","2019","03","06"
"2.405621497","3.3255672049724794","2019","03","06"
"2.004652109","1.8456703875894311","2019","03","06"
"2.004652109","1.8456703875894311","2019","03","06"
"1.804167414","2.217128741468335","2019","03","06"
"4.209788912","1.7815525407037323","2019","03","07"
"4.410273606","2.2448145367967904","2019","03","07"
"2.706251122","2.1432116054749484","2019","03","07"
"2.305281733","2.038810147028567","2019","03","07"
"5.111872619","1.7019575336566108","2019","03","07"
"3.307705205","1.662761363886417","2019","03","07"
"3.307705205","1.874429004624673","2019","03","07"
"4.009304218","1.5214491543480078","2019","03","07"
"4.209788912","1.6865589737198683","2019","03","07"
"3.808819523","1.4965168904906394","2019","03","07"
"4.209788912","1.7578144699621938","2019","03","07"
"4.410273606","1.9273327794076096","2019","03","07"
"4.510418536","1.662808023720839","2019","03","07"
"4.911387925","1.6492259112275276","2019","03","07"
"3.006880746","2.3945045188699345","2019","03","07"
"3.508189899","1.738774891786438","2019","03","07"
"3.908964453","1.7652004557637762","2019","03","07"
"4.410273606","1.7005657249465445","2019","03","07"
"5.011532855","1.5763540065627286","2019","03","07"
"4.911387925","1.4456315354075806","2019","03","07"
"4.911387925","1.7714320774203558","2019","03","07"
"3.908964453","2.0977219395553304","2019","03","07"
"5.111872619","1.7606046920160943","2019","03","07"
"2.806396052","2.102309892003796","2019","03","09"
"2.004652109","1.6960331529524262","2019","03","09"
"1.50347934","2.593960063993962","2019","03","09"
"2.405621497","1.995311424921142","2019","03","09"
"9.221321767","1.355578248525508","2019","03","09"
"9.622291155","1.3614030805119615","2019","03","09"
"8.820352378","1.7346319063353863","2019","03","10"
"9.922920779","1.67289989305678","2019","03","10"
"14.43333932","1.5796295718210829","2019","03","10"
"13.13028622","1.5689543529234657","2019","03","10"
"10.52437486","1.491755466604503","2019","03","10"
"11.42645857","1.759024487497004","2019","03","10"
"12.22820251","1.4883494409841924","2019","03","10"
"13.03014129","1.5656741347583654","2019","03","10"
"11.72708819","1.7651340788629304","2019","03","10"
"11.12563411","1.5010367242789004","2019","03","10"
"9.521951391","1.6068202862767587","2019","03","10"
"9.622291155","1.8602681296645924","2019","03","10"
"12.92980153","1.794298822466148","2019","03","10"
"10.02306571","1.4466369830872834","2019","03","10"
"8.820352378","1.6552252318643135","2019","03","10"
"10.12340547","1.7187409218728054","2019","03","10"
"10.32389017","1.6176058738524919","2019","03","10"
"12.8296566","1.4498000219273213","2019","03","10"
"15.93687711","1.5624462677431037","2019","03","10"
"15.53590772","1.338766081445288","2019","03","10"
"9.421806461","1.7936952950534613","2019","03","10"
"9.82277585","1.6492612971515586","2019","03","10"
"15.0347934","1.5164378387800128","2019","03","10"
"12.8296566","1.7693588400487665","2019","03","10"
"12.12805758","2.0696840779675783","2019","03","10"
"12.52902697","1.7719336891171207","2019","03","10"
"15.83653734","1.5028784215274675","2019","03","10"
"14.8343087","1.7527367540895251","2019","03","10"
"15.83653734","1.8880770965302445","2019","03","10"
"17.13959044","1.6745176817655627","2019","03","10"
"17.64070476","1.7290162969656775","2019","03","10"
"11.82723312","1.6149252801740666","2019","03","10"
"15.23527809","1.4964826684039871","2019","03","10"
"18.24215884","1.5733087022062133","2019","03","10"
"17.03944551","1.8428097564308592","2019","03","10"
"18.24215884","1.5458229591865567","2019","03","10"
"18.14181907","1.5378954024592197","2019","03","10"
"15.83653734","1.6480686913847797","2019","03","10"
"12.32854228","1.4194956794194487","2019","03","10"
"17.13959044","1.4411458492236877","2019","03","10"
"16.1373618","1.518210746814885","2019","03","10"
"15.93687711","1.669044852790485","2019","03","10"
"15.23527809","1.4833641326726843","2019","03","10"
"17.13959044","1.6278230356594214","2019","03","10"
"22.25204756","1.4021447606505115","2019","03","10"
"21.74937457","1.6597723692612831","2019","03","10"
"21.14928432","1.8487838315656064","2019","03","10"
"20.44788015","1.5062683086980047","2019","03","10"
"18.64312823","1.6520829267503248","2019","03","10"
"20.74792527","1.609756221181917","2019","03","10"
"20.24720062","1.8125702524895513","2019","03","10"
"21.74937457","1.3425769323168173","2019","03","10"
"23.45417639","1.5178256114411357","2019","03","10"
"26.46047263","1.4209773746584813","2019","03","10"
"20.74792527","1.7832756706280544","2019","03","10"
"20.54724574","1.6206570414045185","2019","03","10"
"19.14424255","1.6035731123768069","2019","03","10"
"21.24864992","1.4259885980558338","2019","03","10"
"22.05136803","1.8683603409071579","2019","03","10"
"20.24720062","1.4273352327755024","2019","03","10"
"25.05766427","1.3888269906171904","2019","03","10"
"23.05281733","1.4271331776522604","2019","03","10"
"23.05281733","1.5746337616947577","2019","03","10"
"22.15073362","1.4175808787501458","2019","03","10"
"23.55354198","1.621845051688485","2019","03","10"
"23.25349686","1.4320443368361415","2019","03","10"
"19.94520715","1.5643152595685124","2019","03","10"
"21.55064338","1.707658704711952","2019","03","10"
"18.34230377","1.924535883967644","2019","03","10"
"21.65000897","1.5150283404247475","2019","03","10"
"19.94520715","1.6595552861931542","2019","03","10"
"22.8521378","1.7416305257007507","2019","03","10"
"25.75906845","1.5683969095551669","2019","03","10"
"21.14928432","1.735258412753704","2019","03","10"
"25.15897821","1.3871717467495672","2019","03","10"
"26.86183169","1.3662312370776382","2019","03","10"
"25.2583438","1.5915761986738024","2019","03","10"
"23.75422151","1.7933213775103842","2019","03","10"
"26.46047263","1.5986118616052853","2019","03","10"
"25.2583438","1.4886064275520712","2019","03","10"
"25.86038239","1.4191388582943532","2019","03","10"
"27.6645498","1.380835610417199","2019","03","10"
"28.96604422","1.3567720580521851","2019","03","10"
"26.56178657","1.520998719100844","2019","03","10"
"23.85553545","1.5719902711301328","2019","03","10"
"25.15897821","1.3951158110248232","2019","03","10"
"22.8521378","1.4615307360871945","2019","03","10"
"24.2568945","1.5212255245616868","2019","03","10"
"21.24864992","1.6330430098214916","2019","03","10"
"20.84729086","1.947468339298644","2019","03","10"
"16.43799142","1.4782859389033556","2019","03","11"
"13.63140054","1.591854455917851","2019","03","11"
"8.519722754","2.1596598200758774","2019","03","11"
"4.81104816","2.3280238292189535","2019","03","11"
"5.813471632","1.8061221546526678","2019","03","11"
"7.216669658","1.6489268864909985","2019","03","11"
"7.016184963","1.6390718917254405","2019","03","11"
"9.421806461","2.1227730820823107","2019","03","11"
"11.02548918","1.8140108627815097","2019","03","11"
"12.8296566","1.3952081593516696","2019","03","11"
"13.03014129","1.4428317031702733","2019","03","11"
"12.52902697","1.4765420502562778","2019","03","11"
"17.03944551","1.6080663413559635","2019","03","11"
"18.64312823","1.3517211623019556","2019","03","11"
"17.54055983","1.3910111824520939","2019","03","11"
"18.84361292","1.4964830831390268","2019","03","11"
"18.84361292","1.3692052394377032","2019","03","11"
"15.53590772","1.5641217763360917","2019","03","11"
"15.83653734","1.3765639837780346","2019","03","11"
"14.33319439","1.4651081432797062","2019","03","11"
"10.52437486","1.7008175600085","2019","03","11"
"11.82723312","1.6402732881957431","2019","03","11"
"12.8296566","1.5355485305818708","2019","03","11"
"14.23285462","1.4403307718181415","2019","03","11"
"13.23062598","1.4890119613221808","2019","03","11"
"11.62694326","1.6513394441386482","2019","03","11"
"11.02548918","1.9319184157958604","2019","03","11"
"9.82277585","1.659434823609459","2019","03","11"
"10.2235504","1.5258751460744986","2019","03","11"
"9.922920779","1.733325006121164","2019","03","11"
"8.720207448","1.7430929803724091","2019","03","11"
"6.815700269","2.1127403937486737","2019","03","11"
"3.006880746","2.1284259838085373","2019","03","11"
"2.205136803","2.7662467488190576","2019","03","11"
"7.617639046","1.6803132758989483","2019","03","11"
"7.717783976","1.5159657404746205","2019","03","11"
"6.114101256","1.8645584710937932","2019","03","11"
"9.922920779","1.6829707454021388","2019","03","11"
"6.815700269","2.8756779665247336","2019","03","11"
"9.321466696","1.5019177406928539","2019","03","11"
"9.521951391","1.5648405435133352","2019","03","11"
"10.02306571","1.4665774430007206","2019","03","11"
"8.419382989","1.6391001202855482","2019","03","11"
"3.908964453","1.7395910995765713","2019","03","11"
"5.212017549","2.417519772629607","2019","03","11"
"3.307705205","2.8719754836797797","2019","03","11"
"2.405621497","3.1176808742992375","2019","03","11"
"3.608334829","2.2171046582772655","2019","03","11"
"11.22597388","1.9329463903937036","2019","03","11"
"14.43333932","1.8290637796770097","2019","03","11"
"16.53813635","1.4512067298320468","2019","03","11"
"16.93910574","1.3519090795875746","2019","03","11"
"12.52902697","1.3967814533326046","2019","03","11"
"10.4240351","1.611652060726465","2019","03","11"
"9.521951391","1.5648405435133352","2019","03","11"
"6.114101256","1.7500044556017083","2019","03","11"
"3.508189899","2.280394217052046","2019","03","11"
"6.114101256","1.6846262334782636","2019","03","11"
"7.316814588","1.6947663208983315","2019","03","11"
"5.813471632","1.5481260574937643","2019","03","11"
"5.713131868","1.5228407668534496","2019","03","11"
"1.50347934","2.660542996221019","2019","03","11"
"3.006880746","2.228245171316814","2019","03","11"
"3.20736544","2.275986924021979","2019","03","11"
"7.216669658","1.5658423560337504","2019","03","11"
"5.813471632","2.201785925907482","2019","03","11"
"1.303014129","2.148808889086114","2019","03","11"
"2.606106192","2.609256595864763","2019","03","11"
"1.202771782","3.741352704099272","2019","03","11"
"1.303014129","3.760565607803935","2019","03","11"
"1.50347934","2.0619323814585973","2019","03","11"
"6.815700269","1.43790273166427","2019","03","11"
"6.615215575","1.7233148581102742","2019","03","11"
"7.918268671","1.490203079773725","2019","03","11"
"7.216669658","1.6766217304386415","2019","03","11"
"7.016184963","1.5678563604025102","2019","03","11"
"7.316814588","1.681108429366695","2019","03","11"
"10.02306571","1.5364557487272028","2019","03","11"
"7.717783976","1.8657953260649802","2019","03","11"
"8.519722754","1.4084604917884396","2019","03","11"
"7.216669658","1.6766217304386415","2019","03","11"
"8.218898295","1.5573887838211775","2019","03","11"
"7.717783976","1.5030174291056109","2019","03","11"
"6.715555339","1.5635102951237851","2019","03","11"
"7.417154352","1.8605803540112171","2019","03","11"
"9.221321767","1.724227682510713","2019","03","11"
"7.918268671","1.5660356392572323","2019","03","11"
"8.319238059","1.6468190118899926","2019","03","11"
"7.717783976","1.4900691177366014","2019","03","11"
"7.818123741","1.8035028527441161","2019","03","11"
"7.316814588","1.7493978924917375","2019","03","11"
"6.615215575","1.3756043294174884","2019","03","11"
"8.720207448","1.5136966831021197","2019","03","11"
"10.02306571","1.6063340534559862","2019","03","11"
"10.32389017","1.482005756363059","2019","03","12"
"10.52437486","1.5393146154050998","2019","03","12"
"8.820352378","1.326465837031891","2019","03","12"
"8.218898295","1.7763536286708606","2019","03","12"
"8.118753365","1.3549334147065817","2019","03","12"
"8.720207448","1.5367160334096677","2019","03","12"
"8.118753365","1.5273639169109061","2019","03","12"
"9.521951391","1.5227695400445884","2019","03","12"
"7.316814588","1.5990423099129105","2019","03","12"
"8.118753365","1.785956154612168","2019","03","12"
"6.615215575","1.7686341385783184","2019","03","12"
"3.708479759","2.076322095142383","2019","03","12"
"3.608334829","1.912268722554295","2019","03","12"
"5.813471632","1.8922205037432271","2019","03","12"
"4.109449147","2.409141942838598","2019","03","12"
"2.906735816","2.3738331485161703","2019","03","12"
"1.403236993","2.4229381451319822","2019","03","12"
"3.10722051","3.1540452322130172","2019","03","12"
"6.214441021","1.7701302792684435","2019","03","12"
"5.212017549","1.8226431831225596","2019","03","12"
"3.508189899","2.251859255752335","2019","03","12"
"2.004652109","3.1925355433330203","2019","03","12"
"0.701618496","2.280383231231122","2019","03","12"
"0.902083707","1.7736259291511627","2019","03","12"
"1.50347934","2.128341920548107","2019","03","12"
"2.706251122","2.3279402235754527","2019","03","12"
"2.004652109","1.9454574424614044","2019","03","12"
"2.004652109","1.9454574424614044","2019","03","12"
"1.102548918","1.9046483541150232","2019","03","12"
"1.904390278","1.7328507749292343","2019","03","12"
"0.902083707","3.214817409400345","2019","03","12"
"3.20736544","2.275986924021979","2019","03","12"
"8.018608435","1.6960981746703783","2019","03","12"
"7.717783976","1.9177011647416962","2019","03","12"
"5.412502243","1.6812776746224805","2019","03","12"
"3.808819523","1.7853300031512154","2019","03","12"
