"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.5678571428571428","2018","11","05"
"18.06","1.2153931339977853","2018","11","05"
"17.09","1.2843768285547104","2018","11","06"
"15.94","1.3155583437892095","2018","11","06"
"14.97","1.336005344021376","2018","11","06"
"14.0","1.2207142857142856","2018","11","06"
"13.0","1.2261538461538461","2018","11","06"
"13.0","1.3146153846153845","2018","11","06"
"14.0","1.1385714285714286","2018","11","06"
"8.94","1.1085011185682327","2018","11","15"
"6.03","1.4825870646766168","2018","11","15"
"6.03","1.3184079601990049","2018","11","16"
"2.92","1.3972602739726028","2018","11","20"
"4.08","2.191176470588235","2018","11","20"
"5.05","1.1940594059405942","2018","11","20"
"4.08","1.2377450980392157","2018","11","21"
"12.03","1.1637572734829593","2018","11","21"
"8.94","1.3456375838926176","2018","11","21"
"8.94","1.2371364653243848","2018","11","21"
"5.05","1.7702970297029703","2018","11","21"
"2.92","1.7294520547945205","2018","11","22"
"1.94","1.5051546391752577","2018","11","23"
"4.08","1.2377450980392157","2018","11","23"
"9.91","1.3118062563067607","2018","11","23"
"8.94","1.1085011185682327","2018","11","23"
"11.06","1.1754068716094033","2018","11","23"
"7.95","1.2465408805031446","2018","11","23"
"9.91","1.1160443995963674","2018","11","23"
"12.03","1.1637572734829593","2018","11","23"
"11.06","1.2658227848101264","2018","11","23"
"13.0","1.1515384615384616","2018","11","24"
"11.06","1.1754068716094033","2018","11","24"
"5.05","1.5742574257425743","2018","11","24"
"5.05","1.1940594059405942","2018","11","27"
"2.92","1.3972602739726028","2018","11","28"
"6.03","1.3184079601990049","2018","11","28"
"7.0","1.1357142857142857","2018","11","28"
"2.92","1.3972602739726028","2018","11","29"
"4.08","1.7156862745098038","2018","11","30"
"5.05","1.3861386138613863","2018","11","30"
"7.0","1.1357142857142857","2018","11","30"
"12.03","1.1637572734829593","2018","11","30"
"17.09","1.0567583382094792","2018","11","30"
"14.97","1.1416165664662659","2018","11","30"
"14.0","1.1385714285714286","2018","11","30"
"19.05","1.152230971128609","2018","11","30"
"14.97","1.2725450901803608","2018","11","30"
"14.97","1.336005344021376","2018","11","30"
"14.0","1.2207142857142856","2018","11","30"
"14.0","1.2207142857142856","2018","11","30"
"12.03","1.1637572734829593","2018","12","01"
"9.91","1.4127144298688195","2018","12","01"
"12.03","1.1637572734829593","2018","12","01"
"13.0","1.1515384615384616","2018","12","01"
"17.09","1.1146869514335869","2018","12","01"
"14.0","1.2207142857142856","2018","12","01"
"15.94","1.3155583437892095","2018","12","01"
"14.0","1.2207142857142856","2018","12","01"
"14.0","1.3607142857142858","2018","12","01"
"14.97","1.2725450901803608","2018","12","01"
"14.97","1.2064128256513025","2018","12","01"
"17.09","1.1702750146284377","2018","12","01"
"11.06","1.1754068716094033","2018","12","01"
"11.06","1.2658227848101264","2018","12","01"
"12.03","1.2443890274314215","2018","12","01"
"9.91","1.6084762865792128","2018","12","01"
"11.06","1.2658227848101264","2018","12","02"
"9.91","1.3118062563067607","2018","12","02"
"7.0","1.2771428571428571","2018","12","02"
"7.95","1.1245283018867924","2018","12","02"
"6.03","1.4825870646766168","2018","12","02"
"7.95","1.5132075471698112","2018","12","02"
"8.94","1.2371364653243848","2018","12","03"
"0.97","3.0103092783505154","2018","12","05"
"8.94","1.2371364653243848","2018","12","05"
"6.03","1.3184079601990049","2018","12","05"
"7.95","1.1245283018867924","2018","12","05"
"6.03","1.3184079601990049","2018","12","05"
"6.03","1.1608623548922057","2018","12","05"
"7.0","1.4157142857142857","2018","12","05"
"0.97","7.216494845360825","2018","12","05"
"6.03","1.1608623548922057","2018","12","06"
"2.92","2.065068493150685","2018","12","14"
"7.95","1.2465408805031446","2018","12","14"
"15.94","1.195106649937265","2018","12","14"
"13.0","1.2261538461538461","2018","12","14"
"19.05","1.2031496062992126","2018","12","14"
"14.97","1.2064128256513025","2018","12","14"
"17.09","1.1702750146284377","2018","12","14"
"15.94","1.2547051442910917","2018","12","15"
"15.94","1.195106649937265","2018","12","15"
"12.03","1.2443890274314215","2018","12","15"
"2.92","2.7226027397260277","2018","12","15"
"9.91","1.213925327951564","2018","12","20"
"11.06","1.2658227848101264","2018","12","20"
"13.0","1.4653846153846155","2018","12","20"
"9.91","2.116044399596367","2018","12","21"
"11.06","1.2658227848101264","2018","12","21"
"1.94","3.6082474226804124","2018","12","21"
"7.0","1.2771428571428571","2018","12","28"
"2.92","1.7294520547945205","2018","12","29"
"17.09","1.1702750146284377","2018","12","29"
"20.97","1.0929899856938485","2018","12","29"
"22.92","1.356020942408377","2018","12","29"
"21.95","1.2300683371298406","2018","12","29"
"17.09","1.3411351667641898","2018","12","29"
"11.06","1.2658227848101264","2018","12","29"
"7.0","1.4157142857142857","2018","12","29"
"4.08","1.2377450980392157","2018","12","30"
"6.03","1.1608623548922057","2018","12","30"
"5.05","1.3861386138613863","2018","12","30"
"2.92","1.3972602739726028","2018","12","30"
"2.92","1.7294520547945205","2018","12","30"
"5.05","1.3861386138613863","2018","12","30"
"1.94","3.1082474226804124","2019","01","03"
"6.03","1.834162520729685","2019","01","03"
"12.03","1.2443890274314215","2019","01","03"
"14.0","1.1385714285714286","2019","01","04"
"19.05","1.152230971128609","2019","01","04"
"0.97","5.206185567010309","2019","01","04"
"5.05","1.7702970297029703","2019","01","04"
"7.0","1.2771428571428571","2019","01","04"
"12.03","1.2443890274314215","2019","01","04"
"13.0","1.3146153846153845","2019","01","04"
"12.03","1.2443890274314215","2019","01","05"
"14.0","1.1385714285714286","2019","01","05"
"15.94","1.1329987452948556","2019","01","05"
"17.09","1.1146869514335869","2019","01","05"
"18.06","1.1074197120708749","2019","01","05"
"15.94","1.195106649937265","2019","01","05"
"12.03","1.1637572734829593","2019","01","05"
"17.09","1.1146869514335869","2019","01","05"
"14.0","1.2207142857142856","2019","01","05"
"20.0","1.1460000000000001","2019","01","05"
"19.05","1.1007874015748031","2019","01","05"
"15.94","1.2547051442910917","2019","01","05"
"13.0","1.3146153846153845","2019","01","05"
"15.94","1.2547051442910917","2019","01","05"
"15.94","1.5721455457967377","2019","01","05"
"15.94","1.1329987452948556","2019","01","06"
"14.97","1.336005344021376","2019","01","07"
"14.97","1.2725450901803608","2019","01","07"
"8.94","1.2371364653243848","2019","01","08"
"12.03","1.5012468827930174","2019","01","09"
"8.94","1.2371364653243848","2019","01","09"
"0.97","3.0103092783505154","2019","01","09"
"1.94","1.5051546391752577","2019","01","12"
"0.97","2.0","2019","01","16"
"2.92","1.3972602739726028","2019","01","16"
"6.03","1.4825870646766168","2019","01","19"
"5.05","1.1940594059405942","2019","01","19"
"19.05","1.1007874015748031","2019","01","19"
"6.03","1.834162520729685","2019","01","19"
"7.95","1.2465408805031446","2019","01","19"
"14.0","1.2899999999999998","2019","01","19"
"12.03","1.4206151288445554","2019","01","19"
"11.06","1.2658227848101264","2019","01","20"
"0.97","2.0","2019","01","23"
"2.92","1.3972602739726028","2019","01","23"
"6.03","2.155887230514096","2019","01","27"
"1.94","2.6030927835051547","2019","01","27"
"1.94","1.5051546391752577","2019","01","28"
"0.97","2.0","2019","01","31"
"4.08","1.2377450980392157","2019","01","31"
"2.92","1.0","2019","01","31"
"0.97","2.0","2019","01","31"
"18.06","1.2153931339977853","2019","02","01"
"20.0","1.253","2019","02","01"
"14.97","1.4008016032064128","2019","02","01"
"21.95","1.2742596810933942","2019","02","01"
"24.08","1.201827242524917","2019","02","01"
"24.08","1.2425249169435217","2019","02","01"
"26.03","1.149442950441798","2019","02","01"
"24.08","1.2425249169435217","2019","02","01"
"26.03","1.3061851709565886","2019","02","01"
"27.97","1.2842331069002504","2019","02","01"
"25.06","1.2789305666400639","2019","02","01"
"21.95","1.3184510250569477","2019","02","01"
"15.94","1.2547051442910917","2019","02","03"
"14.97","1.2725450901803608","2019","02","03"
"18.06","1.1074197120708749","2019","02","03"
"15.94","1.377038895859473","2019","02","04"
"24.08","1.161544850498339","2019","02","04"
"0.97","3.0103092783505154","2019","02","04"
"4.08","1.2377450980392157","2019","02","04"
"4.08","1.9485294117647058","2019","02","04"
"9.91","1.213925327951564","2019","02","05"
"12.03","1.3250207813798835","2019","02","05"
"12.03","1.3250207813798835","2019","02","05"
"9.91","1.3118062563067607","2019","02","05"
"7.95","1.5132075471698112","2019","02","05"
"9.91","1.3118062563067607","2019","02","05"
"11.06","1.2658227848101264","2019","02","05"
"11.06","1.3535262206148282","2019","02","05"
"5.05","1.5742574257425743","2019","02","07"
"8.94","1.2371364653243848","2019","02","07"
"12.03","1.1637572734829593","2019","02","07"
"7.95","1.2465408805031446","2019","02","07"
"9.91","1.213925327951564","2019","02","07"
"13.0","1.1515384615384616","2019","02","07"
"11.06","1.2658227848101264","2019","02","07"
"9.91","1.213925327951564","2019","02","07"
"8.94","1.2371364653243848","2019","02","07"
"8.94","1.1085011185682327","2019","02","08"
"7.95","1.3911949685534593","2019","02","08"
"9.91","1.213925327951564","2019","02","08"
"8.94","1.3456375838926176","2019","02","08"
"9.91","1.213925327951564","2019","02","08"
"14.0","1.2207142857142856","2019","02","08"
"6.03","1.4825870646766168","2019","02","09"
"9.91","1.213925327951564","2019","02","09"
"9.91","1.3118062563067607","2019","02","09"
"12.03","1.2443890274314215","2019","02","09"
"11.06","1.2658227848101264","2019","02","10"
"12.03","1.2443890274314215","2019","02","10"
"14.0","1.1385714285714286","2019","02","10"
"17.09","1.1146869514335869","2019","02","10"
"17.09","1.1702750146284377","2019","02","10"
"20.0","1.0975","2019","02","10"
"20.0","1.1460000000000001","2019","02","10"
"17.09","1.1702750146284377","2019","02","10"
"19.05","1.152230971128609","2019","02","10"
"19.05","1.2031496062992126","2019","02","10"
"19.05","1.264041994750656","2019","02","10"
"1.94","2.6030927835051547","2019","02","11"
"0.97","9.216494845360824","2019","02","11"
"12.03","1.4206151288445554","2019","02","12"
"7.0","1.4157142857142857","2019","02","12"
"2.92","1.7294520547945205","2019","02","12"
"7.95","1.5132075471698112","2019","02","15"
"11.06","1.2658227848101264","2019","02","16"
"5.05","1.9623762376237626","2019","02","17"
"2.92","2.065068493150685","2019","02","17"
"6.03","1.4825870646766168","2019","02","17"
"6.03","1.3184079601990049","2019","02","17"
"7.0","1.2771428571428571","2019","02","18"
"4.08","1.7156862745098038","2019","02","18"
"7.95","1.3911949685534593","2019","02","18"
"7.0","1.1357142857142857","2019","02","18"
"6.03","1.4825870646766168","2019","02","18"
"6.03","1.3184079601990049","2019","02","18"
"4.08","1.7156862745098038","2019","02","18"
"8.94","1.2371364653243848","2019","02","20"
"7.95","1.2465408805031446","2019","02","20"
"6.03","1.3184079601990049","2019","02","20"
"7.95","1.1245283018867924","2019","02","20"
"9.91","1.213925327951564","2019","02","20"
"9.91","1.213925327951564","2019","02","20"
"9.91","1.3118062563067607","2019","02","20"
"7.95","1.1245283018867924","2019","02","20"
"9.91","1.213925327951564","2019","02","20"
"7.0","1.2771428571428571","2019","02","20"
"7.0","1.1357142857142857","2019","02","21"
"7.0","1.1357142857142857","2019","02","21"
"15.94","1.3155583437892095","2019","02","22"
"2.92","1.7294520547945205","2019","02","23"
"7.95","1.8830188679245283","2019","02","24"
"7.0","1.8571428571428572","2019","02","24"
"15.94","1.1329987452948556","2019","02","24"
"17.09","1.227033352837917","2019","02","25"
"20.0","1.1460000000000001","2019","02","25"
"20.0","1.204","2019","02","25"
"7.0","1.1357142857142857","2019","02","25"
"1.94","2.6030927835051547","2019","02","25"
"2.92","1.3972602739726028","2019","02","26"
"4.08","1.4779411764705883","2019","02","26"
"7.95","1.1245283018867924","2019","02","26"
"6.03","1.6434494195688225","2019","02","26"
"11.06","1.1754068716094033","2019","02","27"
"14.0","1.2207142857142856","2019","02","27"
"9.91","1.213925327951564","2019","02","27"
"9.91","1.3118062563067607","2019","02","27"
"0.97","6.216494845360825","2019","02","27"
"12.03","1.1637572734829593","2019","02","27"
"7.0","1.2771428571428571","2019","02","27"
"4.08","1.7156862745098038","2019","02","27"
"2.92","2.065068493150685","2019","02","27"
"14.0","1.1385714285714286","2019","02","28"
"2.92","1.7294520547945205","2019","02","28"
"1.94","1.5051546391752577","2019","02","28"
"1.94","1.5051546391752577","2019","02","28"
"1.94","1.0","2019","02","28"
"2.92","1.3972602739726028","2019","03","01"
"0.97","3.0103092783505154","2019","03","01"
"7.0","1.1357142857142857","2019","03","01"
"2.92","1.3972602739726028","2019","03","01"
"4.08","1.0","2019","03","02"
"4.08","1.2377450980392157","2019","03","02"
"4.08","1.0","2019","03","02"
"5.05","1.1940594059405942","2019","03","03"
"7.95","1.2465408805031446","2019","03","03"
"9.91","1.1160443995963674","2019","03","03"
"11.06","1.1754068716094033","2019","03","04"
"14.0","1.0692857142857144","2019","03","04"
"9.91","1.213925327951564","2019","03","04"
"4.08","1.7156862745098038","2019","03","04"
"7.0","1.2771428571428571","2019","03","04"
"5.05","1.3861386138613863","2019","03","04"
"7.95","1.2465408805031446","2019","03","04"
"6.03","1.1608623548922057","2019","03","05"
"7.95","1.1245283018867924","2019","03","05"
"6.03","1.3184079601990049","2019","03","05"
"1.94","1.5051546391752577","2019","03","05"
"5.05","1.3861386138613863","2019","03","05"
"9.91","1.213925327951564","2019","03","06"
"15.94","1.195106649937265","2019","03","06"
"11.06","1.2658227848101264","2019","03","06"
"7.95","1.2465408805031446","2019","03","06"
"2.92","1.3972602739726028","2019","03","06"
"5.05","1.5742574257425743","2019","03","06"
"9.91","1.3118062563067607","2019","03","06"
"13.0","1.1515384615384616","2019","03","06"
"13.0","1.1515384615384616","2019","03","06"
"15.94","1.1329987452948556","2019","03","07"
"14.0","1.1385714285714286","2019","03","07"
"8.94","1.3456375838926176","2019","03","07"
"11.06","1.1754068716094033","2019","03","07"
"8.94","1.3456375838926176","2019","03","07"
"1.94","1.5051546391752577","2019","03","07"
"0.97","3.0103092783505154","2019","03","07"
"1.94","1.0","2019","03","09"
"2.92","1.0","2019","03","11"
"5.05","1.3861386138613863","2019","03","21"
"7.95","1.2465408805031446","2019","03","21"
"7.95","1.0","2019","03","21"
"7.95","1.1245283018867924","2019","03","21"
"7.0","1.1357142857142857","2019","03","21"
"7.95","1.1245283018867924","2019","03","21"
"4.08","1.2377450980392157","2019","03","24"
"8.94","1.1085011185682327","2019","03","24"
"8.94","1.0","2019","03","24"
"13.0","1.0769230769230769","2019","03","25"
"14.0","1.0692857142857144","2019","03","25"
"14.0","1.0692857142857144","2019","03","25"
"11.06","1.0877034358047015","2019","03","25"
"15.94","1.0721455457967377","2019","03","25"
"12.03","1.1637572734829593","2019","03","25"
"8.94","1.45413870246085","2019","03","25"
"4.08","2.428921568627451","2019","03","25"
"14.0","1.1385714285714286","2019","03","25"
"7.95","1.6352201257861634","2019","03","25"
"11.06","1.3535262206148282","2019","03","25"
"11.06","1.1754068716094033","2019","03","25"
"8.94","1.2371364653243848","2019","03","25"
"2.92","1.3972602739726028","2019","03","25"
"7.95","1.2465408805031446","2019","03","25"
"9.91","1.1160443995963674","2019","03","25"
"12.03","1.1637572734829593","2019","03","25"
"9.91","1.213925327951564","2019","03","25"
"9.91","1.1160443995963674","2019","03","26"
"7.0","1.0","2019","03","26"
"7.0","1.1357142857142857","2019","03","26"
"11.06","1.0877034358047015","2019","03","26"
"12.03","1.1637572734829593","2019","03","26"
"7.95","1.1245283018867924","2019","03","26"
"6.03","1.834162520729685","2019","03","27"
"7.95","1.2465408805031446","2019","03","27"
"7.95","1.3911949685534593","2019","03","27"
"12.03","1.0806317539484622","2019","03","27"
"12.03","1.3250207813798835","2019","03","28"
"14.97","1.0647962591850366","2019","03","28"
"12.03","1.2443890274314215","2019","03","28"
"12.03","1.4206151288445554","2019","03","28"
"12.03","1.2443890274314215","2019","03","28"
"0.97","4.206185567010309","2019","03","28"
"7.95","1.2465408805031446","2019","03","28"
"0.97","2.0","2019","03","28"
"1.94","1.5051546391752577","2019","03","29"
"0.97","2.0","2019","03","29"
"4.08","1.0","2019","03","29"
"2.92","1.0","2019","03","29"
"1.94","1.5051546391752577","2019","03","29"
"2.92","1.0","2019","03","29"
"6.03","1.3184079601990049","2019","03","30"
"5.05","1.1940594059405942","2019","03","30"
"7.95","1.1245283018867924","2019","03","30"
"6.03","1.9950248756218905","2019","03","30"
"7.95","1.5132075471698112","2019","03","30"
"8.94","1.2371364653243848","2019","03","30"
"9.91","1.1160443995963674","2019","03","30"
"8.94","1.45413870246085","2019","03","30"
"9.91","1.3118062563067607","2019","03","30"
"11.06","1.1754068716094033","2019","03","30"
"7.95","1.2465408805031446","2019","03","30"
"7.95","1.5132075471698112","2019","03","30"
"2.92","1.0","2019","03","30"
"7.0","1.0","2019","03","30"
"6.03","1.3184079601990049","2019","03","31"
"5.05","1.1940594059405942","2019","03","31"
"6.03","1.1608623548922057","2019","04","01"
"11.06","1.0","2019","04","01"
"7.95","1.2465408805031446","2019","04","01"
"1.94","2.6030927835051547","2019","04","01"
"9.91","1.1160443995963674","2019","04","01"
"11.06","1.0877034358047015","2019","04","01"
"9.91","1.213925327951564","2019","04","01"
"7.95","1.1245283018867924","2019","04","01"
"9.91","1.213925327951564","2019","04","01"
"9.91","1.5105953582240161","2019","04","02"
"14.0","1.2207142857142856","2019","04","02"
"14.0","1.2207142857142856","2019","04","02"
"12.03","1.4206151288445554","2019","04","02"
"4.08","1.4779411764705883","2019","04","02"
"6.03","1.1608623548922057","2019","04","02"
"4.08","1.2377450980392157","2019","04","02"
"5.05","1.1940594059405942","2019","04","02"
"4.08","1.2377450980392157","2019","04","02"
"1.94","1.5051546391752577","2019","04","02"
"4.08","1.2377450980392157","2019","04","02"
"4.08","1.2377450980392157","2019","04","03"
"2.92","2.065068493150685","2019","04","03"
"4.08","1.4779411764705883","2019","04","03"
"14.0","1.1385714285714286","2019","04","04"
"14.0","1.2207142857142856","2019","04","04"
"11.06","1.1754068716094033","2019","04","04"
"15.94","1.1329987452948556","2019","04","13"
"12.03","1.1637572734829593","2019","04","13"
"13.0","1.1515384615384616","2019","04","13"
"12.03","1.0806317539484622","2019","04","14"
"14.97","1.6085504342017367","2019","04","19"
"8.94","1.5659955257270695","2019","04","19"
"4.08","1.7156862745098038","2019","04","23"
"8.94","1.5659955257270695","2019","04","23"
"7.0","1.1357142857142857","2019","04","27"
"9.91","1.213925327951564","2019","04","27"
"8.94","1.1085011185682327","2019","04","27"
"7.0","1.2771428571428571","2019","04","27"
"7.0","1.4157142857142857","2019","04","27"
"8.94","1.1085011185682327","2019","04","28"
"7.95","1.1245283018867924","2019","04","28"
"7.0","1.2771428571428571","2019","04","28"
"7.0","1.2771428571428571","2019","04","28"
"7.0","1.4157142857142857","2019","04","28"
"7.0","1.2771428571428571","2019","04","28"
"6.03","1.1608623548922057","2019","04","28"
"6.03","1.4825870646766168","2019","04","28"
"5.05","1.1940594059405942","2019","04","28"
"6.03","1.0","2019","04","28"
"7.0","1.0","2019","04","28"
"6.03","1.1608623548922057","2019","04","28"
"6.03","1.3184079601990049","2019","04","28"
"6.03","1.3184079601990049","2019","04","28"
"11.06","1.0877034358047015","2019","04","28"
"8.94","1.0","2019","04","28"
"5.05","1.1940594059405942","2019","04","29"
"7.95","1.1245283018867924","2019","04","29"
"9.91","1.1160443995963674","2019","04","29"
"11.06","1.0877034358047015","2019","04","29"
"13.0","1.0769230769230769","2019","04","29"
"12.03","1.2443890274314215","2019","04","29"
"9.91","1.1160443995963674","2019","04","29"
"9.91","1.1160443995963674","2019","04","29"
"7.95","1.2465408805031446","2019","04","29"
"11.06","1.0","2019","04","29"
"11.06","1.0877034358047015","2019","04","29"
"9.91","1.1160443995963674","2019","04","30"
"7.0","1.1357142857142857","2019","04","30"
"5.05","1.1940594059405942","2019","04","30"
"12.03","1.1637572734829593","2019","04","30"
"13.0","1.0","2019","04","30"
"9.91","1.1160443995963674","2019","04","30"
"11.06","1.2658227848101264","2019","04","30"
"12.03","1.0806317539484622","2019","04","30"
"7.95","1.1245283018867924","2019","04","30"
"7.95","1.1245283018867924","2019","04","30"
"8.94","1.0","2019","04","30"
"6.03","1.4825870646766168","2019","04","30"
"7.95","1.1245283018867924","2019","04","30"
"13.0","1.3146153846153845","2019","05","01"
"8.94","1.45413870246085","2019","05","01"
"12.03","1.0806317539484622","2019","05","01"
"11.06","1.0877034358047015","2019","05","01"
"7.95","1.1245283018867924","2019","05","01"
"7.0","1.2771428571428571","2019","05","01"
"8.94","1.1085011185682327","2019","05","01"
"9.91","1.213925327951564","2019","05","01"
"12.03","1.1637572734829593","2019","05","01"
"6.03","1.834162520729685","2019","05","02"
"2.92","1.3972602739726028","2019","05","04"
"1.94","3.1082474226804124","2019","05","04"
"1.94","1.5051546391752577","2019","05","05"
"1.94","1.5051546391752577","2019","05","05"
"6.03","1.3184079601990049","2019","05","06"
"5.05","1.3861386138613863","2019","05","06"
"5.05","1.1940594059405942","2019","05","06"
"2.92","1.0","2019","05","08"
"6.03","1.3184079601990049","2019","05","09"
"7.0","1.1357142857142857","2019","05","09"
"9.91","1.1160443995963674","2019","05","09"
"5.05","1.1940594059405942","2019","05","09"
"4.08","1.7156862745098038","2019","05","09"
"6.03","1.3184079601990049","2019","05","09"
"6.03","1.1608623548922057","2019","05","09"
"8.94","1.2371364653243848","2019","05","09"
"4.08","1.4779411764705883","2019","05","09"
"7.95","1.0","2019","05","09"
"6.03","1.1608623548922057","2019","05","09"
"7.0","1.1357142857142857","2019","05","09"
"7.0","1.1357142857142857","2019","05","09"
"7.0","1.1357142857142857","2019","05","09"
"7.0","1.1357142857142857","2019","05","09"
"8.94","1.1085011185682327","2019","05","09"
"9.91","1.1160443995963674","2019","05","09"
"5.05","1.5742574257425743","2019","05","09"
"7.95","1.3911949685534593","2019","05","09"
"6.03","1.1608623548922057","2019","05","09"
"5.05","1.0","2019","05","10"
"7.0","1.1357142857142857","2019","05","10"
"1.94","2.1030927835051547","2019","05","10"
"7.0","1.1357142857142857","2019","05","10"
"7.0","1.2771428571428571","2019","05","10"
"11.06","1.1754068716094033","2019","05","10"
"11.06","1.1754068716094033","2019","05","10"
"7.95","1.2465408805031446","2019","05","10"
"7.95","1.6352201257861634","2019","05","10"
"13.0","1.1515384615384616","2019","05","11"
"7.0","1.58","2019","05","11"
"4.08","1.0","2019","05","11"
"6.03","1.1608623548922057","2019","05","11"
"12.03","1.0806317539484622","2019","05","12"
"14.97","1.1416165664662659","2019","05","12"
"11.06","1.1754068716094033","2019","05","12"
"14.0","1.1385714285714286","2019","05","12"
"12.03","1.1637572734829593","2019","05","12"
"12.03","1.1637572734829593","2019","05","12"
"14.0","1.1385714285714286","2019","05","12"
"13.0","1.0769230769230769","2019","05","12"
"11.06","1.1754068716094033","2019","05","12"
"7.95","1.2465408805031446","2019","05","12"
"7.95","1.1245283018867924","2019","05","13"
"7.0","1.0","2019","05","13"
"7.0","1.0","2019","05","13"
"7.0","1.1357142857142857","2019","05","13"
"7.0","1.0","2019","05","16"
"7.0","1.1357142857142857","2019","05","16"
"11.06","1.0877034358047015","2019","05","16"
"8.94","1.45413870246085","2019","05","16"
"9.91","1.213925327951564","2019","05","16"
"7.95","1.2465408805031446","2019","05","16"
"5.05","1.5742574257425743","2019","05","16"
"2.92","1.7294520547945205","2019","05","16"
"2.92","1.3972602739726028","2019","05","16"
"1.94","1.5051546391752577","2019","05","17"
"7.0","1.1357142857142857","2019","05","17"
"9.91","1.1160443995963674","2019","05","17"
"5.05","1.3861386138613863","2019","05","17"
"0.97","2.0","2019","05","19"
"0.97","2.0","2019","05","19"
"1.94","1.5051546391752577","2019","05","19"
"1.94","1.0","2019","05","19"
"11.06","1.0877034358047015","2019","05","20"
"12.03","1.0806317539484622","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"13.0","1.0769230769230769","2019","05","20"
"12.03","1.0806317539484622","2019","05","20"
"7.95","1.2465408805031446","2019","05","20"
"9.91","1.3118062563067607","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"4.08","2.191176470588235","2019","05","20"
"7.0","1.4157142857142857","2019","05","20"
"7.0","1.2771428571428571","2019","05","20"
"8.94","1.2371364653243848","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"4.08","1.4779411764705883","2019","05","20"
"7.0","1.4157142857142857","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"6.03","1.1608623548922057","2019","05","20"
"0.97","2.0","2019","05","21"
"7.95","1.3911949685534593","2019","05","22"
"9.91","1.4127144298688195","2019","05","22"
"9.91","1.3118062563067607","2019","05","22"
"11.06","1.2658227848101264","2019","05","22"
"9.91","1.213925327951564","2019","05","22"
"11.06","1.1754068716094033","2019","05","22"
"8.94","1.2371364653243848","2019","05","22"
"11.06","1.0877034358047015","2019","05","22"
"7.95","1.1245283018867924","2019","05","22"
"7.95","1.1245283018867924","2019","05","22"
"7.95","1.1245283018867924","2019","05","22"
"7.0","1.2771428571428571","2019","05","22"
"7.95","1.1245283018867924","2019","05","22"
"8.94","1.1085011185682327","2019","05","22"
"9.91","1.0","2019","05","22"
"8.94","1.0","2019","05","22"
"11.06","1.0","2019","05","22"
"8.94","1.6744966442953022","2019","05","23"
"9.91","1.3118062563067607","2019","05","23"
"8.94","1.2371364653243848","2019","05","23"
"9.91","1.3118062563067607","2019","05","23"
"13.0","1.1515384615384616","2019","05","23"
"9.91","1.213925327951564","2019","05","23"
"7.0","1.4157142857142857","2019","05","23"
"5.05","1.5742574257425743","2019","05","23"
"6.03","1.3184079601990049","2019","05","23"
"6.03","1.1608623548922057","2019","05","23"
"8.94","1.1085011185682327","2019","05","23"
"7.95","1.1245283018867924","2019","05","24"
"7.95","1.2465408805031446","2019","05","24"
"2.92","1.7294520547945205","2019","05","24"
"6.03","1.9950248756218905","2019","05","24"
"7.95","1.5132075471698112","2019","05","24"
"9.91","1.213925327951564","2019","05","25"
"9.91","1.3118062563067607","2019","05","25"
"13.0","1.1515384615384616","2019","05","25"
"9.91","1.213925327951564","2019","05","25"
"8.94","1.2371364653243848","2019","05","25"
"5.05","1.1940594059405942","2019","05","25"
"6.03","1.3184079601990049","2019","05","25"
"5.05","1.1940594059405942","2019","05","25"
"5.05","1.1940594059405942","2019","05","25"
"6.03","1.1608623548922057","2019","05","25"
"7.0","1.2771428571428571","2019","05","26"
"8.94","1.1085011185682327","2019","05","26"
"7.0","1.0","2019","05","26"
"7.95","1.2465408805031446","2019","05","26"
"9.91","1.1160443995963674","2019","05","26"
"11.06","1.0877034358047015","2019","05","26"
"6.03","1.4825870646766168","2019","05","26"
"4.08","1.2377450980392157","2019","05","26"
"4.08","1.2377450980392157","2019","05","26"
"6.03","1.1608623548922057","2019","05","26"
"5.05","1.0","2019","05","26"
"2.92","1.7294520547945205","2019","05","26"
"2.92","1.0","2019","05","26"
"4.08","1.2377450980392157","2019","05","26"
"4.08","1.2377450980392157","2019","05","26"
"6.03","1.1608623548922057","2019","05","26"
"7.0","1.0","2019","05","26"
"9.91","1.1160443995963674","2019","05","27"
"11.06","1.0877034358047015","2019","05","27"
"9.91","1.213925327951564","2019","05","27"
"11.06","1.1754068716094033","2019","05","27"
"8.94","1.7829977628635347","2019","05","27"
"14.0","1.2207142857142856","2019","05","27"
"14.97","1.1416165664662659","2019","05","27"
"8.94","1.45413870246085","2019","05","27"
"9.91","1.213925327951564","2019","05","27"
"4.08","1.2377450980392157","2019","05","27"
"6.03","1.3184079601990049","2019","05","27"
"11.06","1.3535262206148282","2019","05","27"
"8.94","1.2371364653243848","2019","05","27"
"9.91","1.213925327951564","2019","05","27"
"7.95","1.1245283018867924","2019","05","27"
"11.06","1.5452079566003616","2019","05","27"
"12.03","1.0806317539484622","2019","05","28"
"12.03","1.1637572734829593","2019","05","28"
"9.91","1.213925327951564","2019","05","28"
"7.95","1.2465408805031446","2019","05","28"
"8.94","1.3456375838926176","2019","05","28"
