"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.7630769230769232","2018","12","21"
"9.91","1.213925327951564","2018","12","21"
"6.03","1.6434494195688225","2018","12","21"
"1.94","2.1030927835051547","2018","12","23"
"8.94","1.3456375838926176","2018","12","24"
"11.06","1.1754068716094033","2018","12","24"
"6.03","1.4825870646766168","2018","12","24"
"6.03","1.1608623548922057","2018","12","24"
"5.05","1.1940594059405942","2018","12","28"
"5.05","1.3861386138613863","2018","12","28"
"2.92","2.065068493150685","2018","12","28"
"4.08","1.2377450980392157","2018","12","28"
"4.08","1.2377450980392157","2018","12","29"
"14.97","1.336005344021376","2018","12","29"
"13.0","1.1515384615384616","2018","12","29"
"13.0","1.1515384615384616","2018","12","29"
"12.03","1.4206151288445554","2018","12","29"
"11.06","1.3535262206148282","2018","12","29"
"7.0","1.4157142857142857","2018","12","30"
"13.0","1.3146153846153845","2019","01","02"
"14.0","1.1385714285714286","2019","01","02"
"13.0","1.3146153846153845","2019","01","02"
"14.97","1.2064128256513025","2019","01","02"
"8.94","1.3456375838926176","2019","01","02"
"13.0","1.613076923076923","2019","01","02"
"1.94","2.6030927835051547","2019","01","03"
"5.05","1.7702970297029703","2019","01","07"
"0.97","3.0103092783505154","2019","01","08"
"1.94","2.6030927835051547","2019","01","20"
"4.08","1.4779411764705883","2019","01","20"
"5.05","1.3861386138613863","2019","01","23"
"19.05","1.3154855643044618","2019","01","26"
"14.97","1.336005344021376","2019","01","26"
"20.0","1.447","2019","01","26"
"15.94","1.2547051442910917","2019","01","27"
"17.09","1.2843768285547104","2019","01","27"
"13.0","1.3146153846153845","2019","01","27"
"18.06","1.1074197120708749","2019","01","27"
"14.0","1.0692857142857144","2019","01","27"
"4.08","1.2377450980392157","2019","01","27"
"5.05","1.3861386138613863","2019","01","27"
"7.95","1.1245283018867924","2019","01","27"
"8.94","1.2371364653243848","2019","01","27"
"7.0","1.2771428571428571","2019","01","27"
"7.0","1.2771428571428571","2019","01","27"
"0.97","2.0","2019","01","28"
"2.92","1.0","2019","01","31"
"4.08","1.9485294117647058","2019","02","09"
"6.03","1.6434494195688225","2019","02","09"
"2.92","3.0616438356164384","2019","02","11"
"9.91","1.213925327951564","2019","02","12"
"4.08","1.2377450980392157","2019","02","15"
"5.05","1.1940594059405942","2019","02","17"
"6.03","1.4825870646766168","2019","02","19"
"7.0","1.1357142857142857","2019","02","19"
"7.0","1.1357142857142857","2019","02","20"
"0.97","3.0103092783505154","2019","02","20"
"0.97","2.0","2019","02","23"
"1.94","5.108247422680413","2019","02","24"
"4.08","1.9485294117647058","2019","02","25"
"7.0","1.2771428571428571","2019","02","26"
"6.03","1.3184079601990049","2019","02","26"
"7.0","1.2771428571428571","2019","02","27"
"5.05","1.3861386138613863","2019","02","27"
"12.03","1.1637572734829593","2019","02","27"
"1.94","1.5051546391752577","2019","02","28"
"2.92","1.3972602739726028","2019","02","28"
"4.08","1.4779411764705883","2019","02","28"
"1.94","1.5051546391752577","2019","02","28"
"1.94","1.5051546391752577","2019","02","28"
"0.97","3.0103092783505154","2019","03","01"
"4.08","1.2377450980392157","2019","03","01"
"5.05","1.3861386138613863","2019","03","03"
"4.08","1.4779411764705883","2019","03","03"
"7.0","1.2771428571428571","2019","03","03"
"2.92","1.7294520547945205","2019","03","03"
"6.03","1.3184079601990049","2019","03","04"
"2.92","1.7294520547945205","2019","03","04"
"1.94","2.1030927835051547","2019","03","05"
"0.97","3.0103092783505154","2019","03","05"
"2.92","1.3972602739726028","2019","03","05"
"2.92","1.3972602739726028","2019","03","05"
"2.92","1.7294520547945205","2019","03","06"
"2.92","1.7294520547945205","2019","03","07"
"2.92","1.7294520547945205","2019","03","09"
"11.06","1.0877034358047015","2019","03","13"
"5.05","1.1940594059405942","2019","03","13"
"2.92","1.0","2019","03","24"
"2.92","1.0","2019","03","24"
"4.08","1.0","2019","03","24"
"11.06","1.0877034358047015","2019","03","24"
"9.91","1.213925327951564","2019","03","25"
"9.91","1.213925327951564","2019","03","25"
"9.91","1.213925327951564","2019","03","25"
"9.91","1.213925327951564","2019","03","25"
"7.95","1.1245283018867924","2019","03","25"
"8.94","1.1085011185682327","2019","03","26"
"7.95","1.0","2019","03","26"
"5.05","1.9623762376237626","2019","03","26"
"8.94","1.2371364653243848","2019","03","26"
"7.0","1.2771428571428571","2019","03","26"
"7.95","1.1245283018867924","2019","03","26"
"2.92","1.3972602739726028","2019","03","26"
"2.92","2.397260273972603","2019","03","27"
"6.03","1.4825870646766168","2019","03","27"
"7.0","1.1357142857142857","2019","03","27"
"9.91","1.213925327951564","2019","03","27"
"7.95","1.1245283018867924","2019","03","28"
"8.94","1.2371364653243848","2019","03","28"
"6.03","1.3184079601990049","2019","03","28"
"11.06","1.2658227848101264","2019","03","30"
"13.0","1.1515384615384616","2019","03","30"
"11.06","1.1754068716094033","2019","03","30"
"5.05","1.0","2019","03","30"
"1.94","2.6030927835051547","2019","03","31"
"1.94","1.5051546391752577","2019","04","01"
"6.03","1.4825870646766168","2019","04","01"
"12.03","1.0806317539484622","2019","04","01"
"12.03","1.1637572734829593","2019","04","01"
"12.03","1.0806317539484622","2019","04","01"
"7.95","1.2465408805031446","2019","04","01"
"11.06","1.0877034358047015","2019","04","01"
"11.06","1.0877034358047015","2019","04","01"
"7.95","1.2465408805031446","2019","04","01"
"5.05","1.5742574257425743","2019","04","01"
"9.91","1.1160443995963674","2019","04","02"
"11.06","1.0877034358047015","2019","04","02"
"7.95","1.1245283018867924","2019","04","02"
"0.97","2.0","2019","04","02"
"7.95","1.1245283018867924","2019","04","02"
"1.94","1.5051546391752577","2019","04","02"
"2.92","1.3972602739726028","2019","04","03"
"1.94","2.1030927835051547","2019","04","13"
"8.94","1.3456375838926176","2019","04","14"
"6.03","1.4825870646766168","2019","04","19"
"6.03","3.1592039800995027","2019","04","19"
"11.06","1.2658227848101264","2019","04","19"
"14.0","1.1385714285714286","2019","04","20"
"14.97","1.2064128256513025","2019","04","20"
"13.0","1.3146153846153845","2019","04","20"
"14.97","1.2064128256513025","2019","04","20"
"9.91","1.213925327951564","2019","04","20"
"7.95","1.1245283018867924","2019","04","20"
"2.92","2.065068493150685","2019","04","20"
"19.05","1.468241469816273","2019","04","22"
"15.94","1.437892095357591","2019","04","22"
"18.06","1.3875968992248062","2019","04","22"
"13.0","1.3146153846153845","2019","04","22"
"20.97","1.1483071053886504","2019","04","22"
"11.06","1.1754068716094033","2019","04","23"
"4.08","2.191176470588235","2019","04","23"
"15.94","1.5721455457967377","2019","04","23"
"14.97","1.2064128256513025","2019","04","24"
"19.05","1.4173228346456692","2019","04","24"
"13.0","1.389230769230769","2019","04","24"
"0.97","4.206185567010309","2019","04","24"
"1.94","1.5051546391752577","2019","04","26"
"19.05","1.2031496062992126","2019","04","26"
"6.03","1.1608623548922057","2019","04","27"
"5.05","1.3861386138613863","2019","04","27"
"7.95","1.2465408805031446","2019","04","27"
"7.95","1.2465408805031446","2019","04","27"
"7.95","1.1245283018867924","2019","04","27"
"8.94","1.2371364653243848","2019","04","27"
"9.91","1.213925327951564","2019","04","27"
"8.94","1.1085011185682327","2019","04","27"
"9.91","1.1160443995963674","2019","04","27"
"5.05","1.1940594059405942","2019","04","28"
"2.92","1.3972602739726028","2019","04","28"
"2.92","1.3972602739726028","2019","04","28"
"6.03","1.1608623548922057","2019","04","28"
"9.91","1.213925327951564","2019","04","28"
"8.94","1.2371364653243848","2019","04","28"
"6.03","1.4825870646766168","2019","04","29"
"8.94","1.2371364653243848","2019","04","30"
"11.06","1.2658227848101264","2019","04","30"
"9.91","1.213925327951564","2019","04","30"
"11.06","1.1754068716094033","2019","04","30"
"11.06","1.0877034358047015","2019","04","30"
"7.95","1.2465408805031446","2019","04","30"
"11.06","1.0877034358047015","2019","04","30"
"7.95","1.2465408805031446","2019","04","30"
"14.0","1.1385714285714286","2019","05","01"
"14.97","1.1416165664662659","2019","05","01"
"11.06","1.0877034358047015","2019","05","01"
"9.91","1.213925327951564","2019","05","01"
"9.91","1.4127144298688195","2019","05","01"
"12.03","1.1637572734829593","2019","05","01"
"9.91","1.3118062563067607","2019","05","01"
"12.03","1.1637572734829593","2019","05","01"
"9.91","1.213925327951564","2019","05","01"
"13.0","1.389230769230769","2019","05","02"
"19.05","1.152230971128609","2019","05","02"
"14.97","1.2064128256513025","2019","05","02"
"21.95","1.1416856492027334","2019","05","02"
"20.97","1.241297091082499","2019","05","02"
"20.0","1.3015","2019","05","02"
"15.94","1.437892095357591","2019","05","02"
"20.97","1.0929899856938485","2019","05","02"
"19.05","1.152230971128609","2019","05","02"
"14.0","1.2207142857142856","2019","05","02"
"12.03","1.2443890274314215","2019","05","02"
"13.0","1.389230769230769","2019","05","02"
"13.0","1.3146153846153845","2019","05","02"
"12.03","1.1637572734829593","2019","05","02"
"5.05","1.9623762376237626","2019","05","02"
"12.03","1.2443890274314215","2019","05","02"
"14.0","1.1385714285714286","2019","05","02"
"11.06","1.1754068716094033","2019","05","02"
"11.06","1.2658227848101264","2019","05","02"
"9.91","1.213925327951564","2019","05","02"
"12.03","1.1637572734829593","2019","05","02"
"15.94","1.195106649937265","2019","05","02"
"18.06","1.2153931339977853","2019","05","02"
"11.06","1.2658227848101264","2019","05","03"
"14.0","1.2207142857142856","2019","05","03"
"12.03","1.1637572734829593","2019","05","03"
"14.97","1.2064128256513025","2019","05","03"
"8.94","1.2371364653243848","2019","05","03"
"8.94","1.3456375838926176","2019","05","03"
"8.94","1.2371364653243848","2019","05","03"
"7.0","1.4157142857142857","2019","05","03"
"9.91","1.3118062563067607","2019","05","03"
"11.06","1.2658227848101264","2019","05","03"
"7.0","1.2771428571428571","2019","05","03"
"7.95","1.5132075471698112","2019","05","03"
"7.0","1.2771428571428571","2019","05","03"
"7.0","1.2771428571428571","2019","05","03"
"7.95","1.2465408805031446","2019","05","03"
"8.94","1.2371364653243848","2019","05","04"
"8.94","1.5659955257270695","2019","05","04"
"14.0","1.2207142857142856","2019","05","04"
"13.0","1.1515384615384616","2019","05","04"
"13.0","1.3146153846153845","2019","05","04"
"11.06","1.4412296564195297","2019","05","04"
"7.0","1.58","2019","05","04"
"7.0","1.2771428571428571","2019","05","04"
"11.06","1.2658227848101264","2019","05","04"
"5.05","1.3861386138613863","2019","05","04"
"9.91","1.213925327951564","2019","05","04"
"6.03","1.3184079601990049","2019","05","04"
"2.92","1.7294520547945205","2019","05","04"
"7.95","1.3911949685534593","2019","05","04"
"7.95","1.1245283018867924","2019","05","04"
"7.95","1.2465408805031446","2019","05","04"
"8.94","1.5659955257270695","2019","05","04"
"8.94","1.45413870246085","2019","05","05"
"12.03","1.4206151288445554","2019","05","05"
"8.94","1.1085011185682327","2019","05","05"
"8.94","1.3456375838926176","2019","05","05"
"7.95","1.3911949685534593","2019","05","05"
"9.91","1.3118062563067607","2019","05","05"
"7.95","1.1245283018867924","2019","05","06"
"11.06","1.3535262206148282","2019","05","06"
"11.06","1.1754068716094033","2019","05","06"
"8.94","1.1085011185682327","2019","05","06"
"7.95","1.0","2019","05","09"
"5.05","1.0","2019","05","10"
"5.05","1.0","2019","05","10"
"5.05","1.0","2019","05","10"
"4.08","1.4779411764705883","2019","05","10"
"5.05","1.5742574257425743","2019","05","10"
"7.95","1.1245283018867924","2019","05","10"
"7.0","1.1357142857142857","2019","05","10"
"0.97","2.0","2019","05","10"
"0.97","3.0103092783505154","2019","05","10"
"5.05","1.3861386138613863","2019","05","10"
"1.94","2.6030927835051547","2019","05","10"
"14.0","1.2207142857142856","2019","05","10"
"19.05","1.264041994750656","2019","05","10"
"17.09","1.1702750146284377","2019","05","11"
"11.06","1.3535262206148282","2019","05","11"
"12.03","1.3250207813798835","2019","05","11"
"7.95","1.2465408805031446","2019","05","11"
"8.94","1.5659955257270695","2019","05","11"
"11.06","1.2658227848101264","2019","05","11"
"8.94","1.3456375838926176","2019","05","11"
"13.0","1.3146153846153845","2019","05","11"
"9.91","1.3118062563067607","2019","05","11"
"17.09","1.1146869514335869","2019","05","11"
"13.0","1.3146153846153845","2019","05","11"
"15.94","1.195106649937265","2019","05","11"
"13.0","1.3146153846153845","2019","05","11"
"17.09","1.1146869514335869","2019","05","11"
"12.03","1.2443890274314215","2019","05","11"
"5.05","1.3861386138613863","2019","05","11"
"7.95","1.1245283018867924","2019","05","12"
"9.91","1.1160443995963674","2019","05","12"
"14.97","1.2725450901803608","2019","05","12"
"14.97","1.2064128256513025","2019","05","12"
"14.0","1.1385714285714286","2019","05","12"
"14.97","1.1416165664662659","2019","05","12"
"13.0","1.2261538461538461","2019","05","12"
"11.06","1.3535262206148282","2019","05","12"
"8.94","1.2371364653243848","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"11.06","1.1754068716094033","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"6.03","1.6434494195688225","2019","05","12"
"5.05","1.1940594059405942","2019","05","13"
"5.05","1.3861386138613863","2019","05","13"
"5.05","1.3861386138613863","2019","05","13"
"6.03","1.1608623548922057","2019","05","13"
"7.95","1.2465408805031446","2019","05","16"
"8.94","1.1085011185682327","2019","05","16"
"9.91","1.213925327951564","2019","05","16"
"7.0","1.1357142857142857","2019","05","16"
"6.03","1.0","2019","05","17"
"4.08","1.2377450980392157","2019","05","17"
"2.92","1.7294520547945205","2019","05","17"
"8.94","1.1085011185682327","2019","05","17"
"1.94","1.0","2019","05","19"
"2.92","1.3972602739726028","2019","05","19"
"4.08","1.2377450980392157","2019","05","19"
"9.91","1.1160443995963674","2019","05","20"
"8.94","1.1085011185682327","2019","05","20"
"4.08","1.0","2019","05","20"
"7.0","1.1357142857142857","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"4.08","1.4779411764705883","2019","05","21"
"13.0","1.1515384615384616","2019","05","22"
"12.03","1.1637572734829593","2019","05","22"
"17.09","1.1146869514335869","2019","05","23"
"14.97","1.0647962591850366","2019","05","23"
"13.0","1.0769230769230769","2019","05","23"
"12.03","1.1637572734829593","2019","05","23"
"14.97","1.336005344021376","2019","05","23"
"14.97","1.2725450901803608","2019","05","23"
"12.03","1.4206151288445554","2019","05","23"
"13.0","1.2261538461538461","2019","05","23"
"9.91","1.1160443995963674","2019","05","23"
"7.95","1.2465408805031446","2019","05","23"
"6.03","1.4825870646766168","2019","05","23"
"7.0","1.2771428571428571","2019","05","23"
"9.91","1.1160443995963674","2019","05","24"
"11.06","1.0877034358047015","2019","05","24"
"12.03","1.3250207813798835","2019","05","24"
"14.0","1.1385714285714286","2019","05","24"
"12.03","1.2443890274314215","2019","05","24"
"14.97","1.1416165664662659","2019","05","24"
"14.0","1.1385714285714286","2019","05","24"
"14.0","1.1385714285714286","2019","05","24"
"13.0","1.0769230769230769","2019","05","24"
"14.0","1.1385714285714286","2019","05","24"
"14.0","1.1385714285714286","2019","05","24"
"8.94","1.45413870246085","2019","05","24"
"11.06","1.1754068716094033","2019","05","24"
"13.0","1.1515384615384616","2019","05","24"
"7.95","1.2465408805031446","2019","05","24"
"8.94","1.1085011185682327","2019","05","24"
"9.91","1.1160443995963674","2019","05","24"
"8.94","1.2371364653243848","2019","05","24"
"11.06","1.3535262206148282","2019","05","25"
"6.03","1.834162520729685","2019","05","25"
"8.94","1.3456375838926176","2019","05","25"
"12.03","1.3250207813798835","2019","05","25"
"12.03","1.3250207813798835","2019","05","25"
"12.03","1.1637572734829593","2019","05","25"
"12.03","1.2443890274314215","2019","05","25"
"12.03","1.2443890274314215","2019","05","25"
"7.95","1.3911949685534593","2019","05","25"
"11.06","1.4412296564195297","2019","05","25"
"12.03","1.1637572734829593","2019","05","25"
"7.0","1.0","2019","05","25"
"7.95","1.1245283018867924","2019","05","26"
"9.91","1.1160443995963674","2019","05","26"
"2.92","1.3972602739726028","2019","05","26"
"2.92","1.3972602739726028","2019","05","26"
"15.94","1.0721455457967377","2019","05","27"
"14.0","1.0","2019","05","27"
"17.09","1.227033352837917","2019","05","28"
"14.97","1.1416165664662659","2019","05","28"
"17.09","1.0567583382094792","2019","05","28"
"15.94","1.1329987452948556","2019","05","28"
"18.06","1.1074197120708749","2019","05","28"
"8.94","1.45413870246085","2019","05","28"
"11.06","1.5452079566003616","2019","05","28"
"11.06","1.1754068716094033","2019","05","29"
"14.0","1.1385714285714286","2019","05","29"
"14.97","1.0647962591850366","2019","05","29"
"8.94","1.2371364653243848","2019","05","29"
"12.03","1.1637572734829593","2019","05","29"
"11.06","1.1754068716094033","2019","05","29"
"11.06","1.1754068716094033","2019","05","29"
"9.91","1.1160443995963674","2019","05","29"
"13.0","1.0769230769230769","2019","05","30"
"6.03","1.1608623548922057","2019","05","30"
"7.95","1.0","2019","05","30"
"9.91","1.1160443995963674","2019","05","30"
"8.94","1.2371364653243848","2019","05","30"
"5.05","1.5742574257425743","2019","05","31"
"4.08","1.4779411764705883","2019","05","31"
"6.03","1.1608623548922057","2019","05","31"
"8.94","1.2371364653243848","2019","06","01"
"14.0","1.1385714285714286","2019","06","01"
"12.03","1.1637572734829593","2019","06","01"
"12.03","1.1637572734829593","2019","06","01"
"9.91","1.3118062563067607","2019","06","01"
"15.94","1.2547051442910917","2019","06","01"
"13.0","1.3146153846153845","2019","06","01"
"14.0","1.2207142857142856","2019","06","01"
"14.97","1.1416165664662659","2019","06","01"
"9.91","1.4127144298688195","2019","06","01"
"11.06","1.3535262206148282","2019","06","01"
"9.91","1.3118062563067607","2019","06","01"
"8.94","1.2371364653243848","2019","06","01"
"12.03","1.1637572734829593","2019","06","01"
"14.97","1.1416165664662659","2019","06","01"
"7.0","1.58","2019","06","01"
"14.0","1.1385714285714286","2019","06","01"
"14.97","1.2725450901803608","2019","06","01"
"12.03","1.4206151288445554","2019","06","01"
"13.0","1.389230769230769","2019","06","02"
"11.06","1.1754068716094033","2019","06","02"
"13.0","1.1515384615384616","2019","06","02"
"14.97","1.2064128256513025","2019","06","02"
"14.0","1.2207142857142856","2019","06","02"
"14.97","1.336005344021376","2019","06","02"
"12.03","1.5012468827930174","2019","06","02"
"9.91","1.4127144298688195","2019","06","02"
"8.94","1.2371364653243848","2019","06","02"
"6.03","1.1608623548922057","2019","06","02"
"2.92","1.3972602739726028","2019","06","02"
"2.92","1.3972602739726028","2019","06","02"
"2.92","1.3972602739726028","2019","06","02"
"1.94","1.5051546391752577","2019","06","05"
"6.03","1.1608623548922057","2019","06","05"
"5.05","1.1940594059405942","2019","06","05"
"5.05","1.0","2019","06","05"
"6.03","1.3184079601990049","2019","06","05"
"7.0","1.1357142857142857","2019","06","05"
"7.95","1.1245283018867924","2019","06","05"
"7.0","1.1357142857142857","2019","06","05"
"5.05","1.3861386138613863","2019","06","05"
"4.08","1.2377450980392157","2019","06","05"
"2.92","1.3972602739726028","2019","06","05"
"7.95","1.1245283018867924","2019","06","06"
"7.0","1.2771428571428571","2019","06","06"
"9.91","1.3118062563067607","2019","06","07"
"13.0","1.1515384615384616","2019","06","07"
"9.91","1.3118062563067607","2019","06","07"
"14.97","1.2064128256513025","2019","06","07"
"19.05","1.1007874015748031","2019","06","07"
"11.06","1.3535262206148282","2019","06","07"
"4.08","1.2377450980392157","2019","06","07"
"12.03","1.3250207813798835","2019","06","08"
"14.0","1.2899999999999998","2019","06","08"
"9.91","1.213925327951564","2019","06","08"
"11.06","1.2658227848101264","2019","06","08"
"11.06","1.2658227848101264","2019","06","08"
"5.05","1.1940594059405942","2019","06","08"
"2.92","1.7294520547945205","2019","06","08"
"5.05","1.3861386138613863","2019","06","08"
"9.91","1.213925327951564","2019","06","08"
"4.08","1.4779411764705883","2019","06","08"
"8.94","1.2371364653243848","2019","06","08"
"2.92","1.7294520547945205","2019","06","08"
"7.0","1.1357142857142857","2019","06","08"
"4.08","1.0","2019","06","13"
"8.94","1.3456375838926176","2019","06","13"
"8.94","1.5659955257270695","2019","06","13"
"6.03","1.6434494195688225","2019","06","13"
"5.05","1.3861386138613863","2019","06","13"
"6.03","1.1608623548922057","2019","06","13"
"9.91","1.213925327951564","2019","06","13"
"7.0","1.1357142857142857","2019","06","13"
"5.05","1.1940594059405942","2019","06","13"
"7.95","1.2465408805031446","2019","06","13"
"8.94","1.1085011185682327","2019","06","13"
"6.03","1.1608623548922057","2019","06","13"
"4.08","1.2377450980392157","2019","06","13"
"11.06","1.2658227848101264","2019","06","14"
"11.06","1.2658227848101264","2019","06","14"
"9.91","1.1160443995963674","2019","06","15"
"9.91","1.213925327951564","2019","06","15"
"13.0","1.1515384615384616","2019","06","15"
"14.0","1.0692857142857144","2019","06","15"
"12.03","1.1637572734829593","2019","06","15"
"13.0","1.1515384615384616","2019","06","15"
"11.06","1.1754068716094033","2019","06","15"
"9.91","1.3118062563067607","2019","06","15"
"7.0","1.1357142857142857","2019","06","15"
"6.03","1.1608623548922057","2019","06","15"
"7.0","1.7185714285714284","2019","06","18"
"13.0","1.2261538461538461","2019","06","18"
"7.95","1.2465408805031446","2019","06","18"
"6.03","1.1608623548922057","2019","06","21"
"9.91","1.213925327951564","2019","06","21"
"13.0","1.1515384615384616","2019","06","21"
"14.97","1.2064128256513025","2019","06","22"
"14.0","1.1385714285714286","2019","06","22"
"7.95","1.2465408805031446","2019","06","22"
"8.94","1.5659955257270695","2019","06","22"
"2.92","1.3972602739726028","2019","06","24"
"1.94","1.0","2019","06","24"
"1.94","1.5051546391752577","2019","06","25"
"2.92","1.3972602739726028","2019","06","25"
"2.92","1.7294520547945205","2019","06","26"
"4.08","1.2377450980392157","2019","06","26"
"6.03","1.0","2019","06","26"
"12.03","1.2443890274314215","2019","06","26"
"5.05","1.3861386138613863","2019","06","26"
"11.06","1.2658227848101264","2019","06","27"
"0.97","2.0","2019","06","28"
"18.06","1.0548172757475085","2019","06","29"
"14.97","1.2064128256513025","2019","06","29"
"4.08","1.2377450980392157","2019","06","29"
"4.08","1.7156862745098038","2019","06","29"
"7.0","1.2771428571428571","2019","06","30"
"2.92","1.3972602739726028","2019","06","30"
"5.05","1.1940594059405942","2019","06","30"
"7.0","1.1357142857142857","2019","06","30"
"6.03","1.3184079601990049","2019","06","30"
"12.03","1.0806317539484622","2019","07","01"
"14.97","1.0647962591850366","2019","07","01"
"14.0","1.0692857142857144","2019","07","01"
"13.0","1.1515384615384616","2019","07","01"
"13.0","1.1515384615384616","2019","07","01"
"8.94","1.2371364653243848","2019","07","01"
"7.95","1.1245283018867924","2019","07","02"
"13.0","1.1515384615384616","2019","07","02"
"11.06","1.1754068716094033","2019","07","02"
"7.95","1.3911949685534593","2019","07","02"
"7.95","1.2465408805031446","2019","07","02"
"6.03","1.3184079601990049","2019","07","02"
"5.05","1.5742574257425743","2019","07","03"
"12.03","1.3250207813798835","2019","07","03"
"12.03","1.2443890274314215","2019","07","03"
"0.97","1.0","2019","07","03"
"7.0","1.1357142857142857","2019","07","04"
"2.92","1.3972602739726028","2019","07","04"
"8.94","1.2371364653243848","2019","07","04"
"9.91","1.213925327951564","2019","07","04"
"7.95","1.1245283018867924","2019","07","04"
"8.94","1.1085011185682327","2019","07","04"
"6.03","1.1608623548922057","2019","07","04"
"4.08","1.0","2019","07","05"
"5.05","1.1940594059405942","2019","07","05"
"2.92","1.7294520547945205","2019","07","06"
"17.09","1.1702750146284377","2019","07","07"
"12.03","1.0806317539484622","2019","07","07"
"12.03","1.1637572734829593","2019","07","07"
"11.06","1.1754068716094033","2019","07","07"
"11.06","1.0","2019","07","07"
"7.0","1.0","2019","07","07"
"14.97","1.1416165664662659","2019","07","08"
"2.92","1.0","2019","07","09"
"1.94","1.0","2019","07","10"
"5.05","1.1940594059405942","2019","07","10"
"6.03","1.3184079601990049","2019","07","10"
"0.97","3.0103092783505154","2019","07","10"
"7.95","1.2465408805031446","2019","07","14"
"5.05","1.0","2019","07","14"
"1.94","2.1030927835051547","2019","07","14"
"6.03","1.1608623548922057","2019","07","14"
"7.95","1.1245283018867924","2019","07","14"
"9.91","1.1160443995963674","2019","07","14"
"6.03","1.1608623548922057","2019","07","14"
"2.92","1.3972602739726028","2019","07","14"
"0.97","2.0","2019","07","14"
"5.05","1.7702970297029703","2019","07","15"
"2.92","1.0","2019","07","15"
"8.94","1.3456375838926176","2019","07","15"
"9.91","1.1160443995963674","2019","07","15"
"7.0","1.1357142857142857","2019","07","16"
"4.08","1.7156862745098038","2019","07","16"
"2.92","1.7294520547945205","2019","07","16"
"1.94","1.5051546391752577","2019","07","16"
"5.05","1.1940594059405942","2019","07","18"
"14.0","1.2207142857142856","2019","07","18"
"14.0","1.1385714285714286","2019","07","18"
"11.06","1.1754068716094033","2019","07","18"
"11.06","1.1754068716094033","2019","07","18"
"13.0","1.1515384615384616","2019","07","18"
"12.03","1.2443890274314215","2019","07","18"
"13.0","1.1515384615384616","2019","07","18"
"1.94","2.6030927835051547","2019","07","21"
"5.05","1.1940594059405942","2019","07","21"
"5.05","1.0","2019","07","21"
"7.0","1.1357142857142857","2019","07","21"
"8.94","1.0","2019","07","21"
"7.95","1.1245283018867924","2019","07","21"
"7.0","1.4157142857142857","2019","07","21"
"7.0","1.2771428571428571","2019","07","21"
"8.94","1.2371364653243848","2019","07","21"
"8.94","1.2371364653243848","2019","07","21"
"1.94","1.0","2019","07","22"
"2.92","1.0","2019","07","22"
"7.0","1.2771428571428571","2019","07","22"
"4.08","1.2377450980392157","2019","07","27"
"12.03","1.0806317539484622","2019","07","27"
"12.03","1.1637572734829593","2019","07","27"
"12.03","1.0806317539484622","2019","07","27"
"7.95","1.2465408805031446","2019","07","27"
"7.0","1.2771428571428571","2019","07","27"
"5.05","1.3861386138613863","2019","07","27"
"9.91","1.213925327951564","2019","07","27"
"7.95","1.2465408805031446","2019","07","27"
"5.05","1.3861386138613863","2019","07","27"
"6.03","1.3184079601990049","2019","07","28"
"11.06","1.3535262206148282","2019","07","28"
"7.95","1.1245283018867924","2019","07","28"
"7.95","1.1245283018867924","2019","07","28"
"9.91","1.213925327951564","2019","07","29"
"2.92","1.7294520547945205","2019","07","29"
"4.08","1.2377450980392157","2019","07","29"
"5.05","1.3861386138613863","2019","07","29"
"4.08","1.2377450980392157","2019","08","01"
"2.92","1.7294520547945205","2019","08","01"
"11.06","1.1754068716094033","2019","08","02"
"7.95","1.2465408805031446","2019","08","03"
"7.95","1.2465408805031446","2019","08","03"
"4.08","1.2377450980392157","2019","08","03"
"1.94","1.0","2019","08","03"
"11.06","1.1754068716094033","2019","08","04"
"11.06","1.1754068716094033","2019","08","04"
"7.0","1.1357142857142857","2019","08","04"
"6.03","1.0","2019","08","04"
"7.0","1.2771428571428571","2019","08","04"
"13.0","1.1515384615384616","2019","08","05"
"13.0","1.1515384615384616","2019","08","05"
"11.06","1.3535262206148282","2019","08","05"
"9.91","1.213925327951564","2019","08","05"
"9.91","1.213925327951564","2019","08","05"
"8.94","1.2371364653243848","2019","08","05"
"8.94","1.1085011185682327","2019","08","05"
"7.95","1.1245283018867924","2019","08","05"
"13.0","1.1515384615384616","2019","08","06"
"12.03","1.1637572734829593","2019","08","06"
"13.0","1.0769230769230769","2019","08","06"
"12.03","1.0806317539484622","2019","08","06"
"11.06","1.1754068716094033","2019","08","06"
"8.94","1.3456375838926176","2019","08","06"
"7.95","1.1245283018867924","2019","08","06"
"13.0","1.1515384615384616","2019","08","07"
"12.03","1.0806317539484622","2019","08","07"
"13.0","1.1515384615384616","2019","08","07"
"13.0","1.2261538461538461","2019","08","07"
"14.0","1.1385714285714286","2019","08","07"
"12.03","1.1637572734829593","2019","08","07"
"12.03","1.1637572734829593","2019","08","07"
"4.08","1.0","2019","08","09"
"1.94","1.0","2019","08","09"
"5.05","1.1940594059405942","2019","08","09"
"5.05","1.1940594059405942","2019","08","09"
"5.05","1.3861386138613863","2019","08","10"
"1.94","1.0","2019","08","12"
"4.08","1.9485294117647058","2019","08","13"
