,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21956,24,1.7027027027027029,2,9.99,2019,PAGY_NE.csv
21957,24,1.418682235195997,2,11.99,2019,PAGY_NE.csv
21958,24,3.3277870216306162,2,6.01,2019,PAGY_NE.csv
21959,24,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
21960,24,1.4545454545454546,2,11.0,2019,PAGY_NE.csv
21961,24,1.6363636363636365,2,11.0,2019,PAGY_NE.csv
21962,24,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
21963,24,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
21964,24,1.3696682464454981,2,18.99,2019,PAGY_NE.csv
21965,24,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
21966,24,1.318181818181818,2,22.0,2019,PAGY_NE.csv
21967,24,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
21968,24,1.35,2,20.0,2019,PAGY_NE.csv
21969,24,1.445,2,18.0,2019,PAGY_NE.csv
21970,24,1.3995,2,20.0,2019,PAGY_NE.csv
21971,24,1.375,2,16.0,2019,PAGY_NE.csv
21972,24,1.4375,2,16.0,2019,PAGY_NE.csv
21973,24,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
21974,24,1.3521457965902408,2,17.01,2019,PAGY_NE.csv
21975,24,1.4375,2,16.0,2019,PAGY_NE.csv
21976,24,2.0025020850708923,2,11.99,2019,PAGY_NE.csv
21977,24,1.6363636363636365,2,11.0,2019,PAGY_NE.csv
21978,24,1.311875,2,16.0,2019,PAGY_NE.csv
21979,24,1.5714285714285714,2,14.0,2019,PAGY_NE.csv
21980,24,2.16930775646372,2,11.99,2019,PAGY_NE.csv
21981,24,1.356428571428571,2,14.0,2019,PAGY_NE.csv
21982,24,1.5384615384615383,2,13.0,2019,PAGY_NE.csv
21983,24,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
21984,24,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
21985,24,1.2078300708038316,2,24.01,2019,PAGY_NE.csv
21986,24,1.6111111111111112,2,18.0,2019,PAGY_NE.csv
21987,24,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
21988,24,1.5271195365982098,2,18.99,2019,PAGY_NE.csv
21989,24,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
21990,24,1.35,2,20.0,2019,PAGY_NE.csv
21991,24,1.2722727272727272,2,22.0,2019,PAGY_NE.csv
21992,24,1.3005,2,20.0,2019,PAGY_NE.csv
21993,24,1.2863268222963318,2,20.99,2019,PAGY_NE.csv
21994,24,1.3338888888888891,2,18.0,2019,PAGY_NE.csv
21995,24,1.4739336492890995,2,18.99,2019,PAGY_NE.csv
21996,24,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
21997,24,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
21998,24,1.3005,2,20.0,2019,PAGY_NE.csv
21999,24,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22000,24,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22001,24,1.25,2,20.0,2019,PAGY_NE.csv
22002,24,1.445,2,18.0,2019,PAGY_NE.csv
22003,24,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22004,24,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22005,24,1.2863268222963318,2,20.99,2019,PAGY_NE.csv
22006,24,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
22007,24,1.25,2,20.0,2019,PAGY_NE.csv
22008,24,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22009,24,1.3005,2,20.0,2019,PAGY_NE.csv
22010,24,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22011,24,1.25,2,20.0,2019,PAGY_NE.csv
22012,24,1.4375,2,16.0,2019,PAGY_NE.csv
22013,24,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22014,24,1.3334921391138637,2,20.99,2019,PAGY_NE.csv
22015,24,1.25,2,20.0,2019,PAGY_NE.csv
22016,24,1.411522633744856,2,17.01,2019,PAGY_NE.csv
22017,24,1.6111111111111112,2,18.0,2019,PAGY_NE.csv
22018,24,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22019,24,1.3334921391138637,2,20.99,2019,PAGY_NE.csv
22020,24,1.2272727272727273,2,22.0,2019,PAGY_NE.csv
22021,24,1.2608695652173914,2,23.0,2019,PAGY_NE.csv
22022,24,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22023,24,1.6661111111111107,2,18.0,2019,PAGY_NE.csv
22024,24,1.2608695652173914,2,23.0,2019,PAGY_NE.csv
22025,25,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22026,25,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22027,25,1.318181818181818,2,22.0,2019,PAGY_NE.csv
22028,25,1.3039130434782609,2,23.0,2019,PAGY_NE.csv
22029,25,1.2225925925925925,2,27.0,2019,PAGY_NE.csv
22030,25,1.3005,2,20.0,2019,PAGY_NE.csv
22031,25,1.5271195365982098,2,18.99,2019,PAGY_NE.csv
22032,25,1.6661111111111107,2,18.0,2019,PAGY_NE.csv
22033,25,1.5384615384615383,2,13.0,2019,PAGY_NE.csv
22034,25,1.818181818181818,2,11.0,2019,PAGY_NE.csv
22035,25,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22036,25,1.3696682464454981,2,18.99,2019,PAGY_NE.csv
22037,25,1.411522633744856,2,17.01,2019,PAGY_NE.csv
22038,25,1.411522633744856,2,17.01,2019,PAGY_NE.csv
22039,25,1.4607692307692306,2,13.0,2019,PAGY_NE.csv
22040,25,1.6016016016016017,2,9.99,2019,PAGY_NE.csv
22041,25,1.2518765638031693,2,11.99,2019,PAGY_NE.csv
22042,25,1.89,2,9.0,2019,PAGY_NE.csv
22043,25,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22044,25,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22045,25,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22046,25,2.1235955056179776,2,8.01,2019,PAGY_NE.csv
22047,25,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
22048,25,1.418682235195997,2,11.99,2019,PAGY_NE.csv
22049,25,1.5384615384615383,2,13.0,2019,PAGY_NE.csv
22050,25,1.6146153846153846,2,13.0,2019,PAGY_NE.csv
22051,25,1.3521457965902408,2,17.01,2019,PAGY_NE.csv
22052,25,1.5463636363636366,2,11.0,2019,PAGY_NE.csv
22053,25,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22054,25,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22055,25,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22056,25,1.5025025025025025,2,9.99,2019,PAGY_NE.csv
22057,25,1.4545454545454546,2,11.0,2019,PAGY_NE.csv
22058,25,1.375,2,16.0,2019,PAGY_NE.csv
22059,25,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22060,25,1.445,2,18.0,2019,PAGY_NE.csv
22061,25,1.25,2,20.0,2019,PAGY_NE.csv
22062,25,1.311875,2,16.0,2019,PAGY_NE.csv
22063,25,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22064,25,1.5996002664890074,2,15.01,2019,PAGY_NE.csv
22065,25,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
22066,25,1.3005,2,20.0,2019,PAGY_NE.csv
22067,25,1.4375,2,16.0,2019,PAGY_NE.csv
22068,25,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
22069,25,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22070,25,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22071,25,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22072,25,1.5625,2,16.0,2019,PAGY_NE.csv
22073,25,1.3338888888888891,2,18.0,2019,PAGY_NE.csv
22074,25,1.7692307692307692,2,13.0,2019,PAGY_NE.csv
22075,25,1.665556295802798,2,15.01,2019,PAGY_NE.csv
22076,25,1.5323117921385745,2,15.01,2019,PAGY_NE.csv
22077,25,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22078,25,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22079,25,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22080,25,1.500625,2,16.0,2019,PAGY_NE.csv
22081,26,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22082,26,1.25,2,20.0,2019,PAGY_NE.csv
22083,26,1.311875,2,16.0,2019,PAGY_NE.csv
22084,26,1.2272727272727273,2,22.0,2019,PAGY_NE.csv
22085,26,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22086,26,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
22087,26,1.555,2,18.0,2019,PAGY_NE.csv
22088,26,1.4375,2,16.0,2019,PAGY_NE.csv
22089,26,1.4375,2,16.0,2019,PAGY_NE.csv
22090,26,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22091,26,1.4285714285714286,2,14.0,2019,PAGY_NE.csv
22092,26,1.35,2,20.0,2019,PAGY_NE.csv
22093,26,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22094,26,1.4285714285714286,2,14.0,2019,PAGY_NE.csv
22095,26,1.311875,2,16.0,2019,PAGY_NE.csv
22096,26,1.311875,2,16.0,2019,PAGY_NE.csv
22097,26,1.375,2,16.0,2019,PAGY_NE.csv
22098,26,1.4375,2,16.0,2019,PAGY_NE.csv
22099,26,1.6146153846153846,2,13.0,2019,PAGY_NE.csv
22100,26,1.499285714285714,2,14.0,2019,PAGY_NE.csv
22101,26,1.418682235195997,2,11.99,2019,PAGY_NE.csv
22102,26,1.375,2,16.0,2019,PAGY_NE.csv
22103,26,1.3338888888888891,2,18.0,2019,PAGY_NE.csv
22104,26,1.7857142857142858,2,14.0,2019,PAGY_NE.csv
22105,26,1.311875,2,16.0,2019,PAGY_NE.csv
22106,26,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22107,26,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22108,26,1.500625,2,16.0,2019,PAGY_NE.csv
22109,26,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22110,26,1.818181818181818,2,11.0,2019,PAGY_NE.csv
22111,26,1.499285714285714,2,14.0,2019,PAGY_NE.csv
22112,26,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
22113,26,1.311875,2,16.0,2019,PAGY_NE.csv
22114,26,1.5025025025025025,2,9.99,2019,PAGY_NE.csv
22115,26,1.5025025025025025,2,9.99,2019,PAGY_NE.csv
22116,26,1.4545454545454546,2,11.0,2019,PAGY_NE.csv
22117,26,1.5025025025025025,2,9.99,2019,PAGY_NE.csv
22118,26,1.5025025025025025,2,9.99,2019,PAGY_NE.csv
22119,26,1.873907615480649,2,8.01,2019,PAGY_NE.csv
22120,26,1.2307692307692308,2,13.0,2019,PAGY_NE.csv
22121,27,1.5463636363636366,2,11.0,2019,PAGY_NE.csv
22122,27,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22123,27,1.418682235195997,2,11.99,2019,PAGY_NE.csv
22124,27,1.7478152309612984,2,8.01,2019,PAGY_NE.csv
22125,27,1.6016016016016017,2,9.99,2019,PAGY_NE.csv
22126,27,1.5025025025025025,2,9.99,2019,PAGY_NE.csv
22127,27,1.5714285714285714,2,14.0,2019,PAGY_NE.csv
22128,27,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22129,27,1.5714285714285714,2,14.0,2019,PAGY_NE.csv
22130,27,1.4285714285714286,2,14.0,2019,PAGY_NE.csv
22131,27,1.798800799467022,2,15.01,2019,PAGY_NE.csv
22132,27,1.311875,2,16.0,2019,PAGY_NE.csv
22133,27,1.4739336492890995,2,18.99,2019,PAGY_NE.csv
22134,27,1.3521457965902408,2,17.01,2019,PAGY_NE.csv
22135,27,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22136,27,1.500625,2,16.0,2019,PAGY_NE.csv
22137,27,1.9980013324450363,2,15.01,2019,PAGY_NE.csv
22138,27,1.25,2,20.0,2019,PAGY_NE.csv
22139,27,1.3995,2,20.0,2019,PAGY_NE.csv
22140,27,1.3521457965902408,2,17.01,2019,PAGY_NE.csv
22141,27,1.375,2,16.0,2019,PAGY_NE.csv
22142,27,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22143,27,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22144,27,1.411522633744856,2,17.01,2019,PAGY_NE.csv
22145,27,1.311875,2,16.0,2019,PAGY_NE.csv
22146,27,1.4375,2,16.0,2019,PAGY_NE.csv
22147,27,2.2518765638031693,2,11.99,2019,PAGY_NE.csv
22148,27,1.45,2,20.0,2019,PAGY_NE.csv
22149,27,1.5323117921385745,2,15.01,2019,PAGY_NE.csv
22150,27,1.3521457965902408,2,17.01,2019,PAGY_NE.csv
22151,27,1.3338888888888891,2,18.0,2019,PAGY_NE.csv
22152,27,1.3005,2,20.0,2019,PAGY_NE.csv
22153,27,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22154,27,1.3696682464454981,2,18.99,2019,PAGY_NE.csv
22155,27,1.3696682464454981,2,18.99,2019,PAGY_NE.csv
22156,27,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22157,27,1.311875,2,16.0,2019,PAGY_NE.csv
22158,27,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22159,27,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22160,27,1.4218009478672986,2,18.99,2019,PAGY_NE.csv
22161,27,1.45,2,20.0,2019,PAGY_NE.csv
22162,27,1.3995,2,20.0,2019,PAGY_NE.csv
22163,27,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22164,27,1.375,2,16.0,2019,PAGY_NE.csv
22165,27,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22166,27,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22167,27,1.5,2,18.0,2019,PAGY_NE.csv
22168,27,1.3005,2,20.0,2019,PAGY_NE.csv
22169,27,1.318181818181818,2,22.0,2019,PAGY_NE.csv
22170,27,1.3631818181818178,2,22.0,2019,PAGY_NE.csv
22171,27,1.318181818181818,2,22.0,2019,PAGY_NE.csv
22172,27,1.2722727272727272,2,22.0,2019,PAGY_NE.csv
22173,27,1.3334921391138637,2,20.99,2019,PAGY_NE.csv
22174,27,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22175,27,1.6661111111111107,2,18.0,2019,PAGY_NE.csv
22176,27,1.2722727272727272,2,22.0,2019,PAGY_NE.csv
22177,27,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
22178,27,1.35,2,20.0,2019,PAGY_NE.csv
22179,27,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
22180,27,1.2722727272727272,2,22.0,2019,PAGY_NE.csv
22181,27,1.5,2,18.0,2019,PAGY_NE.csv
22182,27,1.3478260869565215,2,23.0,2019,PAGY_NE.csv
22183,27,1.5004545454545453,2,22.0,2019,PAGY_NE.csv
22184,27,1.4768937589328253,2,20.99,2019,PAGY_NE.csv
22185,27,1.4160766347355267,2,24.01,2019,PAGY_NE.csv
22186,27,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22187,27,1.2302960399846212,2,26.01,2019,PAGY_NE.csv
22188,27,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22189,27,1.4739336492890995,2,18.99,2019,PAGY_NE.csv
22190,27,1.25,2,20.0,2019,PAGY_NE.csv
22191,27,1.3204,2,25.0,2019,PAGY_NE.csv
22192,27,1.5004545454545453,2,22.0,2019,PAGY_NE.csv
22193,27,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22194,27,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
22195,27,1.3334921391138637,2,20.99,2019,PAGY_NE.csv
22196,27,1.3334921391138637,2,20.99,2019,PAGY_NE.csv
22197,27,1.35,2,20.0,2019,PAGY_NE.csv
22198,27,1.3204,2,25.0,2019,PAGY_NE.csv
22199,27,1.3327780091628487,2,24.01,2019,PAGY_NE.csv
22200,27,1.5454545454545454,2,22.0,2019,PAGY_NE.csv
22201,28,1.25,2,20.0,2019,PAGY_NE.csv
22202,28,1.2863268222963318,2,20.99,2019,PAGY_NE.csv
22203,28,1.25,2,20.0,2019,PAGY_NE.csv
22204,28,1.2911286963765096,2,24.01,2019,PAGY_NE.csv
22205,28,1.3327780091628487,2,24.01,2019,PAGY_NE.csv
22206,28,1.4287756074321103,2,20.99,2019,PAGY_NE.csv
22207,28,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
22208,28,1.2608695652173914,2,23.0,2019,PAGY_NE.csv
22209,28,1.2863268222963318,2,20.99,2019,PAGY_NE.csv
22210,28,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
22211,28,1.3039130434782609,2,23.0,2019,PAGY_NE.csv
22212,28,1.3816102906145784,2,20.99,2019,PAGY_NE.csv
22213,28,1.411522633744856,2,17.01,2019,PAGY_NE.csv
22214,28,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
22215,28,1.35,2,20.0,2019,PAGY_NE.csv
22216,28,1.2078300708038316,2,24.01,2019,PAGY_NE.csv
22217,28,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22218,28,1.625625,2,16.0,2019,PAGY_NE.csv
22219,28,1.5555555555555556,2,9.0,2019,PAGY_NE.csv
22220,28,1.6016016016016017,2,9.99,2019,PAGY_NE.csv
22221,28,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22222,28,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22223,28,1.5996002664890074,2,15.01,2019,PAGY_NE.csv
22224,28,1.6677777777777778,2,9.0,2019,PAGY_NE.csv
22225,28,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22226,28,1.500625,2,16.0,2019,PAGY_NE.csv
22227,28,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22228,28,2.0850708924103416,2,11.99,2019,PAGY_NE.csv
22229,28,1.6146153846153846,2,13.0,2019,PAGY_NE.csv
22230,28,1.9009009009009008,2,9.99,2019,PAGY_NE.csv
22231,28,1.3846153846153846,2,13.0,2019,PAGY_NE.csv
22232,28,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22233,28,1.7263636363636363,2,11.0,2019,PAGY_NE.csv
22234,28,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22235,28,1.7506255212677229,2,11.99,2019,PAGY_NE.csv
22236,28,1.5463636363636366,2,11.0,2019,PAGY_NE.csv
22237,28,1.4607692307692306,2,13.0,2019,PAGY_NE.csv
22238,28,1.4545454545454546,2,11.0,2019,PAGY_NE.csv
22239,28,1.7777777777777777,2,9.0,2019,PAGY_NE.csv
22240,28,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22241,28,1.25,2,16.0,2019,PAGY_NE.csv
22242,28,1.2857142857142858,2,14.0,2019,PAGY_NE.csv
22243,28,1.6677777777777778,2,9.0,2019,PAGY_NE.csv
22244,28,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22245,28,1.418682235195997,2,11.99,2019,PAGY_NE.csv
22246,28,1.3324450366422385,2,15.01,2019,PAGY_NE.csv
22247,28,1.999285714285714,2,14.0,2019,PAGY_NE.csv
22248,28,1.356428571428571,2,14.0,2019,PAGY_NE.csv
22249,28,1.5291005291005288,2,17.01,2019,PAGY_NE.csv
22250,28,1.311875,2,16.0,2019,PAGY_NE.csv
22251,28,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
22252,28,1.375,2,16.0,2019,PAGY_NE.csv
22253,28,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22254,28,1.5714285714285714,2,14.0,2019,PAGY_NE.csv
22255,28,1.375,2,16.0,2019,PAGY_NE.csv
22256,28,1.6016016016016017,2,9.99,2019,PAGY_NE.csv
22257,28,1.311875,2,16.0,2019,PAGY_NE.csv
22258,28,1.3005,2,20.0,2019,PAGY_NE.csv
22259,28,1.311875,2,16.0,2019,PAGY_NE.csv
22260,28,1.311875,2,16.0,2019,PAGY_NE.csv
22261,28,1.6455026455026454,2,17.01,2019,PAGY_NE.csv
22262,28,1.375,2,16.0,2019,PAGY_NE.csv
22263,28,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22264,28,1.25,2,20.0,2019,PAGY_NE.csv
22265,28,1.625625,2,16.0,2019,PAGY_NE.csv
22266,28,1.7328447701532312,2,15.01,2019,PAGY_NE.csv
22267,28,1.3984010659560293,2,15.01,2019,PAGY_NE.csv
22268,28,1.4090909090909092,2,22.0,2019,PAGY_NE.csv
22269,28,1.2608695652173914,2,23.0,2019,PAGY_NE.csv
22270,28,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22271,28,1.2272727272727273,2,22.0,2019,PAGY_NE.csv
22272,28,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22273,28,1.25,2,20.0,2019,PAGY_NE.csv
22274,28,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22275,28,1.3039130434782609,2,23.0,2019,PAGY_NE.csv
22276,28,1.55,2,20.0,2019,PAGY_NE.csv
22277,28,1.25,2,20.0,2019,PAGY_NE.csv
22278,28,1.3631818181818178,2,22.0,2019,PAGY_NE.csv
22279,28,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22280,28,1.2722727272727272,2,22.0,2019,PAGY_NE.csv
22281,28,1.2863268222963318,2,20.99,2019,PAGY_NE.csv
22282,28,1.3005,2,20.0,2019,PAGY_NE.csv
22283,28,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22284,28,1.8224573780129332,2,17.01,2019,PAGY_NE.csv
22285,28,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22286,28,1.1996,2,25.0,2019,PAGY_NE.csv
22287,28,1.2777777777777777,2,18.0,2019,PAGY_NE.csv
22288,28,1.445,2,18.0,2019,PAGY_NE.csv
22289,28,1.3888888888888888,2,18.0,2019,PAGY_NE.csv
22290,28,1.2863268222963318,2,20.99,2019,PAGY_NE.csv
22291,28,1.2169565217391305,2,23.0,2019,PAGY_NE.csv
22292,28,1.3164823591363877,2,18.99,2019,PAGY_NE.csv
22293,28,1.2643496577145867,2,18.99,2019,PAGY_NE.csv
22294,28,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22295,28,1.2272727272727273,2,22.0,2019,PAGY_NE.csv
22296,28,1.3039130434782609,2,23.0,2019,PAGY_NE.csv
22297,28,1.2391615054787997,2,20.99,2019,PAGY_NE.csv
22298,28,1.3631818181818178,2,22.0,2019,PAGY_NE.csv
22299,28,1.3327780091628487,2,24.01,2019,PAGY_NE.csv
22300,28,1.25,2,20.0,2019,PAGY_NE.csv
22301,28,1.2933568489124043,2,17.01,2019,PAGY_NE.csv
22302,28,1.311875,2,16.0,2019,PAGY_NE.csv
22303,28,1.3338888888888891,2,18.0,2019,PAGY_NE.csv
22304,28,1.3521457965902408,2,17.01,2019,PAGY_NE.csv
22305,1,1.35,3,20.0,2019,PAGY_NE.csv
22306,1,1.3164823591363877,3,18.99,2019,PAGY_NE.csv
22307,1,1.311875,3,16.0,2019,PAGY_NE.csv
22308,1,1.4656895403064625,3,15.01,2019,PAGY_NE.csv
22309,1,1.6146153846153846,3,13.0,2019,PAGY_NE.csv
22310,1,1.311875,3,16.0,2019,PAGY_NE.csv
22311,1,1.356428571428571,3,14.0,2019,PAGY_NE.csv
22312,1,1.8018018018018016,3,9.99,2019,PAGY_NE.csv
22313,1,2.247191011235955,3,8.01,2019,PAGY_NE.csv
22314,1,1.3995,3,20.0,2019,PAGY_NE.csv
22315,1,1.3005,3,20.0,2019,PAGY_NE.csv
22316,1,1.7630805408583183,3,17.01,2019,PAGY_NE.csv
22317,1,1.6111111111111112,3,18.0,2019,PAGY_NE.csv
22318,1,1.3324450366422385,3,15.01,2019,PAGY_NE.csv
22319,1,1.4739336492890995,3,18.99,2019,PAGY_NE.csv
22320,1,1.4285714285714286,3,14.0,2019,PAGY_NE.csv
22321,1,1.9285714285714288,3,14.0,2019,PAGY_NE.csv
22322,1,1.356428571428571,3,14.0,2019,PAGY_NE.csv
22323,1,1.3846153846153846,3,13.0,2019,PAGY_NE.csv
22324,1,1.555,3,18.0,2019,PAGY_NE.csv
22325,1,1.9230769230769231,3,13.0,2019,PAGY_NE.csv
22326,1,2.230769230769231,3,13.0,2019,PAGY_NE.csv
22327,1,1.375,3,16.0,2019,PAGY_NE.csv
22328,1,1.35,3,20.0,2019,PAGY_NE.csv
22329,1,1.5463636363636366,3,11.0,2019,PAGY_NE.csv
22330,1,1.3338888888888891,3,18.0,2019,PAGY_NE.csv
22331,1,1.6324381253291207,3,18.99,2019,PAGY_NE.csv
22332,1,1.5873015873015872,3,17.01,2019,PAGY_NE.csv
22333,1,2.7263636363636357,3,11.0,2019,PAGY_NE.csv
22334,1,1.469723691945914,3,17.01,2019,PAGY_NE.csv
22335,1,1.2391615054787997,3,20.99,2019,PAGY_NE.csv
22336,1,1.5792522380200107,3,18.99,2019,PAGY_NE.csv
22337,1,1.5873015873015872,3,17.01,2019,PAGY_NE.csv
22338,1,1.4545454545454546,3,11.0,2019,PAGY_NE.csv
22339,1,1.5555555555555556,3,9.0,2019,PAGY_NE.csv
22340,1,1.5271195365982098,3,18.99,2019,PAGY_NE.csv
22341,1,1.2391615054787997,3,20.99,2019,PAGY_NE.csv
22342,1,1.2272727272727273,3,22.0,2019,PAGY_NE.csv
22343,1,1.2863268222963318,3,20.99,2019,PAGY_NE.csv
22344,1,1.3005,3,20.0,2019,PAGY_NE.csv
22345,1,1.5625,3,16.0,2019,PAGY_NE.csv
22346,1,1.3995,3,20.0,2019,PAGY_NE.csv
22347,1,1.2863268222963318,3,20.99,2019,PAGY_NE.csv
22348,1,1.55,3,20.0,2019,PAGY_NE.csv
22349,1,1.2490628904623071,3,24.01,2019,PAGY_NE.csv
22350,1,1.3929974991068241,3,27.99,2019,PAGY_NE.csv
22351,1,1.2272727272727273,3,22.0,2019,PAGY_NE.csv
22352,1,1.4656895403064625,3,15.01,2019,PAGY_NE.csv
22353,1,1.3888888888888888,3,18.0,2019,PAGY_NE.csv
22354,1,1.5,3,18.0,2019,PAGY_NE.csv
22355,1,1.6111111111111112,3,18.0,2019,PAGY_NE.csv
22356,1,1.2391615054787997,3,20.99,2019,PAGY_NE.csv
22357,1,1.6661111111111107,3,18.0,2019,PAGY_NE.csv
22358,1,1.2643496577145867,3,18.99,2019,PAGY_NE.csv
22359,1,1.2933568489124043,3,17.01,2019,PAGY_NE.csv
22360,1,1.2911286963765096,3,24.01,2019,PAGY_NE.csv
22361,1,1.55,3,20.0,2019,PAGY_NE.csv
22362,1,1.2169565217391305,3,23.0,2019,PAGY_NE.csv
22363,1,1.2078300708038316,3,24.01,2019,PAGY_NE.csv
22364,1,1.5,3,18.0,2019,PAGY_NE.csv
22365,1,1.3039130434782609,3,23.0,2019,PAGY_NE.csv
22366,1,1.4768937589328253,3,20.99,2019,PAGY_NE.csv
22367,1,1.3005,3,20.0,2019,PAGY_NE.csv
22368,1,1.5271195365982098,3,18.99,2019,PAGY_NE.csv
22369,1,1.3995,3,20.0,2019,PAGY_NE.csv
22370,1,1.2911286963765096,3,24.01,2019,PAGY_NE.csv
22371,1,1.2169565217391305,3,23.0,2019,PAGY_NE.csv
22372,1,1.3478260869565215,3,23.0,2019,PAGY_NE.csv
22373,1,1.3039130434782609,3,23.0,2019,PAGY_NE.csv
22374,1,1.391304347826087,3,23.0,2019,PAGY_NE.csv
22375,1,1.3005,3,20.0,2019,PAGY_NE.csv
22376,1,1.1996,3,25.0,2019,PAGY_NE.csv
22377,1,1.2272727272727273,3,22.0,2019,PAGY_NE.csv
22378,1,1.2490628904623071,3,24.01,2019,PAGY_NE.csv
22379,1,1.6324381253291207,3,18.99,2019,PAGY_NE.csv
22380,1,1.2391615054787997,3,20.99,2019,PAGY_NE.csv
