,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1155,27,2.280477520426614,2,2.8063960519999998,2019,SKXA2_E.csv
1156,27,1.8956072631952123,2,2.0046521090000002,2019,SKXA2_E.csv
1157,1,2.327956279671505,3,1.8041674140000001,2019,SKXA2_E.csv
1158,9,2.272470263117168,3,1.8041674140000001,2019,SKXA2_E.csv
1159,9,1.7019575336566108,3,5.111872619,2019,SKXA2_E.csv
1160,9,1.6804179777073545,3,5.713131868,2019,SKXA2_E.csv
1161,9,2.031021881205739,3,5.612986938,2019,SKXA2_E.csv
1162,13,2.616127143372488,3,4.510418536,2019,SKXA2_E.csv
1163,13,2.7935066126904786,3,7.016184963,2019,SKXA2_E.csv
1164,13,2.154956781182272,3,5.011532855,2019,SKXA2_E.csv
1165,13,2.90032832712795,3,4.3099338419999995,2019,SKXA2_E.csv
1166,13,2.041371778555749,3,6.515070645,2019,SKXA2_E.csv
1167,13,2.0969047975958373,3,5.9136165620000005,2019,SKXA2_E.csv
1168,13,2.0238834658555453,3,7.016184963,2019,SKXA2_E.csv
1169,13,2.3944519334360086,3,7.016184963,2019,SKXA2_E.csv
1170,13,1.884614016451092,3,10.82500449,2019,SKXA2_E.csv
1171,13,1.8879854648145569,3,6.515070645,2019,SKXA2_E.csv
1172,13,2.643068717628977,3,5.713131868,2019,SKXA2_E.csv
1173,15,1.8623457572630016,3,4.510418536,2019,SKXA2_E.csv
1174,15,2.580200130578361,3,2.9067358160000003,2019,SKXA2_E.csv
1175,15,2.9098306665156977,3,2.405621497,2019,SKXA2_E.csv
1176,16,2.195011097253408,3,0.501153285,2019,SKXA2_E.csv
1177,16,2.4229381461460218,3,0.7016184959999999,2019,SKXA2_E.csv
1178,17,2.2448116221269983,3,1.2027717820000001,2019,SKXA2_E.csv
1179,18,1.8291119457055,3,1.8041674140000001,2019,SKXA2_E.csv
1180,18,2.8050581640112005,3,6.916040034,2019,SKXA2_E.csv
1181,18,7.1018307632217725,3,9.321466696,2019,SKXA2_E.csv
1182,18,2.924155066499973,3,8.720207448,2019,SKXA2_E.csv
1183,18,2.718277739178992,3,9.82277585,2019,SKXA2_E.csv
1184,18,2.2013422243483896,3,9.221321767000001,2019,SKXA2_E.csv
1185,19,1.9454574424614044,3,2.0046521090000002,2019,SKXA2_E.csv
1186,20,1.5588665643562338,3,1.603702204,2019,SKXA2_E.csv
1187,21,1.8910100372255318,3,8.619867683999999,2019,SKXA2_E.csv
1188,21,1.9265701582424097,3,2.9067358160000003,2019,SKXA2_E.csv
1189,21,2.261392189798897,3,1.50347934,2019,SKXA2_E.csv
1190,21,1.5297313057856852,3,1.50347934,2019,SKXA2_E.csv
1191,22,2.3582298849074737,3,1.1025489179999999,2019,SKXA2_E.csv
1192,22,2.0821594117060567,3,2.305281733,2019,SKXA2_E.csv
1193,22,1.6628016639310903,3,2.405621497,2019,SKXA2_E.csv
1194,22,1.9954331058655703,3,1.0023065709999999,2019,SKXA2_E.csv
1195,23,2.6027652308647338,3,2.305281733,2019,SKXA2_E.csv
1196,24,1.9121827169703256,3,1.2027717820000001,2019,SKXA2_E.csv
1197,24,2.2447752592842662,3,0.801860844,2019,SKXA2_E.csv
1198,24,1.7459405129276635,3,1.2027717820000001,2019,SKXA2_E.csv
1199,25,1.596246097581613,3,2.0046521090000002,2019,SKXA2_E.csv
1200,26,4.60047470738766,3,1.8041674140000001,2019,SKXA2_E.csv
1201,27,1.7459483531035218,3,0.801860844,2019,SKXA2_E.csv
1202,27,3.0929386533972947,3,1.0023065709999999,2019,SKXA2_E.csv
1203,27,2.993086397459962,3,1.1025489179999999,2019,SKXA2_E.csv
1204,27,2.993033679045688,3,0.601395633,2019,SKXA2_E.csv
1205,28,1.6074087047001726,3,1.8041674140000001,2019,SKXA2_E.csv
1206,28,1.7559741975902847,3,2.5057664269999997,2019,SKXA2_E.csv
1207,28,2.9930677908544223,3,1.703944551,2019,SKXA2_E.csv
1208,29,1.9954121911716085,3,1.2027717820000001,2019,SKXA2_E.csv
1209,30,1.6884498755884174,3,1.3030141290000001,2019,SKXA2_E.csv
1210,30,2.0721157314480663,3,1.3030141290000001,2019,SKXA2_E.csv
1211,30,1.8622991806458744,3,1.50347934,2019,SKXA2_E.csv
1212,31,3.0383908580568915,3,2.2051368030000003,2019,SKXA2_E.csv
1213,1,3.1593313928460085,4,1.8041674140000001,2019,SKXA2_E.csv
1214,1,3.2424815940685248,4,1.2027717820000001,2019,SKXA2_E.csv
1215,1,2.2448116221269983,4,1.2027717820000001,2019,SKXA2_E.csv
1216,1,1.895644111266632,4,1.0023065709999999,2019,SKXA2_E.csv
1217,2,1.7958551184594151,4,0.501153285,2019,SKXA2_E.csv
1218,2,1.9954434747356942,4,1.1025489179999999,2019,SKXA2_E.csv
1219,2,1.7650763432358765,4,1.3030141290000001,2019,SKXA2_E.csv
1220,2,1.6116233395040953,4,1.3030141290000001,2019,SKXA2_E.csv
1221,2,2.217128741468335,4,0.9020837070000001,2019,SKXA2_E.csv
1222,2,1.9953353260834397,4,1.4032369930000002,2019,SKXA2_E.csv
1223,3,2.690703704957286,4,3.307705205,2019,SKXA2_E.csv
1224,8,1.5392530924677859,4,3.5081898989999996,2019,SKXA2_E.csv
1225,8,1.7147794727126573,4,3.20736544,2019,SKXA2_E.csv
1226,8,1.5087322785162571,4,4.109449147,2019,SKXA2_E.csv
1227,8,1.4854646967954903,4,4.510418536,2019,SKXA2_E.csv
1228,8,1.5678563599555846,4,1.4032369930000002,2019,SKXA2_E.csv
1229,8,1.5464392659863762,4,2.0046521090000002,2019,SKXA2_E.csv
1230,10,2.8506028923159974,4,0.7016184959999999,2019,SKXA2_E.csv
1231,10,2.8267219193458963,4,0.601395633,2019,SKXA2_E.csv
1232,11,2.2330095025375982,4,2.104797039,2019,SKXA2_E.csv
1233,13,1.7459551678428786,4,3.608334829,2019,SKXA2_E.csv
1234,14,2.593993681992925,4,0.501153285,2019,SKXA2_E.csv
1235,15,2.9930644022117825,4,1.9043902780000002,2019,SKXA2_E.csv
1236,16,1.7578545420027074,4,2.104797039,2019,SKXA2_E.csv
1237,16,1.5165152893159104,4,2.5057664269999997,2019,SKXA2_E.csv
1238,16,1.9018576542372423,4,3.20736544,2019,SKXA2_E.csv
1239,16,1.5126161062189951,4,3.10722051,2019,SKXA2_E.csv
1240,16,1.4410951494101594,4,2.706251122,2019,SKXA2_E.csv
1241,17,2.8600028038961947,4,1.50347934,2019,SKXA2_E.csv
1242,17,1.995385492433432,4,2.305281733,2019,SKXA2_E.csv
1243,17,1.5963142380127415,4,1.50347934,2019,SKXA2_E.csv
1244,18,1.4549514557318577,4,2.405621497,2019,SKXA2_E.csv
1245,18,1.6628016639310903,4,2.405621497,2019,SKXA2_E.csv
1246,21,2.950632450159669,4,4.71090323,2019,SKXA2_E.csv
1247,21,2.448824101821496,4,2.2051368030000003,2019,SKXA2_E.csv
1248,21,1.8054154522211867,4,2.104797039,2019,SKXA2_E.csv
1249,22,2.5654930624861976,4,0.7016184959999999,2019,SKXA2_E.csv
1250,22,2.4942428963397543,4,0.801860844,2019,SKXA2_E.csv
1251,22,1.4965023903805943,4,2.0046521090000002,2019,SKXA2_E.csv
1252,22,1.5963142380127415,4,1.50347934,2019,SKXA2_E.csv
1253,25,1.9288821128729312,4,1.50347934,2019,SKXA2_E.csv
1254,27,2.6605352234789894,4,0.9020837070000001,2019,SKXA2_E.csv
1255,27,1.893973787879824,4,5.9136165620000005,2019,SKXA2_E.csv
1256,28,2.406132755666179,4,1.703944551,2019,SKXA2_E.csv
1257,28,2.3279751213608297,4,1.50347934,2019,SKXA2_E.csv
1258,28,2.5822795632743567,4,1.703944551,2019,SKXA2_E.csv
1259,29,1.852904264190817,4,1.4032369930000002,2019,SKXA2_E.csv
1260,30,2.0951380252682044,4,2.0046521090000002,2019,SKXA2_E.csv
1261,30,2.0507670221118404,4,1.8041674140000001,2019,SKXA2_E.csv
1262,1,1.8207452977069152,5,4.0093042180000005,2019,SKXA2_E.csv
1263,1,2.2054422927483563,5,1.9043902780000002,2019,SKXA2_E.csv
1264,1,3.537226604035359,5,1.1025489179999999,2019,SKXA2_E.csv
1265,5,2.0186365809649467,5,4.3099338419999995,2019,SKXA2_E.csv
1266,5,2.423036394365623,5,2.8063960519999998,2019,SKXA2_E.csv
1267,5,1.8706507140274529,5,1.603702204,2019,SKXA2_E.csv
1268,5,2.8506028923159974,5,0.7016184959999999,2019,SKXA2_E.csv
1269,7,2.1853474474161483,5,4.209788912,2019,SKXA2_E.csv
1270,7,3.7412314984812425,5,2.405621497,2019,SKXA2_E.csv
1271,8,3.0405372543771865,5,4.209788912,2019,SKXA2_E.csv
1272,12,2.1996931101403883,5,8.319238059,2019,SKXA2_E.csv
1273,12,2.306145724388049,5,6.1141012560000005,2019,SKXA2_E.csv
1274,12,3.0167991829230227,5,4.209788912,2019,SKXA2_E.csv
1275,12,1.9953076213973773,5,0.601395633,2019,SKXA2_E.csv
1276,13,2.4679982056703187,5,1.9043902780000002,2019,SKXA2_E.csv
1277,15,1.7103762026909617,5,2.104797039,2019,SKXA2_E.csv
1278,15,2.2448025313058686,5,1.603702204,2019,SKXA2_E.csv
1279,16,2.16161937943437,5,0.601395633,2019,SKXA2_E.csv
1280,16,1.8706507140274529,5,1.603702204,2019,SKXA2_E.csv
1281,21,2.460909795408296,5,1.50347934,2019,SKXA2_E.csv
1282,21,2.0784971699643684,5,1.2027717820000001,2019,SKXA2_E.csv
1283,22,2.99306600195102,5,2.706251122,2019,SKXA2_E.csv
1284,22,3.0178865239704296,5,4.0093042180000005,2019,SKXA2_E.csv
1285,23,1.5741459933996689,5,4.510418536,2019,SKXA2_E.csv
1286,23,1.7815648799674997,5,1.4032369930000002,2019,SKXA2_E.csv
1287,23,1.9953773358640208,5,0.9020837070000001,2019,SKXA2_E.csv
1288,26,3.491896706207044,5,0.400930422,2019,SKXA2_E.csv
1289,26,1.9288821128729312,5,1.50347934,2019,SKXA2_E.csv
1290,26,1.9954434747356942,5,1.1025489179999999,2019,SKXA2_E.csv
1291,27,2.054094129381092,5,1.703944551,2019,SKXA2_E.csv
1292,28,1.6087519903944532,5,8.018608435,2019,SKXA2_E.csv
1293,30,2.195011097253408,5,0.501153285,2019,SKXA2_E.csv
1294,31,1.7459200735601008,5,2.405621497,2019,SKXA2_E.csv
1295,3,1.7459483531035218,6,0.801860844,2019,SKXA2_E.csv
1296,3,1.6628285975598365,6,0.601395633,2019,SKXA2_E.csv
1297,3,2.280383231231122,6,0.7016184959999999,2019,SKXA2_E.csv
1298,3,2.217128741468335,6,0.9020837070000001,2019,SKXA2_E.csv
1299,4,2.1033159223992413,6,3.708479759,2019,SKXA2_E.csv
1300,4,2.0785100295358427,6,3.608334829,2019,SKXA2_E.csv
1301,4,2.7209156681784763,6,3.307705205,2019,SKXA2_E.csv
1302,4,2.1616719047767754,6,4.81104816,2019,SKXA2_E.csv
1303,4,1.9583866581688176,6,5.412502243,2019,SKXA2_E.csv
1304,4,2.7033674620022383,6,3.10722051,2019,SKXA2_E.csv
1305,4,2.1113825684101992,6,4.3099338419999995,2019,SKXA2_E.csv
1306,4,2.0803471344071736,6,4.71090323,2019,SKXA2_E.csv
1307,4,2.0275325879591337,6,3.10722051,2019,SKXA2_E.csv
1308,4,2.5496113550941204,6,3.608334829,2019,SKXA2_E.csv
1309,4,2.2448145367967904,6,4.4102736060000005,2019,SKXA2_E.csv
1310,4,1.9277711313336248,6,5.9136165620000005,2019,SKXA2_E.csv
1311,4,2.1113825684101992,6,4.3099338419999995,2019,SKXA2_E.csv
1312,4,2.063345723634906,6,4.4102736060000005,2019,SKXA2_E.csv
1313,4,2.868441805413147,6,4.81104816,2019,SKXA2_E.csv
1314,4,2.172816991766637,6,4.510418536,2019,SKXA2_E.csv
1315,4,1.8789905359216272,6,6.013956326000001,2019,SKXA2_E.csv
1316,4,1.884540163879816,6,4.510418536,2019,SKXA2_E.csv
1317,4,1.952036228189728,6,4.610563466,2019,SKXA2_E.csv
1318,4,2.265067998177525,6,3.708479759,2019,SKXA2_E.csv
1319,4,2.2864810025098565,6,4.81104816,2019,SKXA2_E.csv
1320,4,1.8193460185713244,6,3.407850135,2019,SKXA2_E.csv
1321,4,1.7816144381699253,6,5.612986938,2019,SKXA2_E.csv
1322,4,1.9108724587612178,6,5.9136165620000005,2019,SKXA2_E.csv
1323,4,1.8870123313903864,6,4.610563466,2019,SKXA2_E.csv
1324,5,1.8796716742660775,6,6.916040034,2019,SKXA2_E.csv
1325,5,2.593943256615206,6,4.0093042180000005,2019,SKXA2_E.csv
1326,5,1.9955006020974853,6,4.81104816,2019,SKXA2_E.csv
1327,5,1.782693567481212,6,6.1141012560000005,2019,SKXA2_E.csv
1328,5,1.925453582056195,6,5.713131868,2019,SKXA2_E.csv
1329,5,2.292930939223334,6,5.713131868,2019,SKXA2_E.csv
1330,6,1.4964807160480333,6,0.801860844,2019,SKXA2_E.csv
1331,6,3.117733128712468,6,1.603702204,2019,SKXA2_E.csv
1332,6,2.0406867514423324,6,2.2051368030000003,2019,SKXA2_E.csv
1333,6,1.3302676117394945,6,1.8041674140000001,2019,SKXA2_E.csv
1334,6,1.939987648507657,6,1.8041674140000001,2019,SKXA2_E.csv
1335,6,3.1104649971676217,6,1.703944551,2019,SKXA2_E.csv
1336,7,1.995433107856412,6,0.501153285,2019,SKXA2_E.csv
1337,7,2.2239861427618712,6,4.81104816,2019,SKXA2_E.csv
1338,10,2.5654218206846275,6,3.5081898989999996,2019,SKXA2_E.csv
1339,10,2.6702815043244263,6,3.407850135,2019,SKXA2_E.csv
1340,11,2.13795216852436,6,0.7016184959999999,2019,SKXA2_E.csv
1341,11,2.195011097253408,6,0.501153285,2019,SKXA2_E.csv
1342,11,2.217128741468335,6,0.9020837070000001,2019,SKXA2_E.csv
1343,12,2.2540230884013286,6,2.706251122,2019,SKXA2_E.csv
1344,13,1.7958551166676926,6,1.0023065709999999,2019,SKXA2_E.csv
1345,13,1.7459153800601748,6,1.603702204,2019,SKXA2_E.csv
1346,13,2.13795216852436,6,0.7016184959999999,2019,SKXA2_E.csv
1347,14,2.144988204534396,6,2.0046521090000002,2019,SKXA2_E.csv
1348,15,2.287734798049497,6,5.813471632000001,2019,SKXA2_E.csv
1349,15,2.122773082307615,6,4.71090323,2019,SKXA2_E.csv
1350,16,1.900454701276307,6,2.104797039,2019,SKXA2_E.csv
1351,16,2.272470263117168,6,1.8041674140000001,2019,SKXA2_E.csv
1352,16,2.6528730743785967,6,4.4102736060000005,2019,SKXA2_E.csv
1353,17,1.966911041082256,6,7.016184963,2019,SKXA2_E.csv
1354,17,2.138011538935845,6,2.8063960519999998,2019,SKXA2_E.csv
1355,17,2.015773637347125,6,4.911387925,2019,SKXA2_E.csv
1356,17,1.6484029015207573,6,4.610563466,2019,SKXA2_E.csv
1357,17,1.5259086960747001,6,1.703944551,2019,SKXA2_E.csv
1358,18,2.7436348545571643,6,5.212017549,2019,SKXA2_E.csv
1359,20,1.6627796191981612,6,4.209788912,2019,SKXA2_E.csv
1360,20,2.2111272076111126,6,3.708479759,2019,SKXA2_E.csv
1361,20,1.8622991806458744,6,1.50347934,2019,SKXA2_E.csv
1362,21,1.8291403555968289,6,0.601395633,2019,SKXA2_E.csv
1363,21,2.2447752592842662,6,0.400930422,2019,SKXA2_E.csv
1364,21,2.217128741468335,6,0.9020837070000001,2019,SKXA2_E.csv
1365,23,2.645075239649119,6,4.3099338419999995,2019,SKXA2_E.csv
1366,23,2.115145220995492,6,2.5057664269999997,2019,SKXA2_E.csv
1367,24,1.662846555546979,6,0.9020837070000001,2019,SKXA2_E.csv
1368,24,1.7958318436221412,6,1.50347934,2019,SKXA2_E.csv
1369,24,2.13795216852436,6,0.7016184959999999,2019,SKXA2_E.csv
1370,24,2.0951354034373577,6,1.0023065709999999,2019,SKXA2_E.csv
1371,24,2.148808889086114,6,1.3030141290000001,2019,SKXA2_E.csv
1372,24,1.9241197947808093,6,1.4032369930000002,2019,SKXA2_E.csv
1373,24,2.2447752592842662,6,0.801860844,2019,SKXA2_E.csv
1374,25,1.900454701276307,6,2.104797039,2019,SKXA2_E.csv
1375,26,1.9214601994502143,6,8.118753365,2019,SKXA2_E.csv
1376,27,2.138011538935845,6,2.8063960519999998,2019,SKXA2_E.csv
1377,27,2.8821902998853304,6,1.8041674140000001,2019,SKXA2_E.csv
1378,27,2.9930530731469838,6,1.50347934,2019,SKXA2_E.csv
1379,27,2.0666747103067573,6,1.4032369930000002,2019,SKXA2_E.csv
1380,27,1.99539725360946,6,0.7016184959999999,2019,SKXA2_E.csv
1381,27,3.1925706787563843,6,1.50347934,2019,SKXA2_E.csv
1382,29,1.9953076209816776,6,0.801860844,2019,SKXA2_E.csv
1383,30,1.8507729794902457,6,6.916040034,2019,SKXA2_E.csv
1384,30,2.128341920548107,6,1.50347934,2019,SKXA2_E.csv
1385,30,2.993149660786919,6,0.501153285,2019,SKXA2_E.csv
1386,1,1.669255721648377,7,5.212017549,2019,SKXA2_E.csv
1387,1,1.551970852744822,7,0.9020837070000001,2019,SKXA2_E.csv
1388,1,1.7958551166676926,7,1.0023065709999999,2019,SKXA2_E.csv
1389,1,1.6627983909479922,7,1.8041674140000001,2019,SKXA2_E.csv
1390,2,2.598702247086604,7,4.3099338419999995,2019,SKXA2_E.csv
1391,2,1.9046483541150232,7,1.1025489179999999,2019,SKXA2_E.csv
1392,2,2.743710533395243,7,0.400930422,2019,SKXA2_E.csv
1393,2,2.195011097253408,7,0.501153285,2019,SKXA2_E.csv
1394,3,2.217128741468335,7,0.9020837070000001,2019,SKXA2_E.csv
1395,3,3.1357127221457968,7,0.7016184959999999,2019,SKXA2_E.csv
1396,3,1.621288417210406,7,1.603702204,2019,SKXA2_E.csv
1397,3,1.9953076209816776,7,0.801860844,2019,SKXA2_E.csv
1398,3,2.0951354034373577,7,1.0023065709999999,2019,SKXA2_E.csv
1399,4,3.2424487953434684,7,2.405621497,2019,SKXA2_E.csv
1400,4,1.6961170009101518,7,3.006880746,2019,SKXA2_E.csv
1401,4,1.995433107856412,7,0.501153285,2019,SKXA2_E.csv
1402,5,2.3279081150725185,7,0.9020837070000001,2019,SKXA2_E.csv
1403,6,3.7058085310225337,7,0.7016184959999999,2019,SKXA2_E.csv
1404,6,1.4965410819722742,7,1.2027717820000001,2019,SKXA2_E.csv
1405,7,2.0784971699643684,7,1.2027717820000001,2019,SKXA2_E.csv
1406,7,2.272470263117168,7,1.8041674140000001,2019,SKXA2_E.csv
1407,7,1.9953773358640208,7,0.9020837070000001,2019,SKXA2_E.csv
1408,8,2.5326081241594887,7,1.3030141290000001,2019,SKXA2_E.csv
1409,8,1.9953076209816776,7,0.801860844,2019,SKXA2_E.csv
1410,8,2.8355491063896308,7,1.9043902780000002,2019,SKXA2_E.csv
1411,9,4.064800243619077,7,2.706251122,2019,SKXA2_E.csv
1412,9,1.8419028800876491,7,1.3030141290000001,2019,SKXA2_E.csv
1413,9,2.2448116221269983,7,1.2027717820000001,2019,SKXA2_E.csv
1414,9,2.16161937943437,7,0.601395633,2019,SKXA2_E.csv
1415,9,2.13795216852436,7,0.7016184959999999,2019,SKXA2_E.csv
1416,9,3.5631297624742206,7,0.7016184959999999,2019,SKXA2_E.csv
1417,10,2.1062209277857256,7,2.706251122,2019,SKXA2_E.csv
1418,10,1.471555626662601,7,4.0093042180000005,2019,SKXA2_E.csv
1419,10,2.811732600149357,7,1.1025489179999999,2019,SKXA2_E.csv
1420,10,1.4177745529322643,7,1.9043902780000002,2019,SKXA2_E.csv
1421,10,1.773625929151163,7,0.9020837070000001,2019,SKXA2_E.csv
1422,11,1.9185960377256968,7,1.3030141290000001,2019,SKXA2_E.csv
1423,11,1.99539725360946,7,0.7016184959999999,2019,SKXA2_E.csv
1424,11,1.7102874237796604,7,0.7016184959999999,2019,SKXA2_E.csv
1425,11,1.9953076209816776,7,0.801860844,2019,SKXA2_E.csv
1426,11,2.161726644165651,7,1.2027717820000001,2019,SKXA2_E.csv
1427,11,2.9022912759323027,7,1.1025489179999999,2019,SKXA2_E.csv
1428,13,2.2114695599803067,7,6.013956326000001,2019,SKXA2_E.csv
1429,14,1.8255516477675555,7,4.71090323,2019,SKXA2_E.csv
1430,14,1.8172850369303468,7,2.8063960519999998,2019,SKXA2_E.csv
1431,14,2.033708334399292,7,2.606106192,2019,SKXA2_E.csv
1432,14,3.278019931219145,7,0.7016184959999999,2019,SKXA2_E.csv
1433,14,2.660583051057146,7,0.300688075,2019,SKXA2_E.csv
1434,15,2.174007818119478,7,6.715555339,2019,SKXA2_E.csv
1435,15,1.7503846928533735,7,5.713131868,2019,SKXA2_E.csv
1436,15,2.023852035211621,7,3.5081898989999996,2019,SKXA2_E.csv
1437,16,3.32554861692964,7,3.608334829,2019,SKXA2_E.csv
1438,16,2.0745329815212137,7,6.314585951000001,2019,SKXA2_E.csv
1439,16,2.148808889086114,7,1.3030141290000001,2019,SKXA2_E.csv
1440,16,1.7650763432358765,7,1.3030141290000001,2019,SKXA2_E.csv
1441,16,1.995433107856412,7,0.501153285,2019,SKXA2_E.csv
1442,16,1.8528423386945605,7,0.7016184959999999,2019,SKXA2_E.csv
1443,16,2.0784971699643684,7,1.2027717820000001,2019,SKXA2_E.csv
1444,17,2.2447752592842662,7,0.400930422,2019,SKXA2_E.csv
1445,17,1.7958551166676926,7,1.0023065709999999,2019,SKXA2_E.csv
1446,17,1.3605081466326374,7,1.1025489179999999,2019,SKXA2_E.csv
1447,17,2.594080377429751,7,1.0023065709999999,2019,SKXA2_E.csv
1448,17,2.3279751213608297,7,1.50347934,2019,SKXA2_E.csv
1449,17,3.3921460823000067,7,1.50347934,2019,SKXA2_E.csv
1450,18,1.947891754897133,7,2.104797039,2019,SKXA2_E.csv
1451,18,2.7435804912522106,7,2.0046521090000002,2019,SKXA2_E.csv
1452,18,4.090737118977182,7,3.006880746,2019,SKXA2_E.csv
1453,18,2.547217022753405,7,4.71090323,2019,SKXA2_E.csv
1454,18,1.7958318436221412,7,1.50347934,2019,SKXA2_E.csv
1455,18,1.7459405129276635,7,1.2027717820000001,2019,SKXA2_E.csv
1456,18,1.6074087047001726,7,1.8041674140000001,2019,SKXA2_E.csv
1457,18,1.9185960377256968,7,1.3030141290000001,2019,SKXA2_E.csv
1458,18,1.7459483531035218,7,0.801860844,2019,SKXA2_E.csv
1459,18,1.7102874237796604,7,0.7016184959999999,2019,SKXA2_E.csv
1460,19,2.0951380252682044,7,2.0046521090000002,2019,SKXA2_E.csv
1461,19,1.7019535079929955,7,1.703944551,2019,SKXA2_E.csv
1462,19,2.660542996221019,7,1.50347934,2019,SKXA2_E.csv
1463,20,2.4388319817977733,7,3.608334829,2019,SKXA2_E.csv
1464,20,2.4514058251098114,7,3.5081898989999996,2019,SKXA2_E.csv
1465,21,2.5071381827170582,7,3.9089644530000003,2019,SKXA2_E.csv
1466,21,1.9121827169703256,7,1.2027717820000001,2019,SKXA2_E.csv
1467,21,1.396768495690894,7,0.501153285,2019,SKXA2_E.csv
1468,22,2.195011097253408,7,0.501153285,2019,SKXA2_E.csv
1469,22,1.7459483531035218,7,0.801860844,2019,SKXA2_E.csv
1470,22,2.1950110950634483,7,1.0023065709999999,2019,SKXA2_E.csv
1471,23,2.4942428963397543,7,0.801860844,2019,SKXA2_E.csv
1472,23,3.0456303411143546,7,1.9043902780000002,2019,SKXA2_E.csv
1473,23,1.773625929151163,7,0.9020837070000001,2019,SKXA2_E.csv
1474,23,1.9046483541150232,7,1.1025489179999999,2019,SKXA2_E.csv
1475,24,1.405841456993723,7,2.2051368030000003,2019,SKXA2_E.csv
1476,24,1.8291699862975337,7,1.2027717820000001,2019,SKXA2_E.csv
1477,24,2.13795216852436,7,0.7016184959999999,2019,SKXA2_E.csv
1478,25,3.278019931219145,7,0.7016184959999999,2019,SKXA2_E.csv
1479,25,1.9953076213973773,7,0.601395633,2019,SKXA2_E.csv
1480,26,1.7958783893187362,7,3.006880746,2019,SKXA2_E.csv
1481,26,2.394502387234174,7,1.0023065709999999,2019,SKXA2_E.csv
1482,30,3.0517153958726437,7,1.703944551,2019,SKXA2_E.csv
1483,30,2.539504866667512,7,1.1025489179999999,2019,SKXA2_E.csv
1484,30,1.3094500816686536,7,1.603702204,2019,SKXA2_E.csv
1485,30,1.99539725360946,7,0.7016184959999999,2019,SKXA2_E.csv
1486,30,3.5917102369188303,7,0.501153285,2019,SKXA2_E.csv
1487,31,2.494202495896636,7,2.405621497,2019,SKXA2_E.csv
1488,31,1.9954331058655703,7,1.0023065709999999,2019,SKXA2_E.csv
1489,31,2.120041439509422,7,0.801860844,2019,SKXA2_E.csv
1490,31,2.347536148199461,7,1.703944551,2019,SKXA2_E.csv
1491,31,1.5182797177875351,7,2.305281733,2019,SKXA2_E.csv
1492,1,2.411126075121041,8,1.2027717820000001,2019,SKXA2_E.csv
1493,1,2.3695090778120096,8,0.801860844,2019,SKXA2_E.csv
1494,1,1.551970852744822,8,0.9020837070000001,2019,SKXA2_E.csv
1495,1,2.261392189798897,8,1.50347934,2019,SKXA2_E.csv
1496,1,1.9953773358640208,8,0.9020837070000001,2019,SKXA2_E.csv
1497,1,2.0577537156019274,8,1.603702204,2019,SKXA2_E.csv
1498,2,1.5678586143240958,8,2.104797039,2019,SKXA2_E.csv
1499,2,1.7958551184594151,8,0.501153285,2019,SKXA2_E.csv
1500,2,1.6212145345757774,8,0.801860844,2019,SKXA2_E.csv
1501,2,2.1062530386661784,8,0.9020837070000001,2019,SKXA2_E.csv
1502,3,1.895644111266632,8,1.0023065709999999,2019,SKXA2_E.csv
1503,3,2.4942428963397543,8,0.801860844,2019,SKXA2_E.csv
1504,4,2.0784971699643684,8,1.2027717820000001,2019,SKXA2_E.csv
1505,5,3.2505291489595627,8,3.10722051,2019,SKXA2_E.csv
1506,6,4.081445626161323,8,1.1025489179999999,2019,SKXA2_E.csv
1507,6,1.8140108627815092,8,1.1025489179999999,2019,SKXA2_E.csv
1508,6,2.494242895508355,8,0.601395633,2019,SKXA2_E.csv
1509,7,1.739591099576571,8,3.9089644530000003,2019,SKXA2_E.csv
1510,7,2.1949250801401767,8,2.0046521090000002,2019,SKXA2_E.csv
1511,7,2.1950110950634483,8,1.0023065709999999,2019,SKXA2_E.csv
1512,9,1.9121827169703256,8,1.2027717820000001,2019,SKXA2_E.csv
1513,9,2.9930698012733985,8,0.801860844,2019,SKXA2_E.csv
1514,9,4.625582909923435,8,2.2051368030000003,2019,SKXA2_E.csv
1515,9,2.660487058880003,8,1.8041674140000001,2019,SKXA2_E.csv
1516,9,2.2330095025375982,8,2.104797039,2019,SKXA2_E.csv
1517,9,2.843367546623024,8,2.0046521090000002,2019,SKXA2_E.csv
1518,9,2.6995747738976745,8,1.703944551,2019,SKXA2_E.csv
1519,9,2.1379702534824783,8,2.104797039,2019,SKXA2_E.csv
1520,9,2.6093012817975363,8,1.3030141290000001,2019,SKXA2_E.csv
1521,12,2.4697334060638267,8,6.1141012560000005,2019,SKXA2_E.csv
1522,12,1.6960661210710548,8,1.0023065709999999,2019,SKXA2_E.csv
1523,12,2.625467871664907,8,1.9043902780000002,2019,SKXA2_E.csv
1524,14,2.4538139012126665,8,3.708479759,2019,SKXA2_E.csv
1525,14,2.926661588992728,8,3.006880746,2019,SKXA2_E.csv
1526,14,2.4443493701479952,8,2.0046521090000002,2019,SKXA2_E.csv
1527,14,2.148811317892759,8,2.606106192,2019,SKXA2_E.csv
1528,14,2.2946266946103857,8,1.0023065709999999,2019,SKXA2_E.csv
1529,14,2.3445623147771824,8,2.0046521090000002,2019,SKXA2_E.csv
1530,14,2.5616017541812344,8,3.708479759,2019,SKXA2_E.csv
