,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6505,12,1.6116410145273703,12,16.93910574,2019,SKXA2_NW.csv
6506,12,1.420888967335186,12,16.53813635,2019,SKXA2_NW.csv
6507,12,1.7072354858643055,12,18.74327316,2019,SKXA2_NW.csv
6508,12,1.482531965344274,12,21.44932944,2019,SKXA2_NW.csv
6509,12,1.5686130084655932,12,18.74327316,2019,SKXA2_NW.csv
6510,12,1.6470893191319085,12,16.93910574,2019,SKXA2_NW.csv
6511,12,1.722216969753729,12,16.83896081,2019,SKXA2_NW.csv
6512,13,1.6856940809787029,12,8.720207448,2019,SKXA2_NW.csv
6513,13,1.6243788595205533,12,12.12805758,2019,SKXA2_NW.csv
6514,13,1.995404857859287,12,12.6291719,2019,SKXA2_NW.csv
6515,13,1.6713235862516354,12,11.72708819,2019,SKXA2_NW.csv
6516,13,2.0369118720561104,12,9.622291155,2019,SKXA2_NW.csv
6517,13,2.1706966049127194,12,7.417154352000001,2019,SKXA2_NW.csv
6518,13,1.7103994016100097,12,5.612986938,2019,SKXA2_NW.csv
6519,13,1.6174385125763646,12,6.615215575,2019,SKXA2_NW.csv
6520,13,1.9303615958509832,12,4.610563466,2019,SKXA2_NW.csv
6521,13,2.2171287409767766,12,4.510418536,2019,SKXA2_NW.csv
6522,13,1.9407271523989045,12,7.316814588,2019,SKXA2_NW.csv
6523,13,2.1379218432672857,12,11.22597388,2019,SKXA2_NW.csv
6524,13,2.3072524158644048,12,4.81104816,2019,SKXA2_NW.csv
6525,13,1.8576914782819047,12,5.813471632000001,2019,SKXA2_NW.csv
6526,13,1.846819960044053,12,4.71090323,2019,SKXA2_NW.csv
6527,13,2.4282915323546126,12,5.312357313,2019,SKXA2_NW.csv
6528,13,1.5252882504204155,12,10.4240351,2019,SKXA2_NW.csv
6529,13,1.4728265665311924,12,8.419382988999999,2019,SKXA2_NW.csv
6530,13,2.2915383910852394,12,6.41473088,2019,SKXA2_NW.csv
6531,13,1.7717426044197475,12,5.813471632000001,2019,SKXA2_NW.csv
6532,13,2.086004695827482,12,2.2051368030000003,2019,SKXA2_NW.csv
6533,13,2.905129600718196,12,3.407850135,2019,SKXA2_NW.csv
6534,13,2.5593028810938834,12,2.305281733,2019,SKXA2_NW.csv
6535,13,2.2579169709455957,12,1.9043902780000002,2019,SKXA2_NW.csv
6536,13,2.0619323814585973,12,1.50347934,2019,SKXA2_NW.csv
6537,13,2.1950110950634483,12,1.0023065709999999,2019,SKXA2_NW.csv
6538,13,2.8355491063896308,12,1.9043902780000002,2019,SKXA2_NW.csv
6539,13,2.342443473914431,12,2.305281733,2019,SKXA2_NW.csv
6540,13,1.9954526651156124,12,2.104797039,2019,SKXA2_NW.csv
6541,13,2.272470263117168,12,1.8041674140000001,2019,SKXA2_NW.csv
6542,13,2.4343659673432123,12,2.5057664269999997,2019,SKXA2_NW.csv
6543,13,2.1379702534824783,12,2.104797039,2019,SKXA2_NW.csv
6544,13,2.138011538935845,12,2.8063960519999998,2019,SKXA2_NW.csv
6545,13,2.539538804749612,12,2.2051368030000003,2019,SKXA2_NW.csv
6546,13,1.7328102316598004,12,3.808819523,2019,SKXA2_NW.csv
6547,13,1.9073694310210625,12,3.407850135,2019,SKXA2_NW.csv
6548,13,2.0558058682862583,12,3.307705205,2019,SKXA2_NW.csv
6549,13,2.347537491697827,12,3.407850135,2019,SKXA2_NW.csv
6550,13,2.082272496799418,12,4.610563466,2019,SKXA2_NW.csv
6551,13,2.137843260462566,12,3.5081898989999996,2019,SKXA2_NW.csv
6552,13,1.9513301385172757,12,6.815700269,2019,SKXA2_NW.csv
6553,13,1.7336599012975196,12,6.1141012560000005,2019,SKXA2_NW.csv
6554,13,2.0578148404982914,12,4.81104816,2019,SKXA2_NW.csv
6555,13,1.6269619713386854,12,6.515070645,2019,SKXA2_NW.csv
6556,13,2.6146394705586142,12,2.9067358160000003,2019,SKXA2_NW.csv
6557,13,2.148811317892759,12,2.606106192,2019,SKXA2_NW.csv
6558,13,2.2017560298297156,12,2.9067358160000003,2019,SKXA2_NW.csv
6559,13,2.022381304306318,12,3.708479759,2019,SKXA2_NW.csv
6560,13,1.8121261822339152,12,4.911387925,2019,SKXA2_NW.csv
6561,14,2.120129080146227,12,4.81104816,2019,SKXA2_NW.csv
6562,14,1.9660687053657655,12,3.407850135,2019,SKXA2_NW.csv
6563,14,1.813978807098681,12,3.307705205,2019,SKXA2_NW.csv
6564,14,2.2673946955117783,12,2.2051368030000003,2019,SKXA2_NW.csv
6565,14,1.9499720480607297,12,2.2051368030000003,2019,SKXA2_NW.csv
6566,14,2.0821594117060567,12,2.305281733,2019,SKXA2_NW.csv
6567,14,1.9366969230678917,12,1.703944551,2019,SKXA2_NW.csv
6568,14,2.3857927381581345,12,2.305281733,2019,SKXA2_NW.csv
6569,14,1.8242806958153208,12,3.5081898989999996,2019,SKXA2_NW.csv
6570,14,1.8528937910578276,12,2.8063960519999998,2019,SKXA2_NW.csv
6571,15,2.1663782217622765,12,3.5081898989999996,2019,SKXA2_NW.csv
6572,16,2.625532270461427,12,3.808819523,2019,SKXA2_NW.csv
6573,16,2.0493212987945117,12,7.417154352000001,2019,SKXA2_NW.csv
6574,16,2.0797234444739217,12,7.116524728,2019,SKXA2_NW.csv
6575,16,2.2143890481387674,12,4.109449147,2019,SKXA2_NW.csv
6576,16,3.1722700702696818,12,3.9089644530000003,2019,SKXA2_NW.csv
6577,16,1.7103142403181522,12,3.5081898989999996,2019,SKXA2_NW.csv
6578,16,1.6532938577963792,12,3.5081898989999996,2019,SKXA2_NW.csv
6579,17,2.7829546965909104,12,3.808819523,2019,SKXA2_NW.csv
6580,17,1.9954401271195188,12,3.9089644530000003,2019,SKXA2_NW.csv
6581,17,1.8436065243831088,12,4.610563466,2019,SKXA2_NW.csv
6582,17,2.2381210348679703,12,3.708479759,2019,SKXA2_NW.csv
6583,17,1.9555175084161984,12,2.5057664269999997,2019,SKXA2_NW.csv
6584,17,2.10044730547611,12,1.9043902780000002,2019,SKXA2_NW.csv
6585,17,1.4085020957061545,12,3.407850135,2019,SKXA2_NW.csv
6586,17,1.9954225745774703,12,1.3030141290000001,2019,SKXA2_NW.csv
6587,17,1.8139788073728869,12,2.2051368030000003,2019,SKXA2_NW.csv
6588,17,2.793484971575628,12,1.0023065709999999,2019,SKXA2_NW.csv
6589,17,1.625887987714985,12,2.706251122,2019,SKXA2_NW.csv
6590,17,1.6484029017376505,12,2.305281733,2019,SKXA2_NW.csv
6591,17,1.643203906698018,12,1.703944551,2019,SKXA2_NW.csv
6592,17,2.455781587307716,12,1.3030141290000001,2019,SKXA2_NW.csv
6593,17,1.7771478977462576,12,3.20736544,2019,SKXA2_NW.csv
6594,17,1.570214345171126,12,6.1141012560000005,2019,SKXA2_NW.csv
6595,17,2.1949250801401767,12,2.0046521090000002,2019,SKXA2_NW.csv
6596,17,1.5963514634314868,12,5.5126471729999995,2019,SKXA2_NW.csv
6597,17,1.899179454650584,12,8.319238059,2019,SKXA2_NW.csv
6598,17,1.8261238355918927,12,11.22597388,2019,SKXA2_NW.csv
6599,18,1.7685820488299202,12,2.2051368030000003,2019,SKXA2_NW.csv
6600,18,1.8291129188666533,12,3.006880746,2019,SKXA2_NW.csv
6601,18,1.9046541036755809,12,2.2051368030000003,2019,SKXA2_NW.csv
6602,18,1.6390864442393394,12,2.8063960519999998,2019,SKXA2_NW.csv
6603,18,1.8193460185713244,12,3.407850135,2019,SKXA2_NW.csv
6604,18,2.080006126714443,12,5.9136165620000005,2019,SKXA2_NW.csv
6605,18,2.0604600913065614,12,9.221321767000001,2019,SKXA2_NW.csv
6606,19,1.873730076115236,12,4.109449147,2019,SKXA2_NW.csv
6607,19,2.0216233445829253,12,3.808819523,2019,SKXA2_NW.csv
6608,19,2.9375799869818566,12,3.608334829,2019,SKXA2_NW.csv
6609,19,1.966911041082256,12,7.016184963,2019,SKXA2_NW.csv
6610,19,2.1616093764370667,12,4.209788912,2019,SKXA2_NW.csv
6611,19,2.120120048122736,12,3.20736544,2019,SKXA2_NW.csv
6612,19,1.5871920495991108,12,4.4102736060000005,2019,SKXA2_NW.csv
6613,19,1.7559741975902847,12,2.5057664269999997,2019,SKXA2_NW.csv
6614,19,1.7853300031512154,12,3.808819523,2019,SKXA2_NW.csv
6615,19,1.9676824916405231,12,3.608334829,2019,SKXA2_NW.csv
6616,19,1.4014750630803126,12,4.209788912,2019,SKXA2_NW.csv
6617,19,1.7252013033267994,12,4.81104816,2019,SKXA2_NW.csv
6618,19,1.9953318627477548,12,1.603702204,2019,SKXA2_NW.csv
6619,19,2.1062530378053235,12,3.608334829,2019,SKXA2_NW.csv
6620,19,1.662889152331215,12,6.615215575,2019,SKXA2_NW.csv
6621,19,1.590096809486106,12,3.20736544,2019,SKXA2_NW.csv
6622,19,1.900454701276307,12,2.104797039,2019,SKXA2_NW.csv
6623,19,2.11276589309289,12,3.407850135,2019,SKXA2_NW.csv
6624,19,1.9955006020974853,12,4.81104816,2019,SKXA2_NW.csv
6625,19,2.120120048122736,12,3.20736544,2019,SKXA2_NW.csv
6626,19,1.6988068565591434,12,3.708479759,2019,SKXA2_NW.csv
6627,19,1.73736305590697,12,5.813471632000001,2019,SKXA2_NW.csv
6628,19,2.294772030177481,12,3.006880746,2019,SKXA2_NW.csv
6629,19,1.7232641042180277,12,4.4102736060000005,2019,SKXA2_NW.csv
6630,19,1.8550677889077711,12,6.41473088,2019,SKXA2_NW.csv
6631,19,1.7959129141401131,12,7.517299282000001,2019,SKXA2_NW.csv
6632,19,2.9930935010219186,12,3.9089644530000003,2019,SKXA2_NW.csv
6633,19,1.5769946497939409,12,3.10722051,2019,SKXA2_NW.csv
6634,19,1.68958718483588,12,6.214441021,2019,SKXA2_NW.csv
6635,19,2.294625439420821,12,4.0093042180000005,2019,SKXA2_NW.csv
6636,19,1.817995476151972,12,4.510418536,2019,SKXA2_NW.csv
6637,19,2.555048020892324,12,4.109449147,2019,SKXA2_NW.csv
6638,19,3.3921322431398084,12,1.0023065709999999,2019,SKXA2_NW.csv
6639,19,1.7182041322989619,12,5.412502243,2019,SKXA2_NW.csv
6640,19,1.5032216486388918,12,7.517299282000001,2019,SKXA2_NW.csv
6641,19,2.249425829524243,12,5.5126471729999995,2019,SKXA2_NW.csv
6642,19,2.263965585124318,12,5.212017549,2019,SKXA2_NW.csv
6643,19,1.7033794442036445,12,4.109449147,2019,SKXA2_NW.csv
6644,19,1.8751550742226453,12,8.319238059,2019,SKXA2_NW.csv
6645,20,1.827623686211358,12,11.32611881,2019,SKXA2_NW.csv
6646,20,1.9345242743388882,12,8.218898295,2019,SKXA2_NW.csv
6647,20,2.1409004914222267,12,4.81104816,2019,SKXA2_NW.csv
6648,20,1.6975661303533487,12,6.715555339,2019,SKXA2_NW.csv
6649,20,2.316148203090473,12,2.8063960519999998,2019,SKXA2_NW.csv
6650,20,3.362555348623704,12,2.706251122,2019,SKXA2_NW.csv
6651,20,2.3154238232242945,12,5.312357313,2019,SKXA2_NW.csv
6652,20,2.4408179729136585,12,5.612986938,2019,SKXA2_NW.csv
6653,20,1.7336599012975196,12,6.1141012560000005,2019,SKXA2_NW.csv
6654,20,2.2084048972403973,12,10.32389017,2019,SKXA2_NW.csv
6655,20,2.3280307154007156,12,9.922920779,2019,SKXA2_NW.csv
6656,20,2.0892826931067527,12,8.519722754,2019,SKXA2_NW.csv
6657,20,1.738232041049206,12,9.722436085,2019,SKXA2_NW.csv
6658,20,1.8577911290075542,12,8.720207448,2019,SKXA2_NW.csv
6659,20,1.8389209437457263,12,10.2235504,2019,SKXA2_NW.csv
6660,20,1.8921706792404736,12,8.720207448,2019,SKXA2_NW.csv
6661,20,1.9241817214333317,12,7.016184963,2019,SKXA2_NW.csv
6662,20,1.4965220683374691,12,11.22597388,2019,SKXA2_NW.csv
6663,20,1.5678563604025102,12,7.016184963,2019,SKXA2_NW.csv
6664,20,3.289551991515573,12,7.417154352000001,2019,SKXA2_NW.csv
6665,20,1.9442174226901887,12,7.818123741,2019,SKXA2_NW.csv
6666,20,2.1227730820823107,12,9.421806461000001,2019,SKXA2_NW.csv
6667,20,2.089017115555127,12,6.41473088,2019,SKXA2_NW.csv
6668,20,2.4775218097027154,12,12.02771782,2019,SKXA2_NW.csv
6669,20,1.8509599623366293,12,14.53348425,2019,SKXA2_NW.csv
6670,20,2.502100077915306,12,6.314585951000001,2019,SKXA2_NW.csv
6671,20,2.0701912613095437,12,8.018608435,2019,SKXA2_NW.csv
6672,20,2.010988850712316,12,6.41473088,2019,SKXA2_NW.csv
6673,20,2.225568735947298,12,6.515070645,2019,SKXA2_NW.csv
6674,20,2.3581788504299803,12,6.615215575,2019,SKXA2_NW.csv
6675,20,2.3312832593674626,12,10.12340547,2019,SKXA2_NW.csv
6676,20,2.0701912613095437,12,8.018608435,2019,SKXA2_NW.csv
6677,20,1.6310356255422511,12,11.5266035,2019,SKXA2_NW.csv
6678,20,1.7292512687165786,12,12.02771782,2019,SKXA2_NW.csv
6679,20,2.1166869374595967,12,7.417154352000001,2019,SKXA2_NW.csv
6680,20,1.8441662696683927,12,6.615215575,2019,SKXA2_NW.csv
6681,20,2.1348095261166606,12,9.321466696,2019,SKXA2_NW.csv
6682,20,1.974190034256532,12,9.421806461000001,2019,SKXA2_NW.csv
6683,20,2.4425922484462186,12,11.62694326,2019,SKXA2_NW.csv
6684,20,1.7545528304500493,12,8.720207448,2019,SKXA2_NW.csv
6685,20,2.085088928517807,12,8.920692142,2019,SKXA2_NW.csv
6686,20,1.6083650071927849,12,11.62694326,2019,SKXA2_NW.csv
6687,20,2.1387713499852485,12,16.73862105,2019,SKXA2_NW.csv
6688,20,1.9850953116345433,12,9.722436085,2019,SKXA2_NW.csv
6689,21,1.627349226816166,12,12.22820251,2019,SKXA2_NW.csv
6690,21,2.035314025162688,12,7.517299282000001,2019,SKXA2_NW.csv
6691,22,1.6503727045145058,12,13.33077091,2019,SKXA2_NW.csv
6692,22,2.3945197275164865,12,2.5057664269999997,2019,SKXA2_NW.csv
6693,22,2.4679982056703187,12,1.9043902780000002,2019,SKXA2_NW.csv
6694,23,2.1314014543704483,12,2.2051368030000003,2019,SKXA2_NW.csv
6695,23,2.1673764802848527,12,2.9067358160000003,2019,SKXA2_NW.csv
6696,23,1.6857638361999665,12,2.9067358160000003,2019,SKXA2_NW.csv
6697,23,1.461737250026215,12,4.3099338419999995,2019,SKXA2_NW.csv
6698,23,1.7606011130112178,12,1.703944551,2019,SKXA2_NW.csv
6699,23,2.4942428963397543,12,0.801860844,2019,SKXA2_NW.csv
6700,23,1.8706821716312665,12,0.801860844,2019,SKXA2_NW.csv
6701,23,1.895644111266632,12,1.0023065709999999,2019,SKXA2_NW.csv
6702,23,1.3302676117394945,12,1.8041674140000001,2019,SKXA2_NW.csv
6703,23,2.194924852775164,12,1.50347934,2019,SKXA2_NW.csv
6704,23,1.6628978633792155,12,2.104797039,2019,SKXA2_NW.csv
6705,26,2.3629575885705085,12,1.9043902780000002,2019,SKXA2_NW.csv
6706,26,2.299094209236941,12,2.305281733,2019,SKXA2_NW.csv
6707,26,2.3279402235754527,12,2.706251122,2019,SKXA2_NW.csv
6708,26,2.328023829218953,12,4.81104816,2019,SKXA2_NW.csv
6709,26,3.261595752733625,12,2.606106192,2019,SKXA2_NW.csv
6710,26,2.6093012817975363,12,1.3030141290000001,2019,SKXA2_NW.csv
6711,26,2.209229625120067,12,1.4032369930000002,2019,SKXA2_NW.csv
6712,26,1.7736837267201226,12,4.510418536,2019,SKXA2_NW.csv
6713,26,1.4883494407407636,12,6.1141012560000005,2019,SKXA2_NW.csv
6714,26,2.588783038845217,12,3.708479759,2019,SKXA2_NW.csv
6715,28,2.4942428963397543,12,0.400930422,2019,SKXA2_NW.csv
6716,28,2.394415692595929,12,0.501153285,2019,SKXA2_NW.csv
6717,28,1.8291403555968289,12,0.601395633,2019,SKXA2_NW.csv
6718,28,2.7935716713899224,12,0.501153285,2019,SKXA2_NW.csv
6719,1,3.0739641408470613,1,3.708566352,2020,SKXA2_NW.csv
6720,1,1.680320194906725,1,1.9043989369999998,2020,SKXA2_NW.csv
6721,1,1.478059430066446,1,2.706251122,2020,SKXA2_NW.csv
6722,1,1.995380231382452,1,1.8041674140000001,2020,SKXA2_NW.csv
6723,1,3.2147792621644147,1,0.9020837070000001,2020,SKXA2_NW.csv
6724,1,2.6026698660362,1,2.30532503,2020,SKXA2_NW.csv
6725,1,1.8623548827714282,1,1.503472845,2020,SKXA2_NW.csv
6726,1,1.696073196221887,1,3.0069456910000003,2020,SKXA2_NW.csv
6727,1,1.6353889527369363,1,9.722457732999999,2020,SKXA2_NW.csv
6728,1,1.5845666539611454,1,8.519679457,2020,SKXA2_NW.csv
6729,3,2.152910249142585,1,3.808797875,2020,SKXA2_NW.csv
6730,3,1.7130151040193975,1,5.31227072,2020,SKXA2_NW.csv
6731,3,2.0407297816329586,1,4.410187013,2020,SKXA2_NW.csv
6732,3,1.3540080137822486,1,7.016206612,2020,SKXA2_NW.csv
6733,3,1.6524242544102703,1,6.414817472999999,2020,SKXA2_NW.csv
6734,3,1.472201267539306,1,8.218984888,2020,SKXA2_NW.csv
6735,3,1.5031864412547642,1,7.517364227000001,2020,SKXA2_NW.csv
6736,3,1.6064501860296208,1,5.913659858,2020,SKXA2_NW.csv
6737,3,1.9953802317528209,1,5.412502243,2020,SKXA2_NW.csv
6738,3,1.4094352424786565,1,6.314585951000001,2020,SKXA2_NW.csv
6739,3,1.5796760160042411,1,6.013891382000001,2020,SKXA2_NW.csv
6740,3,1.7130151040193975,1,5.31227072,2020,SKXA2_NW.csv
6741,3,1.763359273810041,1,4.30995549,2020,SKXA2_NW.csv
6742,3,1.9025718481375775,1,4.30995549,2020,SKXA2_NW.csv
6743,3,1.6896364862438773,1,6.214354427999999,2020,SKXA2_NW.csv
6744,3,1.6899648895907209,1,4.911344628,2020,SKXA2_NW.csv
6745,3,1.680320194612613,1,5.7131968120000005,2020,SKXA2_NW.csv
6746,3,1.9489760396574305,1,4.30995549,2020,SKXA2_NW.csv
6747,3,1.864105215612157,1,3.808797875,2020,SKXA2_NW.csv
6748,3,1.8845257735919496,1,3.608334829,2020,SKXA2_NW.csv
6749,3,1.646188690646208,1,4.009260921,2020,SKXA2_NW.csv
6750,3,2.3128270854774238,1,2.205093507,2020,SKXA2_NW.csv
6751,3,2.155010649033035,1,2.505788076,2020,SKXA2_NW.csv
6752,3,2.1004002435021314,1,1.9043989369999998,2020,SKXA2_NW.csv
6753,3,2.02561326454528,1,3.30764026,2020,SKXA2_NW.csv
6754,3,2.467970286416937,1,1.9043989369999998,2020,SKXA2_NW.csv
6755,3,2.327943603464285,1,1.8041674140000001,2020,SKXA2_NW.csv
6756,3,1.9241166510046244,1,2.806482645,2020,SKXA2_NW.csv
6757,3,2.173539180036512,1,2.806482645,2020,SKXA2_NW.csv
6758,3,1.9953802306304853,1,2.505788076,2020,SKXA2_NW.csv
6759,3,1.5600245443741283,1,11.02546753,2020,SKXA2_NW.csv
6760,3,1.3687318932075567,1,12.12801429,2020,SKXA2_NW.csv
6761,3,1.861886482906944,1,14.23287627,2020,SKXA2_NW.csv
6762,3,1.7993024050350277,1,17.34005348,2020,SKXA2_NW.csv
6763,3,1.7179161163389776,1,16.93912739,2020,SKXA2_NW.csv
6764,3,1.8115952096827923,1,15.2351915,2020,SKXA2_NW.csv
6765,3,1.6245573564588132,1,22.6523242,2020,SKXA2_NW.csv
6766,3,1.5987082574282978,1,24.95764923,2020,SKXA2_NW.csv
6767,3,1.6163451218229454,1,22.95301877,2020,SKXA2_NW.csv
6768,3,1.7154852664579234,1,22.15116659,2020,SKXA2_NW.csv
6769,3,1.730876339978165,1,21.54977745,2020,SKXA2_NW.csv
6770,3,1.5524804132765155,1,21.44954593,2020,SKXA2_NW.csv
6771,3,1.6659542494099395,1,21.24908288,2020,SKXA2_NW.csv
6772,3,1.5677987526425865,1,21.04861984,2020,SKXA2_NW.csv
6773,3,1.6062396881248842,1,24.15579705,2020,SKXA2_NW.csv
6774,3,1.3741079977456838,1,27.36320579,2020,SKXA2_NW.csv
6775,3,1.6119703931400835,1,24.25602857,2020,SKXA2_NW.csv
6776,3,1.5923134239545322,1,25.05788076,2020,SKXA2_NW.csv
6777,3,1.6480063443752773,1,24.75718619,2020,SKXA2_NW.csv
6778,3,1.4921206155966988,1,22.6523242,2020,SKXA2_NW.csv
6779,3,1.5220574786028709,1,21.54977745,2020,SKXA2_NW.csv
6780,3,1.6503845832227368,1,21.44954593,2020,SKXA2_NW.csv
6781,3,1.5394223049811844,1,22.15116659,2020,SKXA2_NW.csv
6782,3,3.5750562464662785,1,10.82500449,2020,SKXA2_NW.csv
6783,4,1.6567147788324987,1,21.85047202,2020,SKXA2_NW.csv
6784,4,1.4366737667949034,1,20.0463046,2020,SKXA2_NW.csv
6785,4,1.6280714321484702,1,20.14653613,2020,SKXA2_NW.csv
6786,4,1.5366209364177272,1,22.45186116,2020,SKXA2_NW.csv
6787,4,1.4444817757433537,1,23.0532503,2020,SKXA2_NW.csv
6788,4,1.8070407705267468,1,19.64537851,2020,SKXA2_NW.csv
6789,4,1.5249667573529764,1,19.34468394,2020,SKXA2_NW.csv
6790,4,1.4203568643483655,1,20.34699917,2020,SKXA2_NW.csv
6791,4,1.7035028034479365,1,18.84352633,2020,SKXA2_NW.csv
6792,4,1.4841260918037529,1,20.14653613,2020,SKXA2_NW.csv
6793,4,1.727579200491856,1,19.04398937,2020,SKXA2_NW.csv
6794,4,1.6018469082049391,1,18.04167414,2020,SKXA2_NW.csv
6795,4,1.4831970697685464,1,18.74329481,2020,SKXA2_NW.csv
6796,4,1.515010916379508,1,18.94375785,2020,SKXA2_NW.csv
6797,4,1.508136220914894,1,17.23982196,2020,SKXA2_NW.csv
6798,4,1.5162635083761251,1,17.74097958,2020,SKXA2_NW.csv
6799,4,1.5364427782531718,1,15.03472845,2020,SKXA2_NW.csv
6800,4,1.466403592477755,1,14.93449693,2020,SKXA2_NW.csv
6801,4,1.7933938891449677,1,16.33773825,2020,SKXA2_NW.csv
6802,4,1.5853705946866428,1,14.63380236,2020,SKXA2_NW.csv
6803,4,2.4082175204108713,1,5.813428335,2020,SKXA2_NW.csv
6804,4,1.9953802310668225,1,4.2097239669999995,2020,SKXA2_NW.csv
6805,4,1.7515004250594448,1,4.510418536,2020,SKXA2_NW.csv
6806,4,1.923083845567044,1,6.915975089,2020,SKXA2_NW.csv
6807,4,1.7763750836574117,1,4.109492444,2020,SKXA2_NW.csv
6808,4,2.2674775351779037,1,3.30764026,2020,SKXA2_NW.csv
6809,4,1.9953802308289,1,6.414817472999999,2020,SKXA2_NW.csv
6810,4,1.4965351723378362,1,10.82500449,2020,SKXA2_NW.csv
6811,4,1.82078446073777,1,4.009260921,2020,SKXA2_NW.csv
6812,4,2.5298570780935647,1,2.806482645,2020,SKXA2_NW.csv
6813,4,2.182447127567327,1,3.2074087369999997,2020,SKXA2_NW.csv
6814,4,2.0889136790425846,1,3.2074087369999997,2020,SKXA2_NW.csv
6815,4,2.422961708712081,1,2.806482645,2020,SKXA2_NW.csv
6816,4,1.7459577018724115,1,2.4055565530000003,2020,SKXA2_NW.csv
6817,4,1.7559346028271232,1,2.505788076,2020,SKXA2_NW.csv
6818,4,2.1571678173388116,1,3.708566352,2020,SKXA2_NW.csv
6819,4,1.7079101981722398,1,5.913659858,2020,SKXA2_NW.csv
6820,4,2.090398337274164,1,4.2097239669999995,2020,SKXA2_NW.csv
6821,4,2.3445717713163714,1,6.013891382000001,2020,SKXA2_NW.csv
6822,4,2.032793609742717,1,8.018521842,2020,SKXA2_NW.csv
6823,4,1.6857522642876102,1,5.813428335,2020,SKXA2_NW.csv
6824,4,1.5281076447735134,1,7.918290319,2020,SKXA2_NW.csv
6825,4,1.487123002835217,1,10.62454144,2020,SKXA2_NW.csv
6826,4,2.0316598719328867,1,11.02546753,2020,SKXA2_NW.csv
6827,4,1.7321008945093104,1,7.216669658,2020,SKXA2_NW.csv
6828,4,1.6432543084324132,1,6.815743566,2020,SKXA2_NW.csv
6829,5,2.6386278058926926,1,7.61759575,2020,SKXA2_NW.csv
6830,5,1.5366721318361465,1,8.720142503,2020,SKXA2_NW.csv
6831,6,1.522790176494876,1,9.521994687000001,2020,SKXA2_NW.csv
6832,6,1.6178758629366974,1,3.708566352,2020,SKXA2_NW.csv
6833,6,2.3629502740055357,1,1.9043989369999998,2020,SKXA2_NW.csv
6834,6,2.2888184991645213,1,1.7039358919999998,2020,SKXA2_NW.csv
6835,6,1.7801921669089775,1,5.111807674,2020,SKXA2_NW.csv
6836,6,1.6266686666796544,1,4.610650059,2020,SKXA2_NW.csv
6837,6,1.8318244752117596,1,6.114122903999999,2020,SKXA2_NW.csv
6838,6,1.4671913462068182,1,6.815743566,2020,SKXA2_NW.csv
6839,6,1.6402701900207937,1,5.913659858,2020,SKXA2_NW.csv
6840,6,1.8121310262489692,1,4.911344628,2020,SKXA2_NW.csv
6841,6,2.5204802920975373,1,1.9043989369999998,2020,SKXA2_NW.csv
6842,6,1.9953802305374528,1,1.7039358919999998,2020,SKXA2_NW.csv
6843,6,2.2256164110299155,1,2.606019599,2020,SKXA2_NW.csv
6844,7,1.892170908495052,1,2.906714168,2020,SKXA2_NW.csv
6845,7,2.1488710185824167,1,1.303009799,2020,SKXA2_NW.csv
6846,7,1.7459577021627322,1,4.009260921,2020,SKXA2_NW.csv
6847,7,1.6628168590498411,1,3.30764026,2020,SKXA2_NW.csv
6848,7,2.137907390766913,1,2.104861983,2020,SKXA2_NW.csv
6849,7,2.640944422338631,1,1.7039358919999998,2020,SKXA2_NW.csv
6850,7,1.5872342741427337,1,2.205093507,2020,SKXA2_NW.csv
6851,7,1.912239387705636,1,2.4055565530000003,2020,SKXA2_NW.csv
6852,7,1.9330245990824664,1,1.603704368,2020,SKXA2_NW.csv
6853,7,2.7209730424919223,1,1.102546753,2020,SKXA2_NW.csv
6854,9,1.6531773405601822,1,20.74792527,2020,SKXA2_NW.csv
6855,9,1.7016440546498306,1,19.74561004,2020,SKXA2_NW.csv
6856,9,1.8093702089701635,1,17.74097958,2020,SKXA2_NW.csv
6857,9,1.9771298016098435,1,16.43796978,2020,SKXA2_NW.csv
6858,9,1.812259893244228,1,15.83658064,2020,SKXA2_NW.csv
6859,9,1.7659648565278052,1,18.74329481,2020,SKXA2_NW.csv
6860,9,1.6212464374601538,1,16.83889587,2020,SKXA2_NW.csv
6861,9,1.733275200889418,1,23.65463943,2020,SKXA2_NW.csv
6862,9,1.9953802305928288,1,21.04861984,2020,SKXA2_NW.csv
6863,9,1.5250406050524496,1,28.06482645,2020,SKXA2_NW.csv
6864,9,1.7985265761581966,1,22.35162963,2020,SKXA2_NW.csv
6865,9,1.744839215555667,1,22.35162963,2020,SKXA2_NW.csv
6866,9,1.4158396494777747,1,27.26297426,2020,SKXA2_NW.csv
6867,9,1.5374241123469858,1,24.45649162,2020,SKXA2_NW.csv
6868,9,1.7030168269622183,1,27.36320579,2020,SKXA2_NW.csv
6869,9,1.7509661866499435,1,24.95764923,2020,SKXA2_NW.csv
6870,9,1.5765967261848204,1,24.35626009,2020,SKXA2_NW.csv
6871,9,1.970015228424896,1,23.65463943,2020,SKXA2_NW.csv
6872,9,1.4288347722884278,1,28.06482645,2020,SKXA2_NW.csv
6873,9,1.4639645338374183,1,29.1673732,2020,SKXA2_NW.csv
6874,9,1.5875406903616942,1,29.66853082,2020,SKXA2_NW.csv
6875,9,1.4431532295990814,1,27.16274274,2020,SKXA2_NW.csv
6876,9,1.6235473833449856,1,27.16274274,2020,SKXA2_NW.csv
