"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.746566791510612","2018","08","14"
"15.01","1.5323117921385743","2018","08","14"
"11.99","1.4186822351959967","2018","08","15"
"9.99","1.6016016016016015","2018","08","15"
"11.0","1.4545454545454546","2018","08","15"
"11.99","1.4186822351959967","2018","08","15"
"11.0","1.6363636363636365","2018","08","15"
"11.0","1.4545454545454546","2018","08","15"
"13.0","1.4607692307692306","2018","08","16"
"11.0","1.5463636363636366","2018","08","16"
"9.99","1.7027027027027029","2018","08","16"
"11.0","1.6363636363636365","2018","08","16"
"13.0","1.4607692307692306","2018","08","16"
"7.0","2.0","2018","08","17"
"9.99","1.5025025025025025","2018","08","17"
"9.99","1.7027027027027029","2018","08","18"
"11.99","1.5838198498748957","2018","08","22"
"9.99","1.9009009009009008","2018","08","22"
"9.0","1.7777777777777777","2018","08","22"
"11.99","1.4186822351959967","2018","08","22"
"14.0","1.4285714285714286","2018","08","22"
"11.0","2.0","2018","08","22"
"9.99","1.5025025025025025","2018","08","22"
"11.0","1.5463636363636366","2018","08","23"
"9.0","2.11","2018","08","24"
"9.99","1.6016016016016015","2018","08","24"
"11.0","1.4545454545454546","2018","08","24"
"11.99","1.6680567139282736","2018","08","24"
"11.99","1.6680567139282736","2018","08","24"
"9.0","1.6677777777777778","2018","08","25"
"11.0","1.5463636363636366","2018","08","25"
"14.0","1.3564285714285713","2018","08","25"
"9.99","1.6016016016016015","2018","08","27"
"11.0","1.4545454545454546","2018","08","27"
"14.0","1.3564285714285713","2018","08","27"
"9.99","1.8018018018018018","2018","08","28"
"14.0","1.3564285714285713","2018","09","01"
"9.99","1.5025025025025025","2018","09","01"
"9.0","1.6677777777777778","2018","09","01"
"9.0","1.5555555555555556","2018","09","01"
"13.0","1.6146153846153846","2018","09","01"
"13.0","1.4607692307692306","2018","09","02"
"9.99","1.5025025025025025","2018","09","08"
"11.0","1.5463636363636366","2018","09","22"
"9.99","1.6016016016016015","2018","09","23"
"11.0","1.5463636363636366","2018","09","24"
"13.0","1.6923076923076923","2018","09","25"
"9.0","2.332222222222222","2018","10","02"
"11.99","1.9182652210175146","2018","10","02"
"11.0","1.4545454545454546","2018","10","02"
"18.0","1.5","2018","10","13"
"11.0","1.4545454545454546","2018","10","16"
"6.01","2.497504159733777","2018","10","16"
"8.01","2.4968789013732833","2018","10","17"
"11.0","1.4545454545454546","2018","10","17"
"9.0","1.5555555555555556","2018","10","17"
"9.99","1.5025025025025025","2018","10","19"
"8.01","1.873907615480649","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"16.0","1.500625","2018","10","19"
"18.0","1.3888888888888888","2018","10","19"
"16.0","1.375","2018","10","19"
"13.0","1.3846153846153846","2018","10","20"
"17.01","1.2933568489124043","2018","10","20"
"18.99","1.6850974196945763","2018","10","20"
"11.0","1.908181818181818","2018","10","20"
"9.0","2.0","2018","10","20"
"13.0","1.9230769230769231","2018","10","20"
"11.99","1.4186822351959967","2018","10","20"
"16.0","1.311875","2018","10","20"
"15.01","1.7328447701532312","2018","10","20"
"17.01","1.5873015873015872","2018","10","20"
"15.01","1.5323117921385743","2018","10","20"
"18.99","1.369668246445498","2018","10","20"
"13.0","2.000769230769231","2018","10","20"
"13.0","2.000769230769231","2018","10","20"
"9.99","1.6016016016016015","2018","10","21"
"9.0","1.6677777777777778","2018","10","23"
"9.99","2.1011011011011007","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"9.0","1.5555555555555556","2018","10","25"
"9.0","1.7777777777777777","2018","10","27"
"14.0","1.3564285714285713","2018","10","30"
"9.0","1.5555555555555556","2018","11","11"
"8.01","2.4968789013732833","2018","11","11"
"15.01","1.4656895403064625","2018","11","19"
"9.0","1.7777777777777777","2018","11","19"
"9.99","1.5025025025025025","2018","11","20"
"11.0","1.4545454545454546","2018","11","26"
"9.99","1.5025025025025025","2018","11","27"
"11.0","1.5463636363636366","2018","11","27"
"17.01","1.2339800117577893","2018","12","08"
"15.01","1.798800799467022","2018","12","09"
"16.0","1.5625","2018","12","09"
"13.0","1.7692307692307692","2018","12","09"
"11.99","2.085070892410342","2018","12","10"
"11.0","1.8181818181818181","2018","12","10"
"15.01","1.4656895403064625","2018","12","10"
"9.0","2.2222222222222223","2018","12","10"
"11.0","1.908181818181818","2018","12","10"
"14.0","1.5714285714285714","2018","12","10"
"13.0","1.5384615384615385","2018","12","10"
"15.01","1.5996002664890074","2018","12","10"
"15.01","1.8647568287808127","2018","12","10"
"18.0","1.333888888888889","2018","12","10"
"18.0","1.666111111111111","2018","12","10"
"17.01","1.2933568489124043","2018","12","10"
"9.99","1.6016016016016015","2018","12","11"
"11.99","1.4186822351959967","2018","12","11"
"9.99","1.7027027027027029","2018","12","11"
"9.99","1.6016016016016015","2018","12","12"
"14.0","1.5714285714285714","2018","12","12"
"9.99","1.8018018018018018","2018","12","12"
"11.0","1.8181818181818181","2018","12","12"
"11.99","1.4186822351959967","2018","12","12"
"11.0","1.7263636363636363","2018","12","12"
"11.0","2.090909090909091","2018","12","12"
"13.0","1.6146153846153846","2018","12","12"
"11.0","1.7263636363636363","2018","12","12"
"9.0","1.7777777777777777","2018","12","12"
"15.01","1.5996002664890074","2018","12","12"
"11.99","1.5838198498748957","2018","12","12"
"16.0","1.311875","2018","12","12"
"11.99","2.085070892410342","2018","12","12"
"15.01","1.4656895403064625","2018","12","12"
"15.01","1.665556295802798","2018","12","12"
"16.0","1.5625","2018","12","12"
"15.01","1.5323117921385743","2018","12","12"
"16.0","1.4375","2018","12","12"
"14.0","1.499285714285714","2018","12","12"
"11.99","1.8348623853211008","2018","12","12"
"11.99","1.6680567139282736","2018","12","12"
"9.99","2.3023023023023024","2018","12","12"
"13.0","1.5384615384615385","2018","12","12"
"11.99","1.5012510425354462","2018","12","12"
"13.0","1.5384615384615385","2018","12","17"
"9.0","1.5555555555555556","2018","12","17"
"11.0","1.4545454545454546","2018","12","17"
"11.0","1.5463636363636366","2018","12","17"
"8.01","1.9975031210986267","2018","12","19"
"9.99","1.5025025025025025","2018","12","19"
"16.0","1.749375","2018","12","19"
"14.0","1.3564285714285713","2018","12","19"
"16.0","1.500625","2018","12","19"
"18.0","1.5","2018","12","19"
"14.0","1.5714285714285714","2018","12","19"
"15.01","1.3984010659560293","2018","12","19"
"13.0","1.3846153846153846","2018","12","19"
"11.99","1.5012510425354462","2018","12","19"
"17.01","1.3521457965902408","2018","12","19"
"15.01","1.665556295802798","2018","12","19"
"18.0","1.445","2018","12","19"
"17.01","1.469723691945914","2018","12","19"
"13.0","1.5384615384615385","2018","12","19"
"11.99","1.5012510425354462","2018","12","19"
"11.99","1.5838198498748957","2018","12","19"
"15.01","1.4656895403064625","2018","12","19"
"16.0","1.874375","2018","12","19"
"11.99","1.7506255212677229","2018","12","19"
"14.0","1.3564285714285713","2018","12","19"
"14.0","1.3564285714285713","2018","12","19"
"13.0","1.6146153846153846","2018","12","19"
"14.0","1.499285714285714","2018","12","19"
"15.01","1.3324450366422385","2018","12","19"
"11.0","1.908181818181818","2018","12","19"
"11.99","1.5012510425354462","2018","12","20"
"13.0","1.4607692307692306","2018","12","20"
"11.0","1.7263636363636363","2018","12","20"
"9.99","2.1011011011011007","2018","12","20"
"11.0","1.4545454545454546","2018","12","20"
"9.99","1.8018018018018018","2018","12","20"
"7.0","2.7128571428571426","2018","12","20"
"11.0","1.6363636363636365","2018","12","28"
"14.0","1.715","2018","12","28"
"11.99","1.5012510425354462","2018","12","28"
"8.01","2.4968789013732833","2018","12","28"
"13.0","1.4607692307692306","2018","12","31"
"9.99","1.6016016016016015","2018","12","31"
"11.0","1.5463636363636366","2019","01","02"
"11.0","1.4545454545454546","2019","01","02"
"9.99","1.6016016016016015","2019","01","02"
"11.0","1.4545454545454546","2019","01","02"
"11.99","1.6680567139282736","2019","01","02"
"13.0","2.000769230769231","2019","01","02"
"11.0","2.0","2019","01","02"
"11.0","1.7263636363636363","2019","01","02"
"9.99","1.6016016016016015","2019","01","02"
"13.0","1.7692307692307692","2019","01","02"
"9.99","1.8018018018018018","2019","01","02"
"13.0","1.6146153846153846","2019","01","02"
"11.99","1.6680567139282736","2019","01","02"
"11.99","1.5012510425354462","2019","01","02"
"11.99","1.5012510425354462","2019","01","02"
"11.0","1.7263636363636363","2019","01","02"
"11.0","1.8181818181818181","2019","01","02"
"11.99","1.4186822351959967","2019","01","03"
"11.99","1.6680567139282736","2019","01","03"
"13.0","1.8469230769230771","2019","01","03"
"9.0","1.8900000000000001","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"15.01","1.5996002664890074","2019","01","25"
"16.0","1.4375","2019","01","25"
"15.01","1.7328447701532312","2019","01","25"
"16.0","1.625625","2019","01","25"
"15.01","1.4656895403064625","2019","01","25"
"15.01","1.5996002664890074","2019","01","25"
"14.0","1.4285714285714286","2019","01","26"
"7.0","2.857142857142857","2019","01","30"
"13.0","1.4607692307692306","2019","02","19"
"9.99","1.5025025025025025","2019","02","19"
"7.0","2.5714285714285716","2019","02","19"
"9.0","1.5555555555555556","2019","02","19"
"18.0","1.445","2019","03","09"
"16.0","1.4375","2019","03","09"
"15.01","1.665556295802798","2019","03","10"
"17.01","1.6455026455026454","2019","03","10"
"18.0","1.555","2019","03","10"
"18.99","1.369668246445498","2019","03","10"
"17.01","1.529100529100529","2019","03","10"
"11.99","1.5012510425354462","2019","03","11"
"11.99","1.4186822351959967","2019","03","11"
"9.99","1.5025025025025025","2019","03","11"
"11.0","1.5463636363636366","2019","03","11"
"11.99","1.4186822351959967","2019","03","11"
"13.0","1.5384615384615385","2019","03","13"
"9.0","1.5555555555555556","2019","03","14"
"8.01","1.9975031210986267","2019","03","14"
"9.99","1.6016016016016015","2019","03","14"
"9.99","1.5025025025025025","2019","03","14"
"9.0","1.7777777777777777","2019","03","14"
"9.99","1.5025025025025025","2019","03","14"
"9.0","1.5555555555555556","2019","03","14"
"9.99","1.7027027027027029","2019","03","14"
"11.0","1.8181818181818181","2019","03","14"
"11.0","1.4545454545454546","2019","03","14"
"14.0","1.499285714285714","2019","03","15"
"9.99","1.9009009009009008","2019","03","15"
"11.0","1.4545454545454546","2019","03","15"
"11.0","1.4545454545454546","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"11.0","1.4545454545454546","2019","03","16"
"11.0","1.5463636363636366","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"11.0","1.4545454545454546","2019","03","16"
"11.0","1.5463636363636366","2019","03","16"
"9.0","1.7777777777777777","2019","03","16"
"11.99","1.4186822351959967","2019","03","16"
"11.0","1.4545454545454546","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"13.0","1.6146153846153846","2019","03","16"
"9.99","1.9009009009009008","2019","03","16"
"11.99","1.4186822351959967","2019","03","16"
"11.99","1.4186822351959967","2019","03","16"
"14.0","1.3564285714285713","2019","03","16"
"11.99","1.4186822351959967","2019","03","16"
"9.99","1.6016016016016015","2019","03","16"
"11.0","1.5463636363636366","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"14.0","1.3564285714285713","2019","03","16"
"11.99","1.6680567139282736","2019","03","16"
"15.01","1.3984010659560293","2019","03","16"
"11.0","1.8181818181818181","2019","03","16"
"11.99","1.5838198498748957","2019","03","16"
"13.0","1.4607692307692306","2019","03","17"
"15.01","1.3324450366422385","2019","03","17"
"14.0","1.3564285714285713","2019","03","17"
"11.99","1.5012510425354462","2019","03","17"
"9.99","1.8018018018018018","2019","03","17"
"11.99","1.3344453711426187","2019","03","17"
"11.0","1.6363636363636365","2019","03","24"
"7.0","2.7128571428571426","2019","04","09"
"11.0","1.8181818181818181","2019","04","11"
"11.99","1.5012510425354462","2019","04","12"
"14.0","1.499285714285714","2019","04","12"
"14.0","1.499285714285714","2019","04","12"
"9.99","1.6016016016016015","2019","04","12"
"11.99","1.5012510425354462","2019","04","12"
"16.0","1.311875","2019","04","12"
"16.0","1.311875","2019","04","12"
"16.0","1.6875","2019","04","12"
"15.01","1.3984010659560293","2019","04","12"
"13.0","1.5384615384615385","2019","04","12"
"15.01","1.3324450366422385","2019","04","12"
"15.01","1.3324450366422385","2019","04","12"
"20.99","1.2391615054787997","2019","04","12"
"17.01","1.5873015873015872","2019","04","12"
"17.01","1.3521457965902408","2019","04","12"
"14.0","1.4285714285714286","2019","04","12"
"17.01","1.469723691945914","2019","04","12"
"15.01","1.5996002664890074","2019","04","12"
"13.0","1.8469230769230771","2019","04","12"
"15.01","1.3324450366422385","2019","04","12"
"16.0","1.375","2019","04","12"
"17.01","1.3521457965902408","2019","04","12"
"11.99","1.4186822351959967","2019","04","12"
"11.99","1.5012510425354462","2019","04","12"
"13.0","1.3846153846153846","2019","04","12"
"9.99","1.5025025025025025","2019","04","13"
"9.0","1.7777777777777777","2019","04","13"
"11.99","1.5012510425354462","2019","04","13"
"13.0","1.6923076923076923","2019","04","13"
"13.0","1.5384615384615385","2019","04","13"
"13.0","1.4607692307692306","2019","04","13"
"9.99","1.5025025025025025","2019","04","13"
"11.99","1.4186822351959967","2019","04","16"
"11.99","1.5012510425354462","2019","04","17"
"18.0","1.445","2019","04","17"
"14.0","1.4285714285714286","2019","04","17"
"14.0","1.4285714285714286","2019","04","18"
"9.0","1.5555555555555556","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"16.0","2.063125","2019","04","18"
"16.0","1.6875","2019","04","18"
"14.0","1.4285714285714286","2019","04","18"
"16.0","1.8125","2019","04","18"
"15.01","1.4656895403064625","2019","04","19"
"16.0","1.311875","2019","04","19"
"14.0","1.499285714285714","2019","04","19"
"15.01","1.5323117921385743","2019","04","19"
"15.01","1.4656895403064625","2019","04","19"
"16.0","1.311875","2019","04","19"
"18.0","1.445","2019","04","19"
"14.0","1.7857142857142858","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"15.01","1.5323117921385743","2019","04","19"
"17.01","1.3521457965902408","2019","04","19"
"11.99","1.8348623853211008","2019","04","19"
"11.99","1.9182652210175146","2019","04","19"
"9.99","2.3023023023023024","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"9.99","1.6016016016016015","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"11.0","1.4545454545454546","2019","04","19"
"15.01","1.5323117921385743","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"13.0","1.3846153846153846","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"13.0","1.7692307692307692","2019","04","19"
"15.01","1.3984010659560293","2019","04","19"
"14.0","1.3564285714285713","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"15.01","1.3324450366422385","2019","04","19"
"13.0","1.3846153846153846","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"14.0","1.5714285714285714","2019","04","19"
"16.0","1.311875","2019","04","19"
"18.0","1.2777777777777777","2019","04","19"
"17.01","1.3521457965902408","2019","04","19"
"18.99","1.3164823591363877","2019","04","19"
"20.0","1.35","2019","04","19"
"17.01","1.3521457965902408","2019","04","19"
"18.0","1.3888888888888888","2019","04","19"
"14.0","1.5714285714285714","2019","04","19"
"15.01","1.798800799467022","2019","04","19"
"14.0","1.6428571428571428","2019","04","19"
"16.0","1.375","2019","04","19"
"18.0","1.333888888888889","2019","04","19"
"17.01","1.3521457965902408","2019","04","19"
"14.0","1.5714285714285714","2019","04","19"
"17.01","1.5873015873015872","2019","04","19"
"17.01","1.4115226337448559","2019","04","19"
"16.0","1.311875","2019","04","19"
"17.01","1.6455026455026454","2019","04","19"
"17.01","1.2933568489124043","2019","04","19"
"17.01","1.4115226337448559","2019","04","19"
"20.0","1.3005","2019","04","19"
"18.0","1.333888888888889","2019","04","19"
"15.01","1.5996002664890074","2019","04","19"
"17.01","1.529100529100529","2019","04","19"
"20.0","1.25","2019","04","19"
"17.01","1.2933568489124043","2019","04","19"
"18.0","1.445","2019","04","19"
"18.0","1.2777777777777777","2019","04","19"
"16.0","1.500625","2019","04","19"
"16.0","1.311875","2019","04","19"
"16.0","1.4375","2019","04","19"
"16.0","1.4375","2019","04","19"
"16.0","1.375","2019","04","19"
"17.01","1.469723691945914","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"15.01","1.3324450366422385","2019","04","19"
"18.0","1.333888888888889","2019","04","19"
"17.01","1.5873015873015872","2019","04","19"
"16.0","1.5625","2019","04","19"
"16.0","1.4375","2019","04","19"
"14.0","1.3564285714285713","2019","04","19"
"15.01","1.3324450366422385","2019","04","19"
"13.0","1.6146153846153846","2019","04","19"
"16.0","1.500625","2019","04","19"
"14.0","1.3564285714285713","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"11.99","1.4186822351959967","2019","04","19"
"13.0","1.3846153846153846","2019","04","19"
"11.99","1.5838198498748957","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"14.0","1.5714285714285714","2019","04","19"
"13.0","1.4607692307692306","2019","04","19"
"15.01","1.5996002664890074","2019","04","19"
"15.01","1.3324450366422385","2019","04","19"
"14.0","1.7857142857142858","2019","04","19"
"14.0","1.3564285714285713","2019","04","20"
"16.0","1.311875","2019","04","20"
"18.0","1.5","2019","04","20"
"16.0","1.500625","2019","04","20"
"16.0","1.5625","2019","04","20"
"18.0","1.3888888888888888","2019","04","20"
"17.01","1.3521457965902408","2019","04","20"
"15.01","1.3984010659560293","2019","04","20"
"16.0","1.375","2019","04","20"
"16.0","1.500625","2019","04","20"
"11.99","2.085070892410342","2019","04","20"
"11.0","1.5463636363636366","2019","04","20"
"17.01","1.2933568489124043","2019","04","20"
"14.0","1.4285714285714286","2019","04","20"
"11.99","1.4186822351959967","2019","04","20"
"11.99","1.5838198498748957","2019","04","20"
"11.99","1.6680567139282736","2019","04","20"
"11.99","1.7506255212677229","2019","04","20"
"11.0","1.5463636363636366","2019","04","20"
"14.0","1.4285714285714286","2019","04","20"
"11.99","1.4186822351959967","2019","04","20"
"9.0","1.6677777777777778","2019","04","20"
"9.99","1.6016016016016015","2019","04","20"
"11.0","1.5463636363636366","2019","04","20"
"14.0","1.499285714285714","2019","04","20"
"11.0","2.0","2019","04","20"
"14.0","1.4285714285714286","2019","04","20"
"15.01","1.3324450366422385","2019","04","20"
"16.0","1.311875","2019","04","20"
"11.0","1.5463636363636366","2019","04","20"
"11.0","1.4545454545454546","2019","04","20"
"11.99","1.4186822351959967","2019","04","20"
"9.99","1.5025025025025025","2019","04","21"
"11.0","1.4545454545454546","2019","04","21"
"11.0","1.4545454545454546","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"9.99","1.7027027027027029","2019","04","22"
"22.0","1.4545454545454546","2019","04","22"
"20.99","1.7151024297284423","2019","04","22"
"20.0","2.1005","2019","04","22"
"23.0","1.2608695652173914","2019","04","22"
"25.0","1.3204","2019","04","22"
"20.99","1.66793711291091","2019","04","22"
"23.0","1.695217391304348","2019","04","22"
"18.99","1.6850974196945763","2019","04","22"
"20.0","1.45","2019","04","22"
"22.0","1.5004545454545453","2019","04","22"
"22.0","1.4545454545454546","2019","04","22"
"16.0","1.500625","2019","04","23"
"20.0","1.6","2019","04","23"
"20.99","1.3334921391138637","2019","04","23"
"18.0","1.3888888888888888","2019","04","23"
"18.0","1.3888888888888888","2019","04","23"
"18.0","1.7222222222222223","2019","04","23"
"20.99","1.3334921391138637","2019","04","23"
"23.0","1.5221739130434782","2019","04","23"
"18.0","1.445","2019","04","23"
"18.0","1.2777777777777777","2019","04","23"
"20.0","1.7505","2019","04","23"
"18.99","1.369668246445498","2019","04","23"
"18.0","1.555","2019","04","23"
"20.0","1.25","2019","04","23"
"22.0","1.3181818181818181","2019","04","23"
"18.0","1.8888888888888888","2019","04","23"
"18.99","1.4218009478672986","2019","04","23"
"18.99","1.369668246445498","2019","04","23"
"20.0","1.45","2019","04","23"
"20.0","1.7505","2019","04","23"
"17.01","1.529100529100529","2019","04","23"
"20.0","1.7","2019","04","23"
"18.99","1.7904160084254872","2019","04","23"
"17.01","1.2933568489124043","2019","04","23"
"20.0","1.4994999999999998","2019","04","23"
"17.01","1.529100529100529","2019","04","23"
"16.0","1.749375","2019","04","23"
"18.0","1.666111111111111","2019","04","23"
"16.0","1.4375","2019","04","23"
"18.99","1.4739336492890995","2019","04","23"
"16.0","1.375","2019","04","23"
"15.01","1.5996002664890074","2019","04","23"
"9.0","1.7777777777777777","2019","04","23"
"14.0","1.6428571428571428","2019","04","23"
"17.01","1.469723691945914","2019","04","23"
"16.0","1.5625","2019","04","23"
"18.0","1.3888888888888888","2019","04","23"
"18.0","1.2777777777777777","2019","04","23"
"14.0","1.4285714285714286","2019","04","23"
"16.0","1.500625","2019","04","23"
"16.0","1.625625","2019","04","23"
"18.0","1.3888888888888888","2019","04","23"
"16.0","1.311875","2019","04","23"
"11.0","1.5463636363636366","2019","04","23"
"18.99","1.369668246445498","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"13.0","1.6923076923076923","2019","04","23"
"13.0","1.4607692307692306","2019","04","23"
"8.01","1.9975031210986267","2019","04","23"
"11.99","1.5838198498748957","2019","04","23"
"11.99","1.8348623853211008","2019","04","23"
"9.99","2.1011011011011007","2019","04","23"
"11.99","1.5838198498748957","2019","04","23"
"11.0","1.6363636363636365","2019","04","23"
"11.0","1.4545454545454546","2019","04","23"
"11.0","2.0","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"13.0","1.3846153846153846","2019","04","23"
"14.0","1.499285714285714","2019","04","23"
"14.0","1.5714285714285714","2019","04","23"
"11.99","1.7506255212677229","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"11.0","1.908181818181818","2019","04","23"
"16.0","1.4375","2019","04","23"
"14.0","1.6428571428571428","2019","04","23"
"14.0","1.9285714285714286","2019","04","23"
"16.0","1.500625","2019","04","23"
"16.0","1.311875","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"13.0","2.000769230769231","2019","04","23"
"13.0","1.4607692307692306","2019","04","23"
"13.0","1.6923076923076923","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"15.01","1.5996002664890074","2019","04","23"
"13.0","1.4607692307692306","2019","04","23"
"16.0","1.4375","2019","04","23"
"15.01","1.3324450366422385","2019","04","23"
"18.99","1.369668246445498","2019","04","23"
"16.0","1.375","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"18.0","1.445","2019","04","23"
"18.0","1.5","2019","04","23"
"18.0","1.555","2019","04","23"
"17.01","1.7048794826572602","2019","04","23"
"17.01","1.4115226337448559","2019","04","23"
"20.0","1.55","2019","04","23"
"18.0","1.333888888888889","2019","04","23"
"16.0","1.375","2019","04","23"
"18.99","1.369668246445498","2019","04","23"
"15.01","1.8647568287808127","2019","04","23"
"16.0","1.5625","2019","04","23"
"14.0","1.6428571428571428","2019","04","23"
"15.01","1.5996002664890074","2019","04","23"
"17.01","1.3521457965902408","2019","04","23"
"15.01","1.3324450366422385","2019","04","23"
"16.0","1.375","2019","04","23"
"14.0","1.3564285714285713","2019","04","23"
"15.01","1.4656895403064625","2019","04","23"
"15.01","1.5996002664890074","2019","04","23"
"17.01","1.3521457965902408","2019","04","23"
"16.0","1.5625","2019","04","23"
"17.01","1.469723691945914","2019","04","23"
"18.99","1.369668246445498","2019","04","23"
"16.0","1.311875","2019","04","23"
"14.0","1.5714285714285714","2019","04","23"
"15.01","1.5323117921385743","2019","04","23"
"17.01","1.3521457965902408","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"16.0","1.375","2019","04","23"
"17.01","1.4115226337448559","2019","04","23"
"18.99","1.4218009478672986","2019","04","23"
"16.0","1.4375","2019","04","23"
"16.0","1.375","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"16.0","1.311875","2019","04","23"
"17.01","1.2933568489124043","2019","04","23"
"20.0","1.25","2019","04","23"
"16.0","1.625625","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"17.01","1.2933568489124043","2019","04","23"
"17.01","1.2933568489124043","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"14.0","1.5714285714285714","2019","04","23"
"16.0","1.4375","2019","04","23"
"14.0","1.3564285714285713","2019","04","23"
"14.0","1.3564285714285713","2019","04","23"
"14.0","1.3564285714285713","2019","04","23"
"18.99","1.2643496577145867","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"14.0","1.7857142857142858","2019","04","23"
"15.01","1.3324450366422385","2019","04","24"
"13.0","1.3846153846153846","2019","04","24"
"15.01","1.3324450366422385","2019","04","24"
"16.0","1.4375","2019","04","24"
"17.01","1.7048794826572602","2019","04","24"
"17.01","1.3521457965902408","2019","04","24"
"18.0","1.333888888888889","2019","04","24"
"16.0","1.5625","2019","04","24"
"14.0","1.3564285714285713","2019","04","24"
"11.99","1.5012510425354462","2019","04","24"
"13.0","1.6146153846153846","2019","04","24"
"11.99","1.7506255212677229","2019","04","24"
"16.0","1.311875","2019","04","24"
"15.01","1.3324450366422385","2019","04","24"
"11.99","1.7506255212677229","2019","04","24"
"11.0","2.090909090909091","2019","04","24"
"11.0","1.8181818181818181","2019","04","24"
"11.0","1.7263636363636363","2019","04","24"
"11.99","1.5838198498748957","2019","04","24"
"9.0","1.5555555555555556","2019","04","24"
"13.0","1.4607692307692306","2019","04","24"
"14.0","1.3564285714285713","2019","04","24"
"9.99","1.7027027027027029","2019","04","24"
"14.0","1.4285714285714286","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"11.0","1.5463636363636366","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"11.0","1.7263636363636363","2019","04","24"
"14.0","1.3564285714285713","2019","04","24"
"13.0","1.4607692307692306","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"11.99","1.6680567139282736","2019","04","24"
"11.0","1.5463636363636366","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"13.0","1.4607692307692306","2019","04","24"
"13.0","1.5384615384615385","2019","04","24"
"13.0","1.3846153846153846","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"9.99","1.7027027027027029","2019","04","24"
"11.99","1.5012510425354462","2019","04","24"
"11.99","1.5012510425354462","2019","04","24"
"13.0","1.3846153846153846","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"9.99","1.5025025025025025","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"13.0","1.3846153846153846","2019","04","24"
"9.0","1.5555555555555556","2019","04","24"
"9.99","2.002002002002002","2019","04","24"
"9.99","1.5025025025025025","2019","04","24"
"11.99","1.5012510425354462","2019","04","24"
"11.99","1.5838198498748957","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"11.0","1.6363636363636365","2019","04","24"
"11.99","1.5838198498748957","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"11.99","1.4186822351959967","2019","04","24"
"13.0","1.5384615384615385","2019","04","24"
"11.0","1.5463636363636366","2019","04","24"
"9.0","1.8900000000000001","2019","04","24"
"11.0","1.4545454545454546","2019","04","24"
"9.99","1.5025025025025025","2019","04","25"
"11.0","1.4545454545454546","2019","04","25"
"11.99","1.4186822351959967","2019","04","25"
"11.0","1.4545454545454546","2019","04","25"
"11.0","1.5463636363636366","2019","04","25"
"11.99","1.6680567139282736","2019","04","25"
"11.99","1.4186822351959967","2019","04","25"
"9.99","1.7027027027027029","2019","04","25"
"11.99","1.5838198498748957","2019","04","25"
"9.99","1.5025025025025025","2019","04","25"
"14.0","1.3564285714285713","2019","04","25"
