"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.316814588","1.6127002014445468","2019","01","27"
"7.517299282","1.5298089285252432","2019","01","27"
"5.412502243","1.7737543688626238","2019","01","27"
"6.515070645","1.7651430332264648","2019","01","27"
"5.111872619","1.7019575336566108","2019","01","27"
"5.312357313","1.6188664743907073","2019","01","27"
"0.701618496","2.280383231231122","2019","01","31"
"6.615215575","1.8290598443573776","2019","02","01"
"6.515070645","2.51726949309235","2019","02","01"
"6.515070645","2.1642142101438413","2019","02","01"
"6.314585951","2.0112304826556","2019","02","01"
"7.717783976","2.4230230773694306","2019","02","03"
"10.2235504","3.237639828136417","2019","02","03"
"9.020837072","2.516425708481081","2019","02","03"
"4.109449147","1.6547229391959184","2019","02","07"
"3.608334829","1.6628465556404162","2019","02","07"
"5.111872619","1.838800903031657","2019","02","07"
"4.610563466","1.7785072376661217","2019","02","07"
"5.312357313","1.7882171127219133","2019","02","07"
"5.412502243","2.1247162668381367","2019","02","07"
"5.612986938","2.013218121620364","2019","02","07"
"6.515070645","1.550268813700638","2019","02","07"
"7.417154352","1.658366281225261","2019","02","07"
"6.916040034","2.168909921899969","2019","02","07"
"10.02306571","1.6163042834127048","2019","02","07"
"3.10722051","2.5103157306978514","2019","02","12"
"3.808819523","2.1004030014262245","2019","02","12"
"1.804167414","2.5496113555235738","2019","02","12"
"1.703944551","2.9930677908544223","2019","02","13"
"1.603702204","2.681267829697389","2019","02","13"
"1.904390278","2.5204728843926603","2019","02","13"
"1.904390278","2.2579169709455953","2019","02","13"
"1.904390278","2.362957588570508","2019","02","13"
"3.307705205","2.237209003333778","2019","02","14"
"2.606106192","2.3406385091770656","2019","02","15"
"2.606106192","1.803469023414223","2019","02","18"
"2.706251122","2.9930660019510196","2019","02","18"
"2.205136803","2.3127914540547447","2019","02","18"
"1.804167414","2.8268006136375106","2019","02","22"
"5.111872619","4.382047672068568","2019","02","23"
"4.410273606","2.2221555646042157","2019","02","23"
"4.71090323","3.1417336755609813","2019","02","25"
"6.114101256","1.9953149153406826","2019","02","25"
"6.815700269","2.230164442402947","2019","02","25"
"6.916040034","1.9085703704878234","2019","02","25"
"8.619867684","2.3085686033136095","2019","02","25"
"7.918268671","2.134285993842858","2019","02","25"
"5.011532855","2.254832472808362","2019","02","25"
"5.312357313","3.105988524081795","2019","02","25"
"6.41473088","1.948674612207582","2019","02","25"
"7.216669658","2.411016725798425","2019","02","26"
"2.806396052","3.1713466257399077","2019","03","03"
"3.808819523","1.9165838018626435","2019","03","04"
"3.10722051","1.866642162451483","2019","03","04"
"3.908964453","2.0209827922423425","2019","03","04"
"0.902083707","2.4388801470726484","2019","03","07"
"1.703944551","2.9343181895594443","2019","03","07"
"1.102548918","2.0860021505186404","2019","03","08"
"4.81104816","2.24475755611642","2019","03","12"
"4.510418536","2.106156708114415","2019","03","12"
"1.703944551","2.875721582092726","2019","03","12"
"1.403236993","2.4229381451319822","2019","03","12"
"4.309933842","3.549953484413601","2019","03","14"
"6.214441021","2.6551255043281228","2019","03","15"
"2.405621497","2.5357075165844347","2019","03","15"
"2.505766427","2.8733681864435003","2019","03","18"
"2.104797039","2.47052505474377","2019","03","23"
"2.405621497","2.120043223491364","2019","03","30"
"1.904390278","2.10044730547611","2019","03","30"
"2.405621497","1.9121568924024297","2019","03","30"
"1.904390278","2.2054422927483563","2019","04","05"
"3.407850135","2.083441755281296","2019","04","05"
"8.018608435","1.6586021699162816","2019","04","05"
"2.205136803","2.3127914540547447","2019","04","05"
"4.81104816","1.7252013033267994","2019","04","05"
"4.81104816","1.8083772653400334","2019","04","05"
"7.717783976","1.8398987046226702","2019","04","05"
"4.209788912","2.1141332347164488","2019","04","05"
"5.612986938","1.9062407517043825","2019","04","05"
"4.109449147","1.6304052595202974","2019","04","05"
"2.104797039","2.565564304273995","2019","04","05"
"2.205136803","2.3581093984398938","2019","04","05"
"4.410273606","1.9273327794076096","2019","04","06"
"4.309933842","2.436195147053025","2019","04","06"
"2.205136803","2.9476761551287756","2019","04","15"
"3.20736544","2.275986924021979","2019","04","15"
"10.32389017","2.198809358313815","2019","04","22"
"4.610563466","2.10394712892127","2019","04","23"
"8.319238059","1.959344857593767","2019","04","23"
"5.011532855","2.6139341393183386","2019","04","24"
"3.508189899","3.363509017389141","2019","04","24"
"6.314585951","1.78953412111058","2019","04","24"
"2.606106192","2.8010837871490697","2019","04","24"
"3.20736544","1.8083592033715998","2019","04","24"
"3.608334829","2.6050010416037255","2019","04","24"
"9.722436085","1.5736863195845838","2019","04","24"
"3.20736544","2.0265945039926603","2019","04","25"
"3.307705205","3.2952056802172005","2019","04","26"
"6.314585951","1.8686622450885062","2019","04","26"
"4.209788912","1.5440273393451325","2019","04","26"
"4.009304218","2.095116351183307","2019","04","26"
"6.615215575","2.1163446665152708","2019","04","26"
"6.314585951","1.9003134953131309","2019","04","26"
"2.706251122","2.438783816603994","2019","04","26"
"3.20736544","2.120120048122736","2019","04","26"
"4.610563466","1.8436065243831088","2019","04","26"
"4.410273606","1.9727098344111218","2019","04","26"
"7.818123741","1.58609550715731","2019","04","26"
"7.016184963","1.6960443164987296","2019","04","26"
"5.813471632","1.9094102788596872","2019","04","26"
"9.321466696","1.351735289190803","2019","04","26"
"8.820352378","1.587246812827958","2019","04","26"
"12.8296566","1.2860921663328073","2019","04","26"
"15.63605265","1.6500822885116087","2019","04","26"
"18.14181907","1.5378954024592197","2019","04","26"
"13.43111068","1.749583935377115","2019","04","26"
"12.92980153","1.5313169025882176","2019","04","27"
"11.5266035","1.301360617635542","2019","04","27"
"12.12805758","1.2615428776682969","2019","04","27"
"9.922920779","1.2597322389647991","2019","04","27"
"10.2235504","1.3400706079563123","2019","04","27"
"10.52437486","1.26370274024998","2019","04","27"
"10.2235504","1.281337334630834","2019","04","27"
"11.32611881","1.253734044133694","2019","04","27"
"10.92514942","1.3088949597176311","2019","04","27"
"8.118753365","1.5150550986099576","2019","04","27"
"6.916040034","1.3013208243091554","2019","04","27"
"5.512647173","1.3605006626822622","2019","04","27"
"4.610563466","1.4314869513608384","2019","04","27"
"2.806396052","2.138011538935845","2019","05","03"
"2.205136803","2.267394695511778","2019","05","14"
"1.703944551","1.877947321772914","2019","06","04"
"1.202771782","3.159396616107178","2019","06","04"
"6.615215575","1.9802554688476648","2019","06","06"
"4.109449147","2.944342352753781","2019","07","06"
"1.002306571","2.69378267400384","2019","07","17"
"1.703944551","3.22776020779094","2019","07","17"
"0.801860844","2.36950907781201","2019","07","17"
"1.904390278","1.5228151705571773","2019","07","17"
"2.004652109","2.244775259905209","2019","07","21"
"4.610563466","2.4509297189663712","2019","08","13"
"6.41473088","1.9018034673965936","2019","08","21"
"7.316814588","1.8451219034771582","2019","08","21"
"1.403236993","1.9953353260834394","2019","09","14"
"0.801860844","1.9953076209816776","2019","09","14"
"0.902083707","1.8845016319533194","2019","09","14"
"0.701618496","2.1379521685243597","2019","09","14"
"0.801860844","1.8706821716312663","2019","09","14"
"1.603702204","2.4318513470098093","2019","09","14"
"2.606106192","2.954598890343299","2019","09","16"
"4.309933842","1.7865699904634404","2019","10","07"
"2.205136803","3.0383908580568915","2019","10","07"
"3.10722051","2.22066821836214","2019","10","12"
"1.904390278","3.0980593889589265","2019","10","13"
"1.303014129","2.148808889086114","2019","10","13"
"1.303014129","2.148808889086114","2019","10","13"
"3.10722051","2.22066821836214","2019","10","13"
"2.104797039","3.8008681168616945","2019","10","13"
"2.205136803","2.7662467488190576","2019","10","13"
"4.109449147","1.8494123964396145","2019","10","17"
"1.002306571","2.0951354034373577","2019","10","24"
"1.303014129","2.5326081241594887","2019","10","29"
"2.004652109","2.095138025268204","2019","10","29"
"2.004652109","2.593943256615206","2019","10","29"
"2.205136803","2.3581093984398938","2019","11","06"
"3.006880746","1.7958783893187362","2019","11","06"
"3.508189899","2.194863643269386","2019","11","17"
"2.505766427","2.9531993825376603","2019","11","20"
"2.706251122","2.438783816603994","2019","11","20"
"1.703944551","2.171389340591283","2019","11","20"
"1.303014129","2.9930338268803225","2019","11","24"
"4.71090323","2.0803471344071736","2019","11","24"
"3.508189899","1.9953170739119104","2019","11","25"
"2.305281733","2.559302881093883","2019","11","25"
"2.706251122","2.1432116054749484","2019","11","25"
"1.804167414","2.494221669275754","2019","11","25"
"2.606106192","2.187156749980969","2019","11","25"
"2.205136803","2.6302535081312146","2019","11","25"
"2.606106192","1.99529621469853","2019","11","25"
"4.109449147","2.5793657010546283","2019","11","27"
"3.307705205","2.2976854719433804","2019","11","30"
"3.608334829","1.912268722554295","2019","11","30"
"2.606106192","2.5709111637765525","2019","11","30"
"3.307705205","2.1465205715029856","2019","11","30"
"2.405621497","1.9121568924024297","2019","11","30"
"2.104797039","2.6130426431106355","2019","11","30"
"2.205136803","2.131401454370448","2019","11","30"
"3.407850135","2.2594885801807716","2019","12","01"
"6.916040034","1.8796716742660777","2019","12","03"
"1.50347934","3.2591536109834403","2019","12","13"
"1.804167414","2.3833459659193243","2019","12","13"
"2.906735816","2.408182802671325","2019","12","14"
"2.606106192","2.9930110096603464","2019","12","14"
"2.906735816","2.064207936948612","2019","12","15"
"1.703944551","3.051715395872644","2019","12","16"
"1.002306571","2.1950110950634483","2019","12","17"
"3.908964453","1.8163524770738049","2019","12","17"
"1.50347934","1.9953494492315405","2019","12","17"
"4.209788912","1.6865589737198683","2019","12","17"
"3.808819523","1.7853300031512154","2019","12","17"
"5.212017549","1.8034697503663377","2019","12","17"
"1.804167414","2.5496113555235738","2019","12","17"
"2.806396052","1.42534102595723","2019","12","17"
"2.706251122","1.6628144455694012","2019","12","17"
"2.505766427","1.915567231358711","2019","12","17"
"3.808819523","2.7567176251317487","2019","12","17"
"2.706251122","4.434064822163241","2019","12","22"
"5.512647173","2.84795910880981","2019","12","22"
"3.30764026","2.3279436026093117","2020","01","01"
"4.811113105","2.4734400772313583","2020","01","01"
"9.922920779","2.3380212809013297","2020","01","01"
"10.72477296","2.08862229844351","2020","01","01"
"12.22824581","1.9790246553769593","2020","01","01"
"6.915975089","2.4869956497323065","2020","01","01"
"6.114122904","2.2570694417954407","2020","01","01"
"7.717827273","1.6584978540242072","2020","01","01"
"8.61991098","2.679842054470962","2020","01","01"
"11.3261621","1.7834814460230972","2020","01","01"
"9.121068595","1.6006896360809575","2020","01","01"
"9.62222621","1.9538098096739718","2020","01","01"
"12.32847733","1.5330360314658582","2020","01","01"
"4.009260921","3.0928393572616772","2020","01","01"
"3.107177214","2.4459499602265042","2020","01","01"
"4.30995549","2.1113907095128726","2020","01","01"
"3.708566352","2.642530576192857","2020","01","01"
"3.508103306","3.0785866429670072","2020","01","04"
"2.806482645","1.8528530715357407","2020","01","04"
"3.006945691","3.0595830205833936","2020","01","05"
"2.004630461","1.8457267132188908","2020","01","06"
"1.102546753","2.6302739417708847","2020","01","07"
"1.703935892","3.34519626868685","2020","01","07"
"1.603704368","3.3048485080886176","2020","01","08"
"1.603704368","2.5565809215280506","2020","01","08"
"1.703935892","3.1104456528461926","2020","01","08"
"3.808797875","1.9428702249000283","2020","01","09"
"4.209723967","2.7792796063866008","2020","01","10"
"2.104861983","2.137907390766913","2020","01","13"
"1.603704368","2.3071583926745283","2020","01","13"
"1.603704368","2.3071583926745283","2020","01","15"
"1.904398937","2.730520316920341","2020","01","15"
"1.904398937","2.625500304508939","2020","01","15"
"6.715512043","2.1740709980884474","2020","01","15"
"5.913659858","3.1621703664106815","2020","01","16"
"5.212039197","2.4942252885363323","2020","01","16"
"6.61528052","3.507031920998567","2020","01","16"
"5.31227072","4.14135519622012","2020","01","16"
"5.011576151","3.731361032251029","2020","01","16"
"4.209723967","2.5892433958722783","2020","01","16"
"4.811113105","4.905309734970365","2020","01","16"
"8.018521842","1.808313334516449","2020","01","17"
"7.016206612","2.5227307202908236","2020","01","18"
"7.216669658","2.2448027591288704","2020","01","18"
"7.116438135","1.8829644431385195","2020","01","18"
"8.61991098","2.7146451981108513","2020","01","18"
"1.603704368","2.9930703468658257","2020","01","20"
"2.706251122","2.0323317164799315","2020","01","20"
"3.708566352","3.8020082780495446","2020","01","22"
"2.405556553","2.1200914951010925","2020","01","25"
"4.911344628","1.628881821363402","2020","01","25"
"6.314585951","2.4071253583289773","2020","01","30"
"7.61759575","2.2316752579053567","2020","01","30"
"3.508103306","2.3944562771664284","2020","02","01"
"3.608334829","1.99538023082946","2020","02","01"
"8.920605549","1.9393302242737696","2020","02","01"
"3.808797875","1.916615221804071","2020","02","01"
"6.915975089","2.4146992643975382","2020","02","01"
"2.405556553","2.5773661310385334","2020","02","02"
"1.703935892","2.699632076298795","2020","02","05"
"1.503472845","2.061892905687964","2020","02","05"
"1.603704368","2.8683590827508425","2020","02","05"
"1.703935892","1.9366925765772882","2020","02","05"
"1.102546753","2.4488757385148276","2020","02","05"
"4.811113105","1.5381055947966538","2020","02","05"
"2.906714168","1.7545584788301067","2020","02","05"
"2.606019599","2.4942252884415086","2020","02","05"
"2.405556553","1.9122393877056358","2020","02","07"
"2.104861983","2.470470762927927","2020","02","07"
"2.205093507","2.720973041711469","2020","02","07"
"2.30532503","2.342402879302447","2020","02","07"
"1.202778276","1.8290985453415356","2020","02","11"
"6.715512043","3.0228521414327543","2020","02","11"
"4.710881582","2.059062578873374","2020","02","11"
"5.31227072","2.0895019408950604","2020","02","11"
"5.412502243","2.863740147183529","2020","02","11"
"5.011576151","2.0153340337819","2020","02","11"
"4.710881582","2.207654724274494","2020","02","11"
"5.111807674","2.1518806421354424","2020","02","11"
"4.30995549","2.5290284331915456","2020","02","11"
"4.30995549","1.9721781351853358","2020","02","11"
"4.911344628","2.3618786398876184","2020","02","11"
"4.30995549","1.8097634653298937","2020","02","11"
"4.209723967","1.9716257044556","2020","02","11"
"3.909029398","1.6372350612851545","2020","02","11"
"4.209723967","1.876607598248258","2020","02","11"
"4.710881582","1.8680155354836936","2020","02","11"
"4.30995549","1.6241466997145253","2020","02","11"
"4.410187013","1.8366568034696629","2020","02","11"
"4.109492444","2.4577244313336912","2020","02","11"
"4.811113105","2.099306285172026","2020","02","11"
"5.713196812","1.8903602195736857","2020","02","11"
"6.515048997","1.6270023425581306","2020","02","11"
"3.508103306","2.223423685858811","2020","02","12"
"1.603704368","1.7459577025982136","2020","02","13"
"8.720142503","1.5252044293340834","2020","02","13"
"5.713196812","2.1004002426093913","2020","02","13"
"6.114122904","1.3902239314553366","2020","02","13"
"5.813428335","1.926574017016759","2020","02","13"
"9.321531641","2.993070346646051","2020","02","13"
"6.61528052","1.753515959743458","2020","02","13"
"5.31227072","2.127150624582627","2020","02","13"
"5.612965289","2.4407776041032276","2020","02","13"
"5.612965289","2.6367524486574463","2020","02","13"
"4.610650059","1.6483575820647636","2020","02","13"
"3.608334829","2.133948302445632","2020","02","13"
"7.316901181","1.4897016797636042","2020","02","13"
"4.610650059","1.8652467376509694","2020","02","13"
"5.111807674","2.8561324879766987","2020","02","13"
"3.808797875","1.6015551854402355","2020","02","13"
"2.906714168","2.6146361643220226","2020","02","13"
"2.104861983","2.803034134613851","2020","02","13"
"3.608334829","1.99538023082946","2020","02","13"
"2.30532503","2.125513723763282","2020","02","13"
"2.205093507","2.267477534683975","2020","02","13"
"3.006945691","1.7958422076469756","2020","02","13"
"2.205093507","2.131428882757125","2020","02","14"
"3.508103306","1.4537770254021132","2020","02","14"
"2.405556553","1.870668966143404","2020","02","14"
"1.804167414","2.494225289228065","2020","02","14"
"3.909029398","1.9697984330687297","2020","02","14"
"1.603704368","1.9330245990824662","2020","02","14"
"2.30532503","2.9930703459199415","2020","02","14"
"4.510418536","1.5076206189571228","2020","02","14"
"2.806482645","1.8884848610920235","2020","02","14"
"2.706251122","1.6258653730361394","2020","02","14"
"4.109492444","1.8493767993408192","2020","02","15"
"4.911344628","2.504405799559786","2020","02","16"
"3.508103306","2.793532323360833","2020","02","16"
"1.603704368","2.2448027603052583","2020","02","16"
"4.610650059","2.0170691466480695","2020","02","16"
"3.508103306","2.736521459496609","2020","02","16"
"2.104861983","2.0428892847745446","2020","02","16"
"2.30532503","2.472536372886213","2020","02","16"
"2.004630461","1.5464196784945492","2020","02","16"
"2.505788076","1.7160269985257923","2020","02","16"
"2.30532503","2.6460476972307894","2020","02","16"
"1.804167414","1.7182440880733034","2020","02","16"
"1.603704368","1.8083133349674831","2020","02","16"
"1.804167414","1.6073896310822073","2020","02","16"
"2.606019599","1.803516747074165","2020","02","16"
"3.708566352","1.9953802309642483","2020","02","20"
"2.606019599","4.029133159255261","2020","02","21"
"7.417132704","1.9144864379117896","2020","02","21"
"2.104861983","2.517979815686566","2020","02","21"
"2.205093507","1.9500306800368263","2020","02","21"
"2.205093507","3.219818099078916","2020","02","21"
"3.708566352","2.2380616103912705","2020","02","21"
"3.407871783","2.230130846152201","2020","02","21"
"7.417132704","1.9144864379117896","2020","02","21"
"3.30764026","2.600040906806474","2020","02","21"
"4.30995549","2.2738053796003355","2020","02","21"
"5.31227072","2.6354078524823374","2020","02","22"
"3.808797875","3.150600363638356","2020","02","22"
"1.804167414","2.549652518000749","2020","02","24"
"2.405556553","1.9538098092678682","2020","02","24"
"2.906714168","2.4770237346570774","2020","02","24"
"2.004630461","2.3944562762981976","2020","02","24"
"9.521994687","1.7223281989844277","2020","02","25"
"5.011576151","2.7336709165371715","2020","02","28"
"1.703935892","2.40619380708485","2020","02","28"
"4.510418536","2.327943603502431","2020","03","02"
"6.013891382","3.5085435718300113","2020","03","02"
"6.114122904","2.9603591952917014","2020","03","02"
"6.715512043","1.8911439498106488","2020","03","02"
"5.111807674","2.171443193463151","2020","03","02"
"6.61528052","1.7081664104548058","2020","03","02"
"9.321531641","1.5877219045101345","2020","03","02"
"6.414817473","1.7147798867698194","2020","03","02"
"4.710881582","1.7618782891325073","2020","03","02"
"6.715512043","2.352761765421794","2020","03","03"
"11.3261621","2.1101587403556588","2020","03","03"
"6.61528052","2.4942252879701012","2020","03","04"
"6.114122904","3.2056928308028008","2020","03","04"
"6.715512043","1.697562286688613","2020","03","04"
"5.31227072","1.6941907621756145","2020","03","04"
"6.214354428","1.7540035906043434","2020","03","04"
"5.913659858","1.521900176220788","2020","03","04"
"6.314585951","1.726162263778172","2020","03","04"
"7.116438135","1.4614052399121995","2020","03","04"
"5.212039197","1.3814170829997308","2020","03","04"
"5.913659858","1.4373501664119555","2020","03","04"
"11.12569906","1.554958467481683","2020","03","06"
"6.815743566","1.4378475193648448","2020","03","06"
"8.018521842","1.6711309433382722","2020","03","06"
"5.612965289","1.4252715937292517","2020","03","06"
"5.713196812","1.347756822734851","2020","03","06"
"2.606019599","1.9570075340020492","2020","03","06"
"1.202778276","2.4942252889509287","2020","03","10"
"0.801852184","2.369514025043798","2020","03","10"
"1.102546753","2.1767784345377326","2020","03","10"
"1.202778276","2.2448027603052583","2020","03","10"
"2.405556553","4.572746363531451","2020","03","10"
"7.216669658","1.926096195159942","2020","03","10"
"3.006945691","2.860044997400653","2020","03","11"
"3.006945691","3.957504123076628","2020","03","11"
"4.410187013","2.0634045570348243","2020","03","11"
"5.612965289","3.1355975057411407","2020","03","13"
"2.405556553","4.032330882806728","2020","03","23"
"2.906714168","2.40821751999662","2020","03","23"
"3.006945691","2.228174590932444","2020","03","23"
"2.906714168","3.268295205488536","2020","03","23"
"3.107177214","2.542500616767203","2020","03","23"
"3.207408737","2.8371812656816364","2020","03","23"
"3.407871783","2.5235691154522524","2020","03","23"
"3.207408737","1.9018467826166554","2020","03","23"
"3.30764026","2.993070346168782","2020","03","23"
"3.30764026","2.2372445013110345","2020","03","23"
"3.107177214","1.9310131266301183","2020","03","23"
"3.30764026","2.176778433577296","2020","03","28"
"2.104861983","2.4229617096941976","2020","03","28"
"6.414817473","3.5854488528796207","2020","03","30"
"3.508103306","2.451467140745598","2020","03","31"
"4.911344628","2.321156596303101","2020","03","31"
"5.31227072","2.560110485107205","2020","03","31"
"5.011576151","3.072885556558312","2020","04","01"
"6.314585951","2.3754526561831892","2020","04","01"
"4.510418536","2.682677865351873","2020","04","04"
"4.510418536","2.327943603502431","2020","04","04"
"4.109492444","2.5550600525693534","2020","04","04"
"2.906714168","2.0297833381599975","2020","04","07"
"4.30995549","2.064986518225041","2020","04","07"
"4.209723967","3.1831065587773724","2020","04","07"
"5.713196812","1.3302534873360146","2020","04","09"
"6.314585951","1.4411079444660806","2020","04","09"
"5.813428335","1.3417211898940524","2020","04","09"
"6.314585951","1.6469805084137021","2020","04","09"
"6.013891382","1.5630478473779659","2020","04","09"
"6.815743566","1.6725981354211061","2020","04","09"
"6.314585951","1.4411079444660806","2020","04","09"
"7.116438135","2.0796920719665613","2020","04","09"
"6.61528052","1.9802637137449768","2020","04","09"
"6.214354428","1.6091776054714593","2020","04","09"
"6.915975089","1.460386980870457","2020","04","09"
"7.61759575","1.6278101880110925","2020","04","09"
"6.715512043","2.367652662699573","2020","04","09"
"7.016206612","1.7103259116509038","2020","04","09"
"7.316901181","1.8177093883045021","2020","04","09"
"6.61528052","1.783748993610327","2020","04","09"
"6.815743566","1.833989182391725","2020","04","09"
"7.216669658","1.8013849304559646","2020","04","09"
"9.121068595","1.5458714977463668","2020","04","09"
"9.521994687","1.858854215090574","2020","04","09"
"11.3261621","1.5450953116766712","2020","04","09"
"13.13032952","1.4394155098096881","2020","04","09"
"12.42870886","1.4723975085534347","2020","04","09"
"6.414817473","1.886257874199689","2020","04","09"
"9.722457733","1.6868162773631878","2020","04","09"
"3.107177214","2.478133512406737","2020","04","14"
"1.403241322","2.4229617099317435","2020","04","24"
"3.608334829","1.773671316354439","2020","05","01"
"6.013891382","2.560737963457951","2020","05","02"
"3.508103306","2.422961708813486","2020","05","04"
"2.004630461","2.3944562762981976","2020","05","18"
"1.904398937","2.205420255913533","2020","05","18"
