"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.312357313","1.4306391206784401","2016","11","01"
"5.011532855","1.1772673853896145","2016","11","01"
"4.911387925","1.384537298792174","2016","11","01"
"3.407850135","1.7019729689492347","2016","11","01"
"3.708479759","1.7257538198686984","2016","11","01"
"8.118753365","1.650559143448004","2016","11","01"
"11.5266035","1.5702722922671886","2016","11","01"
"10.32389017","1.5400840185420144","2016","11","01"
"9.120982002","1.5787560228539523","2016","11","01"
"8.319238059","1.5386048492929658","2016","11","01"
"9.722436085","1.5736863195845838","2016","11","01"
"9.321466696","1.8881411406589657","2016","11","01"
"10.02306571","1.6163042834127048","2016","11","01"
"10.32389017","1.491685467049094","2016","11","01"
"11.12563411","1.5909364675304785","2016","11","01"
"11.12563411","1.8065865038590594","2016","11","01"
"12.8296566","1.5589160149461831","2016","11","01"
"12.52902697","1.9235481811721251","2016","11","01"
"14.63382401","1.5101865189097623","2016","11","01"
"13.23062598","1.4436276702910773","2016","11","01"
"13.932225","1.535964922329348","2016","11","01"
"15.63605265","1.413387651902029","2016","11","01"
"14.93445363","1.4396963988564742","2016","11","01"
"13.53125561","1.49285641053676","2016","11","01"
"13.63140054","1.3645286385224216","2016","11","01"
"12.72931683","1.4612281765320787","2016","11","01"
"12.12805758","1.4923994201551274","2016","11","01"
"13.13028622","1.5764989934850027","2016","11","01"
"15.33542302","1.5258654527809692","2016","11","01"
"15.13493833","1.5328722954895582","2016","11","01"
"15.33542302","1.4867101859704683","2016","11","01"
"13.13028622","1.8049560072727797","2016","11","01"
"12.32854228","1.4843418000591062","2016","11","01"
"10.92514942","1.46447338291873","2016","11","01"
"10.32389017","1.6466450049419694","2016","11","01"
"10.4240351","1.6308254929034152","2016","11","01"
"14.03236993","1.510760082277848","2016","11","01"
"12.92980153","1.6009436000987094","2016","11","01"
"12.6291719","1.6390530728305315","2016","11","01"
"14.93445363","1.4731533529827567","2016","11","01"
"14.63382401","1.6057904935813152","2016","11","01"
"15.23527809","1.5490708840746863","2016","11","01"
"16.73862105","1.5951751849953018","2016","11","01"
"16.73862105","1.577160871922601","2016","11","01"
"16.43799142","1.6669043133008279","2016","11","01"
"17.23973537","1.774976742000884","2016","11","01"
"15.63605265","1.6564178574827197","2016","11","01"
"10.82500449","1.7089725170174042","2016","11","01"
"16.03702204","1.8581338321837213","2016","11","01"
"11.82723312","1.564155790479591","2016","11","01"
"12.22820251","1.594731178523801","2016","11","01"
"16.23750673","1.6812776748268667","2016","11","01"
"14.8343087","1.6447759962012924","2016","11","01"
"19.64516203","1.6390760494022758","2016","11","01"
"19.64516203","1.593250039994707","2016","11","01"
"17.44022006","1.7086328680189828","2016","11","01"
"20.94860479","1.5419029641257556","2016","11","01"
"19.24438748","1.7147982352930675","2016","11","01"
"20.54724574","1.41139812250087","2016","11","01"
"19.34472724","1.69557196403251","2016","11","01"
"20.84729086","1.5013775842718777","2016","11","01"
"22.35141315","1.6016921569900828","2016","11","01"
"20.44788015","1.5943223640226591","2016","11","01"
"17.54055983","1.7559299217646465","2016","11","01"
"18.64312823","1.4214513301129617","2016","11","01"
"18.44264353","1.5669956838340515","2016","11","01"
"16.03702204","1.3967973264692228","2016","11","01"
"17.03944551","1.6784434677299542","2016","11","01"
"14.33319439","1.7022803295699946","2016","11","01"
"14.73396894","1.6900072384705325","2016","11","01"
"16.43799142","1.3991486886905797","2016","11","01"
"17.13959044","1.5285525492404939","2016","11","01"
"17.74104452","1.589486342149149","2016","11","01"
"16.43799142","1.5634496723687912","2016","11","01"
"19.04390278","1.517522072227256","2016","11","01"
"20.34656621","1.5628836925992535","2016","11","01"
"19.64516203","1.4863816620809005","2016","11","01"
"17.74104452","1.7192373304522885","2016","11","01"
"20.84729086","1.7076247393038961","2016","11","01"
"17.44022006","1.5137135930152936","2016","11","01"
"17.03944551","1.7547873504717115","2016","11","01"
"17.84118945","1.5245522371828184","2016","11","01"
"18.84361292","1.708797283551927","2016","11","01"
"17.23973537","1.560400834621396","2016","11","01"
"18.14181907","1.5378954024592197","2016","11","01"
"18.94375785","1.4939389747319853","2016","11","01"
"18.94375785","1.499168312056945","2016","11","01"
"16.93910574","1.6707386218842981","2016","11","01"
"17.03944551","1.5670130177845205","2016","11","01"
"16.93910574","1.747483432381006","2016","11","01"
"17.74104452","1.5218923958824495","2016","11","01"
"17.54055983","1.4651740052244386","2016","11","01"
"16.33765166","1.6465583928357548","2016","11","01"
"17.13959044","1.4177731763816874","2016","11","01"
"18.34230377","1.5373831070294175","2016","11","01"
"19.94520715","1.48410625256404","2016","11","01"
"18.24215884","1.5951734443948085","2016","11","01"
"18.34230377","1.526486736949292","2016","11","01"
"14.73396894","1.7850203829736049","2016","11","01"
"13.932225","1.6939523801833518","2016","11","01"
"16.23750673","1.4534574853414086","2016","11","01"
"13.83188523","1.4820841945346306","2016","11","02"
"11.92757289","1.4839713991469055","2016","11","02"
"8.018608435","2.045266172172179","2016","11","02"
"10.32389017","1.5497637292280493","2016","11","02"
"10.82500449","1.441095149143906","2016","11","02"
"10.2235504","1.6041578452041472","2016","11","02"
"9.521951391","1.4912847332345724","2016","11","02"
"9.922920779","1.441095150156091","2016","11","02"
"10.2235504","1.643256695834355","2016","11","02"
"7.116524728","1.531585906968832","2016","11","02"
"7.517299282","1.8490874739128154","2016","11","02"
"7.918268671","1.3765091123920516","2016","11","02"
"6.815700269","1.5991854908254624","2016","11","02"
"8.720207448","1.4678572839383213","2016","11","02"
"8.720207448","1.4793171328691996","2016","11","02"
"6.916040034","3.03637337504747","2016","11","02"
"6.615215575","1.9500426152023023","2016","11","02"
"9.120982002","1.84189790598383","2016","11","02"
"11.02548918","1.7868196157442513","2016","11","02"
"8.720207448","2.8898751675660823","2016","11","02"
"11.42645857","1.9953102241020948","2016","11","02"
"9.82277585","2.1481179436666062","2016","11","02"
"14.73396894","1.7917438456334902","2016","11","03"
"14.53348425","2.4357190939949582","2016","11","03"
"9.020837072","2.73817711403623","2016","11","03"
"14.23285462","2.5083527369016294","2016","11","03"
"15.73639241","2.0843644658451925","2016","11","03"
"18.54278846","1.8119694560760793","2016","11","03"
"15.33542302","1.9171914632975022","2016","11","03"
"18.24215884","1.7267906159729502","2016","11","03"
"18.64312823","1.9739790074919206","2016","11","03"
"21.55064338","1.7401183333024","2016","11","03"
"20.14588668","1.7770418204298168","2016","11","03"
"19.04390278","1.6697899005972556","2016","11","03"
"21.44932944","1.463936507564779","2016","11","03"
"18.24215884","1.8144877615811836","2016","11","03"
"20.24720062","1.6693517520942112","2016","11","03"
"18.24215884","1.9954077825582621","2016","11","03"
"19.64516203","1.5423813997425195","2016","11","03"
"16.63847612","1.5626814554697332","2016","11","03"
"21.14928432","1.6880486024881243","2016","11","03"
"17.84118945","1.776801559606778","2016","11","03"
"19.94520715","1.524145403523673","2016","11","03"
"25.95974798","1.5601220647905536","2016","11","03"
"29.06735816","1.5721917419687512","2016","11","03"
"29.46871722","1.83923126464478","2016","11","03"
"28.06396052","1.5856733128699543","2016","11","03"
"25.55838892","1.475074750916655","2016","11","03"
"24.45562569","1.480224332383458","2016","11","03"
"24.15558057","1.366153945021906","2016","11","03"
"21.04797039","1.7008805351136755","2016","11","03"
"19.04390278","1.764289951914993","2016","11","03"
"22.55209268","1.4721904379828932","2016","11","03"
"22.55209268","1.5076013056718247","2016","11","03"
"19.14424255","1.499173820799716","2016","11","03"
"21.44932944","1.547879400746432","2016","11","03"
"24.55693962","1.4659785880110412","2016","11","03"
"23.3548108","1.622771858635652","2016","11","03"
"17.13959044","1.5344844424415547","2016","11","03"
"16.43799142","1.6669043133008279","2016","11","03"
"22.45272709","1.5543690354453066","2016","11","03"
"22.25204756","1.397614784263925","2016","11","03"
"25.35770939","1.3960048419815099","2016","11","03"
"24.95829868","1.4624237604484025","2016","11","03"
"25.86038239","1.5738452562765834","2016","11","03"
"25.05766427","1.4726115994848867","2016","11","03"
"23.55354198","1.609079847191628","2016","11","03"
"21.8506885","1.3912328574909665","2016","11","03"
"23.05281733","1.552959129789799","2016","11","03"
"24.05621497","1.6294965038716562","2016","11","03"
"20.04652109","1.3967153355086213","2016","11","03"
"23.25349686","1.4578668005978348","2016","11","03"
"24.35626009","1.359000677349065","2016","11","03"
"23.3548108","1.4643791453878958","2016","11","03"
"22.25204756","1.5369506014124301","2016","11","03"
"23.15413127","1.4381899325735314","2016","11","03"
"26.2597931","1.431836602322659","2016","11","03"
"23.45417639","1.3771839728199469","2016","11","03"
"24.45562569","1.5906601962715925","2016","11","03"
"24.65630522","1.3384098467126293","2016","11","03"
"25.05766427","1.412720862909063","2016","11","03"
"24.15558057","1.3868390756712","2016","11","03"
"26.86183169","1.3886173337124352","2016","11","03"
"23.45417639","1.407009188524313","2016","11","03"
"22.25204756","1.2448061939159363","2016","11","03"
"24.2568945","1.43467501414907","2016","11","03"
"25.95974798","1.3174356664151252","2016","11","03"
"24.15558057","1.523504833732092","2016","11","03"
"26.16042751","1.4143220838366184","2016","11","03"
"24.35626009","1.3631392946748584","2016","11","03"
"21.55064338","1.5080219103880879","2016","11","03"
"18.84361292","1.45410325059893","2016","11","03"
"19.14424255","1.467808642551909","2016","11","03"
"17.94152921","1.4491874006764223","2016","11","03"
"18.84361292","2.0962568647371684","2016","11","03"
"20.24720062","1.6002103065050775","2016","11","03"
"15.63605265","1.3685940671221775","2016","11","03"
"17.03944551","1.3146243225375942","2016","11","03"
"21.24864992","1.2518142475002008","2016","11","03"
"21.74937457","1.3333874942777262","2016","11","03"
"18.44264353","1.4693676639099469","2016","11","03"
"19.34472724","1.462973234457453","2016","11","03"
"20.34656621","1.405630105582322","2016","11","03"
"22.45272709","1.7013610576959095","2016","11","03"
"22.35141315","1.458543690334855","2016","11","03"
"20.54724574","1.5525252471137283","2016","11","03"
"19.54579644","1.4529917758623705","2016","11","03"
"19.34472724","1.690361177199002","2016","11","03"
"20.14588668","1.5834556342297463","2016","11","03"
"16.33765166","1.5669351117748094","2016","11","03"
"16.83896081","1.5084170446501561","2016","11","03"
"17.74104452","1.4655641076086992","2016","11","03"
"16.83896081","1.5440761679639543","2016","11","03"
"18.34230377","1.5483268533830414","2016","11","03"
"21.04797039","1.4300888599834258","2016","11","03"
"22.55209268","1.57414599317796","2016","11","03"
"26.06106192","1.4044097804745173","2016","11","03"
"31.0722051","1.3066159540122244","2016","11","03"
"28.76731304","1.5469040569803594","2016","11","03"
"28.76731304","1.5434000369886474","2016","11","03"
"28.6659991","1.4128367017216574","2016","11","03"
"27.56323587","1.3024916431918194","2016","11","03"
"25.75906845","1.5334814229277767","2016","11","03"
"24.75761915","1.4096599329099868","2016","11","03"
"25.55838892","1.388987640853225","2016","11","03"
"26.56178657","1.3779348069658104","2016","11","03"
"23.85553545","1.877973778618329","2016","11","03"
"25.05766427","1.3129492076956462","2016","11","03"
"24.35626009","1.4001014303505903","2016","11","03"
"24.2568945","1.3480528560653136","2016","11","03"
"25.35770939","1.7115169458924064","2016","11","03"
"25.95974798","1.3867602912684363","2016","11","03"
"25.86038239","1.5197114581413582","2016","11","03"
"24.75761915","1.4662049791649696","2016","11","03"
"21.55064338","1.4895541963165277","2016","11","03"
"22.8521378","1.312772878955771","2016","11","03"
"25.95974798","1.4291383575288468","2016","11","03"
"26.96314562","1.416755895189947","2016","11","03"
"24.15558057","1.4447934152882171","2016","11","03"
"26.66115216","1.4253071567181663","2016","11","03"
"22.75277221","1.5470093602277575","2016","11","03"
"20.74792527","1.4892600941009655","2016","11","03"
"19.54579644","1.3915946261640286","2016","11","03"
"20.64855967","1.4916291665005996","2016","11","03"
"18.04167414","1.3579624551405405","2016","11","03"
"18.74327316","1.6112197166527342","2016","11","03"
"16.73862105","1.4397952476497462","2016","11","03"
"19.24438748","1.319874458275042","2016","11","03"
"19.74647597","1.3926344190112216","2016","11","03"
"15.33542302","1.4346353805374195","2016","11","03"
"16.83896081","1.4015428841656647","2016","11","03"
"15.73639241","1.3598675180723965","2016","11","03"
"17.34007513","1.3263606972618696","2016","11","03"
"17.23973537","1.3805542677538212","2016","11","03"
"10.32389017","1.4529666243049542","2016","11","03"
"8.619867684","1.5546042110221328","2016","11","03"
"8.519722754","1.6080663415447098","2016","11","03"
"10.82500449","1.6997409032945352","2016","11","03"
"9.922920779","1.410882593120015","2016","11","04"
"10.72485956","1.5478107677896717","2016","11","04"
"12.02771782","1.3884583617542834","2016","11","04"
"10.32389017","1.4432869145875462","2016","11","04"
"11.12563411","1.527983215331535","2016","11","04"
"11.02548918","1.3967631438916348","2016","11","04"
"13.23062598","1.4739057569519474","2016","11","04"
"12.12805758","1.5831084156181916","2016","11","04"
"12.42868721","1.2792709311412465","2016","11","04"
"13.23062598","1.3529247669050954","2016","11","04"
"14.13270969","1.4716884982585388","2016","11","04"
"14.03236993","1.3397808811900387","2016","11","04"
"13.33077091","1.695285683219351","2016","11","04"
"14.73396894","1.4795746494902002","2016","11","04"
"14.13270969","1.3161266896440438","2016","11","04"
"14.43333932","1.6073846215097505","2016","11","04"
"14.73396894","1.3777200870086805","2016","11","04"
"13.33077091","1.4177899648565786","2016","11","04"
"12.8296566","1.66024284625046","2016","11","04"
"11.62694326","1.5653158326326948","2016","11","04"
"10.4240351","1.7267760197776003","2016","11","04"
"10.82500449","1.357930344839977","2016","11","04"
"9.722436085","1.563407797913027","2016","11","04"
"9.020837072","1.7625479911782624","2016","11","04"
"11.5266035","1.4921695467359488","2016","11","04"
"12.92980153","1.4540285793543808","2016","11","04"
"13.53125561","1.4854068986137494","2016","11","04"
"11.12563411","1.5909364675304785","2016","11","04"
"11.62694326","1.376078834498415","2016","11","04"
"12.02771782","1.496541081972274","2016","11","04"
"14.73396894","1.4999219714657548","2016","11","04"
"11.32611881","1.8363701325149704","2016","11","04"
"11.42645857","1.5052473707958318","2016","11","04"
"9.321466696","1.3410146297431988","2016","11","04"
"11.82723312","1.572678599574268","2016","11","04"
"12.92980153","1.3998595460266123","2016","11","04"
"13.03014129","1.2278907936538577","2016","11","04"
"11.32611881","1.3949814817455548","2016","11","04"
"9.622291155","1.756322859885443","2016","11","04"
"9.020837072","1.8512678199050394","2016","11","04"
"7.818123741","1.7779385950499245","2016","11","04"
"8.319238059","1.7309043409837108","2016","11","04"
"11.42645857","1.7327874169153006","2016","11","04"
"11.42645857","2.0041319635222727","2016","11","04"
"8.820352378","2.4715573704713045","2016","11","04"
"7.517299282","1.9155556709681631","2016","11","04"
"8.920692142","1.7375254008625556","2016","11","04"
"9.521951391","2.310528539433079","2016","11","04"
"9.120982002","1.8967747065180538","2016","11","04"
"12.12805758","1.9293932301729722","2016","11","04"
"14.33319439","1.9744948271785772","2016","11","04"
"15.73639241","1.6458560612368462","2016","11","04"
"16.83896081","2.149765215232424","2016","11","04"
"23.85553545","1.7270583415053884","2016","11","04"
"25.86038239","1.4964920574788145","2016","11","04"
"22.95345174","1.5945492932645957","2016","11","04"
"23.55354198","1.5496441699084107","2016","11","04"
"27.06251122","1.5408608052301807","2016","11","04"
"25.35770939","1.4472708467300563","2016","11","04"
"25.15897821","1.573995410284987","2016","11","04"
"25.95974798","1.4060078332855988","2016","11","04"
"23.55354198","1.350086392823709","2016","11","04"
"20.54724574","1.47948762499202","2016","11","04"
"18.94375785","1.4147191086482347","2016","11","04"
"19.74647597","1.5142247905614523","2016","11","04"
"23.3548108","1.7897967330139966","2016","11","04"
"24.75761915","1.3814049595314177","2016","11","04"
"23.25349686","1.3116765277770788","2016","11","04"
"23.15413127","1.50300436903414","2016","11","04"
"22.55209268","1.5121095445054722","2016","11","04"
"23.45417639","1.419791423765275","2016","11","04"
"24.45562569","1.3534789246277508","2016","11","04"
"26.16042751","1.4716881937530693","2016","11","04"
"25.2583438","1.4569895813992366","2016","11","04"
"22.75277221","1.4766976968737473","2016","11","04"
"22.25204756","1.4200694073116567","2016","11","04"
"22.95345174","1.6032945361271405","2016","11","04"
"23.55354198","1.473237411573374","2016","11","04"
"26.06106192","1.5271818505391126","2016","11","04"
"22.55209268","1.5342268870987985","2016","11","04"
"19.74647597","1.6154840903493122","2016","11","04"
"21.34996385","1.3770956385015143","2016","11","04"
"19.64516203","1.5626846224591815","2016","11","04"
"17.64070476","1.4058232506806039","2016","11","04"
"19.44487217","1.4554386335160978","2016","11","04"
"20.34656621","1.5088144256455351","2016","11","04"
"21.24864992","1.4589504498740409","2016","11","04"
"20.64855967","1.370595268255822","2016","11","04"
"21.04797039","1.6628978633792157","2016","11","04"
"20.14588668","1.588372930329617","2016","11","04"
"17.94152921","1.45470885254602","2016","11","04"
"20.54724574","1.596339362221498","2016","11","04"
"20.24720062","1.4915410696414584","2016","11","04"
"23.65485592","1.5007610466984405","2016","11","04"
"30.87152557","1.4900221615448983","2016","11","04"
"27.56323587","1.5527816455172976","2016","11","04"
"27.06251122","1.4484804411288479","2016","11","04"
"30.26948699","1.5923462831042847","2016","11","04"
"31.87297487","1.5436452333261605","2016","11","04"
"26.36110704","1.7525486213419663","2016","11","04"
"29.16672375","1.5634391288119909","2016","11","04"
"24.45562569","1.7296644112154793","2016","11","04"
"28.56663351","1.610244246802745","2016","11","04"
"29.36740328","1.699165947163715","2016","11","04"
"28.56663351","1.4212188809643187","2016","11","04"
"32.17496834","1.5974864396711943","2016","11","04"
"31.1715707","1.5687060318715347","2016","11","04"
"32.47501346","1.499588799246644","2016","11","04"
"32.67569299","1.5546832015329202","2016","11","04"
"30.87152557","1.6552517845006518","2016","11","04"
"33.77845622","1.6045667003546675","2016","11","04"
"32.27433393","1.4283814070334246","2016","11","04"
"27.86522933","1.3816499356260639","2016","11","04"
"33.27773158","1.5716015640751195","2016","11","04"
"26.36110704","1.5135572265405133","2016","11","04"
"27.46387027","1.456484970499389","2016","11","04"
"29.86812793","1.5099372142002205","2016","11","04"
"32.17496834","1.3861501297750773","2016","11","04"
"33.27773158","1.3913445965718076","2016","11","04"
"30.57148045","1.4261662578398293","2016","11","04"
"35.4813097","1.468412774514916","2016","11","04"
"36.8860664","1.4178615424278476","2016","11","04"
"36.78475247","1.552285251248287","2016","11","04"
"34.4798604","1.484952330027415","2016","11","04"
"33.97913575","1.421469536640584","2016","11","04"
"33.17641764","1.4317392476012973","2016","11","04"
"31.97428881","1.510598300935282","2016","11","04"
"33.67714229","1.4817198912039873","2016","11","04"
"33.67714229","1.4193278826449973","2016","11","04"
"33.87782182","1.310576348323211","2016","11","04"
"30.77021164","1.3032012271853195","2016","11","04"
"31.0722051","1.4836429652042942","2016","11","04"
"30.77021164","1.5209380074319176","2016","11","04"
"25.35770939","1.5300640741352072","2016","11","04"
"22.35141315","1.6553436734267517","2016","11","04"
"22.55209268","1.334708419617935","2016","11","04"
"20.64855967","1.5691060116446367","2016","11","04"
"22.95345174","1.6293788321529372","2016","11","05"
"23.45417639","1.79499634435895","2016","11","05"
"28.16527445","1.2959081607670968","2016","11","05"
"27.96459492","1.480435033957574","2016","11","05"
"25.75906845","1.6615386085516612","2016","11","05"
"22.8521378","1.5228667341573618","2016","11","05"
"23.55354198","1.7406795128653514","2016","11","05"
"21.34996385","1.6018902008585836","2016","11","05"
"22.95345174","1.6903305254253669","2016","11","05"
"25.95974798","1.4291383575288468","2016","11","05"
"22.75277221","1.5690843959800713","2016","11","05"
"23.95490104","1.5863280301825033","2016","11","05"
"21.44932944","1.4220055738954607","2016","11","05"
"23.25349686","1.6642596630948179","2016","11","05"
"23.25349686","1.578234609656898","2016","11","05"
"20.44788015","1.481832458314756","2016","11","05"
"20.94860479","1.3986264084750055","2016","11","05"
"20.94860479","1.4702646863003805","2016","11","05"
"18.84361292","1.4381012895482463","2016","11","05"
"19.84584156","1.5519620952773543","2016","11","05"
"21.04797039","1.4918519861144672","2016","11","05"
"20.14588668","1.419632030313793","2016","11","05"
"18.74327316","1.4405147126394438","2016","11","05"
"18.84361292","1.5708668377804906","2016","11","05"
"18.24215884","1.447169625127549","2016","11","05"
"16.63847612","1.8150418975989733","2016","11","05"
"18.74327316","1.6112197166527342","2016","11","05"
"20.64855967","1.6707812191919338","2016","11","05"
"17.84118945","1.4965948881844309","2016","11","05"
"18.84361292","1.4964830831390268","2016","11","05"
"18.24215884","1.562352513755439","2016","11","05"
"16.1373618","1.7040965202874734","2016","11","05"
"14.8343087","1.4762447420283225","2016","11","05"
"15.63605265","1.3494762093935517","2016","11","05"
"16.83896081","1.3599491743219991","2016","11","05"
"23.25349686","1.586867011106389","2016","11","05"
"20.74792527","1.4989349655586068","2016","11","05"
"20.94860479","1.6038760889717467","2016","11","05"
"20.04652109","1.5613509720453944","2016","11","05"
"18.94375785","1.4621959829369333","2016","11","05"
"19.04390278","1.4388100546688465","2016","11","05"
"21.55064338","1.4709655150908074","2016","11","05"
"20.14588668","1.553649918078463","2016","11","05"
"19.24438748","1.345838461053477","2016","11","05"
"17.94152921","1.3990584289776937","2016","11","05"
"19.74647597","1.3876176610767679","2016","11","05"
"18.54278846","1.5855728583337352","2016","11","05"
"20.74792527","1.523017438070809","2016","11","05"
"19.14424255","1.5618587866251203","2016","11","05"
"19.04390278","1.5280170081817652","2016","11","05"
"19.54579644","1.5297715563439072","2016","11","05"
"18.54278846","1.509982357313696","2016","11","05"
"18.04167414","1.3690885573216542","2016","11","05"
"18.04167414","1.4521249223715331","2016","11","05"
"18.34230377","1.3520500598491614","2016","11","05"
"18.34230377","1.324809134376254","2016","11","05"
"15.13493833","1.4469216684280997","2016","11","05"
"14.8343087","1.4897764491040961","2016","11","05"
"14.93445363","1.3324595859353174","2016","11","05"
"14.03236993","1.4039367860365408","2016","11","05"
"13.932225","1.370929464604541","2016","11","05"
"16.1373618","1.3943048472768331","2016","11","05"
"17.23973537","1.5371639326967235","2016","11","05"
"15.83653734","1.401859794434078","2016","11","05"
"15.0347934","1.6029609718481401","2016","11","05"
"14.93445363","1.319134990009005","2016","11","05"
"14.93445363","1.3794156940979434","2016","11","05"
"14.43333932","1.4203240168817706","2016","11","05"
"16.23750673","1.607371242641511","2016","11","05"
"14.63382401","1.7083420869976693","2016","11","05"
"12.92980153","1.508197612682149","2016","11","05"
"13.932225","1.435546521822609","2016","11","05"
"14.53348425","1.568744921576531","2016","11","05"
"11.32611881","1.659906739932918","2016","11","05"
"13.83188523","1.5254956724362585","2016","11","05"
"16.63847612","1.3161704270306696","2016","11","05"
"16.23750673","1.3672422342392465","2016","11","05"
"16.63847612","1.4845499937526732","2016","11","05"
"17.84118945","1.322811226579963","2016","11","05"
"15.83653734","1.4649621417809255","2016","11","05"
"12.22820251","1.8891463680870952","2016","11","05"
"14.93445363","1.2521628941573808","2016","11","05"
"14.43333932","1.5727660672776314","2016","11","05"
"16.03702204","1.5526894019283894","2016","11","05"
"16.93910574","1.3696075823657974","2016","11","05"
"18.34230377","1.4338675888148809","2016","11","05"
"16.1373618","1.443899516462474","2016","11","05"
"17.84118945","1.4461352821966698","2016","11","05"
"15.73639241","1.4361274478411408","2016","11","05"
"13.932225","1.6078170938238507","2016","11","05"
"18.14181907","1.3615310308570947","2016","11","05"
"15.73639241","1.328170776087046","2016","11","05"
"17.03944551","1.361542407373795","2016","11","05"
"14.13270969","1.4788824633388475","2016","11","05"
"16.43799142","1.3991486886905797","2016","11","05"
"16.03702204","1.4778048524774614","2016","11","05"
"17.54055983","1.4537300426630682","2016","11","05"
"15.53590772","1.4418513493848173","2016","11","05"
"15.23527809","1.5423975421508043","2016","11","05"
"16.43799142","1.3931222048295728","2016","11","05"
"15.0347934","1.5031443711092167","2016","11","05"
"17.84118945","1.3003576765449345","2016","11","05"
"17.54055983","1.4138495663966502","2016","11","05"
"15.73639241","1.417076270659674","2016","11","05"
"17.74104452","1.3302782524103602","2016","11","05"
"16.63847612","1.448461197178435","2016","11","05"
"15.0347934","1.3833875695292228","2016","11","05"
"13.63140054","1.5112768243841803","2016","11","05"
"13.932225","1.4140282933989365","2016","11","05"
"14.8343087","1.4224108104208457","2016","11","05"
"13.23062598","1.4890119613221808","2016","11","05"
"14.23285462","1.573856412368807","2016","11","05"
"14.13270969","1.5425213853664037","2016","11","05"
"13.63140054","1.3351407521622132","2016","11","05"
"14.73396894","1.4185326849209443","2016","11","05"
"17.13959044","1.5111117690161098","2016","11","05"
"14.43333932","1.53116359631182","2016","11","05"
"13.23062598","1.5267774714919422","2016","11","05"
"11.22597388","1.5767163917541558","2016","11","05"
"15.0347934","1.5629649742975518","2016","11","05"
"13.83188523","1.5544575994143064","2016","11","05"
"12.12805758","1.731495722334788","2016","11","05"
"10.72485956","1.5291751363502235","2016","11","05"
"9.120982002","1.5458871058958592","2016","11","05"
"10.82500449","1.6535828309850429","2016","11","05"
"16.33765166","1.4445482246253254","2016","11","05"
"14.63382401","1.5512190323245525","2016","11","05"
"15.23527809","1.4505677946571698","2016","11","05"
"13.43111068","1.5710153510550924","2016","11","05"
"11.82723312","1.538807782457914","2016","11","05"
"12.72931683","1.4690787360974187","2016","11","05"
"11.62694326","1.4277228966196918","2016","11","05"
"13.33077091","1.9953356703509655","2016","11","05"
"12.92980153","1.825281358359721","2016","11","05"
"12.42868721","1.6896136707908993","2016","11","05"
"14.8343087","1.4089376824145503","2016","11","05"
"9.922920779","1.924846341655954","2016","11","05"
"7.818123741","1.8674134988982134","2016","11","05"
"5.713131868","2.66056039685307","2016","11","06"
"3.20736544","2.9932509031462287","2016","11","06"
"4.410273606","1.6325494010631687","2016","11","06"
"8.820352378","1.7686211152866933","2016","11","06"
"10.62451979","1.3647428614747772","2016","11","06"
"11.22597388","1.3629164670744807","2016","11","06"
"12.52902697","1.4366617521935143","2016","11","06"
"13.63140054","1.2471045898853765","2016","11","06"
"10.72485956","1.501221687792432","2016","11","06"
"9.321466696","1.3838972664608231","2016","11","06"
"9.321466696","1.4375937861528139","2016","11","06"
"10.12340547","1.4619984711528105","2016","11","06"
"10.82500449","1.5057967250783102","2016","11","06"
"7.918268671","1.414480263977393","2016","11","06"
"11.32611881","1.2625572139835253","2016","11","06"
"8.018608435","1.3468218079911765","2016","11","06"
"7.417154352","1.3751962849808574","2016","11","06"
"6.314585951","1.5203608873958931","2016","11","06"
"4.510418536","1.7736837267201226","2016","11","06"
"4.71090323","1.5071541316716879","2016","11","06"
"6.314585951","1.3936182752578388","2016","11","06"
"6.214441021","1.52864082608533","2016","11","06"
"6.013956326","1.795762410729552","2016","11","06"
"9.120982002","1.6116249409084187","2016","11","06"
"9.521951391","1.386244116145793","2016","11","06"
"8.619867684","1.450164163563975","2016","11","06"
"9.120982002","1.3814472473728274","2016","11","06"
"9.922920779","1.5721037996205895","2016","11","06"
"9.722436085","1.6045218835707058","2016","11","06"
"10.62451979","1.553022741369471","2016","11","06"
"10.2235504","1.7117646820619183","2016","11","06"
"10.12340547","1.5904126153706262","2016","11","06"
"9.722436085","1.6045218835707058","2016","11","06"
"9.622291155","1.621221100953061","2016","11","06"
"8.619867684","1.6357569497467008","2016","11","06"
"8.920692142","1.4460707840443263","2016","11","06"
"9.321466696","1.3946179259084273","2016","11","06"
"8.118753365","1.490330427102462","2016","11","06"
"8.720207448","1.5022368330244795","2016","11","06"
"8.720207448","1.5136966831021197","2016","11","06"
"6.013956326","1.9454574436162941","2016","11","06"
"7.517299282","1.343582377275371","2016","11","06"
"10.82500449","1.4687899921600864","2016","11","06"
"9.722436085","1.594243361899149","2016","11","06"
"6.41473088","1.6679896070714038","2016","11","06"
"8.519722754","1.420190013145585","2016","11","06"
"9.020837072","1.8734236950643819","2016","11","06"
"7.717783976","2.0471842758403738","2016","11","06"
"9.82277585","1.5067434649850022","2016","11","06"
"8.920692142","1.4684753841379676","2016","11","06"
"9.421806461","1.6345057599883555","2016","11","06"
"9.82277585","1.6084787275279218","2016","11","06"
"8.218898295","1.484330015060735","2016","11","06"
"8.218898295","1.7034005894095323","2016","11","06"
