"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","3.692307692307692","2019","05","09"
"1.3","1.8076923076923077","2019","05","09"
"1.05","2.3142857142857145","2019","05","09"
"1.3","2.1384615384615384","2019","05","09"
"1.56","2.5064102564102564","2019","05","09"
"1.83","1.9453551912568305","2019","05","09"
"0.78","2.6923076923076925","2019","05","10"
"0.7","2.357142857142857","2019","05","10"
"0.1","8.7","2019","05","10"
"1.83","1.80327868852459","2019","05","10"
"1.3","1.946153846153846","2019","05","10"
"1.56","1.891025641025641","2019","05","10"
"0.17","4.588235294117647","2019","05","11"
"0.25","3.8","2019","05","11"
"0.1","16.499999999999996","2019","05","11"
"0.43","4.069767441860465","2019","05","11"
"0.1","9.499999999999998","2019","05","11"
"0.7","2.7142857142857144","2019","05","12"
"0.6","2.916666666666667","2019","05","12"
"0.17","10.76470588235294","2019","05","12"
"0.25","6.6","2019","05","12"
"0.95","3.6631578947368424","2019","05","12"
"0.95","2.1052631578947367","2019","05","16"
"0.6","3.1666666666666665","2019","05","17"
"0.17","6.176470588235294","2019","05","17"
"0.1","11.299999999999999","2019","05","17"
"0.17","8.235294117647058","2019","05","17"
"1.3","1.946153846153846","2019","05","17"
"0.78","2.3461538461538463","2019","05","18"
"0.35","3.714285714285715","2019","05","18"
"0.52","2.019230769230769","2019","05","18"
"0.17","5.588235294117647","2019","05","18"
"0.78","3.692307692307692","2019","05","18"
"2.25","1.9688888888888887","2019","05","18"
"2.35","2.1404255319148935","2019","05","18"
"2.0","1.865","2019","05","18"
"0.25","5.2","2019","05","19"
"0.95","1.9263157894736844","2019","05","19"
"0.6","2.466666666666667","2019","05","19"
"0.7","4.614285714285715","2019","05","19"
"0.43","2.8372093023255816","2019","05","19"
"0.95","3.6631578947368424","2019","05","19"
"0.87","2.103448275862069","2019","05","19"
"0.7","2.6142857142857148","2019","05","19"
"0.7","2.6142857142857148","2019","05","19"
"0.87","2.908045977011494","2019","05","19"
"1.4","2.414285714285714","2019","05","19"
"2.1","2.276190476190476","2019","05","20"
"1.56","2.391025641025641","2019","05","20"
"2.1","1.8238095238095238","2019","05","20"
"1.75","1.9314285714285713","2019","05","20"
"0.52","3.3653846153846154","2019","05","20"
"0.35","3.4857142857142858","2019","05","21"
"0.25","5.2","2019","05","21"
"0.6","3.0500000000000003","2019","05","21"
"0.7","2.7142857142857144","2019","05","21"
"0.43","3.6279069767441863","2019","05","21"
"0.25","5.2","2019","05","23"
"0.43","2.8372093023255816","2019","05","23"
"0.6","2.166666666666667","2019","05","23"
"0.35","3.4857142857142858","2019","05","23"
"0.25","2.8","2019","05","23"
"0.25","4.88","2019","05","23"
"0.43","2.8372093023255816","2019","05","23"
"0.7","2.5","2019","05","23"
"0.43","3.0232558139534884","2019","05","24"
"0.17","5.588235294117647","2019","05","24"
"0.1","9.499999999999998","2019","05","24"
"0.1","6.999999999999999","2019","05","24"
"0.25","4.88","2019","05","24"
"0.35","3.0000000000000004","2019","05","24"
"0.25","6.24","2019","05","24"
"0.7","2.7142857142857144","2019","05","24"
"0.78","3.1153846153846154","2019","05","25"
"1.05","1.8095238095238093","2019","05","25"
"0.78","2.6923076923076925","2019","05","25"
"0.43","4.069767441860465","2019","05","25"
"0.25","6.24","2019","05","25"
"0.43","3.837209302325581","2019","05","25"
"0.87","2.2988505747126435","2019","05","25"
"0.95","2.210526315789474","2019","05","25"
"0.52","2.5","2019","05","26"
"0.78","2.4358974358974357","2019","05","26"
"0.25","5.2","2019","05","26"
"0.17","9.705882352941176","2019","05","26"
"0.6","3.6333333333333337","2019","05","26"
"0.43","3.6279069767441863","2019","05","26"
"0.95","3.7473684210526317","2019","05","27"
"0.52","3.6538461538461537","2019","05","27"
"0.43","3.0232558139534884","2019","05","27"
"0.35","3.2285714285714286","2019","05","27"
"0.7","3.2142857142857144","2019","05","27"
"2.1","1.8238095238095238","2019","05","27"
"2.1","1.9047619047619047","2019","05","28"
"0.87","3.793103448275862","2019","05","28"
"0.52","2.692307692307692","2019","05","28"
"0.6","2.466666666666667","2019","05","28"
"0.17","9.176470588235293","2019","05","28"
"0.35","3.2285714285714286","2019","05","28"
"0.17","6.64705882352941","2019","05","28"
"0.7","3.2142857142857144","2019","05","28"
"0.17","5.588235294117647","2019","05","29"
"0.1","13.0","2019","05","29"
"0.1","13.999999999999998","2019","05","29"
"0.25","4.2","2019","05","29"
"1.56","2.0705128205128203","2019","05","29"
"0.43","2.2093023255813953","2019","05","30"
"0.1","6.999999999999999","2019","05","30"
"0.35","2.7142857142857144","2019","05","30"
"0.25","3.48","2019","05","30"
"0.35","3.0000000000000004","2019","05","30"
"0.95","3.6631578947368424","2019","05","30"
"1.13","2.5486725663716814","2019","05","31"
"0.52","3.3653846153846154","2019","05","31"
"0.7","3.2142857142857144","2019","05","31"
"0.52","3.173076923076923","2019","05","31"
"0.7","2.857142857142857","2019","05","31"
"1.05","2.7428571428571424","2019","05","31"
"1.05","2.238095238095238","2019","05","31"
"1.56","2.3397435897435894","2019","05","31"
"2.6","1.8384615384615386","2019","05","31"
"2.68","2.0373134328358207","2019","05","31"
"1.48","2.641891891891892","2019","05","31"
"1.56","2.5064102564102564","2019","05","31"
"0.87","1.793103448275862","2019","06","01"
"0.78","2.0","2019","06","01"
"0.95","1.642105263157895","2019","06","01"
"0.87","1.896551724137931","2019","06","01"
"0.87","2.586206896551724","2019","06","01"
"0.95","2.368421052631579","2019","06","01"
"0.43","2.627906976744186","2019","06","02"
"0.35","3.0000000000000004","2019","06","02"
"0.43","4.651162790697675","2019","06","02"
"0.35","4.714285714285714","2019","06","02"
"0.35","5.2285714285714295","2019","06","02"
"0.35","3.4857142857142858","2019","06","02"
"0.95","2.926315789473684","2019","06","02"
"0.78","2.3461538461538463","2019","06","03"
"0.25","4.52","2019","06","03"
"0.1","5.999999999999999","2019","06","03"
"0.6","2.3333333333333335","2019","06","03"
"0.6","2.466666666666667","2019","06","03"
"0.1","7.8","2019","06","03"
"0.52","3.6538461538461537","2019","06","03"
"1.65","2.1575757575757577","2019","06","03"
"1.13","2.300884955752213","2019","06","03"
"1.4","1.9142857142857146","2019","06","04"
"0.25","5.92","2019","06","04"
"0.1","11.299999999999999","2019","06","04"
"0.17","5.117647058823529","2019","06","04"
"0.17","5.588235294117647","2019","06","04"
"0.35","3.4857142857142858","2019","06","04"
"0.17","4.117647058823529","2019","06","05"
"0.1","8.7","2019","06","05"
"0.25","5.2","2019","06","05"
"0.6","2.166666666666667","2019","06","05"
"0.25","4.2","2019","06","05"
"1.13","1.68141592920354","2019","06","05"
"0.7","2.2285714285714286","2019","06","05"
"0.6","3.1666666666666665","2019","06","06"
"0.95","1.842105263157895","2019","06","06"
"0.25","4.2","2019","06","06"
"0.25","5.2","2019","06","06"
"0.17","8.235294117647058","2019","06","06"
"0.35","4.228571428571429","2019","06","06"
"0.1","7.8","2019","06","06"
"0.35","3.714285714285715","2019","06","07"
"0.43","3.0232558139534884","2019","06","07"
"0.1","10.5","2019","06","07"
"0.17","6.64705882352941","2019","06","07"
"0.1","6.999999999999999","2019","06","07"
"0.35","3.4857142857142858","2019","06","08"
"0.25","4.52","2019","06","08"
"0.1","9.499999999999998","2019","06","08"
"0.35","3.2285714285714286","2019","06","08"
"0.1","11.299999999999999","2019","06","08"
"0.25","4.88","2019","06","09"
"0.43","5.232558139534884","2019","06","09"
"0.17","12.352941176470589","2019","06","09"
"0.52","3.519230769230769","2019","06","09"
"0.78","2.564102564102564","2019","06","09"
"0.7","2.7142857142857144","2019","06","09"
"0.7","3.828571428571429","2019","06","09"
"0.78","2.4358974358974357","2019","06","10"
"0.6","2.75","2019","06","10"
"0.52","2.692307692307692","2019","06","10"
"0.95","1.9263157894736844","2019","06","10"
"0.87","2.2988505747126435","2019","06","10"
"0.95","1.4736842105263157","2019","06","10"
"0.87","1.4942528735632183","2019","06","10"
"0.52","2.692307692307692","2019","06","10"
"0.35","3.714285714285715","2019","06","11"
"0.78","3.782051282051282","2019","06","11"
"1.22","2.483606557377049","2019","06","11"
"1.05","2.3142857142857145","2019","06","11"
"1.65","2.0484848484848484","2019","06","11"
"2.18","2.3073394495412844","2019","06","11"
"2.18","2.1467889908256876","2019","06","11"
"1.48","2.2837837837837838","2019","06","12"
"1.4","2.6642857142857146","2019","06","12"
"2.53","1.9604743083003955","2019","06","12"
"2.43","2.1440329218106995","2019","06","12"
"2.53","1.822134387351779","2019","06","12"
"2.6","2.042307692307692","2019","06","12"
"2.25","2.1688888888888886","2019","06","12"
"2.25","2.28","2019","06","12"
"2.1","1.776190476190476","2019","06","12"
"1.56","2.0705128205128203","2019","06","12"
"1.22","2.278688524590164","2019","06","12"
"1.22","1.9262295081967213","2019","06","12"
"2.0","1.74","2019","06","12"
"2.25","1.8133333333333335","2019","06","12"
"1.56","2.1153846153846154","2019","06","12"
"2.35","1.5872340425531914","2019","06","12"
"0.17","5.588235294117647","2019","06","13"
"0.35","4.457142857142857","2019","06","13"
"0.7","2.357142857142857","2019","06","13"
"0.43","2.8372093023255816","2019","06","13"
"0.52","2.846153846153846","2019","06","13"
"0.43","3.6279069767441863","2019","06","13"
"0.78","2.4358974358974357","2019","06","13"
"0.78","3.1153846153846154","2019","06","13"
"0.17","7.1764705882352935","2019","06","14"
"0.1","6.999999999999999","2019","06","14"
"0.43","3.441860465116279","2019","06","14"
"0.6","2.6","2019","06","14"
"0.7","2.6142857142857148","2019","06","14"
"0.95","1.842105263157895","2019","06","14"
"0.78","2.8846153846153846","2019","06","15"
"0.6","2.75","2019","06","15"
"0.52","4.673076923076923","2019","06","15"
"1.3","1.8692307692307693","2019","06","15"
"0.95","2.473684210526316","2019","06","15"
"1.4","2.6642857142857146","2019","06","15"
"1.4","1.8571428571428574","2019","06","16"
"1.22","2.6475409836065573","2019","06","16"
"1.65","2.1090909090909093","2019","06","16"
"1.75","1.7314285714285713","2019","06","16"
"1.3","2.215384615384615","2019","06","16"
"1.05","2.4095238095238094","2019","06","16"
"0.87","2.7011494252873565","2019","06","16"
"2.18","1.7110091743119265","2019","06","16"
"1.56","1.942307692307692","2019","06","16"
"1.65","2.1090909090909093","2019","06","17"
"0.95","3.031578947368421","2019","06","17"
"0.95","3.473684210526316","2019","06","17"
"0.78","2.6923076923076925","2019","06","17"
"0.95","2.1052631578947367","2019","06","17"
"0.87","2.908045977011494","2019","06","17"
"1.56","2.3397435897435894","2019","06","17"
"0.95","2.210526315789474","2019","06","17"
"1.3","3.4076923076923076","2019","06","17"
"1.22","1.7868852459016396","2019","06","17"
"1.13","2.2389380530973453","2019","06","17"
"1.75","2.2857142857142856","2019","06","17"
"1.83","1.9945355191256828","2019","06","17"
"1.48","2.114864864864865","2019","06","17"
"0.1","8.7","2019","06","18"
"0.78","2.564102564102564","2019","06","18"
"1.56","2.4551282051282053","2019","06","18"
"1.83","1.8469945355191255","2019","06","18"
"1.9","1.9631578947368422","2019","06","18"
"0.78","2.0","2019","06","19"
"0.6","1.8833333333333333","2019","06","19"
"0.43","2.627906976744186","2019","06","19"
"0.25","4.2","2019","06","19"
"0.1","7.8","2019","06","19"
"0.17","6.64705882352941","2019","06","19"
"0.6","2.166666666666667","2019","06","20"
"0.25","5.6","2019","06","20"
"0.35","3.0000000000000004","2019","06","20"
"0.6","3.1666666666666665","2019","06","20"
"0.52","2.692307692307692","2019","06","20"
"0.43","4.883720930232559","2019","06","20"
"0.78","2.3461538461538463","2019","06","20"
"1.05","3.8095238095238093","2019","06","20"
"0.25","4.88","2019","06","21"
"0.17","4.117647058823529","2019","06","21"
"0.35","3.4857142857142858","2019","06","21"
"0.25","5.6","2019","06","21"
"0.35","3.0000000000000004","2019","06","21"
"0.17","5.588235294117647","2019","06","21"
"0.1","8.7","2019","06","21"
"0.87","3.3908045977011496","2019","06","21"
"1.83","2.092896174863388","2019","06","21"
"0.17","4.588235294117647","2019","06","22"
"0.17","8.235294117647058","2019","06","22"
"0.52","2.846153846153846","2019","06","22"
"1.3","2.1384615384615384","2019","06","22"
"1.13","2.371681415929204","2019","06","22"
"1.56","1.6666666666666667","2019","06","22"
"1.22","1.9262295081967213","2019","06","22"
"0.87","2.505747126436782","2019","06","23"
"0.43","2.8372093023255816","2019","06","23"
"0.7","2.0","2019","06","23"
"0.35","4.0","2019","06","23"
"0.78","2.3461538461538463","2019","06","23"
"0.95","2.473684210526316","2019","06","23"
"0.7","3.2142857142857144","2019","06","23"
"1.13","1.9911504424778763","2019","06","23"
"0.52","3.173076923076923","2019","06","24"
"0.7","2.5","2019","06","24"
"0.52","2.346153846153846","2019","06","24"
"0.43","4.069767441860465","2019","06","24"
"0.52","2.846153846153846","2019","06","24"
"0.6","3.0500000000000003","2019","06","25"
"0.7","2.357142857142857","2019","06","25"
"0.43","3.441860465116279","2019","06","25"
"0.78","2.1153846153846154","2019","06","25"
"0.7","2.857142857142857","2019","06","25"
"0.95","1.9263157894736844","2019","06","25"
"0.25","4.2","2019","06","26"
"0.52","2.346153846153846","2019","06","26"
"0.1","6.999999999999999","2019","06","26"
"0.43","6.465116279069767","2019","06","26"
"0.78","2.0","2019","06","26"
"0.7","2.857142857142857","2019","06","27"
"1.05","2.3142857142857145","2019","06","27"
"0.7","2.857142857142857","2019","06","27"
"0.6","2.166666666666667","2019","06","28"
"0.7","2.2285714285714286","2019","06","28"
"0.7","3.0000000000000004","2019","06","28"
"0.25","5.6","2019","06","28"
"0.87","3.1954022988505746","2019","06","28"
"1.22","2.8524590163934427","2019","06","28"
"1.22","2.7049180327868854","2019","06","28"
"0.35","3.4857142857142858","2019","06","29"
"0.17","7.1764705882352935","2019","06","29"
"0.43","3.0232558139534884","2019","06","29"
"0.52","2.846153846153846","2019","06","29"
"0.7","2.5","2019","06","29"
"0.35","4.0","2019","06","29"
"0.25","4.52","2019","06","29"
"0.43","2.8372093023255816","2019","06","29"
"0.6","3.6333333333333337","2019","06","29"
"0.25","3.8","2019","06","30"
"0.7","2.2285714285714286","2019","06","30"
"0.52","2.5","2019","06","30"
"0.87","1.896551724137931","2019","06","30"
"0.7","2.7142857142857144","2019","07","01"
"1.22","1.9918032786885247","2019","07","01"
"0.87","1.7011494252873562","2019","07","01"
"1.13","2.0796460176991154","2019","07","01"
"1.05","2.142857142857143","2019","07","01"
"0.35","4.228571428571429","2019","07","02"
"1.22","1.9918032786885247","2019","07","02"
"0.87","2.2988505747126435","2019","07","02"
"1.3","1.7307692307692306","2019","07","02"
"0.17","5.588235294117647","2019","07","03"
"0.43","2.2093023255813953","2019","07","04"
"0.43","3.441860465116279","2019","07","04"
"0.52","2.846153846153846","2019","07","04"
"0.35","3.2285714285714286","2019","07","04"
"0.95","2.473684210526316","2019","07","04"
"1.05","2.238095238095238","2019","07","04"
"0.78","3.243589743589743","2019","07","04"
"0.17","5.588235294117647","2019","07","05"
"0.78","2.4358974358974357","2019","07","05"
"0.17","7.647058823529411","2019","07","05"
"0.43","3.0232558139534884","2019","07","05"
"0.95","2.2947368421052636","2019","07","05"
"1.22","1.9918032786885247","2019","07","05"
"0.25","5.6","2019","07","06"
"0.35","3.2285714285714286","2019","07","06"
"0.25","3.8","2019","07","06"
"0.43","3.0232558139534884","2019","07","06"
"0.17","7.1764705882352935","2019","07","06"
"0.52","2.173076923076923","2019","07","07"
"0.43","4.069767441860465","2019","07","08"
"0.78","3.0128205128205128","2019","07","08"
"0.87","2.505747126436782","2019","07","08"
"0.43","3.6279069767441863","2019","07","08"
"0.52","2.846153846153846","2019","07","08"
"0.43","5.465116279069767","2019","07","08"
"0.17","4.588235294117647","2019","07","09"
"0.6","3.3333333333333335","2019","07","09"
"0.52","3.3653846153846154","2019","07","09"
"0.43","3.0232558139534884","2019","07","09"
"0.17","6.64705882352941","2019","07","09"
"0.78","2.794871794871795","2019","07","09"
"0.95","2.2947368421052636","2019","07","09"
"0.6","2.75","2019","07","10"
"0.95","2.1052631578947367","2019","07","10"
"0.7","2.0","2019","07","10"
"0.78","2.8846153846153846","2019","07","10"
"0.17","4.117647058823529","2019","07","11"
"0.25","3.12","2019","07","11"
"0.17","6.176470588235294","2019","07","11"
"0.7","2.2285714285714286","2019","07","11"
"0.35","4.457142857142857","2019","07","11"
"0.17","6.176470588235294","2019","07","11"
"0.17","5.588235294117647","2019","07","11"
"0.35","3.2285714285714286","2019","07","11"
"0.6","2.3333333333333335","2019","07","11"
"0.78","2.1153846153846154","2019","07","11"
"0.78","2.1153846153846154","2019","07","11"
"0.7","2.1142857142857143","2019","07","11"
"1.13","2.371681415929204","2019","07","11"
"0.35","5.2285714285714295","2019","07","12"
"0.17","8.705882352941176","2019","07","12"
"0.43","3.6279069767441863","2019","07","12"
"0.25","4.2","2019","07","12"
"0.7","3.1142857142857148","2019","07","12"
"1.05","2.4095238095238094","2019","07","12"
"0.78","2.3461538461538463","2019","07","12"
"1.48","2.1824324324324325","2019","07","12"
"0.1","11.299999999999999","2019","07","13"
"0.17","5.588235294117647","2019","07","13"
"0.17","5.588235294117647","2019","07","13"
"0.35","3.4857142857142858","2019","07","13"
"0.7","3.0000000000000004","2019","07","13"
"1.3","1.6153846153846154","2019","07","13"
"1.13","2.1504424778761067","2019","07","14"
"0.87","2.2988505747126435","2019","07","14"
"0.1","5.999999999999999","2019","07","14"
"0.17","5.588235294117647","2019","07","14"
"0.7","2.0","2019","07","14"
"0.95","1.9263157894736844","2019","07","14"
"0.43","3.0232558139534884","2019","07","14"
"0.87","2.103448275862069","2019","07","14"
"0.7","2.7142857142857144","2019","07","14"
"0.87","2.1839080459770113","2019","07","14"
"0.95","2.0","2019","07","14"
"1.13","2.300884955752213","2019","07","14"
"1.48","2.4054054054054053","2019","07","15"
"0.87","2.586206896551724","2019","07","15"
"0.95","3.1894736842105265","2019","07","15"
"0.1","6.999999999999999","2019","07","15"
"0.52","3.846153846153846","2019","07","15"
"0.78","2.1153846153846154","2019","07","15"
"1.22","1.639344262295082","2019","07","15"
"0.43","3.441860465116279","2019","07","15"
"0.95","2.473684210526316","2019","07","15"
"1.13","2.371681415929204","2019","07","15"
"1.22","2.483606557377049","2019","07","15"
"1.56","2.230769230769231","2019","07","15"
"2.0","1.69","2019","07","15"
"1.4","3.342857142857143","2019","07","15"
"1.75","2.1885714285714286","2019","07","16"
"1.9","2.1999999999999997","2019","07","16"
"2.18","2.1926605504587156","2019","07","16"
"1.56","2.1666666666666665","2019","07","16"
"1.22","2.360655737704918","2019","07","16"
"0.95","3.1894736842105265","2019","07","16"
"0.7","3.3571428571428577","2019","07","16"
"0.6","3.75","2019","07","16"
"0.52","2.846153846153846","2019","07","16"
"0.87","2.7011494252873565","2019","07","16"
"1.13","2.610619469026549","2019","07","16"
"1.4","1.9857142857142858","2019","07","16"
"1.9","1.8315789473684212","2019","07","16"
"1.75","1.9885714285714287","2019","07","16"
"1.56","1.891025641025641","2019","07","16"
"1.56","2.230769230769231","2019","07","16"
"1.3","2.5999999999999996","2019","07","16"
"0.52","3.846153846153846","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"0.87","3.1954022988505746","2019","07","17"
"1.13","1.9292035398230092","2019","07","17"
"1.13","1.7699115044247788","2019","07","17"
"0.87","2.908045977011494","2019","07","17"
"0.6","3.1666666666666665","2019","07","17"
"0.78","2.4358974358974357","2019","07","17"
"0.95","2.0","2019","07","18"
"0.78","2.1153846153846154","2019","07","18"
"0.87","2.103448275862069","2019","07","18"
"0.95","2.5578947368421057","2019","07","18"
"0.6","3.1666666666666665","2019","07","18"
"0.52","3.0","2019","07","18"
"0.7","2.7142857142857144","2019","07","18"
"1.05","2.4095238095238094","2019","07","18"
"0.87","2.505747126436782","2019","07","18"
"1.05","2.142857142857143","2019","07","18"
"1.13","3.1504424778761067","2019","07","19"
"0.78","2.6923076923076925","2019","07","19"
"0.95","2.210526315789474","2019","07","19"
"0.87","2.505747126436782","2019","07","19"
"0.95","2.2947368421052636","2019","07","19"
"0.6","3.6333333333333337","2019","07","19"
"1.05","2.0761904761904764","2019","07","19"
"0.78","2.3461538461538463","2019","07","19"
"0.87","2.413793103448276","2019","07","19"
"0.78","2.6923076923076925","2019","07","19"
"1.4","1.9142857142857146","2019","07","19"
"1.65","2.1090909090909093","2019","07","19"
"0.7","2.6142857142857148","2019","07","19"
"0.52","3.173076923076923","2019","07","19"
"1.05","2.3142857142857145","2019","07","19"
"1.4","2.357142857142857","2019","07","19"
"0.78","3.692307692307692","2019","07","20"
"0.52","2.5","2019","07","20"
"0.25","3.8","2019","07","20"
"0.35","3.4857142857142858","2019","07","20"
"0.35","3.0000000000000004","2019","07","20"
"1.13","1.6194690265486729","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.52","3.0","2019","07","20"
"0.52","3.0","2019","07","20"
"0.78","2.0","2019","07","20"
"0.87","2.413793103448276","2019","07","20"
"0.7","2.857142857142857","2019","07","20"
"1.05","1.7428571428571429","2019","07","20"
"1.22","2.0737704918032787","2019","07","20"
"0.78","2.2435897435897436","2019","07","20"
"1.3","1.8076923076923077","2019","07","20"
"0.87","2.793103448275862","2019","07","20"
"0.95","2.368421052631579","2019","07","20"
"1.05","2.5523809523809526","2019","07","21"
"1.3","2.269230769230769","2019","07","21"
"1.05","2.3142857142857145","2019","07","21"
"0.25","5.6","2019","07","21"
"0.95","1.736842105263158","2019","07","21"
"0.7","2.0","2019","07","21"
"0.78","1.8974358974358974","2019","07","21"
"1.05","1.8095238095238093","2019","07","21"
"0.7","2.5","2019","07","21"
"1.05","2.7428571428571424","2019","07","21"
"1.05","2.5523809523809526","2019","07","21"
"0.78","2.1153846153846154","2019","07","21"
"0.6","2.6","2019","07","21"
"0.87","2.1839080459770113","2019","07","21"
"0.87","2.2988505747126435","2019","07","22"
"1.13","2.0796460176991154","2019","07","22"
"0.87","1.793103448275862","2019","07","22"
"0.95","2.663157894736842","2019","07","22"
"0.7","3.6142857142857143","2019","07","22"
"1.05","2.238095238095238","2019","07","22"
"1.22","1.5573770491803278","2019","07","22"
"1.05","2.3142857142857145","2019","07","22"
"0.6","2.75","2019","07","23"
"0.7","2.6142857142857148","2019","07","23"
"0.6","2.75","2019","07","23"
"0.87","2.103448275862069","2019","07","23"
"0.6","3.0500000000000003","2019","07","23"
"0.43","3.837209302325581","2019","07","23"
"0.7","2.357142857142857","2019","07","23"
"1.13","4.008849557522124","2019","07","23"
"2.43","2.0699588477366255","2019","07","23"
"1.83","2.5573770491803276","2019","07","23"
"0.43","4.2558139534883725","2019","07","24"
"1.13","1.858407079646018","2019","07","24"
"0.52","3.0","2019","07","24"
"0.87","2.2988505747126435","2019","07","24"
"0.6","2.6","2019","07","24"
"0.87","2.2988505747126435","2019","07","24"
"0.52","2.692307692307692","2019","07","24"
"0.7","2.1142857142857143","2019","07","24"
"0.78","2.3461538461538463","2019","07","24"
"1.05","2.238095238095238","2019","07","24"
"0.6","2.6","2019","07","24"
"1.4","2.107142857142857","2019","07","24"
"1.22","2.0737704918032787","2019","07","25"
"1.75","2.1314285714285712","2019","07","25"
"2.25","1.7777777777777777","2019","07","25"
"1.75","2.1314285714285712","2019","07","25"
"1.48","1.9459459459459458","2019","07","25"
"0.52","2.346153846153846","2019","07","25"
"0.95","1.736842105263158","2019","07","25"
"1.05","1.5714285714285712","2019","07","25"
"0.87","1.4022988505747127","2019","07","25"
"0.78","2.1153846153846154","2019","07","25"
"0.78","2.794871794871795","2019","07","25"
"1.3","2.1384615384615384","2019","07","25"
"0.95","2.663157894736842","2019","07","25"
"1.05","2.142857142857143","2019","07","25"
"0.17","3.529411764705882","2019","07","26"
"0.52","2.173076923076923","2019","07","26"
"0.35","2.4857142857142858","2019","07","26"
"0.17","3.529411764705882","2019","07","26"
"0.78","2.0","2019","07","26"
"0.78","2.6923076923076925","2019","07","26"
"1.48","1.810810810810811","2019","07","26"
"1.22","1.7868852459016396","2019","07","26"
"1.22","2.0737704918032787","2019","07","26"
"0.95","2.0","2019","07","26"
"0.6","1.8833333333333333","2019","07","27"
"0.35","5.0","2019","07","27"
"0.35","5.0","2019","07","27"
"0.52","2.346153846153846","2019","07","27"
"0.87","1.7011494252873562","2019","07","27"
"0.17","5.117647058823529","2019","07","27"
"0.78","2.1153846153846154","2019","07","27"
"0.6","2.3333333333333335","2019","07","27"
"1.05","2.0761904761904764","2019","07","27"
"0.87","2.908045977011494","2019","07","27"
"0.87","3.0804597701149428","2019","07","27"
"0.78","3.0128205128205128","2019","07","27"
"1.65","2.0484848484848484","2019","07","27"
"1.83","1.901639344262295","2019","07","28"
"1.83","2.2841530054644807","2019","07","28"
"3.73","1.7453083109919572","2019","07","28"
"3.13","1.744408945686901","2019","07","28"
"2.95","1.7389830508474575","2019","07","28"
"3.13","2.0543130990415337","2019","07","28"
"2.35","1.8425531914893616","2019","07","28"
"2.88","2.0520833333333335","2019","07","28"
"2.88","1.6006944444444446","2019","07","28"
"2.1","2.9809523809523806","2019","07","28"
"2.0","2.44","2019","07","28"
"3.23","1.9071207430340558","2019","07","28"
"2.25","2.36","2019","07","28"
"2.35","2.2170212765957444","2019","07","28"
"3.03","1.801980198019802","2019","07","28"
"3.23","1.6656346749226005","2019","07","28"
"3.48","1.8477011494252873","2019","07","28"
"2.95","1.9186440677966101","2019","07","28"
"3.38","1.6153846153846154","2019","07","28"
"3.23","1.938080495356037","2019","07","28"
"3.13","1.584664536741214","2019","07","28"
"3.13","1.9201277955271565","2019","07","28"
"3.03","2.9504950495049505","2019","07","29"
"3.23","1.7739938080495357","2019","07","29"
"3.13","2.0","2019","07","29"
"3.3","1.6303030303030304","2019","07","29"
"3.03","1.8910891089108914","2019","07","29"
"2.95","2.179661016949152","2019","07","29"
"2.88","1.6006944444444446","2019","07","29"
"2.6","1.7423076923076923","2019","07","29"
"2.1","1.9428571428571428","2019","07","29"
"1.75","2.1885714285714286","2019","07","29"
"2.0","1.78","2019","07","29"
"1.83","1.710382513661202","2019","07","29"
"1.48","2.0472972972972974","2019","07","29"
"0.87","2.505747126436782","2019","07","29"
"0.43","3.441860465116279","2019","07","29"
"1.05","1.9047619047619047","2019","07","29"
"0.7","3.2142857142857144","2019","07","29"
"1.65","1.7454545454545456","2019","07","29"
"2.0","1.69","2019","07","29"
"1.05","2.0761904761904764","2019","07","29"
"1.75","2.531428571428571","2019","07","29"
"0.1","13.999999999999998","2019","07","30"
"0.25","5.6","2019","07","30"
"0.35","3.4857142857142858","2019","07","30"
"0.78","2.2435897435897436","2019","07","30"
"0.95","1.4736842105263157","2019","07","30"
"0.95","1.736842105263158","2019","07","30"
"0.87","2.2988505747126435","2019","07","30"
"0.35","3.2285714285714286","2019","07","30"
"0.25","4.52","2019","07","30"
"0.6","2.166666666666667","2019","07","31"
"0.6","2.75","2019","07","31"
"0.87","1.7011494252873562","2019","07","31"
"0.7","2.6142857142857148","2019","07","31"
"0.52","2.346153846153846","2019","07","31"
"0.7","2.6142857142857148","2019","07","31"
"0.43","3.0232558139534884","2019","07","31"
"0.35","3.0000000000000004","2019","08","01"
"1.13","2.2389380530973453","2019","08","01"
"0.78","2.2435897435897436","2019","08","02"
"0.87","2.0114942528735633","2019","08","02"
"0.6","2.466666666666667","2019","08","02"
"0.6","2.75","2019","08","02"
"0.6","3.75","2019","08","02"
"0.25","6.24","2019","08","02"
"0.52","2.5","2019","08","02"
"0.6","4.466666666666667","2019","08","02"
"0.6","2.033333333333333","2019","08","03"
"0.6","2.466666666666667","2019","08","03"
"0.25","4.2","2019","08","03"
"0.52","2.5","2019","08","03"
"0.7","2.2285714285714286","2019","08","03"
"0.25","5.6","2019","08","03"
"0.43","2.627906976744186","2019","08","03"
"0.7","2.1142857142857143","2019","08","03"
"0.52","3.6538461538461537","2019","08","03"
"0.25","4.88","2019","08","04"
"0.87","2.2988505747126435","2019","08","04"
