"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.9","2.1052631578947367","2018","05","06"
"4.96","1.4536290322580645","2018","05","06"
"5.56","1.329136690647482","2018","05","07"
"4.68","1.3547008547008548","2018","05","07"
"2.95","1.4169491525423727","2018","05","07"
"0.25","5.6","2018","05","07"
"5.46","1.3534798534798533","2018","05","07"
"5.73","1.275741710296684","2018","05","07"
"5.03","1.2783300198807155","2018","05","08"
"5.13","1.405458089668616","2018","05","08"
"5.21","1.3512476007677543","2018","05","08"
"4.96","1.4536290322580645","2018","05","08"
"3.48","2.1436781609195403","2018","05","08"
"4.18","1.6004784688995217","2018","05","08"
"4.61","1.754880694143167","2018","05","08"
"3.73","1.9329758713136729","2018","05","09"
"4.33","1.484988452655889","2018","05","09"
"3.38","1.467455621301775","2018","05","09"
"3.23","1.6656346749226005","2018","05","10"
"1.9","1.7789473684210526","2018","05","11"
"2.88","1.4791666666666667","2018","05","12"
"4.0","1.565","2018","05","12"
"3.38","1.3846153846153846","2018","05","12"
"1.48","1.810810810810811","2018","05","12"
"1.3","1.946153846153846","2018","05","12"
"1.65","2.0484848484848484","2018","05","12"
"2.0","2.39","2018","05","12"
"4.18","1.6842105263157896","2018","05","12"
"5.56","1.329136690647482","2018","05","13"
"5.38","1.4237918215613383","2018","05","13"
"3.83","1.8172323759791122","2018","05","13"
"3.56","1.6882022471910112","2018","05","13"
"3.3","1.4181818181818182","2018","05","13"
"4.96","1.4899193548387095","2018","05","15"
"3.48","1.4971264367816093","2018","05","15"
"3.91","1.3759590792838874","2018","05","15"
"2.95","1.5016949152542372","2018","05","15"
"1.48","2.824324324324324","2018","05","15"
"2.6","1.7999999999999998","2018","05","15"
"4.18","1.4545454545454546","2018","05","15"
"1.4","2.2357142857142858","2018","05","17"
"1.65","2.533333333333333","2018","05","17"
"3.13","1.9424920127795529","2018","05","17"
"4.88","1.5860655737704918","2018","05","17"
"6.78","1.266961651917404","2018","05","17"
"6.96","1.2126436781609196","2018","05","17"
"3.13","1.5591054313099042","2018","05","18"
"2.68","1.6529850746268655","2018","05","18"
"1.4","1.5000000000000002","2018","05","18"
"1.9","1.8736842105263158","2018","05","19"
"2.43","2.1111111111111107","2018","05","19"
"3.91","1.8439897698209717","2018","05","19"
"4.0","1.4525","2018","05","19"
"4.88","1.4610655737704918","2018","05","19"
"5.73","1.3944153577661431","2018","05","19"
"5.66","1.2915194346289751","2018","05","20"
"4.68","1.4123931623931625","2018","05","20"
"4.53","1.3421633554083885","2018","05","20"
"3.56","1.5337078651685392","2018","05","20"
"2.95","1.5016949152542372","2018","05","20"
"2.0","1.565","2018","05","20"
"1.22","2.1311475409836067","2018","05","20"
"3.23","1.9907120743034055","2018","05","23"
"3.65","1.378082191780822","2018","05","24"
"3.03","1.4290429042904291","2018","05","24"
"1.83","1.9945355191256828","2018","05","24"
"1.56","2.4551282051282053","2018","05","28"
"4.0","1.4325","2018","05","28"
"6.61","1.4054462934947047","2018","05","28"
"5.73","1.3944153577661431","2018","05","29"
"4.53","1.6136865342163353","2018","05","29"
"4.53","1.3818984547461368","2018","05","29"
"4.08","1.4485294117647058","2018","05","29"
"2.68","1.5597014925373132","2018","05","29"
"2.53","1.5454545454545456","2018","05","29"
"2.43","1.897119341563786","2018","05","29"
"3.91","1.3580562659846547","2018","05","30"
"3.83","1.5430809399477807","2018","05","30"
"3.65","1.336986301369863","2018","05","30"
"2.6","1.4346153846153846","2018","05","30"
"1.9","1.5947368421052632","2018","05","30"
"1.05","1.8095238095238093","2018","05","30"
"2.88","1.84375","2018","05","30"
"3.13","1.4952076677316293","2018","05","30"
"3.03","1.6930693069306932","2018","05","30"
"4.33","1.5265588914549655","2018","05","31"
"4.26","1.488262910798122","2018","05","31"
"4.43","1.4514672686230248","2018","05","31"
"4.0","1.6075","2018","05","31"
"2.88","1.4513888888888888","2018","05","31"
"1.3","1.946153846153846","2018","05","31"
"2.78","2.035971223021583","2018","05","31"
"5.13","1.49317738791423","2018","05","31"
"5.66","1.3674911660777385","2018","05","31"
"4.43","1.6501128668171559","2018","05","31"
"4.53","1.7240618101545253","2018","05","31"
"5.56","1.4226618705035972","2018","06","01"
"5.21","1.5527831094049904","2018","06","01"
"6.26","1.3594249201277955","2018","06","01"
"4.78","1.6548117154811715","2018","06","01"
"3.03","1.3201320132013201","2018","06","01"
"1.83","1.5737704918032787","2018","06","01"
"3.23","2.123839009287926","2018","06","01"
"6.16","1.353896103896104","2018","06","01"
"5.03","1.3300198807157058","2018","06","01"
"5.91","1.3688663282571911","2018","06","01"
"6.26","1.428115015974441","2018","06","01"
"6.86","1.3935860058309038","2018","06","02"
"7.04","1.2954545454545454","2018","06","02"
"6.51","1.4270353302611367","2018","06","02"
"5.31","1.3917137476459511","2018","06","02"
"4.08","1.4730392156862744","2018","06","02"
"2.6","1.6653846153846155","2018","06","02"
"1.75","2.7885714285714287","2018","06","02"
"5.38","1.4516728624535316","2018","06","03"
"6.61","1.4462934947049924","2018","06","03"
"6.08","1.6299342105263157","2018","06","04"
"2.1","1.8238095238095238","2018","06","04"
"4.26","1.427230046948357","2018","06","04"
"4.18","1.5167464114832536","2018","06","04"
"2.6","1.7423076923076923","2018","06","05"
"2.25","1.6577777777777778","2018","06","05"
"1.9","2.1999999999999997","2018","06","05"
"2.88","1.6006944444444446","2018","06","05"
"5.13","1.3040935672514622","2018","06","05"
"4.18","1.4545454545454546","2018","06","05"
"4.96","1.6310483870967742","2018","06","06"
"3.73","2.214477211796247","2018","06","06"
"7.04","1.4076704545454546","2018","06","06"
"1.65","2.0484848484848484","2018","06","08"
"2.88","1.84375","2018","06","09"
"4.18","1.3899521531100478","2018","06","09"
"3.56","1.4129213483146068","2018","06","09"
"0.25","4.2","2018","06","09"
"1.48","2.641891891891892","2018","06","09"
"2.68","1.6156716417910446","2018","06","09"
"2.18","1.5963302752293578","2018","06","09"
"2.53","1.3754940711462451","2018","06","09"
"2.1","1.738095238095238","2018","06","09"
"2.53","1.474308300395257","2018","06","10"
"0.7","3.471428571428572","2018","06","10"
"0.43","2.8372093023255816","2018","06","10"
"2.43","1.5761316872427982","2018","06","10"
"2.25","1.8133333333333335","2018","06","10"
"3.13","1.7763578274760383","2018","06","10"
"4.43","1.4514672686230248","2018","06","10"
"2.88","1.9305555555555556","2018","06","11"
"2.43","1.8230452674897117","2018","06","11"
"2.0","1.65","2018","06","11"
"1.48","2.114864864864865","2018","06","11"
"1.4","2.857142857142857","2018","06","11"
"2.43","1.5349794238683125","2018","06","11"
"3.3","1.5787878787878789","2018","06","11"
"3.48","1.5977011494252873","2018","06","11"
"3.38","1.517751479289941","2018","06","11"
"3.3","1.4484848484848487","2018","06","11"
"2.88","1.625","2018","06","12"
"2.95","1.7389830508474575","2018","06","12"
"3.13","1.4952076677316293","2018","06","12"
"2.6","1.5038461538461538","2018","06","12"
"3.23","1.6656346749226005","2018","06","12"
"4.33","1.6466512702078522","2018","06","12"
"4.0","1.4325","2018","06","12"
"5.38","1.3866171003717471","2018","06","12"
"6.01","1.2412645590682196","2018","06","13"
"6.08","1.457236842105263","2018","06","13"
"2.6","2.042307692307692","2018","06","13"
"4.0","1.585","2018","06","13"
"4.78","1.707112970711297","2018","06","13"
"5.73","1.3804537521815008","2018","06","13"
"6.69","1.2346786248131538","2018","06","14"
"6.69","1.3632286995515692","2018","06","14"
"6.26","1.2763578274760383","2018","06","14"
"5.73","1.4554973821989527","2018","06","14"
"4.33","1.4041570438799076","2018","06","14"
"3.91","1.601023017902813","2018","06","14"
"2.35","1.8425531914893616","2018","06","14"
"1.75","1.5885714285714285","2018","06","14"
"1.56","2.282051282051282","2018","06","14"
"4.0","1.6725","2018","06","14"
"4.43","1.3340857787810385","2018","06","14"
"4.0","1.715","2018","06","15"
"5.21","1.3358925143953935","2018","06","15"
"5.21","1.4990403071017273","2018","06","15"
"4.43","1.4311512415349887","2018","06","15"
"4.61","1.3947939262472884","2018","06","15"
"3.56","1.7303370786516854","2018","06","15"
"1.65","1.5333333333333332","2018","06","15"
"1.83","1.5191256830601092","2018","06","15"
"2.35","2.259574468085106","2018","06","15"
"2.43","1.7530864197530862","2018","06","15"
"2.53","1.849802371541502","2018","06","15"
"3.23","2.099071207430341","2018","06","15"
"4.78","1.6715481171548117","2018","06","16"
"4.61","1.4338394793926248","2018","06","16"
"4.08","1.6813725490196079","2018","06","16"
"4.0","1.415","2018","06","16"
"2.88","1.746527777777778","2018","06","16"
"1.56","2.5064102564102564","2018","06","19"
"1.3","2.4076923076923076","2018","06","19"
"3.03","1.5775577557755778","2018","06","19"
"3.13","1.4952076677316293","2018","06","19"
"3.65","1.4547945205479451","2018","06","19"
"2.78","2.406474820143885","2018","06","19"
"3.83","1.5691906005221932","2018","06","19"
"4.43","1.4311512415349887","2018","06","20"
"4.78","1.309623430962343","2018","06","20"
"4.33","1.3879907621247112","2018","06","20"
"2.78","1.4676258992805757","2018","06","20"
"2.88","1.4791666666666667","2018","06","20"
"1.75","2.085714285714286","2018","06","20"
"1.83","1.7650273224043715","2018","06","20"
"3.03","2.181518151815182","2018","06","20"
"3.03","1.9504950495049507","2018","06","21"
"3.23","1.6130030959752322","2018","06","21"
"3.23","1.7523219814241486","2018","06","21"
"2.95","1.8508474576271186","2018","06","21"
"1.4","3.0428571428571427","2018","06","21"
"3.65","1.619178082191781","2018","06","22"
"4.53","1.304635761589404","2018","06","22"
"4.61","1.4121475054229933","2018","06","22"
"5.21","1.383877159309021","2018","06","22"
"5.46","1.402930402930403","2018","06","23"
"4.96","1.5443548387096775","2018","06","23"
"2.25","1.8577777777777778","2018","06","23"
"1.56","1.6217948717948716","2018","06","23"
"4.88","1.334016393442623","2018","06","23"
"4.68","1.2991452991452992","2018","06","23"
"4.18","1.437799043062201","2018","06","23"
"4.53","1.5143487858719646","2018","06","23"
"4.96","1.3487903225806452","2018","06","24"
"4.33","1.3418013856812931","2018","06","24"
"4.08","1.4485294117647058","2018","06","24"
"3.38","1.3846153846153846","2018","06","24"
"1.83","2.3661202185792347","2018","06","24"
"3.13","1.808306709265176","2018","06","24"
"3.38","1.488165680473373","2018","06","24"
"4.61","1.3752711496746202","2018","06","24"
"5.31","1.4708097928436912","2018","06","24"
"3.73","1.5576407506702412","2018","06","25"
"4.0","1.345","2018","06","25"
"4.0","1.39","2018","06","25"
"2.78","1.5323741007194245","2018","06","25"
"1.75","1.4857142857142858","2018","06","25"
"0.95","1.9263157894736844","2018","06","25"
"7.91","1.307206068268015","2018","06","25"
"7.91","1.3514538558786346","2018","06","25"
"7.31","1.3187414500683996","2018","06","25"
"7.39","1.2341001353179972","2018","06","26"
"7.21","1.4590846047156727","2018","06","26"
"6.86","1.368804664723032","2018","06","26"
"5.66","1.459363957597173","2018","06","26"
"4.68","1.448717948717949","2018","06","26"
"4.53","1.4370860927152316","2018","06","26"
"2.68","1.6156716417910446","2018","06","26"
"4.26","1.6525821596244132","2018","06","26"
"5.31","1.3578154425612055","2018","06","26"
"5.13","1.4541910331384016","2018","06","26"
"4.61","1.527114967462039","2018","06","27"
"5.31","1.489642184557439","2018","06","27"
"5.81","1.3752151462994837","2018","06","27"
"5.03","1.4174950298210736","2018","06","27"
"4.08","1.4901960784313726","2018","06","27"
"3.73","1.3297587131367292","2018","06","27"
"3.03","1.9834983498349836","2018","06","27"
"3.48","1.3448275862068966","2018","06","27"
"3.38","1.9792899408284026","2018","06","27"
"3.73","1.6300268096514745","2018","06","28"
"3.91","1.5754475703324808","2018","06","28"
"4.0","1.6525","2018","06","28"
"2.88","1.6006944444444446","2018","06","28"
"1.13","2.300884955752213","2018","06","28"
"2.68","2.0373134328358207","2018","06","28"
"2.95","1.9186440677966101","2018","06","28"
"2.18","2.3073394495412844","2018","06","28"
"3.56","2.0252808988764044","2018","06","29"
"4.78","1.6338912133891212","2018","06","29"
"4.18","1.354066985645933","2018","06","29"
"3.3","1.5242424242424244","2018","06","29"
"2.35","1.6638297872340426","2018","06","29"
"4.53","1.6688741721854303","2018","06","30"
"2.68","1.4291044776119401","2018","06","30"
"1.05","2.3142857142857145","2018","06","30"
"1.05","2.3142857142857145","2018","06","30"
"0.52","4.326923076923077","2018","06","30"
"0.6","3.0500000000000003","2018","06","30"
"2.1","1.6952380952380952","2018","06","30"
"1.4","2.414285714285714","2018","06","30"
"2.68","1.8507462686567162","2018","06","30"
"3.65","1.5698630136986302","2018","06","30"
"3.73","1.6997319034852547","2018","06","30"
"4.0","1.9975","2018","06","30"
"5.73","1.4118673647469457","2018","06","30"
"5.91","1.338409475465313","2018","06","30"
"5.81","1.3442340791738383","2018","07","01"
"5.13","1.5224171539961013","2018","07","01"
"5.13","1.4541910331384016","2018","07","01"
"4.68","1.5405982905982907","2018","07","01"
"2.95","1.5864406779661016","2018","07","01"
"2.0","2.0","2018","07","01"
"0.78","4.1410256410256405","2018","07","01"
"2.25","2.7022222222222223","2018","07","01"
"3.91","1.6445012787723783","2018","07","01"
"3.13","1.9680511182108626","2018","07","01"
"3.73","1.6514745308310992","2018","07","01"
"2.53","1.822134387351779","2018","07","02"
"5.21","1.4184261036468329","2018","07","02"
"5.03","1.363817097415507","2018","07","02"
"4.68","1.3376068376068377","2018","07","02"
"3.91","1.3759590792838874","2018","07","03"
"3.38","1.488165680473373","2018","07","03"
"3.48","1.4741379310344827","2018","07","03"
"3.03","1.5445544554455446","2018","07","03"
"3.23","1.4489164086687305","2018","07","03"
"3.13","1.5591054313099042","2018","07","03"
"2.1","1.5714285714285712","2018","07","03"
"1.13","2.2389380530973453","2018","07","03"
"2.0","1.915","2018","07","03"
"3.3","1.5545454545454547","2018","07","03"
"2.88","1.8958333333333335","2018","07","04"
"4.08","1.767156862745098","2018","07","04"
"4.53","1.4591611479028697","2018","07","04"
"5.13","1.2690058479532162","2018","07","04"
"4.68","1.4123931623931625","2018","07","05"
"4.18","1.3708133971291867","2018","07","05"
"3.65","1.336986301369863","2018","07","05"
"2.0","1.955","2018","07","05"
"2.53","2.0276679841897236","2018","07","05"
"4.08","1.8284313725490196","2018","07","05"
"4.18","1.354066985645933","2018","07","05"
"4.26","1.3450704225352115","2018","07","05"
"4.53","1.4370860927152316","2018","07","05"
"5.38","1.4237918215613383","2018","07","06"
"5.38","1.325278810408922","2018","07","06"
"4.43","1.469525959367946","2018","07","06"
"3.83","1.3133159268929504","2018","07","06"
"4.33","1.484988452655889","2018","07","06"
"3.23","1.4489164086687305","2018","07","06"
"1.75","1.6857142857142857","2018","07","06"
"1.05","2.238095238095238","2018","07","06"
"3.83","1.5430809399477807","2018","07","07"
"3.48","1.6695402298850575","2018","07","07"
"1.75","1.9885714285714287","2018","07","07"
"1.65","1.7454545454545456","2018","07","07"
"2.0","1.825","2018","07","07"
"3.83","1.5430809399477807","2018","07","07"
"2.6","1.6653846153846155","2018","07","08"
"3.38","1.6153846153846154","2018","07","08"
"3.13","1.6070287539936103","2018","07","08"
"2.53","1.5454545454545456","2018","07","08"
"2.25","1.6222222222222222","2018","07","08"
"0.43","4.651162790697675","2018","07","08"
"2.53","1.683794466403162","2018","07","11"
"2.53","1.58102766798419","2018","07","11"
"4.26","1.7981220657276997","2018","07","12"
"4.26","1.488262910798122","2018","07","12"
"3.3","1.5242424242424244","2018","07","12"
"2.43","1.7201646090534977","2018","07","13"
"3.38","1.6952662721893492","2018","07","13"
"3.23","1.6656346749226005","2018","07","13"
"3.91","1.6445012787723783","2018","07","13"
"4.43","1.5711060948081266","2018","07","13"
"5.66","1.5035335689045937","2018","07","13"
"6.16","1.4675324675324675","2018","07","13"
"5.66","1.3674911660777385","2018","07","14"
"5.31","1.4425612052730699","2018","07","14"
"4.88","1.3709016393442623","2018","07","14"
"3.73","1.5576407506702412","2018","07","14"
"2.78","1.4388489208633095","2018","07","14"
"2.25","1.7777777777777777","2018","07","14"
"2.88","1.746527777777778","2018","07","18"
"2.88","1.6006944444444446","2018","07","18"
"2.0","1.955","2018","07","18"
"3.73","1.5174262734584452","2018","07","18"
"4.18","1.4545454545454546","2018","07","19"
"2.68","1.8507462686567162","2018","07","19"
"2.88","1.4513888888888888","2018","07","19"
"0.95","2.1052631578947367","2018","07","19"
"0.25","7.0","2018","07","19"
"1.22","2.918032786885246","2018","07","19"
"3.56","1.4410112359550562","2018","07","19"
"4.26","1.528169014084507","2018","07","19"
"4.43","1.469525959367946","2018","07","19"
"3.91","1.7544757033248082","2018","07","20"
"2.68","1.7462686567164176","2018","07","20"
"1.65","2.0","2018","07","20"
"0.78","3.243589743589743","2018","07","20"
"0.52","3.519230769230769","2018","07","20"
"0.52","4.038461538461538","2018","07","20"
"4.78","1.6548117154811715","2018","07","20"
"6.16","1.3814935064935063","2018","07","20"
"5.66","1.7349823321554771","2018","07","21"
"4.26","1.427230046948357","2018","07","21"
"0.43","3.441860465116279","2018","07","21"
"4.08","1.661764705882353","2018","07","21"
"5.56","1.3776978417266188","2018","07","21"
"5.81","1.3924268502581756","2018","07","22"
"5.38","1.4516728624535316","2018","07","22"
"4.96","1.3487903225806452","2018","07","22"
"3.91","1.3759590792838874","2018","07","22"
"1.48","1.472972972972973","2018","07","22"
"0.6","2.3333333333333335","2018","07","22"
"3.48","1.6264367816091954","2018","07","22"
"4.68","1.465811965811966","2018","07","22"
"4.61","1.281995661605206","2018","07","23"
"4.43","1.3566591422121896","2018","07","23"
"4.68","1.3376068376068377","2018","07","23"
"4.08","1.301470588235294","2018","07","23"
"3.48","1.2729885057471264","2018","07","23"
"2.95","1.5016949152542372","2018","07","23"
"0.6","3.0500000000000003","2018","07","23"
"1.83","2.80327868852459","2018","07","23"
"3.13","1.6389776357827477","2018","07","23"
"3.65","1.5506849315068494","2018","07","23"
"4.68","1.465811965811966","2018","07","23"
"5.21","1.3166986564299425","2018","07","24"
"4.68","1.465811965811966","2018","07","24"
"4.53","1.304635761589404","2018","07","24"
"3.83","1.4778067885117494","2018","07","24"
"3.38","1.467455621301775","2018","07","24"
"2.43","1.5761316872427982","2018","07","24"
"1.4","2.3071428571428574","2018","07","24"
"2.95","1.5864406779661016","2018","07","24"
"3.3","2.0272727272727273","2018","07","24"
"5.03","1.4174950298210736","2018","07","24"
"4.78","1.3619246861924685","2018","07","25"
"3.83","1.4778067885117494","2018","07","25"
"4.53","1.399558498896247","2018","07","25"
"4.08","1.4730392156862744","2018","07","25"
"2.95","1.5627118644067797","2018","07","25"
"2.43","1.7530864197530862","2018","07","25"
"2.6","1.7730769230769232","2018","07","25"
"0.25","4.52","2018","07","26"
"2.78","1.5575539568345325","2018","07","27"
"3.23","1.6130030959752322","2018","07","27"
"2.88","1.5034722222222223","2018","07","27"
"2.68","1.6529850746268655","2018","07","27"
"2.6","1.6653846153846155","2018","07","27"
"2.6","1.6653846153846155","2018","07","27"
"1.65","1.787878787878788","2018","07","27"
"0.52","2.5","2018","07","27"
"0.1","13.0","2018","07","27"
"2.18","1.9541284403669723","2018","07","27"
"2.68","1.7835820895522387","2018","07","27"
"2.78","1.5035971223021583","2018","07","27"
"3.73","1.6997319034852547","2018","07","27"
"4.08","1.338235294117647","2018","07","27"
"5.03","1.294234592445328","2018","07","28"
"4.0","1.5025","2018","07","28"
"2.53","1.6126482213438738","2018","07","28"
"2.6","1.6076923076923075","2018","07","28"
"2.18","1.4357798165137614","2018","07","28"
"1.22","1.9918032786885247","2018","07","28"
"0.35","3.714285714285715","2018","07","28"
"5.91","1.4534686971235193","2018","07","28"
"5.73","1.2897033158813263","2018","07","29"
"5.56","1.392086330935252","2018","07","29"
"5.31","1.457627118644068","2018","07","29"
"4.33","1.3071593533487298","2018","07","29"
"2.35","1.5872340425531914","2018","07","29"
"0.25","4.88","2018","07","29"
"3.56","1.6882022471910112","2018","07","29"
"4.43","1.4514672686230248","2018","07","29"
"5.46","1.2747252747252746","2018","07","29"
"6.16","1.2840909090909092","2018","07","29"
"5.91","1.3214890016920473","2018","07","29"
"6.16","1.3944805194805194","2018","07","30"
"6.01","1.6039933444259569","2018","07","30"
"4.88","1.3545081967213115","2018","07","30"
"4.08","1.424019607843137","2018","07","30"
"2.68","1.876865671641791","2018","07","30"
"1.56","1.4423076923076923","2018","07","30"
"1.13","1.7699115044247788","2018","07","30"
"0.87","2.103448275862069","2018","07","30"
"3.83","1.8825065274151436","2018","07","30"
"5.46","1.4304029304029304","2018","07","30"
"6.16","1.4107142857142856","2018","07","30"
"6.26","1.3194888178913737","2018","07","31"
"3.73","1.3753351206434317","2018","07","31"
"1.9","1.5157894736842106","2018","07","31"
"0.95","1.642105263157895","2018","07","31"
"1.4","1.4285714285714286","2018","07","31"
"1.13","1.858407079646018","2018","07","31"
"0.78","2.2435897435897436","2018","07","31"
"1.05","2.0","2018","07","31"
"0.95","2.5578947368421057","2018","07","31"
"0.87","4.689655172413794","2018","07","31"
"5.56","1.3776978417266188","2018","07","31"
"6.26","1.428115015974441","2018","08","01"
"5.38","1.4851301115241637","2018","08","01"
"4.88","1.334016393442623","2018","08","01"
"4.18","1.6220095693779906","2018","08","01"
"2.6","1.7999999999999998","2018","08","01"
"2.6","1.473076923076923","2018","08","01"
"0.35","3.714285714285715","2018","08","01"
"1.05","1.9047619047619047","2018","08","01"
"1.13","1.7699115044247788","2018","08","01"
"1.48","1.5202702702702704","2018","08","01"
"0.95","2.1052631578947367","2018","08","01"
"1.13","2.1504424778761067","2018","08","01"
"2.18","1.3899082568807337","2018","08","01"
"3.23","1.5356037151702786","2018","08","01"
"4.0","1.54","2018","08","01"
"4.33","1.3418013856812931","2018","08","02"
"4.08","1.2769607843137254","2018","08","02"
"2.0","1.565","2018","08","02"
"2.25","1.5466666666666666","2018","08","02"
"1.4","1.5571428571428574","2018","08","02"
"2.35","1.331914893617021","2018","08","02"
"2.0","1.44","2018","08","02"
"1.3","1.946153846153846","2018","08","02"
"0.52","2.5","2018","08","02"
"3.83","1.6344647519582245","2018","08","02"
"2.88","1.625","2018","08","03"
"2.18","1.8348623853211008","2018","08","05"
"1.22","1.8442622950819672","2018","08","06"
"1.48","1.418918918918919","2018","08","06"
"0.7","2.1142857142857143","2018","08","06"
"0.95","1.736842105263158","2018","08","06"
"0.35","3.714285714285715","2018","08","06"
"0.6","2.75","2018","08","06"
"2.53","1.7509881422924902","2018","08","11"
"1.83","1.5191256830601092","2018","08","11"
"1.65","2.0484848484848484","2018","08","11"
"1.83","1.9945355191256828","2018","08","11"
"3.3","1.6303030303030304","2018","08","11"
"2.68","1.5597014925373132","2018","08","11"
"1.9","2.647368421052632","2018","08","12"
"3.23","1.4272445820433437","2018","08","13"
"2.53","1.6126482213438738","2018","08","14"
"2.88","1.5381944444444444","2018","08","14"
"3.13","1.6964856230031948","2018","08","14"
"1.56","2.4551282051282053","2018","08","14"
"1.4","2.607142857142857","2018","08","14"
"3.3","1.6090909090909091","2018","08","16"
"5.38","1.550185873605948","2018","08","17"
"5.66","1.353356890459364","2018","08","18"
"4.08","1.338235294117647","2018","08","18"
"2.95","1.5864406779661016","2018","08","18"
"0.7","3.714285714285715","2018","08","18"
"2.95","2.03728813559322","2018","08","18"
"4.33","1.3879907621247112","2018","08","18"
"4.0","1.365","2018","08","19"
"4.18","1.4138755980861246","2018","08","19"
"2.88","1.4513888888888888","2018","08","19"
"3.13","1.3833865814696487","2018","08","19"
"2.53","1.5454545454545456","2018","08","19"
"0.78","2.3461538461538463","2018","08","19"
"3.83","1.4960835509138382","2018","08","19"
"4.61","1.603036876355748","2018","08","19"
"4.18","1.4545454545454546","2018","08","20"
"3.73","1.423592493297587","2018","08","20"
"3.65","1.5698630136986302","2018","08","20"
"3.65","1.358904109589041","2018","08","20"
"3.03","1.7755775577557757","2018","08","24"
"1.65","2.472727272727273","2018","08","24"
"0.78","2.6923076923076925","2018","08","25"
"0.95","1.5578947368421052","2018","08","25"
"1.3","1.4615384615384615","2018","08","25"
"2.0","2.04","2018","08","25"
"4.53","1.4768211920529801","2018","08","25"
"4.96","1.4193548387096775","2018","08","25"
"3.23","1.6904024767801857","2018","08","25"
"1.75","1.8857142857142857","2018","08","25"
"4.0","1.39","2018","08","26"
"3.83","1.5691906005221932","2018","08","26"
"2.68","1.7462686567164176","2018","08","26"
"1.83","1.8469945355191255","2018","08","26"
"2.1","1.776190476190476","2018","08","26"
"2.78","1.6294964028776981","2018","08","26"
"2.95","1.5627118644067797","2018","08","27"
"2.43","1.5761316872427982","2018","08","27"
"2.1","1.9047619047619047","2018","08","27"
"2.6","1.876923076923077","2018","08","27"
"3.3","1.4181818181818182","2018","08","27"
"2.68","2.1380597014925375","2018","08","27"
"3.91","1.3964194373401535","2018","08","27"
"3.23","1.4272445820433437","2018","08","27"
"2.53","1.822134387351779","2018","08","27"
"2.35","1.8127659574468082","2018","08","28"
"3.91","1.6445012787723783","2018","08","28"
"4.78","1.5292887029288702","2018","08","29"
"4.61","1.318872017353579","2018","08","29"
"4.78","1.4728033472803346","2018","08","29"
"2.43","2.3580246913580245","2018","08","29"
"1.65","2.36969696969697","2018","08","29"
"4.0","1.54","2018","08","29"
"4.08","1.4901960784313726","2018","08","29"
"4.43","1.5304740406320543","2018","08","29"
"4.18","1.4138755980861246","2018","08","30"
"3.3","1.5787878787878789","2018","08","30"
"3.48","1.5258620689655171","2018","08","30"
"2.43","1.6090534979423867","2018","08","31"
"4.26","1.4694835680751175","2018","08","31"
"4.18","1.6220095693779906","2018","08","31"
"5.21","1.403071017274472","2018","09","01"
"5.13","1.4541910331384016","2018","09","01"
"4.18","1.473684210526316","2018","09","01"
"2.0","1.915","2018","09","02"
"2.6","2.042307692307692","2018","09","02"
"2.1","3.0619047619047617","2018","09","02"
"4.68","1.5405982905982907","2018","09","03"
"4.33","1.5265588914549655","2018","09","03"
"4.26","1.528169014084507","2018","09","03"
"2.35","2.076595744680851","2018","09","03"
"2.95","1.9694915254237286","2018","09","03"
"2.88","1.746527777777778","2018","09","03"
"3.73","1.4423592493297588","2018","09","03"
"4.68","1.465811965811966","2018","09","04"
"4.43","1.3340857787810385","2018","09","04"
"4.0","1.54","2018","09","04"
"2.78","1.6582733812949642","2018","09","04"
"0.6","3.1666666666666665","2018","09","04"
"3.13","1.6389776357827477","2018","09","04"
"3.73","1.6514745308310992","2018","09","04"
"4.33","1.3233256351039262","2018","09","05"
"4.26","1.528169014084507","2018","09","05"
"3.56","1.3146067415730336","2018","09","05"
"2.88","1.6006944444444446","2018","09","05"
"0.87","2.505747126436782","2018","09","05"
"2.95","1.6542372881355931","2018","09","05"
"4.18","1.3708133971291867","2018","09","05"
"4.0","1.415","2018","09","05"
"4.08","1.3627450980392155","2018","09","06"
"3.56","1.5112359550561798","2018","09","06"
"2.25","2.1688888888888886","2018","09","06"
"3.03","1.636963696369637","2018","09","06"
"3.91","1.3964194373401535","2018","09","06"
"3.91","1.3759590792838874","2018","09","07"
"4.0","1.345","2018","09","07"
"1.05","2.4095238095238094","2018","09","07"
"3.91","1.710997442455243","2018","09","07"
"3.65","1.5698630136986302","2018","09","08"
"2.25","1.9244444444444444","2018","09","08"
"4.0","1.4325","2018","09","14"
"1.83","1.8469945355191255","2018","09","14"
"3.91","1.7340153452685423","2018","09","15"
"4.26","1.551643192488263","2018","09","15"
"3.56","1.5112359550561798","2018","09","16"
"3.03","1.5214521452145215","2018","09","16"
"4.96","1.3326612903225807","2018","09","16"
"5.03","1.3836978131212723","2018","09","17"
"3.73","1.6300268096514745","2018","09","17"
"3.38","1.4142011834319528","2018","09","17"
"2.68","2.2686567164179103","2018","09","17"
"4.43","1.4311512415349887","2018","09","17"
"4.78","1.3828451882845187","2018","09","18"
"4.78","1.198744769874477","2018","09","18"
"4.18","1.3708133971291867","2018","09","18"
"2.78","2.035971223021583","2018","09","18"
"1.75","2.1885714285714286","2018","09","18"
"3.3","1.8212121212121213","2018","09","18"
