"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","2.733333333333333","2013","01","14"
"4.082064","2.9523809523809526","2013","01","14"
"1.94384","4.1","2013","01","14"
"2.91576","1.7333333333333332","2013","01","14"
"1.94384","1.5","2013","01","14"
"1.94384","2.1","2013","01","14"
"1.94384","3.1","2013","01","14"
"1.94384","2.6","2013","01","14"
"0.97192","3.0","2013","01","15"
"0.97192","3.0","2013","01","15"
"0.97192","3.0","2013","01","16"
"1.94384","2.1","2013","01","16"
"1.94384","2.6","2013","01","16"
"1.94384","1.5","2013","01","16"
"1.94384","1.5","2013","01","16"
"1.94384","2.6","2013","01","16"
"1.94384","1.5","2013","01","17"
"1.94384","3.1","2013","01","17"
"1.94384","1.5","2013","01","18"
"2.91576","1.7333333333333332","2013","01","18"
"1.94384","2.6","2013","01","18"
"1.94384","2.6","2013","01","18"
"0.97192","2.0","2013","01","18"
"2.91576","2.4","2013","01","18"
"1.94384","2.6","2013","01","18"
"2.91576","1.7333333333333332","2013","01","18"
"2.91576","1.7333333333333332","2013","01","19"
"2.91576","2.4","2013","01","19"
"0.97192","3.0","2013","01","19"
"1.94384","2.1","2013","01","19"
"0.97192","3.0","2013","01","19"
"1.94384","2.1","2013","01","19"
"1.94384","1.5","2013","01","19"
"1.94384","2.1","2013","01","19"
"1.94384","2.1","2013","01","19"
"0.97192","3.0","2013","01","19"
"1.94384","2.1","2013","01","19"
"0.97192","3.0","2013","01","19"
"2.91576","2.066666666666667","2013","01","19"
"1.94384","2.6","2013","01","19"
"4.082064","1.7142857142857144","2013","01","19"
"2.91576","1.7333333333333332","2013","01","20"
"0.97192","2.0","2013","01","20"
"4.082064","1.7142857142857144","2013","01","20"
"1.94384","2.6","2013","01","20"
"6.9978240000000005","1.861111111111111","2013","01","20"
"2.91576","2.066666666666667","2013","01","20"
"5.053984","1.7692307692307692","2013","01","20"
"5.053984","1.7692307692307692","2013","01","20"
"5.053984","1.7692307692307692","2013","01","20"
"6.025904000000001","2.0","2013","01","20"
"2.91576","2.4","2013","01","20"
"2.91576","2.066666666666667","2013","01","21"
"2.91576","3.4","2013","01","21"
"1.94384","3.1","2013","01","21"
"4.082064","1.9523809523809523","2013","01","21"
"5.053984","1.9615384615384617","2013","01","21"
"4.082064","2.428571428571429","2013","01","21"
"4.082064","2.1904761904761902","2013","01","21"
"4.082064","2.7142857142857144","2013","01","21"
"4.082064","1.4761904761904763","2013","01","21"
"1.94384","2.1","2013","01","21"
"0.97192","5.2","2013","01","21"
"0.97192","4.2","2013","01","21"
"0.97192","3.0","2013","01","21"
"0.97192","3.0","2013","01","21"
"0.97192","4.2","2013","01","21"
"0.97192","3.0","2013","01","21"
"0.97192","3.0","2013","01","21"
"5.053984","1.7692307692307692","2013","01","21"
"5.053984","1.9615384615384617","2013","01","21"
"4.082064","1.9523809523809523","2013","01","21"
"1.94384","2.1","2013","01","22"
"2.91576","2.066666666666667","2013","01","22"
"4.082064","1.9523809523809523","2013","01","22"
"4.082064","1.7142857142857144","2013","01","22"
"1.94384","2.1","2013","01","22"
"2.91576","1.7333333333333332","2013","01","22"
"1.94384","1.5","2013","01","22"
"1.94384","1.0","2013","01","22"
"0.97192","2.0","2013","01","22"
"1.94384","2.1","2013","01","22"
"1.94384","2.1","2013","01","22"
"1.94384","1.5","2013","01","22"
"4.082064","2.428571428571429","2013","01","23"
"1.94384","2.6","2013","01","23"
"2.91576","1.7333333333333332","2013","01","23"
"1.94384","1.5","2013","01","23"
"0.97192","3.0","2013","01","23"
"2.91576","2.066666666666667","2013","01","23"
"2.91576","2.066666666666667","2013","01","23"
"4.082064","1.7142857142857144","2013","01","23"
"4.082064","1.9523809523809523","2013","01","23"
"2.91576","2.066666666666667","2013","01","23"
"2.91576","2.066666666666667","2013","01","23"
"2.91576","2.733333333333333","2013","01","23"
"4.082064","2.1904761904761902","2013","01","23"
"4.082064","1.9523809523809523","2013","01","23"
"4.082064","1.4761904761904763","2013","01","23"
"5.053984","2.1923076923076925","2013","01","23"
"6.9978240000000005","1.7222222222222223","2013","01","23"
"5.053984","1.5769230769230769","2013","01","23"
"5.053984","1.9615384615384617","2013","01","24"
"4.082064","1.9523809523809523","2013","01","24"
"4.082064","1.7142857142857144","2013","01","24"
"4.082064","1.7142857142857144","2013","01","24"
"4.082064","1.9523809523809523","2013","01","24"
"4.082064","1.7142857142857144","2013","01","24"
"2.91576","2.066666666666667","2013","01","24"
"2.91576","1.7333333333333332","2013","01","24"
"2.91576","1.7333333333333332","2013","01","24"
"2.91576","2.066666666666667","2013","01","24"
"1.94384","2.6","2013","01","24"
"4.082064","1.7142857142857144","2013","01","24"
"1.94384","2.1","2013","01","24"
"0.97192","3.0","2013","01","24"
"0.97192","2.0","2013","01","24"
"0.97192","2.0","2013","01","25"
"1.94384","2.6","2013","01","25"
"1.94384","2.1","2013","01","25"
"0.97192","2.0","2013","01","25"
"1.94384","1.5","2013","01","25"
"1.94384","2.1","2013","01","25"
"0.97192","2.0","2013","01","25"
"0.97192","2.0","2013","01","25"
"0.97192","2.0","2013","01","25"
"0.97192","2.0","2013","01","25"
"1.94384","2.1","2013","01","25"
"0.97192","2.0","2013","01","25"
"1.94384","1.5","2013","01","25"
"2.91576","1.7333333333333332","2013","01","26"
"1.94384","1.5","2013","01","26"
"2.91576","2.066666666666667","2013","01","26"
"4.082064","1.2380952380952381","2013","01","26"
"2.91576","1.7333333333333332","2013","01","26"
"1.94384","1.0","2013","01","26"
"0.97192","3.0","2013","01","26"
"0.97192","2.0","2013","01","28"
"1.94384","1.5","2013","01","28"
"1.94384","2.6","2013","01","28"
"4.082064","1.7142857142857144","2013","01","28"
"4.082064","1.7142857142857144","2013","01","28"
"4.082064","1.9523809523809523","2013","01","28"
"5.053984","1.7692307692307692","2013","01","28"
"1.94384","2.1","2013","01","29"
"2.91576","2.066666666666667","2013","01","29"
"1.94384","2.1","2013","01","29"
"1.94384","1.5","2013","01","29"
"2.91576","1.4","2013","01","29"
"1.94384","2.1","2013","01","29"
"1.94384","2.6","2013","01","29"
"4.082064","2.1904761904761902","2013","01","29"
"2.91576","2.4","2013","01","29"
"1.94384","3.1","2013","01","29"
"4.082064","1.2380952380952381","2013","01","29"
"1.94384","1.5","2013","01","30"
"1.94384","1.5","2013","01","30"
"0.97192","2.0","2013","01","30"
"0.97192","2.0","2013","01","30"
"1.94384","1.5","2013","01","30"
"0.97192","3.0","2013","01","30"
"2.91576","2.4","2013","01","30"
"1.94384","2.6","2013","01","30"
"1.94384","3.1","2013","01","30"
"2.91576","2.4","2013","01","30"
"1.94384","2.1","2013","01","30"
"1.94384","3.1","2013","01","30"
"1.94384","2.6","2013","01","30"
"1.94384","1.5","2013","01","30"
"2.91576","2.4","2013","01","30"
"2.91576","2.4","2013","01","31"
"2.91576","2.066666666666667","2013","01","31"
"1.94384","2.1","2013","01","31"
"0.97192","3.0","2013","01","31"
"1.94384","2.1","2013","02","01"
"0.97192","2.0","2013","02","01"
"2.91576","2.733333333333333","2013","02","01"
"1.94384","3.1","2013","02","01"
"1.94384","1.5","2013","02","01"
"1.94384","2.1","2013","02","01"
"0.97192","4.2","2013","02","01"
"1.94384","2.6","2013","02","01"
"4.082064","1.7142857142857144","2013","02","01"
"1.94384","2.1","2013","02","01"
"2.91576","2.733333333333333","2013","02","01"
"5.053984","2.1923076923076925","2013","02","02"
"2.91576","2.733333333333333","2013","02","02"
"0.97192","3.0","2013","02","02"
"2.91576","3.4","2013","02","02"
"2.91576","2.066666666666667","2013","02","02"
"4.082064","1.4761904761904763","2013","02","02"
"2.91576","2.4","2013","02","03"
"1.94384","3.1","2013","02","03"
"5.053984","1.7692307692307692","2013","02","03"
"5.053984","2.576923076923077","2013","02","03"
"5.053984","1.5769230769230769","2013","02","03"
"6.025904000000001","2.161290322580645","2013","02","03"
"5.053984","2.1923076923076925","2013","02","03"
"5.053984","1.5769230769230769","2013","02","03"
"5.053984","1.9615384615384617","2013","02","03"
"5.053984","2.1923076923076925","2013","02","03"
"6.025904000000001","2.161290322580645","2013","02","03"
"6.9978240000000005","2.0","2013","02","03"
"6.025904000000001","2.483870967741935","2013","02","03"
"6.025904000000001","2.483870967741935","2013","02","03"
"6.025904000000001","1.6451612903225805","2013","02","03"
"6.025904000000001","2.161290322580645","2013","02","03"
"5.053984","2.1923076923076925","2013","02","03"
"6.025904000000001","2.161290322580645","2013","02","03"
"5.053984","1.9615384615384617","2013","02","03"
"6.025904000000001","1.8387096774193548","2013","02","03"
"0.97192","2.0","2013","02","04"
"0.97192","2.0","2013","02","04"
"1.94384","2.1","2013","02","04"
"0.97192","3.0","2013","02","04"
"1.94384","1.5","2013","02","04"
"1.94384","2.1","2013","02","04"
"1.94384","1.5","2013","02","04"
"1.94384","2.1","2013","02","04"
"1.94384","2.1","2013","02","04"
"0.97192","4.2","2013","02","04"
"0.97192","3.0","2013","02","05"
"1.94384","2.1","2013","02","05"
"2.91576","1.7333333333333332","2013","02","05"
"2.91576","1.7333333333333332","2013","02","05"
"2.91576","1.7333333333333332","2013","02","05"
"1.94384","2.1","2013","02","05"
"0.97192","3.0","2013","02","05"
"0.97192","3.0","2013","02","05"
"0.97192","3.0","2013","02","05"
"1.94384","1.0","2013","02","05"
"0.97192","4.2","2013","02","05"
"1.94384","2.1","2013","02","05"
"1.94384","1.5","2013","02","06"
"1.94384","1.5","2013","02","06"
"1.94384","2.1","2013","02","06"
"1.94384","1.5","2013","02","06"
"1.94384","1.5","2013","02","06"
"1.94384","1.5","2013","02","06"
"2.91576","1.4","2013","02","06"
"1.94384","1.5","2013","02","06"
"1.94384","1.5","2013","02","06"
"2.91576","1.7333333333333332","2013","02","06"
"1.94384","1.5","2013","02","06"
"4.082064","1.4761904761904763","2013","02","06"
"4.082064","1.4761904761904763","2013","02","06"
"2.91576","2.066666666666667","2013","02","06"
"2.91576","1.7333333333333332","2013","02","06"
"1.94384","2.6","2013","02","06"
"1.94384","2.6","2013","02","06"
"1.94384","2.1","2013","02","06"
"2.91576","1.7333333333333332","2013","02","07"
"1.94384","1.5","2013","02","07"
"2.91576","1.7333333333333332","2013","02","07"
"1.94384","1.5","2013","02","07"
"1.94384","2.6","2013","02","07"
"4.082064","1.7142857142857144","2013","02","07"
"2.91576","2.4","2013","02","07"
"1.94384","3.1","2013","02","07"
"0.97192","3.0","2013","02","07"
"1.94384","2.6","2013","02","07"
"0.97192","3.0","2013","02","07"
"6.025904000000001","1.8387096774193548","2013","02","08"
"5.053984","1.9615384615384617","2013","02","08"
"5.053984","1.9615384615384617","2013","02","08"
"0.97192","2.0","2013","02","08"
"2.91576","1.7333333333333332","2013","02","09"
"1.94384","2.1","2013","02","09"
"2.91576","1.7333333333333332","2013","02","09"
"1.94384","1.5","2013","02","09"
"1.94384","2.6","2013","02","09"
"2.91576","1.7333333333333332","2013","02","09"
"4.082064","2.1904761904761902","2013","02","09"
"4.082064","1.7142857142857144","2013","02","09"
"5.053984","2.1923076923076925","2013","02","09"
"5.053984","2.384615384615385","2013","02","09"
"6.025904000000001","2.0","2013","02","09"
"6.025904000000001","1.8387096774193548","2013","02","09"
"4.082064","1.7142857142857144","2013","02","09"
"5.053984","1.9615384615384617","2013","02","09"
"6.025904000000001","2.32258064516129","2013","02","09"
"7.9697439999999995","1.878048780487805","2013","02","09"
"6.9978240000000005","2.444444444444444","2013","02","09"
"5.053984","1.7692307692307692","2013","02","10"
"5.053984","1.7692307692307692","2013","02","10"
"1.94384","1.5","2013","02","10"
"2.91576","2.066666666666667","2013","02","10"
"2.91576","2.066666666666667","2013","02","10"
"1.94384","2.1","2013","02","11"
"1.94384","3.6","2013","02","11"
"1.94384","2.6","2013","02","11"
"1.94384","3.1","2013","02","11"
"2.91576","1.4","2013","02","11"
"1.94384","1.5","2013","02","11"
"0.97192","3.0","2013","02","11"
"2.91576","2.733333333333333","2013","02","11"
"1.94384","2.1","2013","02","12"
"1.94384","2.6","2013","02","12"
"1.94384","1.5","2013","02","12"
"1.94384","1.5","2013","02","12"
"1.94384","1.5","2013","02","12"
"1.94384","2.6","2013","02","12"
"1.94384","1.5","2013","02","12"
"0.97192","3.0","2013","02","12"
"0.97192","3.0","2013","02","12"
"0.97192","3.0","2013","02","13"
"0.97192","2.0","2013","02","13"
"1.94384","2.6","2013","02","13"
"2.91576","1.7333333333333332","2013","02","13"
"1.94384","2.1","2013","02","13"
"2.91576","2.066666666666667","2013","02","13"
"1.94384","2.6","2013","02","13"
"4.082064","2.1904761904761902","2013","02","13"
"2.91576","2.4","2013","02","13"
"1.94384","2.6","2013","02","13"
"0.97192","3.0","2013","02","13"
"2.91576","2.066666666666667","2013","02","14"
"2.91576","2.066666666666667","2013","02","14"
"4.082064","1.4761904761904763","2013","02","14"
"2.91576","2.4","2013","02","14"
"4.082064","1.4761904761904763","2013","02","14"
"4.082064","2.1904761904761902","2013","02","14"
"2.91576","2.4","2013","02","14"
"5.053984","2.384615384615385","2013","02","14"
"5.053984","1.5769230769230769","2013","02","14"
"4.082064","2.1904761904761902","2013","02","14"
"6.025904000000001","1.6451612903225805","2013","02","14"
"6.9978240000000005","2.444444444444444","2013","02","14"
"6.9978240000000005","2.0","2013","02","14"
"6.9978240000000005","2.138888888888889","2013","02","14"
"6.9978240000000005","2.444444444444444","2013","02","14"
"8.941664","1.7826086956521738","2013","02","14"
"9.913584","2.019607843137255","2013","02","14"
"5.053984","2.1923076923076925","2013","02","14"
"4.082064","1.9523809523809523","2013","02","14"
"2.91576","2.733333333333333","2013","02","15"
"4.082064","2.1904761904761902","2013","02","15"
"1.94384","2.1","2013","02","15"
"1.94384","2.1","2013","02","15"
"1.94384","2.1","2013","02","15"
"1.94384","2.1","2013","02","15"
"1.94384","1.5","2013","02","15"
"5.053984","2.1923076923076925","2013","02","20"
"6.025904000000001","2.0","2013","02","20"
"4.082064","2.1904761904761902","2013","02","20"
"6.025904000000001","2.0","2013","02","20"
"4.082064","2.428571428571429","2013","02","20"
"2.91576","2.066666666666667","2013","02","20"
"1.94384","2.1","2013","02","21"
"2.91576","2.066666666666667","2013","02","21"
"1.94384","2.1","2013","02","21"
"1.94384","1.5","2013","02","21"
"1.94384","1.5","2013","02","21"
"1.94384","2.1","2013","02","21"
"1.94384","2.6","2013","02","21"
"0.97192","5.2","2013","02","21"
"1.94384","2.1","2013","02","21"
"1.94384","3.6","2013","02","21"
"1.94384","2.1","2013","02","21"
"0.97192","3.0","2013","02","21"
"1.94384","3.6","2013","02","21"
"2.91576","2.4","2013","02","21"
"4.082064","1.9523809523809523","2013","02","21"
"1.94384","3.6","2013","02","21"
"0.97192","4.2","2013","02","21"
"2.91576","2.066666666666667","2013","02","21"
"1.94384","2.6","2013","02","21"
"1.94384","3.1","2013","02","22"
"1.94384","2.6","2013","02","22"
"2.91576","1.7333333333333332","2013","02","22"
"2.91576","2.066666666666667","2013","02","22"
"0.97192","4.2","2013","02","22"
"1.94384","2.1","2013","02","23"
"1.94384","2.1","2013","02","23"
"0.97192","3.0","2013","02","23"
"1.94384","2.1","2013","02","23"
"1.94384","1.5","2013","02","23"
"1.94384","2.1","2013","02","23"
"1.94384","1.5","2013","02","23"
"1.94384","2.6","2013","02","23"
"2.91576","1.7333333333333332","2013","02","23"
"1.94384","2.1","2013","02","23"
"4.082064","2.1904761904761902","2013","02","23"
"2.91576","2.733333333333333","2013","02","23"
"5.053984","1.7692307692307692","2013","02","23"
"4.082064","2.1904761904761902","2013","02","23"
"7.9697439999999995","2.3902439024390247","2013","02","23"
"4.082064","2.7142857142857144","2013","02","23"
"2.91576","1.7333333333333332","2013","02","24"
"0.97192","3.0","2013","02","24"
"2.91576","1.7333333333333332","2013","02","24"
"2.91576","1.7333333333333332","2013","02","24"
"2.91576","1.4","2013","02","24"
"4.082064","1.7142857142857144","2013","02","24"
"2.91576","2.4","2013","02","24"
"2.91576","2.066666666666667","2013","02","24"
"0.97192","2.0","2013","02","24"
"0.97192","2.0","2013","02","24"
"0.97192","3.0","2013","02","24"
"0.97192","3.0","2013","02","24"
"1.94384","2.6","2013","02","25"
"0.97192","3.0","2013","02","25"
"2.91576","2.4","2013","02","25"
"2.91576","2.066666666666667","2013","02","25"
"1.94384","2.6","2013","02","25"
"4.082064","2.1904761904761902","2013","02","25"
"2.91576","1.7333333333333332","2013","02","25"
"1.94384","3.6","2013","02","25"
"1.94384","2.6","2013","02","25"
"2.91576","2.4","2013","02","25"
"5.053984","1.7692307692307692","2013","02","25"
"6.025904000000001","2.161290322580645","2013","02","25"
"4.082064","1.9523809523809523","2013","02","26"
"2.91576","2.066666666666667","2013","02","26"
"4.082064","2.9523809523809526","2013","02","26"
"4.082064","1.9523809523809523","2013","02","26"
"2.91576","2.4","2013","02","26"
"2.91576","2.4","2013","02","26"
"2.91576","1.7333333333333332","2013","02","26"
"4.082064","2.1904761904761902","2013","02","26"
"4.082064","1.9523809523809523","2013","02","26"
"2.91576","2.4","2013","02","26"
"4.082064","1.9523809523809523","2013","02","26"
"5.053984","2.1923076923076925","2013","02","26"
"1.94384","2.1","2013","02","26"
"2.91576","1.7333333333333332","2013","02","26"
