"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.583152","1.6666666666666667","2018","09","15"
"0.97192","1.4","2018","09","16"
"0.97192","1.8","2018","09","16"
"0.583152","1.6666666666666667","2018","09","16"
"0.583152","2.0","2018","09","16"
"0.388768","2.5","2018","09","16"
"0.388768","1.0","2018","09","17"
"0.583152","1.6666666666666667","2018","09","17"
"1.166304","1.5","2018","09","17"
"1.166304","1.0","2018","09","17"
"0.777536","1.25","2018","09","17"
"1.166304","1.1666666666666665","2018","09","17"
"0.777536","1.5","2018","09","17"
"0.583152","2.333333333333333","2018","09","17"
"0.777536","2.0","2018","09","18"
"0.97192","1.8","2018","09","18"
"0.777536","1.5","2018","09","19"
"0.583152","2.0","2018","09","19"
"0.388768","2.0","2018","09","19"
"0.583152","1.6666666666666667","2018","09","20"
"0.777536","2.0","2018","09","20"
"0.583152","1.3333333333333333","2018","09","21"
"0.583152","1.6666666666666667","2018","09","21"
"0.777536","1.5","2018","09","21"
"0.388768","2.0","2018","09","21"
"0.583152","1.3333333333333333","2018","09","21"
"0.583152","2.0","2018","09","21"
"1.166304","1.6666666666666667","2018","09","22"
"0.388768","1.5","2018","09","22"
"0.388768","1.5","2018","09","22"
"1.555072","1.25","2018","09","22"
"0.583152","2.0","2018","09","22"
"0.97192","1.6","2018","09","22"
"0.97192","1.4","2018","09","22"
"0.388768","1.0","2018","09","22"
"0.777536","2.75","2018","09","23"
"0.583152","2.0","2018","09","23"
"0.194384","1.0","2018","09","23"
"0.583152","1.0","2018","09","23"
"0.97192","1.2","2018","09","24"
"0.97192","1.0","2018","09","24"
"0.97192","1.2","2018","09","24"
"0.777536","1.25","2018","09","24"
"0.777536","1.25","2018","09","24"
"0.388768","1.5","2018","09","24"
"1.7494560000000001","2.333333333333333","2018","09","25"
"0.388768","1.5","2018","09","26"
"0.777536","1.7499999999999998","2018","09","26"
"0.583152","1.3333333333333333","2018","09","26"
"0.388768","1.5","2018","09","28"
"0.388768","1.5","2018","09","28"
"0.777536","1.25","2018","09","28"
"0.97192","1.6","2018","09","28"
"0.97192","1.6","2018","09","28"
"1.166304","1.3333333333333333","2018","09","28"
"0.583152","2.0","2018","09","28"
"0.388768","2.0","2018","09","28"
"0.388768","1.0","2018","09","28"
"0.97192","1.0","2018","09","28"
"0.97192","1.4","2018","09","28"
"0.583152","1.0","2018","09","28"
"0.388768","1.5","2018","09","28"
"0.194384","1.0","2018","09","28"
"0.583152","3.0","2018","09","28"
"0.777536","2.75","2018","09","28"
"0.388768","1.5","2018","09","29"
"0.388768","2.0","2018","09","29"
"0.388768","1.0","2018","09","29"
"0.388768","1.0","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.583152","1.3333333333333333","2018","09","29"
"0.388768","2.0","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.388768","2.0","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.583152","1.6666666666666667","2018","09","30"
"0.388768","2.0","2018","09","30"
"0.388768","1.0","2018","09","30"
"0.388768","1.0","2018","09","30"
"0.583152","1.3333333333333333","2018","09","30"
"0.388768","1.5","2018","09","30"
"0.388768","1.5","2018","09","30"
"0.388768","1.5","2018","10","01"
"0.388768","1.5","2018","10","01"
"0.97192","1.6","2018","10","01"
"1.166304","1.5","2018","10","01"
"0.583152","2.6666666666666665","2018","10","05"
"0.388768","2.0","2018","10","06"
"0.777536","1.7499999999999998","2018","10","06"
"0.583152","1.6666666666666667","2018","10","06"
"0.388768","1.5","2018","10","06"
"1.360688","1.5714285714285716","2018","10","06"
"0.777536","2.0","2018","10","06"
"1.360688","1.0","2018","10","06"
"1.166304","1.3333333333333333","2018","10","06"
"0.388768","1.5","2018","10","06"
"0.97192","2.0","2018","10","06"
"0.97192","1.4","2018","10","06"
"0.777536","1.5","2018","10","06"
"0.777536","1.5","2018","10","07"
"0.777536","1.25","2018","10","07"
"0.777536","1.25","2018","10","08"
"0.583152","1.6666666666666667","2018","10","08"
"0.97192","2.2","2018","10","08"
"0.97192","1.8","2018","10","08"
"0.777536","2.25","2018","10","09"
"1.166304","1.3333333333333333","2018","10","09"
"0.388768","1.0","2018","10","10"
"1.166304","2.333333333333333","2018","10","10"
"0.777536","1.25","2018","10","10"
"0.97192","2.0","2018","10","10"
"0.583152","2.0","2018","10","10"
"0.194384","1.0","2018","10","11"
"0.583152","2.333333333333333","2018","10","11"
"0.777536","1.5","2018","10","11"
"0.583152","3.0","2018","10","11"
"0.194384","1.0","2018","10","11"
"0.777536","1.25","2018","10","11"
"0.777536","1.25","2018","10","11"
"0.583152","1.6666666666666667","2018","10","11"
"0.97192","2.0","2018","10","11"
"0.777536","2.0","2018","10","11"
"0.777536","1.5","2018","10","11"
"0.388768","2.0","2018","10","11"
"0.388768","1.5","2018","10","11"
"0.388768","1.5","2018","10","12"
"0.583152","1.0","2018","10","12"
"0.583152","1.6666666666666667","2018","10","12"
"0.777536","1.7499999999999998","2018","10","12"
"0.777536","1.25","2018","10","12"
"0.583152","1.6666666666666667","2018","10","12"
"0.777536","1.25","2018","10","12"
"0.97192","1.2","2018","10","12"
"0.583152","1.0","2018","10","12"
"0.583152","1.6666666666666667","2018","10","12"
"0.388768","1.5","2018","10","12"
"0.777536","2.25","2018","10","14"
"1.166304","1.0","2018","10","14"
"0.583152","2.0","2018","10","14"
"0.777536","1.7499999999999998","2018","10","14"
"0.777536","2.5","2018","10","14"
"0.583152","1.0","2018","10","14"
"0.583152","1.6666666666666667","2018","10","14"
"0.583152","1.6666666666666667","2018","10","14"
"0.97192","2.2","2018","10","15"
"0.97192","1.8","2018","10","15"
"0.97192","4.8","2018","10","16"
"1.166304","1.5","2018","10","16"
"2.526992","1.7692307692307692","2018","10","17"
"0.777536","1.25","2018","10","17"
"0.97192","2.0","2018","10","17"
"0.777536","1.7499999999999998","2018","10","17"
"0.777536","1.5","2018","10","17"
"0.777536","1.0","2018","10","17"
"0.583152","1.3333333333333333","2018","10","17"
"0.583152","1.3333333333333333","2018","10","17"
"0.777536","2.0","2018","10","17"
"0.583152","1.6666666666666667","2018","10","17"
"0.583152","2.0","2018","10","17"
"0.194384","3.0","2018","10","18"
"0.194384","1.0","2018","10","18"
"3.88768","1.1","2018","10","19"
"4.082064","2.238095238095238","2018","10","20"
"3.6932959999999997","1.5263157894736843","2018","10","20"
"2.332608","1.5833333333333333","2018","10","20"
"2.91576","1.5333333333333332","2018","10","20"
"4.665216","1.0","2018","10","20"
"2.332608","2.25","2018","10","20"
"2.91576","1.4666666666666668","2018","10","20"
"3.304528","1.352941176470588","2018","10","20"
"3.304528","1.6470588235294117","2018","10","20"
"3.6932959999999997","1.2105263157894737","2018","10","20"
"2.721376","1.2857142857142858","2018","10","20"
"1.7494560000000001","1.8888888888888886","2018","10","20"
"1.7494560000000001","2.444444444444444","2018","10","20"
"2.91576","1.8","2018","10","20"
"1.7494560000000001","1.4444444444444442","2018","10","20"
"1.555072","1.875","2018","10","20"
"11.66304","1.1833333333333333","2018","10","20"
"2.721376","1.4285714285714286","2018","10","20"
"1.555072","1.7499999999999998","2018","10","20"
"0.388768","2.0","2018","10","20"
"0.388768","1.5","2018","10","20"
"0.388768","1.0","2018","10","20"
"0.388768","1.5","2018","10","20"
"0.97192","1.8","2018","10","21"
"0.583152","1.6666666666666667","2018","10","22"
"0.583152","2.0","2018","10","22"
"0.777536","1.5","2018","10","23"
"7.9697439999999995","1.780487804878049","2018","10","24"
"5.83152","1.7666666666666664","2018","10","24"
"0.777536","1.7499999999999998","2018","10","24"
"1.166304","1.3333333333333333","2018","10","24"
"1.166304","3.3333333333333335","2018","10","24"
"0.388768","1.0","2018","10","24"
"0.777536","1.25","2018","10","25"
"1.166304","1.1666666666666665","2018","10","25"
"1.555072","1.375","2018","10","26"
"0.583152","2.333333333333333","2018","10","27"
"0.583152","3.0","2018","10","27"
"0.777536","1.7499999999999998","2018","10","27"
"1.166304","1.1666666666666665","2018","10","27"
"0.777536","3.4999999999999996","2018","10","27"
"0.583152","2.0","2018","10","27"
"0.583152","4.333333333333333","2018","10","27"
"0.583152","2.0","2018","10","27"
"0.97192","1.8","2018","10","27"
"1.166304","1.8333333333333335","2018","10","27"
"0.194384","2.0","2018","10","27"
"0.388768","2.5","2018","10","27"
"0.583152","1.6666666666666667","2018","10","27"
"0.583152","1.6666666666666667","2018","10","27"
"0.777536","1.5","2018","10","29"
"0.583152","1.3333333333333333","2018","10","30"
"0.777536","1.25","2018","10","30"
"0.97192","2.4","2018","10","30"
"0.388768","2.0","2018","10","30"
"1.360688","1.5714285714285716","2018","11","01"
"0.97192","2.4","2018","11","01"
"1.360688","1.7142857142857144","2018","11","02"
"1.555072","2.625","2018","11","03"
"0.97192","1.6","2018","11","03"
"0.97192","2.4","2018","11","04"
"0.777536","2.5","2018","11","04"
"0.777536","1.25","2018","11","04"
"0.777536","1.0","2018","11","05"
"0.777536","1.5","2018","11","06"
"0.777536","1.0","2018","11","06"
"0.97192","1.4","2018","11","06"
"0.777536","1.25","2018","11","07"
"0.777536","1.5","2018","11","11"
"1.166304","1.8333333333333335","2018","11","13"
"0.194384","2.0","2018","11","13"
"0.194384","2.0","2018","11","13"
"0.388768","1.5","2018","11","13"
"0.388768","2.5","2018","11","13"
"0.194384","2.0","2018","11","14"
"0.583152","2.0","2018","11","14"
"0.194384","1.0","2018","11","16"
"0.194384","2.0","2018","11","16"
"0.388768","1.0","2018","11","17"
"1.166304","3.5","2018","11","17"
"0.583152","1.6666666666666667","2018","11","18"
"0.583152","2.333333333333333","2018","11","18"
"0.97192","1.6","2018","11","18"
"1.166304","2.5","2018","11","18"
"2.138224","1.6363636363636365","2018","11","18"
"1.166304","2.333333333333333","2018","11","19"
"1.166304","2.333333333333333","2018","11","19"
"0.777536","1.5","2018","11","19"
"0.777536","2.75","2018","11","19"
"0.583152","2.333333333333333","2018","11","21"
"1.166304","2.1666666666666665","2018","11","21"
"0.97192","2.0","2018","11","21"
"1.555072","1.375","2018","11","27"
"0.388768","2.0","2018","11","28"
"0.777536","1.7499999999999998","2018","11","28"
"0.194384","2.0","2018","11","28"
"0.388768","1.5","2018","11","28"
"0.194384","1.0","2018","11","28"
"0.583152","3.0","2018","11","29"
"0.97192","1.8","2018","11","29"
"0.97192","2.4","2018","11","29"
"1.360688","1.5714285714285716","2018","11","29"
"0.777536","2.75","2018","12","03"
"0.583152","1.6666666666666667","2018","12","05"
"1.555072","1.0","2018","12","08"
"0.388768","1.0","2018","12","09"
"0.388768","2.5","2018","12","15"
"1.166304","2.6666666666666665","2018","12","28"
"0.777536","1.7499999999999998","2018","12","31"
"1.555072","1.625","2018","12","31"
"1.7494560000000001","1.5555555555555554","2019","01","01"
"3.304528","1.2352941176470589","2019","01","01"
"1.360688","2.285714285714286","2019","01","01"
"0.777536","1.5","2019","01","08"
"1.166304","1.8333333333333335","2019","01","11"
"1.7494560000000001","1.3333333333333333","2019","01","11"
"1.166304","2.0","2019","01","17"
"0.97192","1.2","2019","01","17"
"0.388768","1.5","2019","01","17"
"0.777536","1.25","2019","01","19"
"1.166304","1.5","2019","01","25"
"0.97192","2.2","2019","01","25"
"2.138224","1.727272727272727","2019","01","25"
"1.94384","1.3","2019","01","25"
"1.555072","1.625","2019","01","25"
"1.166304","1.5","2019","01","25"
"0.388768","2.0","2019","01","26"
"0.388768","2.5","2019","01","26"
"1.7494560000000001","1.3333333333333333","2019","01","29"
"0.583152","2.0","2019","01","30"
"0.777536","2.5","2019","02","04"
"0.388768","2.5","2019","02","07"
"0.583152","1.3333333333333333","2019","02","07"
"0.583152","1.3333333333333333","2019","02","08"
"0.97192","1.6","2019","02","09"
"0.97192","1.8","2019","02","09"
"0.777536","1.5","2019","02","09"
"0.388768","1.0","2019","02","19"
"0.583152","1.3333333333333333","2019","02","19"
"0.583152","2.0","2019","02","20"
"0.388768","1.5","2019","02","20"
"0.583152","1.6666666666666667","2019","02","20"
"0.777536","1.7499999999999998","2019","02","20"
"3.304528","1.2352941176470589","2019","02","22"
"3.110144","1.5","2019","02","22"
"0.388768","2.0","2019","02","24"
"0.777536","1.7499999999999998","2019","02","24"
"0.777536","1.7499999999999998","2019","02","25"
"0.583152","1.6666666666666667","2019","02","25"
"0.583152","1.3333333333333333","2019","02","26"
"0.583152","1.3333333333333333","2019","02","27"
"0.97192","1.2","2019","02","27"
"0.583152","1.6666666666666667","2019","02","28"
"0.777536","1.5","2019","02","28"
"0.583152","1.6666666666666667","2019","02","28"
"0.777536","1.5","2019","03","01"
"0.583152","2.0","2019","03","03"
"1.360688","1.7142857142857144","2019","03","04"
"0.777536","1.7499999999999998","2019","03","04"
"0.388768","2.5","2019","03","04"
"0.777536","1.7499999999999998","2019","03","04"
"0.777536","2.0","2019","03","04"
"0.388768","1.5","2019","03","04"
"1.360688","1.7142857142857144","2019","03","04"
"0.583152","1.3333333333333333","2019","03","04"
"0.583152","2.333333333333333","2019","03","04"
"1.166304","1.6666666666666667","2019","03","04"
"2.332608","1.8333333333333335","2019","03","04"
"2.91576","1.5999999999999999","2019","03","04"
"0.777536","1.0","2019","03","04"
"2.526992","1.3846153846153848","2019","03","04"
"2.332608","1.3333333333333333","2019","03","05"
"1.94384","1.2","2019","03","05"
"1.7494560000000001","1.5555555555555554","2019","03","05"
"1.166304","1.6666666666666667","2019","03","05"
"1.555072","1.375","2019","03","06"
"1.166304","1.5","2019","03","06"
"0.777536","1.5","2019","03","06"
"0.97192","2.4","2019","03","06"
"1.166304","1.5","2019","03","06"
"1.166304","1.3333333333333333","2019","03","06"
"1.360688","1.5714285714285716","2019","03","06"
"1.555072","1.875","2019","03","06"
"0.777536","2.0","2019","03","07"
"0.97192","1.4","2019","03","07"
"0.777536","2.0","2019","03","08"
"1.166304","2.1666666666666665","2019","03","11"
"0.583152","1.0","2019","03","11"
"0.583152","1.6666666666666667","2019","03","11"
"1.555072","1.5","2019","03","11"
"0.97192","1.2","2019","03","11"
"0.777536","1.7499999999999998","2019","03","11"
"0.194384","2.0","2019","03","12"
"1.166304","1.6666666666666667","2019","03","14"
"0.777536","1.25","2019","03","14"
"0.97192","1.6","2019","03","17"
"1.555072","1.875","2019","03","17"
"1.555072","1.625","2019","03","17"
"0.777536","2.0","2019","03","19"
"0.97192","1.8","2019","03","19"
"1.166304","1.6666666666666667","2019","03","19"
"0.583152","1.3333333333333333","2019","03","19"
"0.388768","2.5","2019","03","19"
"0.777536","2.0","2019","03","20"
"0.583152","1.0","2019","03","21"
"0.388768","3.4999999999999996","2019","03","21"
"0.777536","2.5","2019","03","22"
"1.555072","2.0","2019","03","22"
"0.97192","2.6","2019","03","22"
"0.583152","1.6666666666666667","2019","03","23"
"0.583152","1.0","2019","03","23"
"0.583152","1.6666666666666667","2019","03","23"
"0.583152","2.0","2019","03","23"
"0.777536","1.7499999999999998","2019","03","24"
"0.388768","2.5","2019","03","24"
"1.166304","1.6666666666666667","2019","03","24"
"0.583152","1.0","2019","03","25"
"0.583152","1.6666666666666667","2019","03","26"
"0.194384","1.0","2019","03","26"
"3.304528","1.2941176470588236","2019","03","28"
"3.4989120000000002","1.2777777777777777","2019","03","28"
"2.91576","1.8","2019","03","28"
"0.194384","1.0","2019","03","28"
"0.194384","2.0","2019","03","28"
"0.583152","1.3333333333333333","2019","03","28"
"0.97192","1.0","2019","03","28"
"0.777536","2.0","2019","03","28"
"0.583152","2.0","2019","03","29"
"0.388768","2.5","2019","03","29"
"0.583152","1.6666666666666667","2019","03","29"
"0.388768","1.5","2019","03","29"
"0.777536","1.25","2019","03","30"
"0.97192","1.0","2019","03","30"
"0.777536","1.25","2019","03","30"
"1.166304","1.6666666666666667","2019","03","31"
"0.777536","1.5","2019","04","01"
"1.555072","1.625","2019","04","01"
"0.777536","1.5","2019","04","01"
"0.583152","1.3333333333333333","2019","04","01"
"0.97192","1.2","2019","04","01"
"0.777536","1.7499999999999998","2019","04","01"
"1.166304","1.3333333333333333","2019","04","01"
"0.194384","2.0","2019","04","02"
"0.583152","1.6666666666666667","2019","04","03"
"0.583152","1.6666666666666667","2019","04","03"
"1.166304","1.5","2019","04","03"
"0.97192","1.0","2019","04","03"
"0.97192","1.0","2019","04","03"
"0.194384","2.0","2019","04","03"
"0.583152","1.3333333333333333","2019","04","03"
"1.166304","1.3333333333333333","2019","04","03"
"1.166304","1.5","2019","04","03"
"1.166304","1.1666666666666665","2019","04","03"
"0.583152","1.6666666666666667","2019","04","03"
"0.194384","3.0","2019","04","03"
"0.97192","1.6","2019","04","03"
"0.777536","1.5","2019","04","03"
"2.91576","1.7333333333333332","2019","04","03"
"3.304528","1.5294117647058822","2019","04","03"
"2.721376","1.785714285714286","2019","04","04"
"3.88768","2.15","2019","04","04"
"2.332608","1.9166666666666665","2019","04","04"
"3.110144","1.25","2019","04","04"
"2.332608","1.5833333333333333","2019","04","04"
"1.94384","2.2","2019","04","04"
"1.94384","2.0","2019","04","04"
"1.555072","1.5","2019","04","04"
"1.166304","1.3333333333333333","2019","04","04"
"0.97192","1.6","2019","04","04"
"0.97192","1.6","2019","04","04"
"0.97192","1.8","2019","04","04"
"1.94384","1.7","2019","04","04"
"1.94384","2.1","2019","04","04"
"1.360688","2.0","2019","04","04"
"0.583152","2.0","2019","04","04"
"0.388768","3.0","2019","04","04"
"0.97192","1.6","2019","04","04"
"0.97192","1.4","2019","04","04"
"0.777536","1.5","2019","04","04"
"0.777536","2.75","2019","04","05"
"2.332608","2.0","2019","04","09"
"2.332608","1.9166666666666665","2019","04","10"
"0.583152","1.6666666666666667","2019","04","10"
"0.583152","2.6666666666666665","2019","04","10"
"0.777536","1.25","2019","04","10"
"0.583152","1.6666666666666667","2019","04","10"
"0.777536","1.7499999999999998","2019","04","10"
"0.777536","1.7499999999999998","2019","04","10"
"1.360688","1.4285714285714286","2019","04","10"
"1.7494560000000001","2.444444444444444","2019","04","10"
"1.94384","1.5","2019","04","10"
"1.7494560000000001","2.333333333333333","2019","04","11"
"0.777536","1.7499999999999998","2019","04","11"
"0.777536","2.0","2019","04","11"
"2.138224","1.909090909090909","2019","04","12"
"0.583152","1.0","2019","04","12"
"0.777536","2.0","2019","04","12"
"0.97192","1.8","2019","04","12"
"1.166304","1.5","2019","04","12"
"0.97192","2.6","2019","04","12"
"0.97192","1.8","2019","04","12"
"0.777536","1.7499999999999998","2019","04","12"
"0.777536","2.25","2019","04","12"
"0.583152","2.333333333333333","2019","04","12"
"0.388768","2.5","2019","04","12"
"0.97192","1.6","2019","04","12"
"0.583152","1.3333333333333333","2019","04","12"
"0.583152","1.6666666666666667","2019","04","12"
"1.166304","1.6666666666666667","2019","04","12"
"0.583152","2.6666666666666665","2019","04","12"
"0.583152","2.6666666666666665","2019","04","12"
"2.526992","1.3076923076923077","2019","04","16"
"1.555072","2.125","2019","04","16"
"3.304528","1.4705882352941178","2019","04","16"
"2.526992","1.3076923076923077","2019","04","16"
"2.91576","1.5999999999999999","2019","04","17"
"2.332608","2.0","2019","04","17"
"3.304528","1.5882352941176472","2019","04","17"
"1.7494560000000001","1.0","2019","04","17"
"2.91576","1.4","2019","04","17"
"2.332608","1.3333333333333333","2019","04","17"
"2.138224","1.0","2019","04","18"
"0.97192","1.0","2019","04","18"
"1.94384","1.2","2019","04","18"
"2.526992","1.5384615384615385","2019","04","18"
"1.94384","1.7","2019","04","19"
"1.7494560000000001","1.4444444444444442","2019","04","19"
"1.360688","2.285714285714286","2019","04","19"
"0.97192","1.4","2019","04","19"
"0.194384","2.0","2019","04","19"
"0.388768","2.5","2019","04","19"
"0.388768","2.0","2019","04","19"
"0.388768","1.5","2019","04","19"
"0.583152","1.0","2019","04","20"
"2.138224","1.5454545454545454","2019","04","22"
"0.777536","2.25","2019","04","23"
"1.360688","1.4285714285714286","2019","04","23"
"0.777536","1.7499999999999998","2019","04","23"
"1.555072","1.375","2019","04","23"
"0.777536","1.5","2019","04","24"
"3.6932959999999997","2.1578947368421053","2019","04","25"
"0.777536","1.7499999999999998","2019","04","26"
"0.777536","1.25","2019","05","01"
"0.388768","1.5","2019","05","01"
"0.583152","1.0","2019","05","01"
"0.777536","1.7499999999999998","2019","05","01"
"0.583152","1.6666666666666667","2019","05","02"
"0.583152","1.3333333333333333","2019","05","02"
"0.583152","2.0","2019","05","02"
"0.777536","2.75","2019","05","02"
"0.194384","2.0","2019","05","03"
"0.194384","2.0","2019","05","03"
"0.583152","2.333333333333333","2019","05","03"
"0.583152","1.6666666666666667","2019","05","03"
"0.777536","1.5","2019","05","03"
"0.388768","2.0","2019","05","03"
"0.777536","2.25","2019","05","03"
"0.388768","1.5","2019","05","03"
"1.555072","1.5","2019","05","04"
"0.777536","1.25","2019","05","04"
"0.777536","1.5","2019","05","04"
"0.777536","1.25","2019","05","04"
"0.777536","2.0","2019","05","04"
"0.777536","3.0","2019","05","04"
"4.665216","1.6666666666666667","2019","05","04"
"2.332608","1.1666666666666665","2019","05","04"
"0.388768","2.5","2019","05","04"
"0.777536","1.5","2019","05","04"
"0.777536","1.25","2019","05","04"
"0.97192","1.6","2019","05","04"
"0.194384","2.0","2019","05","05"
"1.360688","1.142857142857143","2019","05","05"
"0.583152","1.6666666666666667","2019","05","05"
"0.583152","1.3333333333333333","2019","05","05"
"0.583152","2.333333333333333","2019","05","05"
"1.7494560000000001","1.4444444444444442","2019","05","05"
"2.721376","1.2142857142857144","2019","05","05"
"2.332608","1.5833333333333333","2019","05","05"
"1.555072","1.7499999999999998","2019","05","05"
"1.94384","2.3","2019","05","05"
"1.166304","1.1666666666666665","2019","05","05"
"0.777536","2.25","2019","05","05"
"0.97192","1.4","2019","05","06"
"0.97192","2.2","2019","05","07"
"0.97192","1.2","2019","05","07"
"1.555072","1.875","2019","05","08"
"1.94384","2.0","2019","05","08"
"1.555072","1.7499999999999998","2019","05","10"
"2.138224","2.0","2019","05","10"
