"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.583152","1.6666666666666667","2018","01","04"
"0.388768","1.5","2018","01","04"
"0.583152","1.6666666666666667","2018","01","04"
"0.97192","1.4","2018","01","04"
"1.360688","1.5714285714285716","2018","01","06"
"1.360688","2.1428571428571432","2018","01","07"
"2.138224","1.727272727272727","2018","01","07"
"0.777536","2.75","2018","01","07"
"0.777536","2.0","2018","01","07"
"1.166304","1.8333333333333335","2018","01","07"
"1.360688","3.1428571428571432","2018","01","07"
"0.97192","1.4","2018","01","07"
"0.388768","1.5","2018","01","07"
"0.777536","2.5","2018","01","07"
"0.583152","1.6666666666666667","2018","01","07"
"0.583152","1.3333333333333333","2018","01","07"
"0.583152","1.3333333333333333","2018","01","07"
"0.777536","2.25","2018","01","07"
"0.777536","1.25","2018","01","08"
"0.777536","1.7499999999999998","2018","01","08"
"0.583152","1.6666666666666667","2018","01","08"
"0.388768","1.5","2018","01","08"
"0.97192","2.0","2018","01","17"
"0.583152","1.6666666666666667","2018","01","17"
"0.97192","2.0","2018","01","18"
"0.777536","2.0","2018","01","18"
"0.583152","2.0","2018","01","18"
"0.777536","1.25","2018","01","18"
"0.777536","1.25","2018","01","18"
"0.777536","1.25","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.388768","1.5","2018","01","18"
"0.388768","2.0","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.388768","2.0","2018","01","18"
"0.194384","2.0","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.388768","2.0","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.583152","1.0","2018","01","18"
"0.388768","1.5","2018","01","18"
"0.583152","1.0","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.388768","2.0","2018","01","18"
"0.583152","1.3333333333333333","2018","01","18"
"0.583152","1.6666666666666667","2018","01","18"
"0.388768","1.5","2018","01","18"
"0.777536","1.5","2018","01","19"
"0.583152","2.333333333333333","2018","01","19"
"0.583152","1.3333333333333333","2018","01","19"
"0.388768","2.0","2018","01","19"
"0.583152","2.0","2018","01","19"
"0.388768","1.0","2018","01","19"
"0.388768","2.5","2018","01","19"
"0.583152","1.6666666666666667","2018","01","19"
"0.583152","1.3333333333333333","2018","01","19"
"0.777536","1.7499999999999998","2018","01","20"
"0.388768","2.0","2018","01","20"
"0.388768","2.5","2018","01","21"
"0.97192","1.6","2018","01","21"
"1.555072","1.875","2018","01","21"
"1.7494560000000001","1.4444444444444442","2018","01","21"
"1.166304","1.8333333333333335","2018","01","21"
"0.583152","1.0","2018","01","21"
"0.388768","1.5","2018","01","21"
"0.388768","1.5","2018","01","21"
"0.388768","1.5","2018","01","21"
"0.583152","1.0","2018","01","21"
"0.777536","2.0","2018","01","21"
"0.777536","3.25","2018","01","21"
"0.97192","1.4","2018","01","21"
"0.97192","1.8","2018","01","21"
"0.583152","2.6666666666666665","2018","01","21"
"0.777536","1.7499999999999998","2018","01","21"
"0.777536","2.25","2018","01","21"
"0.583152","1.6666666666666667","2018","01","21"
"0.97192","1.6","2018","01","21"
"0.777536","1.25","2018","01","21"
"0.777536","1.5","2018","01","21"
"0.777536","1.7499999999999998","2018","01","21"
"1.360688","1.7142857142857144","2018","01","21"
"1.360688","2.0","2018","01","22"
"0.97192","1.8","2018","01","23"
"0.388768","2.0","2018","01","23"
"0.583152","2.6666666666666665","2018","01","23"
"0.583152","1.6666666666666667","2018","01","29"
"2.332608","1.25","2018","01","29"
"2.332608","1.5833333333333333","2018","01","29"
"1.7494560000000001","1.3333333333333333","2018","01","29"
"0.583152","1.6666666666666667","2018","01","29"
"1.7494560000000001","2.6666666666666665","2018","01","30"
"1.7494560000000001","2.1111111111111107","2018","01","30"
"2.91576","1.4666666666666668","2018","01","30"
"2.526992","1.4615384615384615","2018","01","30"
"1.555072","2.5","2018","01","30"
"1.7494560000000001","1.4444444444444442","2018","01","30"
"0.583152","1.3333333333333333","2018","01","30"
"0.583152","1.0","2018","01","30"
"0.583152","2.333333333333333","2018","02","01"
"0.777536","1.25","2018","02","03"
"0.97192","1.6","2018","02","04"
"1.360688","1.7142857142857144","2018","02","04"
"0.97192","1.6","2018","02","04"
"1.360688","1.7142857142857144","2018","02","04"
"0.97192","1.6","2018","02","04"
"0.388768","1.5","2018","02","05"
"1.166304","1.6666666666666667","2018","02","05"
"0.97192","1.6","2018","02","07"
"0.777536","2.5","2018","02","07"
"0.583152","2.0","2018","02","07"
"0.194384","3.0","2018","02","07"
"0.97192","1.4","2018","02","07"
"0.583152","3.0","2018","02","07"
"1.166304","1.6666666666666667","2018","02","07"
"0.583152","2.333333333333333","2018","02","07"
"0.583152","1.6666666666666667","2018","02","07"
"0.777536","1.7499999999999998","2018","02","07"
"0.388768","2.5","2018","02","07"
"0.388768","1.5","2018","02","07"
"0.583152","2.0","2018","02","07"
"1.360688","1.8571428571428572","2018","02","07"
"1.555072","1.7499999999999998","2018","02","08"
"2.526992","1.5384615384615385","2018","02","08"
"1.360688","1.2857142857142858","2018","02","08"
"1.7494560000000001","1.5555555555555554","2018","02","08"
"2.138224","1.4545454545454544","2018","02","08"
"2.332608","1.5","2018","02","08"
"1.360688","2.428571428571429","2018","02","08"
"1.360688","2.0","2018","02","08"
"0.583152","1.6666666666666667","2018","02","08"
"0.388768","2.5","2018","02","08"
"0.777536","1.7499999999999998","2018","02","08"
"0.583152","1.6666666666666667","2018","02","08"
"0.583152","2.0","2018","02","08"
"0.583152","1.6666666666666667","2018","02","08"
"0.583152","2.0","2018","02","09"
"0.777536","2.0","2018","02","09"
"0.97192","1.8","2018","02","09"
"1.166304","1.5","2018","02","09"
"0.583152","1.3333333333333333","2018","02","09"
"1.360688","1.7142857142857144","2018","02","10"
"0.583152","1.3333333333333333","2018","02","10"
"0.583152","1.6666666666666667","2018","02","11"
"0.777536","1.25","2018","02","11"
"1.166304","1.3333333333333333","2018","02","11"
"0.97192","1.4","2018","02","11"
"0.777536","2.0","2018","02","11"
"1.166304","2.1666666666666665","2018","02","12"
"0.97192","1.6","2018","02","12"
"0.583152","2.0","2018","02","12"
"0.777536","2.25","2018","02","12"
"0.97192","1.4","2018","02","12"
"0.777536","1.7499999999999998","2018","02","12"
"0.97192","1.6","2018","02","12"
"1.360688","1.2857142857142858","2018","02","12"
"0.777536","1.5","2018","02","12"
"1.360688","3.428571428571429","2018","02","12"
"0.583152","2.0","2018","02","12"
"0.777536","2.0","2018","02","12"
"0.777536","2.75","2018","02","12"
"0.583152","1.6666666666666667","2018","02","12"
"0.777536","2.0","2018","02","12"
"0.583152","2.0","2018","02","12"
"0.583152","1.6666666666666667","2018","02","13"
"0.777536","2.5","2018","02","13"
"0.388768","1.5","2018","02","13"
"0.388768","1.0","2018","02","13"
"0.583152","1.3333333333333333","2018","02","13"
"0.388768","1.5","2018","02","13"
"0.97192","2.0","2018","02","13"
"0.777536","2.25","2018","02","14"
"0.583152","1.3333333333333333","2018","02","14"
"0.777536","1.5","2018","02","14"
"1.555072","1.5","2018","02","15"
"0.777536","1.7499999999999998","2018","02","15"
"0.388768","3.4999999999999996","2018","02","15"
"0.583152","1.6666666666666667","2018","02","15"
"0.388768","3.0","2018","02","15"
"0.777536","1.5","2018","02","16"
"0.583152","3.3333333333333335","2018","02","18"
"0.583152","2.333333333333333","2018","02","19"
"0.97192","2.2","2018","02","21"
"0.777536","1.5","2018","02","21"
"1.360688","1.5714285714285716","2018","02","23"
"1.7494560000000001","1.4444444444444442","2018","02","23"
"1.555072","1.25","2018","02","23"
"0.97192","2.0","2018","02","23"
"0.388768","1.5","2018","02","24"
"0.583152","3.666666666666667","2018","02","24"
"0.388768","2.0","2018","02","24"
"0.388768","2.0","2018","02","24"
"0.583152","2.6666666666666665","2018","02","24"
"0.388768","2.5","2018","02","24"
"0.388768","3.0","2018","02","24"
"1.360688","3.571428571428572","2018","02","25"
"1.555072","2.5","2018","02","25"
"0.777536","1.0","2018","02","26"
"1.555072","1.25","2018","02","26"
"1.555072","1.625","2018","02","27"
"0.97192","1.6","2018","02","28"
"1.166304","1.6666666666666667","2018","02","28"
"0.388768","2.5","2018","02","28"
"0.97192","2.0","2018","02","28"
"0.777536","1.7499999999999998","2018","02","28"
"1.7494560000000001","2.333333333333333","2018","02","28"
"1.7494560000000001","1.4444444444444442","2018","02","28"
"1.360688","2.0","2018","02","28"
"0.97192","2.2","2018","02","28"
"0.97192","1.6","2018","02","28"
"2.332608","1.6666666666666667","2018","03","01"
"0.97192","2.0","2018","03","01"
"1.360688","1.7142857142857144","2018","03","02"
"1.166304","1.6666666666666667","2018","03","02"
"0.97192","1.6","2018","03","03"
"0.777536","1.5","2018","03","03"
"0.777536","1.5","2018","03","03"
"0.777536","1.25","2018","03","04"
"0.97192","1.4","2018","03","04"
"1.166304","1.3333333333333333","2018","03","04"
"0.97192","1.2","2018","03","04"
"1.166304","1.8333333333333335","2018","03","04"
"0.777536","3.0","2018","03","06"
"0.97192","2.2","2018","03","07"
"0.583152","1.6666666666666667","2018","03","07"
"1.166304","1.6666666666666667","2018","03","07"
"1.166304","2.5","2018","03","07"
"2.526992","1.6153846153846154","2018","03","09"
"0.97192","1.8","2018","03","09"
"1.555072","1.5","2018","03","09"
"1.7494560000000001","1.6666666666666665","2018","03","09"
"1.94384","2.3","2018","03","10"
"2.721376","1.5714285714285716","2018","03","10"
"1.7494560000000001","1.8888888888888886","2018","03","10"
"0.97192","1.4","2018","03","10"
"1.166304","2.0","2018","03","10"
"1.360688","1.5714285714285716","2018","03","10"
"1.166304","2.333333333333333","2018","03","11"
"7.77536","1.475","2018","03","12"
"4.665216","1.5833333333333333","2018","03","12"
"4.470832","1.434782608695652","2018","03","12"
"3.6932959999999997","1.8947368421052635","2018","03","12"
"6.025904000000001","2.161290322580645","2018","03","12"
"3.88768","2.05","2018","03","12"
"6.4146719999999995","1.303030303030303","2018","03","12"
"4.470832","1.9565217391304348","2018","03","12"
"5.83152","1.4333333333333331","2018","03","12"
"4.665216","1.625","2018","03","12"
"5.248368","1.4074074074074072","2018","03","12"
"1.94384","1.3","2018","03","12"
"3.304528","1.5294117647058822","2018","03","12"
"2.332608","1.75","2018","03","12"
"2.332608","1.6666666666666667","2018","03","12"
"1.166304","1.6666666666666667","2018","03","12"
"1.555072","2.625","2018","03","12"
"1.555072","2.125","2018","03","13"
"0.583152","1.6666666666666667","2018","03","14"
"0.777536","2.25","2018","03","14"
"1.166304","1.8333333333333335","2018","03","14"
"1.166304","2.333333333333333","2018","03","14"
"0.97192","1.6","2018","03","14"
"0.97192","1.6","2018","03","15"
"0.583152","1.0","2018","03","15"
"0.777536","1.5","2018","03","15"
"0.777536","2.0","2018","03","15"
"0.388768","1.5","2018","03","15"
"0.583152","1.3333333333333333","2018","03","15"
"1.7494560000000001","1.8888888888888886","2018","03","15"
"2.332608","1.4166666666666665","2018","03","15"
"1.94384","1.5","2018","03","15"
"1.94384","1.5","2018","03","15"
"1.166304","1.8333333333333335","2018","03","15"
"1.555072","1.625","2018","03","15"
"2.332608","1.6666666666666667","2018","03","16"
"1.94384","1.9","2018","03","16"
"0.777536","1.5","2018","03","16"
"0.583152","1.0","2018","03","16"
"0.194384","3.0","2018","03","16"
"0.777536","1.5","2018","03","16"
"0.583152","2.0","2018","03","16"
"0.583152","1.0","2018","03","16"
"0.388768","2.5","2018","03","16"
"0.583152","1.3333333333333333","2018","03","16"
"0.777536","2.0","2018","03","16"
"1.166304","1.6666666666666667","2018","03","16"
"1.360688","1.0","2018","03","16"
"1.7494560000000001","1.222222222222222","2018","03","16"
"0.777536","1.7499999999999998","2018","03","16"
"0.97192","2.0","2018","03","16"
"0.583152","1.3333333333333333","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.777536","1.5","2018","03","17"
"0.777536","1.25","2018","03","17"
"0.583152","2.0","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.583152","2.0","2018","03","17"
"0.583152","1.6666666666666667","2018","03","17"
"0.583152","1.6666666666666667","2018","03","17"
"0.583152","2.0","2018","03","17"
"0.388768","2.0","2018","03","17"
"0.583152","1.0","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.777536","1.25","2018","03","17"
"0.388768","2.0","2018","03","17"
"0.777536","1.5","2018","03","17"
"0.583152","1.6666666666666667","2018","03","17"
"0.388768","2.0","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"1.166304","1.3333333333333333","2018","03","17"
"0.777536","1.7499999999999998","2018","03","18"
"0.583152","1.6666666666666667","2018","03","18"
"0.583152","2.0","2018","03","18"
"0.388768","2.0","2018","03","18"
"0.777536","1.7499999999999998","2018","03","18"
"0.97192","1.6","2018","03","18"
"0.388768","1.5","2018","03","18"
"1.360688","1.8571428571428572","2018","03","18"
"0.97192","1.6","2018","03","18"
"1.555072","2.0","2018","03","18"
"0.97192","1.4","2018","03","19"
"0.97192","2.4","2018","03","19"
"0.583152","1.6666666666666667","2018","03","19"
"0.583152","1.3333333333333333","2018","03","19"
"0.583152","1.6666666666666667","2018","03","19"
"0.583152","1.6666666666666667","2018","03","19"
"0.777536","1.7499999999999998","2018","03","19"
"0.97192","1.4","2018","03","19"
"0.583152","1.6666666666666667","2018","03","19"
"0.777536","1.5","2018","03","19"
"0.777536","1.7499999999999998","2018","03","19"
"0.777536","1.25","2018","03","19"
"0.583152","1.6666666666666667","2018","03","19"
"0.777536","1.7499999999999998","2018","03","19"
"0.97192","2.2","2018","03","19"
"0.777536","2.5","2018","03","19"
"0.777536","2.25","2018","03","19"
"0.777536","2.5","2018","03","19"
"0.97192","2.2","2018","03","19"
"0.583152","2.333333333333333","2018","03","20"
"0.97192","2.0","2018","03","20"
"0.97192","2.0","2018","03","20"
"0.97192","1.8","2018","03","20"
"0.97192","1.4","2018","03","20"
"0.777536","1.25","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"0.777536","1.25","2018","03","20"
"0.388768","2.0","2018","03","20"
"0.388768","1.5","2018","03","20"
"0.388768","1.5","2018","03","20"
"0.388768","1.5","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"0.388768","2.0","2018","03","20"
"0.777536","1.7499999999999998","2018","03","20"
"0.97192","1.6","2018","03","20"
"0.388768","2.5","2018","03","20"
"0.388768","1.5","2018","03","21"
"0.583152","2.333333333333333","2018","03","22"
"0.777536","1.5","2018","03","23"
"0.777536","1.25","2018","03","23"
"1.166304","2.833333333333333","2018","03","23"
"0.583152","1.6666666666666667","2018","03","24"
"1.166304","1.6666666666666667","2018","03","24"
"3.304528","1.6470588235294117","2018","03","25"
"2.721376","1.8571428571428572","2018","03","25"
"2.91576","1.9333333333333331","2018","03","25"
"2.721376","1.7142857142857144","2018","03","25"
"1.94384","2.0","2018","03","25"
"1.360688","1.5714285714285716","2018","03","25"
"1.166304","1.8333333333333335","2018","03","25"
"0.583152","1.3333333333333333","2018","03","25"
"0.583152","2.0","2018","03","25"
"0.583152","1.3333333333333333","2018","03","25"
"0.97192","1.6","2018","03","25"
"1.360688","1.7142857142857144","2018","03","25"
"1.360688","2.1428571428571432","2018","03","25"
"1.555072","1.5","2018","03","25"
"0.777536","2.75","2018","03","25"
"0.777536","1.7499999999999998","2018","03","26"
"1.166304","2.1666666666666665","2018","03","26"
"0.97192","1.4","2018","03","26"
"1.166304","1.3333333333333333","2018","03","26"
"1.166304","2.1666666666666665","2018","03","26"
"2.138224","1.909090909090909","2018","03","26"
"2.138224","1.909090909090909","2018","03","26"
"0.97192","2.0","2018","03","26"
"1.555072","2.75","2018","03","26"
"1.360688","2.1428571428571432","2018","03","27"
"1.166304","2.1666666666666665","2018","03","27"
"0.97192","2.0","2018","03","27"
"0.97192","2.4","2018","03","27"
"0.777536","1.7499999999999998","2018","03","27"
"0.583152","2.333333333333333","2018","03","27"
"0.97192","1.8","2018","03","28"
"0.777536","1.25","2018","03","28"
"0.97192","1.4","2018","03","28"
"0.777536","1.5","2018","03","28"
"1.166304","1.5","2018","03","28"
"0.97192","1.8","2018","03","28"
"0.777536","2.5","2018","03","28"
"0.777536","1.5","2018","03","28"
"0.777536","1.25","2018","03","28"
"0.777536","1.5","2018","03","28"
"0.583152","3.0","2018","03","28"
"0.388768","2.0","2018","03","28"
"0.583152","2.0","2018","03","28"
"0.777536","1.5","2018","03","28"
"1.166304","2.0","2018","03","28"
"1.7494560000000001","2.444444444444444","2018","03","28"
"1.7494560000000001","1.5555555555555554","2018","03","28"
"1.166304","1.3333333333333333","2018","03","29"
"1.360688","1.5714285714285716","2018","03","29"
"0.777536","1.25","2018","03","29"
"1.360688","1.7142857142857144","2018","03","29"
"1.555072","1.375","2018","03","30"
"1.166304","2.0","2018","03","30"
"1.360688","2.0","2018","03","31"
"1.166304","2.0","2018","03","31"
"1.360688","1.8571428571428572","2018","03","31"
"2.332608","1.25","2018","04","03"
"2.332608","1.75","2018","04","03"
"1.360688","1.7142857142857144","2018","04","03"
"0.97192","1.4","2018","04","03"
"1.360688","1.8571428571428572","2018","04","03"
