"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2017","02","12"
"11.99","1.4186822351959967","2017","02","12"
"11.99","1.8348623853211008","2017","02","12"
"17.01","1.529100529100529","2017","02","28"
"16.0","1.311875","2017","02","28"
"17.01","1.2933568489124043","2017","03","01"
"18.99","1.1585044760400212","2017","03","01"
"18.99","1.2643496577145867","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.215","2017","03","01"
"20.99","1.2391615054787997","2017","03","01"
"20.99","1.2863268222963318","2017","03","01"
"9.99","2.002002002002002","2017","03","01"
"18.99","1.1585044760400212","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"25.0","1.24","2017","03","02"
"18.99","1.2643496577145867","2017","03","02"
"24.01","1.3327780091628487","2017","03","02"
"25.0","1.28","2017","03","02"
"16.0","1.311875","2017","03","02"
"20.0","1.3005","2017","03","02"
"20.0","1.3005","2017","03","02"
"20.99","1.4287756074321105","2017","03","02"
"17.01","1.5873015873015872","2017","03","03"
"18.99","1.2643496577145867","2017","03","13"
"11.0","2.0","2017","03","16"
"11.0","1.5463636363636366","2017","04","02"
"13.0","1.3846153846153846","2017","04","15"
"14.0","1.4285714285714286","2017","04","28"
"16.0","1.375","2017","04","28"
"15.01","1.4656895403064625","2017","04","28"
"17.01","1.2933568489124043","2017","04","28"
"17.01","1.2933568489124043","2017","04","28"
"20.0","1.2005000000000001","2017","04","28"
"11.0","1.4545454545454546","2017","04","29"
"14.0","1.3564285714285713","2017","05","19"
"11.99","1.4186822351959967","2017","05","19"
"9.99","1.5025025025025025","2017","05","22"
"8.01","2.1235955056179776","2017","06","01"
"13.0","1.3084615384615386","2017","06","01"
"11.99","1.5012510425354462","2017","06","04"
"9.0","1.6677777777777778","2017","06","05"
"11.0","1.6363636363636365","2017","06","09"
"9.99","1.6016016016016015","2017","06","09"
"9.0","1.5555555555555556","2017","06","09"
"15.01","1.665556295802798","2017","06","16"
"16.0","1.5625","2017","06","16"
"8.01","1.6229712858926342","2017","06","17"
"18.0","1.333888888888889","2017","06","19"
"6.01","2.1630615640599","2017","06","20"
"6.01","2.1630615640599","2017","06","20"
"6.01","2.1630615640599","2017","06","20"
"6.01","2.1630615640599","2017","06","20"
"6.01","2.1630615640599","2017","06","20"
"11.99","1.5838198498748957","2017","06","25"
"11.0","1.7263636363636363","2017","06","25"
"6.01","2.1630615640599","2017","07","01"
"6.01","2.1630615640599","2017","07","01"
"15.01","1.5323117921385743","2017","07","01"
"13.0","1.3846153846153846","2017","07","01"
"11.0","1.4545454545454546","2017","07","06"
"11.99","1.4186822351959967","2017","07","06"
"11.0","1.4545454545454546","2017","07","11"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"4.0","3.25","2017","07","30"
"14.0","1.4285714285714286","2017","08","12"
"9.99","1.7027027027027029","2017","08","14"
"8.01","2.1235955056179776","2017","08","14"
"13.0","1.3084615384615386","2017","08","14"
"11.99","1.3344453711426187","2017","08","14"
"20.99","1.3334921391138637","2017","08","26"
"14.0","1.5714285714285714","2017","08","26"
"14.0","1.8578571428571429","2017","08","30"
"11.99","1.9182652210175146","2017","08","30"
"11.99","1.4186822351959967","2017","08","30"
"9.0","1.5555555555555556","2017","09","01"
"18.0","1.333888888888889","2017","09","28"
"11.0","1.5463636363636366","2017","10","06"
"14.0","1.5714285714285714","2017","10","06"
"15.01","1.3324450366422385","2017","10","06"
"11.99","1.3344453711426187","2017","10","06"
"18.99","1.5271195365982098","2017","10","08"
"16.0","1.8125","2017","10","08"
"16.0","1.375","2017","10","08"
"15.01","1.5323117921385743","2017","10","08"
"13.0","1.3846153846153846","2017","10","08"
"11.0","1.7263636363636363","2017","10","08"
"11.0","1.4545454545454546","2017","10","08"
"11.99","1.5012510425354462","2017","10","08"
"11.99","1.5012510425354462","2017","10","08"
"16.0","1.375","2017","10","09"
"15.01","1.3984010659560293","2017","10","09"
"24.01","1.3327780091628487","2017","10","09"
"13.0","1.5384615384615385","2017","10","09"
"13.0","1.6923076923076923","2017","10","09"
"14.0","1.3564285714285713","2017","10","09"
"16.0","1.311875","2017","10","09"
"16.0","1.311875","2017","10","09"
"20.0","1.4994999999999998","2017","10","09"
"23.0","1.2608695652173914","2017","10","09"
"20.0","1.45","2017","10","09"
"18.99","1.3164823591363877","2017","10","09"
"15.01","1.3324450366422385","2017","10","09"
"15.01","1.4656895403064625","2017","10","09"
"14.0","1.3564285714285713","2017","10","09"
"9.99","2.4034034034034035","2017","10","09"
"18.0","1.2777777777777777","2017","10","09"
"18.0","1.3888888888888888","2017","10","09"
"16.0","1.375","2017","10","09"
"9.99","1.5025025025025025","2017","10","09"
"15.01","1.3324450366422385","2017","10","15"
"11.99","1.5838198498748957","2017","10","15"
"17.01","1.529100529100529","2017","10","15"
"11.0","1.908181818181818","2017","10","15"
"18.99","1.2643496577145867","2017","10","15"
"18.0","1.3888888888888888","2017","10","15"
"14.0","1.3564285714285713","2017","10","15"
"18.0","1.5","2017","10","15"
"14.0","1.999285714285714","2017","10","15"
"11.99","1.4186822351959967","2017","10","15"
"11.0","2.6363636363636362","2017","10","15"
"14.0","1.499285714285714","2017","10","15"
"11.0","1.5463636363636366","2017","10","17"
"9.99","1.6016016016016015","2017","10","20"
"11.0","1.3645454545454545","2017","11","27"
"16.0","1.375","2017","11","27"
"11.99","1.4186822351959967","2017","11","27"
"13.0","1.5384615384615385","2017","11","27"
"14.0","1.4285714285714286","2017","11","27"
"16.0","1.311875","2017","11","27"
"11.99","1.4186822351959967","2017","11","27"
"14.0","1.3564285714285713","2017","11","27"
"17.01","1.3521457965902408","2017","12","14"
"11.0","2.182727272727273","2017","12","15"
"14.0","1.715","2017","12","15"
"16.0","1.375","2017","12","15"
"14.0","1.4285714285714286","2017","12","15"
"9.99","1.5025025025025025","2017","12","16"
"13.0","1.5384615384615385","2017","12","17"
"20.0","1.25","2017","12","17"
"22.0","1.2272727272727273","2018","01","06"
"22.0","1.2722727272727272","2018","01","06"
"20.0","1.3005","2018","01","06"
"15.01","1.3324450366422385","2018","01","16"
"9.99","1.5025025025025025","2018","01","17"
"9.99","1.5025025025025025","2018","01","17"
"4.0","3.5","2018","02","03"
"4.0","3.5","2018","02","03"
"4.0","3.5","2018","02","03"
"4.0","3.5","2018","02","03"
"4.0","3.5","2018","02","03"
"11.0","1.4545454545454546","2018","02","13"
"13.0","1.3846153846153846","2018","02","13"
"13.0","1.3846153846153846","2018","02","13"
"15.01","1.3324450366422385","2018","02","13"
"11.99","1.4186822351959967","2018","02","23"
"14.0","1.499285714285714","2018","02","23"
"17.01","1.2933568489124043","2018","02","23"
"17.01","1.3521457965902408","2018","02","23"
"18.99","1.369668246445498","2018","02","23"
"20.0","1.45","2018","02","23"
"20.0","1.3995","2018","02","23"
"16.0","1.6875","2018","02","23"
"16.0","1.311875","2018","02","23"
"20.0","1.2005000000000001","2018","02","23"
"18.99","1.2643496577145867","2018","02","23"
"17.01","1.4115226337448559","2018","02","23"
"15.01","1.3984010659560293","2018","02","23"
"13.0","1.5384615384615385","2018","02","25"
"11.99","1.5012510425354462","2018","02","25"
"11.99","1.5012510425354462","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"15.01","1.665556295802798","2018","02","25"
"15.01","1.665556295802798","2018","02","25"
"17.01","1.4115226337448559","2018","02","25"
"17.01","1.4115226337448559","2018","02","25"
"17.01","1.4115226337448559","2018","02","25"
"20.99","1.2863268222963318","2018","02","25"
"20.99","1.2863268222963318","2018","02","25"
"20.99","1.2863268222963318","2018","02","25"
"13.0","1.6146153846153846","2018","02","25"
"16.0","1.311875","2018","02","27"
"9.99","1.9009009009009008","2018","02","27"
"18.0","1.333888888888889","2018","02","27"
"14.0","1.3564285714285713","2018","03","11"
"9.99","1.5025025025025025","2018","03","11"
"11.0","1.6363636363636365","2018","03","11"
"16.0","1.25","2018","03","13"
"9.0","1.6677777777777778","2018","03","13"
"11.99","1.4186822351959967","2018","03","20"
"16.0","1.311875","2018","03","20"
"18.99","1.3164823591363877","2018","03","20"
"20.0","1.35","2018","03","20"
"18.0","1.2777777777777777","2018","03","20"
"18.99","1.3164823591363877","2018","03","20"
"13.0","1.6146153846153846","2018","03","20"
"16.0","1.375","2018","03","21"
"11.99","1.4186822351959967","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"15.01","1.2651565622918053","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.5025025025025025","2018","03","27"
"14.0","1.3564285714285713","2018","03","27"
"15.01","1.2651565622918053","2018","03","27"
"14.0","1.3564285714285713","2018","03","27"
"14.0","1.3564285714285713","2018","03","27"
"16.0","1.25","2018","03","27"
"16.0","1.4375","2018","03","28"
"11.99","1.3344453711426187","2018","03","28"
"16.0","1.311875","2018","03","28"
"13.0","1.3846153846153846","2018","03","28"
"15.01","1.5323117921385743","2018","04","12"
"16.0","1.375","2018","04","19"
"15.01","1.932045303131246","2018","04","19"
"14.0","1.5714285714285714","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"9.99","1.4014014014014013","2018","04","26"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"7.0","2.0","2018","05","01"
"2.99","4.682274247491638","2018","05","04"
"11.99","1.6680567139282736","2018","05","10"
"9.99","1.7027027027027029","2018","05","10"
"11.99","1.5012510425354462","2018","05","10"
"11.99","1.5012510425354462","2018","05","11"
"11.0","1.5463636363636366","2018","05","11"
"9.99","1.6016016016016015","2018","05","11"
"13.0","1.4607692307692306","2018","05","11"
"15.01","1.3984010659560293","2018","05","11"
"13.0","1.5384615384615385","2018","05","11"
"11.0","1.4545454545454546","2018","05","12"
"11.99","1.5012510425354462","2018","05","12"
"17.01","1.2933568489124043","2018","05","13"
"14.0","1.3564285714285713","2018","05","13"
"18.99","1.3164823591363877","2018","05","13"
"20.0","1.3005","2018","05","13"
"16.0","1.625625","2018","05","14"
"20.99","1.2391615054787997","2018","05","14"
"22.0","1.2272727272727273","2018","05","14"
"18.0","1.445","2018","05","14"
"9.0","1.5555555555555556","2018","05","14"
"14.0","1.3564285714285713","2018","05","18"
"16.0","1.6875","2018","05","22"
"14.0","1.3564285714285713","2018","05","23"
"11.99","1.4186822351959967","2018","05","23"
"15.01","1.3324450366422385","2018","05","25"
"13.0","1.3846153846153846","2018","05","27"
"13.0","1.5384615384615385","2018","05","27"
"11.0","1.4545454545454546","2018","06","02"
"8.01","1.7478152309612984","2018","06","14"
"8.01","1.7478152309612984","2018","06","14"
"8.01","1.7478152309612984","2018","06","14"
"8.01","1.7478152309612984","2018","06","14"
"5.0","2.8","2018","07","11"
"5.0","2.8","2018","07","11"
"5.0","2.8","2018","07","11"
"5.0","2.8","2018","07","11"
"5.0","2.8","2018","07","11"
"5.0","2.8","2018","07","11"
"8.01","1.7478152309612984","2018","07","12"
"8.01","1.7478152309612984","2018","07","12"
"8.01","1.7478152309612984","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"7.0","2.0","2018","07","12"
"15.01","1.3984010659560293","2018","08","07"
"14.0","1.3564285714285713","2018","08","08"
"13.0","1.3846153846153846","2018","08","21"
"17.01","1.2933568489124043","2018","08","21"
"11.99","1.5012510425354462","2018","08","28"
"11.0","1.6363636363636365","2018","08","28"
"11.0","2.090909090909091","2018","08","31"
"7.0","3.43","2018","09","19"
"7.0","3.43","2018","09","19"
"5.0","2.8","2018","10","17"
"9.0","2.7777777777777777","2018","10","20"
"16.0","1.5625","2018","10","30"
"16.0","1.500625","2018","10","30"
"18.0","1.445","2018","10","30"
"23.0","1.2608695652173914","2018","10","30"
"20.0","1.3005","2018","10","30"
"16.0","1.500625","2018","11","09"
"15.01","1.3324450366422385","2018","11","13"
"15.01","1.3984010659560293","2018","11","13"
"18.99","1.4218009478672986","2018","11","14"
"23.0","1.2608695652173914","2018","11","14"
"20.0","1.35","2018","11","14"
"20.99","1.4768937589328253","2018","11","14"
"18.99","1.2643496577145867","2018","11","14"
"23.0","1.2608695652173914","2018","11","14"
"20.0","1.45","2018","11","14"
"20.99","1.2391615054787997","2018","11","14"
"15.01","1.5323117921385743","2018","11","14"
"15.01","1.5323117921385743","2018","11","14"
"18.99","1.3164823591363877","2018","12","09"
"13.0","1.6923076923076923","2018","12","10"
"17.01","1.1757789535567311","2018","12","10"
"17.01","1.3521457965902408","2018","12","11"
"14.0","1.4285714285714286","2018","12","11"
"7.0","2.144285714285714","2018","12","12"
"20.0","1.45","2018","12","12"
"17.01","1.5873015873015872","2018","12","12"
"25.0","1.24","2018","12","12"
"18.99","1.3164823591363877","2018","12","12"
"20.0","1.3995","2018","12","12"
"9.0","2.4444444444444446","2018","12","13"
"13.0","1.4607692307692306","2018","12","13"
"15.01","1.4656895403064625","2018","12","13"
"18.99","1.5271195365982098","2018","12","19"
"18.99","1.5271195365982098","2018","12","19"
"20.0","1.4994999999999998","2018","12","19"
"15.01","1.5996002664890074","2018","12","19"
"22.0","1.4545454545454546","2018","12","19"
"20.0","1.45","2018","12","19"
"17.01","1.5873015873015872","2018","12","19"
"17.01","1.3521457965902408","2018","12","19"
"13.0","1.7692307692307692","2018","12","19"
"9.0","1.8900000000000001","2018","12","20"
"9.99","1.9009009009009008","2018","12","20"
"20.99","1.2391615054787997","2018","12","20"
"16.0","1.625625","2018","12","20"
"22.0","1.1822727272727274","2018","12","20"
"11.99","1.3344453711426187","2018","12","20"
"16.0","1.375","2018","12","27"
"13.0","1.4607692307692306","2018","12","28"
"20.99","1.2391615054787997","2018","12","28"
"20.0","1.3005","2019","01","02"
"9.0","3.0","2019","01","02"
"18.99","1.5271195365982098","2019","01","02"
"23.0","1.4782608695652173","2019","01","02"
"18.99","1.369668246445498","2019","01","02"
"18.99","1.7904160084254872","2019","01","02"
"14.0","1.3564285714285713","2019","01","02"
"9.0","1.5555555555555556","2019","01","02"
"9.99","1.6016016016016015","2019","01","02"
"13.0","1.3846153846153846","2019","01","02"
"9.99","1.8018018018018018","2019","01","02"
"11.99","1.5838198498748957","2019","01","02"
"18.0","1.2777777777777777","2019","01","26"
"15.01","1.3324450366422385","2019","01","26"
"16.0","1.311875","2019","02","18"
"13.0","1.6923076923076923","2019","02","18"
"7.0","2.7128571428571426","2019","02","22"
"15.01","1.5996002664890074","2019","03","10"
"20.0","1.25","2019","03","10"
"20.0","1.25","2019","03","10"
"16.0","1.311875","2019","03","11"
"11.99","1.6680567139282736","2019","03","14"
"7.0","2.144285714285714","2019","03","14"
"9.0","2.11","2019","03","15"
"18.0","1.3888888888888888","2019","03","18"
"17.01","1.529100529100529","2019","03","18"
"20.0","1.3995","2019","03","18"
"11.0","1.4545454545454546","2019","03","20"
"2.99","6.020066889632107","2019","03","28"
"2.99","6.020066889632107","2019","03","28"
"2.99","6.020066889632107","2019","03","28"
"2.99","6.020066889632107","2019","03","28"
"2.99","6.020066889632107","2019","03","28"
"2.99","6.020066889632107","2019","03","28"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"5.0","3.6","2019","03","31"
"18.0","1.666111111111111","2019","04","18"
"18.0","1.555","2019","04","18"
"18.0","1.6111111111111112","2019","04","18"
"13.0","2.076923076923077","2019","04","18"
"13.0","1.5384615384615385","2019","04","19"
"18.99","1.4739336492890995","2019","04","19"
"14.0","1.3564285714285713","2019","04","19"
"9.0","1.5555555555555556","2019","04","19"
"15.01","1.3324450366422385","2019","04","20"
"20.0","1.25","2019","04","20"
"16.0","1.4375","2019","04","22"
"15.01","1.5323117921385743","2019","04","22"
"16.0","1.4375","2019","04","22"
"20.0","1.25","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"20.99","1.5245354930919486","2019","04","22"
"20.0","1.45","2019","04","22"
"22.0","1.3181818181818181","2019","04","22"
"24.01","1.2911286963765096","2019","04","22"
"11.0","1.7263636363636363","2019","04","22"
"16.0","1.311875","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"14.0","1.3564285714285713","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"14.0","1.3564285714285713","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"9.0","3.0","2019","04","23"
"11.0","1.6363636363636365","2019","04","23"
"18.0","1.2777777777777777","2019","04","23"
"13.0","1.3846153846153846","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"15.01","1.3324450366422385","2019","04","23"
"25.0","1.1996","2019","04","23"
"25.0","1.1996","2019","04","23"
"26.01","1.1530180699730872","2019","04","23"
"9.0","2.89","2019","04","23"
"15.01","1.3984010659560293","2019","04","23"
"9.0","1.5555555555555556","2019","04","23"
"7.0","3.2857142857142856","2019","04","24"
"7.0","3.2857142857142856","2019","04","24"
"7.0","3.2857142857142856","2019","04","24"
"14.0","1.499285714285714","2019","04","24"
"9.99","1.6016016016016015","2019","04","24"
"18.0","1.2777777777777777","2019","04","26"
"22.0","1.2722727272727272","2019","04","26"
"9.0","1.5555555555555556","2019","04","27"
"9.99","1.5025025025025025","2019","05","05"
"5.0","4.6","2019","05","23"
"5.0","4.6","2019","05","23"
"5.0","4.6","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"4.0","5.75","2019","05","23"
"13.0","1.5384615384615385","2019","05","31"
"16.0","1.500625","2019","06","11"
"15.01","1.5323117921385743","2019","06","11"
"7.0","3.2857142857142856","2019","06","12"
"11.0","2.090909090909091","2019","06","17"
"11.0","2.090909090909091","2019","06","17"
"11.0","1.7263636363636363","2019","06","18"
"11.99","1.4186822351959967","2019","06","18"
"14.0","1.3564285714285713","2019","06","18"
"11.0","1.6363636363636365","2019","06","18"
"11.0","1.5463636363636366","2019","06","22"
"15.01","1.3324450366422385","2019","07","23"
"11.99","1.8348623853211008","2019","07","23"
"9.0","1.5555555555555556","2019","07","25"
"9.0","1.8900000000000001","2019","07","28"
"13.0","1.4607692307692306","2019","07","28"
"2.99","8.698996655518394","2019","08","20"
"2.99","8.698996655518394","2019","08","20"
"11.0","1.6363636363636365","2019","09","25"
"11.0","1.8181818181818181","2019","10","05"
"11.0","1.8181818181818181","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"16.0","1.375","2019","10","06"
"23.0","1.3478260869565217","2019","10","06"
"20.0","1.6","2019","10","06"
"23.0","1.3039130434782609","2019","10","06"
"24.01","1.2911286963765096","2019","10","06"
"23.0","1.2169565217391303","2019","10","06"
"18.99","1.4739336492890995","2019","10","06"
"20.99","1.2391615054787997","2019","10","06"
"16.0","1.311875","2019","10","06"
"23.0","1.2169565217391303","2019","10","06"
"23.0","1.2608695652173914","2019","10","06"
"20.0","1.35","2019","10","06"
"24.01","1.2911286963765096","2019","10","06"
"18.99","1.4739336492890995","2019","10","06"
"20.99","1.4768937589328253","2019","10","06"
"18.99","1.4739336492890995","2019","10","06"
"9.99","1.8018018018018018","2019","10","11"
"13.0","1.4607692307692306","2019","10","12"
"13.0","1.4607692307692306","2019","10","25"
"11.0","1.7263636363636363","2019","10","25"
"7.0","2.43","2019","11","04"
"18.0","1.3888888888888888","2019","11","17"
"18.99","1.4739336492890995","2019","11","17"
"16.0","1.4375","2019","11","17"
"14.0","1.4285714285714286","2019","11","22"
"22.0","1.2272727272727273","2019","11","22"
"17.01","1.2933568489124043","2019","11","22"
"16.0","1.500625","2019","11","22"
"15.01","1.665556295802798","2019","11","22"
"18.0","1.3888888888888888","2019","11","23"
"15.01","1.3984010659560293","2019","11","23"
"16.0","1.375","2019","11","23"
"18.0","1.2777777777777777","2019","11","23"
"18.99","1.2643496577145867","2019","11","23"
"18.99","1.8436018957345972","2019","11","23"
"11.99","1.5838198498748957","2019","11","23"
"9.0","1.6677777777777778","2019","11","23"
"15.01","1.3324450366422385","2019","11","23"
"16.0","1.5625","2019","11","23"
"16.0","1.4375","2019","11","23"
"11.0","1.5463636363636366","2019","11","25"
"11.99","1.5838198498748957","2019","11","25"
"15.01","1.3324450366422385","2019","11","25"
"15.01","1.3984010659560293","2019","11","25"
"13.0","1.6146153846153846","2019","12","02"
"16.0","1.375","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"9.99","1.8018018018018018","2019","12","02"
"11.99","1.8348623853211008","2019","12","02"
"20.0","1.2005000000000001","2019","12","02"
"13.0","1.3846153846153846","2019","12","02"
"14.0","1.3564285714285713","2019","12","02"
"11.99","1.5012510425354462","2019","12","02"
"14.0","1.499285714285714","2019","12","02"
"15.01","1.3324450366422385","2019","12","02"
"13.0","1.4607692307692306","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"11.0","1.6363636363636365","2019","12","02"
"15.01","1.4656895403064625","2019","12","02"
"15.01","1.4656895403064625","2019","12","02"
"16.0","1.311875","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"18.99","1.4218009478672986","2019","12","02"
"18.0","1.5","2019","12","02"
"20.99","1.4768937589328253","2019","12","02"
"15.01","1.3984010659560293","2019","12","03"
"20.0","1.3005","2019","12","03"
"15.01","1.3984010659560293","2019","12","03"
"29.0","1.2072413793103447","2019","12","03"
"18.0","1.2222222222222223","2019","12","03"
"17.01","1.2933568489124043","2019","12","03"
"14.0","1.3564285714285713","2019","12","03"
"20.0","1.35","2019","12","03"
"20.99","1.3334921391138637","2019","12","03"
"18.99","1.3164823591363877","2019","12","03"
"20.0","1.7505","2019","12","03"
"18.99","1.2643496577145867","2019","12","03"
"20.0","1.25","2019","12","03"
"18.0","1.2222222222222223","2019","12","03"
"9.99","1.5025025025025025","2019","12","03"
"9.0","1.5555555555555556","2019","12","05"
"20.0","1.25","2019","12","06"
"23.0","1.2608695652173914","2019","12","06"
"20.99","1.2391615054787997","2019","12","06"
"20.0","1.35","2019","12","06"
"11.0","1.908181818181818","2019","12","06"
"11.0","1.7263636363636363","2019","12","06"
"15.01","1.5323117921385743","2019","12","06"
"18.0","1.555","2019","12","06"
"15.01","1.3984010659560293","2019","12","23"
"18.0","1.2777777777777777","2019","12","23"
"18.99","1.3164823591363877","2019","12","23"
"11.0","1.4545454545454546","2019","12","24"
"20.99","1.5245354930919486","2019","12","26"
"20.0","1.6","2019","12","26"
"18.0","1.445","2019","12","26"
"20.0","1.45","2019","12","26"
"20.99","1.3334921391138637","2019","12","26"
"22.0","1.1822727272727274","2019","12","26"
"23.0","1.3039130434782609","2019","12","26"
"23.0","1.2608695652173914","2019","12","26"
"18.99","1.4739336492890995","2019","12","26"
"15.01","1.798800799467022","2019","12","26"
"20.0","1.4994999999999998","2019","12","26"
"11.99","2.2518765638031693","2019","12","27"
"9.0","1.6677777777777778","2019","12","27"
"13.0","1.3846153846153846","2019","12","27"
"6.01","4.159733777038269","2019","12","27"
"6.01","4.159733777038269","2019","12","27"
"15.01","1.3324450366422385","2019","12","27"
"11.99","1.4186822351959967","2019","12","27"
"14.0","1.5714285714285714","2019","12","27"
"11.0","1.8181818181818181","2019","12","27"
"14.0","1.9285714285714286","2019","12","28"
"13.0","1.4607692307692306","2019","12","28"
"11.99","1.9182652210175146","2019","12","28"
"13.0","1.3084615384615386","2019","12","28"
"11.99","1.4186822351959967","2019","12","28"
"9.99","1.6016016016016015","2019","12","28"
"11.0","1.4545454545454546","2020","01","01"
"15.01","1.665556295802798","2020","01","02"
"15.01","1.3984010659560293","2020","01","02"
"16.0","1.500625","2020","01","02"
"13.0","1.4607692307692306","2020","01","02"
"11.99","1.7506255212677229","2020","01","02"
"9.0","1.5555555555555556","2020","01","06"
"20.99","1.2863268222963318","2020","01","25"
"18.0","1.5","2020","01","25"
"15.01","1.798800799467022","2020","01","25"
"20.0","1.25","2020","01","29"
"18.99","1.4218009478672986","2020","01","29"
"23.0","1.3039130434782609","2020","01","29"
"27.99","1.179349767774205","2020","01","29"
"24.01","1.8742190753852561","2020","01","29"
"25.0","1.1996","2020","01","29"
"29.99","1.233411137045682","2020","01","29"
"25.0","1.36","2020","01","29"
"26.01","1.3460207612456745","2020","01","29"
"20.0","1.55","2020","01","29"
"16.0","1.311875","2020","01","29"
"18.0","1.333888888888889","2020","01","29"
"20.0","1.35","2020","01","29"
"20.99","1.2391615054787997","2020","01","29"
"23.0","1.4352173913043478","2020","01","29"
"23.0","1.2608695652173914","2020","01","29"
"16.0","1.311875","2020","01","29"
"9.99","1.8018018018018018","2020","01","29"
"18.99","1.2643496577145867","2020","01","29"
"18.99","1.4739336492890995","2020","01","29"
"20.0","1.3005","2020","01","29"
"20.99","1.2863268222963318","2020","01","29"
"25.0","1.3204","2020","01","29"
"23.0","1.3478260869565217","2020","01","29"
"20.99","1.3334921391138637","2020","01","29"
"23.0","1.4352173913043478","2020","01","29"
"20.0","1.25","2020","01","29"
"17.01","1.2933568489124043","2020","01","29"
"14.0","1.8578571428571429","2020","01","29"
"14.0","1.4285714285714286","2020","01","29"
"17.01","1.3521457965902408","2020","01","29"
"18.99","1.4739336492890995","2020","01","29"
"8.01","2.1235955056179776","2020","01","30"
"13.0","1.3084615384615386","2020","01","30"
"14.0","1.3564285714285713","2020","01","30"
"13.0","1.6923076923076923","2020","01","30"
"13.0","1.6146153846153846","2020","01","31"
"8.01","2.4968789013732833","2020","01","31"
"9.99","1.5025025025025025","2020","01","31"
"11.99","1.5012510425354462","2020","01","31"
"20.99","1.2863268222963318","2020","01","31"
"20.0","1.35","2020","01","31"
"18.99","1.2643496577145867","2020","01","31"
"16.0","1.4375","2020","01","31"
"18.99","1.3164823591363877","2020","01","31"
"16.0","1.311875","2020","01","31"
"17.01","1.2933568489124043","2020","01","31"
"20.0","1.2005000000000001","2020","01","31"
"18.99","1.2111637704054767","2020","01","31"
"7.0","6.428571428571429","2020","02","01"
"7.0","6.428571428571429","2020","02","01"
"13.0","1.3846153846153846","2020","02","01"
"11.0","1.6363636363636365","2020","02","01"
"9.0","1.8900000000000001","2020","02","05"
"13.0","1.3846153846153846","2020","02","05"
"11.99","1.5012510425354462","2020","02","05"
"15.01","1.4656895403064625","2020","02","05"
"13.0","1.3846153846153846","2020","02","05"
"9.99","1.8018018018018018","2020","02","05"
