"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.911387925","1.4863256402211398","2018","01","31"
"6.715555339","1.6826854146186943","2018","01","31"
"10.2235504","1.2617879088266637","2018","02","01"
"9.722436085","1.234226977178426","2018","02","01"
"8.920692142","1.2106276663392113","2018","02","01"
"6.314585951","1.4569207742818167","2018","02","01"
"4.911387925","1.506708078857363","2018","02","01"
"2.606106192","1.41971460961864","2018","02","01"
"4.610563466","1.5616289824650251","2018","02","01"
"5.111872619","1.6040932756270625","2018","02","01"
"4.81104816","1.6212900527273042","2018","02","01"
"4.209788912","1.5915447646083782","2018","02","01"
"5.913616562","1.4035449321037667","2018","02","01"
"5.913616562","1.4035449321037667","2018","02","01"
"2.606106192","2.839495906849831","2018","02","01"
"8.820352378","1.2811468902518262","2018","02","01"
"8.820352378","1.2584874179955352","2018","02","01"
"3.006880746","1.8291129188666533","2018","02","02"
"2.606106192","1.5731963688147363","2018","02","02"
"2.706251122","2.069294469931309","2018","02","02"
"3.908964453","1.611677700769309","2018","02","02"
"4.911387925","1.832473234742499","2018","02","02"
"6.916040034","1.7061538542273857","2018","02","02"
"3.407850135","1.789970882038215","2018","02","02"
"3.407850135","1.789970882038215","2018","02","02"
"6.815700269","1.4085785937016533","2018","02","02"
"1.403236993","2.2803832296060342","2018","02","02"
"3.908964453","1.6628519525194054","2018","02","02"
"2.305281733","1.8219130446733989","2018","02","02"
"3.407850135","2.1714651677310335","2018","02","04"
"1.904390278","2.625467871664907","2018","02","04"
"3.006880746","1.995458965235597","2018","02","04"
"2.606106192","1.803469023414223","2018","02","04"
"3.608334829","1.4965330012061362","2018","02","05"
"2.806396052","1.5321982529641898","2018","02","05"
"3.10722051","1.866642162451483","2018","02","06"
"2.806396052","2.2092600118153243","2018","02","06"
"2.104797039","2.37548580568865","2018","02","07"
"2.004652109","2.194925080140177","2018","02","07"
"5.713131868","1.2777443214443935","2018","02","09"
"7.116524728","1.2646603871956643","2018","02","09"
"4.510418536","1.3524138532406915","2018","02","09"
"2.305281733","1.9086869635122379","2018","02","09"
"4.309933842","1.252917643045343","2018","02","09"
"3.608334829","1.413400306427051","2018","02","09"
"4.510418536","1.3302772445860664","2018","02","09"
"5.212017549","1.4198010262685707","2018","02","09"
"4.911387925","1.404919737428397","2018","02","09"
"5.713131868","1.312758099284958","2018","02","09"
"5.913616562","1.3190074877566944","2018","02","09"
"6.41473088","1.2939009774950998","2018","02","09"
"5.512647173","1.3060856804448346","2018","02","09"
"3.708479759","1.7257538198686984","2018","02","09"
"4.510418536","1.4854646967954903","2018","02","09"
"5.212017549","1.400594248459619","2018","02","09"
"5.512647173","1.3423728442560348","2018","02","09"
"6.314585951","1.2985681971280212","2018","02","09"
"6.013956326","1.4300065859839768","2018","02","09"
"3.808819523","1.5490138467765882","2018","02","09"
"5.011532855","1.5165152888137656","2018","02","09"
"4.209788912","1.5440273393451325","2018","02","09"
"4.510418536","1.5741459933996689","2018","02","09"
"4.410273606","1.360484105529665","2018","02","09"
"5.312357313","1.5812111891352367","2018","02","09"
"1.002306571","3.9908662117311406","2018","02","10"
"2.104797039","1.6153369536358417","2018","02","10"
"2.606106192","1.534884280724659","2018","02","10"
"3.508189899","1.4822327096609658","2018","02","10"
"1.102548918","2.539504866667512","2018","02","10"
"3.307705205","1.5418609691367584","2018","02","11"
"4.209788912","1.7102970444614067","2018","02","11"
"3.808819523","1.6278163188253538","2018","02","11"
"3.908964453","1.688416847826475","2018","02","11"
"2.104797039","1.7578545420027074","2018","02","12"
"0.902083707","3.3255967818959844","2018","02","14"
"2.606106192","2.0337083343992917","2018","02","15"
"2.305281733","2.212320290398102","2018","02","15"
"3.407850135","2.083441755281296","2018","02","15"
"4.410273606","1.3831233744095288","2018","02","15"
"3.608334829","1.9676824916405231","2018","02","15"
"2.906735816","1.6857638361999665","2018","02","15"
"5.011532855","1.6561852024414199","2018","02","15"
"7.617639046","1.2865290644279235","2018","02","15"
"4.71090323","1.9104588820008512","2018","02","15"
"3.908964453","2.072157043992439","2018","02","15"
"8.018608435","1.3094341736615798","2018","02","15"
"5.212017549","1.7842963176101159","2018","02","15"
"7.517299282","1.383463295774633","2018","02","19"
"3.006880746","1.6961170009101518","2018","02","19"
"1.202771782","2.327896600919758","2018","02","22"
"0.701618496","2.4229381461460218","2018","02","22"
"1.002306571","4.1903575039018675","2018","02","24"
"0.801860844","2.8682276123212223","2018","02","24"
"1.50347934","3.1261033417326507","2018","02","25"
"1.403236993","2.209229625120067","2018","02","25"
"1.102548918","2.3582298849074737","2018","02","25"
"1.202771782","2.8267677109505054","2018","02","25"
"1.804167414","2.6050973720779105","2018","02","25"
"1.804167414","1.7736259291511627","2018","02","25"
"0.902083707","2.3279081150725185","2018","02","27"
"3.908964453","2.276831820041112","2018","02","27"
"0.701618496","1.99539725360946","2018","02","27"
"0.601395633","3.3256571951196725","2018","02","27"
"0.801860844","2.4942428963397543","2018","02","27"
"1.403236993","3.135650793807144","2018","02","27"
"1.603702204","3.7414097997959725","2018","02","27"
"2.004652109","2.4443493701479952","2018","02","27"
"8.419382989","1.4489847350974332","2018","02","28"
"7.417154352","1.5639372297641516","2018","02","28"
"6.114101256","1.5046939963534032","2018","02","28"
"7.216669658","1.413400306981323","2018","02","28"
"7.216669658","1.3995528850075016","2018","02","28"
"8.619867684","1.3341308685452438","2018","02","28"
"9.722436085","1.501647291106877","2018","02","28"
"10.2235504","1.3205211821521414","2018","02","28"
"10.02306571","1.3269075285749077","2018","02","28"
"10.2235504","1.271562621728749","2018","02","28"
"8.118753365","1.441095150203519","2018","02","28"
"6.815700269","1.5551992842483375","2018","02","28"
"5.713131868","1.3652939762670993","2018","02","28"
"5.412502243","1.6074247592695179","2018","02","28"
"6.916040034","1.662805811340681","2018","02","28"
"5.212017549","1.5157182071491142","2018","02","28"
"8.319238059","1.9953814270336414","2018","02","28"
"9.722436085","1.1417202841915108","2018","03","01"
"8.319238059","1.4664272549337802","2018","03","01"
"10.12340547","1.2446558144232862","2018","03","01"
"9.421806461","1.44349676320527","2018","03","01"
"9.020837072","1.3523753208963842","2018","03","01"
"8.920692142","1.5245842938540004","2018","03","01"
"10.2235504","1.232463771098541","2018","03","03"
"8.319238059","1.382341925840062","2018","03","04"
"10.4240351","1.4485945197939714","2018","03","04"
"10.92514942","1.354709464467901","2018","03","04"
"11.02548918","1.3423806489101284","2018","03","04"
"11.62694326","1.1955114623996197","2018","03","04"
"10.02306571","1.346934685515496","2018","03","04"
"9.82277585","1.4354403159876647","2018","03","04"
"9.321466696","1.480476422870438","2018","03","04"
"9.020837072","1.3080635716862439","2018","03","04"
"7.918268671","1.4271007324348466","2018","03","04"
"7.918268671","1.4397212021552028","2018","03","04"
"5.913616562","1.3020794267384563","2018","03","04"
"6.013956326","1.3136028043380241","2018","03","04"
"5.813471632","1.3417291798698503","2018","03","04"
"4.81104816","1.6628509405734155","2018","03","04"
"4.309933842","1.484923747003539","2018","03","04"
"2.706251122","1.6628144455694012","2018","03","04"
"1.904390278","2.1528763538457847","2018","03","04"
"3.708479759","1.3213150504888598","2018","03","04"
"4.309933842","1.554563886273222","2018","03","04"
"3.10722051","1.4160762574909753","2018","03","05"
"2.405621497","1.6628016639310903","2018","03","05"
"1.703944551","1.5259086960747","2018","03","05"
"1.50347934","1.5297313057856852","2018","03","05"
"1.102548918","2.2674347633798138","2018","03","05"
"5.212017549","1.5924786280875973","2018","03","05"
"4.510418536","1.4854646967954903","2018","03","05"
"1.904390278","3.4656559195058025","2018","03","05"
"3.006880746","2.294772030177481","2018","03","05"
"2.205136803","2.811643507362024","2018","03","05"
"4.510418536","1.662808023720839","2018","03","07"
"3.20736544","1.8083592033715998","2018","03","07"
"1.703944551","2.464882356961157","2018","03","07"
"2.104797039","1.4728606504847899","2018","03","08"
"2.706251122","1.478085827099382","2018","03","08"
"3.708479759","1.9684405137399053","2018","03","11"
"2.906735816","2.201756029829716","2018","03","11"
"5.512647173","1.6507349190729712","2018","03","11"
"5.011532855","3.1327328751993186","2018","03","14"
"0.601395633","1.8291403555968289","2018","03","15"
"0.701618496","2.1379521685243597","2018","03","15"
"0.701618496","2.4229381461460218","2018","03","15"
"1.102548918","1.5418619439432435","2018","03","15"
"0.701618496","1.7102874237796604","2018","03","15"
"0.701618496","2.280383231231122","2018","03","15"
"6.515070645","1.3046773166647683","2018","03","17"
"5.713131868","1.3827704449198266","2018","03","17"
"3.20736544","1.3094930838314451","2018","03","18"
"3.307705205","1.3302458708680478","2018","03","18"
"3.608334829","1.3856572981575708","2018","03","18"
"3.307705205","1.4209343026988404","2018","03","18"
"8.018608435","1.3843178127452733","2018","03","20"
"4.81104816","1.9955006020974855","2018","03","20"
"1.703944551","1.643203906698018","2018","03","22"
"2.004652109","2.3944124945422143","2018","03","22"
"6.815700269","1.8193715173186997","2018","03","22"
"11.92757289","1.2827475297030022","2018","03","22"
"5.913616562","1.4542703375904136","2018","03","23"
"4.309933842","1.6473703604938073","2018","03","23"
"3.908964453","1.6628519525194054","2018","03","23"
"3.307705205","1.632549400967551","2018","03","23"
"3.307705205","1.451146265920031","2018","03","23"
"4.81104816","1.47578179034483","2018","03","23"
"4.510418536","1.4189200090676461","2018","03","23"
"4.911387925","1.36419024628359","2018","03","23"
"4.410273606","1.7005657249465445","2018","03","23"
"3.307705205","1.4814107716107667","2018","03","23"
"6.515070645","1.381410487836698","2018","03","23"
"6.715555339","1.4891067179395927","2018","03","23"
"7.316814588","1.435028834435732","2018","03","23"
"5.612986938","1.371818346996481","2018","03","23"
"6.615215575","1.300032789029706","2018","03","23"
"5.412502243","1.31178832788153","2018","03","23"
"5.011532855","1.416743633620257","2018","03","23"
"3.006880746","1.4300384655161842","2018","03","23"
"2.004652109","1.596246097581613","2018","03","23"
"3.808819523","1.7328102316598004","2018","03","26"
"6.41473088","1.855067788907771","2018","03","26"
"8.720207448","1.846331278929914","2018","03","26"
"7.717783976","1.5548106732859401","2018","03","26"
"8.218898295","1.435694655958752","2018","03","26"
"7.316814588","1.4486867273340835","2018","03","26"
"9.221321767","1.7459960921890694","2018","03","26"
"8.218898295","1.1924121315580776","2018","03","26"
"8.619867684","1.2644705672491385","2018","03","26"
"6.314585951","1.282742572332436","2018","03","26"
"2.505766427","2.194907058669758","2018","03","27"
"1.403236993","1.639009964441552","2018","03","28"
"3.006880746","1.4965653243768515","2018","03","29"
"2.906735816","1.6513244962197144","2018","03","29"
"3.808819523","1.470279819556575","2018","03","30"
"2.205136803","1.6778673459018045","2018","03","30"
"2.205136803","1.723264104444771","2018","03","30"
"2.104797039","1.6153369536358417","2018","03","30"
"1.603702204","1.4341312297653985","2018","03","30"
"1.904390278","1.6802848360266625","2018","03","30"
"6.41473088","1.2782953248383198","2018","03","31"
"6.114101256","1.2920868602310893","2018","03","31"
"5.212017549","1.6116520608438192","2018","03","31"
"4.209788912","1.3539782797071513","2018","03","31"
"5.612986938","1.5321605499877258","2018","03","31"
"6.715555339","1.280608485802547","2018","03","31"
"4.81104816","1.9330057423495008","2018","03","31"
"6.314585951","1.282742572332436","2018","03","31"
"8.218898295","1.3749004567770964","2018","03","31"
"8.619867684","1.3341308685452438","2018","03","31"
"7.918268671","1.3007862953328173","2018","03","31"
"9.020837072","1.363549588782552","2018","03","31"
"10.12340547","1.3137556713906868","2018","03","31"
"4.510418536","1.3302772445860664","2018","03","31"
"3.10722051","1.6091279887953625","2018","03","31"
"5.312357313","1.3929838354229696","2018","04","02"
"6.815700269","1.393789028430059","2018","04","02"
"6.715555339","1.22103386541686","2018","04","02"
"7.717783976","1.3345767906992272","2018","04","02"
"7.016184963","1.2827465304095633","2018","04","02"
"5.512647173","1.4149471715156328","2018","04","02"
"2.405621497","1.745920073560101","2018","04","02"
"4.911387925","1.2827312641975843","2018","04","02"
"3.608334829","1.5796656959852216","2018","04","02"
"3.20736544","2.0265945039926603","2018","04","02"
"2.606106192","1.99529621469853","2018","04","02"
"6.515070645","1.3353945934073597","2018","04","02"
"5.312357313","1.4682944059339107","2018","04","02"
"4.71090323","1.655755625657375","2018","04","02"
"8.920692142","1.3675572742346522","2018","04","02"
"10.4240351","1.3430572773109717","2018","04","02"
"12.52902697","1.3887360360594705","2018","04","02"
"4.209788912","1.472771843102807","2018","04","03"
"4.71090323","1.316108243429148","2018","04","03"
"2.505766427","1.9555175084161982","2018","04","03"
"4.610563466","1.5399543503431734","2018","04","03"
"3.808819523","1.759092932217151","2018","04","03"
"5.212017549","1.6500322712171285","2018","04","03"
"6.41473088","1.6212539285825815","2018","04","03"
"7.417154352","1.1594739364809163","2018","04","03"
"1.603702204","3.055473832846338","2018","04","03"
"2.405621497","1.9121568924024297","2018","04","03"
"8.118753365","1.5150550986099576","2018","04","03"
"6.615215575","1.3604979030483069","2018","04","03"
"5.011532855","1.416743633620257","2018","04","03"
"3.508189899","1.596273474989559","2018","04","03"
"1.50347934","1.9288821128729312","2018","04","03"
"1.002306571","2.4942046848059625","2018","04","03"
"2.004652109","2.0452011496624225","2018","04","03"
"1.50347934","2.460909795408296","2018","04","03"
"1.904390278","1.9428407494737274","2018","04","03"
"1.904390278","1.8903660707513863","2018","04","03"
"4.610563466","1.930361595850983","2018","04","04"
"4.009304218","1.7958202078243994","2018","04","04"
"4.81104816","1.6628509405734155","2018","04","04"
"7.818123741","1.3302306262384342","2018","04","04"
"7.316814588","1.2710153589585536","2018","04","04"
"6.916040034","1.2434857391977903","2018","04","04"
"4.510418536","1.8179954761519719","2018","04","04"
"4.911387925","1.2623842118926087","2018","04","05"
"4.81104816","1.642043403489854","2018","04","05"
"5.011532855","1.6362100641162016","2018","04","05"
"7.417154352","1.3482500289755328","2018","04","05"
"7.016184963","1.1544718773401015","2018","04","05"
"6.615215575","1.3302850500076107","2018","04","05"
"6.615215575","1.209341686192895","2018","04","05"
"6.41473088","1.6524110486144044","2018","04","05"
"6.314585951","1.282742572332436","2018","04","05"
"7.316814588","1.3803972642090407","2018","04","05"
"10.82500449","1.579649640403983","2018","04","05"
"13.63140054","1.4011838111537145","2018","04","05"
"13.932225","1.3924476930282133","2018","04","05"
"14.53348425","1.4105370830122859","2018","04","05"
"4.610563466","1.6266905742231896","2018","04","06"
"5.813471632","1.7029835060180785","2018","04","06"
"4.81104816","1.7667802533491994","2018","04","06"
"3.10722051","1.9953712828060601","2018","04","06"
"4.309933842","2.691448234531856","2018","04","06"
"5.713131868","1.6627741973205232","2018","04","06"
"1.904390278","2.678033810567479","2018","04","07"
"3.808819523","1.52279959104799","2018","04","07"
"1.603702204","2.307116013042531","2018","04","07"
"3.508189899","1.738774891786438","2018","04","07"
"1.904390278","1.5752898487544158","2018","04","07"
"2.004652109","1.6960331529524262","2018","04","07"
"1.703944551","1.9953445286729874","2018","04","07"
"1.303014129","1.4581703350048634","2018","04","07"
"1.102548918","2.3582298849074737","2018","04","07"
"1.202771782","1.8291699862975337","2018","04","07"
"2.806396052","1.7103658813870082","2018","04","08"
"1.50347934","1.7958318436221412","2018","04","08"
"2.104797039","1.3302604912111906","2018","04","08"
"2.104797039","2.7556428028593403","2018","04","09"
"1.603702204","3.6789337610712667","2018","04","09"
"3.10722051","1.7378850756234228","2018","04","09"
"2.004652109","1.6461829731873943","2018","04","09"
"2.405621497","1.371796923628838","2018","04","09"
"8.319238059","1.4424028757078748","2018","04","10"
"1.703944551","2.5235299619793787","2018","04","11"
"0.801860844","2.244775259284266","2018","04","11"
"1.703944551","1.9953445286729874","2018","04","11"
"7.216669658","1.981505831314858","2018","04","11"
"10.62451979","1.4306653562174785","2018","04","11"
"11.02548918","1.3332380849518009","2018","04","11"
"7.617639046","1.575250917973201","2018","04","11"
"7.417154352","1.4425619222977173","2018","04","11"
"7.918268671","1.3638886426716954","2018","04","11"
"7.417154352","1.8605803540112171","2018","04","11"
"7.517299282","1.2637049423782674","2018","04","11"
"7.116524728","1.5175436217496412","2018","04","11"
"8.018608435","1.3094341736615798","2018","04","11"
"8.519722754","1.3146243232787713","2018","04","11"
"6.214441021","1.4321569099979716","2018","04","12"
"6.314585951","1.31442134455159","2018","04","12"
"7.216669658","1.2609582558503747","2018","04","12"
"4.309933842","1.7865699904634404","2018","04","12"
"3.307705205","1.3604578340892381","2018","04","12"
"2.205136803","2.72096821105933","2018","04","12"
"2.806396052","1.9954526649968363","2018","04","12"
"4.71090323","2.0379211865067326","2018","04","12"
"6.214441021","1.5931032684266906","2018","04","12"
"5.312357313","1.317673264723788","2018","04","12"
"5.612986938","1.4965220686925462","2018","04","12"
"7.216669658","1.510332258026712","2018","04","12"
"8.519722754","1.2793337641043148","2018","04","12"
"8.720207448","1.4449375837830412","2018","04","12"
"8.920692142","1.3788569860053803","2018","04","12"
"7.016184963","1.3683290207752752","2018","04","12"
"7.016184963","1.4253014455485642","2018","04","12"
"4.71090323","1.2523955371080715","2018","04","13"
"6.615215575","1.3453914765279589","2018","04","13"
"9.020837072","1.3080635716862439","2018","04","13"
"9.82277585","1.282748957363208","2018","04","13"
"10.92514942","1.272306986900688","2018","04","13"
"0.701618496","1.4253014461579987","2018","04","14"
"0.801860844","1.496480716048033","2018","04","14"
"0.801860844","1.3718552666976216","2018","04","14"
"0.601395633","1.9953076213973773","2018","04","14"
"0.801860844","1.3718552666976216","2018","04","14"
"0.902083707","2.5495631903703146","2018","04","14"
"0.801860844","2.244775259284266","2018","04","14"
"0.801860844","1.496480716048033","2018","04","14"
"0.801860844","1.496480716048033","2018","04","14"
"0.801860844","1.496480716048033","2018","04","14"
"1.603702204","3.055473832846338","2018","04","14"
"0.801860844","1.8706821716312663","2018","04","14"
"5.212017549","1.400594248459619","2018","04","14"
"7.216669658","2.00920067387682","2018","04","14"
"6.916040034","1.2868714764874654","2018","04","14"
"7.116524728","1.2365758173193548","2018","04","14"
"6.715555339","1.310408735803882","2018","04","14"
"6.214441021","1.2551578651469513","2018","04","14"
"6.114101256","1.210321444666634","2018","04","14"
"6.013956326","1.2970005271368512","2018","04","14"
"7.016184963","1.3968152331619197","2018","04","14"
"6.815700269","1.2764924764328718","2018","04","14"
"5.312357313","1.2800343369900127","2018","04","14"
"5.913616562","1.2006286157651627","2018","04","14"
"6.715555339","1.3252894512407203","2018","04","15"
"4.911387925","1.2827312641975843","2018","04","15"
"3.006880746","1.3635116069880875","2018","04","15"
"3.808819523","1.4439971189992244","2018","04","15"
"5.612986938","1.1580339033028406","2018","04","15"
"4.610563466","1.344750727480822","2018","04","15"
"2.104797039","1.6628978633792157","2018","04","15"
"2.405621497","2.5357075165844347","2018","04","15"
"3.708479759","1.6448660659927308","2018","04","15"
"3.006880746","1.6296190417656156","2018","04","16"
"2.806396052","1.35406158916589","2018","04","16"
"2.305281733","1.6049782471425151","2018","04","16"
"2.505766427","1.3968031741850773","2018","04","16"
"3.808819523","1.4965168904906394","2018","04","16"
"4.71090323","1.4647097376271088","2018","04","16"
"3.10722051","2.059693893434039","2018","04","16"
"1.603702204","1.683601898323512","2018","04","16"
"1.804167414","1.8845016325075918","2018","04","16"
"2.606106192","1.6499539202199938","2018","04","16"
"4.309933842","1.2993309610528354","2018","04","16"
"3.10722051","1.7378850756234228","2018","04","16"
"3.006880746","1.4300384655161842","2018","04","16"
"3.908964453","1.7907431208865998","2018","04","16"
"1.50347934","3.0595204095055943","2018","04","17"
"3.908964453","1.6628519525194054","2018","04","17"
"3.307705205","2.932662122469889","2018","04","17"
"5.612986938","1.3361798655231434","2018","04","17"
"5.111872619","1.33023654496505","2018","04","17"
"3.808819523","1.470279819556575","2018","04","17"
"2.906735816","1.6857638361999665","2018","04","17"
"5.412502243","1.4041686919999306","2018","04","17"
"4.71090323","1.4434598714947493","2018","04","17"
"4.71090323","1.3373212172732318","2018","04","17"
"5.312357313","1.2612230518839727","2018","04","17"
"4.71090323","1.273663849384569","2018","04","17"
"3.307705205","1.693025869577153","2018","04","17"
"0.400930422","3.4918967062070436","2018","04","18"
"7.617639046","1.3127661352307134","2018","04","20"
"7.116524728","1.6440462932654059","2018","04","20"
"4.510418536","1.5741459933996689","2018","04","20"
"3.407850135","1.4378772322392632","2018","04","20"
"3.808819523","2.021623344582925","2018","04","20"
"2.104797039","1.9004547012763067","2018","04","20"
"5.612986938","1.6390295496176694","2018","04","20"
"3.20736544","2.057751623089136","2018","04","20"
"2.906735816","2.5802001305783615","2018","04","20"
"2.806396052","1.817285036930347","2018","04","20"
"2.505766427","2.3945197275164865","2018","04","20"
"2.505766427","2.075194943938005","2018","04","20"
"2.305281733","1.4315057989486961","2018","04","20"
"5.813471632","1.4277228963005286","2018","04","20"
"3.708479759","1.5100609535240017","2018","04","20"
"5.111872619","1.897618053107438","2018","04","20"
"3.20736544","2.120120048122736","2018","04","20"
"1.703944551","1.8193507143061958","2018","04","20"
"8.319238059","1.3583175454121237","2018","04","20"
"8.619867684","1.2877578748226177","2018","04","20"
"9.221321767","1.3012985777096353","2018","04","20"
"8.820352378","1.4058725103692222","2018","04","20"
"6.114101256","1.3902394695636688","2018","04","24"
"6.41473088","1.387440068257392","2018","04","24"
"7.216669658","1.330315776524075","2018","04","24"
"6.515070645","1.3660718563090883","2018","04","24"
"3.006880746","2.1949528423366345","2018","04","24"
"3.307705205","1.6023374377463606","2018","04","24"
"2.505766427","1.4366840932217502","2018","04","24"
"1.102548918","1.5418619439432435","2018","04","24"
"1.403236993","1.35402398773562","2018","04","24"
"2.706251122","1.2933250985272018","2018","04","24"
"4.81104816","1.4134133654151573","2018","04","24"
"3.307705205","1.4814107716107667","2018","04","24"
"4.009304218","1.4965457385503893","2018","04","24"
"4.109449147","1.3140428212725612","2018","04","24"
"3.708479759","1.4291731996480341","2018","04","24"
"3.006880746","1.4965653243768515","2018","04","24"
"3.307705205","1.2697694022584458","2018","04","24"
"3.10722051","1.2873471371363985","2018","04","24"
"3.407850135","1.2617794086182723","2018","04","24"
"2.906735816","1.6513244962197144","2018","04","25"
"3.407850135","1.3204786832564162","2018","04","25"
"3.708479759","1.3752324090816215","2018","04","25"
"0.601395633","2.3279311374713623","2018","04","26"
"0.400930422","2.743710533395243","2018","04","26"
"1.202771782","1.4965410819722742","2018","04","26"
"1.303014129","1.4581703350048634","2018","04","26"
"3.407850135","1.5258751453282438","2018","04","29"
"3.10722051","1.6091279887953625","2018","04","29"
"3.307705205","1.4814107716107667","2018","04","29"
"3.808819523","1.339003206164778","2018","04","29"
"2.505766427","1.3169719784899965","2018","04","29"
"2.606106192","1.4581267293194016","2018","04","29"
"2.806396052","1.35406158916589","2018","04","29"
"2.806396052","1.46091881617285","2018","04","29"
"2.806396052","2.779402614766791","2018","04","30"
"4.510418536","1.3967641343517214","2018","04","30"
"5.212017549","1.3430406053300878","2018","04","30"
"4.510418536","1.4411144156844604","2018","04","30"
"3.407850135","1.4671758709835403","2018","04","30"
"2.806396052","1.8528937910578274","2018","04","30"
"2.505766427","1.7160239205327972","2018","04","30"
"1.703944551","2.0540941293810917","2018","04","30"
"2.706251122","1.6628144455694012","2018","04","30"
"2.505766427","1.596346485010991","2018","04","30"
"2.205136803","1.6325494010631687","2018","04","30"
"2.505766427","1.7160239205327972","2018","04","30"
"2.606106192","1.4581267293194016","2018","04","30"
"2.806396052","1.7103658813870082","2018","04","30"
"2.706251122","1.7736580385979424","2018","04","30"
"3.20736544","1.371861508553263","2018","04","30"
"2.906735816","2.098557591103766","2018","04","30"
"3.407850135","1.3791779576011196","2018","04","30"
"2.305281733","1.7784883900782635","2018","04","30"
"2.606106192","1.5731963688147363","2018","04","30"
"3.10722051","1.6413452268954032","2018","04","30"
"2.104797039","2.37548580568865","2018","04","30"
"3.508189899","1.7673098530861484","2018","04","30"
"2.606106192","2.148811317892759","2018","04","30"
"1.202771782","1.6628555341349038","2018","05","03"
"1.002306571","1.7958551166676926","2018","05","03"
"3.307705205","1.5418609691367584","2018","05","05"
"4.009304218","1.296971628307603","2018","05","05"
"3.20736544","1.3094930838314451","2018","05","05"
"4.209788912","1.2589847124857458","2018","05","05"
"4.911387925","1.180942922972227","2018","05","05"
"1.303014129","1.6884498755884174","2018","05","06"
"1.603702204","1.8083372329143472","2018","05","07"
"5.312357313","1.3929838354229696","2018","05","07"
"3.708479759","1.5370079168335566","2018","05","07"
"3.908964453","1.4837865326579374","2018","05","07"
"3.20736544","1.371861508553263","2018","05","08"
"1.002306571","2.0951354034373577","2018","05","08"
"2.806396052","1.5321982529641898","2018","05","08"
"2.205136803","1.5418346981350528","2018","05","08"
"2.004652109","2.095138025268204","2018","05","10"
"2.806396052","2.4587070770294823","2018","05","10"
"1.703944551","2.5822795632743567","2018","05","10"
"2.505766427","1.9555175084161982","2018","05","10"
"2.505766427","2.2348573357272454","2018","05","10"
"3.006880746","2.3612699893220173","2018","05","10"
"2.004652109","2.3944124945422143","2018","05","11"
"1.904390278","1.6802848360266625","2018","05","11"
"1.804167414","2.272470263117168","2018","05","11"
"1.603702204","2.1200671973385905","2018","05","11"
"1.403236993","1.35402398773562","2018","05","13"
"1.50347934","3.392146082300007","2018","05","13"
"1.603702204","1.371871933899269","2018","05","13"
"1.50347934","1.4633217666961755","2018","05","13"
"0.902083707","2.660535223478989","2018","05","14"
"3.708479759","1.8066884379616213","2018","05","14"
"3.808819523","1.3915229773936444","2018","05","14"
"1.603702204","4.053139764220216","2018","05","14"
"3.20736544","1.4653870526833388","2018","05","14"
"3.10722051","1.1907513557832432","2018","05","16"
"2.104797039","1.3778214014296701","2018","05","16"
"3.20736544","1.496544172091597","2018","05","16"
"2.806396052","1.3896703432933706","2018","05","16"
"3.10722051","1.31948047613782","2018","05","16"
"2.806396052","1.2115027152268814","2018","05","16"
"3.307705205","1.3604578340892381","2018","05","16"
"2.906735816","1.2728803954710688","2018","05","16"
"3.708479759","1.4291731996480341","2018","05","16"
"4.209788912","1.2114672872225003","2018","05","16"
"0.902083707","1.7736259291511627","2018","05","17"
"2.305281733","1.3447695748517865","2018","05","18"
"2.806396052","1.2827821520182212","2018","05","18"
"2.806396052","1.35406158916589","2018","05","18"
"2.906735816","1.376138624632408","2018","05","18"
"2.806396052","1.3183909065020305","2018","05","18"
"3.407850135","1.2030801342735689","2018","05","18"
"3.006880746","1.3303059768237313","2018","05","18"
"1.202771782","2.4942110530823878","2018","05","19"
"1.50347934","1.3302714981105095","2018","05","23"
"1.403236993","0.9976986260937322","2018","05","25"
"1.703944551","1.4671590947797222","2018","05","25"
"2.104797039","1.3302604912111906","2018","05","25"
"2.004652109","1.2970149764773975","2018","05","25"
"2.205136803","1.4965167532964168","2018","05","25"
"4.610563466","1.2579956560129477","2018","05","27"
"4.209788912","1.6152828355874582","2018","05","27"
"7.016184963","1.6390718917254405","2018","05","27"
"3.407850135","1.3204786832564162","2018","05","27"
"3.808819523","1.6540533894968696","2018","05","27"
"3.20736544","1.4653870526833388","2018","05","27"
"3.20736544","1.7459907783379995","2018","05","27"
"3.20736544","1.4030186279615209","2018","05","27"
"3.608334829","1.6350794647943132","2018","05","27"
"3.908964453","1.5349607841522115","2018","05","27"
"6.515070645","1.3660718563090883","2018","05","27"
"7.918268671","1.5154440192144372","2018","05","27"
"7.016184963","1.553489401644784","2018","05","27"
"6.013956326","1.2803549020984362","2018","05","27"
"5.212017549","1.3814208157033971","2018","05","27"
"5.813471632","1.4793221156635035","2018","05","27"
"5.011532855","1.4566245524494323","2018","05","27"
"5.512647173","1.2516864615960792","2018","05","27"
"5.212017549","1.4965614470151893","2018","05","27"
"3.508189899","1.3397312928640868","2018","05","29"
"4.510418536","1.3080635719079527","2018","05","29"
"3.608334829","1.6350794647943132","2018","05","29"
"5.011532855","1.416743633620257","2018","05","29"
"4.610563466","1.301382615432367","2018","05","29"
"7.016184963","1.268503424144977","2018","05","30"
"6.515070645","1.3660718563090883","2018","05","30"
