"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.501153285","3.1925542561294398","2019","08","17"
"1.303014129","2.9930338268803225","2019","08","19"
"1.102548918","3.4465891136088347","2019","08","19"
"1.102548918","1.995443474735694","2019","08","19"
"1.202771782","2.2448116221269983","2019","08","19"
"1.303014129","2.6861278178818586","2019","08","19"
"1.202771782","2.2448116221269983","2019","08","19"
"1.303014129","2.4557815873077153","2019","08","19"
"1.102548918","2.7209374786216967","2019","08","19"
"1.102548918","2.8117326001493566","2019","08","19"
"1.002306571","2.69378267400384","2019","08","19"
"0.902083707","2.771314597083173","2019","08","19"
"0.701618496","2.280383231231122","2019","08","19"
"0.701618496","2.5654930624861976","2019","08","19"
"0.701618496","2.993033955022759","2019","08","19"
"0.601395633","2.6604101613089033","2019","08","19"
"0.601395633","3.491824460920221","2019","08","19"
"0.801860844","3.1176952506238105","2019","08","20"
"0.902083707","5.210194744155821","2019","08","20"
"0.601395633","2.9930336790456877","2019","08","20"
"1.002306571","1.6960661210710548","2019","08","20"
"1.202771782","1.9121827169703256","2019","08","20"
"0.801860844","2.120041439509422","2019","08","20"
"1.202771782","3.9076671562619016","2019","08","20"
"1.002306571","2.594080377429751","2019","08","20"
"1.002306571","3.0929386533972947","2019","08","20"
"0.801860844","1.6212145345757774","2019","08","20"
"1.703944551","3.3451574146910135","2019","08","21"
"1.002306571","3.192554252944232","2019","08","21"
"1.202771782","2.7436827321577453","2019","08","21"
"1.002306571","2.69378267400384","2019","08","21"
"1.202771782","2.9930821631131352","2019","08","21"
"1.202771782","2.660453257956463","2019","08","21"
"1.703944551","2.464882356961157","2019","08","21"
"1.403236993","2.70804797547124","2019","08","22"
"1.403236993","1.7815648799674997","2019","08","22"
"1.202771782","2.327896600919758","2019","08","22"
"0.902083707","2.4388801470726484","2019","08","22"
"1.002306571","2.8933606641994167","2019","08","22"
"1.002306571","2.8933606641994167","2019","08","22"
"0.902083707","2.3279081150725185","2019","08","22"
"1.002306571","2.594080377429751","2019","08","22"
"0.902083707","2.8822866301918477","2019","08","22"
"0.902083707","3.6582238914109997","2019","08","22"
"0.801860844","2.743710533395243","2019","08","22"
"0.801860844","2.6188683456901654","2019","08","22"
"0.701618496","3.990670655010782","2019","08","22"
"0.801860844","2.6188683456901654","2019","08","22"
"0.701618496","3.4206986997674584","2019","08","22"
"0.701618496","3.4206986997674584","2019","08","22"
"0.701618496","2.993033955022759","2019","08","22"
"0.701618496","2.280383231231122","2019","08","22"
"0.902083707","1.8845016319533194","2019","08","22"
"0.902083707","1.8845016319533194","2019","08","22"
"0.701618496","2.280383231231122","2019","08","22"
"0.701618496","2.5654930624861976","2019","08","22"
"0.801860844","1.8706821716312663","2019","08","22"
"0.801860844","1.8706821716312663","2019","08","22"
"0.801860844","2.244775259284266","2019","08","22"
"0.701618496","1.8528423386945603","2019","08","22"
"0.601395633","2.6604101613089033","2019","08","22"
"0.801860844","3.866098163037376","2019","08","22"
"0.801860844","2.36950907781201","2019","08","22"
"0.701618496","2.7080479774010975","2019","08","22"
"0.801860844","2.120041439509422","2019","08","22"
"0.902083707","2.106253038666178","2019","08","22"
"0.701618496","2.5654930624861976","2019","08","22"
"0.701618496","1.99539725360946","2019","08","22"
"0.902083707","1.8845016319533194","2019","08","22"
"1.002306571","2.8933606641994167","2019","08","22"
"2.104797039","1.7103762026909617","2019","08","22"
"1.603702204","1.371871933899269","2019","08","22"
"1.804167414","1.7736259291511627","2019","08","22"
"1.703944551","1.7606011130112178","2019","08","22"
"1.102548918","2.1767972720463","2019","08","22"
"0.902083707","2.5495631903703146","2019","08","22"
"2.104797039","1.5678586143240958","2019","08","22"
"2.606106192","1.4581267293194016","2019","08","22"
"1.804167414","1.4965330013437435","2019","08","22"
"1.904390278","1.417774552932264","2019","08","22"
"2.004652109","1.7958202078243994","2019","08","22"
"1.50347934","2.128341920548107","2019","08","22"
"1.50347934","1.7958318436221412","2019","08","22"
"1.102548918","2.539504866667512","2019","08","22"
"1.102548918","1.995443474735694","2019","08","22"
"1.202771782","1.8291699862975337","2019","08","22"
"1.002306571","3.192554252944232","2019","08","24"
"1.002306571","2.8933606641994167","2019","08","24"
"1.002306571","3.5917102323376864","2019","08","24"
"1.202771782","3.2424815940685248","2019","08","25"
"1.102548918","1.995443474735694","2019","08","25"
"1.102548918","1.995443474735694","2019","08","25"
"0.701618496","2.5654930624861976","2019","08","25"
"0.902083707","2.217128741468335","2019","08","25"
"0.801860844","2.244775259284266","2019","08","25"
"1.202771782","2.660453257956463","2019","08","25"
"0.701618496","1.99539725360946","2019","08","25"
"0.801860844","2.244775259284266","2019","08","25"
"0.601395633","2.9930336790456877","2019","08","25"
"0.601395633","2.9930336790456877","2019","08","25"
"0.501153285","2.5939936819929255","2019","08","25"
"0.902083707","1.7736259291511627","2019","08","25"
"0.501153285","2.5939936819929255","2019","08","27"
"0.400930422","3.2424290691515547","2019","08","27"
"0.601395633","2.3279311374713623","2019","08","27"
"0.501153285","3.1925542561294398","2019","08","27"
"0.501153285","2.5939936819929255","2019","08","27"
"0.701618496","2.1379521685243597","2019","08","27"
"0.902083707","2.217128741468335","2019","08","27"
"0.701618496","2.4229381461460218","2019","08","27"
"1.002306571","2.69378267400384","2019","08","27"
"1.403236993","1.9953353260834394","2019","08","27"
"1.50347934","1.6627815750364752","2019","08","27"
"1.603702204","1.9330725668816253","2019","08","27"
"1.303014129","2.839514133157953","2019","08","28"
"1.703944551","1.5259086960747","2019","08","28"
"1.603702204","1.621288417210406","2019","08","28"
"1.603702204","1.371871933899269","2019","08","28"
"1.804167414","1.3856572985415865","2019","08","28"
"1.804167414","1.5519226881458352","2019","08","28"
"1.804167414","1.2747815951851573","2019","08","28"
"1.303014129","1.6116233395040953","2019","08","28"
"1.002306571","1.7958551166676926","2019","08","28"
"0.801860844","2.36950907781201","2019","08","28"
"1.202771782","1.6628555341349038","2019","08","28"
"1.002306571","3.6914125299094738","2019","08","28"
"1.804167414","1.3856572985415865","2019","08","28"
"1.50347934","1.5963142380127417","2019","08","28"
"1.703944551","1.7606011130112178","2019","08","28"
"1.50347934","1.3302714981105095","2019","08","28"
"1.703944551","1.4671590947797222","2019","08","28"
"1.50347934","1.7958318436221412","2019","08","28"
"1.403236993","2.2803832296060342","2019","08","28"
"1.403236993","2.1378902408967493","2019","08","28"
"1.403236993","2.1378902408967493","2019","08","28"
"1.703944551","2.5235299619793787","2019","08","28"
"1.703944551","1.643203906698018","2019","08","28"
"1.804167414","1.3856572985415865","2019","08","28"
"1.603702204","1.371871933899269","2019","08","28"
"1.50347934","1.6627815750364752","2019","08","28"
"1.603702204","1.8706507140274529","2019","08","28"
"0.902083707","2.4388801470726484","2019","08","29"
"1.002306571","1.7958551166676926","2019","08","29"
"1.002306571","1.8956441112666316","2019","08","29"
"1.603702204","1.621288417210406","2019","08","29"
"1.50347934","1.5963142380127417","2019","08","29"
"1.50347934","1.6627815750364752","2019","08","29"
"1.50347934","1.7293645072635317","2019","08","29"
"1.703944551","1.5259086960747","2019","08","29"
"1.703944551","1.4085114891746262","2019","08","29"
"1.403236993","2.565493059945292","2019","08","29"
"1.50347934","2.128341920548107","2019","08","29"
"2.104797039","1.4252997402663106","2019","08","30"
"2.205136803","1.4511199947534503","2019","08","30"
"2.205136803","1.2697299955226407","2019","08","30"
"2.205136803","1.2697299955226407","2019","08","30"
"2.205136803","1.3604446984507566","2019","08","30"
"2.505766427","1.3169719784899965","2019","08","30"
"2.305281733","1.3013449202566512","2019","08","30"
"2.505766427","1.476565012258423","2019","08","30"
"2.305281733","1.5616289824650251","2019","08","30"
"2.305281733","1.2145710014178124","2019","08","30"
"1.904390278","1.5228151705571773","2019","08","30"
"1.102548918","1.9046483541150232","2019","08","30"
"0.701618496","1.99539725360946","2019","08","30"
"1.303014129","1.6884498755884174","2019","08","30"
"1.703944551","1.4085114891746262","2019","08","30"
"1.403236993","1.4965169764449047","2019","08","30"
"1.403236993","1.5678563599555846","2019","08","30"
"1.703944551","1.877947321772914","2019","08","30"
"1.403236993","1.7815648799674997","2019","08","30"
"1.403236993","1.9241197947808095","2019","08","30"
"1.804167414","1.7736259291511627","2019","08","30"
"1.202771782","1.8291699862975337","2019","08","31"
"1.102548918","1.5418619439432435","2019","08","31"
"1.002306571","1.8956441112666316","2019","08","31"
"1.002306571","1.6960661210710548","2019","08","31"
"1.50347934","1.7293645072635317","2019","08","31"
"1.403236993","1.2827465303289651","2019","08","31"
"1.804167414","1.2194400735363242","2019","08","31"
"2.004652109","1.2470781008716163","2019","08","31"
"1.904390278","1.417774552932264","2019","08","31"
"1.804167414","1.4965330013437435","2019","08","31"
"1.904390278","1.4702492316546052","2019","08","31"
"2.205136803","1.6325494010631687","2019","08","31"
"1.703944551","1.9953445286729874","2019","08","31"
"1.50347934","2.128341920548107","2019","08","31"
"2.104797039","1.6153369536358417","2019","08","31"
"1.603702204","1.8083372329143472","2019","08","31"
"1.804167414","1.3302676117394945","2019","08","31"
"2.004652109","1.2470781008716163","2019","08","31"
"1.804167414","1.3302676117394945","2019","08","31"
"1.703944551","1.5259086960747","2019","08","31"
"1.603702204","1.5588665643562338","2019","08","31"
"1.303014129","1.4581703350048634","2019","08","31"
"1.904390278","1.3652998747350253","2019","08","31"
"1.804167414","1.4411433150959239","2019","08","31"
"1.804167414","1.2747815951851573","2019","08","31"
"1.303014129","1.4581703350048634","2019","08","31"
"1.303014129","1.6116233395040953","2019","08","31"
"1.403236993","1.5678563599555846","2019","08","31"
"1.50347934","1.5297313057856852","2019","08","31"
"1.603702204","1.3094500816686536","2019","08","31"
"1.303014129","1.6116233395040953","2019","08","31"
"1.202771782","1.8291699862975337","2019","08","31"
"1.102548918","1.8140108627815095","2019","08","31"
"1.202771782","1.6628555341349038","2019","08","31"
"1.202771782","1.9954121911716083","2019","08","31"
"1.303014129","1.918596037725697","2019","08","31"
"1.403236993","1.639009964441552","2019","08","31"
"1.002306571","2.3945023872341746","2019","09","01"
"1.202771782","2.5774405272836707","2019","09","01"
"1.102548918","2.8117326001493566","2019","09","01"
"1.102548918","2.3582298849074737","2019","09","01"
"1.002306571","2.7934849715756274","2019","09","01"
"1.002306571","2.7934849715756274","2019","09","01"
"0.701618496","1.99539725360946","2019","09","01"
"0.601395633","1.8291403555968289","2019","09","01"
"0.501153285","2.394415692595929","2019","09","01"
"0.902083707","1.7736259291511627","2019","09","01"
"1.002306571","1.9954331058655703","2019","09","01"
"0.701618496","2.4229381461460218","2019","09","01"
"0.801860844","1.496480716048033","2019","09","01"
"0.701618496","1.99539725360946","2019","09","01"
"0.601395633","1.9953076213973773","2019","09","01"
"0.601395633","2.16161937943437","2019","09","01"
"0.601395633","2.826721919345896","2019","09","01"
"0.300688075","2.9931306454371365","2019","09","01"
"0.300688075","2.9931306454371365","2019","09","01"
"0.501153285","3.1925542561294398","2019","09","01"
"0.300688075","2.9931306454371365","2019","09","01"
"0.902083707","3.879975297015314","2019","09","02"
"0.701618496","2.4229381461460218","2019","09","02"
"1.303014129","1.8419028800876494","2019","09","02"
"0.902083707","2.5495631903703146","2019","09","02"
"1.202771782","2.8267677109505054","2019","09","02"
"1.202771782","3.076167141905895","2019","09","02"
"1.202771782","2.2448116221269983","2019","09","02"
"1.202771782","2.327896600919758","2019","09","02"
"0.801860844","2.6188683456901654","2019","09","02"
"0.701618496","2.280383231231122","2019","09","02"
"0.601395633","2.3279311374713623","2019","09","02"
"0.902083707","3.214817409400345","2019","09","02"
"1.603702204","3.491939131237859","2019","09","02"
"1.50347934","4.722417580410517","2019","09","02"
"1.50347934","4.057224033421038","2019","09","02"
"1.303014129","3.0698603637320963","2019","09","02"
"1.50347934","2.593960063993962","2019","09","02"
"1.202771782","2.411126075121041","2019","09","03"
"0.701618496","3.1357127221457968","2019","09","03"
"0.400930422","1.9953726434857566","2019","09","03"
"0.501153285","2.394415692595929","2019","09","03"
"0.902083707","1.8845016319533194","2019","09","03"
"1.102548918","1.8140108627815095","2019","09","03"
"1.403236993","1.5678563599555846","2019","09","03"
"1.50347934","1.6627815750364752","2019","09","03"
"1.102548918","1.5418619439432435","2019","09","03"
"1.50347934","1.4633217666961755","2019","09","03"
"1.102548918","1.7232945568044173","2019","09","03"
"0.801860844","1.3718552666976216","2019","09","03"
"1.002306571","1.596277126472116","2019","09","03"
"1.303014129","1.6116233395040953","2019","09","03"
"1.403236993","1.35402398773562","2019","09","03"
"1.202771782","1.579698308053589","2019","09","03"
"1.50347934","1.3967388351342427","2019","09","03"
"0.801860844","1.7459483531035218","2019","09","03"
"0.902083707","2.5495631903703146","2019","09","03"
"0.801860844","1.7459483531035218","2019","09","03"
"0.801860844","1.7459483531035218","2019","09","03"
"0.801860844","1.7459483531035218","2019","09","03"
"1.002306571","2.0951354034373577","2019","09","03"
"1.202771782","1.4133838550595463","2019","09","03"
"1.102548918","1.7232945568044173","2019","09","03"
"1.102548918","1.4511456379661514","2019","09","03"
"1.202771782","1.4965410819722742","2019","09","03"
"1.303014129","1.3814104881436786","2019","09","03"
"1.703944551","1.3497618878796487","2019","09","03"
"1.603702204","1.3094500816686536","2019","09","03"
"1.202771782","1.6628555341349038","2019","09","03"
"1.002306571","1.9954331058655703","2019","09","03"
"0.601395633","1.8291403555968289","2019","09","03"
"0.501153285","2.993149660786919","2019","09","03"
"0.801860844","1.8706821716312663","2019","09","03"
"1.102548918","1.6325782508273252","2019","09","03"
"1.403236993","1.2827465303289651","2019","09","03"
"1.202771782","1.4965410819722742","2019","09","03"
"1.002306571","2.1950110950634483","2019","09","03"
"1.102548918","2.0860021505186404","2019","09","03"
"1.102548918","1.4511456379661514","2019","09","03"
"1.303014129","1.5349301818660481","2019","09","03"
"1.202771782","1.7459405129276637","2019","09","03"
"1.202771782","1.4133838550595463","2019","09","03"
"1.703944551","1.2911652804129305","2019","09","03"
"1.703944551","1.4085114891746262","2019","09","03"
"1.50347934","1.2637463638176765","2019","09","03"
"1.50347934","1.1972212295248434","2019","09","03"
"1.303014129","1.2278907936538577","2019","09","03"
"1.102548918","1.2697918406555453","2019","09","03"
"0.701618496","1.5678563610728984","2019","09","03"
"0.902083707","1.7736259291511627","2019","09","03"
"0.902083707","1.551970852744822","2019","09","03"
"0.801860844","1.6212145345757774","2019","09","03"
"0.701618496","2.280383231231122","2019","09","03"
"1.102548918","1.5418619439432435","2019","09","03"
"1.202771782","1.6628555341349038","2019","09","03"
"1.303014129","1.6884498755884174","2019","09","03"
"1.102548918","1.8140108627815095","2019","09","03"
"1.002306571","1.1972078451035117","2019","09","03"
"0.902083707","1.2194400735363242","2019","09","03"
"0.601395633","1.8291403555968289","2019","09","03"
"0.902083707","1.6628465555469787","2019","09","03"
"0.801860844","1.9953076209816776","2019","09","03"
"1.303014129","1.3814104881436786","2019","09","03"
"1.002306571","1.3967858343013895","2019","09","03"
"0.902083707","1.3302194471405082","2019","09","03"
"1.102548918","1.3605081466326374","2019","09","03"
"1.102548918","1.4511456379661514","2019","09","03"
"0.902083707","1.7736259291511627","2019","09","03"
"1.102548918","1.2697918406555453","2019","09","03"
"1.002306571","1.3967858343013895","2019","09","03"
"0.801860844","1.7459483531035218","2019","09","03"
"0.501153285","2.993149660786919","2019","09","03"
"1.50347934","2.460909795408296","2019","09","03"
"0.701618496","2.7080479774010975","2019","09","04"
"1.303014129","1.8419028800876494","2019","09","05"
"1.202771782","1.9121827169703256","2019","09","05"
"1.403236993","1.639009964441552","2019","09","05"
"1.50347934","1.6627815750364752","2019","09","05"
"1.50347934","1.8622991806458744","2019","09","05"
"1.202771782","1.8291699862975337","2019","09","05"
"1.303014129","1.8419028800876494","2019","09","05"
"1.403236993","1.35402398773562","2019","09","05"
"1.50347934","1.3302714981105095","2019","09","05"
"1.603702204","1.4341312297653985","2019","09","05"
"1.703944551","1.4671590947797222","2019","09","05"
"1.703944551","1.5259086960747","2019","09","05"
"2.004652109","1.596246097581613","2019","09","05"
"2.004652109","1.4965023903805945","2019","09","05"
"1.904390278","1.5752898487544158","2019","09","05"
"1.804167414","1.5519226881458352","2019","09","05"
"1.804167414","1.4965330013437435","2019","09","05"
"1.804167414","1.4411433150959239","2019","09","05"
"1.703944551","1.5845563010929222","2019","09","05"
"2.004652109","1.4466522111144027","2019","09","05"
"2.104797039","1.3778214014296701","2019","09","05"
"2.104797039","1.3778214014296701","2019","09","05"
"2.104797039","1.4728606504847899","2019","09","05"
"2.205136803","1.4965167532964168","2019","09","05"
"2.004652109","1.4965023903805945","2019","09","05"
"1.904390278","1.4702492316546052","2019","09","05"
"1.703944551","1.9366969230678914","2019","09","05"
"2.104797039","1.5678586143240958","2019","09","05"
"2.305281733","1.3880811443535608","2019","09","05"
"2.104797039","1.4728606504847899","2019","09","05"
"1.904390278","1.5228151705571773","2019","09","05"
"2.004652109","1.2970149764773975","2019","09","05"
"2.104797039","1.4728606504847899","2019","09","05"
"2.104797039","1.3302604912111906","2019","09","05"
"2.205136803","1.2697299955226407","2019","09","05"
"2.104797039","1.235303813062804","2019","09","05"
"2.004652109","1.2970149764773975","2019","09","05"
"1.50347934","1.3302714981105095","2019","09","05"
"1.102548918","1.6325782508273252","2019","09","05"
"1.50347934","1.6627815750364752","2019","09","05"
"1.804167414","1.2194400735363242","2019","09","05"
"1.703944551","1.2324156797048262","2019","09","05"
"1.804167414","1.1639540575362592","2019","09","05"
"1.303014129","1.8419028800876494","2019","09","05"
"1.303014129","1.6884498755884174","2019","09","05"
"1.50347934","1.5963142380127417","2019","09","05"
"1.002306571","1.7958551166676926","2019","09","05"
"1.202771782","1.9954121911716083","2019","09","05"
"1.202771782","3.076167141905895","2019","09","05"
"0.902083707","1.6628465555469787","2019","09","06"
"0.701618496","1.99539725360946","2019","09","06"
"0.501153285","2.195011097253408","2019","09","06"
"0.801860844","1.7459483531035218","2019","09","06"
"0.701618496","1.8528423386945603","2019","09","06"
"0.601395633","3.3256571951196725","2019","09","06"
"0.701618496","1.8528423386945603","2019","09","06"
"1.002306571","1.3967858343013895","2019","09","06"
"1.202771782","1.3302266289782314","2019","09","06"
"1.002306571","1.596277126472116","2019","09","06"
"1.303014129","1.3814104881436786","2019","09","06"
"1.202771782","1.579698308053589","2019","09","06"
"1.50347934","1.3302714981105095","2019","09","06"
"1.403236993","1.4965169764449047","2019","09","06"
"1.303014129","1.3814104881436786","2019","09","06"
"1.102548918","1.6325782508273252","2019","09","06"
"0.801860844","1.8706821716312663","2019","09","06"
"0.501153285","2.195011097253408","2019","09","06"
"1.102548918","1.5418619439432435","2019","09","06"
"0.701618496","1.8528423386945603","2019","09","06"
"1.102548918","1.7232945568044173","2019","09","06"
"0.902083707","1.995377335864021","2019","09","06"
"1.202771782","2.411126075121041","2019","09","06"
"1.102548918","2.1767972720463","2019","09","06"
"1.002306571","2.69378267400384","2019","09","06"
"1.002306571","1.6960661210710548","2019","09","06"
"1.303014129","1.6116233395040953","2019","09","06"
"1.102548918","3.265156500747661","2019","09","06"
"0.701618496","2.4229381461460218","2019","09","07"
"0.701618496","2.4229381461460218","2019","09","07"
"0.601395633","3.491824460920221","2019","09","07"
"0.501153285","2.195011097253408","2019","09","07"
"0.300688075","2.660583051057146","2019","09","07"
"1.603702204","1.371871933899269","2019","09","07"
"1.50347934","1.3302714981105095","2019","09","07"
"0.902083707","2.771314597083173","2019","09","07"
"1.202771782","1.9121827169703256","2019","09","07"
"0.902083707","2.106253038666178","2019","09","07"
"1.202771782","2.0784971699643684","2019","09","08"
"1.202771782","1.579698308053589","2019","09","08"
"1.202771782","1.8291699862975337","2019","09","08"
"1.102548918","1.6325782508273252","2019","09","08"
"0.902083707","1.441095149942665","2019","09","08"
"1.102548918","1.6325782508273252","2019","09","08"
"1.303014129","1.3046506405150424","2019","09","08"
"1.303014129","1.6884498755884174","2019","09","08"
"1.303014129","1.6116233395040953","2019","09","08"
"1.202771782","1.7459405129276637","2019","09","08"
"1.303014129","1.5349301818660481","2019","09","08"
"1.303014129","1.4581703350048634","2019","09","08"
"1.303014129","1.3814104881436786","2019","09","08"
"1.303014129","1.8419028800876494","2019","09","08"
"1.102548918","1.9046483541150232","2019","09","08"
"0.902083707","2.106253038666178","2019","09","08"
"0.902083707","2.4388801470726484","2019","09","08"
"0.801860844","1.8706821716312663","2019","09","08"
"0.902083707","2.3279081150725185","2019","09","08"
"1.202771782","2.8267677109505054","2019","09","09"
"1.303014129","2.302328582808483","2019","09","09"
"1.202771782","2.2448116221269983","2019","09","09"
"0.902083707","3.214817409400345","2019","09","09"
"1.202771782","1.6628555341349038","2019","09","09"
"1.50347934","1.9288821128729312","2019","09","09"
"1.804167414","1.6627983909479922","2019","09","09"
"1.50347934","1.4633217666961755","2019","09","09"
"1.804167414","3.381034633851335","2019","09","09"
"1.403236993","2.636708591247922","2019","09","09"
"1.403236993","1.7103493486648693","2019","09","09"
"1.50347934","1.7958318436221412","2019","09","09"
"1.603702204","1.9330725668816253","2019","09","09"
"1.703944551","1.643203906698018","2019","09","09"
"1.303014129","1.8419028800876494","2019","09","09"
"1.303014129","1.8419028800876494","2019","09","09"
"1.403236993","2.209229625120067","2019","09","09"
"1.50347934","1.9288821128729312","2019","09","09"
"1.804167414","1.8845016325075918","2019","09","09"
"1.603702204","1.9330725668816253","2019","09","09"
"1.50347934","1.9953494492315405","2019","09","09"
"1.403236993","2.209229625120067","2019","09","09"
"1.403236993","2.494277528642662","2019","09","09"
"1.603702204","3.7414097997959725","2019","09","09"
"1.303014129","2.302328582808483","2019","09","09"
"1.303014129","1.8419028800876494","2019","09","09"
"1.202771782","2.411126075121041","2019","09","09"
"1.403236993","2.0666747103067573","2019","09","09"
"1.904390278","2.10044730547611","2019","09","09"
"1.202771782","2.8267677109505054","2019","09","09"
"0.601395633","3.3256571951196725","2019","09","10"
"1.002306571","2.2946266946103857","2019","09","10"
"1.303014129","1.6884498755884174","2019","09","10"
"0.801860844","2.120041439509422","2019","09","10"
"1.202771782","1.7459405129276637","2019","09","10"
"0.902083707","2.217128741468335","2019","09","10"
"1.303014129","1.4581703350048634","2019","09","10"
"1.303014129","1.4581703350048634","2019","09","10"
"1.403236993","1.4253014451422747","2019","09","10"
"1.403236993","1.2827465303289651","2019","09","10"
"1.50347934","1.5297313057856852","2019","09","10"
"1.50347934","1.3967388351342427","2019","09","10"
"1.50347934","1.3302714981105095","2019","09","10"
"1.50347934","1.3967388351342427","2019","09","10"
"1.804167414","1.3302676117394945","2019","09","10"
"1.403236993","1.639009964441552","2019","09","10"
"1.002306571","1.8956441112666316","2019","09","10"
"1.303014129","1.5349301818660481","2019","09","10"
"1.403236993","1.639009964441552","2019","09","10"
"1.102548918","1.995443474735694","2019","09","10"
"1.50347934","1.4633217666961755","2019","09","10"
"1.703944551","1.5259086960747","2019","09","10"
"1.804167414","1.4411433150959239","2019","09","10"
"1.202771782","1.8291699862975337","2019","09","10"
"1.303014129","1.7650763432358763","2019","09","10"
"1.303014129","1.7650763432358763","2019","09","10"
"1.102548918","1.7232945568044173","2019","09","10"
"1.603702204","1.371871933899269","2019","09","10"
"1.102548918","1.7232945568044173","2019","09","10"
"1.002306571","1.596277126472116","2019","09","10"
"1.303014129","1.3814104881436786","2019","09","10"
"1.303014129","1.5349301818660481","2019","09","10"
"1.403236993","1.4253014451422747","2019","09","10"
"1.002306571","1.3967858343013895","2019","09","10"
"0.902083707","1.551970852744822","2019","09","10"
"0.501153285","2.394415692595929","2019","09","10"
"1.002306571","1.6960661210710548","2019","09","10"
"1.50347934","1.5963142380127417","2019","09","10"
"1.202771782","1.7459405129276637","2019","09","10"
"1.303014129","1.8419028800876494","2019","09","10"
"0.601395633","2.6604101613089033","2019","09","10"
"0.501153285","2.394415692595929","2019","09","10"
"1.303014129","1.918596037725697","2019","09","11"
"1.102548918","2.0860021505186404","2019","09","11"
"0.801860844","3.616630525981887","2019","09","11"
"1.804167414","1.4965330013437435","2019","09","11"
"1.804167414","1.4411433150959239","2019","09","11"
"1.804167414","1.8291119457054998","2019","09","11"
"1.703944551","1.877947321772914","2019","09","11"
"1.804167414","1.6627983909479922","2019","09","11"
"1.603702204","1.683601898323512","2019","09","11"
"1.50347934","1.7958318436221412","2019","09","11"
"1.403236993","1.2827465303289651","2019","09","11"
"1.50347934","1.2637463638176765","2019","09","11"
"1.403236993","1.35402398773562","2019","09","11"
"1.303014129","1.3046506405150424","2019","09","11"
"0.701618496","1.99539725360946","2019","09","11"
"0.902083707","1.441095149942665","2019","09","11"
"1.002306571","1.596277126472116","2019","09","11"
"0.801860844","1.6212145345757774","2019","09","11"
"0.902083707","1.995377335864021","2019","09","11"
"1.303014129","1.3814104881436786","2019","09","11"
"1.202771782","1.4965410819722742","2019","09","11"
"1.50347934","1.5963142380127417","2019","09","11"
"1.50347934","1.6627815750364752","2019","09","11"
"1.202771782","1.9121827169703256","2019","09","11"
"0.801860844","1.9953076209816776","2019","09","11"
"0.902083707","1.551970852744822","2019","09","11"
"0.801860844","1.9953076209816776","2019","09","11"
"1.102548918","1.5418619439432435","2019","09","11"
"1.002306571","1.596277126472116","2019","09","11"
"1.202771782","1.4133838550595463","2019","09","11"
"0.902083707","1.7736259291511627","2019","09","11"
"1.202771782","1.2471416501854715","2019","09","11"
"1.102548918","1.4511456379661514","2019","09","11"
"1.403236993","1.35402398773562","2019","09","11"
"1.303014129","1.4581703350048634","2019","09","11"
"1.303014129","1.3814104881436786","2019","09","11"
"1.202771782","1.4965410819722742","2019","09","11"
"1.50347934","1.5297313057856852","2019","09","11"
"1.403236993","1.2827465303289651","2019","09","11"
"1.703944551","1.2324156797048262","2019","09","11"
"1.603702204","1.4341312297653985","2019","09","11"
"1.603702204","1.683601898323512","2019","09","11"
"1.703944551","1.4085114891746262","2019","09","11"
"1.804167414","1.2747815951851573","2019","09","11"
"1.804167414","1.2747815951851573","2019","09","11"
"1.50347934","1.3302714981105095","2019","09","11"
"1.603702204","1.247136599931991","2019","09","11"
"1.403236993","1.5678563599555846","2019","09","11"
"1.403236993","1.4965169764449047","2019","09","11"
"1.403236993","1.639009964441552","2019","09","11"
"1.403236993","1.4253014451422747","2019","09","11"
"1.102548918","1.8140108627815095","2019","09","11"
"1.50347934","1.3967388351342427","2019","09","11"
"1.603702204","1.4341312297653985","2019","09","11"
"1.603702204","1.3094500816686536","2019","09","11"
"1.403236993","1.4965169764449047","2019","09","11"
"1.102548918","1.5418619439432435","2019","09","11"
"0.902083707","1.7736259291511627","2019","09","11"
"0.601395633","1.8291403555968289","2019","09","11"
"0.701618496","2.1379521685243597","2019","09","11"
"0.902083707","2.660535223478989","2019","09","12"
"0.801860844","2.120041439509422","2019","09","12"
"0.701618496","1.99539725360946","2019","09","12"
"0.902083707","1.995377335864021","2019","09","12"
"1.002306571","2.594080377429751","2019","09","12"
"0.601395633","2.494242895508355","2019","09","12"
"0.701618496","2.4229381461460218","2019","09","13"
"0.601395633","3.1593454370826803","2019","09","13"
"0.601395633","4.65571778270628","2019","09","14"
"0.902083707","1.6628465555469787","2019","09","14"
"1.102548918","2.0860021505186404","2019","09","14"
"0.902083707","1.8845016319533194","2019","09","14"
"1.403236993","1.7815648799674997","2019","09","14"
"0.501153285","2.5939936819929255","2019","09","14"
"0.902083707","1.551970852744822","2019","09","14"
"0.701618496","1.7102874237796604","2019","09","14"
"0.501153285","1.9954331078564116","2019","09","14"
"0.501153285","1.7958551184594151","2019","09","14"
"1.102548918","1.8140108627815095","2019","09","14"
"1.403236993","1.4965169764449047","2019","09","14"
"1.102548918","1.9046483541150232","2019","09","14"
"1.303014129","1.6116233395040953","2019","09","14"
"1.403236993","1.2827465303289651","2019","09","14"
"1.403236993","1.2827465303289651","2019","09","14"
"1.303014129","1.3814104881436786","2019","09","14"
"1.202771782","1.3302266289782314","2019","09","14"
