"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","3.033030578232741","2018","04","10"
"6.114101256","2.306145724388049","2018","04","10"
"3.10722051","4.0229598027466675","2018","04","10"
"10.52437486","1.2162261597740163","2018","04","10"
"14.73396894","1.214882537277834","2018","04","10"
"16.03702204","1.296933199201365","2018","04","10"
"11.02548918","1.532798195535484","2018","04","10"
"7.918268671","1.9070078002408817","2018","04","10"
"5.713131868","2.100370370796419","2018","04","10"
"11.5266035","1.240597285228038","2018","04","10"
"10.72485956","1.3986446877072205","2018","04","10"
"0.701618496","3.1357127221457968","2018","04","11"
"1.102548918","2.0860021505186404","2018","04","11"
"8.820352378","1.5192683949253438","2018","04","11"
"18.14181907","1.1464642117610977","2018","04","11"
"19.24438748","1.2990581007569695","2018","04","11"
"18.64312823","1.2122142159400897","2018","04","11"
"16.73862105","1.1470496860313353","2018","04","11"
"14.53348425","1.2041374386874915","2018","04","11"
"15.23527809","1.2011445102542266","2018","04","11"
"14.23285462","1.1452555896337824","2018","04","11"
"13.33077091","1.2227542142947232","2018","04","11"
"13.63140054","1.1444063589961828","2018","04","11"
"13.932225","1.1412145769968545","2018","04","11"
"13.03014129","1.1818748996849904","2018","04","11"
"14.23285462","1.1452555896337824","2018","04","11"
"13.33077091","1.1402290604662413","2018","04","11"
"11.42645857","1.1989961120560908","2018","04","11"
"1.603702204","3.491939131237859","2018","04","13"
"3.407850135","2.1420900311979243","2018","04","13"
"2.505766427","2.075194943938005","2018","04","13"
"3.808819523","2.1004030014262245","2018","04","13"
"2.806396052","2.601173058520252","2018","04","13"
"4.009304218","1.8207452977069152","2018","04","13"
"3.407850135","1.7019729689492347","2018","04","13"
"1.703944551","2.171389340591283","2018","04","13"
"1.303014129","1.918596037725697","2018","04","13"
"2.305281733","2.342443473914431","2018","04","13"
"4.309933842","1.5313370650110318","2018","04","13"
"10.32389017","1.356085348591034","2018","04","14"
"10.72485956","1.2681142399966308","2018","04","14"
"12.52902697","1.173243709603093","2018","04","14"
"11.5266035","1.1885790467243884","2018","04","14"
"12.32854228","1.1598997420155661","2018","04","14"
"4.109449147","2.263024407246668","2018","04","14"
"5.111872619","1.5258800651659978","2018","04","14"
"8.118753365","1.4164775111381893","2018","04","14"
"7.116524728","1.3911630578683207","2018","04","14"
"5.512647173","1.5419207179867884","2018","04","14"
"5.011532855","1.875616953926964","2018","04","14"
"3.508189899","2.3943854425880384","2018","04","14"
"5.312357313","2.635379244114486","2018","04","14"
"8.018608435","1.783335989768903","2018","04","14"
"5.913616562","2.1476008153130577","2018","04","14"
"1.403236993","4.9884312050772746","2018","04","14"
"1.403236993","2.351722613829352","2018","04","15"
"1.202771782","1.9121827169703256","2018","04","15"
"1.202771782","2.411126075121041","2018","04","15"
"0.701618496","1.5678563610728984","2018","04","15"
"1.403236993","2.9930958789938344","2018","04","15"
"1.102548918","3.718580401345965","2018","04","15"
"1.403236993","3.6344691441583175","2018","04","15"
"17.03944551","1.0974751889094776","2018","04","15"
"17.13959044","1.1435371900286784","2018","04","15"
"11.22597388","1.3005259023460334","2018","04","15"
"5.412502243","1.810680826539105","2018","04","15"
"10.02306571","1.247145690916557","2018","04","15"
"12.12805758","1.195553157985584","2018","04","15"
"12.42868721","1.287311383709688","2018","04","15"
"13.03014129","1.1204536838909442","2018","04","15"
"11.82723312","1.2598327469172264","2018","04","15"
"12.32854228","1.2086048173085389","2018","04","15"
"14.03236993","1.1616182007254139","2018","04","15"
"14.23285462","1.208446736737623","2018","04","15"
"15.23527809","1.1223762604782228","2018","04","15"
"14.93445363","1.198573581161536","2018","04","15"
"12.42868721","1.190825955302161","2018","04","15"
"12.12805758","1.2945019123169432","2018","04","15"
"11.32611881","1.2096181957674519","2018","04","15"
"12.42868721","1.2471091216720709","2018","04","15"
"12.52902697","1.173243709603093","2018","04","15"
"12.02771782","1.1889099182408323","2018","04","15"
"9.421806461","1.3797656111713672","2018","04","15"
"8.920692142","1.3563549753088204","2018","04","15"
"10.92514942","1.1075020308509427","2018","04","15"
"11.02548918","1.1790755346784534","2018","04","15"
"11.42645857","1.2077418025417126","2018","04","15"
"11.82723312","1.1583672411793975","2018","04","15"
"10.72485956","1.1655372399114192","2018","04","15"
"11.32611881","1.1301329462214955","2018","04","15"
"10.92514942","1.217345487802033","2018","04","15"
"9.82277585","1.1605781770944108","2018","04","15"
"8.820352378","1.167751006829446","2018","04","15"
"8.218898295","1.2045709712727377","2018","04","15"
"11.72708819","1.0829702603268305","2018","04","15"
"8.619867684","1.160131331083202","2018","04","15"
"8.920692142","1.2106276663392113","2018","04","15"
"9.622291155","1.2263013215795797","2018","04","15"
"7.717783976","1.425327562187263","2018","04","15"
"7.517299282","1.4633407301396306","2018","04","15"
"6.214441021","1.7539097954535081","2018","04","16"
"8.018608435","1.434167992267102","2018","04","16"
"8.018608435","1.6336770807789167","2018","04","16"
"7.818123741","1.58609550715731","2018","04","16"
"7.717783976","2.1638316687707198","2018","04","16"
"9.922920779","1.471307706184399","2018","04","16"
"12.02771782","1.338607374312345","2018","04","16"
"10.92514942","1.327188945668443","2018","04","16"
"10.52437486","1.3492431549516282","2018","04","16"
"10.62451979","1.2329796620389182","2018","04","16"
"10.4240351","1.2951236954296135","2018","04","16"
"10.72485956","1.3893268724537031","2018","04","16"
"10.52437486","1.4157929367027506","2018","04","16"
"8.720207448","1.525156532032998","2018","04","16"
"6.214441021","1.8022915853818353","2018","04","16"
"5.913616562","2.062960508530854","2018","04","16"
"6.214441021","1.7217484893401163","2018","04","16"
"5.512647173","1.7777872821246852","2018","04","16"
"4.209788912","1.9716016003417136","2018","04","16"
"3.708479759","2.346026048513752","2018","04","16"
"3.20736544","3.1801936202193413","2018","04","16"
"3.20736544","2.5254335302683817","2018","04","16"
"4.009304218","2.194925080140177","2018","04","16"
"4.209788912","2.042857096584039","2018","04","16"
"4.610563466","2.4942789845114346","2018","04","16"
"6.314585951","2.122147469998069","2018","04","16"
"4.81104816","2.494195131898243","2018","04","16"
"6.114101256","1.9626258050967418","2018","04","16"
"3.908964453","2.993093501021919","2018","04","16"
"3.407850135","1.9366935688326565","2018","04","16"
"4.510418536","2.2392846161361195","2018","04","16"
"2.806396052","3.527743810409265","2018","04","16"
"2.305281733","2.6460768003665085","2018","04","16"
"3.006880746","2.693817583811819","2018","04","16"
"3.508189899","2.280394217052046","2018","04","16"
"3.10722051","2.0919111315340797","2018","04","16"
"4.410273606","2.3127914549617175","2018","04","16"
"3.20736544","2.057751623089136","2018","04","16"
"3.708479759","1.9954343412664155","2018","04","16"
"3.808819523","1.890346730928579","2018","04","16"
"3.006880746","2.6605830539313313","2018","04","16"
"2.706251122","2.549691629836856","2018","04","16"
"5.512647173","1.8684263742558225","2018","04","16"
"5.612986938","2.1022369177656546","2018","04","16"
"3.908964453","2.5071381827170582","2018","04","16"
"3.20736544","2.3383553487437965","2018","04","16"
"3.407850135","1.9366935688326565","2018","04","16"
"2.806396052","2.7437319324592604","2018","04","16"
"3.608334829","1.7736500112362492","2018","04","16"
"4.309933842","1.8329631462124887","2018","04","16"
"5.612986938","1.8528294747298415","2018","04","16"
"2.505766427","2.833487267805907","2018","04","16"
"2.706251122","2.4018573591190924","2018","04","16"
"3.307705205","2.7511276310973423","2018","04","16"
"3.908964453","1.969830771188136","2018","04","16"
"4.510418536","2.2392846161361195","2018","04","16"
"5.713131868","2.100370370796419","2018","04","16"
"8.820352378","1.5532576038766508","2018","04","16"
"8.018608435","1.7085607198626103","2018","04","16"
"8.118753365","1.5150550986099576","2018","04","16"
"12.6291719","1.3460725940392022","2018","04","16"
"15.83653734","1.3197718712921622","2018","04","16"
"14.33319439","1.3674383083560482","2018","04","16"
"16.23750673","1.182449395665316","2018","04","16"
"13.43111068","1.3773719546178291","2018","04","16"
"14.43333932","1.2263397012687982","2018","04","16"
"16.63847612","1.1959963013728205","2018","04","16"
"17.64070476","1.1280476699049977","2018","04","16"
"16.53813635","1.148869805393762","2018","04","16"
"19.14424255","1.1438984939103791","2018","04","16"
"19.84584156","1.1135735248709704","2018","04","16"
"18.54278846","1.1271560674429437","2018","04","16"
"18.24215884","1.1073372322417516","2018","04","16"
"18.94375785","1.1243991693020927","2018","04","16"
"17.64070476","1.1450915343135077","2018","04","16"
"15.43556795","1.2503564723058993","2018","04","16"
"13.13028622","1.4394380216336213","2018","04","16"
"5.512647173","2.1042456493161095","2018","04","16"
"0.902083707","2.8822866301918477","2018","04","17"
"0.701618496","2.4229381461460218","2018","04","18"
"0.400930422","1.9953726434857566","2018","04","18"
"0.801860844","2.120041439509422","2018","04","18"
"1.202771782","1.8291699862975337","2018","04","18"
"1.403236993","2.0666747103067573","2018","04","20"
"1.002306571","1.9954331058655703","2018","04","21"
"7.316814588","1.3803972642090407","2018","04","21"
"8.218898295","1.2775240102907246","2018","04","21"
"5.913616562","1.4712130933388712","2018","04","21"
"5.011532855","1.8357360350977887","2018","04","21"
"4.209788912","1.6390621901091653","2018","04","21"
"6.013956326","1.8623738106607595","2018","04","21"
"7.316814588","2.2824119948848978","2018","04","21"
"7.517299282","1.729329119718291","2018","04","21"
"5.913616562","1.9784671490508452","2018","04","21"
"5.011532855","1.7559741972398983","2018","04","21"
"4.610563466","2.1472963933818665","2018","04","21"
"3.808819523","2.336696342857934","2018","04","21"
"4.109449147","2.7741185940510675","2018","04","21"
"3.20736544","2.5565906496766395","2018","04","21"
"4.610563466","2.3859058228177092","2018","04","21"
"5.111872619","1.7997027975238757","2018","04","21"
"4.109449147","2.1900713687064877","2018","04","21"
"1.904390278","3.9908133762274964","2018","04","21"
"1.50347934","3.7247139564950724","2018","04","21"
"1.703944551","2.5822795632743567","2018","04","25"
"1.703944551","2.9343181895594443","2018","04","25"
"1.102548918","2.4488673753339985","2018","04","25"
"1.904390278","3.413181241308563","2018","04","25"
"1.403236993","3.0643114095838264","2018","04","25"
"1.403236993","3.278081855699767","2018","04","25"
"1.804167414","2.771314597083173","2018","04","25"
"3.20736544","1.7459907783379995","2018","04","25"
"4.610563466","1.7351579729886317","2018","04","25"
"2.505766427","2.354534771249052","2018","04","25"
"1.804167414","1.8291119457054998","2018","04","25"
"5.312357313","1.5812111891352367","2018","04","25"
"3.10722051","1.9631540447060192","2018","04","25"
"2.405621497","2.7851711133091857","2018","04","25"
"4.911387925","2.117508899482828","2018","04","25"
"8.319238059","1.2380911926011278","2018","04","25"
"8.018608435","1.284509083277116","2018","04","25"
"5.111872619","2.0149123692395356","2018","04","25"
"8.720207448","1.1811617362798317","2018","04","25"
"7.818123741","1.2279735929035098","2018","04","25"
"4.71090323","2.2076249781084973","2018","04","25"
"10.32389017","1.2204852311016012","2018","04","25"
"11.5266035","1.1538248322673716","2018","04","25"
"11.62694326","1.2041063491007353","2018","04","25"
"12.12805758","1.0883646456104639","2018","04","25"
"5.612986938","2.369448120386843","2018","04","25"
"6.013956326","1.745912231621351","2018","04","25"
"9.521951391","1.438810054517742","2018","04","25"
"13.7317403","1.2016044936416397","2018","04","25"
"12.02771782","1.1390589307988936","2018","04","25"
"10.62451979","1.2141680315887482","2018","04","25"
"10.62451979","1.148245536846047","2018","04","25"
"11.82723312","1.1921645854901353","2018","04","25"
"12.22820251","1.177589695478473","2018","04","25"
"12.12805758","1.1049158129079397","2018","04","25"
"12.22820251","1.202106529392111","2018","04","25"
"13.13028622","1.2794784034799205","2018","04","25"
"12.6291719","1.2431372265983647","2018","04","25"
"13.03014129","1.1511976360158103","2018","04","25"
"13.63140054","1.1590684283421402","2018","04","25"
"14.23285462","1.1171095809309968","2018","04","25"
"14.13270969","1.1320964543212095","2018","04","25"
"13.63140054","1.1370753243232041","2018","04","25"
"13.83188523","1.1061445642142593","2018","04","25"
"12.22820251","1.2430389812050964","2018","04","25"
"12.02771782","1.2720671443221472","2018","04","25"
"12.72931683","1.1155304663746044","2018","04","25"
"13.63140054","1.1224132557108473","2018","04","25"
"12.6291719","1.148114670923119","2018","04","25"
"14.03236993","1.1401916148030171","2018","04","25"
"11.82723312","1.1921645854901353","2018","04","25"
"7.417154352","1.2268747221832117","2018","04","25"
"7.617639046","1.3652402768362937","2018","04","25"
"6.815700269","1.2764924764328718","2018","04","25"
"5.412502243","1.3856733531519019","2018","04","25"
"6.615215575","1.2546872376113005","2018","04","25"
"9.421806461","1.1462384368330318","2018","04","25"
"7.818123741","1.2279735929035098","2018","04","25"
"8.419382989","1.1996260121669111","2018","04","25"
"7.417154352","1.3751962849808574","2018","04","25"
"6.314585951","1.5043976485102089","2018","04","25"
"7.417154352","1.186455339118983","2018","04","25"
"4.610563466","1.1278347773209028","2018","04","25"
"2.104797039","2.4230467159071294","2018","04","25"
"3.10722051","1.705723770148518","2018","04","25"
"4.209788912","1.3064608542063643","2018","04","25"
"3.307705205","1.3302458708680478","2018","04","26"
"1.50347934","1.8622991806458744","2018","04","26"
"0.501153285","2.195011097253408","2018","04","26"
"0.601395633","1.8291403555968289","2018","04","26"
"0.400930422","2.4942428963397543","2018","04","26"
"2.405621497","2.327893431274904","2018","04","26"
"2.906735816","2.4426221426515773","2018","04","26"
"3.508189899","2.4514058251098114","2018","04","26"
"3.908964453","2.558267973587019","2018","04","26"
"2.104797039","2.7556428028593403","2018","04","26"
"3.508189899","1.9098360396368042","2018","04","26"
"2.806396052","2.102309892003796","2018","04","26"
"3.10722051","2.5103157306978514","2018","04","26"
"4.309933842","1.8561899674746793","2018","04","26"
"4.71090323","1.6345057597372892","2018","04","26"
"4.911387925","1.8121261822339152","2018","04","26"
"3.006880746","2.1949528423366345","2018","04","26"
"4.71090323","2.1651990312694234","2018","04","26"
"8.519722754","1.5258576981154193","2018","04","26"
"9.622291155","1.4445773585615431","2018","04","26"
"9.722436085","1.3473800913138119","2018","04","26"
"9.82277585","1.282748957363208","2018","04","26"
"11.5266035","1.2579366974842154","2018","04","26"
"9.120982002","1.4471850823853867","2018","04","26"
"12.22820251","1.2430389812050964","2018","04","26"
"13.53125561","1.1972520885665245","2018","04","26"
"14.93445363","1.151675658589192","2018","04","26"
"13.932225","1.220177120309211","2018","04","26"
"14.63382401","1.1411908034829512","2018","04","26"
"14.23285462","1.208446736737623","2018","04","26"
"13.23062598","1.2244563533493524","2018","04","26"
"16.63847612","1.1840363382989907","2018","04","26"
"19.34472724","1.126922424882947","2018","04","26"
"16.83896081","1.1164763171629473","2018","04","26"
"13.13028622","1.3784852665610816","2018","04","26"
"17.64070476","1.1393774060305741","2018","04","26"
"17.74104452","1.1104509837507583","2018","04","26"
"18.04167414","1.1196423083162945","2018","04","26"
"17.13959044","1.1726896567547154","2018","04","26"
"17.23973537","1.1368944284438862","2018","04","26"
"19.94520715","1.1381313891242286","2018","04","26"
"21.8506885","1.1624427989992168","2018","04","26"
"19.44487217","1.1982968412592039","2018","04","26"
"16.93910574","1.245666765641195","2018","04","26"
"17.74104452","1.1611954243605045","2018","04","26"
"20.04652109","1.1672744654768425","2018","04","26"
"20.14588668","1.1615171157112851","2018","04","26"
"19.44487217","1.0594474234592","2018","04","26"
"18.84361292","1.1144189762947008","2018","04","26"
"18.84361292","1.1410274240551528","2018","04","26"
"20.34656621","1.0959917285227265","2018","04","26"
"21.44932944","1.1142284702584158","2018","04","26"
"20.34656621","1.115680458594689","2018","04","26"
"20.04652109","1.0874708300820688","2018","04","26"
"19.74647597","1.1394641663749991","2018","04","26"
"18.74327316","1.1683695816126065","2018","04","26"
"19.64516203","1.160556964365236","2018","04","26"
"18.24215884","1.1183410565018412","2018","04","26"
"18.44264353","1.0952996866821725","2018","04","26"
"17.44022006","1.2040948880091138","2018","04","26"
"20.34656621","1.1058574477761967","2018","04","26"
"18.24215884","1.216994390560849","2018","04","26"
"18.74327316","1.1790792115841946","2018","04","26"
"18.64312823","1.1908197329392076","2018","04","26"
"16.83896081","1.1699392000663489","2018","04","26"
"17.74104452","1.1386151281694659","2018","04","26"
"15.53590772","1.268066256253484","2018","04","26"
"17.13959044","1.1202152167645378","2018","04","26"
"17.03944551","1.1267989917120256","2018","04","26"
"20.44788015","1.163953919203698","2018","04","26"
"20.94860479","1.112280704781008","2018","04","26"
"20.94860479","1.126591767642011","2018","04","26"
"19.24438748","1.1327981705136607","2018","04","26"
"18.04167414","1.114055174371972","2018","04","26"
"17.64070476","1.1167671931492607","2018","04","26"
"18.94375785","1.0979313853507686","2018","04","26"
"18.54278846","1.0731695474457243","2018","04","26"
"19.04390278","1.1184863646946217","2018","04","26"
"19.44487217","1.126213123364544","2018","04","26"
"20.24720062","1.1359197042420572","2018","04","26"
"19.94520715","1.1330774807219788","2018","04","26"
"17.94152921","1.1649294926516467","2018","04","26"
"17.03944551","1.0974751889094776","2018","04","26"
"17.94152921","1.11475208751172","2018","04","26"
"14.93445363","1.1650584401057864","2018","04","26"
"17.94152921","1.2317681219548622","2018","04","26"
"18.54278846","1.094726664966764","2018","04","26"
"16.73862105","1.135109363742959","2018","04","26"
"14.53348425","1.238517449110663","2018","04","26"
"15.33542302","1.2194230739909515","2018","04","26"
"14.53348425","1.1559456329269424","2018","04","26"
"9.120982002","1.4143161643309206","2018","04","26"
"8.319238059","1.490556088437089","2018","04","26"
"8.619867684","1.5546042110221328","2018","04","26"
"10.92514942","1.3180419522353772","2018","04","26"
"9.421806461","1.2205760761062614","2018","04","26"
"7.216669658","1.316347942498548","2018","04","26"
"4.71090323","1.5920429195485724","2018","04","26"
"1.904390278","2.10044730547611","2018","04","26"
"3.608334829","1.8290878626219642","2018","04","26"
"1.904390278","1.9428407494737274","2018","04","26"
"4.109449147","1.6304052595202974","2018","04","26"
"0.801860844","2.120041439509422","2018","04","27"
"1.303014129","3.223313368231328","2018","04","27"
"0.902083707","2.3279081150725185","2018","04","27"
"1.303014129","2.4557815873077153","2018","04","27"
"2.505766427","1.596346485010991","2018","04","27"
"3.708479759","1.6718598935192408","2018","04","27"
"1.403236993","3.135650793807144","2018","04","27"
"1.303014129","2.148808889086114","2018","04","27"
"2.305281733","2.082159411706057","2018","04","27"
"3.20736544","2.1513313537480783","2018","04","27"
"4.410273606","1.9953688066036963","2018","04","27"
"7.016184963","1.510760083421136","2018","04","27"
"8.118753365","1.5273639169109061","2018","04","27"
"10.2235504","1.3889441714886053","2018","04","27"
"8.218898295","1.3870592968567692","2018","04","27"
"7.617639046","1.4440655633028796","2018","04","27"
"10.12340547","1.2347844060028548","2018","04","27"
"7.417154352","1.6313028684292372","2018","04","27"
"3.708479759","1.4291731996480341","2018","04","27"
"7.116524728","1.4754167674972491","2018","04","27"
"5.612986938","1.5856182721086531","2018","04","27"
"5.913616562","1.7417387924990055","2018","04","27"
"6.314585951","1.4885720237146236","2018","04","27"
"6.114101256","1.4065840250127517","2018","04","27"
"8.118753365","1.293282285832808","2018","04","27"
"1.904390278","1.9428407494737274","2018","04","27"
"2.305281733","2.212320290398102","2018","04","27"
"7.316814588","1.5170949538895164","2018","04","27"
"6.41473088","1.2627167651341908","2018","04","27"
"7.116524728","1.3490362033348926","2018","04","27"
"9.221321767","1.2471131417574794","2018","04","27"
"9.82277585","1.1809252300102115","2018","04","27"
"10.2235504","1.2617879088266637","2018","04","27"
"9.622291155","1.351017584127551","2018","04","27"
"9.221321767","1.3664153359328277","2018","04","27"
"8.018608435","1.3718552675530413","2018","04","27"
"8.820352378","1.2471576813005192","2018","04","27"
"9.221321767","1.2362760543501594","2018","04","27"
"12.6291719","1.179834727722726","2018","04","27"
"13.33077091","1.1552217822937594","2018","04","27"
"13.43111068","1.1837932572230132","2018","04","27"
"12.92980153","1.1910466602498577","2018","04","27"
"10.12340547","1.3434557343676168","2018","04","27"
"10.32389017","1.385124480649139","2018","04","27"
"14.23285462","1.250635222184262","2018","04","27"
"13.63140054","1.2397735559459984","2018","04","27"
"12.8296566","1.1691870108199156","2018","04","27"
"9.421806461","1.4328902759659436","2018","04","27"
"9.722436085","1.4708117271207548","2018","04","27"
"13.33077091","1.2152578533809641","2018","04","27"
"11.72708819","1.2620697551009037","2018","04","27"
"9.221321767","1.2254389669428396","2018","04","27"
"9.521951391","1.1762541416233534","2018","04","27"
"9.82277585","1.1402311251966522","2018","04","27"
"10.4240351","1.1607429420493798","2018","04","27"
"10.52437486","1.2922712570502264","2018","04","27"
"8.419382989","1.2471032525445316","2018","04","27"
"9.221321767","1.2362760543501594","2018","04","27"
"8.118753365","1.2686646467674783","2018","04","27"
"9.421806461","1.1144189761764203","2018","04","27"
"9.521951391","1.1236882022011994","2018","04","27"
"9.722436085","1.2651519199984538","2018","04","27"
"8.619867684","1.1949110760851442","2018","04","27"
"8.118753365","1.2071205509517284","2018","04","27"
"7.517299282","1.2504113027011448","2018","04","27"
"5.512647173","1.3060856804448346","2018","04","27"
"4.81104816","1.4134133654151573","2018","04","27"
"3.10722051","1.31948047613782","2018","04","27"
"2.606106192","1.803469023414223","2018","04","27"
"4.309933842","1.3225174580301595","2018","04","27"
"3.006880746","1.463330794496364","2018","04","27"
"4.009304218","1.3717902456261055","2018","04","27"
"6.615215575","1.693102005976578","2018","04","27"
"6.013956326","1.4133898595591499","2018","04","27"
"5.612986938","1.567814512879595","2018","04","27"
"4.209788912","2.137871305695529","2018","04","27"
"5.412502243","1.5519547977765153","2018","04","27"
"6.013956326","1.5796004728086217","2018","04","27"
"6.916040034","1.5615347304104399","2018","04","27"
"7.517299282","1.4499314941602455","2018","04","27"
"5.612986938","1.567814512879595","2018","04","27"
"2.906735816","2.717808013894855","2018","04","28"
"3.608334829","3.1039898708912195","2018","04","28"
"7.617639046","1.5883694537027817","2018","04","28"
"5.111872619","1.9562652114669212","2018","04","28"
"8.018608435","1.4840181717889307","2018","04","28"
"7.617639046","1.4703026347620411","2018","04","28"
"6.114101256","1.8645584710937932","2018","04","28"
"6.615215575","1.9198297630686056","2018","04","28"
"5.913616562","1.8601764427350103","2018","04","28"
"6.615215575","2.0104683209813614","2018","04","28"
"6.114101256","1.848213915154041","2018","04","28"
"3.407850135","2.611633228407798","2018","04","28"
"3.20736544","2.9618228523407675","2018","04","28"
"2.205136803","3.4465282084360553","2018","04","28"
"8.419382989","1.900328153607409","2018","04","28"
"11.12563411","1.4561259052586264","2018","04","28"
"11.22597388","1.5321295866047393","2018","04","28"
"6.013956326","1.962074168877162","2018","04","28"
"8.018608435","1.8457570836603643","2018","04","28"
"8.018608435","1.9579199878962537","2018","04","28"
"6.815700269","1.980781772550098","2018","04","28"
"8.519722754","1.7723816321265236","2018","04","28"
"7.417154352","1.77962443055277","2018","04","28"
"8.720207448","1.6169349816596243","2018","04","28"
"9.120982002","1.5239744949559215","2018","04","28"
"9.82277585","1.6288257794256806","2018","04","28"
"8.619867684","1.6241637010260168","2018","04","28"
"8.419382989","1.72218529064945","2018","04","28"
"8.920692142","1.7823345999288494","2018","04","28"
"10.4240351","1.9571073000320196","2018","04","28"
"11.22597388","1.630127669600457","2018","04","28"
"9.922920779","1.6527581893738303","2018","04","28"
"9.321466696","1.5340797190356663","2018","04","28"
"9.221321767","1.9736691582687291","2018","04","28"
"9.82277585","1.7103024548809187","2018","04","28"
"11.5266035","1.6049511176471023","2018","04","28"
"9.020837072","2.0286111470520964","2018","04","28"
"10.2235504","1.6922152562577477","2018","04","28"
"8.118753365","2.315663514431689","2018","04","28"
"5.512647173","2.1042456493161095","2018","04","28"
"13.23062598","1.337818562534862","2018","04","28"
"12.12805758","1.360491631999656","2018","04","28"
"8.218898295","1.6912417505465673","2018","04","28"
"7.316814588","1.8997534750705645","2018","04","28"
"5.312357313","2.409480248754495","2018","04","28"
"8.619867684","1.6705366947486429","2018","04","28"
"9.020837072","1.5852046651397496","2018","04","28"
"8.619867684","1.5313169034486536","2018","04","28"
"7.417154352","2.2380622435778053","2018","04","28"
"7.717783976","2.3063756844390846","2018","04","28"
"6.41473088","2.2136455925645944","2018","04","28"
"7.116524728","1.6861731475177977","2018","04","28"
"10.12340547","1.531098328120211","2018","04","28"
"7.918268671","1.8437957104777305","2018","04","28"
"11.72708819","2.182983500697968","2018","04","28"
"10.82500449","1.7644424792289395","2018","04","28"
"9.82277585","1.8833408654031338","2018","04","28"
"8.920692142","2.0962912274436385","2018","04","28"
"7.918268671","2.134285993842858","2018","04","28"
"8.720207448","1.972389627490431","2018","04","28"
"10.32389017","1.5788870320769792","2018","04","28"
"10.62451979","1.524805295694216","2018","04","28"
"11.12563411","1.7167648667173363","2018","04","28"
"13.23062598","1.4285214659208438","2018","04","28"
"11.82723312","1.9615684771418456","2018","04","28"
"11.72708819","1.3558061474764096","2018","04","28"
"13.13028622","1.5840436340465396","2018","04","28"
"14.93445363","1.2521628941573808","2018","04","28"
"12.42868721","1.3356240147908591","2018","04","28"
"11.22597388","1.4609145500701983","2018","04","28"
"11.92757289","1.836003889639613","2018","04","28"
"11.32611881","1.951224785006471","2018","04","28"
"11.32611881","1.4744667312915112","2018","04","28"
"11.62694326","1.6169598947539718","2018","04","28"
"11.22597388","1.4252296238195061","2018","04","28"
"12.52902697","1.4047575124662692","2018","04","28"
"11.22597388","1.5054239481269844","2018","04","28"
"11.5266035","1.474830133612213","2018","04","28"
"12.72931683","1.37480374899271","2018","04","28"
"11.42645857","1.960403511969326","2018","04","28"
"11.82723312","1.3781969243876713","2018","04","28"
"10.82500449","1.4873334957849982","2018","04","28"
"10.4240351","1.5924786275901932","2018","04","28"
"12.32854228","1.3788963685980886","2018","04","28"
"12.02771782","1.5630813119624718","2018","04","28"
"11.92757289","1.4252507477235798","2018","04","28"
"11.5266035","1.5009146415073615","2018","04","28"
"11.12563411","1.6627937776033874","2018","04","28"
"12.52902697","1.4047575124662692","2018","04","29"
"10.72485956","1.669023400246744","2018","04","29"
"10.72485956","1.5664464001615328","2018","04","29"
"11.02548918","1.7051670581749192","2018","04","29"
"10.72485956","1.6131165040635738","2018","04","29"
"13.43111068","1.2880876624568178","2018","04","29"
"9.922920779","1.441095150156091","2018","04","29"
"10.92514942","1.4004444307179096","2018","04","29"
"10.62451979","1.675380125580245","2018","04","29"
"10.72485956","1.5291751363502235","2018","04","29"
"10.12340547","1.6989981060197523","2018","04","29"
"10.62451979","1.553022741369471","2018","04","29"
"11.92757289","1.5929615911992971","2018","04","29"
"11.62694326","1.6513394441386482","2018","04","29"
"11.62694326","1.4449126717420657","2018","04","29"
"11.32611881","1.421527713075438","2018","04","29"
"12.6291719","1.4252695253914471","2018","04","29"
"12.8296566","1.441943128080295","2018","04","29"
"12.02771782","1.779174504278485","2018","04","29"
"14.23285462","1.370118385991074","2018","04","29"
"12.92980153","1.4462997468763157","2018","04","29"
"11.62694326","1.7201732813822985","2018","04","29"
"12.32854228","1.5979634812105294","2018","04","29"
"12.92980153","1.5236552776382792","2018","04","29"
"12.02771782","1.721015018790988","2018","04","29"
"12.92980153","1.3380288877489057","2018","04","29"
"11.12563411","1.5459475432991747","2018","04","29"
"12.32854228","1.5897872307089982","2018","04","29"
"11.12563411","1.8156467739527342","2018","04","29"
"11.22597388","1.4342089107016525","2018","04","29"
"9.622291155","1.7043953790026425","2018","04","29"
"11.32611881","1.5539519808374673","2018","04","29"
"11.5266035","1.5702722922671886","2018","04","29"
"12.42868721","1.44021981304653","2018","04","29"
"11.02548918","1.69610330886017","2018","04","29"
"9.120982002","1.9076357399000161","2018","04","29"
"7.216669658","1.73213182844568","2018","04","29"
"5.212017549","2.129751556981951","2018","04","29"
"3.508189899","2.6793635061429724","2018","04","29"
"2.305281733","2.3857927381581345","2018","04","29"
"5.011532855","2.3545347703801496","2018","04","29"
"6.916040034","1.7206032023382587","2018","04","29"
"6.515070645","1.7498044013918748","2018","04","29"
"7.116524728","1.9953476286157297","2018","04","29"
"5.913616562","1.9784671490508452","2018","04","29"
"5.011532855","2.135016321268835","2018","04","29"
"3.908964453","2.123331295486713","2018","04","29"
