"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"0.87","1.0","2019","03","25"
"1.75","1.0","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","2.0114942528735633","2019","03","26"
"0.87","1.0","2019","03","26"
"1.75","1.0","2019","03","26"
"0.87","2.0114942528735633","2019","03","26"
"2.6","2.6769230769230767","2019","03","27"
"3.48","1.7471264367816093","2019","03","27"
"2.6","1.6653846153846155","2019","03","27"
"0.87","2.0114942528735633","2019","03","27"
"1.75","1.0","2019","03","27"
"1.75","1.0","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","2.0114942528735633","2019","03","29"
"0.87","1.0","2019","03","29"
"1.75","1.0","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","1.0","2019","03","29"
"1.75","1.0","2019","03","30"
"0.87","1.0","2019","03","30"
"1.75","1.9885714285714287","2019","03","31"
"0.87","2.0114942528735633","2019","03","31"
"2.6","1.3384615384615384","2019","03","31"
"2.6","2.3384615384615386","2019","03","31"
"5.21","1.0","2019","04","01"
"3.48","1.2442528735632183","2019","04","01"
"2.6","1.0","2019","04","01"
"0.87","1.0","2019","04","02"
"1.75","1.4857142857142858","2019","04","02"
"1.75","1.0","2019","04","02"
"0.87","2.0114942528735633","2019","04","02"
"0.87","2.9885057471264367","2019","04","03"
"0.87","1.0","2019","04","03"
"0.87","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"0.87","2.0114942528735633","2019","04","03"
"0.87","2.0114942528735633","2019","04","03"
"0.87","1.0","2019","04","03"
"0.87","1.0","2019","04","03"
"0.87","2.0114942528735633","2019","04","04"
"0.87","1.0","2019","04","04"
"3.48","2.0","2019","04","04"
"5.21","1.1669865642994242","2019","04","05"
"6.96","1.0","2019","04","05"
"4.33","1.4041570438799076","2019","04","05"
"3.48","1.7471264367816093","2019","04","05"
"2.6","1.6653846153846155","2019","04","05"
"3.48","1.4971264367816093","2019","04","05"
"2.6","1.3384615384615384","2019","04","05"
"3.48","1.2442528735632183","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","2.9885057471264367","2019","04","05"
"1.75","1.4857142857142858","2019","04","05"
"1.75","1.0","2019","04","05"
"0.87","2.9885057471264367","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"3.48","1.4971264367816093","2019","04","05"
"3.48","1.7471264367816093","2019","04","05"
"4.33","1.4041570438799076","2019","04","06"
"1.75","2.474285714285714","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"2.6","1.0","2019","04","06"
"2.6","1.0","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"1.75","1.9885714285714287","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"1.75","1.0","2019","04","06"
"1.75","1.0","2019","04","06"
"2.6","1.0","2019","04","06"
"4.33","1.6073903002309469","2019","04","07"
"4.33","1.2032332563510393","2019","04","07"
"2.6","1.0","2019","04","07"
"1.75","1.4857142857142858","2019","04","07"
"1.75","1.4857142857142858","2019","04","07"
"0.87","4.0","2019","04","07"
"1.75","1.0","2019","04","07"
"1.75","1.0","2019","04","07"
"1.75","1.4857142857142858","2019","04","07"
"5.21","1.0","2019","04","08"
"1.75","1.0","2019","04","09"
"1.75","1.4857142857142858","2019","04","09"
"0.87","2.0114942528735633","2019","04","09"
"0.87","2.9885057471264367","2019","04","09"
"1.75","1.4857142857142858","2019","04","09"
"1.75","1.0","2019","04","09"
"4.33","1.6073903002309469","2019","04","09"
"2.6","1.0","2019","04","10"
"1.75","1.0","2019","04","10"
"0.87","1.0","2019","04","10"
"2.6","1.0","2019","04","10"
"0.87","2.0114942528735633","2019","04","11"
"1.75","1.0","2019","04","11"
"1.75","1.4857142857142858","2019","04","11"
"2.6","1.0","2019","04","11"
"0.87","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"0.87","1.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","1.0","2019","04","13"
"1.75","1.0","2019","04","14"
"1.75","1.0","2019","04","14"
"0.87","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"2.6","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"1.75","1.4857142857142858","2019","04","16"
"1.75","1.0","2019","04","16"
"1.75","1.0","2019","04","16"
"1.75","1.0","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"3.48","1.7471264367816093","2019","04","16"
"1.75","1.9885714285714287","2019","04","16"
"0.87","2.0114942528735633","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"2.6","1.0","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"5.21","1.0","2019","04","18"
"5.21","1.1669865642994242","2019","04","18"
"0.87","1.0","2019","04","18"
"0.87","2.0114942528735633","2019","04","18"
"0.87","4.0","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"1.75","1.4857142857142858","2019","04","19"
"3.48","1.0","2019","04","19"
"1.75","1.0","2019","04","20"
"0.87","4.0","2019","04","20"
"3.48","1.2442528735632183","2019","04","20"
"2.6","1.0","2019","04","20"
"1.75","1.0","2019","04","20"
"1.75","1.0","2019","04","20"
"1.75","1.4857142857142858","2019","04","20"
"3.48","1.0","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"1.75","1.0","2019","04","20"
"1.75","1.0","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"0.87","1.0","2019","04","21"
"1.75","1.0","2019","04","21"
"0.87","1.0","2019","04","21"
"0.87","2.0114942528735633","2019","04","21"
"2.6","1.3384615384615384","2019","04","21"
"1.75","1.0","2019","04","21"
"0.87","2.0114942528735633","2019","04","21"
"0.87","1.0","2019","04","21"
"0.87","2.0114942528735633","2019","04","21"
"0.87","2.0114942528735633","2019","04","21"
"0.87","2.9885057471264367","2019","04","21"
"0.87","4.0","2019","04","21"
"1.75","3.474285714285714","2019","04","21"
"0.87","2.0114942528735633","2019","04","22"
"1.75","1.0","2019","04","22"
"0.87","1.0","2019","04","22"
"0.87","1.0","2019","04","22"
"0.87","2.0114942528735633","2019","04","22"
"5.21","1.0","2019","04","22"
"1.75","1.0","2019","04","22"
"3.48","2.0","2019","04","22"
"3.48","1.4971264367816093","2019","04","22"
"3.48","1.7471264367816093","2019","04","22"
"5.21","1.3358925143953935","2019","04","22"
"1.75","1.9885714285714287","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"1.75","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"2.6","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"1.75","1.9885714285714287","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.0","2019","04","25"
"6.08","1.0","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"1.75","1.4857142857142858","2019","04","26"
"1.75","1.0","2019","04","26"
"1.75","1.0","2019","04","26"
"1.75","1.0","2019","04","26"
"2.6","1.0","2019","04","26"
"2.6","1.0","2019","04","26"
"1.75","1.4857142857142858","2019","04","26"
"2.6","1.6653846153846155","2019","04","26"
"1.75","1.0","2019","04","27"
"1.75","1.0","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"1.75","1.0","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"1.75","1.0","2019","04","27"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","1.0","2019","04","30"
"0.87","2.0114942528735633","2019","04","30"
"9.56","1.0","2019","05","02"
"6.96","1.3735632183908046","2019","05","02"
"1.75","1.4857142857142858","2019","05","02"
"1.75","1.9885714285714287","2019","05","04"
"3.48","1.0","2019","05","04"
"2.6","1.0","2019","05","04"
"2.6","1.0","2019","05","04"
"0.87","4.0","2019","05","06"
"2.6","1.3384615384615384","2019","05","06"
"1.75","2.9771428571428573","2019","05","06"
"1.75","2.474285714285714","2019","05","07"
"1.75","2.474285714285714","2019","05","07"
"2.6","2.3384615384615386","2019","05","07"
"3.48","1.0","2019","05","07"
"3.48","1.0","2019","05","07"
"1.75","1.0","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"0.87","1.0","2019","05","11"
"6.96","1.0","2019","05","11"
"0.87","2.0114942528735633","2019","05","12"
"0.87","1.0","2019","05","12"
"1.75","1.4857142857142858","2019","05","12"
"1.75","1.4857142857142858","2019","05","13"
"1.75","1.9885714285714287","2019","05","14"
"0.87","4.0","2019","05","14"
"1.75","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"0.87","2.0114942528735633","2019","05","16"
"1.75","1.0","2019","05","16"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","18"
"1.75","1.4857142857142858","2019","05","18"
"1.75","1.0","2019","05","18"
"3.48","1.2442528735632183","2019","05","18"
"3.48","1.0","2019","05","18"
"1.75","1.4857142857142858","2019","05","18"
"1.75","1.9885714285714287","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"1.75","1.0","2019","05","19"
"0.87","6.988505747126437","2019","05","19"
"1.75","2.9771428571428573","2019","05","20"
"2.6","2.003846153846154","2019","05","20"
"0.87","1.0","2019","05","20"
"1.75","1.0","2019","05","21"
"1.75","1.9885714285714287","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"1.75","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"2.6","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"0.87","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"0.87","2.9885057471264367","2019","05","27"
"1.75","1.0","2019","05","27"
"0.87","1.0","2019","05","27"
"1.75","1.0","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"1.75","1.0","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"3.48","1.2442528735632183","2019","05","28"
"5.21","1.1669865642994242","2019","05","29"
"3.48","1.0","2019","06","01"
"2.6","1.3384615384615384","2019","06","01"
"3.48","1.0","2019","06","01"
"2.6","1.0","2019","06","01"
"0.87","1.0","2019","06","02"
"0.87","1.0","2019","06","02"
"1.75","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"1.75","1.0","2019","06","02"
"0.87","2.9885057471264367","2019","06","03"
"0.87","5.988505747126437","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"1.75","1.4857142857142858","2019","06","05"
"0.87","1.0","2019","06","05"
"0.87","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"2.6","1.3384615384615384","2019","06","09"
"2.6","1.0","2019","06","09"
"1.75","1.4857142857142858","2019","06","09"
"0.87","1.0","2019","06","09"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.0","2019","06","10"
"0.87","1.0","2019","06","11"
"1.75","1.0","2019","06","13"
"1.75","1.0","2019","06","14"
"5.21","1.0","2019","06","16"
"2.6","1.0","2019","06","16"
"1.75","1.0","2019","06","17"
"3.48","1.2442528735632183","2019","06","18"
"1.75","1.0","2019","06","19"
"1.75","1.0","2019","06","20"
"0.87","2.9885057471264367","2019","06","21"
"4.33","1.0","2019","06","23"
"0.87","2.0114942528735633","2019","06","24"
"0.87","1.0","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","1.0","2019","06","24"
"0.87","1.0","2019","06","24"
"0.87","1.0","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"2.6","1.6653846153846155","2019","06","25"
"0.87","1.0","2019","06","25"
"0.87","2.0114942528735633","2019","06","26"
"0.87","2.0114942528735633","2019","06","27"
"1.75","1.0","2019","06","27"
"1.75","1.0","2019","06","27"
"1.75","3.9771428571428573","2019","06","27"
"0.87","5.988505747126437","2019","06","28"
"2.6","1.0","2019","06","28"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","05"
"0.87","2.9885057471264367","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"1.75","1.4857142857142858","2019","07","07"
"0.87","1.0","2019","07","07"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","10"
"0.87","4.0","2019","07","10"
"1.75","1.4857142857142858","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"0.87","2.9885057471264367","2019","07","11"
"2.6","1.0","2019","07","12"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","1.0","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"1.75","1.0","2019","07","14"
"1.75","1.0","2019","07","14"
"1.75","1.4857142857142858","2019","07","17"
"0.87","2.0114942528735633","2019","07","21"
"1.75","1.0","2019","07","21"
"1.75","1.4857142857142858","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"1.75","1.4857142857142858","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.9885057471264367","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","2.9885057471264367","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"1.75","2.474285714285714","2019","07","28"
"1.75","1.4857142857142858","2019","07","29"
"1.75","1.4857142857142858","2019","07","29"
"0.87","2.0114942528735633","2019","07","29"
"0.87","1.0","2019","07","30"
"1.75","1.0","2019","07","31"
"0.87","1.0","2019","08","03"
"1.75","1.0","2019","08","04"
"0.87","2.0114942528735633","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"2.6","3.0038461538461534","2019","08","09"
"4.33","1.6073903002309469","2019","08","09"
"1.75","1.0","2019","08","10"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"0.87","1.0","2019","08","13"
"4.33","1.4041570438799076","2019","08","18"
"3.48","1.0","2019","08","19"
"0.87","1.0","2019","08","19"
"1.75","3.474285714285714","2019","08","19"
"0.87","2.0114942528735633","2019","08","20"
"0.87","9.988505747126437","2019","08","21"
"0.87","2.0114942528735633","2019","08","21"
"0.87","2.9885057471264367","2019","08","21"
"1.75","1.4857142857142858","2019","08","22"
"2.6","1.0","2019","08","22"
"1.75","1.0","2019","08","22"
"0.87","1.0","2019","08","22"
"0.87","1.0","2019","08","23"
"1.75","1.0","2019","08","23"
"0.87","1.0","2019","08","23"
"0.87","1.0","2019","08","23"
"2.6","1.3384615384615384","2019","08","25"
"1.75","1.0","2019","08","25"
"3.48","1.0","2019","08","25"
"1.75","1.4857142857142858","2019","08","25"
"1.75","1.4857142857142858","2019","08","25"
"2.6","1.0","2019","08","25"
"3.48","1.0","2019","08","25"
"0.87","2.0114942528735633","2019","08","25"
"0.87","2.0114942528735633","2019","08","25"
"3.48","1.0","2019","08","26"
"1.75","1.0","2019","08","26"
"0.87","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","27"
"0.87","4.0","2019","08","27"
"1.75","1.4857142857142858","2019","08","27"
"1.75","1.4857142857142858","2019","08","27"
"0.87","2.0114942528735633","2019","08","27"
"1.75","1.4857142857142858","2019","08","27"
"0.87","2.9885057471264367","2019","08","27"
"0.87","1.0","2019","08","27"
"0.87","1.0","2019","08","28"
"0.87","2.0114942528735633","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"0.87","2.9885057471264367","2019","08","29"
"0.87","1.0","2019","08","30"
"0.87","1.0","2019","08","30"
"0.87","1.0","2019","08","30"
"0.87","1.0","2019","08","30"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"2.6","1.0","2019","09","01"
"1.75","1.0","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","2.9885057471264367","2019","09","02"
"1.75","1.4857142857142858","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"0.87","4.0","2019","09","02"
"1.75","1.0","2019","09","02"
"2.6","1.6653846153846155","2019","09","03"
"0.87","2.0114942528735633","2019","09","04"
"0.87","1.0","2019","09","06"
"0.87","1.0","2019","09","06"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"1.75","1.0","2019","09","09"
"0.87","1.0","2019","09","09"
"0.87","2.9885057471264367","2019","09","09"
"0.87","2.0114942528735633","2019","09","10"
"0.87","1.0","2019","09","10"
"0.87","1.0","2019","09","10"
"0.87","4.977011494252873","2019","09","11"
"0.87","1.0","2019","09","11"
"1.75","1.0","2019","09","14"
"1.75","1.9885714285714287","2019","09","17"
"0.87","1.0","2019","09","17"
"0.87","1.0","2019","09","17"
"0.87","1.0","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"2.6","1.0","2019","09","18"
"3.48","1.0","2019","09","20"
"0.87","2.0114942528735633","2019","09","21"
"1.75","1.9885714285714287","2019","09","22"
"3.48","1.0","2019","09","22"
"1.75","1.4857142857142858","2019","09","22"
"2.6","1.6653846153846155","2019","09","22"
"0.87","2.0114942528735633","2019","09","23"
"0.87","2.0114942528735633","2019","09","23"
"1.75","1.4857142857142858","2019","09","23"
"2.6","1.0","2019","09","23"
"1.75","1.0","2019","09","24"
"0.87","1.0","2019","09","24"
"1.75","1.0","2019","09","24"
"0.87","1.0","2019","09","24"
"1.75","1.0","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"2.6","1.0","2019","09","25"
"1.75","1.4857142857142858","2019","09","26"
"2.6","1.0","2019","09","26"
"0.87","2.9885057471264367","2019","09","26"
"2.6","1.0","2019","09","26"
"1.75","1.0","2019","09","26"
"1.75","1.0","2019","09","26"
"0.87","1.0","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"0.87","2.0114942528735633","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"0.87","1.0","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"1.75","2.9771428571428573","2019","09","29"
"1.75","1.0","2019","09","29"
"0.87","4.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"1.75","1.0","2019","09","29"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"5.21","1.0","2019","10","01"
"4.33","1.0","2019","10","01"
"0.87","1.0","2019","10","03"
"0.87","1.0","2019","10","03"
"0.87","1.0","2019","10","03"
"1.75","1.0","2019","10","05"
"2.6","1.0","2019","10","05"
"3.48","1.0","2019","10","05"
"2.6","1.3384615384615384","2019","10","05"
"4.33","1.8036951501154732","2019","10","06"
"3.48","1.0","2019","10","06"
"2.6","2.003846153846154","2019","10","06"
"2.6","1.3384615384615384","2019","10","07"
"2.6","3.0038461538461534","2019","10","07"
"4.33","1.0","2019","10","08"
"1.75","1.9885714285714287","2019","10","08"
"1.75","1.0","2019","10","08"
"1.75","1.4857142857142858","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"0.87","1.0","2019","10","09"
"0.87","1.0","2019","10","09"
"0.87","1.0","2019","10","09"
"0.87","2.0114942528735633","2019","10","10"
"3.48","1.0","2019","10","11"
"4.33","1.8036951501154732","2019","10","11"
"4.33","1.2032332563510393","2019","10","11"
"2.6","1.0","2019","10","12"
"1.75","1.4857142857142858","2019","10","12"
"1.75","1.4857142857142858","2019","10","12"
"2.6","1.0","2019","10","12"
"1.75","1.4857142857142858","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"1.75","2.474285714285714","2019","10","14"
"0.87","2.9885057471264367","2019","10","14"
"1.75","1.9885714285714287","2019","10","14"
"3.48","1.2442528735632183","2019","10","14"
"5.21","2.0038387715930903","2019","10","14"
"4.33","1.2032332563510393","2019","10","15"
"5.21","1.0","2019","10","15"
"3.48","1.0","2019","10","15"
"4.33","1.0","2019","10","15"
"2.6","1.3384615384615384","2019","10","15"
"0.87","1.0","2019","10","16"
"1.75","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","2.0114942528735633","2019","10","17"
"1.75","1.0","2019","10","17"
"2.6","1.3384615384615384","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","1.0","2019","10","18"
"0.87","1.0","2019","10","18"
"0.87","1.0","2019","10","18"
"0.87","1.0","2019","10","18"
"0.87","2.9885057471264367","2019","10","19"
"0.87","1.0","2019","10","19"
"0.87","1.0","2019","10","19"
"1.75","1.0","2019","10","19"
"0.87","1.0","2019","10","20"
"0.87","1.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","1.0","2019","10","20"
"1.75","1.0","2019","10","20"
"1.75","1.0","2019","10","20"
"1.75","1.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"1.75","1.0","2019","10","20"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"1.75","1.0","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","4.977011494252873","2019","10","23"
"4.33","1.4041570438799076","2019","10","24"
"2.6","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"4.33","1.0","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"0.87","1.0","2019","10","24"
"1.75","1.0","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","2.0114942528735633","2019","10","29"
"0.87","2.0114942528735633","2019","10","30"
"0.87","4.0","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"1.75","1.0","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"0.87","2.9885057471264367","2019","11","01"
"0.87","2.0114942528735633","2019","11","01"
"0.87","2.0114942528735633","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.0114942528735633","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"3.48","3.9942528735632186","2019","11","05"
"4.33","1.0","2019","11","05"
"4.33","1.0","2019","11","06"
"2.6","1.3384615384615384","2019","11","06"
"5.21","1.0","2019","11","06"
"3.48","1.4971264367816093","2019","11","06"
"0.87","4.977011494252873","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"1.75","1.0","2019","11","07"
"2.6","1.0","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"0.87","2.0114942528735633","2019","11","07"
"0.87","2.0114942528735633","2019","11","07"
"2.6","1.0","2019","11","07"
"3.48","1.0","2019","11","07"
"2.6","1.3384615384615384","2019","11","07"
"4.33","1.0","2019","11","07"
"1.75","3.474285714285714","2019","11","07"
"3.48","1.2442528735632183","2019","11","07"
"2.6","1.0","2019","11","07"
"5.21","1.0","2019","11","07"
"3.48","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"1.75","1.4857142857142858","2019","11","07"
"0.87","2.0114942528735633","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"4.33","3.2101616628175518","2019","11","09"
"3.48","1.7471264367816093","2019","11","10"
"6.08","1.0","2019","11","10"
"6.08","1.5723684210526316","2019","11","10"
"7.81","1.2240717029449426","2019","11","10"
"7.81","1.2240717029449426","2019","11","10"
"8.69","1.0","2019","11","10"
"9.56","1.0","2019","11","10"
"9.56","1.0","2019","11","10"
"8.69","1.0","2019","11","10"
"5.21","1.6679462571976966","2019","11","10"
"0.87","1.0","2019","11","12"
"0.87","1.0","2019","11","12"
"0.87","1.0","2019","11","13"
"0.87","1.0","2019","11","13"
"0.87","1.0","2019","11","13"
"1.75","1.9885714285714287","2019","11","13"
"0.87","2.0114942528735633","2019","11","13"
"1.75","1.4857142857142858","2019","11","13"
"1.75","1.9885714285714287","2019","11","13"
"6.96","1.0","2019","11","17"
"0.87","2.9885057471264367","2019","11","17"
"1.75","1.4857142857142858","2019","11","17"
"1.75","1.4857142857142858","2019","11","18"
"2.6","1.3384615384615384","2019","11","18"
"0.87","1.0","2019","11","19"
"2.6","1.0","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"3.48","1.0","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","1.0","2019","11","19"
