"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2019","04","07"
"1.75","1.0","2019","04","07"
"1.75","1.0","2019","04","09"
"1.75","1.0","2019","04","09"
"1.75","1.4857142857142858","2019","04","09"
"0.87","2.0114942528735633","2019","04","09"
"1.75","1.0","2019","04","09"
"1.75","1.4857142857142858","2019","04","11"
"0.87","2.0114942528735633","2019","04","11"
"1.75","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"1.75","1.4857142857142858","2019","04","11"
"2.6","1.3384615384615384","2019","04","11"
"1.75","1.0","2019","04","11"
"4.33","1.0","2019","04","11"
"1.75","1.4857142857142858","2019","04","11"
"1.75","1.0","2019","04","11"
"0.87","4.0","2019","04","11"
"1.75","1.4857142857142858","2019","04","11"
"1.75","1.0","2019","04","11"
"2.6","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"2.6","1.0","2019","04","11"
"3.48","1.0","2019","04","11"
"0.87","1.0","2019","04","13"
"0.87","1.0","2019","04","13"
"0.87","1.0","2019","04","13"
"2.6","1.0","2019","04","13"
"2.6","1.0","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"1.75","1.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","1.0","2019","04","13"
"1.75","1.0","2019","04","13"
"1.75","1.0","2019","04","13"
"1.75","1.0","2019","04","13"
"5.21","1.1669865642994242","2019","04","14"
"4.33","1.0","2019","04","14"
"4.33","1.0","2019","04","14"
"4.33","1.2032332563510393","2019","04","14"
"6.08","1.144736842105263","2019","04","14"
"5.21","1.0","2019","04","14"
"1.75","1.9885714285714287","2019","04","14"
"1.75","1.0","2019","04","14"
"0.87","1.0","2019","04","14"
"0.87","1.0","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","1.0","2019","04","14"
"0.87","1.0","2019","04","14"
"0.87","2.0114942528735633","2019","04","15"
"0.87","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"1.75","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"2.6","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"2.6","1.0","2019","04","16"
"5.21","1.0","2019","04","16"
"1.75","1.4857142857142858","2019","04","16"
"1.75","2.474285714285714","2019","04","16"
"5.21","1.1669865642994242","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"2.6","1.6653846153846155","2019","04","16"
"2.6","1.0","2019","04","16"
"2.6","1.0","2019","04","16"
"0.87","1.0","2019","04","16"
"2.6","1.0","2019","04","16"
"1.75","2.474285714285714","2019","04","16"
"0.87","1.0","2019","04","16"
"0.87","2.0114942528735633","2019","04","16"
"1.75","1.0","2019","04","16"
"2.6","1.0","2019","04","17"
"2.6","1.0","2019","04","17"
"1.75","1.9885714285714287","2019","04","17"
"0.87","1.0","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"2.6","1.0","2019","04","19"
"0.87","2.0114942528735633","2019","04","20"
"1.75","1.0","2019","04","20"
"0.87","1.0","2019","04","20"
"0.87","1.0","2019","04","21"
"0.87","1.0","2019","04","21"
"1.75","1.0","2019","04","22"
"0.87","4.977011494252873","2019","04","22"
"4.33","1.8036951501154732","2019","04","22"
"5.21","1.4990403071017273","2019","04","22"
"6.08","1.2845394736842104","2019","04","22"
"2.6","2.3384615384615386","2019","04","23"
"8.69","1.2013808975834293","2019","04","23"
"2.6","1.0","2019","04","25"
"0.87","1.0","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"3.48","1.0","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.0","2019","04","25"
"2.6","1.0","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"1.75","1.0","2019","04","25"
"1.75","1.0","2019","04","25"
"3.48","1.0","2019","04","25"
"2.6","1.0","2019","04","25"
"0.87","1.0","2019","04","26"
"0.87","1.0","2019","04","26"
"1.75","1.0","2019","04","26"
"0.87","2.0114942528735633","2019","04","26"
"1.75","1.0","2019","04","26"
"3.48","1.2442528735632183","2019","04","26"
"2.6","2.3384615384615386","2019","04","26"
"1.75","1.0","2019","04","27"
"1.75","1.0","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"2.6","1.0","2019","04","27"
"1.75","1.0","2019","04","27"
"1.75","1.0","2019","04","27"
"3.48","1.0","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"2.6","1.0","2019","04","27"
"0.87","4.0","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"1.75","1.4857142857142858","2019","04","28"
"0.87","1.0","2019","04","28"
"1.75","1.4857142857142858","2019","04","28"
"1.75","1.0","2019","04","28"
"3.48","1.2442528735632183","2019","04","30"
"4.33","1.4041570438799076","2019","04","30"
"4.33","1.2032332563510393","2019","04","30"
"4.33","1.2032332563510393","2019","04","30"
"5.21","1.0","2019","04","30"
"4.33","1.2032332563510393","2019","04","30"
"4.33","1.2032332563510393","2019","04","30"
"3.48","1.0","2019","04","30"
"4.33","1.0","2019","04","30"
"4.33","1.2032332563510393","2019","04","30"
"3.48","1.2442528735632183","2019","04","30"
"0.87","2.9885057471264367","2019","04","30"
"2.6","1.3384615384615384","2019","04","30"
"1.75","1.4857142857142858","2019","04","30"
"2.6","1.0","2019","04","30"
"6.08","1.2845394736842104","2019","05","01"
"4.33","1.2032332563510393","2019","05","01"
"2.6","1.0","2019","05","01"
"6.08","2.0016447368421053","2019","05","02"
"3.48","2.0","2019","05","02"
"3.48","1.7471264367816093","2019","05","02"
"2.6","1.6653846153846155","2019","05","02"
"6.08","1.7171052631578947","2019","05","02"
"5.21","1.6679462571976966","2019","05","02"
"6.96","1.0","2019","05","02"
"6.96","1.122126436781609","2019","05","02"
"4.33","1.6073903002309469","2019","05","02"
"5.21","1.4990403071017273","2019","05","02"
"6.96","1.0","2019","05","02"
"4.33","1.4041570438799076","2019","05","02"
"4.33","1.2032332563510393","2019","05","02"
"1.75","1.0","2019","05","02"
"3.48","1.0","2019","05","04"
"4.33","1.0","2019","05","04"
"2.6","1.6653846153846155","2019","05","04"
"3.48","1.0","2019","05","04"
"3.48","1.2442528735632183","2019","05","10"
"4.33","1.0","2019","05","10"
"3.48","1.2442528735632183","2019","05","10"
"1.75","1.0","2019","05","10"
"1.75","1.0","2019","05","10"
"1.75","1.0","2019","05","10"
"0.87","1.0","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"5.21","1.3358925143953935","2019","05","11"
"2.6","2.6769230769230767","2019","05","11"
"4.33","1.2032332563510393","2019","05","12"
"4.33","1.2032332563510393","2019","05","12"
"6.08","1.0","2019","05","12"
"2.6","2.3384615384615386","2019","05","12"
"3.48","1.7471264367816093","2019","05","12"
"4.33","1.0","2019","05","12"
"5.21","1.1669865642994242","2019","05","12"
"1.75","2.474285714285714","2019","05","12"
"1.75","2.9771428571428573","2019","05","12"
"3.48","1.0","2019","05","12"
"0.87","4.0","2019","05","12"
"0.87","1.0","2019","05","12"
"0.87","1.0","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"3.48","1.0","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"4.33","1.6073903002309469","2019","05","13"
"3.48","1.4971264367816093","2019","05","13"
"3.48","1.4971264367816093","2019","05","13"
"2.6","1.6653846153846155","2019","05","13"
"3.48","1.0","2019","05","13"
"2.6","1.3384615384615384","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"1.75","1.4857142857142858","2019","05","13"
"3.48","1.0","2019","05","13"
"0.87","4.0","2019","05","13"
"2.6","1.3384615384615384","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"1.75","1.0","2019","05","13"
"1.75","1.4857142857142858","2019","05","13"
"1.75","1.0","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"2.6","1.0","2019","05","13"
"0.87","4.0","2019","05","13"
"2.6","1.6653846153846155","2019","05","14"
"1.75","2.9771428571428573","2019","05","14"
"1.75","1.4857142857142858","2019","05","14"
"1.75","1.4857142857142858","2019","05","14"
"2.6","1.0","2019","05","14"
"3.48","1.2442528735632183","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"1.75","1.0","2019","05","14"
"1.75","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"1.75","1.0","2019","05","14"
"1.75","1.0","2019","05","14"
"0.87","2.0114942528735633","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"2.6","1.0","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"0.87","4.0","2019","05","16"
"2.6","1.3384615384615384","2019","05","16"
"1.75","1.0","2019","05","16"
"4.33","1.0","2019","05","16"
"1.75","2.474285714285714","2019","05","16"
"2.6","1.0","2019","05","16"
"2.6","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"1.75","1.0","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"0.87","2.0114942528735633","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","2.9885057471264367","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","1.0","2019","05","18"
"0.87","2.0114942528735633","2019","05","18"
"0.87","1.0","2019","05","18"
"0.87","2.0114942528735633","2019","05","18"
"1.75","1.0","2019","05","18"
"0.87","1.0","2019","05","18"
"0.87","1.0","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"2.6","1.6653846153846155","2019","05","19"
"2.6","1.6653846153846155","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"5.21","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"2.6","1.0","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"2.6","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"1.75","1.0","2019","05","19"
"1.75","1.0","2019","05","19"
"1.75","1.4857142857142858","2019","05","20"
"2.6","1.0","2019","05","20"
"2.6","1.0","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"2.6","1.0","2019","05","20"
"1.75","1.0","2019","05","20"
"2.6","1.0","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"1.75","1.0","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"1.75","1.0","2019","05","20"
"1.75","1.4857142857142858","2019","05","21"
"1.75","1.4857142857142858","2019","05","21"
"4.33","1.6073903002309469","2019","05","22"
"7.81","1.0","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"4.33","1.0","2019","05","23"
"5.21","1.0","2019","05","23"
"1.75","1.4857142857142858","2019","05","23"
"1.75","1.0","2019","05","23"
"2.6","1.0","2019","05","23"
"0.87","2.9885057471264367","2019","05","24"
"2.6","1.0","2019","05","24"
"2.6","1.0","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","1.0","2019","05","24"
"2.6","1.6653846153846155","2019","05","24"
"4.33","1.2032332563510393","2019","05","25"
"5.21","1.0","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"4.33","1.2032332563510393","2019","05","25"
"6.08","1.0","2019","05","25"
"5.21","1.0","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"4.33","1.2032332563510393","2019","05","25"
"0.87","4.0","2019","05","25"
"1.75","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","27"
"4.33","1.6073903002309469","2019","05","29"
"5.21","1.3358925143953935","2019","05","29"
"3.48","1.4971264367816093","2019","05","29"
"3.48","1.7471264367816093","2019","05","29"
"4.33","1.4041570438799076","2019","05","29"
"3.48","1.2442528735632183","2019","05","29"
"4.33","1.2032332563510393","2019","05","29"
"4.33","1.2032332563510393","2019","05","29"
"3.48","1.2442528735632183","2019","05","29"
"2.6","2.003846153846154","2019","05","29"
"4.33","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"3.48","1.2442528735632183","2019","05","30"
"2.6","1.3384615384615384","2019","05","30"
"5.21","1.0","2019","05","30"
"4.33","1.0","2019","05","30"
"4.33","1.0","2019","05","30"
"3.48","1.7471264367816093","2019","05","30"
"2.6","1.3384615384615384","2019","05","30"
"4.33","1.0","2019","05","30"
"2.6","1.3384615384615384","2019","05","30"
"3.48","1.2442528735632183","2019","05","30"
"1.75","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"1.75","1.0","2019","06","01"
"2.6","1.0","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"1.75","1.4857142857142858","2019","06","02"
"1.75","1.0","2019","06","02"
"0.87","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"3.48","1.4971264367816093","2019","06","03"
"1.75","1.4857142857142858","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"2.6","1.0","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"1.75","1.0","2019","06","03"
"1.75","1.4857142857142858","2019","06","03"
"1.75","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"1.75","1.4857142857142858","2019","06","04"
"1.75","1.4857142857142858","2019","06","04"
"1.75","1.0","2019","06","04"
"1.75","1.0","2019","06","04"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"4.33","1.2032332563510393","2019","06","07"
"4.33","1.4041570438799076","2019","06","07"
"4.33","1.0","2019","06","07"
"5.21","1.0","2019","06","07"
"5.21","1.1669865642994242","2019","06","07"
"6.08","1.144736842105263","2019","06","07"
"6.96","1.0","2019","06","07"
"7.81","1.0","2019","06","07"
"3.48","1.0","2019","06","07"
"2.6","1.3384615384615384","2019","06","07"
"2.6","1.0","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"1.75","1.0","2019","06","07"
"1.75","1.0","2019","06","07"
"2.6","1.0","2019","06","07"
"2.6","1.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"2.6","1.0","2019","06","08"
"4.33","1.0","2019","06","08"
"2.6","1.3384615384615384","2019","06","08"
"2.6","1.0","2019","06","08"
"2.6","1.3384615384615384","2019","06","08"
"4.33","1.2032332563510393","2019","06","08"
"0.87","1.0","2019","06","10"
"0.87","1.0","2019","06","13"
"0.87","1.0","2019","06","14"
"0.87","1.0","2019","06","14"
"0.87","1.0","2019","06","20"
"5.21","1.1669865642994242","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","1.0","2019","06","24"
"1.75","1.0","2019","06","24"
"1.75","1.0","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"1.75","1.0","2019","06","24"
"0.87","1.0","2019","06","24"
"0.87","1.0","2019","06","24"
"1.75","1.0","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"5.21","1.0","2019","06","25"
"5.21","1.1669865642994242","2019","06","25"
"5.21","1.0","2019","06","25"
"3.48","1.2442528735632183","2019","06","25"
"4.33","1.2032332563510393","2019","06","25"
"4.33","1.2032332563510393","2019","06","25"
"3.48","1.0","2019","06","25"
"1.75","1.0","2019","06","25"
"0.87","2.0114942528735633","2019","06","25"
"0.87","1.0","2019","06","25"
"0.87","1.0","2019","06","25"
"0.87","1.0","2019","06","25"
"5.21","1.1669865642994242","2019","06","26"
"5.21","1.1669865642994242","2019","06","26"
"2.6","1.0","2019","06","26"
"0.87","1.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"0.87","1.0","2019","06","26"
"6.96","1.122126436781609","2019","06","27"
"6.08","1.144736842105263","2019","06","27"
"6.08","1.2845394736842104","2019","06","27"
"7.81","1.2240717029449426","2019","06","27"
"4.33","2.41108545034642","2019","06","27"
"5.21","1.4990403071017273","2019","06","27"
"4.33","1.6073903002309469","2019","06","27"
"4.33","1.6073903002309469","2019","06","28"
"7.81","1.558258642765685","2019","06","28"
"3.48","2.4971264367816093","2019","06","28"
"2.6","1.6653846153846155","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"2.6","1.0","2019","06","28"
"1.75","2.9771428571428573","2019","06","28"
"0.87","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","1.0","2019","07","04"
"0.87","2.0114942528735633","2019","07","05"
"3.48","1.0","2019","07","05"
"2.6","1.3384615384615384","2019","07","05"
"2.6","1.0","2019","07","05"
"2.6","1.0","2019","07","05"
"0.87","4.0","2019","07","05"
"0.87","1.0","2019","07","06"
"0.87","1.0","2019","07","06"
"1.75","1.0","2019","07","07"
"0.87","2.0114942528735633","2019","07","10"
"0.87","1.0","2019","07","10"
"0.87","2.9885057471264367","2019","07","12"
"0.87","1.0","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","1.0","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"2.6","1.6653846153846155","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"0.87","1.0","2019","07","17"
"2.6","1.0","2019","07","22"
"2.6","1.0","2019","07","22"
"4.33","1.0","2019","07","22"
"3.48","1.0","2019","07","22"
"2.6","1.3384615384615384","2019","07","22"
"0.87","1.0","2019","07","22"
"0.87","1.0","2019","07","23"
"1.75","1.4857142857142858","2019","07","24"
"0.87","1.0","2019","07","25"
"3.48","1.0","2019","07","25"
"0.87","1.0","2019","07","25"
"1.75","1.0","2019","07","25"
"0.87","2.0114942528735633","2019","07","30"
"1.75","1.0","2019","07","30"
"2.6","1.0","2019","07","30"
"0.87","1.0","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"0.87","1.0","2019","08","04"
"2.6","1.0","2019","08","04"
"0.87","1.0","2019","08","06"
"0.87","1.0","2019","08","06"
"2.6","1.0","2019","08","07"
"2.6","1.0","2019","08","07"
"3.48","1.0","2019","08","07"
"0.87","1.0","2019","08","07"
"2.6","1.0","2019","08","07"
"5.21","4.00383877159309","2019","08","08"
"5.21","2.6679462571976966","2019","08","08"
"6.08","1.5723684210526316","2019","08","09"
"6.08","1.2845394736842104","2019","08","09"
"1.75","1.9885714285714287","2019","08","10"
"3.48","1.0","2019","08","10"
"3.48","1.0","2019","08","10"
"3.48","1.0","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","1.0","2019","08","13"
"0.87","1.0","2019","08","14"
"2.6","1.0","2019","08","15"
"1.75","1.0","2019","08","16"
"1.75","1.0","2019","08","17"
"0.87","4.0","2019","08","17"
"3.48","1.2442528735632183","2019","08","17"
"3.48","3.9942528735632186","2019","08","18"
"6.96","1.122126436781609","2019","08","18"
"3.48","1.7471264367816093","2019","08","18"
"3.48","3.0","2019","08","18"
"8.69","1.1001150747986193","2019","08","18"
"7.81","1.0","2019","08","18"
"4.33","2.207852193995381","2019","08","18"
"4.33","1.4041570438799076","2019","08","18"
"6.96","1.5","2019","08","18"
"5.21","1.0","2019","08","18"
"2.6","2.3384615384615386","2019","08","18"
"1.75","4.965714285714285","2019","08","18"
"3.48","1.7471264367816093","2019","08","18"
"6.96","1.3735632183908046","2019","08","18"
"7.81","1.2240717029449426","2019","08","18"
"4.33","1.0","2019","08","19"
"3.48","1.2442528735632183","2019","08","19"
"1.75","1.9885714285714287","2019","08","19"
"6.08","1.0","2019","08","19"
"1.75","1.4857142857142858","2019","08","19"
"6.08","1.2845394736842104","2019","08","19"
"4.33","1.2032332563510393","2019","08","19"
"5.21","1.0","2019","08","19"
"8.69","1.0","2019","08","19"
"6.96","1.0","2019","08","19"
"6.96","1.3735632183908046","2019","08","19"
"4.33","1.8036951501154732","2019","08","19"
"2.6","1.3384615384615384","2019","08","19"
"0.87","4.0","2019","08","19"
"0.87","1.0","2019","08","19"
"0.87","2.0114942528735633","2019","08","19"
"0.87","1.0","2019","08","20"
"0.87","1.0","2019","08","20"
"0.87","2.0114942528735633","2019","08","20"
"0.87","2.9885057471264367","2019","08","20"
"1.75","1.9885714285714287","2019","08","20"
"2.6","1.3384615384615384","2019","08","21"
"2.6","1.0","2019","08","21"
"1.75","2.9771428571428573","2019","08","21"
"1.75","1.0","2019","08","21"
"1.75","1.0","2019","08","21"
"0.87","1.0","2019","08","21"
"0.87","1.0","2019","08","21"
"0.87","1.0","2019","08","25"
"0.87","1.0","2019","08","27"
"0.87","2.9885057471264367","2019","08","27"
"0.87","2.9885057471264367","2019","08","27"
"1.75","1.0","2019","08","27"
"0.87","1.0","2019","08","28"
"2.6","1.0","2019","08","29"
"1.75","1.4857142857142858","2019","08","29"
"2.6","1.0","2019","08","29"
"2.6","1.0","2019","08","29"
"1.75","1.4857142857142858","2019","08","29"
"1.75","1.4857142857142858","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"1.75","1.0","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","1.0","2019","08","29"
"1.75","1.0","2019","08","29"
"0.87","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"1.75","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","1.0","2019","08","30"
"1.75","1.9885714285714287","2019","08","30"
"0.87","2.9885057471264367","2019","08","30"
"2.6","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","2.0114942528735633","2019","09","01"
"1.75","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"1.75","1.0","2019","09","04"
"1.75","1.0","2019","09","06"
"1.75","1.4857142857142858","2019","09","06"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","09"
"0.87","1.0","2019","09","09"
"0.87","1.0","2019","09","09"
"0.87","1.0","2019","09","09"
"0.87","2.0114942528735633","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"4.33","1.0","2019","09","11"
"3.48","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"0.87","1.0","2019","09","11"
"1.75","1.0","2019","09","11"
"0.87","1.0","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"1.75","1.0","2019","09","14"
"1.75","3.474285714285714","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"1.75","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","15"
"0.87","1.0","2019","09","15"
"1.75","1.0","2019","09","15"
"0.87","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","2.9885057471264367","2019","09","17"
"2.6","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","1.0","2019","09","17"
"2.6","1.6653846153846155","2019","09","17"
"0.87","1.0","2019","09","18"
"1.75","1.0","2019","09","18"
"0.87","1.0","2019","09","18"
"0.87","2.9885057471264367","2019","09","22"
"0.87","1.0","2019","09","22"
"2.6","1.0","2019","09","23"
"0.87","1.0","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"0.87","1.0","2019","09","24"
"1.75","1.4857142857142858","2019","09","27"
"2.6","1.3384615384615384","2019","09","27"
"3.48","1.0","2019","09","27"
"3.48","1.4971264367816093","2019","09","27"
"6.08","1.0","2019","09","27"
"2.6","1.3384615384615384","2019","09","27"
"3.48","1.2442528735632183","2019","09","27"
"1.75","1.9885714285714287","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"2.6","1.3384615384615384","2019","09","27"
"1.75","1.0","2019","09","27"
"3.48","1.0","2019","09","27"
"3.48","1.4971264367816093","2019","09","27"
"1.75","1.9885714285714287","2019","09","27"
"1.75","2.9771428571428573","2019","09","27"
"3.48","3.244252873563218","2019","09","27"
"1.75","3.474285714285714","2019","09","27"
"3.48","1.7471264367816093","2019","09","27"
"2.6","1.3384615384615384","2019","09","28"
"3.48","1.0","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"1.75","2.9771428571428573","2019","09","28"
"6.96","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"3.48","1.0","2019","09","29"
"3.48","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"2.6","1.0","2019","09","30"
"1.75","1.9885714285714287","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"0.87","1.0","2019","10","03"
"1.75","1.0","2019","10","04"
"0.87","1.0","2019","10","04"
"1.75","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"0.87","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"2.6","1.0","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"2.6","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"2.6","1.0","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"1.75","2.9771428571428573","2019","10","04"
"2.6","1.6653846153846155","2019","10","04"
"2.6","3.676923076923077","2019","10","06"
"3.48","2.244252873563218","2019","10","06"
"6.96","1.0","2019","10","06"
"4.33","1.0","2019","10","07"
"2.6","2.003846153846154","2019","10","07"
"1.75","1.9885714285714287","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"1.75","1.4857142857142858","2019","10","07"
"2.6","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"3.48","1.2442528735632183","2019","10","07"
"4.33","1.2032332563510393","2019","10","07"
"2.6","2.003846153846154","2019","10","07"
"3.48","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"1.75","1.4857142857142858","2019","10","07"
"2.6","1.0","2019","10","07"
"6.96","1.0","2019","10","07"
"2.6","3.0038461538461534","2019","10","07"
"0.87","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"0.87","8.0","2019","10","07"
"7.81","1.8911651728553138","2019","10","08"
"3.48","1.7471264367816093","2019","10","08"
