"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","1.0","2019","10","24"
"5.21","1.1669865642994242","2019","10","24"
"9.56","1.0920502092050208","2019","10","24"
"8.69","1.2013808975834293","2019","10","24"
"4.33","1.6073903002309469","2019","10","24"
"3.48","1.2442528735632183","2019","10","24"
"7.81","1.0","2019","10","24"
"6.96","1.122126436781609","2019","10","24"
"6.08","1.2845394736842104","2019","10","24"
"4.33","1.6073903002309469","2019","10","24"
"7.81","1.1126760563380282","2019","10","24"
"6.96","1.0","2019","10","24"
"5.21","1.0","2019","10","24"
"6.08","1.0","2019","10","24"
"5.21","1.0","2019","10","24"
"6.96","1.122126436781609","2019","10","24"
"2.6","2.3384615384615386","2019","10","24"
"4.33","1.2032332563510393","2019","10","24"
"5.21","1.3358925143953935","2019","10","25"
"3.48","1.7471264367816093","2019","10","25"
"2.6","1.0","2019","10","25"
"1.75","1.4857142857142858","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"9.56","1.6370292887029287","2019","10","25"
"7.81","1.1126760563380282","2019","10","25"
"8.69","1.0","2019","10","25"
"5.21","1.1669865642994242","2019","10","25"
"5.21","1.0","2019","10","25"
"3.48","1.2442528735632183","2019","10","25"
"1.75","1.4857142857142858","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"3.48","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"1.75","1.0","2019","10","25"
"3.48","1.2442528735632183","2019","10","25"
"2.6","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"2.6","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"2.6","1.3384615384615384","2019","10","26"
"3.48","1.4971264367816093","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"1.75","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","1.0","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"2.6","1.0","2019","10","28"
"1.75","1.4857142857142858","2019","10","28"
"1.75","1.4857142857142858","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"2.6","1.0","2019","10","28"
"5.21","1.0","2019","10","28"
"3.48","1.4971264367816093","2019","10","28"
"4.33","1.0","2019","10","28"
"4.33","1.0","2019","10","28"
"2.6","1.3384615384615384","2019","10","28"
"3.48","1.0","2019","10","28"
"2.6","1.3384615384615384","2019","10","28"
"3.48","1.0","2019","10","28"
"5.21","1.0","2019","10","28"
"3.48","1.2442528735632183","2019","10","28"
"4.33","1.2032332563510393","2019","10","28"
"1.75","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","1.0","2019","10","28"
"1.75","1.0","2019","10","28"
"2.6","1.0","2019","10","28"
"4.33","1.0","2019","10","28"
"1.75","1.4857142857142858","2019","10","28"
"3.48","1.0","2019","10","28"
"3.48","1.0","2019","10","28"
"4.33","1.0","2019","10","28"
"3.48","1.0","2019","10","28"
"2.6","1.3384615384615384","2019","10","28"
"1.75","1.4857142857142858","2019","10","28"
"2.6","1.0","2019","10","28"
"2.6","1.3384615384615384","2019","10","28"
"1.75","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","1.0","2019","10","29"
"1.75","1.4857142857142858","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"1.75","1.0","2019","10","29"
"1.75","1.9885714285714287","2019","10","29"
"2.6","1.3384615384615384","2019","10","29"
"3.48","1.0","2019","10","29"
"2.6","1.3384615384615384","2019","10","29"
"3.48","1.2442528735632183","2019","10","29"
"2.6","1.3384615384615384","2019","10","29"
"3.48","1.0","2019","10","29"
"5.21","1.0","2019","10","29"
"4.33","1.0","2019","10","29"
"3.48","1.2442528735632183","2019","10","29"
"4.33","1.0","2019","10","29"
"2.6","1.3384615384615384","2019","10","29"
"1.75","1.9885714285714287","2019","10","29"
"4.33","1.0","2019","10","29"
"2.6","1.3384615384615384","2019","10","29"
"3.48","1.0","2019","10","29"
"6.08","1.0","2019","10","29"
"6.08","1.0","2019","10","29"
"6.08","1.0","2019","10","29"
"6.96","1.0","2019","10","29"
"3.48","1.4971264367816093","2019","10","29"
"4.33","1.2032332563510393","2019","10","29"
"6.08","1.2845394736842104","2019","10","29"
"7.81","1.0","2019","10","29"
"6.96","1.122126436781609","2019","10","29"
"8.69","1.1001150747986193","2019","10","29"
"4.33","1.0","2019","10","29"
"7.81","1.2240717029449426","2019","10","29"
"7.81","1.0","2019","10","29"
"7.81","1.2240717029449426","2019","10","29"
"7.81","1.1126760563380282","2019","10","29"
"6.96","1.0","2019","10","29"
"6.08","1.144736842105263","2019","10","29"
"3.48","1.2442528735632183","2019","10","29"
"3.48","1.4971264367816093","2019","10","29"
"5.21","1.1669865642994242","2019","10","29"
"6.96","1.122126436781609","2019","10","29"
"7.81","1.4455825864276568","2019","10","29"
"9.56","1.0","2019","10","29"
"6.96","1.122126436781609","2019","10","29"
"6.96","1.0","2019","10","29"
"6.96","1.122126436781609","2019","10","29"
"6.08","1.144736842105263","2019","10","30"
"5.21","1.0","2019","10","30"
"6.08","1.2845394736842104","2019","10","30"
"3.48","1.7471264367816093","2019","10","30"
"4.33","1.2032332563510393","2019","10","30"
"3.48","1.7471264367816093","2019","10","30"
"5.21","1.0","2019","10","30"
"8.69","1.0","2019","10","30"
"4.33","2.0069284064665127","2019","10","30"
"2.6","1.0","2019","10","30"
"2.6","1.6653846153846155","2019","10","30"
"3.48","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"2.6","1.3384615384615384","2019","10","30"
"3.48","1.0","2019","10","30"
"3.48","1.0","2019","10","30"
"3.48","1.4971264367816093","2019","10","30"
"2.6","1.0","2019","10","30"
"2.6","1.0","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"2.6","1.0","2019","10","30"
"3.48","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"3.48","1.0","2019","10","30"
"2.6","1.3384615384615384","2019","10","30"
"3.48","1.0","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"4.33","1.0","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"2.6","2.003846153846154","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"2.6","1.0","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"2.6","1.3384615384615384","2019","10","30"
"2.6","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"3.48","1.0","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"3.48","1.0","2019","10","30"
"1.75","1.9885714285714287","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"2.6","1.0","2019","10","30"
"2.6","1.3384615384615384","2019","10","30"
"3.48","1.0","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"2.6","1.3384615384615384","2019","10","30"
"1.75","1.9885714285714287","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"2.6","1.3384615384615384","2019","10","30"
"3.48","1.0","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"3.48","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"5.21","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"5.21","1.1669865642994242","2019","10","30"
"4.33","1.2032332563510393","2019","10","30"
"6.08","1.0","2019","10","30"
"6.96","1.0","2019","10","30"
"6.08","1.144736842105263","2019","10","30"
"5.21","1.1669865642994242","2019","10","30"
"6.96","1.0","2019","10","30"
"4.33","1.2032332563510393","2019","10","30"
"3.48","1.4971264367816093","2019","10","30"
"2.6","1.0","2019","10","30"
"4.33","1.0","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"3.48","1.2442528735632183","2019","10","30"
"3.48","1.2442528735632183","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"3.48","1.0","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"2.6","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","1.0","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"1.75","1.0","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"2.6","1.6653846153846155","2019","10","31"
"2.6","1.0","2019","10","31"
"0.87","4.0","2019","10","31"
"3.48","1.0","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"1.75","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"1.75","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"1.75","1.0","2019","10","31"
"3.48","1.0","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"3.48","1.0","2019","10","31"
"3.48","1.0","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"2.6","1.0","2019","10","31"
"3.48","1.0","2019","10","31"
"0.87","4.977011494252873","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"1.75","1.0","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"4.33","1.4041570438799076","2019","10","31"
"2.6","1.6653846153846155","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"4.33","1.6073903002309469","2019","10","31"
"3.48","1.2442528735632183","2019","10","31"
"3.48","1.4971264367816093","2019","10","31"
"4.33","1.0","2019","10","31"
"3.48","1.4971264367816093","2019","10","31"
"4.33","1.0","2019","10","31"
"3.48","1.4971264367816093","2019","10","31"
"4.33","1.4041570438799076","2019","10","31"
"3.48","1.4971264367816093","2019","10","31"
"4.33","1.0","2019","10","31"
"5.21","1.0","2019","10","31"
"6.96","1.0","2019","10","31"
"3.48","1.4971264367816093","2019","10","31"
"5.21","1.0","2019","10","31"
"5.21","1.1669865642994242","2019","10","31"
"5.21","1.0","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"4.33","1.0","2019","11","01"
"4.33","1.0","2019","11","01"
"4.33","1.8036951501154732","2019","11","01"
"5.21","1.0","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"5.21","1.0","2019","11","01"
"4.33","1.0","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"3.48","1.0","2019","11","01"
"5.21","1.0","2019","11","01"
"6.96","1.0","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"4.33","1.0","2019","11","01"
"2.6","1.0","2019","11","01"
"1.75","1.4857142857142858","2019","11","01"
"1.75","1.9885714285714287","2019","11","01"
"2.6","2.3384615384615386","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"1.75","2.474285714285714","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"1.75","1.9885714285714287","2019","11","01"
"7.81","1.2240717029449426","2019","11","01"
"8.69","1.0","2019","11","01"
"4.33","2.0069284064665127","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"3.48","1.0","2019","11","01"
"1.75","1.4857142857142858","2019","11","01"
"1.75","1.0","2019","11","01"
"0.87","1.0","2019","11","01"
"2.6","1.0","2019","11","01"
"1.75","1.0","2019","11","01"
"1.75","1.4857142857142858","2019","11","01"
"1.75","1.0","2019","11","01"
"2.6","1.0","2019","11","01"
"1.75","1.4857142857142858","2019","11","01"
"0.87","2.9885057471264367","2019","11","01"
"2.6","1.0","2019","11","01"
"0.87","1.0","2019","11","01"
"2.6","1.0","2019","11","01"
"0.87","2.0114942528735633","2019","11","01"
"0.87","1.0","2019","11","01"
"2.6","1.0","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"5.21","1.0","2019","11","01"
"1.75","2.474285714285714","2019","11","01"
"2.6","2.3384615384615386","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"4.33","1.6073903002309469","2019","11","01"
"0.87","2.9885057471264367","2019","11","01"
"5.21","1.1669865642994242","2019","11","01"
"3.48","2.0","2019","11","01"
"1.75","2.474285714285714","2019","11","01"
"5.21","1.0","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"5.21","1.0","2019","11","01"
"4.33","1.0","2019","11","01"
"5.21","1.0","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"6.96","1.0","2019","11","01"
"7.81","1.0","2019","11","01"
"5.21","1.0","2019","11","01"
"5.21","1.1669865642994242","2019","11","01"
"6.08","1.144736842105263","2019","11","01"
"4.33","1.4041570438799076","2019","11","01"
"2.6","1.3384615384615384","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"4.33","1.0","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"3.48","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"3.48","1.0","2019","11","02"
"3.48","1.0","2019","11","02"
"2.6","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"4.33","1.0","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"2.6","1.6653846153846155","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"4.33","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"2.6","1.6653846153846155","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"2.6","1.0","2019","11","02"
"1.75","1.0","2019","11","02"
"1.75","1.4857142857142858","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"1.75","1.0","2019","11","02"
"1.75","1.4857142857142858","2019","11","02"
"3.48","1.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"2.6","1.0","2019","11","02"
"0.87","1.0","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"3.48","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"2.6","2.003846153846154","2019","11","02"
"2.6","1.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"1.75","1.4857142857142858","2019","11","02"
"2.6","1.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"2.6","1.0","2019","11","02"
"1.75","1.4857142857142858","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"0.87","1.0","2019","11","02"
"0.87","1.0","2019","11","02"
"1.75","1.0","2019","11","02"
"1.75","1.0","2019","11","02"
"1.75","1.4857142857142858","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"3.48","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"4.33","1.0","2019","11","02"
"5.21","1.0","2019","11","02"
"4.33","1.2032332563510393","2019","11","02"
"4.33","1.2032332563510393","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"3.48","1.0","2019","11","02"
"2.6","1.0","2019","11","02"
"3.48","1.0","2019","11","02"
"2.6","1.0","2019","11","02"
"3.48","1.0","2019","11","02"
"4.33","1.0","2019","11","02"
"3.48","1.0","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"3.48","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"3.48","1.0","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"2.6","1.0","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"3.48","1.2442528735632183","2019","11","03"
"2.6","1.6653846153846155","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"3.48","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"1.75","1.9885714285714287","2019","11","03"
"1.75","1.4857142857142858","2019","11","03"
"3.48","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"1.75","1.4857142857142858","2019","11","03"
"4.33","1.4041570438799076","2019","11","03"
"1.75","2.474285714285714","2019","11","03"
"1.75","1.9885714285714287","2019","11","03"
"1.75","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"3.48","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"1.75","1.0","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"1.75","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"4.33","1.0","2019","11","03"
"5.21","1.0","2019","11","03"
"4.33","1.2032332563510393","2019","11","03"
"4.33","1.2032332563510393","2019","11","03"
"4.33","1.2032332563510393","2019","11","03"
"3.48","1.2442528735632183","2019","11","03"
"3.48","1.0","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"3.48","1.0","2019","11","03"
"3.48","1.0","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","2.0114942528735633","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.9885714285714287","2019","11","04"
"1.75","1.0","2019","11","04"
"2.6","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"2.6","1.0","2019","11","04"
"2.6","1.3384615384615384","2019","11","04"
"2.6","1.0","2019","11","04"
"4.33","1.0","2019","11","04"
"4.33","1.2032332563510393","2019","11","04"
"2.6","1.6653846153846155","2019","11","04"
"2.6","1.3384615384615384","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"2.6","1.0","2019","11","04"
"3.48","1.0","2019","11","04"
"4.33","1.0","2019","11","04"
"4.33","1.0","2019","11","04"
"3.48","1.2442528735632183","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.4857142857142858","2019","11","04"
"0.87","2.0114942528735633","2019","11","04"
"0.87","2.0114942528735633","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","05"
"1.75","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"0.87","2.0114942528735633","2019","11","05"
"1.75","1.0","2019","11","05"
"3.48","1.0","2019","11","05"
"3.48","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"5.21","1.0","2019","11","05"
"1.75","1.4857142857142858","2019","11","05"
"0.87","4.0","2019","11","05"
"1.75","1.0","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"1.75","2.474285714285714","2019","11","05"
"1.75","1.4857142857142858","2019","11","05"
"1.75","1.9885714285714287","2019","11","05"
"3.48","1.0","2019","11","05"
"1.75","1.9885714285714287","2019","11","05"
"6.08","1.0","2019","11","05"
"1.75","1.0","2019","11","05"
"0.87","4.977011494252873","2019","11","05"
"2.6","1.0","2019","11","05"
"4.33","1.2032332563510393","2019","11","05"
"6.08","1.2845394736842104","2019","11","05"
"1.75","2.474285714285714","2019","11","05"
"3.48","1.0","2019","11","05"
"8.69","1.2013808975834293","2019","11","05"
"7.81","1.3367477592829706","2019","11","05"
"8.69","1.1001150747986193","2019","11","05"
"6.08","1.856907894736842","2019","11","05"
"11.29","1.0","2019","11","05"
"9.56","1.0920502092050208","2019","11","05"
"6.96","1.5","2019","11","05"
"5.21","2.166986564299424","2019","11","05"
"8.69","1.2991944764096663","2019","11","05"
"11.29","1.0","2019","11","05"
"10.44","1.2471264367816093","2019","11","05"
"13.02","1.0","2019","11","05"
"6.08","1.7171052631578947","2019","11","05"
"3.48","3.9942528735632186","2019","11","05"
"8.69","1.2991944764096663","2019","11","05"
"6.96","1.2485632183908046","2019","11","05"
"6.96","1.622126436781609","2019","11","05"
"5.21","2.166986564299424","2019","11","05"
"6.96","1.2485632183908046","2019","11","05"
"13.9","1.1258992805755397","2019","11","05"
"13.02","1.1344086021505377","2019","11","05"
"16.5","1.106060606060606","2019","11","05"
"17.38","1.2002301495972383","2019","11","05"
"18.25","1.143013698630137","2019","11","05"
