"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2018","06","16"
"3.48","1.2442528735632183","2018","06","18"
"1.75","1.0","2018","06","18"
"0.87","2.0114942528735633","2018","06","18"
"0.87","2.0114942528735633","2018","06","19"
"1.75","1.9885714285714287","2018","06","20"
"1.75","1.0","2018","06","20"
"0.87","6.988505747126437","2018","06","20"
"1.75","1.4857142857142858","2018","06","20"
"0.87","2.9885057471264367","2018","06","22"
"0.87","1.0","2018","06","25"
"1.75","1.0","2018","06","26"
"2.6","1.0","2018","06","26"
"3.48","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"1.75","1.0","2018","06","27"
"1.75","1.0","2018","06","27"
"0.87","1.0","2018","06","28"
"0.87","2.9885057471264367","2018","07","01"
"0.87","1.0","2018","07","01"
"0.87","2.0114942528735633","2018","07","01"
"0.87","1.0","2018","07","03"
"1.75","3.474285714285714","2018","07","03"
"2.6","4.680769230769231","2018","07","03"
"1.75","1.4857142857142858","2018","07","04"
"2.6","1.3384615384615384","2018","07","09"
"3.48","1.0","2018","07","11"
"0.87","1.0","2018","07","13"
"3.48","1.0","2018","07","13"
"0.87","2.0114942528735633","2018","07","16"
"1.75","1.0","2018","07","16"
"0.87","1.0","2018","07","19"
"0.87","1.0","2018","07","19"
"0.87","1.0","2018","07","19"
"0.87","1.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"1.75","1.9885714285714287","2018","07","22"
"0.87","2.0114942528735633","2018","07","25"
"1.75","1.0","2018","07","25"
"1.75","1.0","2018","07","26"
"1.75","1.0","2018","08","06"
"0.87","2.0114942528735633","2018","08","06"
"3.48","1.0","2018","08","07"
"0.87","2.0114942528735633","2018","08","10"
"4.33","1.2032332563510393","2018","08","11"
"3.48","1.0","2018","08","14"
"1.75","1.9885714285714287","2018","08","15"
"0.87","1.0","2018","08","15"
"1.75","1.0","2018","08","15"
"1.75","1.0","2018","08","16"
"1.75","1.0","2018","08","17"
"1.75","1.4857142857142858","2018","08","17"
"0.87","2.0114942528735633","2018","08","17"
"1.75","1.0","2018","08","18"
"1.75","3.474285714285714","2018","08","19"
"1.75","1.9885714285714287","2018","08","19"
"1.75","2.474285714285714","2018","08","19"
"1.75","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"1.75","1.0","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"1.75","1.4857142857142858","2018","08","22"
"0.87","1.0","2018","08","26"
"0.87","1.0","2018","08","29"
"0.87","2.9885057471264367","2018","08","30"
"2.6","1.0","2018","09","01"
"3.48","1.0","2018","09","02"
"0.87","2.9885057471264367","2018","09","03"
"0.87","2.9885057471264367","2018","09","05"
"4.33","1.0","2018","09","05"
"0.87","2.0114942528735633","2018","09","06"
"0.87","2.0114942528735633","2018","09","06"
"2.6","1.3384615384615384","2018","09","07"
"6.96","1.0","2018","09","07"
"10.44","1.2471264367816093","2018","09","07"
"16.5","1.0","2018","09","07"
"8.69","2.2991944764096663","2018","09","07"
"6.08","2.1414473684210527","2018","09","07"
"15.65","1.0","2018","09","07"
"13.9","1.0","2018","09","07"
"1.75","1.0","2018","09","07"
"2.6","8.688461538461539","2018","09","08"
"11.29","1.4614703277236494","2018","09","08"
"25.19","1.0","2018","09","08"
"19.98","1.2607607607607607","2018","09","08"
"19.13","1.18086774699425","2018","09","08"
"19.13","1.2263460533193937","2018","09","08"
"17.38","1.2491369390103568","2018","09","08"
"18.25","1.0947945205479452","2018","09","08"
"19.13","1.0444328280188186","2018","09","08"
"18.25","1.0947945205479452","2018","09","08"
"17.38","1.2002301495972383","2018","09","08"
"13.9","1.437410071942446","2018","09","08"
"8.69","1.2991944764096663","2018","09","08"
"16.5","1.0","2018","09","08"
"13.02","1.4692780337941629","2018","09","09"
"16.5","1.0","2018","09","09"
"13.02","1.2672811059907834","2018","09","09"
"13.02","1.4692780337941629","2018","09","09"
"13.9","1.437410071942446","2018","09","09"
"12.17","1.28594905505341","2018","09","09"
"10.44","1.4147509578544062","2018","09","09"
"14.77","1.1171293161814488","2018","09","09"
"15.65","1.2766773162939298","2018","09","09"
"17.38","1.0500575373993095","2018","09","09"
"13.9","1.2503597122302157","2018","09","09"
"18.25","1.143013698630137","2018","09","09"
"7.81","2.558258642765685","2018","09","09"
"14.77","1.1767095463777928","2018","09","09"
"15.65","1.1105431309904152","2018","09","09"
"12.17","1.14215283483977","2018","09","09"
"19.13","1.0","2018","09","09"
"12.17","1.57189811010682","2018","09","09"
"17.38","1.2002301495972383","2018","09","09"
"12.17","1.57189811010682","2018","09","09"
"16.5","1.1593939393939394","2018","09","09"
"13.9","1.5007194244604316","2018","09","09"
"14.77","1.2356127285037237","2018","09","09"
"18.25","1.0947945205479452","2018","09","09"
"21.71","1.0","2018","09","09"
"13.9","1.5007194244604316","2018","09","09"
"15.65","1.4434504792332268","2018","09","09"
"20.86","1.0","2018","09","09"
"20.86","1.0407478427612658","2018","09","09"
"23.46","1.0375106564364875","2018","09","09"
"18.25","1.1895890410958905","2018","09","09"
"17.38","1.3498273878020715","2018","09","09"
"17.38","1.299769850402762","2018","09","09"
"14.77","1.4698713608666216","2018","09","09"
"18.25","1.5232876712328767","2018","09","09"
"26.07","1.0","2018","09","09"
"17.38","1.2491369390103568","2018","09","09"
"23.46","1.1483375959079285","2018","09","09"
"19.13","1.3167799268165188","2018","09","09"
"26.94","1.0","2018","09","09"
"31.28","1.0","2018","09","09"
"26.94","1.1933927245731253","2018","09","09"
"27.8","1.0629496402877698","2018","09","09"
"26.07","1.0663598005370158","2018","09","09"
"24.34","1.0","2018","09","09"
"26.07","1.0","2018","09","09"
"19.13","1.2723470987977","2018","09","09"
"15.65","1.387220447284345","2018","09","09"
"16.5","1.315757575757576","2018","09","09"
"12.17","1.3557929334428924","2018","09","09"
"10.44","1.4990421455938698","2018","09","09"
"16.5","1.0","2018","09","09"
"12.17","1.0698438783894824","2018","09","09"
"11.29","1.4614703277236494","2018","09","09"
"11.29","1.5394154118689105","2018","09","09"
"16.5","1.106060606060606","2018","09","09"
"6.08","2.4292763157894735","2018","09","09"
"11.29","1.308237378210806","2018","09","10"
"14.77","1.0","2018","09","10"
"7.81","1.8911651728553138","2018","09","10"
"10.44","1.6647509578544062","2018","09","10"
"13.02","1.0","2018","09","10"
"13.02","1.3348694316436251","2018","09","10"
"17.38","1.0","2018","09","10"
"13.02","1.1344086021505377","2018","09","10"
"12.17","1.28594905505341","2018","09","10"
"2.6","2.6769230769230767","2018","09","10"
"2.6","3.0038461538461534","2018","09","10"
"6.08","2.713815789473684","2018","09","10"
"6.08","1.5723684210526316","2018","09","10"
"0.87","1.0","2018","09","11"
"6.08","1.5723684210526316","2018","09","12"
"11.29","1.0","2018","09","12"
"0.87","4.0","2018","09","12"
"0.87","2.9885057471264367","2018","09","12"
"0.87","1.0","2018","09","12"
"4.33","1.0","2018","09","14"
"13.9","1.0","2018","09","15"
"8.69","1.6996547756041427","2018","09","15"
"15.65","1.1105431309904152","2018","09","15"
"6.08","3.0016447368421053","2018","09","15"
"5.21","1.834932821497121","2018","09","15"
"13.02","1.0","2018","09","15"
"13.02","1.2672811059907834","2018","09","16"
"12.17","1.0","2018","09","16"
"0.87","2.9885057471264367","2018","09","20"
"1.75","1.0","2018","09","21"
"0.87","1.0","2018","09","24"
"0.87","1.0","2018","09","24"
"2.6","1.6653846153846155","2018","09","29"
"1.75","3.9771428571428573","2018","09","29"
"5.21","2.6679462571976966","2018","09","29"
"7.81","2.1126760563380285","2018","09","29"
"14.77","1.3527420446851728","2018","09","29"
"15.65","1.1661341853035143","2018","09","29"
"19.98","1.0","2018","09","29"
"21.71","1.0","2018","09","29"
"5.21","1.3358925143953935","2018","10","02"
"0.87","2.9885057471264367","2018","10","02"
"1.75","1.0","2018","10","05"
"0.87","2.0114942528735633","2018","10","07"
"1.75","1.0","2018","10","07"
"2.6","1.3384615384615384","2018","10","09"
"0.87","1.0","2018","10","10"
"0.87","1.0","2018","10","10"
"2.6","1.0","2018","10","12"
"0.87","2.0114942528735633","2018","10","13"
"6.08","1.144736842105263","2018","10","16"
"1.75","1.4857142857142858","2018","10","18"
"2.6","2.003846153846154","2018","10","19"
"4.33","1.0","2018","10","19"
"0.87","2.0114942528735633","2018","10","22"
"0.87","2.9885057471264367","2018","10","23"
"1.75","2.474285714285714","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"1.75","1.0","2018","10","23"
"2.6","1.3384615384615384","2018","10","24"
"0.87","2.9885057471264367","2018","10","24"
"1.75","1.0","2018","10","24"
"1.75","1.0","2018","10","24"
"3.48","1.0","2018","10","25"
"3.48","1.0","2018","10","25"
"2.6","1.0","2018","10","27"
"1.75","3.474285714285714","2018","10","28"
"13.02","1.2019969278033795","2018","10","28"
"17.38","1.299769850402762","2018","10","28"
"10.44","1.6647509578544062","2018","10","28"
"13.9","1.0","2018","10","28"
"18.25","1.3336986301369862","2018","10","28"
"19.98","1.0","2018","10","28"
"20.86","1.0","2018","10","28"
"21.71","1.121142330723169","2018","10","28"
"19.13","1.18086774699425","2018","10","28"
"21.71","1.0405343159834177","2018","10","28"
"21.71","1.0405343159834177","2018","10","28"
"18.25","1.143013698630137","2018","10","28"
"22.59","1.0774679061531651","2018","10","28"
"19.13","1.2263460533193937","2018","10","28"
"18.25","1.4761643835616438","2018","10","28"
"22.59","1.0385126162018592","2018","10","28"
"22.59","1.0","2018","10","28"
"18.25","1.1895890410958905","2018","10","28"
"17.38","1.1006904487917146","2018","10","28"
"16.5","1.1593939393939394","2018","10","28"
"16.5","1.1593939393939394","2018","10","28"
"17.38","1.0500575373993095","2018","10","28"
"7.81","1.558258642765685","2018","10","28"
"1.75","1.4857142857142858","2018","10","31"
"13.9","1.1258992805755397","2018","11","01"
"13.02","1.0","2018","11","01"
"16.5","1.106060606060606","2018","11","01"
"16.5","1.0533333333333332","2018","11","01"
"21.71","1.0","2018","11","01"
"16.5","1.2642424242424242","2018","11","01"
"19.98","1.0","2018","11","01"
"13.9","1.6251798561151078","2018","11","01"
"10.44","1.9980842911877394","2018","11","01"
"19.13","1.0","2018","11","01"
"9.56","1.0920502092050208","2018","11","01"
"19.98","1.044044044044044","2018","11","01"
"17.38","1.2002301495972383","2018","11","01"
"26.07","1.0","2018","11","01"
"15.65","1.387220447284345","2018","11","01"
"22.59","1.0774679061531651","2018","11","01"
"23.46","1.1112531969309463","2018","11","01"
"19.13","1.2723470987977","2018","11","01"
"19.98","1.3483483483483485","2018","11","01"
"19.98","1.3483483483483485","2018","11","01"
"15.65","1.1661341853035143","2018","11","01"
"13.9","1.5618705035971223","2018","11","01"
"17.38","1.1006904487917146","2018","11","01"
"19.13","1.18086774699425","2018","11","01"
"19.98","1.1306306306306306","2018","11","01"
"24.34","1.0349219391947413","2018","11","01"
"18.25","1.3802739726027398","2018","11","01"
"23.46","1.0","2018","11","01"
"24.34","1.071076417419885","2018","11","01"
"20.86","1.1668264621284756","2018","11","01"
"22.59","1.115095174856131","2018","11","01"
"19.13","1.1348667015159437","2018","11","01"
"20.86","1.2075743048897412","2018","11","01"
"17.38","1.299769850402762","2018","11","01"
"17.38","1.2491369390103568","2018","11","01"
"21.71","1.0405343159834177","2018","11","01"
"17.38","1.299769850402762","2018","11","02"
"19.13","1.0","2018","11","02"
"15.65","1.2766773162939298","2018","11","02"
"14.77","1.1171293161814488","2018","11","02"
"6.96","1.3735632183908046","2018","11","02"
"13.9","1.0","2018","11","02"
"19.13","1.0","2018","11","02"
"6.96","1.3735632183908046","2018","11","02"
"7.81","1.0","2018","11","02"
"11.29","1.3861824623560675","2018","11","02"
"6.08","1.4292763157894737","2018","11","02"
"19.13","1.18086774699425","2018","11","02"
"19.13","1.090433873497125","2018","11","02"
"15.65","1.5552715654952076","2018","11","02"
"20.86","1.0407478427612658","2018","11","02"
"18.25","1.0","2018","11","02"
"19.98","1.0","2018","11","02"
"20.86","1.0407478427612658","2018","11","02"
"14.77","1.2356127285037237","2018","11","02"
"12.17","1.4281018898931799","2018","11","03"
"2.6","1.0","2018","11","03"
"7.81","1.2240717029449426","2018","11","05"
"7.81","2.003841229193342","2018","11","05"
"13.02","1.1344086021505377","2018","11","05"
"11.29","1.0","2018","11","05"
"11.29","1.6164747564216122","2018","11","05"
"5.21","2.6679462571976966","2018","11","05"
"8.69","1.0","2018","11","05"
"7.81","1.2240717029449426","2018","11","05"
"4.33","2.41108545034642","2018","11","05"
"6.08","1.4292763157894737","2018","11","05"
"13.9","1.3762589928057554","2018","11","06"
"15.65","1.2766773162939298","2018","11","06"
"19.98","1.0","2018","11","06"
"22.59","1.0","2018","11","06"
"21.71","1.0806080147397512","2018","11","06"
"21.71","1.0","2018","11","06"
"19.13","1.1348667015159437","2018","11","06"
"22.59","1.0","2018","11","06"
"11.29","1.0","2018","11","06"
"5.21","1.3358925143953935","2018","11","06"
"7.81","1.1126760563380282","2018","11","06"
"13.02","1.0","2018","11","06"
"8.69","1.4004602991944766","2018","11","06"
"10.44","1.331417624521073","2018","11","06"
"19.98","1.0","2018","11","06"
"15.65","1.0543130990415335","2018","11","06"
"14.77","1.059580230196344","2018","11","06"
"16.5","1.106060606060606","2018","11","06"
"3.48","1.2442528735632183","2018","11","08"
"2.6","1.0","2018","11","09"
"0.87","1.0","2018","11","09"
"3.48","1.0","2018","11","13"
"0.87","2.0114942528735633","2018","11","17"
"0.87","1.0","2018","11","22"
"1.75","1.0","2018","11","22"
"11.29","1.0779450841452614","2018","11","23"
"12.17","1.0698438783894824","2018","11","23"
"11.29","1.308237378210806","2018","11","23"
"17.38","1.0500575373993095","2018","11","23"
"11.29","1.2311780336581046","2018","11","23"
"15.65","1.0","2018","11","23"
"7.81","1.4455825864276568","2018","11","23"
"13.02","1.0","2018","11","23"
"13.02","1.0","2018","11","23"
"7.81","1.7797695262483997","2018","11","23"
"6.96","1.2485632183908046","2018","11","23"
"0.87","1.0","2018","11","24"
"3.48","1.7471264367816093","2018","11","25"
"1.75","1.4857142857142858","2018","11","26"
"0.87","1.0","2018","11","30"
"3.48","1.0","2018","12","07"
"3.48","1.0","2018","12","08"
"0.87","2.9885057471264367","2018","12","12"
"14.77","1.0","2018","12","13"
"11.29","1.6944198405668733","2018","12","13"
"11.29","1.4614703277236494","2018","12","13"
"1.75","6.954285714285715","2018","12","13"
"2.6","1.3384615384615384","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"19.98","1.0","2018","12","15"
"26.94","1.0","2018","12","16"
"19.13","1.0","2018","12","16"
"0.87","5.988505747126437","2018","12","16"
"2.6","1.0","2018","12","16"
"1.75","2.474285714285714","2018","12","17"
"0.87","2.0114942528735633","2018","12","17"
"2.6","1.6653846153846155","2018","12","18"
"0.87","1.0","2018","12","18"
"2.6","2.003846153846154","2018","12","19"
"0.87","4.0","2018","12","22"
"11.29","1.0","2018","12","23"
"19.13","1.2263460533193937","2018","12","23"
"10.44","1.5804597701149425","2018","12","23"
"23.46","1.0","2018","12","23"
"22.59","1.1925630810092962","2018","12","23"
"21.71","1.0","2018","12","23"
"17.38","1.1495972382048332","2018","12","23"
"11.29","1.6164747564216122","2018","12","23"
"21.71","1.0806080147397512","2018","12","23"
"19.98","1.434934934934935","2018","12","23"
"22.59","1.154050464807437","2018","12","23"
"21.71","1.2008291110087517","2018","12","23"
"26.07","1.0663598005370158","2018","12","23"
"21.71","1.2409028097650852","2018","12","23"
"21.71","1.121142330723169","2018","12","23"
"19.13","1.362780972294825","2018","12","23"
"22.59","1.2306330234617087","2018","12","23"
"22.59","1.0","2018","12","23"
"17.38","1.1495972382048332","2018","12","23"
"19.13","1.0444328280188186","2018","12","23"
"10.44","2.163793103448276","2018","12","23"
"26.07","1.0","2018","12","23"
"21.71","1.0","2018","12","23"
"21.71","1.0806080147397512","2018","12","23"
"24.34","1.0","2018","12","23"
"0.87","2.0114942528735633","2018","12","24"
"4.33","1.6073903002309469","2018","12","26"
"2.6","5.346153846153846","2018","12","26"
"4.33","1.0","2018","12","26"
"0.87","2.9885057471264367","2018","12","27"
"0.87","1.0","2018","12","28"
"0.87","2.9885057471264367","2019","01","04"
"3.48","2.244252873563218","2019","01","05"
"11.29","1.4614703277236494","2019","01","05"
"9.56","1.6370292887029287","2019","01","05"
"13.02","1.6021505376344085","2019","01","05"
"13.02","1.4692780337941629","2019","01","06"
"10.44","1.2471264367816093","2019","01","06"
"4.33","4.214780600461894","2019","01","06"
"12.17","1.0698438783894824","2019","01","06"
"13.02","1.1344086021505377","2019","01","06"
"9.56","1.1809623430962342","2019","01","06"
"4.33","2.810623556581986","2019","01","07"
"18.25","1.143013698630137","2019","01","07"
"11.29","1.7697077059344555","2019","01","07"
"19.13","1.0444328280188186","2019","01","07"
"15.65","1.4990415335463259","2019","01","07"
"18.25","1.2854794520547945","2019","01","07"
"12.17","1.6417419884963025","2019","01","07"
"13.9","1.6251798561151078","2019","01","07"
"17.38","1.1006904487917146","2019","01","07"
"13.9","1.2503597122302157","2019","01","09"
"19.13","1.090433873497125","2019","01","09"
"21.71","1.0806080147397512","2019","01","09"
"24.34","1.1068200493015612","2019","01","09"
"23.46","1.184995737425405","2019","01","09"
"15.65","1.4434504792332268","2019","01","09"
"26.07","1.0997314921365555","2019","01","09"
"29.55","1.0","2019","01","09"
"23.46","1.1483375959079285","2019","01","09"
"26.07","1.1660912926735711","2019","01","09"
"27.8","1.1564748201438848","2019","01","09"
"31.28","1.0","2019","01","09"
"29.55","1.0","2019","01","09"
"26.07","1.1334867663981587","2019","01","09"
"31.28","1.0","2019","01","09"
"29.55","1.0","2019","01","09"
"25.19","1.206828106391425","2019","01","09"
"26.07","1.0997314921365555","2019","01","09"
"25.19","1.1381500595474394","2019","01","09"
"0.87","1.0","2019","01","10"
"1.75","1.0","2019","01","12"
"0.87","1.0","2019","01","12"
"0.87","1.0","2019","01","17"
"2.6","2.003846153846154","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"7.81","2.2253521126760565","2019","01","18"
"13.9","1.062589928057554","2019","01","31"
"19.13","1.4082592786199688","2019","01","31"
"27.8","1.1251798561151078","2019","02","01"
"25.19","1.1381500595474394","2019","02","01"
"28.67","1.0","2019","02","01"
"26.94","1.0642167780252414","2019","02","01"
"29.55","1.0585448392554992","2019","02","01"
"22.59","1.154050464807437","2019","02","01"
"18.25","1.8098630136986302","2019","02","01"
"7.81","2.003841229193342","2019","02","01"
"13.9","1.3762589928057554","2019","02","01"
"7.81","1.2240717029449426","2019","02","01"
"6.96","1.7485632183908046","2019","02","01"
"7.81","2.558258642765685","2019","02","02"
"9.56","1.544979079497908","2019","02","03"
"6.96","1.5","2019","02","03"
"4.33","1.8036951501154732","2019","02","03"
"1.75","3.474285714285714","2019","02","08"
"1.75","2.9771428571428573","2019","02","10"
"4.33","1.0","2019","02","10"
"1.75","3.474285714285714","2019","02","10"
"2.6","1.3384615384615384","2019","02","10"
"13.9","1.1870503597122302","2019","02","10"
"11.29","1.5394154118689105","2019","02","10"
"14.77","1.1767095463777928","2019","02","11"
"11.29","1.308237378210806","2019","02","11"
"13.02","1.0","2019","02","11"
"5.21","1.3358925143953935","2019","02","11"
"1.75","1.0","2019","02","13"
"12.17","1.0698438783894824","2019","02","14"
"19.98","1.1306306306306306","2019","02","14"
"19.98","1.0","2019","02","14"
"14.77","1.4698713608666216","2019","02","14"
"20.86","1.0","2019","02","14"
"23.46","1.0","2019","02","14"
"20.86","1.0407478427612658","2019","02","14"
"13.9","1.5007194244604316","2019","02","14"
"23.46","1.0","2019","02","14"
"6.96","2.4971264367816093","2019","02","14"
"4.33","5.418013856812933","2019","02","15"
"9.56","2.1820083682008367","2019","02","15"
"15.65","1.4990415335463259","2019","02","15"
"19.13","1.2263460533193937","2019","02","15"
"22.59","1.115095174856131","2019","02","15"
"21.71","1.0","2019","02","15"
"22.59","1.0","2019","02","15"
"19.13","1.2263460533193937","2019","02","15"
"17.38","1.2002301495972383","2019","02","15"
"18.25","1.1895890410958905","2019","02","15"
"20.86","1.1246404602109301","2019","02","15"
"19.98","1.044044044044044","2019","02","15"
"16.5","1.5266666666666668","2019","02","15"
"6.96","1.7485632183908046","2019","02","15"
"18.25","1.0","2019","02","15"
"14.77","1.1767095463777928","2019","02","15"
"18.25","1.0482191780821917","2019","02","15"
"7.81","2.003841229193342","2019","02","15"
"6.08","1.7171052631578947","2019","02","16"
"4.33","1.8036951501154732","2019","02","16"
"24.34","1.0","2019","02","22"
"26.07","1.0","2019","02","23"
"4.33","4.214780600461894","2019","02","23"
"13.9","1.3129496402877698","2019","02","23"
"22.59","1.0","2019","02","23"
"19.13","1.1348667015159437","2019","02","24"
"20.86","1.2075743048897412","2019","02","24"
"18.25","1.1895890410958905","2019","02","24"
"23.46","1.0","2019","02","24"
"14.77","1.0","2019","02","24"
"11.29","2.2311780336581046","2019","02","24"
"12.17","1.57189811010682","2019","02","24"
"20.86","1.0","2019","02","24"
"15.65","1.387220447284345","2019","02","24"
"6.96","1.122126436781609","2019","02","24"
"13.9","1.0","2019","02","24"
"21.71","1.0","2019","02","24"
"13.9","1.1258992805755397","2019","02","24"
"10.44","1.5804597701149425","2019","02","24"
"6.08","1.0","2019","02","25"
"5.21","1.834932821497121","2019","02","25"
"6.96","1.2485632183908046","2019","02","25"
"10.44","1.2471264367816093","2019","02","25"
"6.08","1.856907894736842","2019","02","25"
"6.96","1.0","2019","02","25"
"11.29","1.0779450841452614","2019","02","25"
"10.44","1.0814176245210727","2019","02","25"
"7.81","1.4455825864276568","2019","02","25"
"14.77","1.1171293161814488","2019","02","25"
"0.87","1.0","2019","02","26"
"0.87","1.0","2019","02","26"
"13.9","1.437410071942446","2019","03","01"
"14.77","1.1171293161814488","2019","03","01"
"13.9","1.2503597122302157","2019","03","01"
"17.38","1.0500575373993095","2019","03","01"
"12.17","1.3557929334428924","2019","03","02"
"11.29","1.5394154118689105","2019","03","02"
"12.17","1.4995891536565324","2019","03","02"
"18.25","1.0482191780821917","2019","03","02"
"13.9","1.1870503597122302","2019","03","02"
"15.65","1.1661341853035143","2019","03","02"
"2.6","1.3384615384615384","2019","03","03"
"0.87","2.0114942528735633","2019","03","08"
"1.75","1.0","2019","03","14"
"1.75","1.9885714285714287","2019","03","16"
"2.6","1.3384615384615384","2019","03","16"
"3.48","1.0","2019","03","17"
"1.75","1.4857142857142858","2019","03","17"
"0.87","1.0","2019","03","20"
"1.75","1.0","2019","03","20"
"5.21","1.0","2019","03","21"
"1.75","1.0","2019","03","21"
"1.75","1.4857142857142858","2019","03","21"
"2.6","1.0","2019","03","22"
"1.75","1.4857142857142858","2019","03","23"
"0.87","1.0","2019","03","24"
"19.13","1.3167799268165188","2019","03","26"
"16.5","1.210909090909091","2019","03","26"
"19.98","1.3048048048048049","2019","03","26"
"14.77","1.2951929587000677","2019","03","26"
"21.71","1.0405343159834177","2019","03","26"
"13.02","1.534562211981567","2019","03","26"
"17.38","1.3498273878020715","2019","03","26"
"16.5","1.2642424242424242","2019","03","26"
"19.13","1.1348667015159437","2019","03","26"
"17.38","1.2491369390103568","2019","03","26"
"17.38","1.1006904487917146","2019","03","26"
"13.9","1.2503597122302157","2019","03","26"
"10.44","1.5804597701149425","2019","03","26"
"13.02","1.4692780337941629","2019","03","27"
"13.9","1.2503597122302157","2019","03","27"
"18.25","1.0","2019","03","27"
"15.65","1.1661341853035143","2019","03","27"
"16.5","1.106060606060606","2019","03","27"
"14.77","1.2356127285037237","2019","03","27"
"13.02","1.2672811059907834","2019","03","27"
"13.02","1.2019969278033795","2019","03","27"
"13.02","1.3348694316436251","2019","03","27"
"11.29","1.2311780336581046","2019","03","27"
"1.75","1.4857142857142858","2019","03","28"
"4.33","1.2032332563510393","2019","03","31"
"3.48","1.2442528735632183","2019","03","31"
"5.21","1.834932821497121","2019","03","31"
"3.48","2.4971264367816093","2019","03","31"
"6.08","1.7171052631578947","2019","03","31"
"13.9","1.062589928057554","2019","03","31"
"11.29","1.2311780336581046","2019","03","31"
"13.9","1.0","2019","03","31"
"11.29","1.2311780336581046","2019","03","31"
"9.56","1.2730125523012552","2019","03","31"
"10.44","1.1657088122605364","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"1.75","1.4857142857142858","2019","04","02"
"0.87","1.0","2019","04","04"
"1.75","1.0","2019","04","05"
"0.87","2.9885057471264367","2019","04","06"
"1.75","1.0","2019","04","07"
"1.75","1.0","2019","04","07"
"1.75","1.4857142857142858","2019","04","08"
"3.48","1.0","2019","04","09"
"2.6","1.0","2019","04","09"
"1.75","1.4857142857142858","2019","04","11"
"0.87","2.0114942528735633","2019","04","11"
"1.75","1.4857142857142858","2019","04","16"
"1.75","1.4857142857142858","2019","04","16"
"0.87","2.0114942528735633","2019","04","16"
"3.48","1.0","2019","04","16"
"2.6","1.3384615384615384","2019","04","16"
"2.6","1.0","2019","04","17"
"3.48","1.7471264367816093","2019","04","19"
"2.6","1.3384615384615384","2019","04","21"
"1.75","1.9885714285714287","2019","04","24"
"2.6","1.3384615384615384","2019","04","24"
"1.75","1.0","2019","04","25"
"1.75","1.4857142857142858","2019","04","25"
"1.75","1.4857142857142858","2019","04","26"
"5.21","1.1669865642994242","2019","05","01"
"0.87","1.0","2019","05","09"
"1.75","1.9885714285714287","2019","05","09"
"1.75","1.0","2019","05","09"
"0.87","1.0","2019","05","10"
"2.6","1.0","2019","05","11"
"3.48","1.4971264367816093","2019","05","11"
"5.21","1.4990403071017273","2019","05","11"
"3.48","2.244252873563218","2019","05","11"
"3.48","1.2442528735632183","2019","05","11"
"1.75","1.0","2019","05","12"
"1.75","1.9885714285714287","2019","05","12"
"1.75","1.0","2019","05","14"
"0.87","1.0","2019","05","17"
"0.87","2.0114942528735633","2019","05","19"
"2.6","1.3384615384615384","2019","05","21"
"0.87","2.0114942528735633","2019","05","24"
"0.87","4.0","2019","05","24"
"1.75","1.0","2019","05","25"
"1.75","1.0","2019","05","26"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"1.75","1.0","2019","05","27"
"0.87","2.9885057471264367","2019","05","31"
"2.6","1.3384615384615384","2019","06","02"
"0.87","1.0","2019","06","02"
"1.75","1.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","04"
"5.21","1.0","2019","06","06"
"8.69","1.1001150747986193","2019","06","06"
"1.75","1.9885714285714287","2019","06","07"
"1.75","1.4857142857142858","2019","06","07"
"5.21","1.0","2019","06","08"
"3.48","1.2442528735632183","2019","06","08"
"0.87","1.0","2019","06","09"
"1.75","1.4857142857142858","2019","06","11"
"2.6","1.3384615384615384","2019","06","11"
"0.87","1.0","2019","06","13"
"2.6","1.0","2019","06","13"
"1.75","1.0","2019","06","17"
"1.75","1.0","2019","06","18"
"2.6","1.0","2019","06","20"
"0.87","2.0114942528735633","2019","06","20"
"0.87","4.0","2019","06","24"
"1.75","1.4857142857142858","2019","06","27"
"9.56","1.544979079497908","2019","06","27"
"14.77","1.059580230196344","2019","06","27"
"11.29","1.7697077059344555","2019","06","27"
"5.21","1.4990403071017273","2019","06","28"
"4.33","1.6073903002309469","2019","06","28"
"7.81","1.7797695262483997","2019","06","28"
"12.17","1.0","2019","06","28"
"11.29","1.1532329495128433","2019","06","28"
"13.02","1.0","2019","06","28"
"1.75","1.0","2019","06","28"
"2.6","2.003846153846154","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","1.0","2019","07","03"
"0.87","4.977011494252873","2019","07","05"
"1.75","1.0","2019","07","06"
"0.87","1.0","2019","07","07"
"0.87","2.9885057471264367","2019","07","10"
"0.87","1.0","2019","07","11"
"0.87","2.9885057471264367","2019","07","13"
