"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3984010659560293","2012","01","09"
"18.99","1.4218009478672986","2012","01","09"
"18.0","1.445","2012","01","09"
"15.01","1.4656895403064625","2012","01","09"
"13.0","1.6923076923076923","2012","01","09"
"13.0","1.6146153846153846","2012","01","09"
"18.0","1.445","2012","01","09"
"9.99","1.4014014014014013","2012","01","09"
"11.99","1.2518765638031693","2012","01","09"
"11.99","1.9182652210175146","2012","01","09"
"9.0","1.7777777777777777","2012","01","09"
"14.0","1.4285714285714286","2012","01","25"
"8.01","2.247191011235955","2012","01","25"
"13.0","1.9230769230769231","2012","01","25"
"17.01","1.2933568489124043","2012","01","25"
"9.99","2.002002002002002","2012","01","25"
"14.0","2.4285714285714284","2012","01","25"
"9.0","2.2222222222222223","2012","01","26"
"7.0","3.2857142857142856","2012","01","26"
"11.0","1.3645454545454545","2012","01","27"
"5.0","3.002","2012","01","27"
"11.0","1.5463636363636366","2012","01","27"
"8.01","1.9975031210986267","2012","01","27"
"13.0","1.3084615384615386","2012","02","22"
"16.0","1.500625","2012","02","22"
"13.0","1.4607692307692306","2012","02","23"
"11.99","1.8348623853211008","2012","02","23"
"9.99","1.8018018018018018","2012","02","23"
"11.99","1.4186822351959967","2012","02","23"
"13.0","1.2307692307692308","2012","02","23"
"9.99","1.6016016016016015","2012","02","23"
"6.01","3.492512479201331","2012","03","02"
"11.0","1.4545454545454546","2012","03","06"
"6.01","2.329450915141431","2012","03","06"
"13.0","1.3846153846153846","2012","03","06"
"7.0","2.43","2012","03","07"
"9.0","2.0","2012","03","07"
"8.01","1.9975031210986267","2012","03","07"
"9.99","1.5025025025025025","2012","03","07"
"8.01","2.3707865168539324","2012","03","07"
"11.0","1.7263636363636363","2012","03","07"
"11.99","1.4186822351959967","2012","03","07"
"8.01","1.9975031210986267","2012","03","07"
"11.99","1.5012510425354462","2012","03","07"
"11.0","1.908181818181818","2012","03","07"
"9.99","1.7027027027027029","2012","03","07"
"8.01","1.7478152309612984","2012","03","07"
"9.99","1.5025025025025025","2012","03","07"
"9.0","2.0","2012","03","07"
"9.0","1.7777777777777777","2012","03","07"
"7.0","2.2857142857142856","2012","03","07"
"8.01","1.7478152309612984","2012","03","09"
"8.01","1.873907615480649","2012","03","09"
"9.0","1.6677777777777778","2012","03","09"
"8.01","2.3707865168539324","2012","03","09"
"11.99","1.3344453711426187","2012","03","09"
"9.99","1.6016016016016015","2012","03","09"
"11.99","1.3344453711426187","2012","03","30"
"13.0","1.3084615384615386","2012","04","05"
"9.0","1.7777777777777777","2012","04","05"
"11.0","1.5463636363636366","2012","05","15"
"8.01","1.7478152309612984","2012","05","17"
"9.0","1.5555555555555556","2012","05","17"
"14.0","1.2857142857142858","2012","05","17"
"9.99","1.6016016016016015","2012","05","17"
"9.99","1.5025025025025025","2012","05","17"
"9.99","1.4014014014014013","2012","05","18"
"8.01","1.7478152309612984","2012","06","12"
"9.0","1.8900000000000001","2012","06","12"
"8.01","1.7478152309612984","2012","06","12"
"9.99","1.5025025025025025","2012","06","12"
"9.0","1.8900000000000001","2012","06","12"
"9.0","1.6677777777777778","2012","06","12"
"8.01","1.7478152309612984","2012","06","12"
"5.0","2.8","2012","06","13"
"9.99","1.4014014014014013","2012","06","24"
"11.0","1.4545454545454546","2012","06","24"
"9.99","2.1011011011011007","2012","06","24"
"11.0","1.3645454545454545","2012","06","25"
"6.01","2.329450915141431","2012","06","25"
"9.99","1.4014014014014013","2012","07","16"
"9.0","1.5555555555555556","2012","07","17"
"9.99","1.4014014014014013","2012","07","17"
"11.99","1.2518765638031693","2012","07","18"
"9.99","1.4014014014014013","2012","07","18"
"13.0","1.2307692307692308","2012","09","04"
"11.0","1.5463636363636366","2012","09","04"
"9.99","1.6016016016016015","2012","09","04"
"9.0","1.5555555555555556","2012","09","04"
"9.99","1.5025025025025025","2012","09","06"
"8.01","1.9975031210986267","2012","09","06"
"9.0","1.5555555555555556","2012","09","06"
"11.0","1.6363636363636365","2012","09","06"
"9.99","1.4014014014014013","2012","09","06"
"9.99","1.5025025025025025","2012","09","06"
"9.99","1.5025025025025025","2012","09","06"
"9.99","1.7027027027027029","2012","09","06"
"9.0","1.7777777777777777","2012","09","06"
"11.0","1.3645454545454545","2012","09","06"
"11.99","1.6680567139282736","2012","09","06"
"11.99","1.3344453711426187","2012","09","06"
"11.99","1.3344453711426187","2012","09","07"
"6.01","2.497504159733777","2012","09","07"
"11.0","1.2727272727272727","2012","09","17"
"11.0","2.0","2012","09","17"
"15.01","1.3984010659560293","2012","09","17"
"13.0","1.3846153846153846","2012","09","17"
"11.0","1.6363636363636365","2012","09","17"
"11.0","1.4545454545454546","2012","09","18"
"11.0","1.3645454545454545","2012","09","18"
"6.01","2.497504159733777","2012","09","18"
"9.0","1.7777777777777777","2012","10","17"
"8.01","2.247191011235955","2012","10","17"
"11.0","2.0","2012","12","09"
"8.01","1.9975031210986267","2012","12","09"
"8.01","1.9975031210986267","2012","12","10"
"7.0","2.0","2012","12","13"
"9.0","1.7777777777777777","2012","12","13"
"11.0","1.3645454545454545","2012","12","13"
"11.0","1.7263636363636363","2012","12","13"
"15.01","1.7328447701532312","2012","12","13"
"11.99","1.7506255212677229","2012","12","13"
"9.0","1.5555555555555556","2012","12","13"
"9.99","1.4014014014014013","2012","12","13"
"11.0","1.8181818181818181","2012","12","13"
"5.0","3.6","2012","12","13"
"11.99","1.8348623853211008","2012","12","13"
"14.0","1.4285714285714286","2012","12","13"
"6.01","3.9950083194675545","2012","12","13"
"13.0","1.3846153846153846","2012","12","13"
"16.0","1.375","2012","12","13"
"11.99","1.5012510425354462","2012","12","13"
"7.0","2.5714285714285716","2012","12","13"
"11.0","1.6363636363636365","2012","12","13"
"9.0","2.0","2012","12","14"
"9.0","1.8900000000000001","2012","12","14"
"11.99","1.5012510425354462","2013","01","17"
"14.0","1.3564285714285713","2013","01","17"
"13.0","1.4607692307692306","2013","01","17"
"7.0","2.2857142857142856","2013","01","18"
"9.99","2.2022022022022023","2013","01","18"
"15.01","1.3984010659560293","2013","01","18"
"13.0","1.6146153846153846","2013","01","18"
"9.99","1.8018018018018018","2013","01","18"
"11.99","1.5012510425354462","2013","01","18"
"11.99","1.6680567139282736","2013","01","18"
"7.0","2.2857142857142856","2013","01","18"
"8.01","1.7478152309612984","2013","01","18"
"11.99","1.4186822351959967","2013","01","18"
"9.99","1.8018018018018018","2013","01","18"
"9.99","1.9009009009009008","2013","01","18"
"9.0","1.7777777777777777","2013","01","26"
"7.0","2.144285714285714","2013","01","26"
"9.0","2.4444444444444446","2013","01","26"
"8.01","1.7478152309612984","2013","01","27"
"7.0","2.43","2013","01","27"
"9.99","1.4014014014014013","2013","01","27"
"8.01","1.873907615480649","2013","02","16"
"15.01","1.2651565622918053","2013","02","16"
"11.99","1.5012510425354462","2013","02","16"
"11.0","1.6363636363636365","2013","02","16"
"9.0","2.0","2013","02","16"
"9.0","1.5555555555555556","2013","02","16"
"11.0","1.4545454545454546","2013","02","16"
"9.99","1.7027027027027029","2013","02","16"
"9.99","1.5025025025025025","2013","02","23"
"11.0","1.5463636363636366","2013","02","23"
"8.01","1.7478152309612984","2013","03","10"
"9.0","1.8900000000000001","2013","03","10"
"11.0","1.5463636363636366","2013","03","26"
"11.0","1.8181818181818181","2013","03","26"
"11.0","1.4545454545454546","2013","03","26"
"13.0","1.3084615384615386","2013","03","27"
"11.99","1.3344453711426187","2013","03","27"
"11.0","1.4545454545454546","2013","03","27"
"11.99","1.2518765638031693","2013","03","27"
"11.99","1.3344453711426187","2013","03","27"
"9.0","1.6677777777777778","2013","03","27"
"11.0","1.4545454545454546","2013","03","27"
"11.0","1.4545454545454546","2013","03","27"
"8.01","1.7478152309612984","2013","03","27"
"8.01","1.7478152309612984","2013","03","27"
"9.99","1.9009009009009008","2013","03","27"
"11.0","1.4545454545454546","2013","03","28"
"9.0","1.6677777777777778","2013","03","28"
"11.0","1.8181818181818181","2013","04","02"
"9.99","1.8018018018018018","2013","04","09"
"14.0","1.499285714285714","2013","04","09"
"15.01","1.3324450366422385","2013","04","09"
"15.01","1.5996002664890074","2013","04","09"
"11.99","1.6680567139282736","2013","04","09"
"13.0","1.7692307692307692","2013","04","09"
"14.0","1.715","2013","04","09"
"18.99","1.3164823591363877","2013","04","10"
"15.01","1.3984010659560293","2013","04","10"
"6.01","2.497504159733777","2013","04","10"
"9.99","1.6016016016016015","2013","04","10"
"9.99","1.8018018018018018","2013","04","10"
"11.0","1.4545454545454546","2013","04","10"
"11.0","1.5463636363636366","2013","04","10"
"11.99","1.4186822351959967","2013","04","11"
"7.0","2.2857142857142856","2013","04","11"
"9.99","1.4014014014014013","2013","04","11"
"9.0","1.6677777777777778","2013","04","15"
"9.99","1.4014014014014013","2013","04","15"
"8.01","1.873907615480649","2013","04","17"
"9.99","1.5025025025025025","2013","04","17"
"9.99","1.4014014014014013","2013","04","17"
"11.99","1.3344453711426187","2013","04","17"
"15.01","1.3324450366422385","2013","04","18"
"11.0","1.3645454545454545","2013","04","18"
"9.99","1.5025025025025025","2013","04","18"
"11.0","1.3645454545454545","2013","04","19"
"9.0","1.6677777777777778","2013","05","06"
"9.0","1.6677777777777778","2013","05","07"
"9.0","1.5555555555555556","2013","05","07"
"9.0","1.5555555555555556","2013","05","07"
"8.01","1.7478152309612984","2013","05","18"
"14.0","1.3564285714285713","2013","05","18"
"9.99","1.4014014014014013","2013","05","18"
"9.99","1.5025025025025025","2013","05","18"
"13.0","1.3084615384615386","2013","05","18"
"11.0","1.5463636363636366","2013","05","18"
"17.01","1.469723691945914","2013","05","19"
"11.99","1.5012510425354462","2013","05","19"
"11.99","1.3344453711426187","2013","05","19"
"9.99","1.5025025025025025","2013","05","19"
"11.99","1.5838198498748957","2013","05","19"
"8.01","1.873907615480649","2013","05","19"
"11.0","1.2727272727272727","2013","05","20"
"9.99","1.4014014014014013","2013","05","23"
"9.99","1.4014014014014013","2013","05","23"
"8.01","1.873907615480649","2013","05","29"
"11.99","1.3344453711426187","2013","05","29"
"13.0","1.3084615384615386","2013","05","29"
"11.99","1.9182652210175146","2013","05","29"
"11.99","1.4186822351959967","2013","05","29"
"8.01","1.873907615480649","2013","05","29"
"11.0","1.3645454545454545","2013","05","29"
"9.99","1.6016016016016015","2013","05","30"
"11.0","1.3645454545454545","2013","05","30"
"11.0","1.8181818181818181","2013","05","30"
"11.99","1.5838198498748957","2013","05","30"
"11.0","1.5463636363636366","2013","05","30"
"13.0","1.4607692307692306","2013","05","30"
"8.01","2.247191011235955","2013","05","30"
"9.0","1.7777777777777777","2013","05","30"
"11.99","1.3344453711426187","2013","05","30"
"11.99","1.5012510425354462","2013","05","30"
"7.0","2.2857142857142856","2013","05","30"
"9.0","1.5555555555555556","2013","05","31"
"11.0","1.2727272727272727","2013","06","09"
"11.0","1.3645454545454545","2013","06","09"
"9.99","1.5025025025025025","2013","06","12"
"9.0","1.5555555555555556","2013","06","12"
"9.0","1.5555555555555556","2013","06","13"
"9.0","1.6677777777777778","2013","06","25"
"8.01","1.7478152309612984","2013","06","25"
"9.0","1.6677777777777778","2013","06","25"
"9.0","1.6677777777777778","2013","07","04"
"13.0","1.2307692307692308","2013","07","04"
"9.0","1.6677777777777778","2013","07","05"
"9.0","1.5555555555555556","2013","07","05"
"7.0","2.0","2013","07","05"
"9.0","1.5555555555555556","2013","07","08"
"11.99","1.5012510425354462","2013","07","09"
"6.01","2.497504159733777","2013","07","09"
"9.99","1.5025025025025025","2013","07","09"
"9.0","1.5555555555555556","2013","07","10"
"11.99","1.2518765638031693","2013","07","11"
"9.0","1.7777777777777777","2013","07","11"
"9.0","1.6677777777777778","2013","07","11"
"11.99","1.5012510425354462","2013","07","11"
"11.0","1.5463636363636366","2013","07","11"
"9.0","1.5555555555555556","2013","07","11"
"13.0","1.2307692307692308","2013","07","12"
"8.01","1.7478152309612984","2013","07","13"
"8.01","1.7478152309612984","2013","07","13"
"13.0","1.3846153846153846","2013","07","14"
"11.0","1.5463636363636366","2013","07","14"
"11.0","1.6363636363636365","2013","07","14"
"9.99","1.6016016016016015","2013","07","14"
"9.99","1.8018018018018018","2013","07","15"
"11.99","1.2518765638031693","2013","07","15"
"9.0","1.5555555555555556","2013","07","15"
"11.0","1.3645454545454545","2013","07","17"
"13.0","1.2307692307692308","2013","07","18"
"9.99","1.4014014014014013","2013","07","18"
"11.0","1.2727272727272727","2013","07","28"
"11.0","1.3645454545454545","2013","07","30"
"11.0","1.2727272727272727","2013","07","30"
"9.99","1.5025025025025025","2013","07","30"
"11.99","1.3344453711426187","2013","07","30"
"8.01","1.7478152309612984","2013","07","31"
"9.99","1.5025025025025025","2013","07","31"
"9.99","1.5025025025025025","2013","07","31"
"9.99","1.5025025025025025","2013","08","02"
"9.0","1.7777777777777777","2013","08","02"
"9.0","1.5555555555555556","2013","08","02"
"8.01","1.7478152309612984","2013","08","06"
"9.0","1.5555555555555556","2013","08","13"
"9.99","1.5025025025025025","2013","08","13"
"11.99","1.3344453711426187","2013","08","16"
"7.0","2.144285714285714","2013","08","16"
"9.99","1.9009009009009008","2013","09","21"
"18.99","1.5792522380200107","2013","10","09"
"9.0","1.7777777777777777","2013","10","09"
"8.01","1.9975031210986267","2013","10","09"
"11.99","1.4186822351959967","2013","10","09"
"14.0","1.5714285714285714","2013","10","09"
"11.0","1.908181818181818","2013","10","09"
"16.0","1.5625","2013","10","09"
"11.0","2.5445454545454544","2013","10","09"
"9.99","2.4034034034034035","2013","10","09"
"11.0","1.4545454545454546","2013","10","24"
"9.99","1.4014014014014013","2013","10","26"
"9.0","1.7777777777777777","2013","11","23"
"14.0","1.4285714285714286","2013","11","23"
"11.99","1.5838198498748957","2013","11","23"
"13.0","1.7692307692307692","2013","11","23"
"13.0","1.3846153846153846","2013","11","23"
"13.0","1.3846153846153846","2013","11","23"
"9.99","2.1011011011011007","2013","11","23"
"8.01","1.873907615480649","2013","11","23"
"15.01","1.3324450366422385","2013","11","23"
"9.99","1.6016016016016015","2013","11","23"
"11.0","1.3645454545454545","2013","11","24"
"9.0","1.5555555555555556","2013","11","28"
"9.99","1.5025025025025025","2013","11","28"
"6.01","2.662229617304493","2013","11","28"
"9.0","2.11","2013","11","28"
"15.01","1.8647568287808127","2013","12","15"
"20.0","1.7","2013","12","15"
"20.0","2.05","2013","12","15"
"18.0","2.1661111111111113","2013","12","15"
"9.99","1.9009009009009008","2013","12","15"
"11.99","1.4186822351959967","2013","12","15"
"16.0","1.4375","2013","12","15"
"18.99","1.4218009478672986","2013","12","15"
"15.01","2.06528980679547","2013","12","15"
"7.0","2.0","2013","12","23"
"14.0","1.3564285714285713","2013","12","24"
"9.99","1.9009009009009008","2013","12","24"
"14.0","1.2857142857142858","2013","12","24"
"7.0","2.2857142857142856","2013","12","24"
"6.01","2.329450915141431","2013","12","24"
"9.0","1.5555555555555556","2014","01","09"
"9.99","1.7027027027027029","2014","01","09"
"9.99","1.5025025025025025","2014","01","09"
"8.01","2.247191011235955","2014","01","10"
"9.0","1.5555555555555556","2014","01","10"
"8.01","1.7478152309612984","2014","01","10"
"6.01","2.329450915141431","2014","01","10"
"9.99","1.4014014014014013","2014","01","10"
"11.99","1.5838198498748957","2014","01","13"
"11.0","1.5463636363636366","2014","01","13"
"6.01","2.329450915141431","2014","01","13"
"15.01","1.5323117921385743","2014","01","13"
"11.99","1.7506255212677229","2014","01","13"
"9.99","1.8018018018018018","2014","01","13"
"9.0","1.8900000000000001","2014","01","13"
"14.0","1.2857142857142858","2014","01","13"
"14.0","1.5714285714285714","2014","01","13"
"11.0","1.6363636363636365","2014","01","13"
"9.0","1.5555555555555556","2014","01","13"
"13.0","1.5384615384615385","2014","01","13"
"14.0","1.2857142857142858","2014","01","14"
"13.0","2.000769230769231","2014","01","15"
"20.0","1.7","2014","01","15"
"20.0","1.3995","2014","01","15"
"17.01","1.5873015873015872","2014","01","15"
"18.99","1.4739336492890995","2014","01","15"
"17.01","1.529100529100529","2014","01","15"
"18.0","1.2777777777777777","2014","01","15"
"15.01","1.5996002664890074","2014","01","15"
"17.01","1.5873015873015872","2014","01","15"
"13.0","1.4607692307692306","2014","01","15"
"14.0","2.4285714285714284","2014","01","15"
"13.0","1.5384615384615385","2014","01","15"
"13.0","1.8469230769230771","2014","01","15"
"16.0","1.375","2014","01","15"
"13.0","1.6146153846153846","2014","01","15"
"16.0","1.500625","2014","01","15"
"9.99","1.4014014014014013","2014","01","15"
"9.99","1.5025025025025025","2014","01","15"
"9.99","1.6016016016016015","2014","01","15"
"11.0","1.5463636363636366","2014","01","15"
"8.01","1.7478152309612984","2014","01","15"
"13.0","1.6146153846153846","2014","01","18"
"14.0","1.6428571428571428","2014","02","16"
"11.99","2.0025020850708923","2014","02","16"
"9.99","2.4034034034034035","2014","02","16"
"9.0","1.8900000000000001","2014","02","16"
"9.0","1.5555555555555556","2014","03","10"
"6.01","2.662229617304493","2014","03","12"
"11.0","1.4545454545454546","2014","03","12"
"9.99","1.6016016016016015","2014","03","12"
"9.0","1.8900000000000001","2014","03","12"
"9.99","1.4014014014014013","2014","03","16"
"9.99","1.4014014014014013","2014","03","16"
"14.0","1.4285714285714286","2014","03","16"
"11.99","1.8348623853211008","2014","03","16"
"17.01","1.469723691945914","2014","03","16"
"14.0","1.8578571428571429","2014","03","16"
"17.01","1.469723691945914","2014","03","16"
"18.99","1.4739336492890995","2014","03","16"
"17.01","1.529100529100529","2014","03","16"
"18.0","1.2777777777777777","2014","03","16"
"17.01","1.469723691945914","2014","03","16"
"9.99","2.2022022022022023","2014","03","16"
"18.0","1.2777777777777777","2014","03","16"
"9.99","2.3023023023023024","2014","03","16"
"9.99","1.7027027027027029","2014","03","16"
"17.01","1.4115226337448559","2014","03","16"
"11.0","1.7263636363636363","2014","03","17"
"13.0","1.3846153846153846","2014","03","17"
"14.0","1.3564285714285713","2014","03","17"
"14.0","1.3564285714285713","2014","03","17"
"13.0","1.3846153846153846","2014","03","17"
"11.99","1.5838198498748957","2014","03","17"
"11.99","1.5012510425354462","2014","03","17"
"9.0","1.8900000000000001","2014","03","17"
"8.01","1.7478152309612984","2014","03","17"
"9.99","1.5025025025025025","2014","03","17"
"5.0","3.2","2014","04","08"
"7.0","2.144285714285714","2014","04","08"
"9.99","1.5025025025025025","2014","04","08"
"9.99","1.4014014014014013","2014","04","21"
"8.01","1.7478152309612984","2014","04","22"
"9.0","1.5555555555555556","2014","04","22"
"11.0","1.3645454545454545","2014","04","28"
"9.99","1.4014014014014013","2014","05","05"
"9.0","1.5555555555555556","2014","05","05"
"9.99","1.6016016016016015","2014","05","05"
"13.0","1.3084615384615386","2014","05","05"
"14.0","1.3564285714285713","2014","05","05"
"14.0","1.4285714285714286","2014","05","05"
"15.01","1.3984010659560293","2014","05","05"
"11.0","1.6363636363636365","2014","05","06"
"11.99","1.4186822351959967","2014","05","06"
"9.99","1.4014014014014013","2014","05","06"
"11.0","1.3645454545454545","2014","05","17"
"9.0","1.5555555555555556","2014","05","27"
"9.99","1.4014014014014013","2014","05","27"
"8.01","1.7478152309612984","2014","05","27"
"9.0","1.5555555555555556","2014","06","01"
"9.99","1.4014014014014013","2014","06","01"
"9.0","1.5555555555555556","2014","06","01"
"9.0","1.6677777777777778","2014","06","01"
"9.99","1.4014014014014013","2014","06","01"
"8.01","2.1235955056179776","2014","06","01"
"11.0","1.3645454545454545","2014","06","01"
"9.0","1.5555555555555556","2014","06","01"
"8.01","1.873907615480649","2014","06","02"
"9.99","1.5025025025025025","2014","06","02"
"9.0","1.7777777777777777","2014","06","02"
"7.0","2.0","2014","06","02"
"9.0","1.5555555555555556","2014","06","02"
"11.0","1.4545454545454546","2014","06","02"
"9.99","1.5025025025025025","2014","06","02"
"11.0","1.3645454545454545","2014","06","03"
"8.01","1.9975031210986267","2014","06","03"
"9.99","1.4014014014014013","2014","06","03"
"8.01","1.9975031210986267","2014","06","03"
"9.99","1.4014014014014013","2014","06","05"
"11.0","1.3645454545454545","2014","06","05"
"9.99","1.4014014014014013","2014","06","24"
"9.0","1.7777777777777777","2014","06","24"
"9.99","1.5025025025025025","2014","06","25"
"7.0","2.144285714285714","2014","06","25"
"9.0","2.0","2014","10","05"
"9.99","2.002002002002002","2014","10","06"
"9.99","1.5025025025025025","2015","01","25"
"11.0","1.4545454545454546","2015","01","25"
"6.01","2.329450915141431","2015","01","25"
"11.99","1.2518765638031693","2015","03","08"
"11.99","1.6680567139282736","2015","03","08"
"14.0","1.4285714285714286","2015","03","08"
"11.0","1.8181818181818181","2015","03","08"
"15.01","1.2651565622918053","2015","03","08"
"17.01","1.4115226337448559","2015","03","08"
"14.0","1.715","2015","03","08"
"9.99","1.6016016016016015","2015","03","08"
"6.01","2.329450915141431","2015","03","08"
"6.01","2.497504159733777","2015","03","08"
"9.99","1.4014014014014013","2015","03","08"
"7.0","2.0","2015","03","08"
"11.0","1.6363636363636365","2015","03","08"
"15.01","1.2651565622918053","2015","03","08"
"15.01","1.5323117921385743","2015","03","09"
"14.0","1.5714285714285714","2015","03","09"
"17.01","1.4115226337448559","2015","03","09"
"16.0","1.311875","2015","03","09"
"11.0","1.908181818181818","2015","03","09"
"15.01","1.3984010659560293","2015","03","09"
"11.99","1.4186822351959967","2015","03","09"
"9.99","1.5025025025025025","2015","03","09"
"11.0","1.3645454545454545","2015","03","09"
"8.01","1.7478152309612984","2015","03","09"
"8.01","1.7478152309612984","2015","03","09"
"13.0","1.4607692307692306","2015","03","09"
"9.99","1.7027027027027029","2015","03","09"
"9.0","1.5555555555555556","2015","03","09"
"8.01","1.9975031210986267","2015","03","09"
"11.99","1.5838198498748957","2015","03","09"
"11.0","2.0","2015","03","09"
"9.99","1.4014014014014013","2015","03","09"
"9.0","2.332222222222222","2015","03","09"
"9.0","2.2222222222222223","2015","03","09"
"8.01","2.3707865168539324","2015","03","09"
"8.01","1.7478152309612984","2015","03","09"
"9.99","1.7027027027027029","2015","03","09"
"14.0","1.2857142857142858","2015","03","09"
"11.0","1.5463636363636366","2015","03","09"
"8.01","1.9975031210986267","2015","03","09"
"9.99","2.7027027027027026","2015","03","09"
"17.01","1.469723691945914","2015","03","09"
"9.99","2.1011011011011007","2015","03","09"
"9.99","1.7027027027027029","2015","03","09"
"11.99","1.6680567139282736","2015","03","09"
"14.0","1.8578571428571429","2015","03","09"
"15.01","1.5996002664890074","2015","03","09"
"14.0","1.4285714285714286","2015","03","09"
"14.0","1.4285714285714286","2015","03","09"
"16.0","1.375","2015","03","09"
"16.0","1.25","2015","03","09"
"11.99","1.5838198498748957","2015","03","09"
"9.99","1.9009009009009008","2015","03","09"
"14.0","1.5714285714285714","2015","03","09"
"13.0","1.6923076923076923","2015","03","09"
"11.99","1.8348623853211008","2015","03","09"
"11.99","1.6680567139282736","2015","03","09"
"13.0","1.3084615384615386","2015","03","09"
"13.0","1.5384615384615385","2015","03","09"
"14.0","1.3564285714285713","2015","03","09"
"13.0","1.5384615384615385","2015","03","09"
"15.01","1.5996002664890074","2015","03","09"
"14.0","1.3564285714285713","2015","03","09"
"15.01","1.3324450366422385","2015","03","10"
"11.0","1.2727272727272727","2015","03","10"
"11.99","1.5838198498748957","2015","03","10"
"9.0","1.6677777777777778","2015","03","10"
"11.99","1.3344453711426187","2015","03","10"
"11.99","1.7506255212677229","2015","03","13"
"15.01","1.3984010659560293","2015","03","13"
"11.0","1.8181818181818181","2015","03","13"
"15.01","1.3984010659560293","2015","03","13"
"9.0","1.5555555555555556","2015","03","13"
"9.99","1.5025025025025025","2015","03","13"
"9.99","1.9009009009009008","2015","03","13"
"9.99","1.7027027027027029","2015","03","13"
"9.99","1.6016016016016015","2015","03","13"
"11.99","1.6680567139282736","2015","03","13"
"11.99","1.4186822351959967","2015","03","13"
"11.99","1.3344453711426187","2015","03","13"
"8.01","1.873907615480649","2015","03","13"
"11.0","1.3645454545454545","2015","04","17"
"11.0","1.2727272727272727","2015","04","17"
"9.99","1.4014014014014013","2015","04","17"
"11.99","1.5838198498748957","2015","04","20"
"9.0","1.5555555555555556","2015","04","20"
"9.99","1.4014014014014013","2015","04","21"
"11.99","1.5012510425354462","2015","04","21"
"9.99","1.6016016016016015","2015","04","21"
"11.99","1.5838198498748957","2015","04","21"
"11.0","1.8181818181818181","2015","04","21"
"9.99","1.5025025025025025","2015","04","21"
"11.99","1.5012510425354462","2015","04","21"
"11.0","1.6363636363636365","2015","04","21"
"11.0","1.6363636363636365","2015","04","21"
"11.0","1.6363636363636365","2015","04","21"
"13.0","1.4607692307692306","2015","04","21"
"14.0","1.3564285714285713","2015","04","21"
"16.0","1.311875","2015","04","21"
"14.0","1.4285714285714286","2015","04","21"
"18.0","1.2777777777777777","2015","04","21"
"15.01","1.5323117921385743","2015","04","21"
"9.0","2.11","2015","04","27"
"11.0","1.4545454545454546","2015","05","01"
"11.0","1.3645454545454545","2015","05","01"
"8.01","1.873907615480649","2015","05","02"
"11.0","1.3645454545454545","2015","05","02"
"11.99","1.3344453711426187","2015","05","02"
"8.01","1.9975031210986267","2015","05","06"
"8.01","1.7478152309612984","2015","05","06"
"13.0","1.3084615384615386","2015","05","13"
"9.99","1.5025025025025025","2015","05","13"
"9.99","1.5025025025025025","2015","05","16"
"11.0","1.3645454545454545","2015","05","20"
"11.0","1.3645454545454545","2015","05","20"
"11.99","1.2518765638031693","2015","05","21"
"9.99","1.4014014014014013","2015","05","21"
"9.99","1.4014014014014013","2015","05","21"
"9.0","1.6677777777777778","2015","05","25"
"7.0","2.144285714285714","2015","05","26"
"8.01","1.873907615480649","2015","05","26"
"11.99","1.4186822351959967","2015","05","26"
"9.0","1.5555555555555556","2015","05","27"
"7.0","2.0","2015","05","30"
"9.99","1.4014014014014013","2015","05","30"
"9.99","1.5025025025025025","2015","05","30"
"11.0","1.2727272727272727","2015","05","31"
"9.99","1.4014014014014013","2015","05","31"
"9.99","1.5025025025025025","2015","05","31"
"9.0","1.5555555555555556","2015","06","01"
"9.99","1.4014014014014013","2015","06","01"
"9.0","1.6677777777777778","2015","06","01"
"9.0","1.5555555555555556","2015","06","02"
"8.01","1.9975031210986267","2015","06","02"
"11.99","1.3344453711426187","2015","06","02"
"9.0","1.6677777777777778","2015","06","02"
"11.0","1.5463636363636366","2015","06","08"
"11.99","1.3344453711426187","2015","06","08"
"9.99","1.4014014014014013","2015","06","08"
"9.0","1.5555555555555556","2015","06","08"
"9.0","1.5555555555555556","2015","06","08"
"8.01","1.7478152309612984","2015","06","08"
"11.0","1.3645454545454545","2015","06","08"
"9.0","1.6677777777777778","2015","06","08"
"11.0","1.4545454545454546","2015","06","08"
"9.99","1.4014014014014013","2015","06","08"
"9.0","1.5555555555555556","2015","06","08"
"9.0","1.5555555555555556","2015","06","08"
"7.0","2.0","2015","06","08"
"8.01","1.873907615480649","2015","06","08"
"9.0","1.7777777777777777","2015","06","08"
"8.01","1.9975031210986267","2015","06","08"
"9.0","1.5555555555555556","2015","06","09"
"9.0","1.5555555555555556","2015","06","09"
"11.0","1.5463636363636366","2015","06","09"
"11.0","1.4545454545454546","2015","06","09"
"11.0","1.6363636363636365","2015","06","09"
"9.0","1.5555555555555556","2015","06","12"
"11.99","1.2518765638031693","2015","06","12"
"7.0","2.144285714285714","2015","06","12"
"8.01","1.7478152309612984","2015","06","13"
"9.99","1.4014014014014013","2015","06","13"
"7.0","2.2857142857142856","2015","06","13"
"9.0","1.5555555555555556","2015","06","13"
"11.0","1.7263636363636363","2015","06","16"
"11.99","1.6680567139282736","2015","06","16"
"11.99","1.4186822351959967","2015","06","16"
"11.0","1.2727272727272727","2015","06","17"
"6.01","2.329450915141431","2015","06","17"
"8.01","1.7478152309612984","2015","06","17"
"9.99","1.4014014014014013","2015","06","21"
