"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","10.0","2020","01","08"
"2.16","2.7546296296296293","2020","01","08"
"2.16","2.9953703703703702","2020","01","08"
"2.16","2.5","2020","01","08"
"1.61","3.3540372670807455","2020","01","08"
"2.16","2.7546296296296293","2020","01","08"
"2.16","2.25","2020","01","08"
"0.54","6.981481481481481","2020","01","09"
"1.09","2.477064220183486","2020","01","09"
"1.09","1.4770642201834863","2020","01","09"
"2.16","2.9953703703703702","2020","01","09"
"0.54","5.0","2020","01","09"
"1.09","1.9816513761467889","2020","01","09"
"1.61","3.6956521739130435","2020","01","09"
"1.61","2.6832298136645965","2020","01","09"
"1.09","3.458715596330275","2020","01","09"
"1.09","5.935779816513761","2020","01","09"
"0.54","5.0","2020","01","09"
"3.25","2.6553846153846155","2020","01","09"
"0.54","9.0","2020","01","09"
"2.16","2.25","2020","01","09"
"0.54","4.0","2020","01","09"
"1.09","1.9816513761467889","2020","01","09"
"1.09","1.4770642201834863","2020","01","09"
"0.54","4.0","2020","01","09"
"1.61","2.6832298136645965","2020","01","09"
"0.54","2.9814814814814814","2020","01","09"
"2.7","1.8","2020","01","09"
"0.54","2.9814814814814814","2020","01","09"
"2.16","2.0","2020","01","09"
"1.09","1.4770642201834863","2020","01","10"
"0.54","9.0","2020","01","10"
"0.54","5.0","2020","01","10"
"2.7","2.0","2020","01","10"
"0.54","2.0185185185185186","2020","01","10"
"0.54","2.0185185185185186","2020","01","10"
"0.54","2.9814814814814814","2020","01","10"
"0.54","6.981481481481481","2020","01","10"
"1.09","4.458715596330276","2020","01","10"
"0.54","2.0185185185185186","2020","01","10"
"0.54","2.0185185185185186","2020","01","10"
"2.7","2.5999999999999996","2020","01","10"
"1.09","3.9633027522935778","2020","01","10"
"3.25","2.32","2020","01","10"
"3.77","1.716180371352785","2020","01","10"
"1.09","4.954128440366972","2020","01","10"
"4.32","1.7453703703703702","2020","01","10"
"5.4","1.8962962962962961","2020","01","10"
"2.7","3.6","2020","01","10"
"3.77","2.862068965517241","2020","01","10"
"1.09","5.458715596330275","2020","01","10"
"1.61","2.341614906832298","2020","01","10"
"4.86","2.331275720164609","2020","01","10"
"2.7","2.996296296296296","2020","01","10"
"3.77","2.5782493368700266","2020","01","10"
"3.77","3.5782493368700266","2020","01","10"
"3.77","2.145888594164456","2020","01","10"
"4.86","2.7757201646090532","2020","01","10"
"5.4","2.498148148148148","2020","01","10"
"5.4","2.796296296296296","2020","01","10"
"2.16","5.7407407407407405","2020","01","10"
"4.86","3.220164609053498","2020","01","10"
"5.95","2.630252100840336","2020","01","10"
"1.09","7.422018348623853","2020","01","10"
"1.61","4.3602484472049685","2020","01","10"
"2.16","4.995370370370369","2020","01","11"
"2.7","2.7925925925925923","2020","01","11"
"1.61","5.360248447204969","2020","01","11"
"2.7","4.196296296296296","2020","01","11"
"5.4","1.9981481481481478","2020","01","11"
"0.54","15.981481481481483","2020","01","11"
"0.54","11.981481481481481","2020","01","11"
"1.61","1.6770186335403727","2020","01","11"
"1.09","3.458715596330275","2020","01","11"
"1.09","2.9816513761467887","2020","01","11"
"1.61","3.018633540372671","2020","01","11"
"0.54","5.0","2020","01","11"
"1.09","2.477064220183486","2020","01","11"
"1.61","3.3540372670807455","2020","01","11"
"2.16","1.7453703703703702","2020","01","11"
"2.7","2.2037037037037037","2020","01","11"
"1.09","4.458715596330276","2020","01","11"
"2.7","1.3962962962962961","2020","01","11"
"1.61","4.3602484472049685","2020","01","11"
"3.77","1.716180371352785","2020","01","11"
"2.16","2.7546296296296293","2020","01","11"
"2.16","2.7546296296296293","2020","01","11"
"1.09","5.458715596330275","2020","01","11"
"2.16","2.25","2020","01","11"
"0.54","2.0185185185185186","2020","01","12"
"0.54","2.9814814814814814","2020","01","12"
"1.09","1.0","2020","01","12"
"5.95","1.7210084033613444","2020","01","12"
"3.77","4.151193633952254","2020","01","12"
"5.4","3.0999999999999996","2020","01","12"
"4.86","2.7757201646090532","2020","01","12"
"6.47","2.502318392581144","2020","01","12"
"5.4","3.8944444444444444","2020","01","12"
"5.95","2.2672268907563025","2020","01","12"
"5.4","1.8962962962962961","2020","01","12"
"0.54","2.9814814814814814","2020","01","12"
"0.54","4.0","2020","01","12"
"1.09","1.9816513761467889","2020","01","12"
"0.54","2.9814814814814814","2020","01","14"
"1.09","4.458715596330276","2020","01","15"
"0.54","2.0185185185185186","2020","01","15"
"1.09","2.477064220183486","2020","01","15"
"1.09","3.9633027522935778","2020","01","16"
"3.25","2.4892307692307694","2020","01","16"
"3.77","2.2891246684350133","2020","01","16"
"3.25","2.32","2020","01","16"
"2.7","1.6","2020","01","16"
"3.77","3.4350132625994694","2020","01","16"
"3.25","2.4892307692307694","2020","01","16"
"5.4","2.498148148148148","2020","01","16"
"6.47","2.085007727975271","2020","01","16"
"3.77","2.2891246684350133","2020","01","16"
"3.77","2.145888594164456","2020","01","16"
"1.61","3.3540372670807455","2020","01","16"
"0.54","11.018518518518517","2020","01","16"
"1.61","8.043478260869565","2020","01","16"
"3.77","2.862068965517241","2020","01","16"
"7.54","2.362068965517241","2020","01","16"
"4.86","3.0","2020","01","16"
"4.32","3.122685185185185","2020","01","16"
"3.77","2.862068965517241","2020","01","16"
"5.4","2.098148148148148","2020","01","16"
"5.95","1.8134453781512603","2020","01","16"
"4.86","2.4444444444444446","2020","01","16"
"3.25","3.32","2020","01","16"
"6.47","2.001545595054096","2020","01","16"
"4.32","2.4976851851851847","2020","01","16"
"7.02","2.150997150997151","2020","01","16"
"7.54","2.0026525198938994","2020","01","16"
"9.17","1.8255179934569246","2020","01","16"
"4.32","4.122685185185184","2020","01","16"
"4.32","4.747685185185185","2020","01","16"
"10.24","1.94921875","2020","01","16"
"7.54","1.93368700265252","2020","01","16"
"8.63","1.9397450753186556","2020","01","16"
"6.47","3.0015455950540963","2020","01","16"
"7.54","2.647214854111406","2020","01","16"
"7.54","2.4310344827586206","2020","01","16"
"10.24","1.7900390624999998","2020","01","16"
"7.54","2.5755968169761276","2020","01","16"
"3.77","2.716180371352785","2020","01","16"
"3.25","4.646153846153846","2020","01","16"
"3.77","4.005305039787799","2020","01","16"
"3.25","5.4799999999999995","2020","01","16"
"3.77","3.4350132625994694","2020","01","16"
"2.16","7.749999999999999","2020","01","16"
"7.02","1.4586894586894588","2020","01","16"
"4.86","2.2201646090534974","2020","01","16"
"2.16","2.9953703703703702","2020","01","16"
"4.32","2.3703703703703702","2020","01","16"
"3.77","2.862068965517241","2020","01","16"
"1.09","6.91743119266055","2020","01","16"
"3.77","2.5782493368700266","2020","01","16"
"6.47","1.8361669242658425","2020","01","16"
"4.32","3.747685185185185","2020","01","16"
"6.47","2.1684698608964452","2020","01","16"
"5.4","1.8962962962962961","2020","01","16"
"6.47","2.4188562596599694","2020","01","16"
"5.4","2.2962962962962963","2020","01","16"
"1.61","2.6832298136645965","2020","01","16"
"2.16","5.995370370370369","2020","01","16"
"1.09","1.4770642201834863","2020","01","16"
"2.16","5.24537037037037","2020","01","16"
"4.86","2.0","2020","01","16"
"4.86","1.8868312757201644","2020","01","16"
"7.54","2.075596816976127","2020","01","16"
"8.63","1.9397450753186556","2020","01","16"
"3.25","4.316923076923077","2020","01","16"
"4.86","2.331275720164609","2020","01","16"
"2.16","3.7453703703703702","2020","01","16"
"4.86","1.7757201646090535","2020","01","16"
"2.16","3.4907407407407405","2020","01","16"
"1.61","3.6956521739130435","2020","01","16"
"2.16","2.5","2020","01","16"
"1.09","2.477064220183486","2020","01","17"
"3.25","1.6615384615384616","2020","01","17"
"2.7","2.7925925925925923","2020","01","17"
"3.77","2.0","2020","01","17"
"4.32","1.8726851851851851","2020","01","17"
"3.77","2.0","2020","01","17"
"1.09","3.458715596330275","2020","01","17"
"1.09","4.458715596330276","2020","01","17"
"1.61","4.0186335403726705","2020","01","17"
"1.61","3.018633540372671","2020","01","17"
"6.47","2.502318392581144","2020","01","17"
"2.16","4.995370370370369","2020","01","17"
"2.7","4.796296296296296","2020","01","17"
"4.32","2.122685185185185","2020","01","17"
"1.61","5.695652173913043","2020","01","17"
"2.16","3.7453703703703702","2020","01","17"
"3.25","2.6553846153846155","2020","01","17"
"1.61","3.6956521739130435","2020","01","17"
"3.77","2.145888594164456","2020","01","17"
"3.25","1.830769230769231","2020","01","17"
"4.32","1.9976851851851853","2020","01","17"
"4.32","1.7453703703703702","2020","01","17"
"0.54","2.9814814814814814","2020","01","17"
"1.09","2.9816513761467887","2020","01","17"
"1.61","2.0186335403726705","2020","01","17"
"1.61","2.0186335403726705","2020","01","17"
"2.16","2.25","2020","01","17"
"2.16","1.7453703703703702","2020","01","17"
"3.25","2.1599999999999997","2020","01","17"
"1.61","3.6956521739130435","2020","01","17"
"2.7","2.5999999999999996","2020","01","17"
"1.09","3.458715596330275","2020","01","17"
"2.7","2.0","2020","01","17"
"1.61","1.6770186335403727","2020","01","18"
"0.54","5.0","2020","01","18"
"0.54","2.9814814814814814","2020","01","18"
"1.61","2.6832298136645965","2020","01","18"
"1.09","3.9633027522935778","2020","01","18"
"0.54","2.0185185185185186","2020","01","18"
"1.09","1.9816513761467889","2020","01","18"
"2.16","1.5046296296296295","2020","01","18"
"3.25","1.4953846153846155","2020","01","18"
"3.25","1.830769230769231","2020","01","18"
"3.25","1.6615384615384616","2020","01","18"
"2.7","1.8","2020","01","18"
"2.7","1.6","2020","01","18"
"2.7","1.6","2020","01","18"
"1.61","2.6832298136645965","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.9814814814814814","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.9814814814814814","2020","01","21"
"3.25","1.830769230769231","2020","01","21"
"2.16","1.5046296296296295","2020","01","21"
"5.4","1.498148148148148","2020","01","21"
"4.32","1.7453703703703702","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"0.54","2.9814814814814814","2020","01","21"
"0.54","2.0185185185185186","2020","01","22"
"0.54","2.0185185185185186","2020","01","22"
"1.09","1.0","2020","01","22"
"0.54","2.0185185185185186","2020","01","22"
"0.54","2.0185185185185186","2020","01","23"
"0.54","2.0185185185185186","2020","01","23"
"1.09","1.4770642201834863","2020","01","23"
"0.54","6.981481481481481","2020","01","23"
"0.54","6.981481481481481","2020","01","24"
"1.61","1.3416149068322982","2020","01","25"
"1.09","1.4770642201834863","2020","01","25"
"1.09","4.458715596330276","2020","01","25"
"0.54","11.981481481481481","2020","01","25"
"1.61","5.360248447204969","2020","01","25"
"1.61","3.6956521739130435","2020","01","25"
"2.16","2.25","2020","01","25"
"1.61","3.3540372670807455","2020","01","25"
"1.61","3.018633540372671","2020","01","25"
"1.61","3.018633540372671","2020","01","25"
"0.54","6.981481481481481","2020","01","25"
"1.09","4.954128440366972","2020","01","25"
"1.09","3.458715596330275","2020","01","25"
"1.09","3.458715596330275","2020","01","25"
"1.61","3.3540372670807455","2020","01","26"
"2.7","1.8","2020","01","26"
"1.09","5.458715596330275","2020","01","26"
"1.09","2.9816513761467887","2020","01","26"
"1.61","3.6956521739130435","2020","01","26"
"2.7","1.3962962962962961","2020","01","26"
"1.09","2.9816513761467887","2020","01","26"
"1.61","2.341614906832298","2020","01","26"
"0.54","6.018518518518518","2020","01","26"
"1.09","3.458715596330275","2020","01","26"
"1.09","2.9816513761467887","2020","01","26"
"1.09","7.91743119266055","2020","01","27"
"0.54","10.0","2020","01","27"
"1.09","8.412844036697248","2020","01","28"
"1.09","6.91743119266055","2020","01","28"
"2.16","4.24537037037037","2020","01","29"
"0.54","10.0","2020","01","29"
"1.61","1.6770186335403727","2020","01","29"
"0.54","12.999999999999998","2020","01","29"
"0.54","6.018518518518518","2020","01","30"
"1.61","2.341614906832298","2020","01","30"
"0.54","2.9814814814814814","2020","01","30"
"1.61","3.3540372670807455","2020","01","30"
"3.25","2.32","2020","01","30"
"2.7","1.8","2020","01","30"
"0.54","11.018518518518517","2020","01","30"
"1.61","3.018633540372671","2020","01","30"
"2.7","2.7925925925925923","2020","01","30"
"1.61","3.3540372670807455","2020","01","30"
"1.09","1.4770642201834863","2020","02","01"
"1.61","3.018633540372671","2020","02","02"
"3.25","2.6553846153846155","2020","02","02"
"1.61","4.683229813664596","2020","02","02"
"2.7","2.5999999999999996","2020","02","02"
"3.77","2.862068965517241","2020","02","02"
"2.7","2.7925925925925923","2020","02","02"
"2.7","3.396296296296296","2020","02","02"
"3.25","1.9907692307692306","2020","02","02"
"3.77","2.5782493368700266","2020","02","02"
"3.25","2.8215384615384616","2020","02","02"
"3.25","3.4861538461538464","2020","02","02"
"1.61","6.3602484472049685","2020","02","02"
"1.09","6.91743119266055","2020","02","02"
"1.09","11.880733944954127","2020","02","02"
"2.7","3.9962962962962956","2020","02","02"
"2.16","2.9953703703703702","2020","02","02"
"2.16","4.7407407407407405","2020","02","02"
"2.16","3.9953703703703707","2020","02","02"
"2.7","2.7925925925925923","2020","02","02"
"0.54","8.0","2020","02","02"
"5.4","2.098148148148148","2020","02","02"
"1.61","4.683229813664596","2020","02","02"
"1.61","6.037267080745342","2020","02","02"
"1.61","3.018633540372671","2020","02","02"
"2.16","2.25","2020","02","02"
"4.86","2.0","2020","02","02"
"0.54","6.018518518518518","2020","02","02"
"1.61","2.6832298136645965","2020","02","02"
"2.16","2.25","2020","02","02"
"1.61","1.6770186335403727","2020","02","03"
"1.61","2.0186335403726705","2020","02","03"
"1.09","2.477064220183486","2020","02","03"
"1.61","1.3416149068322982","2020","02","03"
"1.61","2.341614906832298","2020","02","03"
"1.61","3.018633540372671","2020","02","03"
"0.54","6.981481481481481","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"0.54","6.018518518518518","2020","02","03"
"2.7","1.3962962962962961","2020","02","03"
"1.61","2.6832298136645965","2020","02","03"
"1.61","2.341614906832298","2020","02","03"
"1.09","2.477064220183486","2020","02","03"
"1.09","2.477064220183486","2020","02","03"
"1.09","3.9633027522935778","2020","02","03"
"0.54","9.0","2020","02","03"
"1.09","4.458715596330276","2020","02","03"
"1.61","2.0186335403726705","2020","02","04"
"0.54","2.9814814814814814","2020","02","04"
"1.09","1.9816513761467889","2020","02","04"
"1.09","1.9816513761467889","2020","02","04"
"0.54","2.0185185185185186","2020","02","04"
"0.54","6.018518518518518","2020","02","05"
"0.54","9.0","2020","02","05"
"1.61","2.6832298136645965","2020","02","05"
"1.09","6.91743119266055","2020","02","06"
"0.54","2.0185185185185186","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"0.54","5.0","2020","02","07"
"1.09","1.9816513761467889","2020","02","07"
"0.54","4.0","2020","02","08"
"1.61","1.6770186335403727","2020","02","08"
"0.54","4.0","2020","02","08"
"0.54","5.0","2020","02","08"
"2.7","3.6","2020","02","09"
"1.61","10.055900621118013","2020","02","11"
"1.09","1.0","2020","02","11"
"0.54","6.018518518518518","2020","02","11"
"0.54","12.999999999999998","2020","02","11"
"3.25","1.9907692307692306","2020","02","11"
"1.09","2.477064220183486","2020","02","11"
"0.54","5.0","2020","02","11"
"0.54","5.0","2020","02","11"
"0.54","2.9814814814814814","2020","02","12"
"0.54","2.0185185185185186","2020","02","12"
"0.54","1.0","2020","02","13"
"0.54","2.0185185185185186","2020","02","13"
"0.54","2.9814814814814814","2020","02","13"
"0.54","4.0","2020","02","13"
"1.09","2.477064220183486","2020","02","13"
"1.61","2.341614906832298","2020","02","13"
"1.61","1.3416149068322982","2020","02","13"
"1.61","1.6770186335403727","2020","02","13"
"0.54","5.0","2020","02","13"
"0.54","2.9814814814814814","2020","02","13"
"0.54","2.0185185185185186","2020","02","13"
"1.09","1.4770642201834863","2020","02","13"
"2.7","1.3962962962962961","2020","02","13"
"1.61","2.341614906832298","2020","02","14"
"1.61","2.341614906832298","2020","02","14"
"0.54","4.0","2020","02","14"
"1.09","2.477064220183486","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","4.0","2020","02","14"
"0.54","5.0","2020","02","14"
"1.61","3.3540372670807455","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","6.018518518518518","2020","02","14"
"1.09","3.458715596330275","2020","02","14"
"1.09","2.9816513761467887","2020","02","14"
"1.09","2.477064220183486","2020","02","14"
"0.54","6.018518518518518","2020","02","14"
"1.09","1.9816513761467889","2020","02","14"
"1.09","1.9816513761467889","2020","02","14"
"1.61","1.6770186335403727","2020","02","14"
"1.09","2.477064220183486","2020","02","14"
"1.09","1.9816513761467889","2020","02","14"
"1.09","3.9633027522935778","2020","02","14"
"1.09","2.477064220183486","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"1.61","2.341614906832298","2020","02","14"
"0.54","6.981481481481481","2020","02","14"
"1.09","2.477064220183486","2020","02","15"
"0.54","6.018518518518518","2020","02","15"
"0.54","4.0","2020","02","15"
"0.54","2.9814814814814814","2020","02","15"
"0.54","2.9814814814814814","2020","02","15"
"1.09","1.0","2020","02","15"
"0.54","2.0185185185185186","2020","02","15"
"0.54","2.0185185185185186","2020","02","15"
"0.54","2.9814814814814814","2020","02","15"
"0.54","2.0185185185185186","2020","02","15"
"0.54","2.9814814814814814","2020","02","15"
"1.09","1.4770642201834863","2020","02","15"
"0.54","4.0","2020","02","15"
"0.54","4.0","2020","02","15"
"1.09","2.477064220183486","2020","02","15"
"1.09","2.477064220183486","2020","02","15"
"0.54","2.0185185185185186","2020","02","15"
"1.61","1.6770186335403727","2020","02","18"
"1.61","7.7018633540372665","2020","02","19"
"2.7","1.6","2020","02","23"
"1.09","1.4770642201834863","2020","02","23"
"0.54","5.0","2020","02","23"
"1.61","1.3416149068322982","2020","02","23"
"0.54","4.0","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"2.7","2.0","2020","02","25"
"1.61","3.018633540372671","2020","02","25"
"1.09","3.9633027522935778","2020","02","25"
"1.09","1.9816513761467889","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"2.16","1.7453703703703702","2020","02","25"
"3.25","2.1599999999999997","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"1.61","3.6956521739130435","2020","02","25"
"1.61","3.018633540372671","2020","02","25"
"3.25","2.32","2020","02","25"
"1.61","4.683229813664596","2020","02","25"
"2.16","3.7453703703703702","2020","02","25"
"3.25","1.830769230769231","2020","02","25"
"3.25","2.6553846153846155","2020","02","25"
"1.61","4.0186335403726705","2020","02","25"
"1.09","5.458715596330275","2020","02","25"
"2.7","2.996296296296296","2020","02","25"
"1.61","3.3540372670807455","2020","02","25"
"1.61","3.3540372670807455","2020","02","25"
"2.7","1.2037037037037037","2020","02","25"
"1.09","2.9816513761467887","2020","02","25"
"1.61","3.018633540372671","2020","02","25"
"2.16","1.5046296296296295","2020","02","25"
"0.54","11.018518518518517","2020","02","25"
"1.61","2.0186335403726705","2020","02","25"
"0.54","4.0","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"1.09","2.477064220183486","2020","02","25"
"0.54","5.0","2020","02","25"
"1.09","2.477064220183486","2020","02","25"
"0.54","4.0","2020","02","26"
"0.54","2.9814814814814814","2020","02","26"
"1.09","2.9816513761467887","2020","02","26"
"1.09","2.477064220183486","2020","02","26"
"0.54","2.9814814814814814","2020","02","26"
"1.61","1.6770186335403727","2020","02","26"
"0.54","2.9814814814814814","2020","02","26"
"1.09","1.4770642201834863","2020","02","26"
"0.54","2.0185185185185186","2020","02","26"
"2.7","1.8","2020","02","26"
"1.09","2.477064220183486","2020","02","26"
"0.54","5.0","2020","02","26"
"1.09","4.458715596330276","2020","02","26"
"1.61","2.6832298136645965","2020","02","26"
"1.09","1.9816513761467889","2020","02","26"
"1.09","3.458715596330275","2020","02","26"
"0.54","2.9814814814814814","2020","02","26"
"1.09","2.9816513761467887","2020","02","26"
"1.61","3.3540372670807455","2020","02","26"
"0.54","11.981481481481481","2020","02","27"
"0.54","5.0","2020","02","27"
"0.54","6.018518518518518","2020","02","28"
"3.25","1.830769230769231","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"1.09","2.477064220183486","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"1.09","1.0","2020","02","29"
"0.54","2.0185185185185186","2020","02","29"
"1.09","5.458715596330275","2020","03","02"
"1.09","4.458715596330276","2020","03","03"
"1.09","2.9816513761467887","2020","03","05"
"1.61","4.0186335403726705","2020","03","05"
"3.25","2.4892307692307694","2020","03","05"
"1.61","4.0186335403726705","2020","03","05"
"3.77","2.0","2020","03","05"
"1.61","5.360248447204969","2020","03","05"
"3.77","2.4323607427055705","2020","03","05"
"1.09","6.440366972477063","2020","03","05"
"5.4","2.2962962962962963","2020","03","05"
"4.32","2.622685185185185","2020","03","05"
"2.16","3.9953703703703707","2020","03","05"
"1.61","5.024844720496894","2020","03","05"
"4.32","3.375","2020","03","05"
"4.32","2.4976851851851847","2020","03","05"
"3.25","4.486153846153846","2020","03","05"
"6.47","2.3338485316846986","2020","03","05"
"4.32","2.8703703703703702","2020","03","05"
"2.16","6.75","2020","03","05"
"4.32","3.747685185185185","2020","03","05"
"6.47","2.4188562596599694","2020","03","05"
"5.4","2.796296296296296","2020","03","05"
"5.4","3.5962962962962965","2020","03","05"
"4.32","3.8749999999999996","2020","03","05"
"5.4","2.498148148148148","2020","03","05"
"4.86","3.4444444444444438","2020","03","06"
"6.47","2.6676970633693977","2020","03","06"
"2.7","7.5962962962962965","2020","03","06"
"2.7","8.192592592592593","2020","03","06"
"3.77","3.5782493368700266","2020","03","06"
"3.25","3.4861538461538464","2020","03","06"
"3.77","3.7214854111405833","2020","03","06"
"5.4","2.2962962962962963","2020","03","06"
"6.47","2.001545595054096","2020","03","06"
"4.32","2.4976851851851847","2020","03","06"
"4.86","3.0","2020","03","06"
"3.77","2.0","2020","03","06"
"1.61","6.037267080745342","2020","03","06"
"3.77","1.8620689655172413","2020","03","06"
"3.77","3.151193633952255","2020","03","06"
"3.77","3.5782493368700266","2020","03","06"
"3.77","2.145888594164456","2020","03","06"
"1.61","4.683229813664596","2020","03","06"
"3.25","1.830769230769231","2020","03","06"
"3.25","4.815384615384615","2020","03","06"
"2.16","3.4907407407407405","2020","03","06"
"4.32","2.3703703703703702","2020","03","06"
"2.7","2.396296296296296","2020","03","06"
"6.47","1.667697063369397","2020","03","06"
"2.7","2.7925925925925923","2020","03","06"
"4.32","1.9976851851851853","2020","03","06"
"4.86","1.6646090534979423","2020","03","06"
"1.09","8.917431192660551","2020","03","06"
"2.16","4.5","2020","03","06"
"3.25","2.8215384615384616","2020","03","06"
"3.25","2.8215384615384616","2020","03","06"
"2.7","2.0","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"0.54","5.0","2020","03","06"
"1.09","3.458715596330275","2020","03","06"
"1.61","2.0186335403726705","2020","03","06"
"1.09","2.477064220183486","2020","03","06"
"1.61","2.341614906832298","2020","03","06"
"0.54","2.0185185185185186","2020","03","06"
"0.54","2.0185185185185186","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"1.09","3.458715596330275","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.61","1.6770186335403727","2020","03","06"
"1.09","2.477064220183486","2020","03","06"
"0.54","6.018518518518518","2020","03","06"
"1.61","1.6770186335403727","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"2.7","1.8","2020","03","06"
"3.25","1.4953846153846155","2020","03","06"
"2.7","1.8","2020","03","06"
"1.61","2.6832298136645965","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"2.16","2.0","2020","03","06"
"1.09","3.458715596330275","2020","03","06"
"0.54","5.0","2020","03","06"
"2.7","1.2037037037037037","2020","03","06"
"2.16","2.5","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"2.7","2.2037037037037037","2020","03","06"
"2.16","1.7453703703703702","2020","03","06"
"2.16","2.5","2020","03","07"
"2.16","1.7453703703703702","2020","03","07"
"0.54","9.0","2020","03","07"
"0.54","4.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"2.16","3.4907407407407405","2020","03","09"
"2.7","2.996296296296296","2020","03","09"
"1.09","5.458715596330275","2020","03","10"
"0.54","9.0","2020","03","10"
"1.09","6.91743119266055","2020","03","10"
"2.16","1.5046296296296295","2020","03","10"
"2.16","2.7546296296296293","2020","03","11"
"1.09","4.954128440366972","2020","03","11"
"3.25","3.8153846153846156","2020","03","11"
"3.25","2.32","2020","03","11"
"2.7","3.9962962962962956","2020","03","11"
"0.54","18.0","2020","03","11"
"3.77","2.145888594164456","2020","03","11"
"1.09","8.917431192660551","2020","03","11"
"2.7","2.7925925925925923","2020","03","11"
"3.25","2.1599999999999997","2020","03","11"
"1.61","4.683229813664596","2020","03","11"
"1.61","3.3540372670807455","2020","03","11"
"3.77","2.716180371352785","2020","03","11"
"2.16","2.5","2020","03","11"
"1.61","3.018633540372671","2020","03","11"
"3.77","3.86737400530504","2020","03","11"
"3.77","3.151193633952255","2020","03","11"
"2.7","3.9962962962962956","2020","03","11"
"2.16","4.5","2020","03","11"
"2.16","3.7453703703703702","2020","03","11"
"2.7","4.996296296296296","2020","03","11"
"5.95","2.2672268907563025","2020","03","11"
"2.7","4.796296296296296","2020","03","12"
"2.16","4.5","2020","03","12"
"5.4","1.9981481481481478","2020","03","12"
"4.32","2.25","2020","03","12"
"2.7","2.5999999999999996","2020","03","12"
"4.32","1.4976851851851851","2020","03","12"
"3.25","2.4892307692307694","2020","03","12"
"2.7","2.996296296296296","2020","03","12"
"2.7","2.996296296296296","2020","03","12"
"1.61","4.0186335403726705","2020","03","12"
"2.7","2.396296296296296","2020","03","12"
"1.61","3.3540372670807455","2020","03","12"
"4.32","1.7453703703703702","2020","03","12"
"2.7","2.0","2020","03","12"
"0.54","13.962962962962962","2020","03","12"
"3.25","2.1599999999999997","2020","03","12"
"3.25","1.6615384615384616","2020","03","12"
"5.4","2.498148148148148","2020","03","12"
"3.77","2.2891246684350133","2020","03","12"
"4.86","2.331275720164609","2020","03","12"
"3.77","3.151193633952255","2020","03","12"
"3.25","2.8215384615384616","2020","03","13"
"2.16","4.995370370370369","2020","03","13"
"3.77","2.716180371352785","2020","03","13"
"3.77","3.0053050397877983","2020","03","13"
"2.7","4.592592592592593","2020","03","13"
"5.4","2.098148148148148","2020","03","13"
"4.32","2.622685185185185","2020","03","13"
"5.4","1.8","2020","03","13"
"3.77","2.5782493368700266","2020","03","13"
"3.77","1.8620689655172413","2020","03","13"
"3.77","1.8620689655172413","2020","03","13"
"3.77","1.5782493368700266","2020","03","13"
"0.54","4.0","2020","03","13"
"0.54","2.0185185185185186","2020","03","13"
"0.54","1.0","2020","03","13"
"1.09","1.4770642201834863","2020","03","14"
"0.54","6.981481481481481","2020","03","14"
"1.61","2.0186335403726705","2020","03","14"
"1.09","3.458715596330275","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"1.61","2.0186335403726705","2020","03","14"
"1.61","1.6770186335403727","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"2.16","2.0","2020","03","14"
"2.16","2.25","2020","03","14"
"2.7","2.0","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"1.61","3.6956521739130435","2020","03","14"
"2.7","1.6","2020","03","14"
"2.16","2.0","2020","03","14"
"2.7","1.8","2020","03","14"
"2.7","1.8","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"3.25","1.6615384615384616","2020","03","14"
