"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"1.09","3.9633027522935778","2020","03","20"
"0.54","10.0","2020","03","20"
"1.61","4.0186335403726705","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"0.54","2.9814814814814814","2020","03","24"
"0.54","5.0","2020","03","24"
"0.54","4.0","2020","03","24"
"1.09","2.477064220183486","2020","03","24"
"0.54","9.0","2020","03","24"
"0.54","9.0","2020","03","25"
"0.54","2.9814814814814814","2020","03","26"
"1.09","2.477064220183486","2020","03","26"
"0.54","2.9814814814814814","2020","03","28"
"1.09","2.9816513761467887","2020","04","02"
"1.09","2.9816513761467887","2020","04","02"
"0.54","4.0","2020","04","02"
"1.61","2.0186335403726705","2020","04","02"
"1.61","1.6770186335403727","2020","04","04"
"0.54","6.018518518518518","2020","04","04"
"1.09","5.458715596330275","2020","04","05"
"1.09","4.458715596330276","2020","04","05"
"2.7","2.2037037037037037","2020","04","07"
"3.25","2.6553846153846155","2020","04","08"
"2.16","2.9953703703703702","2020","04","08"
"9.72","2.1635802469135803","2020","04","08"
"7.54","2.7891246684350133","2020","04","08"
"9.17","2.236641221374046","2020","04","08"
"8.09","2.1334981458590856","2020","04","08"
"7.02","2.766381766381767","2020","04","08"
"1.09","4.458715596330276","2020","04","10"
"0.54","2.0185185185185186","2020","04","11"
"0.54","5.0","2020","04","11"
"1.09","2.477064220183486","2020","04","11"
"0.54","6.981481481481481","2020","04","11"
"1.09","2.477064220183486","2020","04","12"
"1.09","2.9816513761467887","2020","04","12"
"0.54","5.0","2020","04","12"
"1.09","2.477064220183486","2020","04","12"
"1.61","3.6956521739130435","2020","04","12"
"0.54","4.0","2020","04","14"
"0.54","4.0","2020","04","14"
"1.09","2.477064220183486","2020","04","14"
"0.54","2.0185185185185186","2020","04","14"
"0.54","5.0","2020","04","14"
"0.54","2.9814814814814814","2020","04","14"
"0.54","4.0","2020","04","14"
"0.54","2.9814814814814814","2020","04","15"
"0.54","2.0185185185185186","2020","04","17"
"0.54","5.0","2020","04","17"
"1.09","2.9816513761467887","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"1.09","1.9816513761467889","2020","04","17"
"0.54","5.0","2020","04","17"
"0.54","2.9814814814814814","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"0.54","6.981481481481481","2020","04","19"
"2.16","2.25","2020","04","19"
"0.54","6.981481481481481","2020","04","20"
"1.09","4.458715596330276","2020","04","21"
"1.09","4.458715596330276","2020","04","22"
"0.54","2.9814814814814814","2020","04","22"
"1.61","4.683229813664596","2020","04","22"
"2.16","2.9953703703703702","2020","04","22"
"0.54","9.0","2020","04","23"
"1.09","2.9816513761467887","2020","04","24"
"0.54","16.98148148148148","2020","04","27"
"3.77","2.2891246684350133","2020","04","27"
"1.61","4.0186335403726705","2020","04","27"
"5.4","2.398148148148148","2020","04","27"
"4.32","3.2476851851851847","2020","04","28"
"4.86","2.8868312757201644","2020","04","28"
"5.4","3.4944444444444445","2020","04","28"
"1.09","12.376146788990825","2020","04","28"
"2.7","4.4","2020","04","28"
"2.16","2.0","2020","04","28"
"0.54","8.0","2020","04","28"
"1.09","2.477064220183486","2020","04","29"
"2.16","4.24537037037037","2020","04","29"
"8.63","1.8134414831981458","2020","04","29"
"2.7","4.796296296296296","2020","04","29"
"0.54","23.981481481481477","2020","04","30"
"1.09","9.394495412844035","2020","04","30"
