"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","4.458715596330276","2020","01","25"
"1.09","3.9633027522935778","2020","01","25"
"1.09","4.458715596330276","2020","01","25"
"1.09","5.458715596330275","2020","01","26"
"0.54","9.0","2020","01","26"
"0.54","6.018518518518518","2020","01","26"
"2.7","4.196296296296296","2020","01","26"
"1.09","6.440366972477063","2020","01","26"
"2.7","4.196296296296296","2020","01","26"
"2.7","4.796296296296296","2020","01","26"
"1.09","7.422018348623853","2020","01","26"
"1.61","5.695652173913043","2020","01","26"
"2.7","2.7925925925925923","2020","01","27"
"1.09","6.91743119266055","2020","01","27"
"2.7","3.9962962962962956","2020","01","27"
"0.54","18.0","2020","01","27"
"2.16","7.49537037037037","2020","01","27"
"1.09","7.91743119266055","2020","01","27"
"2.16","3.9953703703703707","2020","01","27"
"0.54","18.962962962962962","2020","01","27"
"1.09","7.91743119266055","2020","01","27"
"1.09","9.899082568807337","2020","01","27"
"1.61","4.0186335403726705","2020","01","27"
"0.54","8.0","2020","01","27"
"1.09","3.9633027522935778","2020","01","27"
"1.61","3.3540372670807455","2020","01","27"
"1.09","2.9816513761467887","2020","01","27"
"0.54","2.9814814814814814","2020","01","27"
"1.09","6.440366972477063","2020","01","27"
"2.16","3.9953703703703707","2020","01","27"
"1.61","3.6956521739130435","2020","01","27"
"1.61","3.6956521739130435","2020","01","27"
"1.09","4.954128440366972","2020","01","27"
"0.54","11.018518518518517","2020","01","27"
"1.61","2.341614906832298","2020","01","27"
"1.09","4.954128440366972","2020","01","27"
"0.54","11.018518518518517","2020","01","27"
"1.61","3.6956521739130435","2020","01","27"
"1.61","5.695652173913043","2020","01","27"
"1.61","4.683229813664596","2020","01","27"
"2.7","4.4","2020","01","27"
"1.61","3.6956521739130435","2020","01","28"
"1.61","7.037267080745341","2020","01","28"
"2.7","2.7925925925925923","2020","01","28"
"1.61","3.018633540372671","2020","01","28"
"1.09","5.458715596330275","2020","01","28"
"0.54","9.0","2020","01","28"
"1.61","3.3540372670807455","2020","01","28"
"1.61","3.6956521739130435","2020","01","28"
"1.61","4.683229813664596","2020","01","28"
"1.61","4.3602484472049685","2020","01","28"
"0.54","4.0","2020","01","28"
"0.54","9.0","2020","01","28"
"2.7","2.396296296296296","2020","01","28"
"1.09","3.458715596330275","2020","01","28"
"2.16","4.5","2020","01","28"
"1.09","7.91743119266055","2020","01","28"
"1.09","6.91743119266055","2020","01","28"
"1.09","6.91743119266055","2020","01","28"
"0.54","13.962962962962962","2020","01","28"
"3.25","2.4892307692307694","2020","01","28"
"0.54","10.0","2020","01","28"
"0.54","19.981481481481477","2020","01","28"
"1.61","5.360248447204969","2020","01","28"
"2.16","4.7407407407407405","2020","01","29"
"2.16","7.24537037037037","2020","01","29"
"2.7","4.996296296296296","2020","01","29"
"2.7","5.592592592592592","2020","01","29"
"1.61","5.360248447204969","2020","01","29"
"1.09","18.311926605504585","2020","01","29"
"2.7","6.392592592592592","2020","01","29"
"1.09","6.91743119266055","2020","01","29"
"0.54","8.0","2020","01","29"
"1.09","3.458715596330275","2020","01","29"
"1.61","3.3540372670807455","2020","01","29"
"1.61","2.6832298136645965","2020","01","29"
"0.54","18.0","2020","01","30"
"1.61","2.6832298136645965","2020","01","30"
"2.16","2.7546296296296293","2020","01","30"
"1.09","6.91743119266055","2020","01","30"
"1.09","5.935779816513761","2020","01","30"
"0.54","13.962962962962962","2020","01","30"
"0.54","6.018518518518518","2020","01","30"
"2.16","2.25","2020","01","30"
"2.16","2.5","2020","01","30"
"2.7","2.0","2020","01","30"
"1.09","7.422018348623853","2020","01","30"
"1.09","8.917431192660551","2020","01","30"
"4.32","2.25","2020","01","30"
"2.16","5.995370370370369","2020","01","30"
"2.16","4.7407407407407405","2020","01","30"
"2.7","2.5999999999999996","2020","01","30"
"3.25","4.316923076923077","2020","01","30"
"1.61","3.018633540372671","2020","01","30"
"2.7","3.6","2020","01","30"
"1.61","6.7018633540372665","2020","01","30"
"1.61","3.018633540372671","2020","01","30"
"0.54","10.0","2020","01","30"
"0.54","4.0","2020","01","31"
"1.61","2.6832298136645965","2020","01","31"
"0.54","5.0","2020","01","31"
"0.54","4.0","2020","01","31"
"0.54","8.0","2020","01","31"
"0.54","8.0","2020","01","31"
"0.54","8.0","2020","01","31"
"1.09","6.91743119266055","2020","01","31"
"3.25","3.32","2020","01","31"
"2.16","5.7407407407407405","2020","01","31"
"1.61","4.683229813664596","2020","01","31"
"1.61","3.6956521739130435","2020","01","31"
"1.09","3.458715596330275","2020","01","31"
"1.61","3.6956521739130435","2020","01","31"
"2.16","2.25","2020","01","31"
"0.54","6.018518518518518","2020","01","31"
"0.54","4.0","2020","01","31"
"0.54","5.0","2020","01","31"
"1.61","3.018633540372671","2020","01","31"
"0.54","9.0","2020","01","31"
"1.09","4.954128440366972","2020","01","31"
"1.61","4.0186335403726705","2020","01","31"
"1.61","4.0186335403726705","2020","01","31"
"1.61","2.0186335403726705","2020","01","31"
"0.54","10.0","2020","01","31"
"1.09","6.440366972477063","2020","01","31"
"0.54","4.0","2020","01","31"
"0.54","4.0","2020","01","31"
"0.54","2.9814814814814814","2020","01","31"
"3.25","3.32","2020","01","31"
"2.7","2.396296296296296","2020","01","31"
"2.16","2.7546296296296293","2020","01","31"
"2.7","2.5999999999999996","2020","01","31"
"1.09","6.91743119266055","2020","01","31"
"2.16","3.7453703703703702","2020","01","31"
"1.61","4.683229813664596","2020","01","31"
"1.09","2.9816513761467887","2020","01","31"
"1.09","3.458715596330275","2020","01","31"
"1.61","5.024844720496894","2020","01","31"
"1.09","5.935779816513761","2020","01","31"
"2.16","2.9953703703703702","2020","01","31"
"0.54","9.0","2020","01","31"
"2.16","6.24537037037037","2020","01","31"
"1.09","9.394495412844035","2020","01","31"
"1.61","3.6956521739130435","2020","01","31"
"1.09","3.458715596330275","2020","02","01"
"1.09","1.4770642201834863","2020","02","01"
"1.09","1.4770642201834863","2020","02","01"
"1.09","1.4770642201834863","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"0.54","4.0","2020","02","01"
"2.7","2.5999999999999996","2020","02","01"
"1.09","3.458715596330275","2020","02","01"
"1.61","2.341614906832298","2020","02","01"
"1.61","3.018633540372671","2020","02","01"
"1.61","4.0186335403726705","2020","02","01"
"1.61","4.0186335403726705","2020","02","01"
"1.09","3.458715596330275","2020","02","01"
"1.61","4.3602484472049685","2020","02","01"
"1.09","2.477064220183486","2020","02","01"
"1.09","4.458715596330276","2020","02","01"
"1.09","3.9633027522935778","2020","02","01"
"1.09","5.458715596330275","2020","02","01"
"1.61","3.018633540372671","2020","02","01"
"1.09","2.9816513761467887","2020","02","01"
"1.09","5.458715596330275","2020","02","01"
"1.61","3.018633540372671","2020","02","01"
"0.54","6.018518518518518","2020","02","01"
"1.61","2.341614906832298","2020","02","01"
"1.09","4.954128440366972","2020","02","01"
"1.61","2.6832298136645965","2020","02","01"
"1.09","2.9816513761467887","2020","02","01"
"1.61","2.0186335403726705","2020","02","01"
"1.09","2.9816513761467887","2020","02","01"
"1.61","3.3540372670807455","2020","02","01"
"0.54","9.0","2020","02","01"
"1.61","3.018633540372671","2020","02","01"
"1.09","4.458715596330276","2020","02","01"
"1.09","4.954128440366972","2020","02","01"
"1.61","5.360248447204969","2020","02","01"
"0.54","6.981481481481481","2020","02","01"
"1.09","4.458715596330276","2020","02","01"
"0.54","6.981481481481481","2020","02","01"
"1.61","2.6832298136645965","2020","02","02"
"1.09","3.458715596330275","2020","02","02"
"1.61","2.341614906832298","2020","02","02"
"1.09","3.458715596330275","2020","02","02"
"1.09","3.458715596330275","2020","02","02"
"0.54","4.0","2020","02","02"
"0.54","6.018518518518518","2020","02","02"
"1.61","4.0186335403726705","2020","02","02"
"1.09","4.458715596330276","2020","02","02"
"1.09","2.477064220183486","2020","02","02"
"1.09","2.9816513761467887","2020","02","02"
"1.61","2.341614906832298","2020","02","02"
"0.54","10.0","2020","02","02"
"1.09","2.9816513761467887","2020","02","02"
"1.61","3.018633540372671","2020","02","02"
"0.54","11.981481481481481","2020","02","02"
"1.09","6.440366972477063","2020","02","02"
"2.7","2.396296296296296","2020","02","02"
"2.7","3.6","2020","02","02"
"1.09","7.91743119266055","2020","02","02"
"1.09","8.412844036697248","2020","02","02"
"2.7","2.7925925925925923","2020","02","02"
"2.16","3.4907407407407405","2020","02","02"
"0.54","12.999999999999998","2020","02","02"
"1.09","6.440366972477063","2020","02","02"
"2.16","5.24537037037037","2020","02","02"
"0.54","18.0","2020","02","02"
"1.09","5.935779816513761","2020","02","02"
"2.16","3.7453703703703702","2020","02","02"
"1.09","8.917431192660551","2020","02","02"
"0.54","10.0","2020","02","02"
"1.09","5.458715596330275","2020","02","02"
"0.54","8.0","2020","02","02"
"1.09","3.9633027522935778","2020","02","02"
"0.54","5.0","2020","02","02"
"0.54","2.9814814814814814","2020","02","03"
"1.09","4.458715596330276","2020","02","03"
"1.09","2.9816513761467887","2020","02","03"
"0.54","9.0","2020","02","03"
"0.54","2.9814814814814814","2020","02","04"
"1.61","6.037267080745342","2020","02","04"
"1.09","1.4770642201834863","2020","02","04"
"3.77","2.4323607427055705","2020","02","04"
"2.7","3.396296296296296","2020","02","05"
"3.25","2.32","2020","02","05"
"1.61","2.6832298136645965","2020","02","05"
"2.16","2.9953703703703702","2020","02","05"
"1.09","7.422018348623853","2020","02","05"
"1.09","2.477064220183486","2020","02","05"
"2.7","1.8","2020","02","05"
"0.54","11.981481481481481","2020","02","05"
"2.7","4.196296296296296","2020","02","05"
"2.16","4.24537037037037","2020","02","05"
"3.25","3.4861538461538464","2020","02","05"
"3.77","2.862068965517241","2020","02","05"
"1.61","4.0186335403726705","2020","02","05"
"1.09","4.458715596330276","2020","02","05"
"0.54","8.0","2020","02","05"
"1.61","3.6956521739130435","2020","02","05"
"1.61","4.0186335403726705","2020","02","05"
"1.09","5.458715596330275","2020","02","05"
"1.61","3.3540372670807455","2020","02","05"
"0.54","6.981481481481481","2020","02","05"
"1.09","4.954128440366972","2020","02","05"
"1.09","5.935779816513761","2020","02","05"
"1.61","5.360248447204969","2020","02","05"
"0.54","11.981481481481481","2020","02","05"
"1.61","5.024844720496894","2020","02","05"
"1.09","3.9633027522935778","2020","02","05"
"0.54","10.0","2020","02","05"
"2.7","2.0","2020","02","05"
"1.61","4.683229813664596","2020","02","05"
"2.16","3.4907407407407405","2020","02","05"
"3.25","3.1507692307692308","2020","02","05"
"1.09","7.422018348623853","2020","02","05"
"1.61","2.6832298136645965","2020","02","06"
"2.7","2.7925925925925923","2020","02","06"
"0.54","9.0","2020","02","06"
"0.54","6.981481481481481","2020","02","06"
"1.09","5.458715596330275","2020","02","06"
"1.61","2.341614906832298","2020","02","06"
"1.09","3.458715596330275","2020","02","06"
"1.61","3.3540372670807455","2020","02","06"
"1.61","5.360248447204969","2020","02","06"
"1.09","4.458715596330276","2020","02","06"
"1.61","3.018633540372671","2020","02","06"
"1.09","2.9816513761467887","2020","02","06"
"1.09","2.9816513761467887","2020","02","06"
"1.09","9.394495412844035","2020","02","06"
"1.09","4.954128440366972","2020","02","06"
"0.54","11.018518518518517","2020","02","06"
"1.09","5.935779816513761","2020","02","06"
"2.16","2.9953703703703702","2020","02","06"
"1.09","2.9816513761467887","2020","02","06"
"1.09","4.954128440366972","2020","02","06"
"0.54","10.0","2020","02","06"
"0.54","11.981481481481481","2020","02","06"
"0.54","5.0","2020","02","06"
"0.54","2.0185185185185186","2020","02","06"
"1.09","2.9816513761467887","2020","02","06"
"0.54","11.981481481481481","2020","02","06"
"0.54","6.018518518518518","2020","02","06"
"1.09","4.458715596330276","2020","02","06"
"1.61","3.018633540372671","2020","02","06"
"1.61","3.3540372670807455","2020","02","06"
"1.09","3.458715596330275","2020","02","06"
"2.16","1.7453703703703702","2020","02","06"
"0.54","8.0","2020","02","06"
"0.54","6.018518518518518","2020","02","06"
"0.54","5.0","2020","02","06"
"0.54","11.018518518518517","2020","02","06"
"2.16","3.4907407407407405","2020","02","06"
"0.54","5.0","2020","02","06"
"1.09","5.458715596330275","2020","02","06"
"0.54","15.981481481481483","2020","02","06"
"0.54","8.0","2020","02","06"
"1.09","3.458715596330275","2020","02","06"
"1.61","3.3540372670807455","2020","02","07"
"0.54","6.018518518518518","2020","02","07"
"1.61","3.018633540372671","2020","02","07"
"0.54","8.0","2020","02","07"
"1.09","4.458715596330276","2020","02","07"
"0.54","6.018518518518518","2020","02","07"
"1.09","5.458715596330275","2020","02","07"
"1.09","4.458715596330276","2020","02","07"
"1.09","3.458715596330275","2020","02","07"
"0.54","10.0","2020","02","07"
"1.09","5.935779816513761","2020","02","07"
"0.54","8.0","2020","02","07"
"0.54","6.018518518518518","2020","02","07"
"1.09","4.458715596330276","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"0.54","6.981481481481481","2020","02","07"
"0.54","4.0","2020","02","07"
"0.54","6.981481481481481","2020","02","07"
"1.09","2.9816513761467887","2020","02","08"
"0.54","2.9814814814814814","2020","02","08"
"2.16","4.5","2020","02","08"
"1.09","6.440366972477063","2020","02","08"
"1.61","6.3602484472049685","2020","02","08"
"1.09","6.91743119266055","2020","02","08"
"1.61","5.024844720496894","2020","02","09"
"1.61","5.360248447204969","2020","02","09"
"1.09","9.394495412844035","2020","02","09"
"1.61","3.6956521739130435","2020","02","09"
"1.61","3.3540372670807455","2020","02","09"
"0.54","2.0185185185185186","2020","02","09"
"0.54","2.9814814814814814","2020","02","09"
"0.54","5.0","2020","02","09"
"0.54","6.018518518518518","2020","02","09"
"0.54","4.0","2020","02","09"
"2.16","2.7546296296296293","2020","02","09"
"0.54","6.981481481481481","2020","02","09"
"1.61","3.018633540372671","2020","02","09"
"1.09","5.458715596330275","2020","02","09"
"2.16","2.25","2020","02","09"
"1.09","3.9633027522935778","2020","02","09"
"1.61","3.3540372670807455","2020","02","09"
"1.61","2.0186335403726705","2020","02","09"
"1.09","2.477064220183486","2020","02","09"
"2.16","2.9953703703703702","2020","02","09"
"0.54","9.0","2020","02","09"
"1.61","3.018633540372671","2020","02","09"
"0.54","12.999999999999998","2020","02","09"
"0.54","2.9814814814814814","2020","02","10"
"1.61","2.341614906832298","2020","02","10"
"2.16","2.5","2020","02","10"
"1.61","3.6956521739130435","2020","02","10"
"2.16","2.9953703703703702","2020","02","10"
"0.54","11.981481481481481","2020","02","10"
"1.09","4.954128440366972","2020","02","10"
"1.61","3.3540372670807455","2020","02","10"
"2.7","3.6","2020","02","10"
"3.77","1.716180371352785","2020","02","10"
"1.09","8.917431192660551","2020","02","10"
"1.61","4.0186335403726705","2020","02","10"
"2.7","3.196296296296296","2020","02","10"
"2.16","4.5","2020","02","10"
"2.16","4.7407407407407405","2020","02","10"
"2.7","4.592592592592593","2020","02","10"
"2.7","4.592592592592593","2020","02","10"
"1.61","5.695652173913043","2020","02","10"
"2.7","2.996296296296296","2020","02","10"
"1.61","6.3602484472049685","2020","02","10"
"2.7","2.996296296296296","2020","02","10"
"2.7","2.7925925925925923","2020","02","10"
"1.61","4.0186335403726705","2020","02","10"
"2.7","3.196296296296296","2020","02","10"
"1.61","4.683229813664596","2020","02","10"
"2.16","3.7453703703703702","2020","02","10"
"1.61","5.024844720496894","2020","02","10"
"1.09","8.917431192660551","2020","02","10"
"3.25","2.4892307692307694","2020","02","10"
"1.61","5.024844720496894","2020","02","10"
"2.16","5.995370370370369","2020","02","10"
"3.77","2.716180371352785","2020","02","10"
"1.09","10.394495412844035","2020","02","10"
"2.16","4.995370370370369","2020","02","10"
"3.25","3.1507692307692308","2020","02","10"
"1.61","5.024844720496894","2020","02","10"
"1.09","4.954128440366972","2020","02","10"
"1.61","7.7018633540372665","2020","02","10"
"2.16","5.7407407407407405","2020","02","10"
"2.7","2.7925925925925923","2020","02","10"
"1.61","5.695652173913043","2020","02","10"
"1.61","6.7018633540372665","2020","02","10"
"2.7","4.196296296296296","2020","02","11"
"3.25","4.486153846153846","2020","02","11"
"1.09","8.412844036697248","2020","02","11"
"1.61","5.024844720496894","2020","02","11"
"1.61","4.683229813664596","2020","02","11"
"1.61","4.683229813664596","2020","02","11"
"1.09","6.91743119266055","2020","02","11"
"0.54","10.0","2020","02","11"
"1.09","6.91743119266055","2020","02","11"
"0.54","12.999999999999998","2020","02","11"
"1.61","3.6956521739130435","2020","02","11"
"3.25","3.1507692307692308","2020","02","11"
"1.09","7.422018348623853","2020","02","11"
"1.61","3.018633540372671","2020","02","11"
"0.54","6.981481481481481","2020","02","11"
"1.09","2.9816513761467887","2020","02","11"
"0.54","4.0","2020","02","12"
"1.61","4.0186335403726705","2020","02","12"
"1.09","1.9816513761467889","2020","02","12"
"1.61","7.037267080745341","2020","02","13"
"1.61","6.037267080745342","2020","02","13"
"1.09","4.458715596330276","2020","02","13"
"1.09","5.458715596330275","2020","02","13"
"1.09","5.458715596330275","2020","02","13"
"0.54","10.0","2020","02","13"
"0.54","6.018518518518518","2020","02","13"
"2.16","3.7453703703703702","2020","02","13"
"1.61","3.3540372670807455","2020","02","13"
"2.16","2.9953703703703702","2020","02","13"
"3.25","1.9907692307692306","2020","02","13"
"1.61","4.683229813664596","2020","02","13"
"1.09","2.9816513761467887","2020","02","13"
"1.09","4.458715596330276","2020","02","13"
"1.09","2.477064220183486","2020","02","13"
"0.54","5.0","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","5.0","2020","02","14"
"0.54","13.962962962962962","2020","02","14"
"0.54","6.018518518518518","2020","02","14"
"0.54","2.9814814814814814","2020","02","15"
"0.54","4.0","2020","02","15"
"0.54","2.9814814814814814","2020","02","15"
"0.54","2.0185185185185186","2020","02","15"
"0.54","2.9814814814814814","2020","02","15"
"0.54","8.0","2020","02","18"
"0.54","6.981481481481481","2020","02","18"
"1.09","5.458715596330275","2020","02","18"
"1.09","5.458715596330275","2020","02","18"
"1.09","6.91743119266055","2020","02","18"
"0.54","2.9814814814814814","2020","02","18"
"0.54","2.9814814814814814","2020","02","18"
"0.54","4.0","2020","02","18"
"2.7","2.996296296296296","2020","02","18"
"2.16","6.24537037037037","2020","02","18"
"1.61","5.024844720496894","2020","02","18"
"2.7","4.196296296296296","2020","02","18"
"3.77","3.0053050397877983","2020","02","18"
"1.61","5.360248447204969","2020","02","18"
"4.32","3.622685185185185","2020","02","18"
"1.61","6.3602484472049685","2020","02","18"
"0.54","15.981481481481483","2020","02","18"
"1.09","2.477064220183486","2020","02","18"
"1.09","3.458715596330275","2020","02","19"
"0.54","10.0","2020","02","19"
"1.61","4.3602484472049685","2020","02","19"
"1.09","9.394495412844035","2020","02","19"
"0.54","11.981481481481481","2020","02","19"
"1.61","3.018633540372671","2020","02","19"
"1.61","4.3602484472049685","2020","02","19"
"1.61","8.378881987577639","2020","02","19"
"3.77","3.4350132625994694","2020","02","19"
"1.61","7.7018633540372665","2020","02","19"
"3.25","3.6553846153846155","2020","02","19"
"1.61","7.7018633540372665","2020","02","19"
"1.09","7.91743119266055","2020","02","19"
"1.09","3.9633027522935778","2020","02","19"
"1.61","3.018633540372671","2020","02","19"
"0.54","9.0","2020","02","19"
"1.61","4.0186335403726705","2020","02","19"
"1.61","3.018633540372671","2020","02","19"
"2.16","2.9953703703703702","2020","02","19"
"2.16","3.7453703703703702","2020","02","19"
"2.16","4.24537037037037","2020","02","19"
"1.09","9.394495412844035","2020","02","19"
"1.09","7.422018348623853","2020","02","19"
"2.7","2.2037037037037037","2020","02","19"
"1.61","3.3540372670807455","2020","02","19"
"1.61","6.037267080745342","2020","02","19"
"2.16","2.5","2020","02","20"
"2.16","2.5","2020","02","20"
"1.61","5.024844720496894","2020","02","20"
"1.09","5.935779816513761","2020","02","20"
"2.16","3.4907407407407405","2020","02","20"
"2.16","3.2499999999999996","2020","02","20"
"2.16","2.9953703703703702","2020","02","20"
"1.61","4.0186335403726705","2020","02","20"
"1.09","2.9816513761467887","2020","02","20"
"2.16","3.7453703703703702","2020","02","20"
"1.61","4.0186335403726705","2020","02","20"
"1.09","5.458715596330275","2020","02","20"
"1.61","4.683229813664596","2020","02","20"
"1.09","4.954128440366972","2020","02","20"
"0.54","10.0","2020","02","20"
"1.61","4.3602484472049685","2020","02","20"
"1.61","2.341614906832298","2020","02","20"
"2.16","4.7407407407407405","2020","02","20"
"2.16","3.7453703703703702","2020","02","20"
"1.09","6.91743119266055","2020","02","20"
"2.16","3.4907407407407405","2020","02","20"
"1.09","3.9633027522935778","2020","02","20"
"0.54","11.981481481481481","2020","02","20"
"2.16","2.25","2020","02","20"
"3.25","2.4892307692307694","2020","02","20"
"2.7","2.2037037037037037","2020","02","20"
"1.61","3.3540372670807455","2020","02","20"
"1.61","4.0186335403726705","2020","02","20"
"2.7","2.7925925925925923","2020","02","20"
"1.61","5.024844720496894","2020","02","20"
"1.09","4.954128440366972","2020","02","20"
"5.95","4.080672268907563","2020","02","21"
"4.32","3.622685185185185","2020","02","21"
"3.25","4.150769230769231","2020","02","21"
"3.77","3.4350132625994694","2020","02","21"
"1.61","8.378881987577639","2020","02","21"
"2.7","4.996296296296296","2020","02","21"
"3.25","3.32","2020","02","21"
"4.32","2.9976851851851847","2020","02","21"
"3.25","3.9846153846153842","2020","02","21"
"2.7","2.996296296296296","2020","02","21"
"1.61","6.7018633540372665","2020","02","21"
"1.61","4.683229813664596","2020","02","21"
"1.09","7.91743119266055","2020","02","21"
"2.7","2.396296296296296","2020","02","21"
"2.7","2.996296296296296","2020","02","21"
"3.25","4.150769230769231","2020","02","21"
"1.61","6.037267080745342","2020","02","21"
"0.54","8.0","2020","02","22"
"2.16","2.25","2020","02","22"
"1.09","3.458715596330275","2020","02","22"
"2.16","2.5","2020","02","22"
"2.7","2.996296296296296","2020","02","22"
"0.54","6.981481481481481","2020","02","22"
"1.09","2.9816513761467887","2020","02","22"
"1.09","4.458715596330276","2020","02","22"
"1.09","4.954128440366972","2020","02","22"
"2.16","2.7546296296296293","2020","02","22"
"1.61","2.341614906832298","2020","02","22"
"0.54","6.981481481481481","2020","02","22"
"2.16","3.4907407407407405","2020","02","22"
"1.09","5.458715596330275","2020","02","22"
"1.09","2.9816513761467887","2020","02","22"
"1.61","4.0186335403726705","2020","02","23"
"1.09","2.9816513761467887","2020","02","23"
"1.09","3.9633027522935778","2020","02","23"
"0.54","6.981481481481481","2020","02","23"
"1.61","3.3540372670807455","2020","02","23"
"1.09","4.954128440366972","2020","02","23"
"0.54","6.981481481481481","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"0.54","2.9814814814814814","2020","02","24"
"0.54","5.0","2020","02","24"
"1.09","5.935779816513761","2020","02","24"
"0.54","5.0","2020","02","24"
"1.09","3.9633027522935778","2020","02","24"
"0.54","6.018518518518518","2020","02","24"
"1.09","4.954128440366972","2020","02","25"
"0.54","5.0","2020","02","25"
"0.54","5.0","2020","02","25"
"0.54","5.0","2020","02","25"
"1.61","3.3540372670807455","2020","02","25"
"1.09","5.458715596330275","2020","02","25"
"1.09","9.899082568807337","2020","02","25"
"1.61","4.3602484472049685","2020","02","25"
"0.54","14.981481481481481","2020","02","25"
"1.09","3.9633027522935778","2020","02","25"
"1.09","4.954128440366972","2020","02","25"
"0.54","11.018518518518517","2020","02","25"
"0.54","5.0","2020","02","25"
"0.54","2.0185185185185186","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"0.54","8.0","2020","02","25"
"1.09","2.477064220183486","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"0.54","8.0","2020","02","26"
"1.61","4.0186335403726705","2020","02","26"
"2.16","2.25","2020","02","26"
"1.09","11.376146788990825","2020","02","26"
"1.61","5.360248447204969","2020","02","26"
"2.7","2.2037037037037037","2020","02","26"
"2.16","2.9953703703703702","2020","02","26"
"2.7","4.796296296296296","2020","02","26"
"1.09","7.91743119266055","2020","02","26"
"2.16","4.5","2020","02","26"
"1.09","4.458715596330276","2020","02","26"
"4.32","2.4976851851851847","2020","02","26"
"2.16","6.9907407407407405","2020","02","26"
"3.25","3.32","2020","02","26"
"2.16","4.995370370370369","2020","02","27"
"1.09","10.394495412844035","2020","02","27"
"1.09","11.880733944954127","2020","02","27"
"1.61","4.0186335403726705","2020","02","27"
"1.61","2.6832298136645965","2020","02","27"
"1.09","5.458715596330275","2020","02","27"
"0.54","6.981481481481481","2020","02","27"
"1.61","3.018633540372671","2020","02","27"
"1.61","3.018633540372671","2020","02","27"
"1.61","3.3540372670807455","2020","02","27"
"2.7","2.2037037037037037","2020","02","27"
"1.09","4.458715596330276","2020","02","27"
"1.61","3.6956521739130435","2020","02","27"
"1.09","5.458715596330275","2020","02","27"
"1.09","6.440366972477063","2020","02","27"
"1.09","9.394495412844035","2020","02","27"
"2.16","3.7453703703703702","2020","02","27"
"2.16","2.25","2020","02","27"
"1.61","3.018633540372671","2020","02","27"
"2.7","2.7925925925925923","2020","02","27"
"1.61","3.6956521739130435","2020","02","27"
"1.09","7.422018348623853","2020","02","27"
"1.09","5.458715596330275","2020","02","27"
"0.54","10.0","2020","02","27"
"0.54","11.018518518518517","2020","02","27"
"0.54","6.981481481481481","2020","02","27"
"1.09","8.917431192660551","2020","02","27"
"2.7","3.396296296296296","2020","02","27"
"1.09","4.458715596330276","2020","02","27"
"1.09","2.9816513761467887","2020","02","27"
"2.16","3.4907407407407405","2020","02","27"
"2.7","2.996296296296296","2020","02","27"
"0.54","23.981481481481477","2020","02","27"
"1.09","6.440366972477063","2020","02","28"
"1.61","5.360248447204969","2020","02","28"
"1.61","3.6956521739130435","2020","02","28"
"0.54","19.981481481481477","2020","02","28"
"0.54","11.018518518518517","2020","02","28"
"2.16","3.7453703703703702","2020","02","28"
"0.54","11.018518518518517","2020","02","28"
"2.16","2.9953703703703702","2020","02","28"
"1.61","4.0186335403726705","2020","02","28"
"1.09","7.91743119266055","2020","02","28"
"1.09","4.458715596330276","2020","02","28"
"2.16","3.7453703703703702","2020","02","28"
"2.16","3.4907407407407405","2020","02","28"
"1.09","8.917431192660551","2020","02","28"
"2.7","2.7925925925925923","2020","02","28"
"2.7","2.396296296296296","2020","02","28"
"1.09","6.91743119266055","2020","02","28"
"2.7","3.6","2020","02","28"
"2.7","2.5999999999999996","2020","02","28"
"2.7","2.996296296296296","2020","02","28"
"1.61","4.683229813664596","2020","02","28"
"1.09","6.91743119266055","2020","02","28"
"1.09","4.458715596330276","2020","02","28"
"2.16","3.4907407407407405","2020","02","28"
"2.7","2.7925925925925923","2020","02","28"
"2.7","3.196296296296296","2020","02","28"
"2.16","3.4907407407407405","2020","02","28"
"3.25","2.32","2020","02","28"
"1.61","4.3602484472049685","2020","02","28"
"1.61","3.018633540372671","2020","02","28"
"2.16","2.5","2020","02","28"
"0.54","12.999999999999998","2020","02","28"
"1.09","4.458715596330276","2020","02","28"
"2.16","2.7546296296296293","2020","02","28"
"1.09","3.458715596330275","2020","02","28"
"1.09","4.954128440366972","2020","02","28"
"0.54","6.018518518518518","2020","02","28"
"1.61","2.6832298136645965","2020","02","28"
"0.54","10.0","2020","02","28"
"1.09","3.458715596330275","2020","02","28"
"1.09","3.458715596330275","2020","02","28"
"0.54","10.0","2020","02","28"
"0.54","6.981481481481481","2020","02","28"
"1.09","7.422018348623853","2020","02","28"
"2.7","2.7925925925925923","2020","02","28"
"0.54","8.0","2020","02","28"
"1.61","3.3540372670807455","2020","02","28"
"1.09","3.9633027522935778","2020","02","28"
"1.09","5.935779816513761","2020","02","28"
"0.54","5.0","2020","02","28"
"1.09","6.91743119266055","2020","02","28"
"0.54","4.0","2020","02","29"
"0.54","2.0185185185185186","2020","02","29"
"0.54","6.018518518518518","2020","02","29"
"0.54","6.981481481481481","2020","03","01"
"0.54","6.981481481481481","2020","03","01"
"1.09","2.9816513761467887","2020","03","01"
