"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.78","1.9352517985611513","2019","06","04"
"1.22","2.360655737704918","2019","06","04"
"1.3","2.5999999999999996","2019","06","04"
"1.48","2.5878378378378377","2019","06","04"
"1.83","1.901639344262295","2019","06","05"
"2.0","1.955","2019","06","05"
"2.68","2.2686567164179103","2019","06","05"
"2.68","2.0373134328358207","2019","06","05"
"3.83","1.7911227154046998","2019","06","05"
"4.0","1.76","2019","06","05"
"3.65","1.9287671232876713","2019","06","05"
"4.26","1.7746478873239437","2019","06","05"
"5.21","1.5527831094049904","2019","06","05"
"5.81","1.645438898450947","2019","06","06"
"5.21","1.5335892514395395","2019","06","06"
"6.51","1.6804915514592933","2019","06","06"
"6.01","1.415973377703827","2019","06","06"
"4.96","1.5745967741935483","2019","06","06"
"5.03","1.5387673956262424","2019","06","06"
"4.18","1.5574162679425838","2019","06","06"
"3.03","1.6930693069306932","2019","06","06"
"1.48","2.3513513513513513","2019","06","06"
"3.3","1.4484848484848487","2019","06","06"
"1.65","1.9575757575757577","2019","06","06"
"4.0","1.54","2019","06","06"
"5.21","1.3685220729366603","2019","06","06"
"5.21","1.7005758157389634","2019","06","06"
"6.43","1.3670295489891136","2019","06","06"
"6.26","1.3881789137380192","2019","06","06"
"6.86","1.368804664723032","2019","06","07"
"5.03","1.7972166998011925","2019","06","07"
"5.91","1.4111675126903553","2019","06","07"
"6.08","1.388157894736842","2019","06","07"
"5.56","1.4550359712230216","2019","06","07"
"5.21","1.403071017274472","2019","06","07"
"4.68","1.5235042735042736","2019","06","07"
"2.95","1.9186440677966101","2019","06","07"
"2.1","1.9047619047619047","2019","06","07"
"2.78","1.7553956834532376","2019","06","07"
"2.43","2.008230452674897","2019","06","07"
"2.78","2.061151079136691","2019","06","07"
"2.25","1.9688888888888887","2019","06","08"
"2.43","1.6090534979423867","2019","06","08"
"5.13","1.5906432748538013","2019","06","09"
"5.38","1.7267657992565055","2019","06","09"
"5.81","1.512908777969019","2019","06","09"
"4.68","1.653846153846154","2019","06","09"
"5.66","1.4293286219081272","2019","06","10"
"5.91","1.4111675126903553","2019","06","10"
"5.66","1.4293286219081272","2019","06","10"
"6.01","1.415973377703827","2019","06","10"
"4.88","1.3709016393442623","2019","06","10"
"3.73","1.4638069705093835","2019","06","10"
"2.95","1.6813559322033897","2019","06","11"
"3.13","1.6070287539936103","2019","06","11"
"2.68","1.7462686567164176","2019","06","13"
"3.38","2.0828402366863905","2019","06","13"
"2.43","2.0411522633744856","2019","06","14"
"2.68","1.876865671641791","2019","06","14"
"2.68","1.9813432835820892","2019","06","14"
"3.56","1.8792134831460674","2019","06","14"
"3.03","1.5445544554455446","2019","06","14"
"1.75","2.834285714285714","2019","06","17"
"1.75","2.6342857142857143","2019","06","18"
"0.78","2.3461538461538463","2019","06","18"
"4.0","1.935","2019","06","19"
"4.43","1.9616252821670428","2019","06","19"
"4.68","1.6153846153846154","2019","06","19"
"4.68","1.856837606837607","2019","06","19"
"6.16","1.4951298701298703","2019","06","19"
"6.78","1.5250737463126842","2019","06","19"
"5.91","1.4991539763113366","2019","06","20"
"5.13","1.9824561403508771","2019","06","20"
"5.13","1.7953216374269008","2019","06","20"
"5.73","1.5462478184991273","2019","06","20"
"5.46","1.4945054945054945","2019","06","20"
"5.46","1.4633699633699635","2019","06","20"
"4.26","1.5704225352112677","2019","06","20"
"4.18","1.7057416267942584","2019","06","20"
"4.26","1.591549295774648","2019","06","20"
"3.13","1.7188498402555912","2019","06","20"
"4.33","1.6651270207852193","2019","06","20"
"4.53","1.554083885209713","2019","06","20"
"3.83","1.5691906005221932","2019","06","20"
"4.43","1.5711060948081266","2019","06","20"
"6.01","1.4875207986688852","2019","06","20"
"6.34","1.548895899053628","2019","06","20"
"7.46","1.3284182305630028","2019","06","20"
"6.34","1.5630914826498423","2019","06","21"
"7.13","1.4151472650771388","2019","06","21"
"7.91","1.2857142857142856","2019","06","21"
"7.81","1.4238156209987196","2019","06","21"
"7.21","1.3855755894590847","2019","06","21"
"7.21","1.3259361997226076","2019","06","21"
"6.16","1.4805194805194803","2019","06","21"
"4.53","1.573951434878587","2019","06","21"
"3.73","1.490616621983914","2019","06","21"
"3.91","1.485933503836317","2019","06","21"
"2.53","1.7114624505928855","2019","06","23"
"2.43","2.5349794238683128","2019","06","23"
"2.78","2.2517985611510793","2019","06","23"
"4.88","1.6209016393442623","2019","06","23"
"6.69","1.4559043348281016","2019","06","24"
"5.13","1.4405458089668615","2019","06","24"
"4.26","1.6924882629107982","2019","06","24"
"5.03","1.6421471172962225","2019","06","24"
"5.81","1.4647160068846816","2019","06","24"
"5.31","1.6685499058380415","2019","06","24"
"2.88","1.9305555555555556","2019","06","24"
"2.95","1.535593220338983","2019","06","24"
"4.88","1.6926229508196722","2019","06","24"
"6.34","1.5205047318611988","2019","06","24"
"6.01","1.62063227953411","2019","06","24"
"5.66","1.4293286219081272","2019","06","24"
"6.96","1.6623563218390804","2019","06","24"
"7.91","1.4058154235145384","2019","06","24"
"7.39","1.3179972936400541","2019","06","25"
"7.46","1.4329758713136729","2019","06","25"
"6.78","1.4365781710914454","2019","06","25"
"6.34","1.5078864353312305","2019","06","25"
"6.43","1.5272161741835149","2019","06","25"
"5.91","1.4399323181049068","2019","06","25"
"5.56","1.5","2019","06","25"
"4.68","1.4294871794871797","2019","06","25"
"4.26","1.551643192488263","2019","06","25"
"3.3","1.7151515151515153","2019","06","25"
"3.13","1.744408945686901","2019","06","25"
"2.88","1.8680555555555556","2019","06","25"
"2.6","1.7423076923076923","2019","06","25"
"4.88","1.6209016393442623","2019","06","25"
"4.26","1.4694835680751175","2019","06","25"
"4.08","1.661764705882353","2019","06","25"
"6.08","1.470394736842105","2019","06","25"
"5.21","1.5182341650671785","2019","06","25"
"5.03","1.6083499005964215","2019","06","25"
"4.96","1.786290322580645","2019","06","25"
"5.73","1.4415357766143104","2019","06","26"
"4.78","1.6338912133891212","2019","06","26"
"6.01","1.5906821963394344","2019","06","26"
"6.26","1.3035143769968052","2019","06","26"
"6.08","1.399671052631579","2019","06","26"
"5.56","1.4046762589928057","2019","06","26"
"4.33","1.484988452655889","2019","06","26"
"3.65","1.7835616438356163","2019","06","26"
"2.18","2.0779816513761467","2019","06","26"
"0.78","2.0","2019","06","26"
"1.4","1.6071428571428572","2019","06","26"
"1.3","1.946153846153846","2019","06","26"
"4.68","1.8354700854700856","2019","06","26"
"6.51","1.4270353302611367","2019","06","26"
"6.78","1.31858407079646","2019","06","26"
"7.74","1.4263565891472867","2019","06","26"
"7.66","1.349869451697128","2019","06","26"
"7.74","1.4496124031007753","2019","06","26"
"8.16","1.4485294117647058","2019","06","26"
"8.44","1.3708530805687205","2019","06","27"
"8.44","1.430094786729858","2019","06","27"
"8.51","1.3983548766157463","2019","06","27"
"8.09","1.3213844252163165","2019","06","27"
"8.09","1.4054388133498146","2019","06","27"
"7.91","1.4184576485461442","2019","06","27"
"6.34","1.4384858044164037","2019","06","27"
"4.78","1.5460251046025104","2019","06","27"
"3.56","1.6095505617977528","2019","06","27"
"3.56","1.5337078651685392","2019","06","27"
"2.43","1.8230452674897117","2019","06","27"
"2.0","1.915","2019","06","27"
"4.53","1.573951434878587","2019","06","27"
"4.18","1.5167464114832536","2019","06","27"
"5.38","1.7267657992565055","2019","06","27"
"4.68","1.856837606837607","2019","06","27"
"3.91","1.8439897698209717","2019","06","28"
"3.03","1.7524752475247525","2019","06","28"
"2.88","1.8680555555555556","2019","06","28"
"2.88","1.78125","2019","06","28"
"3.65","1.5917808219178082","2019","06","28"
"3.91","1.485933503836317","2019","06","28"
"3.73","1.4638069705093835","2019","06","28"
"2.53","1.9604743083003955","2019","06","28"
"2.95","1.4677966101694915","2019","06","28"
"1.3","2.5999999999999996","2019","06","28"
"4.88","1.6372950819672132","2019","06","29"
"6.51","1.3348694316436251","2019","06","29"
"6.96","1.2844827586206895","2019","06","29"
"5.46","1.4487179487179487","2019","06","29"
"4.96","1.403225806451613","2019","06","29"
"3.13","1.744408945686901","2019","06","29"
"4.68","1.3547008547008548","2019","06","29"
"4.43","1.3340857787810385","2019","06","29"
"1.22","2.278688524590164","2019","06","29"
"1.22","1.8442622950819672","2019","06","29"
"0.6","2.916666666666667","2019","06","29"
"1.65","1.6242424242424245","2019","06","29"
"3.3","2.1090909090909093","2019","06","29"
"4.0","1.865","2019","06","30"
"6.26","1.3322683706070289","2019","06","30"
"5.31","1.6177024482109228","2019","06","30"
"5.73","1.4118673647469457","2019","06","30"
"5.21","1.4856046065259119","2019","06","30"
"4.53","1.554083885209713","2019","06","30"
"4.78","1.602510460251046","2019","06","30"
"4.96","1.4536290322580645","2019","06","30"
"4.33","1.3418013856812931","2019","06","30"
"4.0","1.415","2019","06","30"
"2.43","1.5761316872427982","2019","06","30"
"3.65","1.4958904109589042","2019","06","30"
"2.78","1.7841726618705036","2019","06","30"
"3.23","1.6656346749226005","2019","06","30"
"2.43","1.9259259259259256","2019","06","30"
"3.23","1.8606811145510835","2019","06","30"
"4.61","1.5856832971800432","2019","06","30"
"5.31","1.7344632768361585","2019","06","30"
"5.73","1.5462478184991273","2019","07","01"
"5.91","1.3519458544839256","2019","07","01"
"5.81","1.4354561101549055","2019","07","01"
"6.16","1.3409090909090908","2019","07","01"
"5.03","1.453280318091451","2019","07","01"
"4.53","1.4768211920529801","2019","07","01"
"4.26","1.6525821596244132","2019","07","01"
"3.91","1.8235294117647058","2019","07","01"
"3.73","1.8659517426273458","2019","07","01"
"2.78","2.061151079136691","2019","07","01"
"2.68","2.399253731343283","2019","07","01"
"3.38","1.6449704142011834","2019","07","01"
"3.38","1.8520710059171597","2019","07","01"
"4.33","1.6882217090069283","2019","07","01"
"3.91","1.5549872122762147","2019","07","02"
"4.43","1.5711060948081266","2019","07","02"
"4.26","2.1220657276995305","2019","07","02"
"5.13","1.42495126705653","2019","07","02"
"5.03","1.6083499005964215","2019","07","02"
"3.83","1.6997389033942558","2019","07","02"
"2.68","2.2425373134328357","2019","07","02"
"2.35","1.8851063829787231","2019","07","02"
"2.68","1.7462686567164176","2019","07","02"
"2.35","1.778723404255319","2019","07","02"
"2.25","2.048888888888889","2019","07","03"
"1.13","2.9911504424778763","2019","07","03"
"1.48","2.22972972972973","2019","07","03"
"1.65","2.7454545454545456","2019","07","03"
"1.83","1.901639344262295","2019","07","03"
"1.75","2.0342857142857143","2019","07","03"
"2.88","2.232638888888889","2019","07","03"
"4.18","1.7057416267942584","2019","07","03"
"6.26","1.3594249201277955","2019","07","03"
"6.51","1.3195084485407067","2019","07","03"
"5.38","1.695167286245353","2019","07","04"
"6.43","1.3779160186625194","2019","07","04"
"6.34","1.2870662460567823","2019","07","04"
"5.46","1.4633699633699635","2019","07","04"
"3.91","1.4219948849104858","2019","07","04"
"3.65","1.378082191780822","2019","07","04"
"2.68","1.58955223880597","2019","07","04"
"2.95","1.7999999999999998","2019","07","04"
"4.33","1.6651270207852193","2019","07","04"
"5.91","1.4111675126903553","2019","07","04"
"6.61","1.4583963691376702","2019","07","04"
"6.78","1.3584070796460177","2019","07","05"
"6.69","1.4289985052316891","2019","07","05"
"7.39","1.2341001353179972","2019","07","05"
"6.61","1.2239031770045385","2019","07","05"
"5.03","1.5526838966202783","2019","07","05"
"5.21","1.5182341650671785","2019","07","05"
"5.91","1.236886632825719","2019","07","05"
"7.21","1.3259361997226076","2019","07","05"
"5.21","1.4318618042226487","2019","07","05"
"3.83","1.587467362924282","2019","07","05"
"2.35","2.1106382978723404","2019","07","05"
"2.53","2.197628458498024","2019","07","05"
"4.08","1.7058823529411764","2019","07","06"
"5.73","1.3804537521815008","2019","07","06"
"6.34","1.2870662460567823","2019","07","06"
"7.31","1.2599179206566349","2019","07","06"
"6.51","1.480798771121352","2019","07","06"
"6.43","1.3779160186625194","2019","07","06"
"5.46","1.4633699633699635","2019","07","06"
"5.31","1.3107344632768363","2019","07","06"
"4.26","1.591549295774648","2019","07","06"
"1.9","2.278947368421053","2019","07","06"
"5.03","1.622266401590457","2019","07","06"
"6.08","1.470394736842105","2019","07","06"
"7.04","1.284090909090909","2019","07","06"
"6.86","1.2521865889212827","2019","07","06"
"7.81","1.3021766965428938","2019","07","07"
"8.09","1.265760197775031","2019","07","07"
"8.09","1.3213844252163165","2019","07","07"
"7.91","1.3514538558786346","2019","07","07"
"7.21","1.3370319001386963","2019","07","07"
"6.78","1.3067846607669615","2019","07","07"
"5.91","1.4873096446700507","2019","07","07"
"5.91","1.6311336717428089","2019","07","07"
"5.46","1.5586080586080586","2019","07","07"
"4.78","1.6924686192468619","2019","07","07"
"3.73","1.7935656836461127","2019","07","07"
"3.73","1.7453083109919572","2019","07","07"
"2.68","1.7462686567164176","2019","07","07"
"2.78","1.8453237410071943","2019","07","07"
"2.25","1.7377777777777779","2019","07","07"
"1.9","2.3842105263157896","2019","07","07"
"3.23","1.7987616099071206","2019","07","07"
"5.03","1.588469184890656","2019","07","07"
"6.61","1.4462934947049924","2019","07","07"
"6.01","1.545757071547421","2019","07","07"
"6.34","1.5362776025236593","2019","07","07"
"7.74","1.268733850129199","2019","07","07"
"7.74","1.3682170542635659","2019","07","08"
"7.04","1.3338068181818183","2019","07","08"
"6.61","1.3298033282904689","2019","07","08"
"6.69","1.3139013452914796","2019","07","08"
"5.03","1.4691848906560634","2019","07","08"
"4.68","1.3547008547008548","2019","07","08"
"3.65","1.4958904109589042","2019","07","08"
"2.0","1.915","2019","07","08"
"1.75","1.7885714285714285","2019","07","08"
"2.53","1.889328063241107","2019","07","09"
"4.08","1.553921568627451","2019","07","10"
"4.0","1.5025","2019","07","10"
"4.18","1.437799043062201","2019","07","10"
"3.48","1.6264367816091954","2019","07","10"
"2.88","1.6006944444444446","2019","07","10"
"2.68","1.5597014925373132","2019","07","10"
"1.3","1.4615384615384615","2019","07","10"
"4.78","1.5292887029288702","2019","07","10"
"5.38","1.503717472118959","2019","07","10"
"6.96","1.410919540229885","2019","07","10"
"6.43","1.4323483670295492","2019","07","10"
"6.69","1.4559043348281016","2019","07","10"
"6.69","1.560538116591928","2019","07","10"
"6.78","1.370206489675516","2019","07","10"
"6.08","1.5279605263157894","2019","07","11"
"6.61","1.4856278366111952","2019","07","11"
"6.08","1.445723684210526","2019","07","11"
"5.91","1.3519458544839256","2019","07","11"
"4.78","1.728033472803347","2019","07","11"
"3.65","1.4958904109589042","2019","07","11"
"2.6","1.8384615384615386","2019","07","11"
"2.43","2.2469135802469133","2019","07","13"
"3.23","1.8606811145510835","2019","07","14"
"4.0","1.5025","2019","07","17"
"3.38","1.6153846153846154","2019","07","17"
"3.48","1.9224137931034484","2019","07","17"
"3.83","1.8616187989556134","2019","07","17"
"5.21","1.5335892514395395","2019","07","18"
"6.61","1.5794251134644477","2019","07","18"
"7.31","1.3666210670314638","2019","07","18"
"6.78","1.6283185840707963","2019","07","18"
"6.26","1.3594249201277955","2019","07","18"
"5.56","1.4550359712230216","2019","07","18"
"4.18","1.5574162679425838","2019","07","18"
"2.0","2.83","2019","07","21"
"2.95","1.8508474576271186","2019","07","21"
"4.43","1.7291196388261851","2019","07","22"
"5.81","1.5249569707401032","2019","07","22"
"4.68","1.636752136752137","2019","07","22"
"5.13","1.4736842105263157","2019","07","22"
"4.33","1.6651270207852193","2019","07","22"
"4.18","1.5813397129186604","2019","07","22"
"5.38","1.4386617100371748","2019","07","22"
"5.03","1.8667992047713717","2019","07","22"
"6.86","1.3294460641399415","2019","07","22"
"6.69","1.3363228699551568","2019","07","22"
"6.01","1.4292845257903495","2019","07","22"
"7.39","1.341001353179973","2019","07","22"
"6.96","1.3347701149425286","2019","07","23"
"6.96","1.4612068965517242","2019","07","23"
"7.13","1.4151472650771388","2019","07","23"
"6.96","1.3994252873563218","2019","07","23"
"5.73","1.3944153577661431","2019","07","23"
"6.01","1.5623960066555742","2019","07","23"
"5.46","1.4633699633699635","2019","07","23"
"4.43","1.4311512415349887","2019","07","23"
"4.68","1.5042735042735045","2019","07","23"
"2.1","1.776190476190476","2019","07","24"
"3.23","1.5572755417956656","2019","07","24"
"1.83","1.9453551912568305","2019","07","24"
"3.73","1.4423592493297588","2019","07","25"
"3.38","1.6952662721893492","2019","07","26"
"4.53","1.7086092715231787","2019","07","26"
"5.38","1.7267657992565055","2019","07","27"
"5.91","1.512690355329949","2019","07","27"
"4.88","1.4774590163934427","2019","07","27"
"5.13","1.6257309941520468","2019","07","27"
"5.21","1.6679462571976966","2019","07","27"
"4.33","1.7690531177829099","2019","07","27"
"4.26","1.7981220657276997","2019","07","27"
"4.08","1.767156862745098","2019","07","30"
"4.43","1.6094808126410836","2019","07","30"
"4.26","1.875586854460094","2019","07","30"
"6.78","1.4365781710914454","2019","07","30"
"5.56","1.6258992805755395","2019","07","30"
"6.26","1.3722044728434506","2019","07","31"
"6.26","1.4840255591054312","2019","07","31"
"6.34","1.3974763406940063","2019","07","31"
"7.04","1.4076704545454546","2019","07","31"
"6.78","1.31858407079646","2019","07","31"
"5.56","1.329136690647482","2019","07","31"
"4.61","1.4880694143167028","2019","07","31"
"1.3","2.0615384615384618","2019","07","31"
"4.33","1.4041570438799076","2019","07","31"
"4.78","1.707112970711297","2019","07","31"
"4.68","1.893162393162393","2019","07","31"
"4.61","1.6182212581344901","2019","07","31"
"3.91","1.601023017902813","2019","07","31"
"4.0","1.6275","2019","08","01"
"4.68","1.6688034188034189","2019","08","01"
"4.88","1.6209016393442623","2019","08","01"
"5.56","1.580935251798561","2019","08","01"
"4.88","1.3709016393442623","2019","08","01"
"4.43","1.6094808126410836","2019","08","01"
"3.38","1.5414201183431953","2019","08","01"
"3.65","1.8575342465753426","2019","08","01"
"4.53","1.554083885209713","2019","08","01"
"4.33","1.7459584295612007","2019","08","01"
"5.31","1.4425612052730699","2019","08","01"
"5.13","1.7270955165692008","2019","08","01"
"5.46","1.5274725274725274","2019","08","01"
"5.21","1.4510556621880997","2019","08","02"
"5.91","1.766497461928934","2019","08","02"
"6.43","1.3359253499222394","2019","08","02"
"7.21","1.3855755894590847","2019","08","02"
"6.26","1.8722044728434506","2019","08","02"
"5.46","1.4175824175824177","2019","08","02"
"4.18","1.7057416267942584","2019","08","02"
"3.03","2.006600660066007","2019","08","02"
"4.43","1.5711060948081266","2019","08","02"
"4.68","1.653846153846154","2019","08","02"
"3.73","1.6300268096514745","2019","08","02"
"3.3","1.8424242424242425","2019","08","02"
"3.56","1.8792134831460674","2019","08","02"
"4.78","1.7447698744769873","2019","08","02"
"5.46","1.5586080586080586","2019","08","02"
"5.81","1.5697074010327021","2019","08","02"
"6.01","1.4875207986688852","2019","08","02"
"5.73","1.5916230366492143","2019","08","02"
"6.08","1.6726973684210527","2019","08","02"
"6.61","1.800302571860817","2019","08","02"
"7.46","1.4195710455764075","2019","08","03"
"7.99","1.4355444305381728","2019","08","03"
"7.91","1.4058154235145384","2019","08","03"
"7.31","1.3803009575923393","2019","08","03"
"6.08","1.412828947368421","2019","08","03"
"5.81","1.4526678141135974","2019","08","03"
"4.61","1.6399132321041212","2019","08","03"
"2.18","2.9082568807339446","2019","08","03"
"0.6","3.75","2019","08","03"
"2.6","2.203846153846154","2019","08","03"
"3.48","1.8477011494252873","2019","08","03"
"3.65","1.7835616438356163","2019","08","03"
"3.13","1.8881789137380194","2019","08","03"
"3.91","1.485933503836317","2019","08","03"
"4.18","1.4138755980861246","2019","08","04"
"3.91","1.8439897698209717","2019","08","04"
"3.83","1.7467362924281986","2019","08","04"
"5.21","1.4318618042226487","2019","08","04"
"5.66","1.441696113074205","2019","08","04"
"4.53","1.359823399558499","2019","08","04"
"4.18","1.6842105263157896","2019","08","04"
"3.38","1.8757396449704142","2019","08","04"
"2.53","2.0276679841897236","2019","08","04"
"2.68","2.2425373134328357","2019","08","04"
"2.6","1.973076923076923","2019","08","05"
"2.25","2.1688888888888886","2019","08","05"
"2.68","1.6902985074626866","2019","08","05"
"2.25","1.9688888888888887","2019","08","05"
"1.9","1.8315789473684212","2019","08","05"
"2.95","1.9186440677966101","2019","08","06"
"4.08","1.4730392156862744","2019","08","06"
"3.73","1.611260053619303","2019","08","06"
"3.56","1.6320224719101122","2019","08","06"
"2.6","1.7730769230769232","2019","08","06"
"2.25","1.9688888888888887","2019","08","06"
"1.3","2.269230769230769","2019","08","07"
"1.83","1.9945355191256828","2019","08","07"
"4.61","1.6789587852494576","2019","08","07"
"5.81","1.3752151462994837","2019","08","07"
"5.46","1.4633699633699635","2019","08","07"
"6.34","1.548895899053628","2019","08","07"
"6.86","1.3542274052478132","2019","08","07"
"6.01","1.4043261231281197","2019","08","08"
"7.13","1.2678821879382889","2019","08","08"
"6.51","1.3502304147465436","2019","08","08"
"6.16","1.37012987012987","2019","08","08"
"4.53","1.6467991169977925","2019","08","08"
"1.56","2.1666666666666665","2019","08","08"
"3.13","1.7763578274760383","2019","08","08"
"4.18","1.5382775119617225","2019","08","08"
"3.83","1.8172323759791122","2019","08","08"
"3.13","1.6389776357827477","2019","08","09"
"3.13","1.830670926517572","2019","08","09"
"4.18","1.7679425837320575","2019","08","09"
"3.03","2.3234323432343236","2019","08","10"
"5.56","1.485611510791367","2019","08","10"
"6.61","1.6172465960665656","2019","08","10"
"5.91","1.4399323181049068","2019","08","10"
"3.83","1.8616187989556134","2019","08","10"
"2.18","1.4816513761467889","2019","08","10"
"2.18","1.513761467889908","2019","08","10"
"3.91","1.601023017902813","2019","08","10"
"5.38","1.4237918215613383","2019","08","10"
"4.78","1.4916317991631798","2019","08","11"
"4.08","1.4901960784313726","2019","08","11"
"4.33","1.484988452655889","2019","08","11"
"3.38","1.6449704142011834","2019","08","11"
"3.65","1.715068493150685","2019","08","11"
"1.3","2.0615384615384618","2019","08","11"
"1.22","1.7213114754098362","2019","08","11"
"1.75","1.7314285714285713","2019","08","11"
"3.03","2.066006600660066","2019","08","12"
"3.3","1.7151515151515153","2019","08","12"
"3.48","1.9482758620689655","2019","08","12"
"4.88","1.528688524590164","2019","08","13"
"5.73","1.350785340314136","2019","08","13"
"5.66","1.411660777385159","2019","08","13"
"6.43","1.4867807153965786","2019","08","13"
"5.81","1.4354561101549055","2019","08","13"
"4.78","1.7656903765690375","2019","08","13"
"2.25","2.36","2019","08","13"
"3.65","1.736986301369863","2019","08","13"
"4.61","1.6182212581344901","2019","08","13"
"4.68","1.4871794871794872","2019","08","13"
"4.0","1.6275","2019","08","13"
"3.73","1.9115281501340482","2019","08","13"
"4.0","1.7825","2019","08","14"
"4.18","1.7488038277511961","2019","08","14"
"6.08","1.5279605263157894","2019","08","14"
"5.31","1.536723163841808","2019","08","14"
"5.21","1.619961612284069","2019","08","14"
"4.68","1.6688034188034189","2019","08","14"
"5.03","1.5526838966202783","2019","08","14"
"4.96","1.5443548387096775","2019","08","14"
"3.91","1.690537084398977","2019","08","14"
"3.13","1.9424920127795529","2019","08","14"
"2.18","2.1926605504587156","2019","08","14"
"0.95","2.0","2019","08","16"
"2.35","2.182978723404255","2019","08","16"
"3.3","1.8212121212121213","2019","08","16"
"4.08","1.661764705882353","2019","08","16"
"3.73","1.6514745308310992","2019","08","16"
"4.0","1.8475","2019","08","17"
"5.31","1.5894538606403013","2019","08","17"
"4.61","1.5639913232104121","2019","08","17"
"4.33","1.6882217090069283","2019","08","17"
"3.56","1.7303370786516854","2019","08","17"
"3.91","1.5115089514066495","2019","08","17"
"3.48","1.5977011494252873","2019","08","17"
"2.43","2.390946502057613","2019","08","17"
"1.56","2.230769230769231","2019","08","17"
"1.48","2.4662162162162162","2019","08","18"
"1.48","2.114864864864865","2019","08","18"
"2.18","2.4678899082568804","2019","08","18"
"2.6","1.7038461538461538","2019","08","18"
"2.35","2.3659574468085105","2019","08","18"
"2.18","2.114678899082569","2019","08","18"
"2.78","1.8093525179856118","2019","08","18"
"2.1","2.157142857142857","2019","08","18"
"2.0","1.955","2019","08","18"
"1.4","1.9857142857142858","2019","08","19"
"1.56","2.230769230769231","2019","08","19"
"1.48","2.3513513513513513","2019","08","20"
"1.83","1.9453551912568305","2019","08","20"
"3.38","1.7485207100591718","2019","08","20"
"4.61","1.8850325379609543","2019","08","20"
"3.65","1.736986301369863","2019","08","21"
"3.3","1.896969696969697","2019","08","21"
"3.73","1.7453083109919572","2019","08","21"
"2.68","2.1119402985074625","2019","08","21"
"2.25","1.8933333333333333","2019","08","21"
"3.3","1.4484848484848487","2019","08","21"
"3.3","1.7363636363636366","2019","08","21"
"3.38","2.005917159763314","2019","08","21"
"4.26","1.8169014084507045","2019","08","21"
"4.33","1.584295612009238","2019","08","21"
"3.83","1.8616187989556134","2019","08","22"
"3.03","1.5775577557755778","2019","08","22"
"3.3","1.7151515151515153","2019","08","22"
"3.03","1.7524752475247525","2019","08","22"
"1.48","2.2837837837837838","2019","08","22"
"1.48","2.641891891891892","2019","08","22"
"2.68","1.5223880597014925","2019","08","23"
"1.13","2.9911504424778763","2019","08","24"
"0.87","2.7011494252873565","2019","08","24"
"2.35","1.9617021276595745","2019","08","24"
"3.48","1.6264367816091954","2019","08","24"
"3.38","1.5414201183431953","2019","08","24"
"4.43","2.3340857787810383","2019","08","27"
"5.13","1.898635477582846","2019","08","27"
"2.1","1.9428571428571428","2019","08","28"
"1.65","2.36969696969697","2019","08","28"
"0.6","3.3333333333333335","2019","08","28"
"4.0","1.4325","2019","08","28"
"4.78","1.602510460251046","2019","08","28"
"6.01","1.5174708818635607","2019","08","28"
"6.43","1.32348367029549","2019","08","28"
"5.66","1.517667844522968","2019","08","29"
"5.38","1.503717472118959","2019","08","29"
"5.21","1.4990403071017273","2019","08","29"
"5.21","1.5182341650671785","2019","08","29"
"4.68","1.448717948717949","2019","08","29"
"2.68","1.7462686567164176","2019","08","29"
"1.65","2.2121212121212124","2019","08","29"
"4.68","1.8354700854700856","2019","08","29"
"6.61","1.4205748865355523","2019","08","29"
"7.04","1.5042613636363635","2019","08","29"
"7.46","1.292225201072386","2019","08","29"
"7.66","1.2258485639686685","2019","08","30"
"6.51","1.3886328725038402","2019","08","30"
"7.21","1.2399445214979194","2019","08","30"
"7.13","1.291725105189341","2019","08","30"
"5.13","1.3898635477582846","2019","08","30"
"4.88","1.5491803278688525","2019","08","30"
"1.75","2.474285714285714","2019","08","30"
"1.83","1.8469945355191255","2019","08","30"
"2.18","1.513761467889908","2019","08","30"
"2.1","1.4428571428571426","2019","08","30"
"0.87","2.103448275862069","2019","08","30"
"4.61","1.4880694143167028","2019","08","30"
"5.46","1.4633699633699635","2019","08","30"
"5.81","1.495697074010327","2019","08","30"
"5.73","1.4415357766143104","2019","08","31"
"5.66","1.4734982332155477","2019","08","31"
"5.66","1.4293286219081272","2019","08","31"
"4.53","1.359823399558499","2019","08","31"
"4.78","1.2573221757322175","2019","08","31"
"3.83","1.4516971279373367","2019","08","31"
"1.9","2.742105263157895","2019","08","31"
"1.48","1.7094594594594594","2019","08","31"
"2.43","1.3292181069958846","2019","08","31"
"2.25","1.3466666666666667","2019","08","31"
"2.43","1.7818930041152263","2019","08","31"
"1.48","1.810810810810811","2019","08","31"
"1.9","1.5947368421052632","2019","08","31"
"1.4","2.164285714285714","2019","08","31"
"2.6","2.1","2019","09","01"
"1.65","2.6242424242424245","2019","09","01"
"3.65","1.7835616438356163","2019","09","01"
"3.03","1.636963696369637","2019","09","01"
"1.22","1.9918032786885247","2019","09","01"
"2.43","1.7530864197530862","2019","09","03"
"1.83","2.3278688524590163","2019","09","03"
"2.53","2.197628458498024","2019","09","04"
"2.0","1.865","2019","09","04"
"3.48","2.0","2019","09","05"
"6.01","1.4292845257903495","2019","09","05"
"6.16","1.4269480519480517","2019","09","05"
"5.38","1.4516728624535316","2019","09","05"
"6.26","1.2364217252396168","2019","09","06"
"5.03","1.4333996023856859","2019","09","06"
