"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.9","1.2563025210084033","2019","10","02"
"12.07","1.2303231151615575","2019","10","02"
"11.47","1.2266782911944203","2019","10","02"
"11.9","1.2478991596638656","2019","10","02"
"10.44","1.506704980842912","2019","10","02"
"9.12","1.3234649122807018","2019","10","02"
"10.24","1.435546875","2019","10","02"
"13.65","1.3113553113553111","2019","10","02"
"12.69","1.4523246650906225","2019","10","02"
"14.6","1.2623287671232877","2019","10","02"
"14.7","1.241496598639456","2019","10","02"
"14.25","1.1894736842105262","2019","10","02"
"14.25","1.4512280701754385","2019","10","02"
"15.55","1.3961414790996785","2019","10","02"
"14.5","1.3724137931034481","2019","10","02"
"13.65","1.6102564102564103","2019","10","02"
"14.6","1.4047945205479453","2019","10","02"
"12.34","1.605348460291734","2019","10","02"
"11.99","1.4854045037531274","2019","10","02"
"12.42","1.2600644122383253","2019","10","03"
"10.59","1.3881019830028327","2019","10","03"
"7.31","1.829001367989056","2019","10","03"
"4.18","2.203349282296651","2019","10","06"
"19.73","1.1586416624429803","2019","10","11"
"20.16","1.2668650793650793","2019","10","11"
"22.06","1.2919310970081597","2019","10","11"
"20.94","1.2745940783190066","2019","10","11"
"24.41","1.288406390823433","2019","10","11"
"26.24","1.2747713414634148","2019","10","11"
"27.62","1.1640115858073858","2019","10","11"
"29.55","1.2964467005076143","2019","10","11"
"29.97","1.2699366032699366","2019","10","11"
"31.1","1.2742765273311898","2019","10","11"
"29.9","1.3140468227424749","2019","10","11"
"27.37","1.381439532334673","2019","10","11"
"20.06","1.4341974077766702","2019","10","11"
"11.12","1.616906474820144","2019","10","11"
"12.77","1.5371965544244321","2019","10","11"
"9.74","1.427104722792608","2019","10","12"
"7.91","1.36409608091024","2019","10","12"
"7.91","1.4943109987357774","2019","10","12"
"7.04","1.3835227272727273","2019","10","13"
"9.21","1.4353963083604777","2019","10","15"
"6.43","1.4992223950233283","2019","10","15"
"4.88","1.7295081967213115","2019","10","15"
"5.66","1.627208480565371","2019","10","16"
"6.78","2.730088495575221","2019","10","17"
"12.52","1.2779552715654952","2019","10","17"
"11.99","1.2610508757297747","2019","10","17"
"8.44","1.646919431279621","2019","10","17"
"10.09","1.7224975222993062","2019","10","18"
"15.82","1.4336283185840708","2019","10","18"
"13.9","1.2935251798561151","2019","10","18"
"14.15","1.4247349823321553","2019","10","18"
"13.82","1.3140376266280753","2019","10","18"
"15.3","1.2895424836601306","2019","10","18"
"15.65","1.293929712460064","2019","10","18"
"16.95","1.4359882005899705","2019","10","18"
"17.63","1.3448667044809983","2019","10","18"
"15.73","1.5740623013350286","2019","10","18"
"14.7","1.3476190476190475","2019","10","18"
"14.95","1.2729096989966557","2019","10","18"
"11.22","1.3475935828877004","2019","10","19"
"11.22","1.301247771836007","2019","10","19"
"11.64","1.6048109965635737","2019","10","19"
"13.12","1.3170731707317074","2019","10","19"
"11.82","1.3307952622673436","2019","10","19"
"10.24","1.5107421875","2019","10","19"
"2.68","2.335820895522388","2019","10","19"
"2.25","2.7377777777777776","2019","10","19"
"10.69","1.4967259120673528","2019","10","20"
"6.26","1.6805111821086263","2019","10","20"
"1.75","1.5314285714285716","2019","10","22"
"11.04","1.2110507246376812","2019","10","23"
"12.95","1.2625482625482627","2019","10","23"
"16.95","1.2761061946902654","2019","10","23"
"19.03","1.256437204414083","2019","10","23"
"19.13","1.3308938839519082","2019","10","23"
"18.78","1.2172523961661341","2019","10","23"
"23.29","1.3997423787033063","2019","10","23"
"24.84","1.2733494363929145","2019","10","23"
"25.29","1.2712534598655596","2019","10","23"
"20.16","1.4791666666666667","2019","10","23"
"1.83","1.3825136612021856","2019","10","25"
"8.34","1.459232613908873","2019","10","28"
"6.86","1.4052478134110786","2019","10","29"
"7.31","1.332421340629275","2019","10","29"
"10.59","1.2719546742209633","2019","10","29"
"9.39","1.351437699680511","2019","10","29"
"10.44","1.3812260536398469","2019","10","29"
"11.37","1.2752858399296394","2019","10","29"
"13.22","1.2216338880484112","2019","10","29"
"13.12","1.284298780487805","2019","10","29"
"13.72","1.1771137026239065","2019","10","29"
"15.9","1.1591194968553458","2019","10","29"
"15.38","1.2535760728218466","2019","10","29"
"14.95","1.2327759197324415","2019","10","29"
"14.15","1.2459363957597172","2019","10","29"
"11.22","1.3324420677361852","2019","10","29"
"8.69","1.3084004602991945","2019","10","29"
"7.91","1.4374209860935523","2019","10","30"
"7.13","1.4011220196353438","2019","10","30"
"3.73","2.026809651474531","2019","10","30"
"7.39","1.5994587280108254","2019","11","01"
"11.37","1.314863676341249","2019","11","01"
"10.94","1.2861060329067642","2019","11","01"
"14.6","1.1835616438356165","2019","11","01"
"6.96","1.7227011494252873","2019","11","01"
"5.13","1.8460038986354776","2019","11","01"
"1.48","2.22972972972973","2019","11","02"
"7.91","1.3514538558786346","2019","11","03"
"2.53","2.375494071146245","2019","11","04"
"4.18","1.5574162679425838","2019","11","05"
"12.07","1.4606462303231151","2019","11","06"
"12.95","1.247104247104247","2019","11","07"
"12.69","1.5610717100078801","2019","11","07"
"14.25","1.342456140350877","2019","11","07"
"16.08","1.2754975124378112","2019","11","07"
"14.25","1.286315789473684","2019","11","07"
"9.56","1.4456066945606694","2019","11","07"
"9.12","1.304824561403509","2019","11","07"
"7.74","1.5826873385012918","2019","11","07"
"5.81","1.7056798623063685","2019","11","07"
"13.37","1.2475691847419597","2019","11","13"
"12.6","1.2484126984126984","2019","11","13"
"14.07","1.3454157782515992","2019","11","13"
"12.77","1.2866092404072045","2019","11","13"
"10.17","1.3588987217305801","2019","11","13"
"11.57","1.3439930855661193","2019","11","13"
"7.74","1.4819121447028425","2019","11","13"
"7.39","1.4600811907983762","2019","11","13"
"15.73","1.2256834075015894","2019","11","13"
"16.08","1.2319651741293534","2019","11","13"
"16.08","1.2804726368159205","2019","11","13"
"16.78","1.3307508939213348","2019","11","13"
"20.25","1.3007407407407408","2019","11","14"
"21.38","1.271749298409729","2019","11","14"
"24.24","1.272689768976898","2019","11","14"
"24.06","1.390274314214464","2019","11","14"
"23.03","1.3547546678245765","2019","11","14"
"22.86","1.304461942257218","2019","11","14"
"22.68","1.2566137566137567","2019","11","14"
"21.03","1.289586305278174","2019","11","14"
"19.21","1.3165018219677251","2019","11","14"
"18.6","1.2801075268817204","2019","11","14"
"19.38","1.3952528379772962","2019","11","14"
"17.48","1.5314645308924484","2019","11","14"
"14.5","1.366206896551724","2019","11","14"
"12.87","1.3581973581973583","2019","11","14"
"7.99","1.281602002503129","2019","11","14"
"13.3","1.4180451127819547","2019","11","15"
"13.22","1.5907715582450832","2019","11","15"
"11.29","1.492471213463242","2019","11","15"
"13.02","1.2557603686635945","2019","11","15"
"14.6","1.5006849315068493","2019","11","15"
"14.42","1.4153952843273232","2019","11","15"
"12.52","1.2843450479233225","2019","11","15"
"15.12","1.458994708994709","2019","11","15"
"16.35","1.254434250764526","2019","11","15"
"13.82","1.3458755426917512","2019","11","15"
"14.0","1.457857142857143","2019","11","15"
"12.87","1.6806526806526807","2019","11","16"
"8.26","1.324455205811138","2019","11","16"
"7.81","1.3815620998719589","2019","11","16"
"6.51","1.4270353302611367","2019","11","16"
"8.86","1.6873589164785554","2019","11","16"
"12.52","1.3538338658146964","2019","11","16"
"13.37","1.3126402393418102","2019","11","16"
"16.08","1.388681592039801","2019","11","16"
"12.87","1.167832167832168","2019","11","19"
"14.0","1.1985714285714286","2019","11","20"
"13.47","1.1989606533036377","2019","11","20"
"13.3","1.2293233082706767","2019","11","20"
"12.07","1.3106876553438276","2019","11","20"
"10.94","1.3254113345521024","2019","11","20"
"13.22","1.2163388804841149","2019","11","20"
"12.34","1.3735818476499189","2019","11","20"
"13.82","1.369753979739508","2019","11","20"
"17.73","1.2357586012408348","2019","11","20"
"18.33","1.2755046372067649","2019","11","20"
"15.65","1.4990415335463259","2019","11","20"
"16.85","1.4130563798219582","2019","11","20"
"16.08","1.2804726368159205","2019","11","20"
"17.13","1.2877991827203736","2019","11","20"
"21.21","1.2748703441772749","2019","11","21"
"22.26","1.1752021563342316","2019","11","21"
"19.03","1.2921702574881764","2019","11","21"
"18.16","1.3210352422907488","2019","11","21"
"21.03","1.3014740846409891","2019","11","21"
"11.22","1.231729055258467","2019","11","22"
"13.12","1.2789634146341464","2019","11","22"
"16.25","1.336","2019","11","22"
"17.63","1.2966534316505955","2019","11","22"
"20.68","1.2606382978723405","2019","11","22"
"23.29","1.316874194933448","2019","11","22"
"22.16","1.2743682310469313","2019","11","22"
"22.68","1.4409171075837743","2019","11","22"
"13.3","2.0330827067669173","2019","11","22"
"12.42","1.896940418679549","2019","11","22"
"12.52","1.6940894568690097","2019","11","23"
"16.0","1.59125","2019","11","23"
"16.43","1.264759586122946","2019","11","23"
"8.69","1.5995397008055237","2019","11","24"
"5.31","1.6365348399246704","2019","11","24"
"4.88","1.4610655737704918","2019","11","28"
"6.51","1.2150537634408602","2019","11","28"
"7.66","1.3825065274151436","2019","11","29"
"8.09","1.73053152039555","2019","11","29"
"7.99","1.4568210262828536","2019","11","29"
"8.44","1.430094786729858","2019","11","29"
"10.17","1.3421828908554572","2019","11","30"
"9.74","1.5431211498973305","2019","11","30"
"9.99","1.3383383383383383","2019","11","30"
"13.12","1.3246951219512195","2019","11","30"
"13.3","1.2030075187969924","2019","11","30"
"14.07","1.179815209665956","2019","11","30"
"13.82","1.1939218523878437","2019","12","01"
"14.25","1.2442105263157894","2019","12","01"
"16.0","1.400625","2019","12","01"
"15.82","1.2743362831858407","2019","12","01"
"16.85","1.3091988130563796","2019","12","01"
"16.5","1.3533333333333333","2019","12","01"
"16.78","1.335518474374255","2019","12","01"
"16.35","1.238532110091743","2019","12","01"
"16.08","1.2375621890547264","2019","12","01"
"11.04","1.401268115942029","2019","12","01"
"10.17","1.2999016715830876","2019","12","01"
"9.91","1.4127144298688195","2019","12","01"
"10.09","1.3250743310208126","2019","12","01"
"9.39","1.5729499467518635","2019","12","01"
"9.39","1.3333333333333333","2019","12","01"
"14.15","1.3328621908127207","2019","12","01"
"14.5","1.215862068965517","2019","12","02"
"17.38","1.2445339470655927","2019","12","02"
"17.9","1.2379888268156425","2019","12","02"
"21.29","1.2409581963363083","2019","12","02"
"22.68","1.2874779541446209","2019","12","02"
"23.64","1.1907783417935702","2019","12","02"
"14.85","1.2882154882154881","2019","12","02"
"10.44","1.431992337164751","2019","12","02"
"12.25","1.3551020408163266","2019","12","02"
"9.99","1.4164164164164164","2019","12","03"
"6.51","1.5084485407066053","2019","12","03"
"13.82","1.2141823444283648","2019","12","04"
"11.37","1.2532981530343008","2019","12","04"
"11.82","1.3663282571912012","2019","12","04"
"11.22","1.231729055258467","2019","12","04"
"11.47","1.3949433304272014","2019","12","04"
"8.59","1.6298020954598371","2019","12","05"
"5.03","2.210735586481113","2019","12","06"
"4.88","1.4979508196721312","2019","12","08"
"6.51","1.869431643625192","2019","12","08"
"10.94","1.270566727605119","2019","12","08"
"11.22","1.2789661319073082","2019","12","08"
"10.24","1.494140625","2019","12","08"
"8.16","1.6299019607843137","2019","12","08"
"11.82","1.353637901861252","2019","12","08"
"11.47","1.281604184829991","2019","12","08"
"12.34","1.4432739059967585","2019","12","09"
"16.25","1.2036923076923076","2019","12","09"
"14.25","1.2743859649122806","2019","12","09"
"12.34","1.3800648298217182","2019","12","09"
"9.91","1.5166498486377396","2019","12","09"
"9.74","1.534907597535934","2019","12","09"
"14.95","1.5692307692307694","2019","12","09"
"18.33","1.2515002727768687","2019","12","09"
"18.08","1.2837389380530975","2019","12","09"
"17.63","1.3749290981281905","2019","12","09"
"18.25","1.372054794520548","2019","12","09"
"18.16","1.3441629955947136","2019","12","09"
"16.78","1.4713945172824792","2019","12","10"
"17.03","1.3423370522607163","2019","12","10"
"20.59","1.2792617775619233","2019","12","10"
"17.28","1.3634259259259258","2019","12","10"
"11.12","1.4298561151079139","2019","12","10"
"12.6","1.5722222222222222","2019","12","10"
"15.55","1.2623794212218649","2019","12","10"
"16.95","1.3380530973451328","2019","12","10"
"16.25","1.267076923076923","2019","12","10"
"5.66","1.3356890459363957","2019","12","11"
"9.21","1.4440825190010858","2019","12","11"
"11.57","1.3292999135695764","2019","12","11"
"14.07","1.420042643923241","2019","12","11"
"12.42","1.4694041867954912","2019","12","12"
"16.5","1.4278787878787877","2019","12","13"
"16.78","1.274135876042908","2019","12","13"
"16.6","1.3662650602409636","2019","12","13"
"16.25","1.2886153846153847","2019","12","13"
"14.25","1.2933333333333332","2019","12","13"
"13.22","1.498487140695915","2019","12","13"
"12.77","1.5450274079874706","2019","12","13"
"11.82","1.6311336717428089","2019","12","14"
"11.29","1.346324180690877","2019","12","15"
"12.42","1.3510466988727858","2019","12","15"
"12.69","1.1843971631205674","2019","12","15"
"7.31","1.7715458276333789","2019","12","16"
"9.91","1.313824419778002","2019","12","16"
"8.09","1.73053152039555","2019","12","16"
"9.82","1.2749490835030548","2019","12","16"
"11.04","1.2518115942028987","2019","12","16"
"8.79","1.2559726962457338","2019","12","17"
"9.64","1.2344398340248963","2019","12","17"
"10.44","1.2404214559386972","2019","12","17"
"8.79","1.373151308304892","2019","12","17"
"8.51","1.4712103407755581","2019","12","17"
"9.21","1.2073832790445167","2019","12","17"
"12.6","1.3238095238095238","2019","12","18"
"12.87","1.331002331002331","2019","12","18"
"22.16","1.3298736462093863","2019","12","18"
"21.63","1.3416551086454","2019","12","18"
"25.29","1.4021352313167261","2019","12","18"
"21.71","1.3804698295716258","2019","12","18"
"16.35","1.5192660550458714","2019","12","18"
"16.0","1.26","2019","12","18"
"14.35","1.5804878048780489","2019","12","18"
"10.34","1.3781431334622825","2019","12","19"
"10.09","1.6105054509415262","2019","12","19"
"13.65","1.2915750915750914","2019","12","19"
"13.82","1.4768451519536903","2019","12","19"
"9.64","1.350622406639004","2019","12","19"
"7.74","2.009043927648579","2019","12","19"
"12.17","1.6351684470008216","2019","12","19"
"7.21","1.3259361997226076","2019","12","19"
"10.09","1.3528245787908821","2019","12","20"
"8.44","1.3376777251184835","2019","12","21"
"8.51","1.2561692126909518","2019","12","21"
"7.21","1.374479889042996","2019","12","21"
"6.16","1.4269480519480517","2019","12","21"
"5.46","1.3388278388278387","2019","12","22"
"6.69","1.54559043348281","2019","12","22"
"6.34","1.220820189274448","2019","12","22"
"7.04","1.5539772727272727","2019","12","22"
"7.39","1.4465493910690121","2019","12","22"
"8.16","1.3406862745098038","2019","12","22"
"13.22","1.170196671709531","2019","12","23"
"22.59","1.2226648959716688","2019","12","23"
"20.94","1.2745940783190066","2019","12","23"
"13.72","1.5765306122448979","2019","12","23"
"9.82","1.5397148676171077","2019","12","24"
"12.34","1.3087520259319285","2019","12","24"
"6.26","2.1517571884984026","2019","12","25"
"6.16","1.9594155844155845","2019","12","25"
"12.34","1.752836304700162","2019","12","25"
"12.87","1.317016317016317","2019","12","25"
"10.17","1.376597836774828","2019","12","25"
"14.0","1.2785714285714285","2019","12","25"
"15.38","1.3218465539661897","2019","12","25"
"17.98","1.4593993325917685","2019","12","26"
"17.98","1.3186874304783092","2019","12","26"
"19.73","1.2640648758236188","2019","12","26"
"24.94","1.2056936647955092","2019","12","26"
"27.54","1.1928104575163399","2019","12","26"
"23.11","1.3989614885331025","2019","12","26"
"17.81","1.390230207748456","2019","12","26"
"16.6","1.208433734939759","2019","12","26"
"17.38","1.2203682393555813","2019","12","26"
"9.82","1.6374745417515273","2019","12","26"
"11.47","1.3182214472537053","2019","12","26"
"11.9","1.6789915966386555","2019","12","26"
"3.73","2.6327077747989276","2019","12","27"
"16.15","1.3721362229102168","2019","12","28"
"28.67","1.3065922567143355","2019","12","28"
"32.6","1.1914110429447853","2019","12","28"
"31.2","1.2951923076923075","2019","12","28"
"18.86","1.23966065747614","2019","12","28"
"8.26","1.7130750605326877","2019","12","28"
"8.44","1.3708530805687205","2019","12","28"
"9.47","2.3294614572333683","2019","12","28"
"12.95","1.4965250965250965","2019","12","29"
"14.42","1.5485436893203883","2019","12","29"
"15.03","1.296074517631404","2019","12","29"
"15.73","1.4310235219326128","2019","12","29"
"11.9","1.3361344537815125","2019","12","29"
"9.12","2.7620614035087723","2019","12","29"
"14.0","1.3414285714285714","2019","12","30"
"15.82","1.2629582806573958","2019","12","30"
"13.3","1.2932330827067668","2019","12","30"
"12.07","1.2236951118475559","2019","12","30"
"9.91","1.3067608476286579","2019","12","30"
"11.72","1.5341296928327646","2019","12","30"
"12.42","1.1892109500805152","2019","12","30"
"5.66","1.379858657243816","2019","12","31"
"8.26","1.61864406779661","2019","12","31"
"7.74","1.3682170542635659","2020","01","01"
"9.21","1.5200868621064059","2020","01","01"
"8.79","1.2559726962457338","2020","01","01"
"10.17","1.5388397246804326","2020","01","01"
"13.3","1.325563909774436","2020","01","01"
"13.22","1.210287443267776","2020","01","01"
"16.85","1.2943620178041542","2020","01","01"
"18.25","1.247123287671233","2020","01","01"
"6.86","1.9125364431486878","2020","01","04"
"13.82","1.288712011577424","2020","01","06"
"11.12","1.2500000000000002","2020","01","06"
"10.09","1.2061446977205155","2020","01","06"
"6.69","1.4409566517189836","2020","01","06"
"8.44","1.575829383886256","2020","01","08"
"9.39","1.4345047923322682","2020","01","08"
"10.94","1.3345521023765996","2020","01","09"
"10.17","1.376597836774828","2020","01","10"
"7.81","1.6798975672215108","2020","01","10"
"18.78","1.29073482428115","2020","01","19"
"18.86","1.1802757158006363","2020","01","19"
"17.13","1.2527729130180971","2020","01","19"
"16.08","1.29726368159204","2020","01","19"
"12.17","1.5209531635168447","2020","01","19"
"12.69","1.355397951142632","2020","01","19"
"16.5","1.3109090909090908","2020","01","19"
"16.95","1.3221238938053097","2020","01","19"
"13.82","1.3769898697539797","2020","01","19"
"14.0","1.2842857142857143","2020","01","19"
"14.7","1.2877551020408164","2020","01","19"
"14.6","1.3342465753424657","2020","01","20"
"14.85","1.3865319865319865","2020","01","20"
"15.3","1.3633986928104573","2020","01","20"
"16.5","1.343030303030303","2020","01","20"
"17.03","1.3881385789782736","2020","01","20"
"15.9","1.2735849056603774","2020","01","20"
"16.25","1.2941538461538462","2020","01","20"
"12.6","1.6968253968253968","2020","01","20"
"10.79","2.1186283595922153","2020","01","20"
"17.03","1.3159130945390487","2020","01","20"
"10.69","1.7708138447146866","2020","01","20"
"11.82","1.4340101522842639","2020","01","20"
"12.07","1.3612261806130903","2020","01","20"
"11.57","1.389801210025929","2020","01","20"
"15.3","1.227450980392157","2020","01","20"
"12.87","1.331002331002331","2020","01","21"
"11.64","1.2757731958762886","2020","01","21"
"9.99","1.2782782782782782","2020","01","21"
"9.04","1.2488938053097345","2020","01","21"
"8.59","1.3061699650756695","2020","01","21"
"9.91","1.3693239152371341","2020","01","21"
"8.09","1.438813349814586","2020","01","21"
"9.04","1.3938053097345133","2020","01","25"
"7.13","1.755960729312763","2020","01","25"
"10.24","1.7998046875","2020","01","25"
"11.04","1.3315217391304348","2020","01","25"
"11.9","1.292436974789916","2020","01","25"
"10.24","1.42578125","2020","01","25"
"6.86","1.543731778425656","2020","01","25"
"21.63","1.2769301895515488","2020","01","26"
"23.29","1.2687848862172606","2020","01","26"
"17.28","1.3072916666666665","2020","01","26"
"20.51","1.2540224280838614","2020","01","26"
"18.33","1.2564102564102566","2020","01","26"
"18.33","1.379705400981997","2020","01","26"
"20.16","1.2931547619047619","2020","01","26"
"18.93","1.2762810353935552","2020","01","26"
"19.73","1.272681196147998","2020","01","26"
"17.73","1.3034404963338972","2020","01","26"
"15.55","1.3073954983922829","2020","01","26"
"8.79","1.4732650739476678","2020","01","26"
"11.12","1.2338129496402879","2020","01","27"
"11.57","1.3595505617977528","2020","01","27"
"15.03","1.3932135728542916","2020","01","27"
"9.82","1.2474541751527495","2020","01","28"
"17.98","1.3815350389321468","2020","01","28"
"7.56","2.4603174603174605","2020","01","28"
"6.08","1.6595394736842104","2020","01","28"
"12.25","1.2914285714285714","2020","01","28"
"14.77","1.2714962762356128","2020","01","28"
"23.56","1.3051782682512734","2020","01","29"
"25.99","1.217006540977299","2020","01","29"
"27.29","1.3627702455111763","2020","01","29"
"25.99","1.3874567141208158","2020","01","29"
"29.72","1.274899057873486","2020","01","29"
"27.29","1.314767314034445","2020","01","29"
"26.42","1.1676760030280091","2020","01","29"
"24.34","1.2995069843878388","2020","01","29"
"6.96","2.360632183908046","2020","01","30"
"5.81","2.7228915662650603","2020","01","31"
"5.31","3.225988700564972","2020","01","31"
"12.87","1.3838383838383839","2020","01","31"
"5.66","2.4858657243816253","2020","02","01"
"7.56","1.3915343915343916","2020","02","01"
"9.04","1.4325221238938053","2020","02","03"
"11.99","1.2902418682235197","2020","02","03"
"10.44","1.4080459770114941","2020","02","03"
"17.98","1.271412680756396","2020","02","03"
"18.08","1.3113938053097347","2020","02","03"
"18.08","1.4181415929203542","2020","02","04"
"13.47","1.348181143281366","2020","02","04"
"11.72","1.416382252559727","2020","02","04"
"10.52","1.4619771863117872","2020","02","04"
"5.66","1.5035335689045937","2020","02","04"
"5.21","1.5335892514395395","2020","02","04"
"6.86","1.543731778425656","2020","02","04"
"6.51","1.468509984639017","2020","02","04"
"7.39","1.3761840324763195","2020","02","04"
"7.99","1.3379224030037546","2020","02","05"
"9.99","1.3313313313313313","2020","02","05"
"12.77","1.3194988253719657","2020","02","05"
"13.57","1.236551215917465","2020","02","05"
"12.52","1.3402555910543132","2020","02","05"
"15.55","1.2797427652733118","2020","02","05"
"14.77","1.2241029113067028","2020","02","05"
"14.0","1.4149999999999998","2020","02","05"
"12.77","1.327329678935004","2020","02","05"
"11.57","1.2765773552290405","2020","02","08"
"14.6","1.1493150684931508","2020","02","08"
"10.69","1.812909260991581","2020","02","09"
"7.81","1.2343149807938543","2020","02","10"
"10.09","1.4985133795837462","2020","02","11"
"5.91","1.969543147208122","2020","02","11"
"6.86","1.3177842565597666","2020","02","11"
"8.26","1.5677966101694916","2020","02","12"
"7.91","1.7699115044247786","2020","02","12"
"9.64","1.3246887966804979","2020","02","12"
"15.73","1.2542911633820724","2020","02","12"
"17.81","1.2004491858506456","2020","02","12"
"19.9","1.3185929648241206","2020","02","12"
"27.19","1.2559764619345346","2020","02","12"
"25.54","1.2079091620986688","2020","02","12"
"22.86","1.178477690288714","2020","02","12"
"18.6","1.2569892473118278","2020","02","12"
"10.44","1.5153256704980844","2020","02","12"
"3.73","1.9597855227882037","2020","02","13"
"8.51","1.2972972972972971","2020","02","13"
"7.99","1.3166458072590737","2020","02","13"
"11.04","1.4085144927536233","2020","02","13"
"9.29","1.356297093649085","2020","02","14"
"9.74","1.2751540041067762","2020","02","14"
"8.26","1.6004842615012107","2020","02","15"
"10.09","1.489593657086224","2020","02","15"
"8.51","1.326674500587544","2020","02","15"
"4.43","1.8419864559819414","2020","02","15"
"9.56","1.3274058577405856","2020","02","17"
"10.44","1.2327586206896552","2020","02","17"
"9.21","1.2182410423452767","2020","02","18"
"10.09","1.2229930624380574","2020","02","18"
"10.44","1.2662835249042146","2020","02","18"
"9.74","1.3028747433264887","2020","02","18"
"10.94","1.476234003656307","2020","02","18"
"13.65","1.3684981684981685","2020","02","18"
"15.2","1.275","2020","02","18"
"16.0","1.2925","2020","02","18"
"15.55","1.3073954983922829","2020","02","18"
"17.63","1.3261486103233127","2020","02","18"
"20.86","1.2372962607861937","2020","02","18"
"18.78","1.378594249201278","2020","02","18"
"18.6","1.4768817204301075","2020","02","19"
"22.33","1.245857590685177","2020","02","19"
"24.41","1.1990987300286768","2020","02","19"
"25.54","1.3402505873140171","2020","02","19"
"27.97","1.320343224883804","2020","02","19"
"28.77","1.232533889468196","2020","02","19"
"27.37","1.2542930215564485","2020","02","19"
"25.81","1.225493994575746","2020","02","19"
"18.78","1.3370607028753994","2020","02","19"
"14.07","1.407960199004975","2020","02","19"
"13.47","1.1744617668893838","2020","02","19"
"10.59","1.3050047214353164","2020","02","19"
"6.86","1.8104956268221573","2020","02","19"
"8.34","2.1678657074340526","2020","02","19"
"8.79","1.4129692832764507","2020","02","20"
"6.34","1.780757097791798","2020","02","20"
"16.08","1.2475124378109452","2020","02","20"
"21.46","1.3243243243243243","2020","02","20"
"27.62","1.1984069514844315","2020","02","20"
"24.34","1.21405094494659","2020","02","21"
"15.12","1.5284391534391535","2020","02","21"
"11.64","1.2843642611683848","2020","02","21"
"10.44","1.3745210727969348","2020","02","21"
"10.44","1.5737547892720307","2020","02","21"
"5.66","2.6095406360424027","2020","02","22"
"8.26","1.473365617433414","2020","02","23"
"19.98","1.2357357357357357","2020","02","23"
"20.33","1.2695523856369897","2020","02","23"
"19.28","1.2806016597510372","2020","02","23"
"20.94","1.3858643744030563","2020","02","25"
"24.41","1.2925030725112658","2020","02","25"
"18.86","1.40084835630965","2020","02","25"
"14.85","1.3925925925925926","2020","02","25"
"10.44","1.388888888888889","2020","02","25"
"12.52","1.25","2020","02","26"
"14.0","1.2842857142857143","2020","02","26"
"16.08","1.3563432835820897","2020","02","26"
"15.65","1.3380191693290735","2020","02","26"
"14.07","1.3702914001421465","2020","02","26"
"17.48","1.5354691075514875","2020","02","26"
"21.21","1.2536539368222537","2020","02","26"
"20.06","1.2517447657028913","2020","02","26"
"19.73","1.392295995945261","2020","02","26"
"22.76","1.2521968365553602","2020","02","26"
"18.93","1.3491811938721605","2020","02","26"
"16.6","1.2566265060240962","2020","02","26"
"15.65","1.3329073482428115","2020","02","26"
"16.35","1.3767584097859327","2020","02","26"
"15.12","1.4722222222222223","2020","02","26"
"12.95","1.396138996138996","2020","02","26"
"14.25","1.3726315789473684","2020","02","27"
"10.52","1.370722433460076","2020","02","27"
"11.47","1.4777680906713164","2020","02","27"
"10.94","1.240402193784278","2020","02","27"
"13.12","1.4176829268292686","2020","02","27"
"13.65","1.3245421245421243","2020","02","27"
"16.35","1.32782874617737","2020","02","28"
"17.9","1.3011173184357543","2020","03","01"
"6.61","2.140695915279879","2020","03","04"
"14.25","1.5129824561403509","2020","03","05"
"10.59","1.295561850802644","2020","03","05"
"9.12","1.5043859649122808","2020","03","05"
"10.17","1.4778761061946901","2020","03","05"
"8.59","1.3853317811408616","2020","03","07"
"9.04","1.2411504424778763","2020","03","07"
"7.46","1.386058981233244","2020","03","07"
"4.68","1.373931623931624","2020","03","07"
"5.13","1.5087719298245614","2020","03","08"
"9.82","1.4765784114052953","2020","03","08"
"17.28","1.2274305555555556","2020","03","09"
"13.37","1.3911742707554229","2020","03","09"
"7.21","1.4590846047156727","2020","03","09"
"6.61","1.4856278366111952","2020","03","09"
"9.56","1.4539748953974896","2020","03","10"
"7.13","1.2678821879382889","2020","03","10"
"7.21","1.4590846047156727","2020","03","10"
"3.65","1.7835616438356163","2020","03","13"
"2.1","1.4904761904761903","2020","03","14"
"3.91","1.8005115089514065","2020","03","18"
"11.37","1.299032541776605","2020","03","18"
"6.34","1.7933753943217665","2020","03","18"
"2.53","1.7114624505928855","2020","03","19"
"5.13","1.3040935672514622","2020","03","21"
"6.61","1.43267776096823","2020","03","21"
"7.56","1.6785714285714286","2020","03","21"
"8.94","1.389261744966443","2020","03","21"
"7.31","1.476060191518468","2020","03","22"
"13.02","1.2403993855606759","2020","03","22"
"11.37","1.3298153034300793","2020","03","22"
"13.37","1.3709798055347793","2020","03","22"
"14.7","1.2299319727891156","2020","03","22"
"9.29","1.3100107642626482","2020","03","23"
"8.51","1.2855464159811985","2020","03","23"
"4.96","1.5745967741935483","2020","03","25"
"8.34","1.4376498800959232","2020","03","25"
"2.25","2.28","2020","03","26"
"6.96","1.4353448275862069","2020","03","28"
"3.48","1.8477011494252873","2020","03","29"
"5.38","1.3736059479553904","2020","04","03"
"8.44","1.3080568720379147","2020","04","03"
"8.26","1.3062953995157385","2020","04","03"
"7.91","1.2629582806573958","2020","04","04"
"4.96","1.5040322580645162","2020","04","04"
