"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.3","3.1384615384615384","2020","03","27"
"2.18","2.756880733944954","2020","03","28"
"1.05","2.238095238095238","2020","03","28"
"1.4","1.5571428571428574","2020","03","28"
"1.22","1.639344262295082","2020","03","28"
"2.0","1.65","2020","03","28"
"1.3","2.0615384615384618","2020","03","28"
"0.95","3.4000000000000004","2020","03","28"
"1.75","1.8457142857142856","2020","03","29"
"1.56","1.782051282051282","2020","03","29"
"2.35","2.9617021276595743","2020","03","29"
"2.95","2.4440677966101694","2020","03","30"
"3.13","1.7188498402555912","2020","03","30"
"2.95","1.3559322033898304","2020","03","30"
"2.53","1.474308300395257","2020","03","30"
"1.83","1.6120218579234973","2020","03","30"
"2.18","1.7110091743119265","2020","03","30"
"1.56","1.5576923076923077","2020","03","31"
"1.65","1.4727272727272729","2020","04","01"
"1.75","1.5314285714285716","2020","04","01"
"1.56","1.846153846153846","2020","04","01"
"1.4","1.5571428571428574","2020","04","01"
"2.43","1.7818930041152263","2020","04","01"
"2.18","1.7935779816513762","2020","04","02"
"1.9","1.5526315789473686","2020","04","02"
"1.75","1.6857142857142857","2020","04","02"
"1.56","1.6666666666666667","2020","04","03"
"1.05","1.8095238095238093","2020","04","03"
"1.83","1.5191256830601092","2020","04","04"
"1.4","1.8571428571428574","2020","04","04"
"1.83","1.8469945355191255","2020","04","04"
"1.65","1.5333333333333332","2020","04","04"
"1.65","1.575757575757576","2020","04","05"
"3.13","2.2236421725239617","2020","04","06"
"2.6","2.8692307692307693","2020","04","07"
"1.4","2.0571428571428574","2020","04","07"
"2.53","1.849802371541502","2020","04","07"
"2.0","3.52","2020","04","07"
"2.1","1.6952380952380952","2020","04","07"
"1.56","2.1666666666666665","2020","04","07"
"1.56","2.1153846153846154","2020","04","09"
"3.23","1.938080495356037","2020","04","09"
"1.75","1.5314285714285716","2020","04","10"
"1.65","1.272727272727273","2020","04","11"
"1.83","1.3825136612021856","2020","04","11"
"1.65","1.575757575757576","2020","04","11"
"1.83","1.5737704918032787","2020","04","11"
"2.1","2.361904761904762","2020","04","12"
"1.65","2.4242424242424243","2020","04","15"
"1.05","2.3142857142857145","2020","04","17"
"0.95","2.1052631578947367","2020","04","17"
"2.68","2.1119402985074625","2020","04","18"
"2.6","1.973076923076923","2020","04","18"
"0.78","2.8846153846153846","2020","04","19"
"0.6","3.5000000000000004","2020","04","23"
"1.56","2.230769230769231","2020","04","23"
"1.3","2.8076923076923075","2020","04","23"
"1.65","2.1575757575757577","2020","04","25"
"0.78","2.1153846153846154","2020","04","25"
"2.1","2.109523809523809","2020","04","25"
"1.13","2.371681415929204","2020","04","26"
"1.3","2.5384615384615383","2020","04","26"
"1.56","1.942307692307692","2020","04","26"
"4.88","1.8688524590163933","2020","04","27"
"2.53","1.5138339920948618","2020","04","27"
"3.23","2.123839009287926","2020","04","27"
"3.03","2.66996699669967","2020","04","27"
"2.25","2.546666666666667","2020","04","28"
"2.1","3.5190476190476185","2020","04","28"
"1.13","2.0796460176991154","2020","04","29"
"1.56","1.846153846153846","2020","04","29"
"1.65","2.1090909090909093","2020","04","29"
