"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.2857142857142856","2013","01","01"
"7.0","2.144285714285714","2013","01","01"
"11.99","2.085070892410342","2013","01","02"
"11.99","1.9182652210175146","2013","01","02"
"8.01","1.7478152309612984","2013","01","03"
"9.99","1.8018018018018018","2013","01","05"
"7.0","2.144285714285714","2013","01","05"
"6.01","2.662229617304493","2013","01","05"
"9.99","1.7027027027027029","2013","01","05"
"8.01","1.9975031210986267","2013","01","07"
"9.0","2.0","2013","01","24"
"7.0","2.7128571428571426","2013","01","24"
"7.0","2.0","2013","01","31"
"7.0","2.857142857142857","2013","02","05"
"15.01","1.9980013324450365","2013","02","05"
"9.99","1.5025025025025025","2013","02","05"
"9.0","2.0","2013","02","05"
"9.0","2.0","2013","02","27"
"6.01","2.662229617304493","2013","02","27"
"7.0","2.0","2013","02","28"
"8.01","1.9975031210986267","2013","03","25"
"9.0","1.8900000000000001","2013","03","25"
"11.0","1.908181818181818","2013","04","06"
"18.99","1.3164823591363877","2013","04","09"
"8.01","1.873907615480649","2013","04","09"
"13.0","1.6146153846153846","2013","04","12"
"9.99","2.5025025025025025","2013","04","12"
"15.01","1.5996002664890074","2013","04","12"
"7.0","2.0","2013","04","12"
"7.0","2.2857142857142856","2013","04","27"
"9.99","1.7027027027027029","2013","04","27"
"9.0","1.7777777777777777","2013","05","12"
"9.0","2.11","2013","07","10"
"11.0","1.7263636363636363","2013","08","17"
"8.01","1.873907615480649","2013","08","21"
"9.0","1.5555555555555556","2013","08","26"
"11.99","1.6680567139282736","2013","09","08"
"13.0","1.6146153846153846","2013","09","19"
"11.99","1.9182652210175146","2013","09","19"
"14.0","1.9285714285714286","2013","09","28"
"9.0","2.0","2013","10","14"
"7.0","2.144285714285714","2013","11","04"
"9.99","1.8018018018018018","2013","11","04"
"17.01","1.6455026455026454","2013","11","04"
"13.0","1.8469230769230771","2013","11","04"
"8.01","2.247191011235955","2013","11","05"
"9.0","1.6677777777777778","2013","11","08"
"9.0","2.11","2013","11","26"
"9.0","1.7777777777777777","2013","11","27"
"11.99","1.5838198498748957","2013","11","27"
"15.01","1.798800799467022","2013","12","14"
"9.0","2.0","2013","12","15"
"7.0","2.998571428571428","2013","12","15"
"9.0","2.0","2013","12","17"
"9.0","2.89","2013","12","17"
"8.01","2.3707865168539324","2013","12","17"
"9.0","2.0","2013","12","19"
"16.0","1.625625","2013","12","29"
"18.99","1.3164823591363877","2013","12","29"
"11.99","2.16930775646372","2013","12","29"
"11.0","2.272727272727273","2013","12","29"
"11.99","2.2518765638031693","2013","12","29"
"9.99","1.5025025025025025","2014","01","05"
"11.0","1.5463636363636366","2014","01","05"
"9.99","1.8018018018018018","2014","01","08"
"8.01","2.1235955056179776","2014","01","08"
"11.0","1.7263636363636363","2014","01","08"
"11.99","1.5838198498748957","2014","01","09"
"11.99","1.6680567139282736","2014","01","14"
"8.01","1.873907615480649","2014","01","21"
"9.0","1.7777777777777777","2014","01","21"
"6.01","2.497504159733777","2014","01","22"
"5.0","3.002","2014","02","12"
"8.01","1.873907615480649","2014","02","13"
"16.0","1.4375","2014","02","14"
"11.99","2.0025020850708923","2014","02","16"
"9.0","1.6677777777777778","2014","02","17"
"8.01","2.1235955056179776","2014","02","17"
"9.0","1.7777777777777777","2014","02","17"
"9.0","2.0","2014","02","17"
"11.0","1.6363636363636365","2014","02","17"
"7.0","3.43","2014","02","23"
"7.0","2.5714285714285716","2014","03","07"
"9.99","2.2022022022022023","2014","03","07"
"11.99","1.9182652210175146","2014","03","07"
"11.99","1.5012510425354462","2014","03","08"
"9.0","2.0","2014","03","08"
"14.0","1.7857142857142858","2014","03","11"
"6.01","3.492512479201331","2014","03","12"
"11.99","2.4186822351959965","2014","03","12"
"9.99","2.002002002002002","2014","03","14"
"9.0","1.8900000000000001","2014","03","14"
"13.0","1.4607692307692306","2014","03","14"
"8.01","1.873907615480649","2014","03","14"
"7.0","2.5714285714285716","2014","03","14"
"8.01","1.873907615480649","2014","03","15"
"11.0","1.6363636363636365","2014","03","15"
"11.0","1.6363636363636365","2014","03","15"
"11.99","1.6680567139282736","2014","03","15"
"11.0","2.090909090909091","2014","03","15"
"14.0","1.4285714285714286","2014","03","15"
"7.0","2.0","2014","03","22"
"5.0","2.8","2014","03","22"
"6.01","2.497504159733777","2014","03","24"
"8.01","2.247191011235955","2014","03","24"
"5.0","3.402","2014","03","25"
"14.0","1.4285714285714286","2014","04","07"
"11.0","1.8181818181818181","2014","04","07"
"9.0","1.8900000000000001","2014","04","07"
"9.99","1.6016016016016015","2014","04","07"
"7.0","2.0","2014","04","11"
"11.0","1.4545454545454546","2014","04","16"
"9.99","2.002002002002002","2014","04","19"
"9.0","2.11","2014","04","19"
"9.0","2.5555555555555554","2014","04","20"
"14.0","1.5714285714285714","2014","05","14"
"11.0","2.0","2014","05","14"
"11.99","1.5012510425354462","2014","06","21"
"6.01","2.329450915141431","2014","06","21"
"11.0","1.5463636363636366","2014","06","21"
"9.99","1.8018018018018018","2014","06","21"
"15.01","1.7328447701532312","2014","07","02"
"11.0","2.090909090909091","2014","07","02"
"11.0","2.090909090909091","2014","07","03"
"9.99","1.9009009009009008","2014","07","04"
"13.0","1.6923076923076923","2014","07","06"
"14.0","1.6428571428571428","2014","07","06"
"9.0","1.8900000000000001","2014","07","26"
"9.99","1.8018018018018018","2014","07","26"
"17.01","1.529100529100529","2014","07","29"
"14.0","1.4285714285714286","2014","08","09"
"11.0","2.0","2014","08","10"
"13.0","1.5384615384615385","2014","08","29"
"11.99","1.8348623853211008","2014","09","20"
"7.0","2.144285714285714","2014","09","25"
"9.0","1.6677777777777778","2014","09","25"
"9.0","1.8900000000000001","2014","09","27"
"14.0","1.715","2014","09","28"
"14.0","1.5714285714285714","2014","09","28"
"11.0","1.5463636363636366","2014","10","02"
"14.0","1.6428571428571428","2014","10","03"
"15.01","1.5323117921385743","2014","10","03"
"11.99","1.7506255212677229","2014","10","03"
"9.99","1.8018018018018018","2014","10","03"
"11.0","1.8181818181818181","2014","10","05"
"11.99","1.7506255212677229","2014","10","10"
"13.0","1.7692307692307692","2014","10","12"
"9.0","1.5555555555555556","2014","10","14"
"9.99","1.7027027027027029","2014","10","14"
"13.0","1.5384615384615385","2014","10","15"
"9.99","1.8018018018018018","2014","10","16"
"9.99","1.9009009009009008","2014","10","18"
"11.0","2.5445454545454544","2014","10","18"
"11.99","2.16930775646372","2014","10","18"
"11.0","2.6363636363636362","2014","10","18"
"9.0","2.11","2014","10","19"
"11.0","1.6363636363636365","2014","10","21"
"9.99","1.6016016016016015","2014","10","21"
"9.0","2.11","2014","10","22"
"9.99","1.6016016016016015","2014","10","23"
"11.99","2.085070892410342","2014","10","30"
"8.01","2.1235955056179776","2014","10","30"
"9.99","1.8018018018018018","2014","10","30"
"9.99","1.7027027027027029","2014","11","02"
"7.0","2.998571428571428","2014","11","03"
"14.0","1.5714285714285714","2014","11","04"
"18.0","1.445","2014","11","06"
"13.0","1.3846153846153846","2014","11","06"
"14.0","1.499285714285714","2014","11","07"
"7.0","2.144285714285714","2014","11","07"
"9.0","2.11","2014","11","07"
"7.0","2.144285714285714","2014","12","07"
"13.0","1.5384615384615385","2014","12","07"
"11.0","1.5463636363636366","2014","12","07"
"8.01","2.247191011235955","2014","12","07"
"13.0","1.9230769230769231","2014","12","07"
"9.99","1.9009009009009008","2014","12","07"
"8.01","2.247191011235955","2014","12","07"
"9.99","1.8018018018018018","2014","12","07"
"11.0","2.5445454545454544","2014","12","08"
"9.99","2.1011011011011007","2014","12","08"
"9.99","2.002002002002002","2014","12","08"
"13.0","2.000769230769231","2014","12","08"
"14.0","1.4285714285714286","2014","12","08"
"13.0","1.6923076923076923","2014","12","08"
"14.0","1.4285714285714286","2014","12","08"
"13.0","1.6923076923076923","2014","12","08"
"14.0","1.499285714285714","2014","12","08"
"11.99","2.16930775646372","2014","12","08"
"9.99","1.8018018018018018","2014","12","09"
"15.01","1.798800799467022","2014","12","09"
"11.99","2.0025020850708923","2014","12","10"
"9.0","1.6677777777777778","2014","12","14"
"9.99","1.7027027027027029","2014","12","14"
"9.99","1.7027027027027029","2014","12","14"
"13.0","1.3846153846153846","2014","12","14"
"11.0","1.5463636363636366","2014","12","14"
"11.0","1.4545454545454546","2014","12","14"
"14.0","1.4285714285714286","2014","12","14"
"9.0","1.7777777777777777","2014","12","14"
"11.99","1.4186822351959967","2014","12","14"
"11.0","1.6363636363636365","2014","12","14"
"9.99","1.5025025025025025","2014","12","14"
"11.0","1.4545454545454546","2014","12","15"
"9.0","1.6677777777777778","2014","12","15"
"7.0","2.0","2014","12","15"
"9.99","2.3023023023023024","2014","12","15"
"18.0","1.2777777777777777","2014","12","16"
"14.0","1.6428571428571428","2014","12","16"
"9.0","1.8900000000000001","2014","12","16"
"9.0","1.8900000000000001","2014","12","16"
"9.0","1.8900000000000001","2014","12","18"
"9.99","1.6016016016016015","2014","12","18"
"8.01","2.746566791510612","2014","12","18"
"11.0","2.0","2014","12","18"
"11.99","1.5838198498748957","2014","12","19"
"11.0","1.7263636363636363","2014","12","19"
"15.01","1.5996002664890074","2014","12","20"
"17.01","1.529100529100529","2014","12","20"
"15.01","1.5323117921385743","2014","12","20"
"15.01","1.8647568287808127","2014","12","20"
"14.0","1.4285714285714286","2014","12","20"
"14.0","1.499285714285714","2014","12","20"
"7.0","3.142857142857143","2014","12","23"
"11.99","3.085070892410342","2014","12","23"
"7.0","3.2857142857142856","2015","01","02"
"11.0","1.7263636363636363","2015","01","02"
"11.0","1.5463636363636366","2015","01","07"
"9.0","2.0","2015","01","07"
"14.0","1.5714285714285714","2015","01","12"
"11.0","1.7263636363636363","2015","01","15"
"9.0","1.8900000000000001","2015","01","15"
"18.0","2.2222222222222223","2015","01","21"
"11.0","1.8181818181818181","2015","01","24"
"11.99","1.6680567139282736","2015","01","24"
"9.99","1.8018018018018018","2015","01","24"
"15.01","1.7328447701532312","2015","01","24"
"11.0","2.0","2015","01","24"
"15.01","1.932045303131246","2015","01","24"
"13.0","1.5384615384615385","2015","01","29"
"9.99","1.6016016016016015","2015","02","08"
"9.99","1.9009009009009008","2015","02","12"
"9.99","2.002002002002002","2015","02","13"
"11.99","1.9182652210175146","2015","02","18"
"9.99","1.8018018018018018","2015","03","11"
"11.0","1.6363636363636365","2015","03","11"
"11.99","1.4186822351959967","2015","03","11"
"11.99","1.5012510425354462","2015","03","18"
"9.0","1.6677777777777778","2015","03","20"
"13.0","1.9230769230769231","2015","04","08"
"7.0","3.142857142857143","2015","04","15"
"11.0","1.5463636363636366","2015","04","28"
"11.99","1.6680567139282736","2015","04","28"
"9.99","1.6016016016016015","2015","06","03"
"11.99","1.6680567139282736","2015","06","04"
"14.0","1.499285714285714","2015","06","05"
"17.01","1.6455026455026454","2015","08","30"
"18.0","2.055","2015","08","30"
"9.0","1.8900000000000001","2015","09","05"
"7.0","2.144285714285714","2015","09","22"
"8.01","2.247191011235955","2015","09","22"
"8.01","1.9975031210986267","2015","09","24"
"9.99","1.9009009009009008","2015","10","08"
"11.0","1.6363636363636365","2015","10","08"
"13.0","1.7692307692307692","2015","10","09"
"13.0","1.6923076923076923","2015","10","09"
"17.01","1.4115226337448559","2015","10","09"
"14.0","1.715","2015","10","09"
"14.0","1.6428571428571428","2015","10","09"
"16.0","1.5625","2015","10","09"
"9.0","3.0","2015","10","12"
"9.99","1.9009009009009008","2015","10","17"
"9.0","1.6677777777777778","2015","10","28"
"11.0","1.7263636363636363","2015","10","28"
"11.99","1.5838198498748957","2015","10","28"
"9.0","2.0","2015","11","16"
"11.0","1.6363636363636365","2015","11","16"
"11.0","1.4545454545454546","2015","11","16"
"17.01","1.2933568489124043","2015","11","16"
"9.0","1.7777777777777777","2015","11","28"
"11.0","1.5463636363636366","2015","11","28"
"9.0","1.6677777777777778","2015","11","28"
"9.99","1.5025025025025025","2015","11","29"
"11.0","1.6363636363636365","2015","11","30"
"14.0","1.499285714285714","2015","11","30"
"9.99","1.9009009009009008","2015","11","30"
"11.0","1.6363636363636365","2015","11","30"
"11.0","1.6363636363636365","2015","11","30"
"9.99","1.6016016016016015","2015","12","02"
"13.0","1.6923076923076923","2015","12","02"
"14.0","1.4285714285714286","2015","12","03"
"7.0","2.144285714285714","2015","12","03"
"9.0","1.6677777777777778","2015","12","03"
"7.0","2.5714285714285716","2015","12","05"
"9.99","1.9009009009009008","2015","12","05"
"9.99","2.4034034034034035","2015","12","06"
"7.0","2.998571428571428","2015","12","08"
"13.0","1.7692307692307692","2015","12","08"
"8.01","1.9975031210986267","2015","12","08"
"11.0","1.5463636363636366","2015","12","14"
"9.99","1.8018018018018018","2015","12","17"
"11.0","1.6363636363636365","2015","12","17"
"11.0","1.6363636363636365","2015","12","17"
"11.0","1.7263636363636363","2015","12","17"
"11.0","1.7263636363636363","2015","12","17"
"16.0","1.375","2015","12","19"
"14.0","1.5714285714285714","2015","12","19"
"11.99","1.8348623853211008","2015","12","19"
"11.0","1.8181818181818181","2015","12","19"
"15.01","1.5323117921385743","2015","12","19"
"14.0","1.715","2015","12","19"
"9.99","1.8018018018018018","2015","12","26"
"9.0","2.0","2015","12","26"
"11.0","1.6363636363636365","2015","12","26"
"11.99","1.5838198498748957","2015","12","26"
"11.99","1.6680567139282736","2015","12","26"
"11.99","1.7506255212677229","2015","12","26"
"13.0","1.6923076923076923","2015","12","26"
"11.99","1.5838198498748957","2015","12","31"
"9.0","1.7777777777777777","2015","12","31"
"11.0","1.8181818181818181","2016","01","01"
"14.0","1.3564285714285713","2016","01","01"
"9.99","1.8018018018018018","2016","01","09"
"11.0","1.4545454545454546","2016","01","09"
"9.99","2.2022022022022023","2016","01","09"
"9.0","1.8900000000000001","2016","01","09"
"11.0","1.5463636363636366","2016","01","11"
"11.0","1.4545454545454546","2016","01","11"
"11.0","1.8181818181818181","2016","01","12"
"9.0","2.2222222222222223","2016","01","12"
"6.01","2.497504159733777","2016","01","12"
"8.01","2.247191011235955","2016","01","12"
"11.0","1.8181818181818181","2016","01","12"
"11.99","1.9182652210175146","2016","01","16"
"8.01","2.3707865168539324","2016","01","16"
"5.0","3.2","2016","01","18"
"9.0","1.8900000000000001","2016","01","20"
"8.01","1.873907615480649","2016","01","21"
"11.99","1.8348623853211008","2016","01","21"
"11.0","2.0","2016","01","21"
"11.0","2.182727272727273","2016","01","21"
"14.0","1.715","2016","01","21"
"11.99","1.8348623853211008","2016","01","21"
"7.0","2.2857142857142856","2016","01","24"
"9.99","1.8018018018018018","2016","01","25"
"13.0","1.5384615384615385","2016","01","25"
"17.01","1.469723691945914","2016","01","25"
"15.01","1.4656895403064625","2016","01","27"
"13.0","1.4607692307692306","2016","01","27"
"11.0","1.7263636363636363","2016","01","27"
"9.99","1.4014014014014013","2016","02","03"
"9.0","2.0","2016","02","03"
"9.99","2.002002002002002","2016","02","03"
"9.99","1.6016016016016015","2016","02","03"
"11.0","1.6363636363636365","2016","02","03"
"11.0","1.6363636363636365","2016","02","07"
"13.0","1.6146153846153846","2016","02","07"
"8.01","2.1235955056179776","2016","02","07"
"11.99","1.5012510425354462","2016","02","10"
"14.0","1.8578571428571429","2016","02","12"
"11.0","1.5463636363636366","2016","02","12"
"9.0","2.11","2016","02","12"
"9.0","2.0","2016","02","20"
"9.99","2.002002002002002","2016","02","21"
"11.0","1.4545454545454546","2016","02","21"
"9.0","1.6677777777777778","2016","02","24"
"14.0","1.7857142857142858","2016","02","25"
"11.99","1.9182652210175146","2016","03","05"
"11.99","1.7506255212677229","2016","03","07"
"13.0","1.5384615384615385","2016","03","08"
"14.0","1.7857142857142858","2016","03","09"
"15.01","1.665556295802798","2016","03","23"
"9.0","1.8900000000000001","2016","03","24"
"9.99","2.1011011011011007","2016","04","05"
"11.99","1.5838198498748957","2016","04","15"
"11.0","1.5463636363636366","2016","04","17"
"13.0","1.6923076923076923","2016","04","17"
"9.0","1.7777777777777777","2016","04","23"
"9.99","2.4034034034034035","2016","04","23"
"7.0","2.0","2016","05","02"
"11.0","1.6363636363636365","2016","05","02"
"11.0","1.6363636363636365","2016","05","06"
"11.0","1.7263636363636363","2016","05","17"
"9.0","2.2222222222222223","2016","05","17"
"17.01","1.4115226337448559","2016","06","03"
"9.99","2.3023023023023024","2016","06","03"
"7.0","2.144285714285714","2016","06","13"
"9.99","1.5025025025025025","2016","07","01"
"7.0","2.2857142857142856","2016","08","29"
"6.01","2.662229617304493","2016","08","29"
"13.0","1.3084615384615386","2016","09","22"
"11.99","1.7506255212677229","2016","09","22"
"11.0","1.7263636363636363","2016","09","22"
"11.99","1.4186822351959967","2016","09","22"
"11.99","1.7506255212677229","2016","09","22"
"9.0","1.5555555555555556","2016","10","18"
"9.0","1.5555555555555556","2016","10","19"
"8.01","1.7478152309612984","2016","10","20"
"11.0","1.5463636363636366","2016","10","21"
"13.0","1.3846153846153846","2016","10","21"
"9.0","1.8900000000000001","2016","11","01"
"9.99","2.1011011011011007","2016","11","01"
"11.99","1.5012510425354462","2016","11","01"
"14.0","1.6428571428571428","2016","11","01"
"11.0","1.4545454545454546","2016","11","01"
"11.99","1.6680567139282736","2016","11","01"
"13.0","1.3846153846153846","2016","11","01"
"11.0","1.5463636363636366","2016","11","01"
"11.0","1.4545454545454546","2016","11","01"
"11.0","1.4545454545454546","2016","11","01"
"11.99","1.5838198498748957","2016","11","01"
"13.0","1.4607692307692306","2016","11","01"
"13.0","1.6146153846153846","2016","11","01"
"6.01","2.497504159733777","2016","11","02"
"14.0","2.0714285714285716","2016","11","03"
"14.0","1.3564285714285713","2016","11","03"
"11.0","1.6363636363636365","2016","11","03"
"16.0","1.625625","2016","11","04"
"18.99","1.369668246445498","2016","11","04"
"20.99","1.3334921391138637","2016","11","04"
"13.0","1.4607692307692306","2016","11","04"
"15.01","1.665556295802798","2016","11","04"
"11.0","2.4545454545454546","2016","11","05"
"11.0","1.4545454545454546","2016","11","07"
"9.0","2.0","2016","11","07"
"13.0","1.9230769230769231","2016","11","07"
"16.0","1.375","2016","11","07"
"11.0","1.4545454545454546","2016","11","07"
"14.0","1.715","2016","11","07"
"13.0","1.3846153846153846","2016","11","07"
"13.0","1.6146153846153846","2016","11","07"
"14.0","1.3564285714285713","2016","11","07"
"11.99","1.5012510425354462","2016","11","07"
"9.99","1.5025025025025025","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"11.99","1.4186822351959967","2016","11","08"
"13.0","1.3846153846153846","2016","11","08"
"15.01","1.3984010659560293","2016","11","08"
"9.99","1.7027027027027029","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"11.99","1.5012510425354462","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"13.0","1.4607692307692306","2016","11","10"
"14.0","1.3564285714285713","2016","11","10"
"13.0","1.4607692307692306","2016","11","10"
"11.99","1.5012510425354462","2016","11","10"
"13.0","1.4607692307692306","2016","11","10"
"14.0","1.499285714285714","2016","11","10"
"15.01","1.4656895403064625","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"14.0","1.499285714285714","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"14.0","1.4285714285714286","2016","11","10"
"14.0","1.3564285714285713","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"14.0","1.499285714285714","2016","11","10"
"9.99","2.5025025025025025","2016","11","13"
"14.0","1.499285714285714","2016","11","21"
"7.0","2.2857142857142856","2016","11","21"
"11.0","1.4545454545454546","2016","11","21"
"9.0","2.4444444444444446","2016","11","21"
"9.99","1.9009009009009008","2016","11","22"
"13.0","1.3084615384615386","2016","11","22"
"16.0","1.625625","2016","11","22"
"9.99","2.3023023023023024","2016","11","22"
"11.0","1.4545454545454546","2016","11","22"
"11.99","1.5838198498748957","2016","11","22"
"9.99","1.5025025025025025","2016","11","22"
"11.0","1.4545454545454546","2016","11","22"
"16.0","1.311875","2016","11","22"
"11.0","1.4545454545454546","2016","11","22"
"9.0","2.11","2016","11","22"
"8.01","1.9975031210986267","2016","11","23"
"11.0","1.8181818181818181","2016","11","23"
"9.0","1.6677777777777778","2016","11","24"
"11.99","1.5012510425354462","2016","11","30"
"20.0","1.3005","2016","12","02"
"15.01","1.8647568287808127","2016","12","02"
"16.0","2.125","2016","12","02"
"18.99","1.6324381253291207","2016","12","02"
"14.0","1.499285714285714","2016","12","02"
"9.99","1.8018018018018018","2016","12","02"
"9.0","1.5555555555555556","2016","12","03"
"2.99","5.020066889632107","2016","12","03"
"9.0","1.7777777777777777","2016","12","20"
"6.01","3.6605657237936775","2016","12","20"
"9.99","1.5025025025025025","2016","12","21"
"11.99","1.7506255212677229","2016","12","25"
"11.99","1.5838198498748957","2016","12","25"
"15.01","1.3324450366422385","2016","12","26"
"16.0","1.500625","2016","12","26"
"20.0","1.25","2017","01","16"
"11.0","1.4545454545454546","2017","01","18"
"11.99","1.5012510425354462","2017","01","18"
"11.0","1.7263636363636363","2017","01","18"
"11.99","1.5838198498748957","2017","01","18"
"9.0","1.6677777777777778","2017","01","18"
"17.01","1.469723691945914","2017","01","25"
"9.0","1.5555555555555556","2017","01","28"
"11.99","1.4186822351959967","2017","02","10"
"7.0","2.43","2017","02","12"
"11.0","1.5463636363636366","2017","02","12"
"11.0","1.5463636363636366","2017","02","12"
"13.0","1.3846153846153846","2017","02","13"
"11.99","1.4186822351959967","2017","02","13"
"13.0","1.3846153846153846","2017","02","13"
"13.0","1.4607692307692306","2017","02","13"
"9.0","1.8900000000000001","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"8.01","2.1235955056179776","2017","02","14"
"9.0","1.6677777777777778","2017","02","14"
"9.0","1.5555555555555556","2017","02","14"
"11.99","1.5838198498748957","2017","02","14"
"11.0","1.4545454545454546","2017","02","14"
"9.0","1.5555555555555556","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"15.01","1.665556295802798","2017","02","14"
"14.0","1.999285714285714","2017","02","14"
"13.0","1.3846153846153846","2017","02","15"
"9.99","1.5025025025025025","2017","02","28"
"18.0","1.3888888888888888","2017","03","02"
"7.0","2.7128571428571426","2017","03","04"
"6.01","2.497504159733777","2017","03","07"
"8.01","1.873907615480649","2017","03","07"
"15.01","1.3984010659560293","2017","03","12"
"14.0","1.5714285714285714","2017","03","12"
"15.01","1.3984010659560293","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"13.0","1.5384615384615385","2017","03","12"
"13.0","1.4607692307692306","2017","03","12"
"7.0","2.43","2017","03","15"
"9.99","1.5025025025025025","2017","03","16"
"11.0","1.4545454545454546","2017","03","17"
"9.99","1.6016016016016015","2017","03","17"
"8.01","1.873907615480649","2017","03","17"
"9.0","1.8900000000000001","2017","03","17"
"9.0","1.5555555555555556","2017","03","17"
"9.0","2.0","2017","03","17"
"9.0","2.0","2017","03","17"
"9.99","1.6016016016016015","2017","03","17"
"9.0","1.5555555555555556","2017","03","17"
"11.0","1.4545454545454546","2017","03","17"
"9.0","1.5555555555555556","2017","03","17"
"9.99","1.5025025025025025","2017","03","27"
"9.99","1.6016016016016015","2017","03","27"
"11.0","1.4545454545454546","2017","03","31"
"11.99","1.4186822351959967","2017","03","31"
"11.99","1.4186822351959967","2017","03","31"
"9.0","1.5555555555555556","2017","04","03"
"11.0","1.4545454545454546","2017","04","04"
"13.0","1.3846153846153846","2017","04","04"
"11.0","1.6363636363636365","2017","04","05"
"9.0","1.6677777777777778","2017","04","05"
"9.0","1.8900000000000001","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"9.99","1.6016016016016015","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"11.0","1.5463636363636366","2017","04","05"
"11.99","1.4186822351959967","2017","04","05"
"11.0","1.4545454545454546","2017","04","05"
"11.0","1.5463636363636366","2017","04","05"
"11.0","1.5463636363636366","2017","04","05"
"11.0","1.5463636363636366","2017","04","05"
"9.0","1.5555555555555556","2017","04","19"
"9.0","1.5555555555555556","2017","04","19"
"9.0","1.5555555555555556","2017","04","26"
"9.0","1.6677777777777778","2017","04","26"
"11.0","1.6363636363636365","2017","04","26"
"11.0","1.5463636363636366","2017","04","26"
"9.99","1.7027027027027029","2017","04","26"
"9.99","1.6016016016016015","2017","04","26"
"9.99","1.5025025025025025","2017","05","02"
"16.0","1.375","2017","05","03"
"11.99","1.7506255212677229","2017","05","08"
"9.99","1.5025025025025025","2017","05","15"
"15.01","1.3984010659560293","2017","05","20"
"9.0","1.6677777777777778","2017","05","23"
"9.0","1.6677777777777778","2017","06","01"
"11.0","1.5463636363636366","2017","06","01"
"14.0","1.5714285714285714","2017","06","01"
"11.0","1.7263636363636363","2017","06","01"
"9.0","1.7777777777777777","2017","06","02"
"9.0","1.7777777777777777","2017","06","02"
"14.0","1.3564285714285713","2017","06","02"
"9.99","1.5025025025025025","2017","06","03"
"16.0","1.311875","2017","06","03"
"11.99","1.8348623853211008","2017","06","03"
"11.99","1.5012510425354462","2017","06","03"
"15.01","1.798800799467022","2017","06","03"
"14.0","1.715","2017","06","03"
"11.99","1.5012510425354462","2017","06","03"
"9.99","1.6016016016016015","2017","06","06"
"11.99","1.4186822351959967","2017","06","06"
"11.99","1.4186822351959967","2017","06","06"
"9.99","1.6016016016016015","2017","07","22"
"11.0","1.4545454545454546","2017","07","22"
"14.0","1.5714285714285714","2017","07","29"
"16.0","1.375","2017","07","29"
"15.01","1.5996002664890074","2017","07","29"
"14.0","1.499285714285714","2017","07","29"
"15.01","1.3324450366422385","2017","07","29"
"14.0","1.3564285714285713","2017","07","29"
"9.99","1.6016016016016015","2017","07","29"
"14.0","1.5714285714285714","2017","07","29"
"16.0","1.4375","2017","07","29"
"16.0","1.4375","2017","07","29"
"9.0","1.6677777777777778","2017","08","12"
"9.0","1.5555555555555556","2017","08","12"
"13.0","1.4607692307692306","2017","08","15"
"11.0","1.5463636363636366","2017","08","17"
"8.01","1.873907615480649","2017","08","20"
"9.99","1.5025025025025025","2017","08","22"
"15.01","1.3324450366422385","2017","09","01"
"13.0","1.6146153846153846","2017","09","01"
"9.0","1.5555555555555556","2017","09","09"
"11.99","1.4186822351959967","2017","09","09"
"9.99","1.5025025025025025","2017","09","09"
"11.99","1.7506255212677229","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"9.99","1.6016016016016015","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"9.99","1.9009009009009008","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"11.0","1.908181818181818","2017","09","27"
"11.0","1.4545454545454546","2017","09","27"
"9.0","1.5555555555555556","2017","09","27"
"13.0","1.3084615384615386","2017","09","27"
"11.0","1.4545454545454546","2017","09","27"
"9.0","1.5555555555555556","2017","10","05"
"9.99","1.5025025025025025","2017","10","05"
"11.99","1.7506255212677229","2017","10","18"
"11.0","1.5463636363636366","2017","10","19"
"11.0","1.4545454545454546","2017","10","19"
"11.0","1.4545454545454546","2017","10","19"
"9.0","1.5555555555555556","2017","10","19"
"9.0","1.5555555555555556","2017","10","19"
"9.0","1.7777777777777777","2017","10","21"
"14.0","1.499285714285714","2017","10","21"
"13.0","1.4607692307692306","2017","10","21"
"11.99","1.5012510425354462","2017","10","21"
"13.0","1.6923076923076923","2017","10","21"
"14.0","1.4285714285714286","2017","10","21"
"11.99","1.6680567139282736","2017","10","21"
"14.0","1.4285714285714286","2017","10","21"
"11.99","1.7506255212677229","2017","10","21"
"11.99","1.5838198498748957","2017","10","21"
"14.0","1.3564285714285713","2017","10","21"
"11.99","1.8348623853211008","2017","10","21"
"11.99","1.4186822351959967","2017","10","21"
"11.99","2.16930775646372","2017","10","21"
"8.01","1.873907615480649","2017","10","22"
"11.0","1.4545454545454546","2017","10","23"
