"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.5012510425354462","2019","01","01"
"9.0","1.7777777777777777","2019","01","01"
"11.99","1.4186822351959967","2019","01","01"
"11.99","1.5012510425354462","2019","01","01"
"11.0","1.5463636363636366","2019","01","01"
"11.0","1.8181818181818181","2019","01","01"
"14.0","1.3564285714285713","2019","01","01"
"16.0","1.375","2019","01","01"
"14.0","2.0714285714285716","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"15.01","1.5996002664890074","2019","01","01"
"18.0","1.2777777777777777","2019","01","01"
"11.0","2.4545454545454546","2019","01","01"
"18.99","1.369668246445498","2019","01","01"
"18.0","1.2777777777777777","2019","01","01"
"20.99","1.3334921391138637","2019","01","01"
"13.0","1.6923076923076923","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"11.99","2.501251042535446","2019","01","01"
"17.01","1.4115226337448559","2019","01","01"
"17.01","1.5873015873015872","2019","01","01"
"18.99","1.6324381253291207","2019","01","01"
"18.0","1.333888888888889","2019","01","01"
"20.99","1.3334921391138637","2019","01","01"
"18.99","1.369668246445498","2019","01","01"
"18.99","1.7904160084254872","2019","01","01"
"18.0","1.6111111111111112","2019","01","01"
"15.01","1.5996002664890074","2019","01","01"
"20.0","1.35","2019","01","01"
"18.0","1.3888888888888888","2019","01","01"
"9.0","1.7777777777777777","2019","01","10"
"9.0","1.5555555555555556","2019","01","10"
"9.0","1.8900000000000001","2019","01","10"
"9.0","3.0","2019","01","10"
"11.99","1.5838198498748957","2019","01","10"
"14.0","1.7857142857142858","2019","01","10"
"16.0","1.4375","2019","01","10"
"14.0","1.6428571428571428","2019","01","10"
"16.0","1.500625","2019","01","10"
"11.0","2.090909090909091","2019","01","10"
"14.0","1.4285714285714286","2019","01","10"
"11.0","1.7263636363636363","2019","01","10"
"15.01","1.3984010659560293","2019","01","10"
"16.0","1.5625","2019","01","10"
"14.0","1.499285714285714","2019","01","10"
"15.01","1.665556295802798","2019","01","10"
"9.99","1.7027027027027029","2019","01","10"
"11.99","1.5838198498748957","2019","01","10"
"9.0","1.7777777777777777","2019","01","10"
"11.0","1.4545454545454546","2019","01","10"
"13.0","1.3846153846153846","2019","01","10"
"9.99","1.8018018018018018","2019","01","10"
"11.0","1.6363636363636365","2019","01","10"
"9.99","1.4014014014014013","2019","01","10"
"9.99","1.9009009009009008","2019","01","10"
"9.99","1.5025025025025025","2019","01","10"
"13.0","1.3846153846153846","2019","01","10"
"17.01","1.4115226337448559","2019","01","10"
"16.0","1.500625","2019","01","10"
"9.99","1.6016016016016015","2019","01","10"
"14.0","1.499285714285714","2019","01","10"
"9.99","1.6016016016016015","2019","01","10"
"13.0","1.6146153846153846","2019","01","10"
"15.01","1.3984010659560293","2019","01","10"
"13.0","1.4607692307692306","2019","01","10"
"11.0","1.5463636363636366","2019","01","10"
"11.0","2.0","2019","01","10"
"11.99","1.5012510425354462","2019","01","10"
"13.0","1.4607692307692306","2019","01","10"
"13.0","1.8469230769230771","2019","01","10"
"14.0","1.6428571428571428","2019","01","10"
"18.0","1.5","2019","01","11"
"18.99","1.369668246445498","2019","01","11"
"11.0","1.6363636363636365","2019","01","11"
"11.99","1.4186822351959967","2019","01","11"
"14.0","1.5714285714285714","2019","01","11"
"18.0","1.3888888888888888","2019","01","11"
"16.0","1.375","2019","01","11"
"15.01","1.3984010659560293","2019","01","11"
"20.0","1.3995","2019","01","11"
"18.99","1.7382833070036863","2019","01","11"
"16.0","1.4375","2019","01","11"
"14.0","1.3564285714285713","2019","01","11"
"15.01","2.3324450366422385","2019","01","11"
"14.0","1.715","2019","01","11"
"17.01","1.2933568489124043","2019","01","11"
"18.0","1.333888888888889","2019","01","11"
"18.0","1.445","2019","01","11"
"18.0","2.055","2019","01","11"
"18.0","1.333888888888889","2019","01","11"
"15.01","1.5996002664890074","2019","01","11"
"24.01","1.2490628904623071","2019","01","11"
"18.0","1.6111111111111112","2019","01","11"
"15.01","1.4656895403064625","2019","01","11"
"15.01","1.5996002664890074","2019","01","11"
"18.99","1.2643496577145867","2019","01","11"
"16.0","1.4375","2019","01","11"
"14.0","1.5714285714285714","2019","01","11"
"11.99","1.5838198498748957","2019","01","11"
"17.01","1.7048794826572602","2019","01","11"
"15.01","1.4656895403064625","2019","01","11"
"14.0","1.715","2019","01","11"
"9.99","1.5025025025025025","2019","01","11"
"15.01","1.5996002664890074","2019","01","11"
"11.0","2.272727272727273","2019","01","11"
"11.99","1.5838198498748957","2019","01","11"
"14.0","1.499285714285714","2019","01","11"
"9.99","1.6016016016016015","2019","01","11"
"9.99","2.002002002002002","2019","01","13"
"9.99","1.5025025025025025","2019","01","13"
"14.0","1.8578571428571429","2019","01","13"
"11.99","1.4186822351959967","2019","01","13"
"9.0","1.6677777777777778","2019","01","13"
"9.0","1.8900000000000001","2019","01","13"
"7.0","2.5714285714285716","2019","01","13"
"11.0","1.5463636363636366","2019","01","13"
"13.0","1.6146153846153846","2019","01","13"
"11.0","1.5463636363636366","2019","01","13"
"9.0","2.4444444444444446","2019","01","13"
"11.0","2.0","2019","01","13"
"11.0","1.8181818181818181","2019","01","13"
"14.0","1.3564285714285713","2019","01","13"
"16.0","1.500625","2019","01","13"
"13.0","1.3846153846153846","2019","01","13"
"14.0","1.4285714285714286","2019","01","13"
"9.0","1.5555555555555556","2019","01","13"
"15.01","1.3984010659560293","2019","01","13"
"14.0","1.4285714285714286","2019","01","13"
"16.0","1.4375","2019","01","13"
"15.01","1.5996002664890074","2019","01","13"
"15.01","1.3984010659560293","2019","01","13"
"16.0","1.749375","2019","01","13"
"15.01","1.4656895403064625","2019","01","13"
"15.01","1.4656895403064625","2019","01","13"
"9.99","2.4034034034034035","2019","01","13"
"14.0","1.5714285714285714","2019","01","13"
"20.0","1.35","2019","01","13"
"14.0","1.715","2019","01","13"
"20.0","1.35","2019","01","13"
"15.01","1.3984010659560293","2019","01","13"
"11.99","2.2518765638031693","2019","01","13"
"15.01","1.665556295802798","2019","01","13"
"8.01","2.871410736579276","2019","01","13"
"11.0","1.8181818181818181","2019","01","13"
"9.0","1.5555555555555556","2019","01","13"
"11.99","1.7506255212677229","2019","01","13"
"13.0","1.3846153846153846","2019","01","13"
"16.0","1.311875","2019","01","13"
"9.99","2.2022022022022023","2019","01","13"
"9.99","1.8018018018018018","2019","01","13"
"9.0","1.6677777777777778","2019","01","13"
"11.99","1.8348623853211008","2019","01","13"
"14.0","1.499285714285714","2019","01","13"
"11.99","2.2518765638031693","2019","01","13"
"11.0","1.4545454545454546","2019","01","13"
"11.99","1.5012510425354462","2019","01","13"
"16.0","1.375","2019","01","13"
"11.0","1.6363636363636365","2019","01","13"
"15.01","1.5996002664890074","2019","01","13"
"18.99","1.369668246445498","2019","01","13"
"17.01","1.529100529100529","2019","01","13"
"15.01","1.3984010659560293","2019","01","14"
"14.0","1.5714285714285714","2019","01","14"
"13.0","1.6923076923076923","2019","01","14"
"11.99","1.5012510425354462","2019","01","14"
"13.0","1.4607692307692306","2019","01","14"
"11.0","1.4545454545454546","2019","01","14"
"11.0","1.7263636363636363","2019","01","14"
"18.99","1.2643496577145867","2019","01","14"
"9.99","1.6016016016016015","2019","01","14"
"9.99","1.7027027027027029","2019","01","14"
"9.0","1.6677777777777778","2019","01","14"
"8.01","1.873907615480649","2019","01","14"
"11.0","1.4545454545454546","2019","01","14"
"9.99","1.6016016016016015","2019","01","14"
"11.0","1.4545454545454546","2019","01","14"
"9.99","1.6016016016016015","2019","01","14"
"9.99","1.8018018018018018","2019","01","14"
"9.99","1.9009009009009008","2019","01","14"
"9.0","1.5555555555555556","2019","01","14"
"9.0","1.5555555555555556","2019","01","14"
"9.99","1.6016016016016015","2019","01","14"
"11.99","1.5838198498748957","2019","01","14"
"9.99","1.9009009009009008","2019","01","14"
"9.0","1.6677777777777778","2019","01","14"
"9.0","1.5555555555555556","2019","01","14"
"9.0","1.7777777777777777","2019","01","14"
"11.0","1.4545454545454546","2019","01","14"
"9.99","1.7027027027027029","2019","01","14"
"9.0","1.6677777777777778","2019","01","14"
"9.0","1.5555555555555556","2019","01","14"
"9.99","2.2022022022022023","2019","01","18"
"11.0","1.4545454545454546","2019","01","18"
"6.01","2.995008319467554","2019","01","18"
"20.0","1.35","2019","01","18"
"17.01","1.6455026455026454","2019","01","18"
"16.0","1.500625","2019","01","19"
"18.99","1.3164823591363877","2019","01","19"
"16.0","1.375","2019","01","19"
"13.0","2.153076923076923","2019","01","19"
"18.0","1.5","2019","01","19"
"16.0","1.874375","2019","01","19"
"18.99","1.5271195365982098","2019","01","19"
"16.0","1.4375","2019","01","19"
"13.0","2.153076923076923","2019","01","19"
"16.0","2.0","2019","01","19"
"18.0","1.555","2019","01","19"
"20.0","1.25","2019","01","19"
"18.0","1.445","2019","01","19"
"15.01","1.7328447701532312","2019","01","19"
"9.99","1.5025025025025025","2019","01","19"
"15.01","1.4656895403064625","2019","01","19"
"13.0","1.4607692307692306","2019","01","19"
"9.0","1.6677777777777778","2019","01","21"
"11.99","1.5838198498748957","2019","01","21"
"11.0","1.6363636363636365","2019","01","21"
"9.99","1.7027027027027029","2019","01","21"
"9.0","2.2222222222222223","2019","01","21"
"11.99","1.7506255212677229","2019","01","21"
"13.0","1.3846153846153846","2019","01","21"
"11.0","1.4545454545454546","2019","01","21"
"11.0","1.6363636363636365","2019","01","21"
"13.0","1.9230769230769231","2019","01","21"
"18.99","1.369668246445498","2019","01","21"
"15.01","1.3984010659560293","2019","01","21"
"11.99","1.4186822351959967","2019","01","21"
"13.0","1.5384615384615385","2019","01","21"
"16.0","1.311875","2019","01","21"
"11.0","1.5463636363636366","2019","01","21"
"13.0","1.4607692307692306","2019","01","21"
"11.0","1.5463636363636366","2019","01","21"
"9.0","1.8900000000000001","2019","01","21"
"11.99","1.5012510425354462","2019","01","21"
"9.0","1.6677777777777778","2019","01","21"
"11.0","1.4545454545454546","2019","01","21"
"13.0","1.6146153846153846","2019","01","21"
"15.01","1.3324450366422385","2019","01","22"
"14.0","1.4285714285714286","2019","01","22"
"15.01","1.3324450366422385","2019","01","22"
"17.01","1.3521457965902408","2019","01","22"
"17.01","1.2933568489124043","2019","01","22"
"15.01","1.5996002664890074","2019","01","22"
"14.0","1.715","2019","01","22"
"13.0","1.4607692307692306","2019","01","22"
"14.0","1.5714285714285714","2019","01","22"
"15.01","1.7328447701532312","2019","01","22"
"11.99","1.7506255212677229","2019","01","22"
"16.0","1.500625","2019","01","22"
"9.0","1.5555555555555556","2019","01","22"
"15.01","1.3984010659560293","2019","01","22"
"17.01","1.3521457965902408","2019","01","22"
"16.0","1.6875","2019","01","22"
"14.0","1.499285714285714","2019","01","22"
"11.0","1.4545454545454546","2019","01","22"
"11.0","2.272727272727273","2019","01","22"
"11.99","1.6680567139282736","2019","01","22"
"18.99","1.7382833070036863","2019","01","22"
"18.0","1.3888888888888888","2019","01","22"
"15.01","1.798800799467022","2019","01","22"
"14.0","1.6428571428571428","2019","01","22"
"13.0","1.4607692307692306","2019","01","22"
"9.0","1.5555555555555556","2019","01","22"
"11.0","1.8181818181818181","2019","01","22"
"13.0","1.5384615384615385","2019","01","22"
"9.99","1.5025025025025025","2019","01","22"
"9.99","2.002002002002002","2019","01","22"
"9.99","1.5025025025025025","2019","01","22"
"9.0","1.7777777777777777","2019","01","22"
"9.99","1.9009009009009008","2019","01","22"
"11.99","1.5012510425354462","2019","01","22"
"8.01","1.9975031210986267","2019","01","22"
"9.0","1.5555555555555556","2019","01","22"
"11.0","1.5463636363636366","2019","01","24"
"8.01","1.7478152309612984","2019","01","24"
"14.0","1.499285714285714","2019","01","24"
"9.0","1.5555555555555556","2019","01","24"
"9.99","1.6016016016016015","2019","01","24"
"9.0","1.7777777777777777","2019","01","24"
"14.0","1.3564285714285713","2019","01","24"
"11.0","1.4545454545454546","2019","01","24"
"11.0","1.4545454545454546","2019","01","24"
"11.99","1.5012510425354462","2019","01","24"
"11.99","1.6680567139282736","2019","01","24"
"11.99","1.4186822351959967","2019","01","24"
"11.0","1.6363636363636365","2019","01","25"
"9.0","1.5555555555555556","2019","01","25"
"8.01","1.9975031210986267","2019","01","25"
"8.01","1.873907615480649","2019","01","25"
"9.0","1.7777777777777777","2019","01","25"
"9.0","1.7777777777777777","2019","01","25"
"11.99","1.2518765638031693","2019","01","25"
"9.99","1.7027027027027029","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"9.0","1.5555555555555556","2019","01","25"
"11.99","1.5838198498748957","2019","01","25"
"8.01","2.1235955056179776","2019","01","25"
"8.01","2.4968789013732833","2019","01","25"
"9.99","2.002002002002002","2019","01","25"
"9.99","2.002002002002002","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"7.0","2.0","2019","01","25"
"9.99","1.7027027027027029","2019","01","25"
"13.0","1.6146153846153846","2019","01","25"
"9.0","2.332222222222222","2019","01","25"
"9.99","1.6016016016016015","2019","01","25"
"11.99","1.4186822351959967","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"9.0","1.5555555555555556","2019","01","25"
"9.0","1.5555555555555556","2019","01","25"
"9.99","1.4014014014014013","2019","01","25"
"7.0","2.144285714285714","2019","01","25"
"9.0","1.6677777777777778","2019","01","25"
"6.01","2.329450915141431","2019","01","25"
"7.0","2.2857142857142856","2019","01","25"
"11.99","1.3344453711426187","2019","01","25"
"11.0","1.7263636363636363","2019","01","25"
"14.0","1.499285714285714","2019","01","25"
"14.0","1.6428571428571428","2019","01","25"
"11.99","1.9182652210175146","2019","01","25"
"11.99","1.6680567139282736","2019","01","25"
"11.0","1.5463636363636366","2019","01","25"
"11.0","1.6363636363636365","2019","01","25"
"13.0","1.4607692307692306","2019","01","25"
"9.99","1.6016016016016015","2019","01","25"
"11.0","1.4545454545454546","2019","01","25"
"14.0","1.3564285714285713","2019","01","25"
"11.99","1.6680567139282736","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"13.0","1.3846153846153846","2019","01","25"
"11.99","1.5838198498748957","2019","01","25"
"14.0","1.3564285714285713","2019","01","25"
"11.99","1.5838198498748957","2019","01","25"
"9.0","1.6677777777777778","2019","01","25"
"11.99","1.5838198498748957","2019","01","25"
"13.0","1.6146153846153846","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"11.99","1.4186822351959967","2019","01","25"
"9.0","1.6677777777777778","2019","01","25"
"11.99","1.4186822351959967","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"9.0","1.6677777777777778","2019","01","25"
"9.99","1.8018018018018018","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"7.0","2.0","2019","01","25"
"9.0","1.7777777777777777","2019","01","25"
"9.99","1.6016016016016015","2019","01","25"
"9.99","1.8018018018018018","2019","01","25"
"9.99","1.5025025025025025","2019","01","26"
"11.0","1.8181818181818181","2019","01","26"
"11.0","1.8181818181818181","2019","01","26"
"11.0","1.5463636363636366","2019","01","26"
"13.0","1.4607692307692306","2019","01","26"
"13.0","1.5384615384615385","2019","01","26"
"13.0","1.3846153846153846","2019","01","26"
"9.99","1.5025025025025025","2019","01","30"
"9.99","1.6016016016016015","2019","01","30"
"11.0","1.6363636363636365","2019","01","30"
"9.99","1.7027027027027029","2019","01","30"
"9.0","1.5555555555555556","2019","01","31"
"7.0","2.144285714285714","2019","01","31"
"7.0","2.0","2019","01","31"
"6.01","2.497504159733777","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"6.01","2.662229617304493","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"9.0","1.7777777777777777","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"9.99","1.8018018018018018","2019","03","10"
"9.99","1.5025025025025025","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"17.01","1.4115226337448559","2019","03","10"
"13.0","1.3846153846153846","2019","03","10"
"11.99","2.085070892410342","2019","03","10"
"16.0","1.375","2019","03","10"
"14.0","1.3564285714285713","2019","03","10"
"15.01","1.798800799467022","2019","03","10"
"20.0","1.35","2019","03","10"
"18.0","1.666111111111111","2019","03","10"
"15.01","1.4656895403064625","2019","03","10"
"15.01","1.3984010659560293","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"17.01","1.529100529100529","2019","03","10"
"16.0","1.5625","2019","03","10"
"18.99","1.3164823591363877","2019","03","10"
"20.0","1.6504999999999999","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"18.99","1.2643496577145867","2019","03","10"
"14.0","1.7857142857142858","2019","03","10"
"13.0","1.3846153846153846","2019","03","10"
"18.99","1.5792522380200107","2019","03","10"
"17.01","1.8224573780129334","2019","03","10"
"16.0","1.375","2019","03","10"
"16.0","1.375","2019","03","10"
"18.99","1.3164823591363877","2019","03","10"
"9.0","1.5555555555555556","2019","03","13"
"14.0","1.6428571428571428","2019","03","13"
"9.99","1.8018018018018018","2019","03","13"
"11.0","1.5463636363636366","2019","03","13"
"15.01","1.3324450366422385","2019","03","13"
"13.0","1.5384615384615385","2019","03","13"
"14.0","1.499285714285714","2019","03","13"
"15.01","1.3324450366422385","2019","03","13"
"11.99","1.4186822351959967","2019","03","13"
"16.0","1.4375","2019","03","13"
"11.0","1.5463636363636366","2019","03","13"
"9.0","1.5555555555555556","2019","03","13"
"17.01","1.3521457965902408","2019","03","14"
"15.01","1.3984010659560293","2019","03","14"
"15.01","1.3984010659560293","2019","03","14"
"13.0","1.4607692307692306","2019","03","14"
"8.01","3.370786516853933","2019","03","14"
"11.0","1.5463636363636366","2019","03","14"
"14.0","1.4285714285714286","2019","03","14"
"9.0","2.11","2019","03","14"
"18.99","1.2643496577145867","2019","03","14"
"15.01","1.932045303131246","2019","03","14"
"17.01","1.2933568489124043","2019","03","14"
"17.01","1.469723691945914","2019","03","14"
"18.0","1.6111111111111112","2019","03","14"
"16.0","1.749375","2019","03","14"
"17.01","1.2933568489124043","2019","03","14"
"16.0","1.311875","2019","03","14"
"18.0","1.555","2019","03","14"
"17.01","1.4115226337448559","2019","03","14"
"20.99","1.2391615054787997","2019","03","14"
"14.0","1.5714285714285714","2019","03","14"
"18.99","1.3164823591363877","2019","03","14"
"14.0","1.715","2019","03","14"
"14.0","1.3564285714285713","2019","03","14"
"18.0","1.445","2019","03","14"
"18.99","1.369668246445498","2019","03","14"
"14.0","1.4285714285714286","2019","03","14"
"20.99","1.2391615054787997","2019","03","14"
"15.01","1.932045303131246","2019","03","14"
"15.01","1.3324450366422385","2019","03","14"
"14.0","1.4285714285714286","2019","03","14"
"11.0","1.5463636363636366","2019","03","14"
"14.0","1.715","2019","03","14"
"13.0","1.3846153846153846","2019","03","14"
"8.01","2.1235955056179776","2019","03","15"
"11.0","1.4545454545454546","2019","03","15"
"9.0","2.11","2019","03","15"
"9.99","1.6016016016016015","2019","03","15"
"9.99","1.6016016016016015","2019","03","15"
"11.0","1.6363636363636365","2019","03","16"
"16.0","1.311875","2019","03","16"
"11.0","1.908181818181818","2019","03","16"
"13.0","1.8469230769230771","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"16.0","1.4375","2019","03","16"
"8.01","2.247191011235955","2019","03","16"
"11.0","1.5463636363636366","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"15.01","1.5323117921385743","2019","03","16"
"13.0","1.6146153846153846","2019","03","16"
"11.99","2.085070892410342","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"17.01","1.2933568489124043","2019","03","16"
"15.01","1.9980013324450365","2019","03","16"
"14.0","1.5714285714285714","2019","03","16"
"11.99","1.5838198498748957","2019","03","16"
"11.99","1.4186822351959967","2019","03","16"
"9.99","2.2022022022022023","2019","03","16"
"11.0","1.6363636363636365","2019","03","16"
"11.99","1.6680567139282736","2019","03","16"
"15.01","1.3984010659560293","2019","03","16"
"15.01","1.3324450366422385","2019","03","16"
"11.0","1.4545454545454546","2019","03","16"
"11.99","1.5838198498748957","2019","03","16"
"9.99","1.6016016016016015","2019","03","16"
"9.99","1.6016016016016015","2019","03","17"
"8.01","1.873907615480649","2019","03","17"
"9.99","1.5025025025025025","2019","03","17"
"11.0","1.5463636363636366","2019","03","17"
"9.99","2.002002002002002","2019","03","17"
"11.0","1.5463636363636366","2019","03","17"
"9.99","1.6016016016016015","2019","03","17"
"9.0","1.6677777777777778","2019","03","17"
"9.0","2.0","2019","03","17"
"9.0","1.5555555555555556","2019","03","17"
"11.99","1.5838198498748957","2019","03","17"
"11.99","1.5838198498748957","2019","03","17"
"9.0","1.5555555555555556","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"9.99","1.7027027027027029","2019","03","17"
"13.0","1.3846153846153846","2019","03","17"
"11.0","1.5463636363636366","2019","03","17"
"13.0","1.3846153846153846","2019","03","17"
"11.99","1.5012510425354462","2019","03","17"
"9.99","1.8018018018018018","2019","03","17"
"11.99","1.8348623853211008","2019","03","17"
"11.99","1.9182652210175146","2019","03","17"
"13.0","1.6923076923076923","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"13.0","1.6146153846153846","2019","03","17"
"9.99","1.7027027027027029","2019","03","17"
"11.99","2.501251042535446","2019","03","17"
"9.99","1.7027027027027029","2019","03","17"
"8.01","2.620474406991261","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"9.99","1.9009009009009008","2019","03","17"
"11.0","2.0","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"9.0","1.5555555555555556","2019","03","17"
"14.0","1.499285714285714","2019","03","17"
"13.0","1.4607692307692306","2019","03","17"
"9.99","2.3023023023023024","2019","03","17"
"11.99","1.5838198498748957","2019","03","17"
"9.99","1.5025025025025025","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"17.01","1.5873015873015872","2019","03","17"
"7.0","3.142857142857143","2019","03","17"
"11.0","1.6363636363636365","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"11.0","1.6363636363636365","2019","03","18"
"9.0","1.8900000000000001","2019","03","18"
"5.0","3.402","2019","03","18"
"9.99","1.9009009009009008","2019","03","23"
"11.99","1.5012510425354462","2019","03","23"
"8.01","2.4968789013732833","2019","03","23"
"9.99","2.1011011011011007","2019","03","23"
"7.0","2.0","2019","03","23"
"9.99","1.7027027027027029","2019","03","23"
"9.99","1.6016016016016015","2019","03","23"
"9.0","1.5555555555555556","2019","03","23"
"9.99","1.6016016016016015","2019","03","23"
"11.99","1.5838198498748957","2019","03","23"
"9.99","1.5025025025025025","2019","03","23"
"9.99","1.6016016016016015","2019","03","23"
"9.0","1.5555555555555556","2019","03","23"
"9.99","1.5025025025025025","2019","03","23"
"11.0","1.3645454545454545","2019","03","23"
"9.99","1.5025025025025025","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"11.0","1.4545454545454546","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"9.99","1.7027027027027029","2019","03","26"
"9.0","1.5555555555555556","2019","04","03"
"11.99","1.5838198498748957","2019","04","03"
"9.99","1.5025025025025025","2019","04","03"
"11.99","1.4186822351959967","2019","04","03"
"11.0","1.6363636363636365","2019","04","03"
"11.0","1.4545454545454546","2019","04","04"
"8.01","1.873907615480649","2019","04","04"
"7.0","2.2857142857142856","2019","04","04"
"11.99","1.4186822351959967","2019","04","04"
"9.0","1.8900000000000001","2019","04","05"
"9.99","1.8018018018018018","2019","04","05"
"9.99","1.6016016016016015","2019","04","05"
"13.0","1.4607692307692306","2019","04","05"
"13.0","1.3846153846153846","2019","04","05"
"16.0","1.4375","2019","04","05"
"13.0","1.7692307692307692","2019","04","05"
"11.99","1.4186822351959967","2019","04","05"
"13.0","1.6146153846153846","2019","04","05"
"9.99","2.2022022022022023","2019","04","06"
"9.99","1.5025025025025025","2019","04","06"
"9.99","2.1011011011011007","2019","04","06"
"11.0","2.0","2019","04","06"
"13.0","1.4607692307692306","2019","04","06"
"11.99","1.5012510425354462","2019","04","06"
"15.01","1.3984010659560293","2019","04","06"
"14.0","1.3564285714285713","2019","04","06"
"11.99","1.6680567139282736","2019","04","06"
"14.0","1.4285714285714286","2019","04","06"
"13.0","1.3846153846153846","2019","04","06"
"11.99","1.8348623853211008","2019","04","06"
"11.0","1.4545454545454546","2019","04","06"
"11.99","1.6680567139282736","2019","04","06"
"16.0","1.625625","2019","04","06"
"9.0","1.7777777777777777","2019","04","06"
"14.0","1.5714285714285714","2019","04","06"
"9.99","2.2022022022022023","2019","04","06"
"11.99","1.5012510425354462","2019","04","06"
"14.0","1.3564285714285713","2019","04","06"
"13.0","1.4607692307692306","2019","04","06"
"9.99","1.8018018018018018","2019","04","06"
"14.0","1.6428571428571428","2019","04","06"
"11.99","1.5838198498748957","2019","04","06"
"14.0","1.499285714285714","2019","04","06"
"11.99","1.5838198498748957","2019","04","06"
"9.99","1.8018018018018018","2019","04","06"
"13.0","1.9230769230769231","2019","04","06"
"16.0","1.4375","2019","04","06"
"11.99","1.9182652210175146","2019","04","06"
"16.0","1.375","2019","04","06"
"18.0","1.445","2019","04","06"
"16.0","1.311875","2019","04","06"
"9.0","2.667777777777778","2019","04","06"
"11.99","1.5012510425354462","2019","04","06"
"14.0","1.999285714285714","2019","04","06"
"11.0","1.7263636363636363","2019","04","06"
"9.0","1.5555555555555556","2019","04","06"
"14.0","1.4285714285714286","2019","04","06"
"11.0","1.4545454545454546","2019","04","06"
"9.0","1.5555555555555556","2019","04","06"
"11.99","1.5838198498748957","2019","04","06"
"13.0","1.8469230769230771","2019","04","06"
"9.99","1.7027027027027029","2019","04","06"
"9.99","1.6016016016016015","2019","04","06"
"11.0","1.4545454545454546","2019","04","06"
"7.0","2.144285714285714","2019","04","06"
"11.0","1.4545454545454546","2019","04","06"
"9.99","2.002002002002002","2019","04","06"
"11.99","1.5012510425354462","2019","04","06"
"11.0","1.4545454545454546","2019","04","06"
"8.01","2.3707865168539324","2019","04","06"
"9.0","1.5555555555555556","2019","04","07"
"9.0","1.5555555555555556","2019","04","07"
"14.0","1.6428571428571428","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"17.01","1.2933568489124043","2019","04","07"
"16.0","1.749375","2019","04","07"
"11.99","2.3344453711426185","2019","04","07"
"15.01","1.5996002664890074","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"13.0","1.6146153846153846","2019","04","07"
"11.99","1.9182652210175146","2019","04","07"
"11.0","1.5463636363636366","2019","04","07"
"11.0","1.7263636363636363","2019","04","07"
"14.0","1.3564285714285713","2019","04","07"
"14.0","1.4285714285714286","2019","04","07"
"9.99","1.6016016016016015","2019","04","07"
"9.99","1.8018018018018018","2019","04","07"
"14.0","1.499285714285714","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"16.0","1.311875","2019","04","07"
"15.01","1.5996002664890074","2019","04","07"
"15.01","1.3324450366422385","2019","04","07"
"13.0","1.3846153846153846","2019","04","07"
"13.0","1.4607692307692306","2019","04","07"
"11.99","1.5838198498748957","2019","04","07"
"13.0","1.6146153846153846","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"15.01","1.3984010659560293","2019","04","07"
"11.0","1.4545454545454546","2019","04","07"
"14.0","1.3564285714285713","2019","04","07"
"17.01","1.4115226337448559","2019","04","07"
"15.01","1.5996002664890074","2019","04","07"
"9.99","1.8018018018018018","2019","04","07"
"11.0","1.6363636363636365","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"14.0","1.5714285714285714","2019","04","07"
"13.0","1.4607692307692306","2019","04","07"
"7.0","2.7128571428571426","2019","04","07"
