"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2018","01","05"
"11.99","1.6680567139282736","2018","01","05"
"11.99","1.4186822351959967","2018","01","05"
"14.0","1.3564285714285713","2018","01","05"
"9.99","1.6016016016016015","2018","01","05"
"9.99","1.6016016016016015","2018","01","05"
"9.0","1.8900000000000001","2018","01","06"
"9.0","1.8900000000000001","2018","01","06"
"9.99","1.9009009009009008","2018","01","06"
"9.99","1.7027027027027029","2018","01","06"
"14.0","1.715","2018","01","06"
"13.0","1.5384615384615385","2018","01","06"
"13.0","1.4607692307692306","2018","01","06"
"13.0","1.6146153846153846","2018","01","06"
"15.01","1.3984010659560293","2018","01","06"
"13.0","1.3846153846153846","2018","01","06"
"13.0","1.8469230769230771","2018","01","06"
"11.99","1.4186822351959967","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"14.0","1.499285714285714","2018","01","06"
"9.99","2.1011011011011007","2018","01","06"
"13.0","1.4607692307692306","2018","01","07"
"9.0","1.8900000000000001","2018","01","07"
"14.0","1.5714285714285714","2018","01","07"
"11.99","1.5012510425354462","2018","01","07"
"9.99","1.7027027027027029","2018","01","07"
"11.99","1.4186822351959967","2018","01","07"
"14.0","1.3564285714285713","2018","01","07"
"13.0","1.4607692307692306","2018","01","07"
"11.99","1.5838198498748957","2018","01","07"
"15.01","1.3984010659560293","2018","01","07"
"15.01","1.7328447701532312","2018","01","07"
"11.99","1.8348623853211008","2018","01","07"
"11.99","1.4186822351959967","2018","01","07"
"13.0","1.5384615384615385","2018","01","07"
"11.0","1.5463636363636366","2018","01","07"
"11.0","1.7263636363636363","2018","01","07"
"14.0","1.3564285714285713","2018","01","07"
"11.99","1.5838198498748957","2018","01","07"
"11.99","1.6680567139282736","2018","01","07"
"9.0","1.7777777777777777","2018","01","07"
"9.0","2.11","2018","01","07"
"11.0","1.6363636363636365","2018","01","07"
"9.99","1.6016016016016015","2018","01","07"
"9.0","1.5555555555555556","2018","01","07"
"11.99","1.4186822351959967","2018","01","07"
"11.0","1.5463636363636366","2018","01","07"
"9.0","1.5555555555555556","2018","01","07"
"11.0","1.7263636363636363","2018","01","13"
"9.99","2.3023023023023024","2018","01","13"
"14.0","1.3564285714285713","2018","01","14"
"15.01","1.3984010659560293","2018","01","15"
"13.0","1.5384615384615385","2018","01","15"
"11.0","1.6363636363636365","2018","01","15"
"9.99","1.9009009009009008","2018","01","15"
"11.99","1.5838198498748957","2018","01","15"
"15.01","1.5323117921385743","2018","01","15"
"18.0","1.333888888888889","2018","01","15"
"14.0","1.4285714285714286","2018","01","15"
"15.01","1.3324450366422385","2018","01","15"
"16.0","1.6875","2018","01","15"
"9.0","1.7777777777777777","2018","01","15"
"8.01","2.1235955056179776","2018","01","16"
"11.0","1.4545454545454546","2018","01","16"
"11.0","1.4545454545454546","2018","01","16"
"14.0","1.3564285714285713","2018","01","16"
"14.0","1.6428571428571428","2018","01","16"
"16.0","1.311875","2018","01","16"
"11.99","1.5838198498748957","2018","01","16"
"13.0","1.4607692307692306","2018","01","16"
"6.01","2.497504159733777","2018","01","16"
"9.0","1.5555555555555556","2018","01","22"
"5.0","3.002","2018","01","22"
"7.0","2.7128571428571426","2018","01","24"
"13.0","1.5384615384615385","2018","01","29"
"9.99","1.6016016016016015","2018","01","29"
"11.0","1.4545454545454546","2018","01","29"
"9.0","1.6677777777777778","2018","01","29"
"9.99","1.6016016016016015","2018","01","29"
"9.0","1.5555555555555556","2018","01","29"
"14.0","1.4285714285714286","2018","01","30"
"13.0","1.3846153846153846","2018","01","30"
"9.99","1.6016016016016015","2018","01","30"
"13.0","1.6923076923076923","2018","01","30"
"13.0","1.4607692307692306","2018","01","30"
"11.0","1.8181818181818181","2018","01","30"
"13.0","1.4607692307692306","2018","01","30"
"9.0","1.8900000000000001","2018","01","30"
"14.0","1.499285714285714","2018","01","30"
"11.0","1.4545454545454546","2018","01","30"
"14.0","1.499285714285714","2018","01","30"
"13.0","1.5384615384615385","2018","01","30"
"15.01","1.3984010659560293","2018","01","30"
"11.99","1.8348623853211008","2018","01","30"
"9.0","1.6677777777777778","2018","01","30"
"11.99","1.4186822351959967","2018","01","30"
"16.0","1.500625","2018","01","30"
"11.0","1.7263636363636363","2018","01","30"
"13.0","1.6146153846153846","2018","01","30"
"13.0","1.6923076923076923","2018","01","30"
"11.0","1.7263636363636363","2018","01","30"
"11.0","1.7263636363636363","2018","01","30"
"11.0","1.7263636363636363","2018","01","30"
"13.0","1.6146153846153846","2018","01","30"
"9.99","1.5025025025025025","2018","01","30"
"11.99","1.7506255212677229","2018","01","30"
"11.0","1.6363636363636365","2018","01","30"
"13.0","1.5384615384615385","2018","01","30"
"15.01","1.3984010659560293","2018","01","30"
"13.0","1.7692307692307692","2018","01","30"
"9.0","1.5555555555555556","2018","02","13"
"11.99","1.4186822351959967","2018","02","13"
"9.0","1.5555555555555556","2018","02","13"
"9.99","1.4014014014014013","2018","02","13"
"8.01","1.7478152309612984","2018","02","13"
"9.0","1.5555555555555556","2018","02","13"
"11.0","1.5463636363636366","2018","02","13"
"9.99","1.9009009009009008","2018","02","13"
"8.01","2.3707865168539324","2018","02","13"
"11.0","1.4545454545454546","2018","02","13"
"9.0","1.7777777777777777","2018","02","13"
"9.99","1.7027027027027029","2018","02","13"
"9.0","1.7777777777777777","2018","02","13"
"11.99","1.4186822351959967","2018","02","13"
"11.0","1.7263636363636363","2018","02","13"
"7.0","2.7128571428571426","2018","02","13"
"9.0","1.5555555555555556","2018","02","13"
"9.0","1.7777777777777777","2018","02","13"
"9.0","1.6677777777777778","2018","02","13"
"11.0","1.7263636363636363","2018","02","13"
"13.0","1.5384615384615385","2018","02","13"
"9.0","1.5555555555555556","2018","02","13"
"9.99","1.6016016016016015","2018","02","13"
"9.99","1.8018018018018018","2018","02","13"
"8.01","1.873907615480649","2018","02","13"
"9.99","1.5025025025025025","2018","02","13"
"8.01","1.9975031210986267","2018","02","13"
"9.99","1.5025025025025025","2018","02","13"
"8.01","1.9975031210986267","2018","02","13"
"9.0","1.5555555555555556","2018","02","13"
"9.0","1.7777777777777777","2018","02","13"
"14.0","2.3578571428571427","2018","03","09"
"13.0","1.5384615384615385","2018","03","09"
"16.0","1.5625","2018","03","09"
"9.99","1.8018018018018018","2018","03","09"
"11.99","1.5012510425354462","2018","03","09"
"15.01","1.3324450366422385","2018","03","09"
"11.0","1.4545454545454546","2018","03","09"
"11.0","1.5463636363636366","2018","03","09"
"11.0","2.182727272727273","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"16.0","1.625625","2018","03","09"
"13.0","1.4607692307692306","2018","03","09"
"14.0","1.8578571428571429","2018","03","09"
"11.0","2.0","2018","03","09"
"9.0","1.8900000000000001","2018","03","09"
"11.0","1.8181818181818181","2018","03","09"
"9.99","1.5025025025025025","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"5.0","2.8","2018","03","10"
"9.99","1.9009009009009008","2018","03","10"
"7.0","2.7128571428571426","2018","03","10"
"9.0","1.5555555555555556","2018","03","10"
"11.0","1.7263636363636363","2018","03","10"
"9.99","1.5025025025025025","2018","03","10"
"13.0","1.5384615384615385","2018","03","10"
"13.0","1.3846153846153846","2018","03","10"
"11.99","1.4186822351959967","2018","03","10"
"11.99","1.7506255212677229","2018","03","10"
"15.01","1.3984010659560293","2018","03","10"
"11.99","1.5012510425354462","2018","03","10"
"9.99","1.5025025025025025","2018","03","10"
"14.0","1.499285714285714","2018","03","10"
"14.0","1.9285714285714286","2018","03","10"
"11.99","1.5012510425354462","2018","03","10"
"13.0","1.8469230769230771","2018","03","10"
"11.0","1.908181818181818","2018","03","10"
"13.0","1.7692307692307692","2018","03","10"
"11.0","1.6363636363636365","2018","03","10"
"11.0","1.4545454545454546","2018","03","10"
"15.01","1.798800799467022","2018","03","10"
"11.99","1.5012510425354462","2018","03","10"
"13.0","1.6146153846153846","2018","03","10"
"11.0","1.5463636363636366","2018","03","10"
"14.0","1.715","2018","03","10"
"9.99","2.002002002002002","2018","03","10"
"16.0","1.375","2018","03","10"
"11.99","1.5838198498748957","2018","03","10"
"9.99","1.7027027027027029","2018","03","10"
"11.99","1.6680567139282736","2018","03","10"
"11.0","1.8181818181818181","2018","03","10"
"13.0","1.6923076923076923","2018","03","10"
"13.0","1.6923076923076923","2018","03","10"
"11.99","1.7506255212677229","2018","03","10"
"11.0","1.7263636363636363","2018","03","10"
"13.0","1.3846153846153846","2018","03","10"
"11.99","2.0025020850708923","2018","03","10"
"15.01","1.3324450366422385","2018","03","10"
"16.0","1.375","2018","03","10"
"13.0","1.4607692307692306","2018","03","10"
"11.99","1.5012510425354462","2018","03","10"
"11.0","1.4545454545454546","2018","03","11"
"7.0","2.2857142857142856","2018","03","12"
"9.99","1.4014014014014013","2018","03","13"
"13.0","1.4607692307692306","2018","03","13"
"11.99","1.5838198498748957","2018","03","14"
"16.0","1.500625","2018","03","14"
"11.99","1.5012510425354462","2018","03","14"
"14.0","1.4285714285714286","2018","03","14"
"9.99","2.3023023023023024","2018","03","14"
"11.0","1.4545454545454546","2018","03","14"
"16.0","1.375","2018","03","14"
"16.0","1.311875","2018","03","14"
"11.99","1.4186822351959967","2018","03","14"
"11.99","1.4186822351959967","2018","03","14"
"15.01","1.3984010659560293","2018","03","14"
"14.0","1.6428571428571428","2018","03","14"
"9.0","1.5555555555555556","2018","03","14"
"9.99","1.6016016016016015","2018","03","15"
"11.0","1.6363636363636365","2018","03","15"
"9.0","1.7777777777777777","2018","03","15"
"9.99","1.5025025025025025","2018","03","15"
"9.0","1.5555555555555556","2018","03","18"
"9.0","1.5555555555555556","2018","03","18"
"9.0","1.5555555555555556","2018","03","19"
"9.0","1.5555555555555556","2018","03","19"
"9.99","1.5025025025025025","2018","03","22"
"11.99","1.5838198498748957","2018","04","11"
"9.0","1.7777777777777777","2018","04","11"
"11.99","1.7506255212677229","2018","04","11"
"11.0","1.908181818181818","2018","04","11"
"11.0","1.5463636363636366","2018","04","11"
"7.0","2.2857142857142856","2018","04","11"
"15.01","1.3324450366422385","2018","04","12"
"15.01","1.5996002664890074","2018","04","12"
"11.0","1.6363636363636365","2018","04","12"
"11.0","1.6363636363636365","2018","04","12"
"9.99","1.5025025025025025","2018","04","18"
"9.0","1.7777777777777777","2018","04","18"
"9.99","1.6016016016016015","2018","04","18"
"9.99","1.9009009009009008","2018","04","18"
"9.99","1.6016016016016015","2018","04","18"
"9.0","1.6677777777777778","2018","04","18"
"11.99","1.4186822351959967","2018","04","18"
"9.99","1.6016016016016015","2018","04","18"
"11.0","1.7263636363636363","2018","04","18"
"11.99","1.4186822351959967","2018","04","18"
"9.99","1.5025025025025025","2018","04","18"
"9.99","1.6016016016016015","2018","04","18"
"11.0","1.4545454545454546","2018","04","18"
"9.99","1.8018018018018018","2018","04","18"
"9.0","2.11","2018","04","18"
"9.0","1.5555555555555556","2018","04","18"
"11.99","1.5012510425354462","2018","04","18"
"11.0","1.6363636363636365","2018","04","18"
"9.0","1.6677777777777778","2018","04","18"
"11.0","1.5463636363636366","2018","04","18"
"11.99","1.4186822351959967","2018","04","18"
"11.0","1.7263636363636363","2018","04","18"
"9.99","2.002002002002002","2018","04","18"
"9.0","1.6677777777777778","2018","04","18"
"8.01","2.3707865168539324","2018","04","18"
"11.99","1.6680567139282736","2018","04","18"
"9.99","2.1011011011011007","2018","04","19"
"9.99","2.002002002002002","2018","04","19"
"9.99","1.8018018018018018","2018","04","19"
"9.99","2.002002002002002","2018","04","19"
"11.0","2.182727272727273","2018","04","19"
"9.99","1.9009009009009008","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"9.99","1.8018018018018018","2018","04","19"
"9.99","2.2022022022022023","2018","04","19"
"9.99","2.1011011011011007","2018","04","19"
"14.0","1.4285714285714286","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"13.0","1.5384615384615385","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.0","1.6363636363636365","2018","04","19"
"15.01","1.3984010659560293","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"15.01","1.3984010659560293","2018","04","19"
"11.99","1.7506255212677229","2018","04","19"
"14.0","1.715","2018","04","19"
"13.0","1.7692307692307692","2018","04","19"
"11.99","2.7531276063386154","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"16.0","1.375","2018","04","19"
"11.99","1.8348623853211008","2018","04","19"
"14.0","1.715","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"9.0","1.7777777777777777","2018","04","19"
"11.0","2.0","2018","04","19"
"9.99","1.8018018018018018","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"9.0","1.6677777777777778","2018","04","19"
"9.0","1.7777777777777777","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"11.0","1.8181818181818181","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"13.0","1.4607692307692306","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.0","2.090909090909091","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"16.0","1.311875","2018","04","19"
"13.0","1.8469230769230771","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"17.01","1.2933568489124043","2018","04","19"
"15.01","1.5323117921385743","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"16.0","1.5625","2018","04","19"
"17.01","1.3521457965902408","2018","04","19"
"15.01","1.3324450366422385","2018","04","19"
"11.99","1.6680567139282736","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"11.0","1.8181818181818181","2018","04","19"
"11.99","1.6680567139282736","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"13.0","1.4607692307692306","2018","04","19"
"9.99","2.002002002002002","2018","04","19"
"13.0","1.6146153846153846","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.99","1.5838198498748957","2018","04","19"
"13.0","1.6146153846153846","2018","04","19"
"11.0","1.7263636363636363","2018","04","19"
"11.0","1.6363636363636365","2018","04","19"
"11.99","1.5838198498748957","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"9.0","1.5555555555555556","2018","04","19"
"11.99","1.5012510425354462","2018","04","21"
"9.99","1.5025025025025025","2018","04","21"
"9.0","1.6677777777777778","2018","04","21"
"9.99","1.8018018018018018","2018","04","21"
"11.0","1.7263636363636363","2018","04","21"
"11.99","1.5012510425354462","2018","04","21"
"11.0","1.6363636363636365","2018","04","21"
"9.0","1.8900000000000001","2018","04","21"
"9.99","1.6016016016016015","2018","04","22"
"9.0","1.5555555555555556","2018","04","22"
"9.99","1.6016016016016015","2018","04","22"
"9.99","1.4014014014014013","2018","04","22"
"9.0","1.7777777777777777","2018","04","22"
"7.0","2.857142857142857","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"11.0","1.908181818181818","2018","04","22"
"9.99","1.7027027027027029","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"13.0","1.5384615384615385","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"13.0","1.5384615384615385","2018","04","23"
"13.0","1.6923076923076923","2018","04","23"
"15.01","1.3984010659560293","2018","04","23"
"9.0","1.7777777777777777","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"9.0","1.7777777777777777","2018","04","24"
"13.0","1.5384615384615385","2018","04","24"
"9.0","1.7777777777777777","2018","04","24"
"9.99","1.8018018018018018","2018","04","24"
"9.0","1.7777777777777777","2018","04","24"
"9.99","1.5025025025025025","2018","04","24"
"9.0","2.2222222222222223","2018","04","24"
"9.99","1.6016016016016015","2018","04","24"
"9.99","1.6016016016016015","2018","04","24"
"9.0","2.0","2018","04","24"
"9.0","1.5555555555555556","2018","04","24"
"9.99","1.5025025025025025","2018","04","24"
"9.99","1.6016016016016015","2018","04","24"
"7.0","2.0","2018","04","24"
"8.01","1.9975031210986267","2018","05","04"
"9.0","2.0","2018","05","05"
"9.0","1.5555555555555556","2018","05","05"
"6.01","2.8302828618968388","2018","05","05"
"11.0","1.4545454545454546","2018","05","05"
"9.99","1.6016016016016015","2018","05","05"
"9.99","1.6016016016016015","2018","05","05"
"9.99","1.4014014014014013","2018","05","05"
"9.0","1.5555555555555556","2018","05","05"
"9.99","1.6016016016016015","2018","05","07"
"11.0","1.4545454545454546","2018","05","07"
"9.0","1.5555555555555556","2018","05","07"
"9.0","1.6677777777777778","2018","05","07"
"9.99","1.6016016016016015","2018","05","09"
"9.0","1.8900000000000001","2018","05","09"
"9.0","2.5555555555555554","2018","05","10"
"9.0","1.6677777777777778","2018","05","10"
"9.0","1.5555555555555556","2018","05","10"
"7.0","2.0","2018","05","10"
"9.0","1.5555555555555556","2018","05","11"
"9.0","1.5555555555555556","2018","05","19"
"11.0","1.3645454545454545","2018","05","20"
"9.0","1.6677777777777778","2018","05","20"
"9.99","1.6016016016016015","2018","05","20"
"11.99","1.7506255212677229","2018","05","20"
"8.01","1.9975031210986267","2018","05","20"
"9.0","1.6677777777777778","2018","05","20"
"11.0","1.5463636363636366","2018","05","21"
"9.0","1.7777777777777777","2018","05","21"
"9.0","1.8900000000000001","2018","05","21"
"11.0","1.3645454545454545","2018","05","21"
"8.01","1.873907615480649","2018","05","21"
"9.0","1.8900000000000001","2018","05","21"
"11.99","1.5838198498748957","2018","05","21"
"13.0","1.6923076923076923","2018","05","21"
"11.0","1.908181818181818","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"9.0","1.6677777777777778","2018","05","21"
"11.0","1.4545454545454546","2018","05","21"
"14.0","1.4285714285714286","2018","05","21"
"11.0","1.8181818181818181","2018","05","21"
"11.0","2.090909090909091","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"9.99","1.7027027027027029","2018","05","21"
"9.99","1.6016016016016015","2018","05","21"
"9.99","1.6016016016016015","2018","05","21"
"11.0","1.8181818181818181","2018","05","21"
"9.0","1.5555555555555556","2018","05","21"
"7.0","2.857142857142857","2018","05","21"
"14.0","1.5714285714285714","2018","05","21"
"9.99","1.6016016016016015","2018","05","21"
"11.0","1.4545454545454546","2018","05","21"
"11.0","1.8181818181818181","2018","05","21"
"11.99","1.5012510425354462","2018","05","21"
"11.99","1.9182652210175146","2018","05","21"
"14.0","1.499285714285714","2018","05","21"
"15.01","1.7328447701532312","2018","05","21"
"13.0","1.7692307692307692","2018","05","21"
"11.99","1.5838198498748957","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"11.99","1.4186822351959967","2018","05","21"
"13.0","2.000769230769231","2018","05","21"
"15.01","1.665556295802798","2018","05","21"
"13.0","2.153076923076923","2018","05","21"
"14.0","1.3564285714285713","2018","05","22"
"11.99","1.5012510425354462","2018","05","22"
"11.0","1.5463636363636366","2018","05","22"
"13.0","1.4607692307692306","2018","05","22"
"14.0","1.6428571428571428","2018","05","22"
"11.99","1.5012510425354462","2018","05","22"
"13.0","1.4607692307692306","2018","05","22"
"11.0","1.4545454545454546","2018","05","22"
"11.99","1.6680567139282736","2018","05","22"
"13.0","1.6923076923076923","2018","05","22"
"11.0","1.5463636363636366","2018","05","22"
"13.0","1.3846153846153846","2018","05","22"
"14.0","1.3564285714285713","2018","05","22"
"11.99","1.4186822351959967","2018","05","22"
"13.0","1.7692307692307692","2018","05","22"
"9.0","1.6677777777777778","2018","05","22"
"9.99","2.1011011011011007","2018","05","22"
"15.01","1.3324450366422385","2018","05","22"
"11.99","2.085070892410342","2018","05","22"
"15.01","1.4656895403064625","2018","05","22"
"13.0","1.6146153846153846","2018","05","22"
"11.99","1.9182652210175146","2018","05","22"
"14.0","1.5714285714285714","2018","05","22"
"15.01","1.665556295802798","2018","05","22"
"16.0","1.311875","2018","05","22"
"13.0","1.8469230769230771","2018","05","22"
"13.0","1.9230769230769231","2018","05","22"
"11.99","1.5838198498748957","2018","05","22"
"13.0","1.3846153846153846","2018","05","22"
"11.99","1.4186822351959967","2018","05","22"
"11.0","1.4545454545454546","2018","05","22"
"11.99","1.8348623853211008","2018","05","22"
"9.99","1.7027027027027029","2018","05","22"
"11.99","1.5838198498748957","2018","05","22"
"13.0","1.6146153846153846","2018","05","22"
"9.99","1.6016016016016015","2018","05","22"
"9.99","1.8018018018018018","2018","05","22"
"9.99","1.7027027027027029","2018","05","22"
"7.0","2.43","2018","05","22"
"9.0","1.5555555555555556","2018","05","22"
"7.0","2.2857142857142856","2018","05","22"
"7.0","2.0","2018","05","22"
"7.0","2.43","2018","05","22"
"9.0","1.5555555555555556","2018","05","22"
"9.0","1.7777777777777777","2018","05","24"
"8.01","1.7478152309612984","2018","05","24"
"9.0","1.6677777777777778","2018","05","24"
"8.01","1.873907615480649","2018","05","24"
"7.0","2.0","2018","05","25"
"9.99","1.7027027027027029","2018","05","26"
"14.0","1.4285714285714286","2018","05","26"
"11.99","1.5012510425354462","2018","05","26"
"15.01","1.4656895403064625","2018","05","26"
"13.0","1.4607692307692306","2018","05","26"
"11.99","1.5012510425354462","2018","05","26"
"17.01","1.469723691945914","2018","05","26"
"15.01","1.7328447701532312","2018","05","26"
"17.01","1.529100529100529","2018","05","26"
"9.99","1.6016016016016015","2018","05","27"
"15.01","1.5323117921385743","2018","05","27"
"11.99","1.4186822351959967","2018","05","27"
"11.0","1.6363636363636365","2018","05","27"
"9.99","1.8018018018018018","2018","05","27"
"15.01","1.3984010659560293","2018","05","27"
"11.0","1.4545454545454546","2018","05","27"
"14.0","1.5714285714285714","2018","05","27"
"11.0","1.5463636363636366","2018","05","27"
"13.0","1.4607692307692306","2018","05","27"
"15.01","1.3984010659560293","2018","05","27"
"13.0","1.6146153846153846","2018","05","27"
"13.0","1.6146153846153846","2018","05","27"
"11.0","1.908181818181818","2018","05","27"
"9.0","1.8900000000000001","2018","05","27"
"9.99","1.5025025025025025","2018","05","27"
"13.0","1.6923076923076923","2018","05","27"
"14.0","1.5714285714285714","2018","05","27"
"9.99","1.6016016016016015","2018","05","27"
"9.0","1.6677777777777778","2018","05","27"
"9.0","2.0","2018","05","27"
"9.0","1.5555555555555556","2018","05","27"
"9.0","2.0","2018","05","27"
"11.0","1.4545454545454546","2018","05","27"
"9.99","1.7027027027027029","2018","05","27"
"9.99","2.002002002002002","2018","05","28"
"9.99","2.1011011011011007","2018","05","28"
"9.99","1.4014014014014013","2018","05","28"
"9.99","1.5025025025025025","2018","05","28"
"7.0","2.0","2018","05","28"
"9.0","1.5555555555555556","2018","05","28"
"9.0","1.7777777777777777","2018","05","28"
"9.0","1.6677777777777778","2018","05","28"
"9.0","1.5555555555555556","2018","05","29"
"7.0","2.5714285714285716","2018","05","29"
"8.01","2.1235955056179776","2018","05","29"
"11.0","1.6363636363636365","2018","06","01"
"8.01","2.1235955056179776","2018","06","01"
"9.99","1.5025025025025025","2018","06","02"
"9.0","1.5555555555555556","2018","06","02"
"9.99","1.7027027027027029","2018","06","02"
"13.0","1.4607692307692306","2018","06","02"
"11.0","1.5463636363636366","2018","06","02"
"9.99","1.9009009009009008","2018","06","02"
"11.0","1.2727272727272727","2018","06","02"
"9.0","1.5555555555555556","2018","06","02"
"9.0","1.7777777777777777","2018","06","03"
"9.0","1.5555555555555556","2018","06","04"
"9.0","1.5555555555555556","2018","06","04"
"9.0","1.5555555555555556","2018","06","04"
"9.99","1.5025025025025025","2018","06","04"
"9.0","1.8900000000000001","2018","06","04"
"11.0","1.3645454545454545","2018","06","04"
"9.0","1.6677777777777778","2018","06","04"
"14.0","1.3564285714285713","2018","06","06"
"14.0","1.7857142857142858","2018","06","06"
"9.0","2.4444444444444446","2018","06","06"
"9.99","1.5025025025025025","2018","06","06"
"11.0","1.5463636363636366","2018","06","06"
"14.0","1.6428571428571428","2018","06","06"
"7.0","2.144285714285714","2018","06","07"
"9.0","2.332222222222222","2018","06","08"
"9.99","1.7027027027027029","2018","06","08"
"11.0","1.4545454545454546","2018","06","08"
"11.99","1.6680567139282736","2018","06","08"
"9.99","1.6016016016016015","2018","06","08"
"8.01","1.7478152309612984","2018","06","08"
"11.0","1.5463636363636366","2018","06","08"
"9.0","2.0","2018","06","08"
"9.0","1.5555555555555556","2018","06","08"
"11.0","1.3645454545454545","2018","06","08"
"6.01","2.497504159733777","2018","06","14"
"6.01","2.497504159733777","2018","06","14"
"9.0","1.5555555555555556","2018","06","22"
"9.0","1.5555555555555556","2018","06","23"
"9.0","1.5555555555555556","2018","06","23"
"8.01","1.7478152309612984","2018","06","23"
"9.99","1.5025025025025025","2018","06","23"
"9.0","1.6677777777777778","2018","06","24"
"7.0","2.144285714285714","2018","06","24"
"9.99","1.6016016016016015","2018","06","29"
"8.01","1.7478152309612984","2018","06","29"
"7.0","2.0","2018","06","30"
"9.99","1.5025025025025025","2018","06","30"
"14.0","1.499285714285714","2018","07","05"
"14.0","1.499285714285714","2018","07","05"
"9.0","1.7777777777777777","2018","07","05"
"11.0","1.4545454545454546","2018","07","05"
"11.99","1.4186822351959967","2018","07","05"
"15.01","1.4656895403064625","2018","07","05"
"11.0","1.4545454545454546","2018","07","05"
"15.01","1.4656895403064625","2018","07","05"
"11.0","1.5463636363636366","2018","07","05"
"11.0","1.6363636363636365","2018","07","05"
"11.99","1.4186822351959967","2018","07","05"
"9.0","1.6677777777777778","2018","07","05"
"13.0","1.6923076923076923","2018","07","05"
"11.0","1.5463636363636366","2018","07","06"
"11.0","1.4545454545454546","2018","07","06"
"11.99","1.4186822351959967","2018","07","06"
"9.0","1.5555555555555556","2018","07","06"
"7.0","2.0","2018","07","06"
"9.0","1.5555555555555556","2018","07","10"
"9.0","1.5555555555555556","2018","07","10"
"9.0","1.5555555555555556","2018","07","10"
"9.99","1.5025025025025025","2018","07","10"
"9.0","1.6677777777777778","2018","07","10"
"9.0","1.6677777777777778","2018","07","10"
"9.0","1.6677777777777778","2018","07","10"
"8.01","1.873907615480649","2018","07","10"
"9.99","1.5025025025025025","2018","08","03"
"11.0","1.6363636363636365","2018","08","03"
"11.0","1.7263636363636363","2018","08","03"
"9.99","1.5025025025025025","2018","08","03"
"11.0","1.5463636363636366","2018","08","03"
"11.99","1.5012510425354462","2018","08","03"
"8.01","2.247191011235955","2018","08","03"
"11.99","1.5012510425354462","2018","08","03"
"9.99","1.5025025025025025","2018","08","03"
"13.0","1.4607692307692306","2018","08","03"
"11.0","1.5463636363636366","2018","08","03"
"9.0","1.5555555555555556","2018","08","04"
"11.0","1.7263636363636363","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"11.0","1.908181818181818","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"9.99","1.7027027027027029","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"8.01","1.873907615480649","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","2.0","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","1.6677777777777778","2018","08","04"
"9.0","2.0","2018","08","04"
"9.0","1.7777777777777777","2018","08","04"
"11.0","1.4545454545454546","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"11.0","1.5463636363636366","2018","08","04"
"8.01","1.9975031210986267","2018","08","04"
