"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","2.995008319467554","2005","03","26"
"13.0","1.5384615384615385","2005","03","26"
"9.99","1.7027027027027029","2005","03","26"
"11.99","1.5012510425354462","2005","03","26"
"11.99","1.7506255212677229","2005","03","26"
"9.99","2.002002002002002","2005","03","26"
"11.99","1.6680567139282736","2005","03","26"
"9.0","2.0","2005","03","26"
"9.0","1.5555555555555556","2005","03","26"
"9.0","1.5555555555555556","2005","03","26"
"9.99","1.5025025025025025","2005","03","28"
"9.0","1.7777777777777777","2005","03","28"
"8.01","1.9975031210986267","2005","03","28"
"9.99","2.002002002002002","2005","03","29"
"9.99","1.4014014014014013","2005","03","29"
"11.0","1.6363636363636365","2005","03","29"
"18.99","1.6850974196945763","2005","03","31"
"8.01","3.7440699126092385","2005","04","02"
"9.99","2.2022022022022023","2005","04","02"
"13.0","1.3846153846153846","2005","04","02"
"11.0","2.182727272727273","2005","04","02"
"17.01","1.7630805408583183","2005","04","02"
"18.0","1.6111111111111112","2005","04","02"
"20.0","1.7","2005","04","02"
"17.01","1.6455026455026454","2005","04","02"
"16.0","1.500625","2005","04","02"
"13.0","1.7692307692307692","2005","04","02"
"20.0","1.7505","2005","04","02"
"16.0","1.9375","2005","04","02"
"14.0","1.5714285714285714","2005","04","02"
"11.0","2.0","2005","04","03"
"9.99","1.9009009009009008","2005","04","03"
"11.0","1.2727272727272727","2005","04","03"
"9.0","2.0","2005","04","03"
"11.0","1.4545454545454546","2005","04","03"
"13.0","1.5384615384615385","2005","04","03"
"13.0","1.2307692307692308","2005","04","03"
"8.01","1.873907615480649","2005","04","03"
"11.0","1.7263636363636363","2005","04","03"
"9.99","2.002002002002002","2005","04","03"
"11.99","1.8348623853211008","2005","04","03"
"11.0","1.8181818181818181","2005","04","03"
"8.01","2.620474406991261","2005","04","04"
"8.01","2.871410736579276","2005","04","04"
"16.0","1.375","2005","04","04"
"20.99","1.3334921391138637","2005","04","05"
"15.01","1.798800799467022","2005","04","05"
"14.0","1.715","2005","04","05"
"13.0","1.3084615384615386","2005","04","10"
"11.0","1.3645454545454545","2005","04","10"
"13.0","1.2307692307692308","2005","04","10"
"9.0","1.7777777777777777","2005","04","10"
"9.0","1.6677777777777778","2005","04","10"
"8.01","1.9975031210986267","2005","04","10"
"11.0","1.4545454545454546","2005","04","10"
"11.0","1.4545454545454546","2005","04","10"
"11.0","1.5463636363636366","2005","04","10"
"9.0","1.6677777777777778","2005","04","10"
"9.0","1.5555555555555556","2005","04","10"
"11.0","1.4545454545454546","2005","04","11"
"9.99","1.4014014014014013","2005","04","15"
"9.0","1.7777777777777777","2005","04","15"
"9.0","1.8900000000000001","2005","04","15"
"13.0","1.3846153846153846","2005","04","15"
"11.0","1.5463636363636366","2005","04","15"
"13.0","1.4607692307692306","2005","04","15"
"15.01","1.2651565622918053","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"15.01","1.3984010659560293","2005","04","15"
"13.0","1.4607692307692306","2005","04","15"
"11.0","1.8181818181818181","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"16.0","1.500625","2005","04","15"
"11.99","1.8348623853211008","2005","04","15"
"15.01","1.5323117921385743","2005","04","15"
"18.99","1.1585044760400212","2005","04","15"
"16.0","1.4375","2005","04","15"
"13.0","1.6146153846153846","2005","04","15"
"15.01","1.3984010659560293","2005","04","15"
"16.0","1.311875","2005","04","15"
"14.0","1.499285714285714","2005","04","15"
"16.0","1.25","2005","04","15"
"11.99","1.7506255212677229","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"13.0","1.6146153846153846","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"15.01","1.5996002664890074","2005","04","15"
"15.01","1.3984010659560293","2005","04","15"
"11.0","2.182727272727273","2005","04","15"
"15.01","1.5996002664890074","2005","04","15"
"17.01","1.3521457965902408","2005","04","15"
"14.0","1.7857142857142858","2005","04","15"
"17.01","1.529100529100529","2005","04","15"
"14.0","1.499285714285714","2005","04","15"
"8.01","2.871410736579276","2005","04","15"
"9.0","2.0","2005","04","15"
"13.0","1.3084615384615386","2005","04","15"
"16.0","1.311875","2005","04","15"
"13.0","1.4607692307692306","2005","04","15"
"11.0","1.908181818181818","2005","04","15"
"16.0","1.4375","2005","04","15"
"14.0","1.3564285714285713","2005","04","15"
"13.0","1.5384615384615385","2005","04","15"
"11.99","1.5838198498748957","2005","04","15"
"9.99","1.4014014014014013","2005","04","16"
"11.0","1.5463636363636366","2005","04","16"
"11.99","1.3344453711426187","2005","04","23"
"9.0","1.8900000000000001","2005","04","27"
"9.99","1.5025025025025025","2005","04","28"
"9.99","1.4014014014014013","2005","04","28"
"11.0","1.4545454545454546","2005","04","28"
"11.0","1.4545454545454546","2005","04","28"
"11.99","1.4186822351959967","2005","04","28"
"14.0","1.499285714285714","2005","04","28"
"15.01","1.3984010659560293","2005","04","28"
"14.0","1.499285714285714","2005","04","28"
"15.01","1.5323117921385743","2005","04","28"
"14.0","1.3564285714285713","2005","04","28"
"14.0","1.5714285714285714","2005","04","28"
"17.01","1.2933568489124043","2005","04","28"
"16.0","1.311875","2005","04","28"
"15.01","1.4656895403064625","2005","04","28"
"18.0","1.333888888888889","2005","04","28"
"17.01","1.529100529100529","2005","04","28"
"18.0","1.2777777777777777","2005","04","28"
"16.0","1.375","2005","04","28"
"16.0","1.375","2005","04","28"
"14.0","1.499285714285714","2005","04","28"
"15.01","1.3984010659560293","2005","04","28"
"15.01","1.3984010659560293","2005","04","28"
"11.99","1.5012510425354462","2005","04","28"
"14.0","1.4285714285714286","2005","04","28"
"11.99","1.5012510425354462","2005","04","28"
"11.99","1.4186822351959967","2005","04","28"
"9.99","1.8018018018018018","2005","04","28"
"14.0","1.2857142857142858","2005","04","28"
"11.0","1.4545454545454546","2005","04","28"
"11.99","1.4186822351959967","2005","04","28"
"9.0","2.0","2005","04","28"
"11.0","1.4545454545454546","2005","04","28"
"11.99","1.4186822351959967","2005","04","28"
"11.0","1.5463636363636366","2005","04","28"
"9.0","1.6677777777777778","2005","04","28"
"11.0","1.3645454545454545","2005","04","28"
"9.0","1.5555555555555556","2005","04","29"
"13.0","1.3084615384615386","2005","04","29"
"14.0","1.4285714285714286","2005","04","29"
"14.0","1.3564285714285713","2005","04","29"
"13.0","1.3084615384615386","2005","04","29"
"13.0","1.4607692307692306","2005","04","29"
"17.01","1.2339800117577893","2005","04","29"
"18.0","1.3888888888888888","2005","04","29"
"14.0","1.715","2005","04","29"
"17.01","1.2933568489124043","2005","04","29"
"18.0","1.333888888888889","2005","04","29"
"20.0","1.25","2005","04","29"
"18.99","1.4739336492890995","2005","04","29"
"18.99","1.369668246445498","2005","04","29"
"18.0","1.445","2005","04","29"
"20.99","1.3816102906145784","2005","04","29"
"23.0","1.2169565217391303","2005","04","29"
"20.0","1.4994999999999998","2005","04","29"
"23.0","1.2608695652173914","2005","04","29"
"22.0","1.2722727272727272","2005","04","29"
"17.01","1.529100529100529","2005","04","29"
"17.01","1.2339800117577893","2005","04","29"
"16.0","1.625625","2005","04","29"
"18.0","1.445","2005","04","29"
"16.0","1.375","2005","04","29"
"9.99","1.9009009009009008","2005","04","29"
"13.0","1.6146153846153846","2005","04","29"
"15.01","1.3984010659560293","2005","04","29"
"11.99","1.5838198498748957","2005","04","29"
"13.0","1.3846153846153846","2005","04","29"
"11.99","1.3344453711426187","2005","04","29"
"13.0","1.2307692307692308","2005","04","29"
"9.0","1.6677777777777778","2005","04","29"
"11.0","1.5463636363636366","2005","04","29"
"11.0","1.3645454545454545","2005","04","29"
"11.0","1.4545454545454546","2005","04","29"
"9.99","1.8018018018018018","2005","04","29"
"9.99","1.7027027027027029","2005","04","29"
"9.0","1.5555555555555556","2005","04","30"
"11.99","1.3344453711426187","2005","04","30"
"9.0","1.6677777777777778","2005","04","30"
"9.99","1.5025025025025025","2005","04","30"
"9.99","1.6016016016016015","2005","04","30"
"8.01","1.873907615480649","2005","04","30"
"14.0","1.3564285714285713","2005","04","30"
"13.0","1.7692307692307692","2005","04","30"
"16.0","1.500625","2005","04","30"
"15.01","1.4656895403064625","2005","04","30"
"16.0","1.500625","2005","04","30"
"14.0","1.499285714285714","2005","04","30"
"18.99","1.3164823591363877","2005","04","30"
"18.99","1.2643496577145867","2005","04","30"
"16.0","1.500625","2005","04","30"
"20.0","1.3005","2005","04","30"
"22.0","1.2272727272727273","2005","04","30"
"15.01","1.3984010659560293","2005","04","30"
"15.01","1.5996002664890074","2005","04","30"
"15.01","1.3324450366422385","2005","04","30"
"11.99","1.7506255212677229","2005","04","30"
"16.0","1.4375","2005","04","30"
"15.01","1.4656895403064625","2005","04","30"
"14.0","1.499285714285714","2005","04","30"
"11.0","1.4545454545454546","2005","04","30"
"9.0","1.7777777777777777","2005","04","30"
"11.99","1.6680567139282736","2005","04","30"
"15.01","1.3324450366422385","2005","04","30"
"15.01","1.3324450366422385","2005","04","30"
"15.01","1.4656895403064625","2005","04","30"
"11.0","1.6363636363636365","2005","04","30"
"11.99","1.4186822351959967","2005","04","30"
"13.0","1.3084615384615386","2005","04","30"
"9.99","1.4014014014014013","2005","04","30"
"13.0","1.3084615384615386","2005","04","30"
"11.99","1.4186822351959967","2005","04","30"
"11.0","1.7263636363636363","2005","05","01"
"11.99","1.5838198498748957","2005","05","01"
"14.0","1.499285714285714","2005","05","01"
"9.0","2.2222222222222223","2005","05","01"
"9.99","1.7027027027027029","2005","05","01"
"9.0","1.5555555555555556","2005","05","01"
"9.0","1.8900000000000001","2005","05","07"
"9.0","1.5555555555555556","2005","05","07"
"11.0","1.4545454545454546","2005","05","10"
"7.0","2.5714285714285716","2005","05","10"
"9.0","1.7777777777777777","2005","05","10"
"9.0","1.5555555555555556","2005","05","10"
"9.99","1.4014014014014013","2005","05","10"
"9.0","1.5555555555555556","2005","05","17"
"8.01","2.1235955056179776","2005","05","17"
"8.01","1.9975031210986267","2005","05","17"
"5.0","2.8","2005","05","17"
"9.0","1.5555555555555556","2005","05","18"
"9.99","1.5025025025025025","2005","05","18"
"9.99","2.2022022022022023","2005","05","18"
"11.0","1.4545454545454546","2005","05","18"
"13.0","1.2307692307692308","2005","05","20"
"13.0","1.2307692307692308","2005","05","20"
"9.0","1.6677777777777778","2005","05","20"
"9.0","1.7777777777777777","2005","05","20"
"13.0","1.6146153846153846","2005","06","04"
"9.99","2.002002002002002","2005","06","04"
"11.0","2.090909090909091","2005","06","04"
"14.0","1.4285714285714286","2005","06","04"
"9.0","1.8900000000000001","2005","07","03"
"9.0","1.5555555555555556","2005","07","15"
"9.0","1.8900000000000001","2005","07","15"
"9.0","1.5555555555555556","2005","07","15"
"11.0","1.2727272727272727","2005","07","15"
"7.0","2.0","2005","07","15"
"9.99","1.4014014014014013","2005","07","15"
"9.0","1.7777777777777777","2005","07","15"
"9.99","1.5025025025025025","2005","07","15"
"9.0","1.5555555555555556","2005","07","15"
"13.0","1.3084615384615386","2005","08","03"
"7.0","2.144285714285714","2005","08","03"
"9.0","1.5555555555555556","2005","08","27"
"13.0","1.3846153846153846","2005","08","27"
"7.0","2.43","2005","08","27"
"9.99","1.5025025025025025","2005","08","27"
"9.0","1.6677777777777778","2005","08","27"
"9.99","1.5025025025025025","2005","08","27"
"7.0","2.0","2005","09","02"
"6.01","2.497504159733777","2005","10","04"
"11.0","1.4545454545454546","2005","10","04"
"9.99","1.6016016016016015","2005","10","04"
"8.01","1.7478152309612984","2005","10","04"
"11.0","1.2727272727272727","2005","10","04"
"11.0","1.6363636363636365","2005","10","04"
"11.99","1.3344453711426187","2005","10","04"
"13.0","1.2307692307692308","2005","10","04"
"14.0","1.715","2005","10","04"
"18.0","1.555","2005","10","04"
"11.0","1.5463636363636366","2005","10","04"
"11.0","2.0","2005","10","04"
"11.99","1.6680567139282736","2005","10","04"
"11.0","1.4545454545454546","2005","10","04"
"9.99","1.9009009009009008","2005","10","05"
"9.0","2.11","2005","10","05"
"9.0","1.5555555555555556","2005","10","05"
"9.0","1.6677777777777778","2005","10","05"
"9.99","1.6016016016016015","2005","10","05"
"11.0","1.7263636363636363","2005","10","05"
"15.01","1.4656895403064625","2005","10","05"
"11.99","1.8348623853211008","2005","10","05"
"13.0","1.7692307692307692","2005","10","05"
"11.0","1.4545454545454546","2005","10","05"
"13.0","1.4607692307692306","2005","10","05"
"11.99","1.7506255212677229","2005","10","05"
"18.99","1.4218009478672986","2005","10","05"
"13.0","1.7692307692307692","2005","10","05"
"13.0","1.7692307692307692","2005","10","05"
"11.99","2.2518765638031693","2005","10","05"
"16.0","1.375","2005","10","05"
"15.01","1.5996002664890074","2005","10","05"
"17.01","1.6455026455026454","2005","10","05"
"17.01","1.529100529100529","2005","10","05"
"15.01","1.5996002664890074","2005","10","05"
"15.01","1.665556295802798","2005","10","05"
"18.99","1.5271195365982098","2005","10","05"
"14.0","1.5714285714285714","2005","10","05"
"11.99","1.7506255212677229","2005","10","05"
"13.0","1.4607692307692306","2005","10","05"
"13.0","1.3084615384615386","2005","10","05"
"11.99","1.8348623853211008","2005","10","05"
"9.99","1.8018018018018018","2005","10","05"
"14.0","1.3564285714285713","2005","10","05"
"9.0","2.0","2005","10","05"
"13.0","1.7692307692307692","2005","10","05"
"7.0","2.0","2005","10","09"
"9.0","1.8900000000000001","2005","10","09"
"11.0","1.5463636363636366","2005","10","09"
"11.99","1.2518765638031693","2005","10","09"
"14.0","1.6428571428571428","2005","10","09"
"6.01","3.327787021630616","2005","10","16"
"11.0","2.182727272727273","2005","10","16"
"9.0","1.6677777777777778","2005","10","16"
"9.0","1.7777777777777777","2005","10","20"
"9.99","1.7027027027027029","2005","10","20"
"9.0","1.6677777777777778","2005","10","20"
"11.0","1.3645454545454545","2005","10","20"
"8.01","1.7478152309612984","2005","10","20"
"9.0","1.7777777777777777","2005","10","20"
"9.99","1.5025025025025025","2005","10","20"
"9.0","2.0","2005","10","20"
"9.0","2.2222222222222223","2005","10","21"
"9.0","1.8900000000000001","2005","10","21"
"7.0","2.144285714285714","2005","10","21"
"9.99","1.7027027027027029","2005","10","21"
"14.0","1.3564285714285713","2005","10","21"
"11.0","2.4545454545454546","2005","10","21"
"20.0","1.35","2005","10","21"
"9.99","2.002002002002002","2005","10","21"
"18.99","1.7382833070036863","2005","10","21"
"13.0","2.230769230769231","2005","10","21"
"14.0","1.999285714285714","2005","10","21"
"14.0","1.715","2005","10","21"
"15.01","1.8647568287808127","2005","10","21"
"15.01","1.798800799467022","2005","10","21"
"20.0","1.4994999999999998","2005","10","21"
"17.01","2.2339800117577893","2005","10","21"
"18.99","1.369668246445498","2005","10","21"
"20.0","1.4994999999999998","2005","10","21"
"18.0","1.5","2005","10","21"
"18.0","1.6111111111111112","2005","10","21"
"17.01","1.529100529100529","2005","10","21"
"15.01","1.798800799467022","2005","10","21"
"18.99","1.4218009478672986","2005","10","21"
"16.0","1.749375","2005","10","21"
"15.01","1.3984010659560293","2005","10","21"
"15.01","1.5323117921385743","2005","10","21"
"20.0","1.45","2005","10","21"
"16.0","1.749375","2005","10","21"
"16.0","1.749375","2005","10","21"
"15.01","1.665556295802798","2005","10","21"
"17.01","1.9406231628453847","2005","10","21"
