Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
9.56,2.270920502,2019,5,21
16.5,1.369090909,2019,5,21
5.21,4.003838772,2019,5,21
8.69,2.498273878,2019,5,22
11.29,1.694419841,2019,5,22
7.81,3.003841229,2019,5,22
19.98,1.260760761,2019,5,22
13.9,1.687769784,2019,5,22
18.25,1.33369863,2019,5,22
13.9,1.625179856,2019,5,22
15.65,1.443450479,2019,5,22
14.77,1.412322275,2019,5,22
0.87,5.988505747,2019,5,23
5.21,1.499040307,2019,5,23
10.44,1.247126437,2019,5,23
7.81,1.336747759,2019,5,23
3.48,1.497126437,2019,5,24
11.29,1.769707706,2019,5,25
2.6,2.003846154,2019,5,26
0.87,5.988505747,2019,5,27
0.87,5.988505747,2019,5,27
1.75,3.474285714,2019,5,27
4.33,3.810623557,2019,5,27
0.87,10.98850575,2019,5,28
2.6,2.003846154,2019,5,30
12.17,1.42810189,2019,6,1
8.69,1.699654776,2019,6,1
11.29,1.308237378,2019,6,1
6.08,1.284539474,2019,6,2
1.75,2.977142857,2019,6,3
9.56,1.273012552,2019,6,4
8.69,1.400460299,2019,6,8
6.08,1.856907895,2019,6,9
3.48,1.497126437,2019,6,10
4.33,1.80369515,2019,6,10
17.38,1.599539701,2019,6,12
16.5,1.58,2019,6,12
10.44,2.331417625,2019,6,12
12.17,1.927691044,2019,6,12
4.33,4.2147806,2019,6,12
6.08,3.570723684,2019,6,12
3.48,6.994252874,2019,6,12
5.21,4.502879079,2019,6,12
6.08,3.430921053,2019,6,12
6.08,3.715460526,2019,6,12
0.87,29.96551724,2019,6,12
1.75,9.931428571,2019,6,12
4.33,4.2147806,2019,6,12
3.48,5.74137931,2019,6,12
6.08,1.144736842,2019,6,12
5.21,1.166986564,2019,6,12
3.48,1.497126437,2019,6,12
0.87,5.988505747,2019,6,12
1.75,2.977142857,2019,6,12
0.87,6.988505747,2019,6,14
0.87,5.988505747,2019,6,14
6.96,1.622126437,2019,6,16
11.29,1.077945084,2019,6,17
7.81,1.224071703,2019,6,17
3.48,5.244252874,2019,6,18
4.33,1.6073903,2019,6,23
0.87,4.977011494,2019,6,30
0.87,5.988505747,2019,6,30
15.65,1.387220447,2019,7,1
4.33,4.013856813,2019,7,1
7.81,2.558258643,2019,7,11
4.33,1.80369515,2019,7,13
5.21,3.335892514,2019,7,15
7.81,1.336747759,2019,7,16
5.21,1.335892514,2019,7,16
8.69,1.299194476,2019,7,16
8.69,1.400460299,2019,7,16
11.29,1.386182462,2019,7,17
12.17,1.213640099,2019,7,17
11.29,1.15323295,2019,7,17
6.96,1.748563218,2019,7,17
6.96,1.248563218,2019,7,17
6.96,1.373563218,2019,7,17
3.48,2,2019,7,17
6.96,1.373563218,2019,7,17
0.87,8,2019,7,24
5.21,1.667946257,2019,7,27
16.5,1.58,2019,7,28
6.96,2.370689655,2019,7,28
5.21,2.667946257,2019,7,30
4.33,1.80369515,2019,7,30
6.96,2.997126437,2019,8,3
7.81,2.449423816,2019,8,5
4.33,1.203233256,2019,8,5
14.77,1.352742045,2019,8,5
14.77,1.352742045,2019,8,5
4.33,3.41108545,2019,8,5
4.33,1.404157044,2019,8,6
10.44,1.832375479,2019,8,6
2.6,8.688461538,2019,8,8
8.69,2.400460299,2019,8,8
15.65,1.998722045,2019,8,8
17.38,1.749136939,2019,8,8
13.02,1.934715822,2019,8,8
8.69,2.299194476,2019,8,8
5.21,3.003838772,2019,8,17
0.87,22.96551724,2019,8,20
2.6,8.023076923,2019,8,20
2.6,8.023076923,2019,8,21
0.87,21.98850575,2019,8,21
4.33,4.418013857,2019,8,21
0.87,8.977011494,2019,8,21
4.33,2.810623557,2019,8,21
3.48,4.74137931,2019,8,21
0.87,5.988505747,2019,8,21
2.6,3.003846154,2019,8,21
20.86,1.12464046,2019,8,21
14.77,1.647935003,2019,8,21
23.46,1.222080136,2019,8,21
19.13,1.226346053,2019,8,22
5.21,4.003838772,2019,8,22
16.5,1.421818182,2019,8,22
15.65,1.332907348,2019,8,22
6.08,2.286184211,2019,8,23
4.33,1.80369515,2019,8,23
6.96,1.248563218,2019,8,23
0.87,19.97701149,2019,9,2
2.6,7.019230769,2019,9,2
10.44,1.247126437,2019,9,3
6.08,1.856907895,2019,9,3
12.17,1.213640099,2019,9,3
11.29,1.308237378,2019,9,3
8.69,1.299194476,2019,9,3
4.33,5.217090069,2019,9,16
4.33,4.418013857,2019,9,16
4.33,1.203233256,2019,9,16
20.86,1.707094919,2019,9,21
0.87,5.988505747,2019,9,23
0.87,6.988505747,2019,9,24
8.69,2.400460299,2019,9,30
9.56,1.361924686,2019,10,2
8.69,1.599539701,2019,10,2
0.87,4.977011494,2019,10,2
5.21,4.166986564,2019,10,6
14.77,1.412322275,2019,10,7
23.46,1.407928389,2019,10,7
18.25,1.428493151,2019,10,7
7.81,1.445582586,2019,10,9
10.44,1.664750958,2019,10,10
12.17,1.57189811,2019,10,10
6.96,2.370689655,2019,10,10
13.02,1.469278034,2019,10,10
3.48,5.244252874,2019,10,10
8.69,2.498273878,2019,10,11
4.33,3.614318707,2019,10,11
13.02,2.402457757,2019,10,11
13.02,2.002304147,2019,10,11
16.5,2.106666667,2019,10,11
25.19,1.344978166,2019,10,11
23.46,1.259590793,2019,10,11
13.02,2.669738863,2019,10,11
0.87,4.977011494,2019,10,12
0.87,5.988505747,2019,10,12
1.75,2.977142857,2019,10,12
1.75,5.462857143,2019,10,12
3.48,5.244252874,2019,10,12
1.75,2.977142857,2019,10,12
4.33,4.2147806,2019,10,12
19.98,1.391391391,2019,10,12
3.48,7.988505747,2019,10,15
1.75,15.39428571,2019,10,15
4.33,6.221709007,2019,10,15
14.77,2.529451591,2019,10,15
10.44,2.58045977,2019,10,15
1.75,2.474285714,2019,10,23
1.75,2.977142857,2019,10,29
3.48,1.244252874,2019,11,5
1.75,20.34857143,2019,11,9
6.96,5.992816092,2019,11,9
19.98,2.044044044,2019,11,9
19.13,2.226346053,2019,11,9
3.48,9.49137931,2019,11,9
8.69,4.699654776,2019,11,9
23.46,2,2019,11,9
13.9,3.125179856,2019,11,9
13.02,2.469278034,2019,11,9
17.38,1.550057537,2019,11,9
10.44,2.83045977,2019,11,9
10.44,2.331417625,2019,11,9
0.87,8,2019,11,9
4.33,6.221709007,2019,11,9
4.33,5.013856813,2019,11,9
8.69,2.699654776,2019,11,10
2.6,10.02692308,2019,11,10
3.48,8.238505747,2019,11,10
6.96,4.619252874,2019,11,10
14.77,2.117806364,2019,11,10
15.65,1.776357827,2019,11,10
6.96,3.497126437,2019,11,10
6.08,5,2019,11,10
8.69,3.498273878,2019,11,10
4.33,7.424942263,2019,11,10
4.33,6.221709007,2019,11,10
11.29,2.386182462,2019,11,10
7.81,2.670934699,2019,11,10
1.75,11.41714286,2019,11,10
3.48,5.994252874,2019,11,10
0.87,20.97701149,2019,11,10
2.6,8.023076923,2019,11,10
0.87,16.97701149,2019,11,10
4.33,4.2147806,2019,11,14
7.81,3.783610755,2019,11,14
18.25,1.476164384,2019,11,15
5.21,5.003838772,2019,11,15
20.86,1.374400767,2019,11,15
13.02,1.869431644,2019,11,15
21.71,1.361123906,2019,11,15
13.9,2.18705036,2019,11,16
10.44,2.331417625,2019,11,16
15.65,1.776357827,2019,11,16
17.38,1.550057537,2019,11,16
19.98,1.391391391,2019,11,16
14.77,1.76506432,2019,11,16
11.29,2.309123118,2019,11,16
0.87,12.97701149,2019,11,16
6.96,2.997126437,2019,11,16
10.44,3.079501916,2019,11,16
2.6,6.684615385,2019,11,16
1.75,13.90857143,2019,11,17
2.6,6.684615385,2019,11,18
6.96,3.619252874,2019,11,20
9.56,2.453974895,2019,11,20
0.87,21.98850575,2019,11,20
8.69,2.498273878,2019,11,20
2.6,8.023076923,2019,11,20
12.17,2.355792933,2019,11,20
20.86,1.583413231,2019,11,20
9.56,2.726987448,2019,11,22
6.08,3.715460526,2019,11,22
13.02,2.135176651,2019,11,22
4.33,3.810623557,2019,11,24
2.6,2.003846154,2019,12,3
0.87,18.96551724,2019,12,3
7.81,3.003841229,2019,12,3
4.33,4.817551963,2019,12,3
13.9,1.875539568,2019,12,5
2.6,8.35,2019,12,5
17.38,1.70023015,2019,12,5
11.29,1.84765279,2019,12,5
13.02,1.869431644,2019,12,5
3.48,1.497126437,2019,12,18
