Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
7.81,3.670934699,2019,2,1
11.29,2.077945084,2019,2,1
7.81,2.449423816,2019,2,1
5.21,3.166986564,2019,2,1
4.33,4.614318707,2019,2,1
2.6,7.019230769,2019,2,1
4.33,2.6073903,2019,2,1
3.48,3.497126437,2019,2,1
1.75,8.942857143,2019,2,1
8.69,1.800920598,2019,2,1
6.96,2.870689655,2019,2,1
8.69,1.699654776,2019,2,1
6.96,3.245689655,2019,2,2
5.21,3.335892514,2019,2,2
16.5,2.106666667,2019,2,2
17.38,1.449367089,2019,2,2
18.25,1.665753425,2019,2,2
8.69,3.299194476,2019,2,2
8.69,2.800920598,2019,2,2
4.33,2.207852194,2019,2,2
13.02,2.135176651,2019,2,2
16.5,1.684848485,2019,2,2
11.29,2.462356067,2019,2,2
6.96,4.367816092,2019,2,2
1.75,6.451428571,2019,2,2
7.81,2.336747759,2019,2,2
7.81,2.558258643,2019,2,2
5.21,2.667946257,2019,2,2
6.08,2.858552632,2019,2,2
13.9,1.376258993,2019,2,2
5.21,2.834932821,2019,2,2
3.48,2.497126437,2019,2,3
2.6,4.015384615,2019,2,3
5.21,1.667946257,2019,2,3
7.81,2.112676056,2019,2,3
6.08,1.856907895,2019,2,3
0.87,6.988505747,2019,2,3
10.44,1.165708812,2019,2,3
7.81,1.445582586,2019,2,3
4.33,2.006928406,2019,2,4
4.33,1.6073903,2019,2,4
7.81,1.224071703,2019,2,4
7.81,1.112676056,2019,2,4
6.96,1.373563218,2019,2,5
0.87,9.988505747,2019,2,5
19.98,1.218218218,2019,2,5
12.17,1.42810189,2019,2,6
8.69,1.299194476,2019,2,6
11.29,1.15323295,2019,2,6
7.81,1.336747759,2019,2,6
6.96,1.373563218,2019,2,6
9.56,1.361924686,2019,2,6
6.08,1.572368421,2019,2,6
3.48,2.497126437,2019,2,6
6.96,1.748563218,2019,2,6
5.21,2.166986564,2019,2,6
7.81,1.336747759,2019,2,6
3.48,2,2019,2,6
1.75,3.977142857,2019,2,8
1.75,2.977142857,2019,2,8
5.21,1.335892514,2019,2,8
7.81,2.003841229,2019,2,8
3.48,2,2019,2,8
6.08,1.429276316,2019,2,8
5.21,2.667946257,2019,2,8
5.21,2.667946257,2019,2,8
5.21,1.834932821,2019,2,8
7.81,1.66709347,2019,2,8
6.08,2.429276316,2019,2,8
5.21,3.502879079,2019,2,9
0.87,2.988505747,2019,2,9
12.17,1.213640099,2019,2,10
1.75,4.965714286,2019,2,10
10.44,1.165708812,2019,2,10
9.56,1.180962343,2019,2,10
7.81,1.558258643,2019,2,10
7.81,1.224071703,2019,2,10
1.75,3.474285714,2019,2,10
6.08,2.141447368,2019,2,10
4.33,3.41108545,2019,2,10
2.6,3.342307692,2019,2,11
4.33,4.614318707,2019,2,11
2.6,4.680769231,2019,2,11
9.56,1.817991632,2019,2,11
0.87,12.97701149,2019,2,11
2.6,4.342307692,2019,2,11
0.87,10.98850575,2019,2,11
6.08,1.717105263,2019,2,12
1.75,3.977142857,2019,2,12
1.75,3.977142857,2019,2,12
6.96,1.248563218,2019,2,12
6.96,1.997126437,2019,2,12
13.02,1.334869432,2019,2,12
13.9,1.31294964,2019,2,12
13.9,1.376258993,2019,2,13
10.44,1.414750958,2019,2,13
4.33,2.207852194,2019,2,13
6.96,1.748563218,2019,2,13
6.96,1.373563218,2019,2,13
4.33,2.006928406,2019,2,13
0.87,8.977011494,2019,2,13
1.75,3.474285714,2019,2,13
10.44,2.247126437,2019,2,14
2.6,5.007692308,2019,2,14
1.75,4.965714286,2019,2,14
11.29,1.461470328,2019,2,14
10.44,1.748084291,2019,2,14
3.48,4.74137931,2019,2,14
3.48,5.994252874,2019,2,14
8.69,2.100115075,2019,2,14
11.29,1.616474756,2019,2,14
1.75,12.40571429,2019,2,14
0.87,12.97701149,2019,2,14
13.02,1.735023041,2019,2,14
0.87,12.97701149,2019,2,14
4.33,2.006928406,2019,2,14
1.75,4.965714286,2019,2,14
5.21,4.166986564,2019,2,14
0.87,18.96551724,2019,2,14
13.9,2.18705036,2019,2,15
19.13,1.771040251,2019,2,15
24.34,1.391947412,2019,2,15
6.96,4.245689655,2019,2,15
3.48,7.238505747,2019,2,15
10.44,2.662835249,2019,2,15
14.77,2.236289777,2019,2,15
6.96,2.997126437,2019,2,15
8.69,2.898734177,2019,2,15
5.21,2.667946257,2019,2,15
6.08,2.713815789,2019,2,15
6.96,1.997126437,2019,2,15
7.81,2.225352113,2019,2,16
6.96,1.622126437,2019,2,16
13.02,1.469278034,2019,2,16
3.48,3.244252874,2019,2,16
0.87,17.98850575,2019,2,16
5.21,2.335892514,2019,2,16
6.08,2.141447368,2019,2,16
5.21,2.499040307,2019,2,16
3.48,3,2019,2,16
4.33,3.810623557,2019,2,17
6.96,1.748563218,2019,2,17
2.6,4.015384615,2019,2,17
4.33,3.006928406,2019,2,17
1.75,3.977142857,2019,2,17
4.33,1.80369515,2019,2,17
10.44,1.499042146,2019,2,17
8.69,1.400460299,2019,2,18
6.08,1.572368421,2019,2,18
6.08,1.572368421,2019,2,18
6.08,1.429276316,2019,2,18
7.81,1.336747759,2019,2,18
6.96,1.997126437,2019,2,18
10.44,1.664750958,2019,2,18
10.44,1.748084291,2019,2,18
16.5,1.369090909,2019,2,18
12.17,1.641741988,2019,2,18
16.5,1.264242424,2019,2,18
5.21,3.671785029,2019,2,18
11.29,1.386182462,2019,2,18
13.02,1.469278034,2019,2,18
10.44,1.499042146,2019,2,18
9.56,1.453974895,2019,2,18
11.29,1.386182462,2019,2,18
0.87,16.97701149,2019,2,18
11.29,1.386182462,2019,2,18
6.96,2.622126437,2019,2,19
10.44,1.913793103,2019,2,19
10.44,1.998084291,2019,2,19
6.08,2.858552632,2019,2,19
6.08,3.001644737,2019,2,19
7.81,2.558258643,2019,2,19
4.33,3.810623557,2019,2,19
5.21,3.003838772,2019,2,19
11.29,1.539415412,2019,2,19
13.9,1.250359712,2019,2,19
2.6,2.003846154,2019,2,19
5.21,1,2019,2,19
5.21,1.335892514,2019,2,19
3.48,1.497126437,2019,2,19
5.21,1.166986564,2019,2,19
0.87,5.988505747,2019,2,19
1.75,3.977142857,2019,2,19
3.48,2,2019,2,20
3.48,1.747126437,2019,2,20
4.33,1.80369515,2019,2,20
5.21,1.335892514,2019,2,20
7.81,1.445582586,2019,2,20
10.44,1.331417625,2019,2,20
3.48,4.244252874,2019,2,20
9.56,1.180962343,2019,2,20
9.56,1.453974895,2019,2,21
16.5,1.475151515,2019,2,21
18.25,1.619178082,2019,2,21
13.9,1.751079137,2019,2,21
18.25,1.285479452,2019,2,21
15.65,1.555271565,2019,2,21
14.77,1.469871361,2019,2,21
14.77,1.176709546,2019,2,21
12.17,1.355792933,2019,2,21
13.9,1.18705036,2019,2,21
11.29,1.308237378,2019,2,22
10.44,1.331417625,2019,2,22
3.48,2.497126437,2019,2,22
3.48,2,2019,2,22
10.44,1.165708812,2019,2,22
9.56,1.273012552,2019,2,22
1.75,3.977142857,2019,2,22
0.87,12,2019,2,22
8.69,1.299194476,2019,2,22
3.48,6.238505747,2019,2,22
6.96,1.622126437,2019,2,22
4.33,3.614318707,2019,2,23
9.56,2.453974895,2019,2,23
9.56,2.634937238,2019,2,23
8.69,2.299194476,2019,2,23
3.48,3.497126437,2019,2,23
4.33,3.006928406,2019,2,23
0.87,8,2019,2,23
1.75,11.92,2019,2,23
5.21,3.502879079,2019,2,24
0.87,24.95402299,2019,2,24
6.08,2.286184211,2019,2,24
13.9,1.625179856,2019,2,25
17.38,1.149597238,2019,2,25
14.77,1.529451591,2019,2,25
13.9,1.31294964,2019,2,25
12.17,1.57189811,2019,2,26
8.69,1.599539701,2019,2,27
2.6,4.680769231,2019,2,27
13.02,1.134408602,2019,2,27
0.87,13.98850575,2019,2,27
13.02,1.134408602,2019,2,27
13.02,1.134408602,2019,2,27
1.75,2.474285714,2019,2,28
3.48,3.994252874,2019,2,28
3.48,1.747126437,2019,3,1
12.17,1.213640099,2019,3,1
10.44,1.247126437,2019,3,1
3.48,3.244252874,2019,3,1
9.56,1.908995816,2019,3,1
10.44,1.58045977,2019,3,1
6.08,2.858552632,2019,3,1
13.9,1.376258993,2019,3,1
6.96,3.119252874,2019,3,1
11.29,2.077945084,2019,3,1
12.17,2,2019,3,1
7.81,3.116517286,2019,3,1
16.5,1.475151515,2019,3,1
10.44,1.998084291,2019,3,2
8.69,2.599539701,2019,3,2
13.02,1.735023041,2019,3,2
12.17,1.783894823,2019,3,2
11.29,2.231178034,2019,3,2
7.81,3.003841229,2019,3,2
11.29,1.769707706,2019,3,2
13.9,1.875539568,2019,3,2
6.96,2.248563218,2019,3,2
9.56,2.089958159,2019,3,2
2.6,6.684615385,2019,3,2
10.44,1.664750958,2019,3,2
1.75,7.942857143,2019,3,2
4.33,3.810623557,2019,3,3
3.48,3.74137931,2019,3,3
0.87,19.97701149,2019,3,3
0.87,9.988505747,2019,3,3
6.08,2.429276316,2019,3,3
3.48,3.244252874,2019,3,3
4.33,4.418013857,2019,3,3
6.96,2.622126437,2019,3,3
10.44,1.832375479,2019,3,3
11.29,1.694419841,2019,3,3
2.6,5.346153846,2019,3,3
5.21,3.166986564,2019,3,3
4.33,5.217090069,2019,3,3
8.69,2.201380898,2019,3,3
13.02,1.334869432,2019,3,3
2.6,6.019230769,2019,3,3
9.56,2.270920502,2019,3,3
0.87,20.97701149,2019,3,3
6.96,2.122126437,2019,3,3
12.17,1.355792933,2019,3,3
8.69,1.800920598,2019,3,3
8.69,2.498273878,2019,3,3
7.81,2.225352113,2019,3,3
0.87,13.98850575,2019,3,3
6.96,1.870689655,2019,3,3
7.81,1.445582586,2019,3,3
5.21,2.003838772,2019,3,4
1.75,1.988571429,2019,3,4
6.96,1.5,2019,3,4
0.87,6.988505747,2019,3,4
0.87,2.988505747,2019,3,4
1.75,6.954285714,2019,3,4
7.81,1.66709347,2019,3,4
11.29,1.308237378,2019,3,4
6.96,1.997126437,2019,3,4
10.44,1.331417625,2019,3,4
12.17,1.714050945,2019,3,5
2.6,6.019230769,2019,3,5
10.44,1.081417625,2019,3,6
10.44,1.165708812,2019,3,6
10.44,1.081417625,2019,3,6
3.48,3.244252874,2019,3,6
9.56,1.180962343,2019,3,6
2.6,3.676923077,2019,3,6
1.75,4.965714286,2019,3,6
8.69,1.299194476,2019,3,6
5.21,1.667946257,2019,3,6
0.87,2.988505747,2019,3,7
2.6,2.338461538,2019,3,7
5.21,2.335892514,2019,3,8
5.21,2.166986564,2019,3,8
6.96,1.748563218,2019,3,9
13.9,1.250359712,2019,3,9
12.17,1.57189811,2019,3,9
17.38,1.29976985,2019,3,9
13.02,1.534562212,2019,3,10
14.77,1.647935003,2019,3,10
17.38,1.550057537,2019,3,10
19.98,1.826326326,2019,3,10
22.59,1.576361222,2019,3,10
18.25,2.141917808,2019,3,10
19.98,2.260760761,2019,3,10
17.38,2.149597238,2019,3,10
15.65,1.665814696,2019,3,10
18.25,1.809863014,2019,3,10
16.5,1.526666667,2019,3,10
15.65,1.387220447,2019,3,11
12.17,1.714050945,2019,3,11
10.44,1.664750958,2019,3,11
9.56,1.817991632,2019,3,11
11.29,1.769707706,2019,3,11
7.81,1.891165173,2019,3,11
9.56,2.001046025,2019,3,11
10.44,1.832375479,2019,3,11
8.69,1.699654776,2019,3,11
8.69,1.800920598,2019,3,11
7.81,2.003841229,2019,3,11
11.29,1.539415412,2019,3,11
10.44,1.499042146,2019,3,11
2.6,2.338461538,2019,3,11
5.21,1.834932821,2019,3,11
4.33,2.6073903,2019,3,11
6.08,2.286184211,2019,3,11
4.33,1.6073903,2019,3,11
4.33,1.80369515,2019,3,11
3.48,2.497126437,2019,3,11
8.69,1.400460299,2019,3,11
10.44,1.499042146,2019,3,12
9.56,1.544979079,2019,3,12
5.21,1.834932821,2019,3,12
3.48,2,2019,3,12
6.08,1.284539474,2019,3,12
5.21,1.335892514,2019,3,12
7.81,1.558258643,2019,3,12
8.69,1.201380898,2019,3,12
4.33,1.404157044,2019,3,12
6.96,1.5,2019,3,12
8.69,1.400460299,2019,3,12
6.08,1.572368421,2019,3,13
8.69,1.299194476,2019,3,13
4.33,1.80369515,2019,3,13
1.75,3.474285714,2019,3,13
0.87,5.988505747,2019,3,13
5.21,1.335892514,2019,3,13
0.87,8,2019,3,13
6.08,1.284539474,2019,3,13
10.44,1.748084291,2019,3,13
13.02,1.602150538,2019,3,13
6.96,1.997126437,2019,3,13
12.17,1.355792933,2019,3,14
13.02,1.201996928,2019,3,14
11.29,1.386182462,2019,3,14
10.44,1.499042146,2019,3,14
13.02,1.334869432,2019,3,14
12.17,1.213640099,2019,3,14
10.44,1.414750958,2019,3,14
10.44,1.414750958,2019,3,14
9.56,1.361924686,2019,3,14
9.56,1.361924686,2019,3,14
8.69,1.299194476,2019,3,14
7.81,1.779769526,2019,3,14
13.9,1.18705036,2019,3,14
18.25,1.380273973,2019,3,14
3.48,2.497126437,2019,3,15
9.56,1.637029289,2019,3,15
7.81,2.225352113,2019,3,15
8.69,1.800920598,2019,3,15
9.56,1.817991632,2019,3,15
8.69,1.599539701,2019,3,15
6.96,1.373563218,2019,3,15
9.56,1.544979079,2019,3,15
11.29,1.308237378,2019,3,15
16.5,1.210909091,2019,3,15
11.29,1.231178034,2019,3,15
8.69,1.599539701,2019,3,16
10.44,1.331417625,2019,3,16
9.56,1.637029289,2019,3,16
12.17,1.355792933,2019,3,16
11.29,1.231178034,2019,3,16
13.02,1.267281106,2019,3,16
10.44,1.414750958,2019,3,16
12.17,1.42810189,2019,3,16
8.69,1.201380898,2019,3,16
10.44,1.331417625,2019,3,16
10.44,1.414750958,2019,3,16
13.02,1.801843318,2019,3,17
12.17,1.783894823,2019,3,17
17.38,1.349827388,2019,3,17
11.29,1.922940655,2019,3,17
11.29,1.922940655,2019,3,17
6.08,3.146381579,2019,3,17
8.69,1.498273878,2019,3,17
3.48,3.994252874,2019,3,17
0.87,4,2019,3,17
8.69,1.898734177,2019,3,17
15.65,1.110543131,2019,3,17
10.44,1.832375479,2019,3,17
11.29,1.769707706,2019,3,17
16.5,1.421818182,2019,3,17
24.34,1.605998357,2019,3,18
24.34,1.571076417,2019,3,18
23.46,1.55541347,2019,3,18
13.9,2.376258993,2019,3,18
15.65,2.387220447,2019,3,18
14.77,2.176709546,2019,3,18
1.75,13.90857143,2019,3,18
15.65,1.555271565,2019,3,18
5.21,4.003838772,2019,3,18
10.44,2.497126437,2019,3,18
2.6,7.684615385,2019,3,18
2.6,5.007692308,2019,3,18
0.87,15.97701149,2019,3,18
5.21,3.671785029,2019,3,18
2.6,4.680769231,2019,3,18
7.81,2.558258643,2019,3,18
8.69,3,2019,3,18
5.21,4.003838772,2019,3,18
6.08,3.146381579,2019,3,18
5.21,3.834932821,2019,3,18
3.48,5.497126437,2019,3,18
10.44,2.163793103,2019,3,18
4.33,4.418013857,2019,3,18
1.75,3.474285714,2019,3,18
3.48,1.747126437,2019,3,18
3.48,2.747126437,2019,3,18
4.33,1.80369515,2019,3,18
2.6,2.338461538,2019,3,18
6.08,4.143092105,2019,3,18
1.75,11.41714286,2019,3,18
0.87,23.97701149,2019,3,18
17.38,1.349827388,2019,3,18
6.96,3.370689655,2019,3,18
3.48,6.238505747,2019,3,18
8.69,2.498273878,2019,3,18
3.48,6.238505747,2019,3,18
7.81,3.116517286,2019,3,18
3.48,6.49137931,2019,3,18
1.75,12.40571429,2019,3,18
4.33,5.418013857,2019,3,18
1.75,10.42857143,2019,3,18
6.08,3.715460526,2019,3,18
3.48,6.238505747,2019,3,18
3.48,6.49137931,2019,3,18
5.21,4.502879079,2019,3,18
4.33,5.418013857,2019,3,18
0.87,23.97701149,2019,3,18
10.44,1.414750958,2019,3,23
10.44,1.247126437,2019,3,23
11.29,1.308237378,2019,3,23
1.75,10.42857143,2019,3,23
4.33,4.614318707,2019,3,23
3.48,5.74137931,2019,3,23
1.75,10.93142857,2019,3,23
15.65,1.499041534,2019,3,23
3.48,5.497126437,2019,3,23
4.33,4.817551963,2019,3,23
0.87,6.988505747,2019,3,23
4.33,4.418013857,2019,3,24
0.87,5.988505747,2019,3,25
6.08,3.430921053,2019,3,25
1.75,3.977142857,2019,3,25
0.87,9.988505747,2019,3,25
0.87,5.988505747,2019,3,25
0.87,13.98850575,2019,3,25
0.87,6.988505747,2019,3,25
4.33,1.404157044,2019,3,26
6.08,3.286184211,2019,3,26
1.75,2.977142857,2019,3,26
2.6,2.003846154,2019,3,26
3.48,1.747126437,2019,3,26
4.33,1.404157044,2019,3,26
1.75,3.474285714,2019,3,26
3.48,1.747126437,2019,3,26
13.02,1.667434716,2019,3,26
8.69,2.299194476,2019,3,26
6.96,2.997126437,2019,3,26
6.08,3.286184211,2019,3,26
4.33,4.817551963,2019,3,26
1.75,10.93142857,2019,3,26
2.6,7.357692308,2019,3,26
1.75,3.474285714,2019,3,26
2.6,2.338461538,2019,3,26
2.6,10.36153846,2019,3,26
14.77,2.176709546,2019,3,26
3.48,6.49137931,2019,3,26
2.6,11.36538462,2019,3,26
1.75,11.41714286,2019,3,26
0.87,28.95402299,2019,3,26
1.75,14.89714286,2019,3,26
1.75,12.40571429,2019,3,26
1.75,4.965714286,2019,3,26
3.48,6.238505747,2019,3,26
1.75,3.474285714,2019,3,27
6.08,3.570723684,2019,3,27
4.33,5.418013857,2019,3,27
4.33,5.418013857,2019,3,27
4.33,4.817551963,2019,3,27
0.87,24.95402299,2019,3,27
2.6,7.684615385,2019,3,27
0.87,6.988505747,2019,3,29
0.87,6.988505747,2019,3,29
2.6,2.338461538,2019,3,29
0.87,6.988505747,2019,3,29
0.87,6.988505747,2019,3,30
0.87,6.988505747,2019,3,30
1.75,3.474285714,2019,3,30
0.87,5.988505747,2019,3,31
0.87,5.988505747,2019,3,31
0.87,6.988505747,2019,4,3
3.48,1.747126437,2019,4,3
0.87,6.988505747,2019,4,4
0.87,5.988505747,2019,4,4
1.75,9.931428571,2019,4,4
0.87,6.988505747,2019,4,4
2.6,3.003846154,2019,4,4
6.08,1.572368421,2019,4,4
7.81,1.224071703,2019,4,4
10.44,1.081417625,2019,4,4
4.33,2.6073903,2019,4,4
6.08,2.001644737,2019,4,4
3.48,3.74137931,2019,4,4
11.29,2.462356067,2019,4,5
2.6,6.684615385,2019,4,5
5.21,4.166986564,2019,4,5
6.08,4.287828947,2019,4,5
3.48,6.994252874,2019,4,5
3.48,5.74137931,2019,4,5
0.87,4.977011494,2019,4,5
1.75,4.462857143,2019,4,5
4.33,5.013856813,2019,4,5
0.87,23.97701149,2019,4,5
2.6,10.36153846,2019,4,5
0.87,24.95402299,2019,4,5
0.87,6.988505747,2019,4,5
1.75,11.41714286,2019,4,6
0.87,6.988505747,2019,4,6
5.21,1.499040307,2019,4,6
7.81,2.003841229,2019,4,6
5.21,3.166986564,2019,4,6
1.75,3.474285714,2019,4,6
0.87,6.988505747,2019,4,6
0.87,5.988505747,2019,4,6
0.87,9.988505747,2019,4,7
1.75,13.90857143,2019,4,7
0.87,6.988505747,2019,4,7
6.96,3.370689655,2019,4,7
12.17,1.213640099,2019,4,7
5.21,1.499040307,2019,4,7
5.21,1.499040307,2019,4,7
16.5,1.210909091,2019,4,7
11.29,1.308237378,2019,4,7
13.9,1.250359712,2019,4,7
4.33,7.424942263,2019,4,8
11.29,1.231178034,2019,4,8
10.44,1.664750958,2019,4,8
7.81,1.891165173,2019,4,8
15.65,1.443450479,2019,4,8
11.29,1.386182462,2019,4,8
10.44,1.748084291,2019,4,8
11.29,1.386182462,2019,4,8
11.29,1.461470328,2019,4,8
9.56,1.273012552,2019,4,8
11.29,1.308237378,2019,4,8
7.81,1.445582586,2019,4,8
8.69,2,2019,4,8
13.02,2.069124424,2019,4,8
17.38,1.349827388,2019,4,8
10.44,2.331417625,2019,4,8
0.87,23.97701149,2019,4,8
3.48,5.497126437,2019,4,8
6.08,3.430921053,2019,4,9
3.48,3.994252874,2019,4,9
6.08,3.715460526,2019,4,9
1.75,11.92,2019,4,9
1.75,11.92,2019,4,9
5.21,4.003838772,2019,4,9
0.87,4.977011494,2019,4,9
1.75,2.474285714,2019,4,9
6.96,1.373563218,2019,4,9
9.56,1.908995816,2019,4,9
0.87,14.96551724,2019,4,9
3.48,3,2019,4,9
7.81,3.003841229,2019,4,9
13.9,1.625179856,2019,4,9
3.48,5.994252874,2019,4,9
13.02,1.267281106,2019,4,9
7.81,1.224071703,2019,4,10
7.81,1.445582586,2019,4,10
7.81,1.336747759,2019,4,10
2.6,3.676923077,2019,4,10
6.08,1.144736842,2019,4,10
6.96,1.248563218,2019,4,10
6.08,1.144736842,2019,4,10
3.48,1.497126437,2019,4,10
10.44,1.414750958,2019,4,10
3.48,1.747126437,2019,4,10
12.17,1.285949055,2019,4,10
1.75,2.977142857,2019,4,10
0.87,20.97701149,2019,4,11
2.6,2.338461538,2019,4,11
0.87,17.98850575,2019,4,12
5.21,4.335892514,2019,4,12
19.13,1.589127026,2019,4,12
13.02,1.735023041,2019,4,12
17.38,1.70023015,2019,4,12
13.9,1.437410072,2019,4,12
10.44,1.331417625,2019,4,12
6.08,1.284539474,2019,4,12
6.96,1.748563218,2019,4,12
6.96,1.870689655,2019,4,12
1.75,2.977142857,2019,4,13
1.75,3.977142857,2019,4,13
1.75,3.474285714,2019,4,13
6.96,2.997126437,2019,4,13
6.08,3.715460526,2019,4,13
5.21,4.003838772,2019,4,13
7.81,2.779769526,2019,4,13
0.87,6.988505747,2019,4,13
3.48,5.244252874,2019,4,13
1.75,12.40571429,2019,4,13
4.33,1.6073903,2019,4,16
13.02,1.267281106,2019,4,16
6.08,2.001644737,2019,4,17
8.69,1.498273878,2019,4,17
6.96,1.248563218,2019,4,17
7.81,1.112676056,2019,4,17
7.81,1.336747759,2019,4,17
8.69,1.498273878,2019,4,17
6.08,2.286184211,2019,4,17
10.44,1.499042146,2019,4,17
7.81,2.225352113,2019,4,17
9.56,1.908995816,2019,4,17
19.98,1.609109109,2019,4,17
9.56,2.453974895,2019,4,17
7.81,3.225352113,2019,4,17
2.6,7.019230769,2019,4,17
15.65,1.665814696,2019,4,18
10.44,1.832375479,2019,4,18
13.9,1.18705036,2019,4,18
12.17,1.285949055,2019,4,18
10.44,1.331417625,2019,4,18
10.44,1.165708812,2019,4,18
8.69,1.800920598,2019,4,18
11.29,1.769707706,2019,4,18
19.98,1.913913914,2019,4,18
20.86,1.499520614,2019,4,18
19.98,1.565565566,2019,4,18
19.98,1.913913914,2019,4,18
24.34,1.463023829,2019,4,18
26.94,1.515961396,2019,4,18
24.34,1.534921939,2019,4,18
24.34,1.571076417,2019,4,18
22.59,1.462151394,2019,4,18
24.34,1.391947412,2019,4,18
20.86,1.374400767,2019,4,18
17.38,1.599539701,2019,4,18
13.9,1.376258993,2019,4,19
13.9,1.625179856,2019,4,19
14.77,1.469871361,2019,4,19
13.02,1.401689708,2019,4,19
8.69,2,2019,4,19
12.17,1.641741988,2019,4,19
10.44,1.58045977,2019,4,19
5.21,3.335892514,2019,4,19
2.6,4.342307692,2019,4,19
5.21,1,2019,4,19
0.87,12,2019,4,19
0.87,13.98850575,2019,4,20
13.02,1.267281106,2019,4,20
11.29,1.386182462,2019,4,21
7.81,1.891165173,2019,4,21
6.08,3.286184211,2019,4,21
9.56,1.544979079,2019,4,21
9.56,1.361924686,2019,4,21
14.77,1.176709546,2019,4,21
10.44,1.414750958,2019,4,21
10.44,1.414750958,2019,4,21
9.56,1.453974895,2019,4,22
9.56,1.273012552,2019,4,22
10.44,1.247126437,2019,4,22
11.29,1.386182462,2019,4,22
10.44,1.499042146,2019,4,22
7.81,2.003841229,2019,4,22
11.29,1.539415412,2019,4,22
14.77,1.412322275,2019,4,22
22.59,1.499778663,2019,4,22
18.25,1.619178082,2019,4,22
1.75,14.39428571,2019,4,22
6.08,3.146381579,2019,4,22
7.81,2.779769526,2019,4,22
10.44,1.748084291,2019,4,23
14.77,1.412322275,2019,4,23
19.13,1.544694198,2019,4,23
19.13,1.589127026,2019,4,23
17.38,1.649597238,2019,4,23
19.13,1.453214846,2019,4,23
16.5,1.632727273,2019,4,23
12.17,1.285949055,2019,4,23
7.81,2.225352113,2019,4,23
1.75,4.965714286,2019,4,23
9.56,1.361924686,2019,4,23
0.87,6.988505747,2019,4,23
5.21,2.166986564,2019,4,24
11.29,1.308237378,2019,4,24
1.75,9.931428571,2019,4,25
1.75,6.954285714,2019,4,25
0.87,5.988505747,2019,4,25
4.33,2.006928406,2019,4,26
3.48,2.497126437,2019,4,26
3.48,1.747126437,2019,4,26
6.96,1.122126437,2019,4,26
6.96,1.248563218,2019,4,26
4.33,3.006928406,2019,4,26
0.87,4,2019,4,29
0.87,20.97701149,2019,4,29
6.96,3.245689655,2019,4,29
5.21,4.335892514,2019,4,29
0.87,4,2019,4,30
0.87,24.95402299,2019,4,30
0.87,2.988505747,2019,4,30
5.21,4.166986564,2019,4,30
1.75,12.90857143,2019,4,30
0.87,10.98850575,2019,4,30
0.87,20.97701149,2019,4,30
2.6,8.688461538,2019,4,30
8.69,2.898734177,2019,4,30
5.21,4.502879079,2019,4,30
6.96,3.119252874,2019,4,30
4.33,4.817551963,2019,4,30
6.96,3.370689655,2019,4,30
3.48,6.994252874,2019,4,30
5.21,4.335892514,2019,4,30
0.87,25.96551724,2019,4,30
3.48,6.994252874,2019,4,30
1.75,12.90857143,2019,4,30
1.75,1.988571429,2019,4,30
1.75,3.474285714,2019,4,30
0.87,5.988505747,2019,4,30
0.87,5.988505747,2019,5,1
0.87,18.96551724,2019,5,1
0.87,6.988505747,2019,5,1
1.75,3.474285714,2019,5,1
1.75,3.474285714,2019,5,1
0.87,6.988505747,2019,5,1
2.6,5.680769231,2019,5,1
5.21,4.003838772,2019,5,1
6.96,3.245689655,2019,5,1
5.21,3.834932821,2019,5,1
8.69,2.498273878,2019,5,1
4.33,4.817551963,2019,5,1
6.08,3.570723684,2019,5,1
1.75,3.474285714,2019,5,1
10.44,2.247126437,2019,5,1
7.81,3.225352113,2019,5,1
7.81,3.003841229,2019,5,1
5.21,4.166986564,2019,5,1
8.69,2.699654776,2019,5,1
7.81,3.003841229,2019,5,1
14.77,1.823967502,2019,5,1
13.9,1.751079137,2019,5,1
8.69,2.599539701,2019,5,1
11.29,2.155890168,2019,5,1
6.96,3.497126437,2019,5,1
5.21,4.335892514,2019,5,1
10.44,2.497126437,2019,5,1
13.02,2.002304147,2019,5,1
7.81,3.225352113,2019,5,1
3.48,7.238505747,2019,5,1
18.25,1.380273973,2019,5,1
12.17,2,2019,5,1
6.96,3.245689655,2019,5,1
3.48,6.49137931,2019,5,1
9.56,2.453974895,2019,5,1
15.65,1.555271565,2019,5,1
4.33,5.217090069,2019,5,1
3.48,6.74137931,2019,5,1
6.08,3.858552632,2019,5,1
6.08,3.570723684,2019,5,1
0.87,23.97701149,2019,5,1
2.6,8.023076923,2019,5,1
0.87,21.98850575,2019,5,1
2.6,8.023076923,2019,5,1
4.33,5.013856813,2019,5,1
3.48,6.238505747,2019,5,2
2.6,8.35,2019,5,2
4.33,5.418013857,2019,5,2
3.48,7.238505747,2019,5,2
1.75,12.90857143,2019,5,2
4.33,4.817551963,2019,5,2
3.48,5.74137931,2019,5,2
5.21,1.335892514,2019,5,2
13.02,1.134408602,2019,5,2
10.44,1.414750958,2019,5,3
2.6,1.665384615,2019,5,3
12.17,1.285949055,2019,5,3
5.21,1.166986564,2019,5,4
10.44,1.414750958,2019,5,4
7.81,1.558258643,2019,5,4
4.33,1.6073903,2019,5,4
1.75,3.474285714,2019,5,4
5.21,1.499040307,2019,5,5
8.69,1.400460299,2019,5,5
6.96,1.5,2019,5,5
14.77,1.295192959,2019,5,6
9.56,1.725941423,2019,5,6
