Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
23.46,1.481670929,2018,12,26
26.94,1.451002227,2018,12,27
12.17,2.85620378,2018,12,27
20.86,1.583413231,2018,12,27
20.86,1.707094919,2018,12,27
16.5,2.001818182,2018,12,27
6.08,1.429276316,2018,12,27
5.21,2.003838772,2018,12,27
11.29,1.461470328,2018,12,27
10.44,1.414750958,2018,12,27
7.81,1.336747759,2018,12,27
5.21,2.335892514,2018,12,27
7.81,1.445582586,2018,12,27
6.08,1.856907895,2018,12,27
6.96,1.870689655,2018,12,27
7.81,1.779769526,2018,12,27
10.44,1.247126437,2018,12,27
9.56,1.453974895,2018,12,27
13.9,1.250359712,2018,12,27
8.69,1.599539701,2018,12,27
11.29,1.539415412,2018,12,27
12.17,1.355792933,2018,12,27
10.44,1.748084291,2018,12,27
11.29,1.461470328,2018,12,27
13.9,1.500719424,2018,12,27
11.29,1.616474756,2018,12,27
13.02,1.201996928,2018,12,27
10.44,1.499042146,2018,12,28
9.56,1.361924686,2018,12,28
13.02,1.201996928,2018,12,28
7.81,1.558258643,2018,12,28
7.81,1.891165173,2018,12,28
1.75,4.462857143,2018,12,28
1.75,4.462857143,2018,12,28
0.87,8,2018,12,28
0.87,6.988505747,2018,12,29
11.29,1.231178034,2018,12,29
12.17,1.213640099,2018,12,29
11.29,1.231178034,2018,12,29
12.17,1.285949055,2018,12,29
14.77,1.235612729,2018,12,29
7.81,1.66709347,2018,12,29
1.75,3.474285714,2018,12,29
7.81,1.336747759,2018,12,29
10.44,1.165708812,2018,12,29
10.44,1.414750958,2018,12,29
1.75,4.965714286,2018,12,29
0.87,8,2018,12,29
5.21,1.335892514,2018,12,29
7.81,1.336747759,2018,12,30
5.21,1.834932821,2018,12,30
0.87,8,2018,12,30
6.08,1.717105263,2018,12,30
4.33,1.80369515,2018,12,30
3.48,2,2018,12,30
6.96,1.248563218,2018,12,31
6.08,1.717105263,2018,12,31
4.33,2.006928406,2018,12,31
5.21,1.335892514,2018,12,31
6.96,1.248563218,2018,12,31
4.33,1.6073903,2018,12,31
5.21,2.499040307,2018,12,31
10.44,1.748084291,2018,12,31
17.38,1.29976985,2018,12,31
17.38,1.400460299,2018,12,31
14.77,2.058226134,2018,12,31
21.71,1.440810686,2018,12,31
20.86,1.457334612,2018,12,31
19.98,1.434934935,2018,12,31
21.71,1.480884385,2018,12,31
22.59,1.538733953,2018,12,31
24.34,1.605998357,2018,12,31
17.38,1.749136939,2018,12,31
25.19,1.413656213,2018,12,31
20.86,1.457334612,2018,12,31
22.59,1.538733953,2018,12,31
17.38,1.749136939,2018,12,31
18.25,1.570958904,2018,12,31
13.9,2.18705036,2018,12,31
14.77,1.76506432,2018,12,31
15.65,1.721405751,2019,1,1
12.17,1.42810189,2019,1,1
9.56,1.544979079,2019,1,1
13.02,1.469278034,2019,1,1
9.56,2.089958159,2019,1,1
6.08,2.141447368,2019,1,1
9.56,1.453974895,2019,1,1
9.56,1.361924686,2019,1,1
9.56,1.361924686,2019,1,1
6.96,1.748563218,2019,1,1
10.44,1.165708812,2019,1,1
8.69,1.201380898,2019,1,1
10.44,1.081417625,2019,1,1
12.17,1.213640099,2019,1,1
11.29,1.461470328,2019,1,1
9.56,1.725941423,2019,1,1
17.38,1.749136939,2019,1,1
19.13,1.544694198,2019,1,1
19.13,1.362780972,2019,1,1
15.65,1.776357827,2019,1,1
20.86,1.707094919,2019,1,1
9.56,1.725941423,2019,1,1
7.81,1.336747759,2019,1,2
5.21,1.667946257,2019,1,2
2.6,2.676923077,2019,1,2
4.33,1.6073903,2019,1,2
0.87,5.988505747,2019,1,2
0.87,4.977011494,2019,1,2
1.75,3.977142857,2019,1,2
2.6,2.003846154,2019,1,2
1.75,2.474285714,2019,1,2
4.33,1.6073903,2019,1,2
3.48,2,2019,1,2
1.75,3.977142857,2019,1,2
6.96,2.870689655,2019,1,2
2.6,2.003846154,2019,1,2
5.21,1.499040307,2019,1,2
0.87,10.98850575,2019,1,2
6.96,1.748563218,2019,1,2
5.21,1.834932821,2019,1,2
6.96,1.5,2019,1,2
5.21,1.834932821,2019,1,2
2.6,3.342307692,2019,1,2
8.69,1.400460299,2019,1,2
2.6,3.342307692,2019,1,2
6.96,1.997126437,2019,1,2
6.08,2.141447368,2019,1,3
6.08,2.429276316,2019,1,3
13.9,1.437410072,2019,1,3
8.69,1.898734177,2019,1,3
11.29,1.694419841,2019,1,3
10.44,1.664750958,2019,1,3
11.29,1.539415412,2019,1,3
8.69,1.699654776,2019,1,3
7.81,2.225352113,2019,1,3
9.56,1.725941423,2019,1,3
10.44,1.331417625,2019,1,3
10.44,1.499042146,2019,1,3
5.21,1.667946257,2019,1,3
5.21,1.499040307,2019,1,3
10.44,1.664750958,2019,1,3
4.33,1.80369515,2019,1,3
5.21,1.499040307,2019,1,3
1.75,2.474285714,2019,1,3
2.6,2.003846154,2019,1,3
4.33,1.404157044,2019,1,3
3.48,1.497126437,2019,1,3
3.48,1.747126437,2019,1,3
0.87,6.988505747,2019,1,3
8.69,1.498273878,2019,1,4
0.87,5.988505747,2019,1,4
10.44,1.081417625,2019,1,4
8.69,1.100115075,2019,1,4
8.69,1.201380898,2019,1,4
8.69,1.599539701,2019,1,4
10.44,1.081417625,2019,1,4
12.17,1.069843878,2019,1,4
0.87,10.98850575,2019,1,4
6.96,1.5,2019,1,4
1.75,4.965714286,2019,1,4
7.81,1.112676056,2019,1,4
1.75,3.977142857,2019,1,5
5.21,1.335892514,2019,1,5
1.75,5.462857143,2019,1,5
10.44,1.081417625,2019,1,5
8.69,1.400460299,2019,1,5
2.6,3.676923077,2019,1,5
9.56,1.361924686,2019,1,5
10.44,1.081417625,2019,1,5
7.81,1.336747759,2019,1,5
5.21,1.834932821,2019,1,5
6.08,1.429276316,2019,1,5
10.44,1.499042146,2019,1,6
1.75,7.44,2019,1,6
3.48,4.74137931,2019,1,6
2.6,4.680769231,2019,1,6
5.21,1.667946257,2019,1,6
7.81,1.66709347,2019,1,6
0.87,8.977011494,2019,1,6
1.75,4.462857143,2019,1,6
0.87,12.97701149,2019,1,7
6.96,1.622126437,2019,1,7
5.21,2.499040307,2019,1,7
13.02,1.534562212,2019,1,7
5.21,4.335892514,2019,1,7
10.44,1.832375479,2019,1,7
6.08,3.286184211,2019,1,7
3.48,3.497126437,2019,1,7
12.17,1.85620378,2019,1,7
6.96,2.622126437,2019,1,7
3.48,4.497126437,2019,1,8
9.56,1.637029289,2019,1,8
6.08,2.713815789,2019,1,8
6.96,2.370689655,2019,1,8
6.08,2.574013158,2019,1,8
1.75,5.462857143,2019,1,8
5.21,2.003838772,2019,1,8
12.17,2.142152835,2019,1,9
11.29,2.462356067,2019,1,9
16.5,2.053333333,2019,1,9
6.96,4.367816092,2019,1,9
11.29,1.769707706,2019,1,9
15.65,2.331629393,2019,1,9
14.77,2.058226134,2019,1,9
13.9,1.687769784,2019,1,10
6.96,1.870689655,2019,1,10
11.29,1.461470328,2019,1,10
7.81,1.779769526,2019,1,10
1.75,5.965714286,2019,1,10
3.48,2.747126437,2019,1,10
7.81,1.336747759,2019,1,10
6.08,1.429276316,2019,1,10
0.87,8,2019,1,12
1.75,2.474285714,2019,1,12
7.81,1.445582586,2019,1,12
5.21,1.335892514,2019,1,12
5.21,1.335892514,2019,1,12
5.21,1.499040307,2019,1,12
7.81,1.224071703,2019,1,12
0.87,8,2019,1,15
4.33,1.203233256,2019,1,15
1.75,3.977142857,2019,1,15
5.21,1.834932821,2019,1,15
7.81,1.112676056,2019,1,15
6.96,1.248563218,2019,1,15
1.75,4.462857143,2019,1,15
0.87,6.988505747,2019,1,16
6.96,1.373563218,2019,1,16
4.33,1.80369515,2019,1,16
6.08,1.144736842,2019,1,16
5.21,1.335892514,2019,1,16
0.87,9.988505747,2019,1,16
3.48,3.244252874,2019,1,16
9.56,1.273012552,2019,1,16
9.56,1.361924686,2019,1,16
6.08,1.717105263,2019,1,16
13.02,1.067588326,2019,1,16
13.02,1.134408602,2019,1,16
13.02,1.201996928,2019,1,16
7.81,1.66709347,2019,1,16
1.75,4.965714286,2019,1,16
7.81,1.558258643,2019,1,16
1.75,8.44,2019,1,16
3.48,4.244252874,2019,1,17
6.96,2.370689655,2019,1,17
8.69,2.599539701,2019,1,17
14.77,1.76506432,2019,1,17
10.44,1.998084291,2019,1,17
12.17,1.927691044,2019,1,17
13.02,1.267281106,2019,1,17
6.96,2.870689655,2019,1,17
9.56,1.908995816,2019,1,17
13.02,1.667434716,2019,1,17
6.96,3.245689655,2019,1,17
13.9,1.625179856,2019,1,17
15.65,1.998722045,2019,1,17
12.17,1.641741988,2019,1,17
13.02,2.135176651,2019,1,17
15.65,1.665814696,2019,1,17
20.86,1.291466922,2019,1,17
12.17,2,2019,1,18
15.65,1.499041534,2019,1,18
15.65,1.499041534,2019,1,18
14.77,1.529451591,2019,1,18
13.02,1.735023041,2019,1,18
13.02,1.534562212,2019,1,18
11.29,2.077945084,2019,1,18
13.02,1.667434716,2019,1,18
9.56,2.089958159,2019,1,18
10.44,2.247126437,2019,1,18
4.33,5.013856813,2019,1,18
9.56,1.817991632,2019,1,18
6.96,1.997126437,2019,1,19
9.56,1.273012552,2019,1,19
4.33,2.41108545,2019,1,19
11.29,1.308237378,2019,1,19
1.75,7.942857143,2019,1,19
2.6,6.346153846,2019,1,19
2.6,3.676923077,2019,1,19
3.48,4.497126437,2019,1,19
6.96,2.870689655,2019,1,19
8.69,1.699654776,2019,1,19
1.75,8.44,2019,1,19
5.21,2.335892514,2019,1,19
4.33,3.006928406,2019,1,19
0.87,13.98850575,2019,1,20
4.33,2.6073903,2019,1,20
3.48,3,2019,1,20
2.6,3.676923077,2019,1,20
10.44,1.165708812,2019,1,21
8.69,1.400460299,2019,1,21
11.29,1.308237378,2019,1,21
10.44,1.331417625,2019,1,21
9.56,1.273012552,2019,1,21
9.56,1.180962343,2019,1,21
7.81,1.445582586,2019,1,22
6.08,1.284539474,2019,1,22
8.69,1.201380898,2019,1,22
1.75,3.977142857,2019,1,22
1.75,3.977142857,2019,1,23
7.81,1.445582586,2019,1,23
6.96,1.373563218,2019,1,23
9.56,1.273012552,2019,1,23
7.81,1.224071703,2019,1,24
11.29,2.077945084,2019,1,24
11.29,1.694419841,2019,1,24
10.44,2.079501916,2019,1,24
13.9,1.500719424,2019,1,24
13.02,1.602150538,2019,1,24
8.69,1.699654776,2019,1,24
7.81,1.891165173,2019,1,24
0.87,10.98850575,2019,1,24
7.81,1.779769526,2019,1,24
6.08,1.717105263,2019,1,24
4.33,2.41108545,2019,1,24
10.44,1.913793103,2019,1,24
10.44,1.998084291,2019,1,24
19.13,1.453214846,2019,1,24
17.38,1.449367089,2019,1,24
15.65,1.609584665,2019,1,24
13.02,1.667434716,2019,1,24
10.44,1.58045977,2019,1,24
8.69,1.699654776,2019,1,24
10.44,1.913793103,2019,1,25
10.44,1.832375479,2019,1,25
9.56,1.637029289,2019,1,25
7.81,2.003841229,2019,1,25
9.56,1.725941423,2019,1,25
9.56,1.817991632,2019,1,25
7.81,2.003841229,2019,1,25
8.69,1.400460299,2019,1,25
12.17,1.927691044,2019,1,25
11.29,1.231178034,2019,1,25
6.96,1.997126437,2019,1,25
11.29,1.231178034,2019,1,25
12.17,1.285949055,2019,1,25
11.29,1.308237378,2019,1,25
9.56,1.361924686,2019,1,25
12.17,1.355792933,2019,1,25
10.44,1.414750958,2019,1,25
9.56,1.544979079,2019,1,25
11.29,1.308237378,2019,1,25
12.17,1.499589154,2019,1,25
12.17,1.355792933,2019,1,25
15.65,1.609584665,2019,1,25
13.9,2.062589928,2019,1,25
23.46,1.517902813,2019,1,25
17.38,2.099539701,2019,1,25
17.38,1.79976985,2019,1,25
13.02,1.469278034,2019,1,25
10.44,1.499042146,2019,1,25
9.56,1.908995816,2019,1,25
6.96,2.370689655,2019,1,25
12.17,1.57189811,2019,1,25
10.44,2.163793103,2019,1,25
9.56,1.725941423,2019,1,26
8.69,1.100115075,2019,1,26
3.48,2,2019,1,26
6.96,1.122126437,2019,1,26
6.96,1.373563218,2019,1,26
9.56,1.273012552,2019,1,26
7.81,1.336747759,2019,1,26
6.96,1.373563218,2019,1,26
7.81,1.336747759,2019,1,26
10.44,1.247126437,2019,1,26
12.17,1.285949055,2019,1,26
6.96,1.622126437,2019,1,26
9.56,1.180962343,2019,1,26
6.96,1.373563218,2019,1,26
10.44,1.247126437,2019,1,26
10.44,1.331417625,2019,1,26
11.29,1.231178034,2019,1,26
11.29,1.386182462,2019,1,26
13.9,1.31294964,2019,1,26
14.77,1.176709546,2019,1,26
18.25,1.428493151,2019,1,26
21.71,1.521418701,2019,1,26
23.46,1.444160273,2019,1,26
19.98,1.782282282,2019,1,26
22.59,1.345728198,2019,1,26
22.59,1.423196104,2019,1,26
10.44,2.079501916,2019,1,26
3.48,1.497126437,2019,1,26
0.87,2.011494253,2019,1,27
6.96,1,2019,1,27
4.33,1.404157044,2019,1,27
2.6,2.338461538,2019,1,27
8.69,1.400460299,2019,1,29
10.44,1.499042146,2019,1,29
13.9,1.376258993,2019,1,29
15.65,1.276677316,2019,1,29
13.9,1.437410072,2019,1,29
10.44,1.414750958,2019,1,29
15.65,1.166134185,2019,1,29
10.44,1.414750958,2019,1,30
12.17,1.499589154,2019,1,30
13.02,1.267281106,2019,1,30
15.65,1.332907348,2019,1,30
12.17,1.85620378,2019,1,30
12.17,1.783894823,2019,1,30
13.02,1.534562212,2019,1,30
10.44,1.58045977,2019,1,30
9.56,1.361924686,2019,1,30
7.81,1.445582586,2019,1,30
13.9,1.31294964,2019,1,30
12.17,1.641741988,2019,1,30
8.69,1.599539701,2019,1,30
14.77,1.235612729,2019,1,30
8.69,1.599539701,2019,1,30
8.69,2,2019,1,30
8.69,1.599539701,2019,1,30
6.96,2.122126437,2019,1,30
8.69,1.898734177,2019,1,30
8.69,1.299194476,2019,1,30
8.69,1.898734177,2019,1,30
8.69,1.201380898,2019,1,30
10.44,1.499042146,2019,1,30
7.81,2.003841229,2019,1,30
6.96,1.373563218,2019,1,30
5.21,1.499040307,2019,1,30
5.21,1.499040307,2019,1,30
5.21,1.667946257,2019,1,30
4.33,1.404157044,2019,1,30
5.21,1.499040307,2019,1,30
1.75,3.474285714,2019,1,30
2.6,2.003846154,2019,1,30
1.75,2.977142857,2019,1,30
4.33,1.404157044,2019,1,30
2.6,3.003846154,2019,1,31
4.33,2.207852194,2019,1,31
0.87,6.988505747,2019,1,31
5.21,1.166986564,2019,1,31
4.33,1.203233256,2019,1,31
0.87,2.011494253,2019,1,31
4.33,1.404157044,2019,1,31
0.87,8,2019,1,31
6.08,1.856907895,2019,1,31
6.08,1.717105263,2019,1,31
12.17,1.927691044,2019,1,31
10.44,2.247126437,2019,1,31
12.17,2,2019,1,31
13.02,1.602150538,2019,1,31
12.17,2.497945768,2019,2,1
16.5,1.737575758,2019,2,1
6.08,2.001644737,2019,2,1
3.48,6.49137931,2019,2,1
12.17,1.85620378,2019,2,1
0.87,10.98850575,2019,2,1
14.77,1.647935003,2019,2,1
3.48,3.994252874,2019,2,1
6.08,3.001644737,2019,2,1
6.96,2.622126437,2019,2,2
6.96,1.997126437,2019,2,2
9.56,2.907949791,2019,2,2
21.71,1.440810686,2019,2,2
3.48,7.238505747,2019,2,2
21.71,1.480884385,2019,2,2
6.08,2.713815789,2019,2,2
2.6,4.342307692,2019,2,2
2.6,4.015384615,2019,2,2
11.29,1.539415412,2019,2,2
2.6,5.346153846,2019,2,3
2.6,2.676923077,2019,2,3
0.87,8,2019,2,4
1.75,3.474285714,2019,2,4
0.87,2.011494253,2019,2,4
6.96,1.5,2019,2,4
6.96,1.373563218,2019,2,5
13.9,1.437410072,2019,2,5
16.5,1.264242424,2019,2,5
8.69,1.498273878,2019,2,6
7.81,1.558258643,2019,2,6
9.56,1.273012552,2019,2,6
9.56,1.273012552,2019,2,6
4.33,1.80369515,2019,2,6
9.56,1.361924686,2019,2,6
7.81,1.224071703,2019,2,7
7.81,1.224071703,2019,2,7
6.96,1.248563218,2019,2,7
3.48,2,2019,2,7
2.6,2.003846154,2019,2,8
4.33,1.6073903,2019,2,8
6.08,1.284539474,2019,2,8
1.75,2.977142857,2019,2,8
3.48,3.244252874,2019,2,8
7.81,1.558258643,2019,2,9
1.75,3.977142857,2019,2,9
5.21,1.667946257,2019,2,9
10.44,1.165708812,2019,2,9
11.29,1.231178034,2019,2,9
9.56,1.453974895,2019,2,10
1.75,3.977142857,2019,2,10
10.44,1.499042146,2019,2,10
6.96,1.248563218,2019,2,10
0.87,6.988505747,2019,2,10
6.08,1.284539474,2019,2,10
1.75,3.474285714,2019,2,10
2.6,2.676923077,2019,2,10
1.75,4.462857143,2019,2,10
8.69,2.800920598,2019,2,10
4.33,2.6073903,2019,2,11
1.75,4.965714286,2019,2,11
6.08,3.286184211,2019,2,11
9.56,1.817991632,2019,2,11
2.6,3.003846154,2019,2,11
3.48,2.747126437,2019,2,11
1.75,5.462857143,2019,2,12
4.33,1.80369515,2019,2,12
8.69,1.400460299,2019,2,12
10.44,1.331417625,2019,2,12
8.69,1.599539701,2019,2,12
13.02,1.201996928,2019,2,12
11.29,1.386182462,2019,2,12
9.56,1.637029289,2019,2,12
12.17,1.355792933,2019,2,12
10.44,1.414750958,2019,2,13
8.69,1.201380898,2019,2,13
7.81,1.558258643,2019,2,13
8.69,1.299194476,2019,2,13
6.96,1.748563218,2019,2,13
2.6,3.342307692,2019,2,13
6.08,1.717105263,2019,2,13
0.87,9.988505747,2019,2,13
5.21,1.667946257,2019,2,13
4.33,2.41108545,2019,2,13
7.81,1.336747759,2019,2,13
2.6,3.342307692,2019,2,13
0.87,4.977011494,2019,2,13
9.56,2.182008368,2019,2,14
1.75,8.44,2019,2,14
8.69,2,2019,2,14
8.69,2.100115075,2019,2,14
11.29,1.84765279,2019,2,14
0.87,28.95402299,2019,2,14
7.81,2.670934699,2019,2,15
13.02,2.802611367,2019,2,15
14.77,2.293838863,2019,2,15
11.29,3.078830824,2019,2,15
11.29,2.077945084,2019,2,15
7.81,3.449423816,2019,2,15
10.44,1.832375479,2019,2,15
0.87,13.98850575,2019,2,15
6.08,2.286184211,2019,2,15
6.96,1.748563218,2019,2,15
2.6,3.676923077,2019,2,15
1.75,7.942857143,2019,2,15
8.69,2.898734177,2019,2,15
11.29,1.539415412,2019,2,15
6.96,2.248563218,2019,2,15
9.56,1.908995816,2019,2,15
2.6,6.019230769,2019,2,16
8.69,2,2019,2,16
0.87,12,2019,2,16
0.87,17.98850575,2019,2,16
3.48,3,2019,2,16
6.08,1.572368421,2019,2,16
10.44,1.832375479,2019,2,16
4.33,1.80369515,2019,2,16
6.08,1.572368421,2019,2,16
9.56,1.817991632,2019,2,17
6.08,2.141447368,2019,2,17
6.08,2.001644737,2019,2,17
6.96,1.248563218,2019,2,17
0.87,9.988505747,2019,2,17
8.69,1.299194476,2019,2,17
13.02,1.267281106,2019,2,17
1.75,4.965714286,2019,2,18
4.33,2.6073903,2019,2,18
13.02,1.267281106,2019,2,18
3.48,4.244252874,2019,2,18
2.6,5.680769231,2019,2,18
13.9,1.500719424,2019,2,19
14.77,1.588354773,2019,2,19
6.96,1.748563218,2019,2,19
12.17,2.069843878,2019,2,19
16.5,1.421818182,2019,2,19
13.9,1.376258993,2019,2,19
7.81,2.112676056,2019,2,19
13.02,1.534562212,2019,2,19
13.02,1.267281106,2019,2,19
2.6,6.019230769,2019,2,19
11.29,1.461470328,2019,2,19
7.81,1.336747759,2019,2,19
5.21,1.499040307,2019,2,19
4.33,1.404157044,2019,2,19
0.87,5.988505747,2019,2,19
3.48,1.747126437,2019,2,19
3.48,1.747126437,2019,2,19
4.33,2.006928406,2019,2,20
0.87,5.988505747,2019,2,20
5.21,1.166986564,2019,2,20
1.75,3.474285714,2019,2,20
8.69,1.699654776,2019,2,20
6.96,1.997126437,2019,2,20
13.02,1.334869432,2019,2,20
6.96,1.5,2019,2,20
9.56,1.273012552,2019,2,20
6.08,1.717105263,2019,2,20
1.75,3.474285714,2019,2,20
0.87,4,2019,2,21
5.21,2.834932821,2019,2,21
5.21,3.335892514,2019,2,21
11.29,1.539415412,2019,2,21
12.17,1.42810189,2019,2,21
8.69,1.800920598,2019,2,21
10.44,1.832375479,2019,2,21
5.21,1.834932821,2019,2,21
13.02,1.735023041,2019,2,21
16.5,1.684848485,2019,2,21
16.5,1.632727273,2019,2,21
19.13,1.498693152,2019,2,21
16.5,1.526666667,2019,2,21
16.5,1.632727273,2019,2,21
10.44,1.499042146,2019,2,22
9.56,1.725941423,2019,2,22
11.29,1.386182462,2019,2,22
3.48,1.747126437,2019,2,22
7.81,1.336747759,2019,2,22
0.87,15.97701149,2019,2,22
7.81,1.445582586,2019,2,22
4.33,2.41108545,2019,2,22
2.6,4.342307692,2019,2,22
4.33,1.404157044,2019,2,22
11.29,1.616474756,2019,2,22
2.6,7.684615385,2019,2,22
1.75,8.44,2019,2,22
10.44,1.748084291,2019,2,22
9.56,2.546025105,2019,2,22
5.21,3.003838772,2019,2,23
7.81,2.225352113,2019,2,23
11.29,1.539415412,2019,2,23
11.29,1.616474756,2019,2,23
1.75,4.965714286,2019,2,23
6.96,2.870689655,2019,2,23
3.48,3,2019,2,23
2.6,5.680769231,2019,2,23
8.69,1.498273878,2019,2,23
7.81,2.225352113,2019,2,23
13.02,1.869431644,2019,2,23
2.6,5.007692308,2019,2,23
9.56,1.637029289,2019,2,23
5.21,2.166986564,2019,2,24
4.33,4.013856813,2019,2,25
0.87,19.97701149,2019,2,25
0.87,22.96551724,2019,2,25
7.81,2.892445583,2019,2,25
9.56,2.001046025,2019,2,25
12.17,1.499589154,2019,2,25
12.17,1.783894823,2019,2,25
13.02,1.602150538,2019,2,25
8.69,2,2019,2,25
7.81,2.670934699,2019,2,25
6.08,2.713815789,2019,2,26
3.48,4.74137931,2019,2,26
11.29,1.386182462,2019,2,27
19.13,1.090433873,2019,2,27
15.65,1.222364217,2019,2,27
12.17,1.142152835,2019,2,27
5.21,4.003838772,2019,3,1
7.81,3.003841229,2019,3,2
9.56,2.270920502,2019,3,2
13.9,2,2019,3,2
13.9,1.500719424,2019,3,2
6.08,4.003289474,2019,3,2
6.08,3.430921053,2019,3,2
15.65,1.387220447,2019,3,2
2.6,6.346153846,2019,3,2
14.77,1.823967502,2019,3,2
15.65,1.721405751,2019,3,2
6.96,2.622126437,2019,3,2
6.96,2.997126437,2019,3,2
13.9,1.875539568,2019,3,2
3.48,4.74137931,2019,3,2
2.6,5.007692308,2019,3,2
4.33,3.210161663,2019,3,2
5.21,3.502879079,2019,3,2
9.56,1.637029289,2019,3,2
0.87,13.98850575,2019,3,3
0.87,12,2019,3,3
1.75,5.965714286,2019,3,3
2.6,6.019230769,2019,3,3
6.96,1.870689655,2019,3,3
2.6,6.346153846,2019,3,3
10.44,1.913793103,2019,3,3
7.81,1.891165173,2019,3,3
9.56,2.001046025,2019,3,3
11.29,1.616474756,2019,3,3
0.87,12.97701149,2019,3,3
1.75,7.44,2019,3,4
5.21,2.166986564,2019,3,4
2.6,3.676923077,2019,3,5
1.75,6.954285714,2019,3,5
0.87,15.97701149,2019,3,5
7.81,2.225352113,2019,3,5
14.77,1.469871361,2019,3,5
12.17,1.641741988,2019,3,5
0.87,14.96551724,2019,3,6
2.6,4.015384615,2019,3,6
6.08,1.717105263,2019,3,6
8.69,1.599539701,2019,3,6
8.69,1,2019,3,7
8.69,1.201380898,2019,3,7
4.33,2.41108545,2019,3,8
4.33,2.6073903,2019,3,8
3.48,3.244252874,2019,3,8
0.87,4,2019,3,9
3.48,4.244252874,2019,3,9
8.69,1.699654776,2019,3,9
11.29,1.386182462,2019,3,9
1.75,7.942857143,2019,3,9
15.65,1.332907348,2019,3,9
14.77,1.469871361,2019,3,9
12.17,1.499589154,2019,3,10
16.5,1.475151515,2019,3,10
9.56,1.817991632,2019,3,10
9.56,2.182008368,2019,3,10
13.02,1.602150538,2019,3,10
15.65,1.555271565,2019,3,10
16.5,1.737575758,2019,3,10
18.25,2.095342466,2019,3,10
18.25,2.237808219,2019,3,10
21.71,2.281437126,2019,3,10
15.65,2.221086262,2019,3,10
19.13,1.726607423,2019,3,10
18.25,1.761643836,2019,3,10
26.07,1.299578059,2019,3,10
14.77,2.236289777,2019,3,10
15.65,1.888178914,2019,3,10
19.13,1.453214846,2019,3,10
17.38,1.550057537,2019,3,10
15.65,1.721405751,2019,3,10
14.77,1.882193636,2019,3,10
15.65,1.555271565,2019,3,11
14.77,1.469871361,2019,3,11
18.25,1.33369863,2019,3,11
12.17,1.499589154,2019,3,11
14.77,1.469871361,2019,3,11
15.65,1.332907348,2019,3,11
16.5,1.315757576,2019,3,11
8.69,1.898734177,2019,3,11
10.44,1.998084291,2019,3,11
13.9,1.31294964,2019,3,11
12.17,1.641741988,2019,3,11
7.81,2.670934699,2019,3,11
13.9,1.437410072,2019,3,11
9.56,1.725941423,2019,3,11
7.81,1.66709347,2019,3,11
6.96,1.248563218,2019,3,11
5.21,2.335892514,2019,3,11
7.81,1.445582586,2019,3,11
6.96,1.997126437,2019,3,11
7.81,1.336747759,2019,3,11
11.29,1.231178034,2019,3,11
10.44,1.247126437,2019,3,11
6.08,1.572368421,2019,3,11
6.08,1.284539474,2019,3,12
0.87,9.988505747,2019,3,12
5.21,1.166986564,2019,3,12
6.08,1.429276316,2019,3,12
6.08,1.717105263,2019,3,12
6.08,1.284539474,2019,3,12
3.48,2.497126437,2019,3,12
2.6,3.003846154,2019,3,12
7.81,1.445582586,2019,3,12
7.81,1.558258643,2019,3,12
3.48,1.497126437,2019,3,12
3.48,1.747126437,2019,3,12
6.08,1.284539474,2019,3,12
8.69,1.299194476,2019,3,12
8.69,1.400460299,2019,3,12
10.44,1.414750958,2019,3,12
10.44,1.247126437,2019,3,12
12.17,1.285949055,2019,3,12
13.02,1.267281106,2019,3,12
12.17,1.285949055,2019,3,13
13.02,1.201996928,2019,3,13
11.29,1.386182462,2019,3,13
3.48,2.244252874,2019,3,13
6.08,1.284539474,2019,3,13
6.96,1.248563218,2019,3,13
4.33,1.80369515,2019,3,13
5.21,1.166986564,2019,3,13
3.48,1.747126437,2019,3,13
5.21,1.667946257,2019,3,13
4.33,1.203233256,2019,3,13
1.75,3.474285714,2019,3,13
4.33,1.404157044,2019,3,13
5.21,1.667946257,2019,3,13
4.33,1.80369515,2019,3,13
5.21,1.667946257,2019,3,13
8.69,1.800920598,2019,3,13
9.56,1.453974895,2019,3,13
9.56,1.817991632,2019,3,13
13.02,1.869431644,2019,3,13
18.25,1.523287671,2019,3,13
15.65,1.555271565,2019,3,13
11.29,1.539415412,2019,3,14
13.02,1.201996928,2019,3,14
10.44,1.58045977,2019,3,14
13.02,1.267281106,2019,3,14
10.44,1.664750958,2019,3,14
11.29,1.308237378,2019,3,14
11.29,1.308237378,2019,3,14
11.29,1.386182462,2019,3,14
11.29,1.386182462,2019,3,14
12.17,1.213640099,2019,3,14
10.44,1.165708812,2019,3,14
12.17,1.285949055,2019,3,14
11.29,1.231178034,2019,3,14
9.56,1.273012552,2019,3,14
9.56,1.544979079,2019,3,14
14.77,1.412322275,2019,3,14
13.02,1.469278034,2019,3,14
9.56,1.725941423,2019,3,14
13.02,1.735023041,2019,3,14
10.44,1.664750958,2019,3,14
10.44,1.499042146,2019,3,14
14.77,1.352742045,2019,3,14
6.96,1.870689655,2019,3,14
9.56,1.180962343,2019,3,14
7.81,1.779769526,2019,3,14
13.02,1.469278034,2019,3,14
11.29,1.694419841,2019,3,14
16.5,1.58,2019,3,14
14.77,1.352742045,2019,3,15
8.69,1.800920598,2019,3,15
6.08,2.141447368,2019,3,15
4.33,2.006928406,2019,3,15
2.6,3.003846154,2019,3,15
