Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
18.25,1.428493151,2017,3,11
12.17,2.213640099,2017,3,11
12.17,1.927691044,2017,3,11
12.17,2.28430567,2017,3,11
8.69,3.299194476,2017,3,11
13.9,2.18705036,2017,3,11
11.29,2.539415412,2017,3,11
20.86,1.583413231,2017,3,11
10.44,1.913793103,2017,3,11
13.02,1.602150538,2017,3,11
9.56,3.271966527,2017,3,11
12.17,2.783894823,2017,3,11
8.69,2.299194476,2017,3,11
7.81,4.229193342,2017,3,11
5.21,6.170825336,2017,3,11
11.29,2.617360496,2017,3,11
9.56,3.091004184,2017,3,11
11.29,2.386182462,2017,3,11
11.29,2.386182462,2017,3,11
13.02,2.135176651,2017,3,11
12.17,2,2017,3,11
13.9,1.938129496,2017,3,11
10.44,2.497126437,2017,3,11
11.29,2.077945084,2017,3,11
5.21,3.834932821,2017,3,11
6.08,4.143092105,2017,3,11
15.65,2.221086262,2017,3,11
6.96,2.870689655,2017,3,11
8.69,2.599539701,2017,3,11
14.77,1.588354773,2017,3,11
6.08,3.146381579,2017,3,11
7.81,2.225352113,2017,3,11
10.44,1.998084291,2017,3,11
10.44,1.832375479,2017,3,11
8.69,2.299194476,2017,3,11
6.96,2.748563218,2017,3,11
14.77,1.823967502,2017,3,11
6.08,4.715460526,2017,3,11
6.96,3.870689655,2017,3,11
16.5,1.684848485,2017,3,11
12.17,2.42810189,2017,3,12
19.13,1.861474124,2017,3,12
17.38,1.900460299,2017,3,12
19.13,1.998954522,2017,3,12
20.86,1.833173538,2017,3,12
16.5,1.948484848,2017,3,12
6.96,3.870689655,2017,3,12
13.02,2.002304147,2017,3,12
8.69,3,2017,3,12
5.21,4.335892514,2017,3,12
7.81,2.225352113,2017,3,12
10.44,1.998084291,2017,3,12
11.29,1.616474756,2017,3,12
2.6,5.007692308,2017,3,12
6.96,1.997126437,2017,3,12
7.81,1.891165173,2017,3,12
5.21,1.499040307,2017,3,12
0.87,6.988505747,2017,3,12
7.81,1.779769526,2017,3,12
11.29,1.386182462,2017,3,12
9.56,1.817991632,2017,3,12
13.9,1.500719424,2017,3,12
6.96,1.748563218,2017,3,12
13.9,1.437410072,2017,3,12
10.44,1.998084291,2017,3,12
11.29,1.461470328,2017,3,13
19.13,1.362780972,2017,3,13
16.5,1.159393939,2017,3,13
16.5,1.315757576,2017,3,13
17.38,1.249136939,2017,3,13
9.56,1.273012552,2017,3,13
7.81,1.112676056,2017,3,13
9.56,1.092050209,2017,3,14
11.29,1.231178034,2017,3,14
7.81,1.66709347,2017,3,14
7.81,1.336747759,2017,3,14
6.96,1.5,2017,3,14
3.48,1.497126437,2017,3,14
6.96,1.122126437,2017,3,14
5.21,1.166986564,2017,3,14
7.81,1.891165173,2017,3,15
6.96,1.622126437,2017,3,16
6.08,1.429276316,2017,3,16
6.96,1.870689655,2017,3,16
6.96,1.373563218,2017,3,17
10.44,1.247126437,2017,3,17
8.69,1.299194476,2017,3,17
9.56,2.546025105,2017,3,17
6.96,3.497126437,2017,3,17
9.56,2.362970711,2017,3,17
7.81,3.449423816,2017,3,17
5.21,3.335892514,2017,3,17
5.21,2.166986564,2017,3,17
9.56,2.182008368,2017,3,17
10.44,2.163793103,2017,3,17
12.17,2.069843878,2017,3,17
10.44,2.163793103,2017,3,17
13.9,1.812230216,2017,3,17
0.87,15.97701149,2017,3,18
2.6,3.003846154,2017,3,18
5.21,2.166986564,2017,3,18
6.08,2.141447368,2017,3,18
6.96,1.122126437,2017,3,19
14.77,1.235612729,2017,3,19
14.77,1.176709546,2017,3,19
6.96,1.622126437,2017,3,20
2.6,1.665384615,2017,3,21
2.6,2.003846154,2017,3,21
12.17,1.285949055,2017,3,22
11.29,1.231178034,2017,3,22
3.48,2.244252874,2017,3,23
0.87,4,2017,3,23
3.48,2,2017,3,23
12.17,1.641741988,2017,3,23
12.17,1.783894823,2017,3,23
14.77,1.76506432,2017,3,23
6.96,1.373563218,2017,3,24
6.08,1.856907895,2017,3,24
6.96,1.373563218,2017,3,24
7.81,1.112676056,2017,3,24
9.56,1.273012552,2017,3,24
1.75,4.462857143,2017,3,24
7.81,1.336747759,2017,3,24
6.08,1.429276316,2017,3,24
8.69,1.299194476,2017,3,25
9.56,1.180962343,2017,3,25
11.29,1.15323295,2017,3,25
15.65,1.222364217,2017,3,25
13.9,1.500719424,2017,3,25
10.44,1.748084291,2017,3,25
11.29,1.539415412,2017,3,25
9.56,1.361924686,2017,3,25
5.21,2.003838772,2017,3,25
13.02,1.201996928,2017,3,25
13.9,1.18705036,2017,3,25
13.02,1.469278034,2017,3,26
3.48,1.747126437,2017,3,27
12.17,1.213640099,2017,3,27
9.56,1.544979079,2017,3,27
11.29,1.231178034,2017,3,28
10.44,1.58045977,2017,3,28
11.29,1.308237378,2017,3,28
9.56,1.273012552,2017,3,28
7.81,1.445582586,2017,3,28
8.69,1.498273878,2017,3,28
11.29,1.461470328,2017,3,28
8.69,2,2017,3,28
6.96,1.373563218,2017,3,28
7.81,2.112676056,2017,3,28
9.56,1.817991632,2017,3,28
8.69,2.100115075,2017,3,28
11.29,1.616474756,2017,3,28
7.81,1.66709347,2017,3,28
3.48,2.244252874,2017,3,28
8.69,1.299194476,2017,3,28
7.81,1.336747759,2017,3,28
7.81,1.224071703,2017,3,29
6.96,1.373563218,2017,3,29
8.69,1.299194476,2017,3,29
6.08,1.572368421,2017,3,29
6.08,1.429276316,2017,3,29
10.44,1.58045977,2017,3,29
6.96,1.373563218,2017,3,29
6.96,1.997126437,2017,3,29
6.96,1.5,2017,3,30
13.02,1.667434716,2017,3,30
11.29,1.769707706,2017,3,30
12.17,1.783894823,2017,3,30
12.17,1.783894823,2017,3,30
13.02,2.069124424,2017,3,31
16.5,1.684848485,2017,3,31
10.44,1.748084291,2017,3,31
13.02,1.534562212,2017,3,31
20.86,1.291466922,2017,3,31
13.02,1.602150538,2017,3,31
14.77,1.469871361,2017,3,31
18.25,1.713972603,2017,3,31
19.13,1.817041296,2017,3,31
24.34,1.357025472,2017,3,31
20.86,1.666347076,2017,3,31
23.46,1.592497869,2017,3,31
19.13,1.952953476,2017,3,31
16.5,2.053333333,2017,3,31
16.5,1.842424242,2017,3,31
18.25,1.761643836,2017,3,31
17.38,2.099539701,2017,3,31
19.98,1.695695696,2017,3,31
11.29,2.386182462,2017,3,31
16.5,1.475151515,2017,3,31
13.9,1.875539568,2017,3,31
17.38,1.5,2017,3,31
13.02,1.934715822,2017,3,31
13.9,1.437410072,2017,3,31
19.13,1.817041296,2017,3,31
20.86,1.624161074,2017,3,31
19.98,1.695695696,2017,3,31
22.59,1.423196104,2017,3,31
14.77,2.353419093,2017,3,31
17.38,1.79976985,2017,3,31
14.77,2.176709546,2017,3,31
19.13,1.498693152,2017,3,31
17.38,1.649597238,2017,3,31
15.65,1.776357827,2017,3,31
15.65,1.776357827,2017,3,31
15.65,1.609584665,2017,3,31
13.02,2.135176651,2017,3,31
16.5,1.58,2017,3,31
13.9,1.625179856,2017,3,31
8.69,2.100115075,2017,3,31
10.44,1.414750958,2017,3,31
10.44,1.913793103,2017,3,31
10.44,1.832375479,2017,3,31
12.17,1.641741988,2017,3,31
12.17,1.927691044,2017,4,1
11.29,1.539415412,2017,4,1
14.77,1.588354773,2017,4,1
9.56,2.362970711,2017,4,1
12.17,1.783894823,2017,4,1
12.17,1.499589154,2017,4,1
10.44,2.163793103,2017,4,1
12.17,1.355792933,2017,4,1
11.29,1.694419841,2017,4,1
10.44,1.58045977,2017,4,1
15.65,1.387220447,2017,4,1
11.29,1.694419841,2017,4,1
6.96,1.248563218,2017,4,2
2.6,2.338461538,2017,4,3
9.56,2.001046025,2017,4,3
12.17,2.213640099,2017,4,3
13.02,1.735023041,2017,4,3
14.77,1.823967502,2017,4,3
15.65,1.609584665,2017,4,3
13.9,1.625179856,2017,4,3
11.29,2.00088574,2017,4,3
14.77,1.469871361,2017,4,3
15.65,1.443450479,2017,4,3
13.9,1.938129496,2017,4,3
10.44,1.832375479,2017,4,3
13.02,1.667434716,2017,4,3
12.17,2,2017,4,3
7.81,2.225352113,2017,4,4
19.98,1.391391391,2017,4,4
11.29,2.309123118,2017,4,5
16.5,1.790909091,2017,4,5
10.44,2.83045977,2017,4,5
17.38,1.100690449,2017,4,5
4.33,1.80369515,2017,4,5
8.69,1.699654776,2017,4,5
23.46,1.370417732,2017,4,6
9.56,1.637029289,2017,4,6
14.77,1.352742045,2017,4,6
9.56,1.908995816,2017,4,6
7.81,1.445582586,2017,4,6
5.21,1.335892514,2017,4,7
11.29,1.15323295,2017,4,7
6.96,1.373563218,2017,4,7
5.21,1.335892514,2017,4,8
0.87,4.977011494,2017,4,8
6.96,1.122126437,2017,4,8
14.77,1.235612729,2017,4,9
11.29,1.231178034,2017,4,9
6.96,1.748563218,2017,4,9
11.29,1.539415412,2017,4,9
0.87,4.977011494,2017,4,10
0.87,4.977011494,2017,4,11
6.96,1.5,2017,4,12
16.5,1.58,2017,4,12
21.71,1.480884385,2017,4,12
6.08,1.429276316,2017,4,13
8.69,1.299194476,2017,4,13
7.81,3.892445583,2017,4,13
11.29,1.922940655,2017,4,14
8.69,1.800920598,2017,4,14
3.48,4.244252874,2017,4,14
1.75,3.474285714,2017,4,14
8.69,2.498273878,2017,4,14
2.6,2.003846154,2017,4,15
16.5,1.210909091,2017,4,15
17.38,1.20023015,2017,4,15
17.38,1.100690449,2017,4,15
0.87,4.977011494,2017,4,16
9.56,1.180962343,2017,4,16
14.77,1.117129316,2017,4,16
14.77,1.295192959,2017,4,16
11.29,1.231178034,2017,4,16
11.29,1.461470328,2017,4,17
13.9,1.250359712,2017,4,17
15.65,1.555271565,2017,4,17
12.17,1.714050945,2017,4,17
6.08,3.286184211,2017,4,18
5.21,4.003838772,2017,4,18
0.87,8.977011494,2017,4,19
0.87,4.977011494,2017,4,19
12.17,1.285949055,2017,4,19
6.96,1.622126437,2017,4,19
6.96,1.870689655,2017,4,19
2.6,2.338461538,2017,4,20
7.81,1.445582586,2017,4,21
7.81,1.445582586,2017,4,21
7.81,1.224071703,2017,4,21
6.96,1.748563218,2017,4,22
13.9,1.18705036,2017,4,22
5.21,2.667946257,2017,4,22
0.87,9.988505747,2017,4,23
4.33,1.404157044,2017,4,23
10.44,1.247126437,2017,4,24
4.33,1.203233256,2017,4,24
6.08,1.572368421,2017,4,24
8.69,1.498273878,2017,4,24
11.29,1.386182462,2017,4,25
4.33,1.80369515,2017,4,25
10.44,1.165708812,2017,4,25
9.56,1.180962343,2017,4,26
10.44,1.247126437,2017,4,26
11.29,1.231178034,2017,4,26
3.48,1.747126437,2017,4,26
1.75,3.977142857,2017,4,26
3.48,1.747126437,2017,4,26
15.65,1.332907348,2017,4,27
6.96,1.870689655,2017,4,27
10.44,1.913793103,2017,4,27
11.29,1.694419841,2017,4,27
9.56,1.908995816,2017,4,27
13.9,1.437410072,2017,4,27
20.86,1.207574305,2017,4,27
13.9,1.812230216,2017,4,27
12.17,2,2017,4,28
18.25,1.856438356,2017,4,28
2.6,4.015384615,2017,4,29
0.87,6.988505747,2017,4,29
16.5,1.210909091,2017,4,29
11.29,1.461470328,2017,4,30
5.21,1.335892514,2017,4,30
6.08,1.284539474,2017,4,30
12.17,1.142152835,2017,4,30
8.69,1.599539701,2017,4,30
15.65,1.110543131,2017,4,30
15.65,1.166134185,2017,4,30
6.08,1.572368421,2017,5,1
7.81,1.224071703,2017,5,1
8.69,1.400460299,2017,5,1
6.96,1.5,2017,5,1
6.08,1.284539474,2017,5,1
11.29,1.922940655,2017,5,1
8.69,2,2017,5,2
6.08,1.429276316,2017,5,2
3.48,2,2017,5,2
0.87,6.988505747,2017,5,2
10.44,2.996168582,2017,5,2
14.77,1.76506432,2017,5,3
13.9,1.376258993,2017,5,3
16.5,1.790909091,2017,5,3
19.13,1.589127026,2017,5,3
13.02,1.667434716,2017,5,4
11.29,1.769707706,2017,5,4
7.81,1.779769526,2017,5,4
6.96,1.5,2017,5,4
3.48,2,2017,5,4
3.48,1.747126437,2017,5,4
5.21,2.335892514,2017,5,4
11.29,1.15323295,2017,5,5
13.02,1.267281106,2017,5,5
11.29,1.461470328,2017,5,5
8.69,1.599539701,2017,5,5
12.17,1.355792933,2017,5,5
12.17,1.285949055,2017,5,5
13.02,1.401689708,2017,5,5
13.02,1.334869432,2017,5,6
6.96,1.5,2017,5,6
8.69,1.400460299,2017,5,6
6.08,1.572368421,2017,5,6
8.69,1.299194476,2017,5,6
8.69,1.299194476,2017,5,6
14.77,1.295192959,2017,5,7
6.08,1.572368421,2017,5,7
15.65,1.499041534,2017,5,7
12.17,1.714050945,2017,5,7
12.17,1.499589154,2017,5,7
6.96,1.5,2017,5,7
13.9,1.250359712,2017,5,8
13.9,1.31294964,2017,5,8
12.17,1.641741988,2017,5,8
11.29,1.15323295,2017,5,8
4.33,1.80369515,2017,5,9
6.96,1.5,2017,5,9
3.48,1.497126437,2017,5,9
3.48,2,2017,5,10
6.96,1.622126437,2017,5,10
11.29,1.15323295,2017,5,10
2.6,4.015384615,2017,5,10
6.08,2.001644737,2017,5,10
6.08,1.572368421,2017,5,11
1.75,4.462857143,2017,5,11
13.02,1.067588326,2017,5,11
6.96,1.748563218,2017,5,11
6.08,1.717105263,2017,5,11
3.48,2.497126437,2017,5,12
13.02,1.267281106,2017,5,12
14.77,1.176709546,2017,5,12
15.65,1.054313099,2017,5,13
6.96,1.122126437,2017,5,13
6.08,1.717105263,2017,5,13
9.56,1.544979079,2017,5,13
6.08,2.001644737,2017,5,13
8.69,1.498273878,2017,5,13
11.29,1.231178034,2017,5,13
13.9,1.125899281,2017,5,13
14.77,1.05958023,2017,5,13
13.02,1.201996928,2017,5,13
14.77,1.235612729,2017,5,13
18.25,1.33369863,2017,5,13
9.56,1.637029289,2017,5,13
11.29,1.231178034,2017,5,14
0.87,8.977011494,2017,5,14
2.6,3.342307692,2017,5,15
0.87,9.988505747,2017,5,15
13.02,1.201996928,2017,5,15
9.56,1.361924686,2017,5,15
5.21,1.834932821,2017,5,15
11.29,1.616474756,2017,5,16
6.08,1.284539474,2017,5,16
2.6,2.338461538,2017,5,16
8.69,1.599539701,2017,5,17
12.17,1.285949055,2017,5,17
9.56,1.544979079,2017,5,18
0.87,9.988505747,2017,5,18
4.33,2.006928406,2017,5,18
1.75,4.462857143,2017,5,18
6.08,1.429276316,2017,5,18
0.87,8.977011494,2017,5,18
9.56,1.544979079,2017,5,18
13.02,1.401689708,2017,5,18
13.9,1.376258993,2017,5,18
13.9,1.250359712,2017,5,18
10.44,1.081417625,2017,5,19
7.81,1.336747759,2017,5,19
6.08,1.429276316,2017,5,20
7.81,1.224071703,2017,5,20
6.96,1.5,2017,5,20
6.08,1.717105263,2017,5,20
19.13,1.771040251,2017,5,21
18.25,1.570958904,2017,5,21
14.77,1.647935003,2017,5,21
14.77,1.588354773,2017,5,21
17.38,1.849827388,2017,5,21
19.98,1.391391391,2017,5,21
20.86,1.249760307,2017,5,21
17.38,1.400460299,2017,5,21
16.5,1.842424242,2017,5,21
19.13,1.453214846,2017,5,21
18.25,1.428493151,2017,5,21
24.34,1.605998357,2017,5,21
21.71,1.921234454,2017,5,21
19.98,1.304804805,2017,5,21
17.38,1.349827388,2017,5,21
23.46,1.55541347,2017,5,21
8.69,1.898734177,2017,5,23
17.38,1.100690449,2017,5,23
15.65,1.499041534,2017,5,23
14.77,1.469871361,2017,5,23
13.9,1.561870504,2017,5,23
4.33,1.80369515,2017,5,24
10.44,1.165708812,2017,5,24
9.56,1.725941423,2017,5,25
6.08,2.858552632,2017,5,25
7.81,2.003841229,2017,5,25
9.56,1.361924686,2017,5,25
1.75,3.977142857,2017,5,25
3.48,1.497126437,2017,5,25
2.6,2.338461538,2017,5,25
0.87,6.988505747,2017,5,25
8.69,1.201380898,2017,5,25
5.21,2.003838772,2017,5,26
3.48,3.497126437,2017,5,26
7.81,1.66709347,2017,5,26
15.65,1.166134185,2017,5,27
7.81,1.445582586,2017,5,27
0.87,8.977011494,2017,5,27
6.96,1.373563218,2017,5,27
9.56,1.180962343,2017,5,28
0.87,6.988505747,2017,5,28
3.48,2.747126437,2017,5,30
13.9,1.250359712,2017,5,30
13.02,1.334869432,2017,5,30
13.9,1.250359712,2017,5,30
14.77,1.295192959,2017,5,31
12.17,1.42810189,2017,5,31
12.17,1.142152835,2017,5,31
10.44,1.165708812,2017,5,31
3.48,2,2017,5,31
9.56,1.361924686,2017,5,31
13.02,1.401689708,2017,5,31
9.56,1.092050209,2017,6,1
6.96,1.122126437,2017,6,1
9.56,1.361924686,2017,6,2
14.77,1.588354773,2017,6,3
10.44,1.165708812,2017,6,3
6.96,1.373563218,2017,6,3
6.08,1.284539474,2017,6,3
8.69,1.299194476,2017,6,3
16.5,1.264242424,2017,6,3
16.5,1.315757576,2017,6,4
1.75,3.977142857,2017,6,4
13.02,1.334869432,2017,6,4
13.02,1.334869432,2017,6,4
10.44,1.165708812,2017,6,6
5.21,1.667946257,2017,6,6
9.56,1.180962343,2017,6,6
9.56,1.092050209,2017,6,6
10.44,1.331417625,2017,6,6
3.48,2.244252874,2017,6,7
7.81,1.336747759,2017,6,7
10.44,1.165708812,2017,6,7
10.44,1.165708812,2017,6,9
13.9,1.31294964,2017,6,10
14.77,1.235612729,2017,6,10
5.21,1.499040307,2017,6,11
8.69,1.400460299,2017,6,11
6.96,1.5,2017,6,11
5.21,1.499040307,2017,6,11
12.17,1.069843878,2017,6,23
4.33,1.404157044,2017,6,23
4.33,1.404157044,2017,6,23
12.17,1.142152835,2017,6,25
6.08,1.572368421,2017,6,26
8.69,1.201380898,2017,6,26
6.08,1.284539474,2017,6,28
6.96,1.5,2017,6,28
7.81,1,2017,6,28
3.48,0.747126437,2017,6,29
4.33,1.6073903,2017,6,29
4.33,1.6073903,2017,7,1
6.08,1.717105263,2017,7,3
8.69,1.201380898,2017,7,5
6.96,1.622126437,2017,7,5
10.44,1.247126437,2017,7,5
10.44,1.165708812,2017,7,5
12.17,1.142152835,2017,7,5
6.08,2.001644737,2017,7,5
9.56,1.361924686,2017,7,6
10.44,1.499042146,2017,7,6
11.29,1.15323295,2017,7,6
7.81,1.336747759,2017,7,7
11.29,1.15323295,2017,7,7
13.02,1.334869432,2017,7,9
15.65,1.110543131,2017,7,9
11.29,1.539415412,2017,7,9
13.02,1.267281106,2017,7,9
4.33,2.207852194,2017,7,9
11.29,1.308237378,2017,7,10
6.08,1.429276316,2017,7,11
3.48,1.747126437,2017,7,11
5.21,1.166986564,2017,7,11
6.96,1.5,2017,7,11
6.96,1.248563218,2017,7,12
9.56,1.453974895,2017,7,12
7.81,1.445582586,2017,7,12
9.56,1.361924686,2017,7,13
14.77,1.176709546,2017,7,13
5.21,1,2017,7,14
6.96,1.248563218,2017,7,14
5.21,1.667946257,2017,7,14
0.87,9.988505747,2017,7,14
3.48,4.497126437,2017,7,15
7.81,2.112676056,2017,7,15
5.21,1.166986564,2017,7,21
5.21,1.166986564,2017,7,22
4.33,2.6073903,2017,7,22
3.48,1.747126437,2017,7,28
6.08,1.572368421,2017,7,28
3.48,2,2017,7,28
4.33,1.80369515,2017,7,29
8.69,1.400460299,2017,7,29
5.21,1.335892514,2017,7,29
0.87,4,2017,8,1
9.56,1,2017,8,1
8.69,1.498273878,2017,8,2
4.33,1.203233256,2017,8,2
12.17,1.42810189,2017,8,3
6.96,1.122126437,2017,8,3
6.08,1,2017,8,3
10.44,1.081417625,2017,8,3
9.56,1.273012552,2017,8,3
6.96,1.622126437,2017,8,3
6.08,2.001644737,2017,8,3
9.56,1.637029289,2017,8,3
6.96,1.5,2017,8,3
10.44,1.165708812,2017,8,3
8.69,1.299194476,2017,8,3
7.81,1.112676056,2017,8,4
6.08,1.144736842,2017,8,4
5.21,1.667946257,2017,8,4
7.81,1,2017,8,4
7.81,1.112676056,2017,8,4
18.25,1.143013699,2017,8,4
5.21,1.166986564,2017,8,5
12.17,1.285949055,2017,8,5
12.17,1.069843878,2017,8,5
12.17,1.142152835,2017,8,5
13.02,1.067588326,2017,8,5
8.69,1.201380898,2017,8,5
5.21,1.335892514,2017,8,6
6.08,1.144736842,2017,8,6
4.33,1.203233256,2017,8,6
6.96,1.373563218,2017,8,7
9.56,1.273012552,2017,8,7
6.96,1,2017,8,8
6.08,2.141447368,2017,8,8
8.69,1.100115075,2017,8,9
9.56,1.092050209,2017,8,9
10.44,1.165708812,2017,8,9
12.17,1.285949055,2017,8,9
10.44,1.331417625,2017,8,10
9.56,1.544979079,2017,8,10
13.02,1.201996928,2017,8,10
13.02,1.134408602,2017,8,10
6.96,1.870689655,2017,8,10
0.87,8,2017,8,11
6.96,1.122126437,2017,8,11
6.08,1.717105263,2017,8,11
1.75,1.988571429,2017,8,11
9.56,1.361924686,2017,8,12
6.96,1.373563218,2017,8,12
8.69,1.299194476,2017,8,12
7.81,1.112676056,2017,8,13
14.77,1.235612729,2017,8,13
13.02,1.602150538,2017,8,13
13.02,1.667434716,2017,8,13
11.29,2.155890168,2017,8,13
18.25,1.428493151,2017,8,14
13.02,1.735023041,2017,8,14
13.9,2.125899281,2017,8,14
12.17,1.355792933,2017,8,21
9.56,1.092050209,2017,8,22
5.21,1.834932821,2017,8,23
8.69,1.299194476,2017,8,24
11.29,1.231178034,2017,8,25
13.9,1.125899281,2017,8,25
13.02,1.201996928,2017,8,26
11.29,1.539415412,2017,8,26
2.6,5.346153846,2017,8,26
10.44,1.165708812,2017,8,26
7.81,1.336747759,2017,8,26
6.08,1.856907895,2017,8,26
17.38,1.050057537,2017,8,27
18.25,1.143013699,2017,8,27
3.48,2,2017,8,28
10.44,1.165708812,2017,8,29
5.21,1.166986564,2017,8,29
1.75,4.462857143,2017,8,31
13.02,1.401689708,2017,8,31
7.81,2.112676056,2017,8,31
13.9,1.250359712,2017,8,31
11.29,2.00088574,2017,8,31
16.5,1.369090909,2017,8,31
13.02,1.401689708,2017,8,31
17.38,1.400460299,2017,8,31
10.44,1.247126437,2017,9,1
6.08,1.856907895,2017,9,1
0.87,19.97701149,2017,9,1
7.81,1.779769526,2017,9,1
10.44,1.165708812,2017,9,1
11.29,1.077945084,2017,9,1
1.75,4.965714286,2017,9,1
4.33,1.404157044,2017,9,1
10.44,1.331417625,2017,9,2
5.21,1,2017,9,2
7.81,1.445582586,2017,9,2
8.69,1.299194476,2017,9,3
4.33,3.210161663,2017,9,3
13.9,1.376258993,2017,9,4
13.9,1.18705036,2017,9,4
13.02,1.134408602,2017,9,4
11.29,1.231178034,2017,9,4
10.44,1.331417625,2017,9,4
14.77,1.117129316,2017,9,4
11.29,1.616474756,2017,9,4
11.29,1.616474756,2017,9,4
7.81,2.336747759,2017,9,4
10.44,1.58045977,2017,9,4
13.9,1.250359712,2017,9,4
12.17,1.42810189,2017,9,4
13.9,1.18705036,2017,9,4
13.9,1.250359712,2017,9,4
16.5,1.159393939,2017,9,4
13.02,1.534562212,2017,9,4
9.56,1.725941423,2017,9,4
6.08,1.284539474,2017,9,5
19.13,1.044432828,2017,9,7
8.69,1.800920598,2017,9,7
14.77,1.117129316,2017,9,7
13.9,1.31294964,2017,9,7
6.08,1.717105263,2017,9,7
6.96,1.748563218,2017,9,7
6.96,1.997126437,2017,9,9
8.69,1.201380898,2017,9,9
7.81,1.445582586,2017,9,9
16.5,1.58,2017,9,10
6.08,1.284539474,2017,9,11
8.69,1.599539701,2017,9,11
6.08,1.284539474,2017,9,11
6.96,1.122126437,2017,9,16
5.21,1.834932821,2017,9,16
6.08,1.572368421,2017,9,16
5.21,1.667946257,2017,9,16
4.33,1.80369515,2017,9,16
7.81,1.336747759,2017,9,16
8.69,1.800920598,2017,9,16
8.69,1.599539701,2017,9,16
13.9,1.062589928,2017,9,16
10.44,1.664750958,2017,9,16
13.02,1.067588326,2017,9,17
10.44,1.414750958,2017,9,17
10.44,1,2017,9,17
10.44,1.247126437,2017,9,17
4.33,1.6073903,2017,9,18
12.17,1.499589154,2017,9,19
13.02,1.534562212,2017,9,19
19.13,1.090433873,2017,9,20
7.81,1.445582586,2017,9,20
6.96,1.248563218,2017,9,20
6.08,1.856907895,2017,9,20
11.29,1,2017,9,20
11.29,1.231178034,2017,9,20
13.9,1.18705036,2017,9,20
11.29,1.231178034,2017,9,20
13.9,1.062589928,2017,9,20
12.17,1.142152835,2017,9,22
13.02,1.134408602,2017,9,22
11.29,1.386182462,2017,9,22
12.17,1.927691044,2017,9,22
6.96,2.748563218,2017,9,22
13.02,1.334869432,2017,9,22
13.02,1.401689708,2017,9,22
13.02,1.267281106,2017,9,22
9.56,1.544979079,2017,9,22
10.44,1.081417625,2017,9,22
7.81,1.445582586,2017,9,23
6.96,1.5,2017,9,23
7.81,1.336747759,2017,9,23
8.69,1.299194476,2017,9,23
6.08,1.572368421,2017,9,23
7.81,1.336747759,2017,9,23
3.48,2.747126437,2017,9,23
7.81,1.112676056,2017,9,23
6.96,1.248563218,2017,9,23
6.96,1.122126437,2017,9,23
7.81,1.112676056,2017,9,23
13.9,1.376258993,2017,9,23
4.33,2.6073903,2017,9,24
6.96,1.5,2017,9,24
6.08,1.144736842,2017,9,24
8.69,1.100115075,2017,9,24
8.69,1.299194476,2017,9,24
7.81,1.445582586,2017,9,24
6.08,1.717105263,2017,9,24
2.6,4.015384615,2017,9,24
11.29,1.386182462,2017,9,24
5.21,1.166986564,2017,9,25
12.17,1.42810189,2017,9,26
9.56,1.637029289,2017,9,26
11.29,1.308237378,2017,9,26
13.9,1.125899281,2017,9,27
8.69,1.898734177,2017,9,27
8.69,1.498273878,2017,9,27
11.29,1.231178034,2017,9,27
14.77,1.05958023,2017,9,27
7.81,1.891165173,2017,9,27
8.69,1.699654776,2017,9,27
14.77,1.117129316,2017,9,27
9.56,3.455020921,2017,9,28
18.25,1.380273973,2017,9,28
11.29,1.308237378,2017,9,28
7.81,1.224071703,2017,9,28
6.96,1.748563218,2017,9,28
6.08,1.856907895,2017,9,28
6.96,1.373563218,2017,9,28
8.69,1.201380898,2017,9,28
11.29,1.077945084,2017,9,28
6.96,1.248563218,2017,9,29
6.96,1.122126437,2017,9,29
10.44,1.331417625,2017,9,29
8.69,1.498273878,2017,9,29
6.08,2.001644737,2017,9,29
12.17,1.355792933,2017,9,29
11.29,1.231178034,2017,9,29
5.21,1.166986564,2017,9,29
2.6,2.003846154,2017,10,1
2.6,2.338461538,2017,10,1
6.08,1.284539474,2017,10,1
0.87,10.98850575,2017,10,1
1.75,4.462857143,2017,10,1
13.02,1.201996928,2017,10,1
8.69,1.100115075,2017,10,2
6.08,1.429276316,2017,10,2
5.21,1,2017,10,2
9.56,1.361924686,2017,10,3
8.69,1.498273878,2017,10,3
9.56,1.273012552,2017,10,3
9.56,1.361924686,2017,10,3
10.44,1.247126437,2017,10,3
13.02,1.201996928,2017,10,3
12.17,1.285949055,2017,10,3
13.02,1.134408602,2017,10,3
11.29,1.15323295,2017,10,3
10.44,1.165708812,2017,10,3
11.29,1.461470328,2017,10,3
4.33,2.41108545,2017,10,3
7.81,1.66709347,2017,10,3
8.69,1.699654776,2017,10,3
12.17,1.57189811,2017,10,3
9.56,1.544979079,2017,10,5
26.07,1.36593786,2017,10,6
26.07,1.499424626,2017,10,6
32.15,1.215863142,2017,10,6
13.02,2.201996928,2017,10,6
19.13,1.498693152,2017,10,6
6.96,1.122126437,2017,10,6
10.44,1.499042146,2017,10,7
7.81,1.112676056,2017,10,8
25.19,1.103612545,2017,10,8
6.08,1.284539474,2017,10,9
6.96,1.622126437,2017,10,9
9.56,1.361924686,2017,10,9
6.08,1.856907895,2017,10,9
3.48,3,2017,10,9
3.48,2.244252874,2017,10,10
5.21,1.667946257,2017,10,10
2.6,3.676923077,2017,10,10
1.75,3.977142857,2017,10,10
