,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
40982,22,1.485714286,12,1.75,2018,JNEA2_SW.csv
40983,22,4,12,0.87,2018,JNEA2_SW.csv
40984,22,1,12,1.75,2018,JNEA2_SW.csv
40985,23,1.665384615,12,2.6,2018,JNEA2_SW.csv
40986,23,1.747126437,12,3.48,2018,JNEA2_SW.csv
40987,23,7.485632184,12,3.48,2018,JNEA2_SW.csv
40988,23,3.427631579,12,6.08,2018,JNEA2_SW.csv
40989,23,2.370689655,12,6.96,2018,JNEA2_SW.csv
40990,23,2.83109405,12,5.21,2018,JNEA2_SW.csv
40991,23,2.406466513,12,4.33,2018,JNEA2_SW.csv
40992,23,3.006928406,12,4.33,2018,JNEA2_SW.csv
40993,23,3.406466513,12,4.33,2018,JNEA2_SW.csv
40994,23,2.998355263,12,6.08,2018,JNEA2_SW.csv
40995,23,2.001644737,12,6.08,2018,JNEA2_SW.csv
40996,23,5.988505747,12,3.48,2018,JNEA2_SW.csv
40997,23,3.342307692,12,2.6,2018,JNEA2_SW.csv
40998,23,3.210161663,12,4.33,2018,JNEA2_SW.csv
40999,24,1.80369515,12,4.33,2018,JNEA2_SW.csv
41000,24,1.338461538,12,2.6,2018,JNEA2_SW.csv
41001,24,1.338461538,12,2.6,2018,JNEA2_SW.csv
41002,24,2.988505747,12,0.87,2018,JNEA2_SW.csv
41003,24,1.988571429,12,1.75,2018,JNEA2_SW.csv
41004,24,2.011494253,12,0.87,2018,JNEA2_SW.csv
41005,24,2.011494253,12,0.87,2018,JNEA2_SW.csv
41006,26,1.988571429,12,1.75,2018,JNEA2_SW.csv
41007,26,2.474285714,12,1.75,2018,JNEA2_SW.csv
41008,26,4.007692308,12,2.6,2018,JNEA2_SW.csv
41009,26,1.988571429,12,1.75,2018,JNEA2_SW.csv
41010,26,2.977142857,12,1.75,2018,JNEA2_SW.csv
41011,26,1.335892514,12,5.21,2018,JNEA2_SW.csv
41012,27,2.474285714,12,1.75,2018,JNEA2_SW.csv
41013,28,2.003846154,12,2.6,2018,JNEA2_SW.csv
41014,28,2.011494253,12,0.87,2018,JNEA2_SW.csv
41015,28,1,12,1.75,2018,JNEA2_SW.csv
41016,28,4.977011494,12,0.87,2018,JNEA2_SW.csv
41017,28,1.485714286,12,1.75,2018,JNEA2_SW.csv
41018,28,1.988571429,12,1.75,2018,JNEA2_SW.csv
41019,28,2.011494253,12,0.87,2018,JNEA2_SW.csv
41020,28,1.988571429,12,1.75,2018,JNEA2_SW.csv
41021,28,1,12,0.87,2018,JNEA2_SW.csv
41022,28,1.485714286,12,1.75,2018,JNEA2_SW.csv
41023,29,1,12,1.75,2018,JNEA2_SW.csv
41024,29,2.011494253,12,0.87,2018,JNEA2_SW.csv
41025,29,1,12,1.75,2018,JNEA2_SW.csv
41026,29,1.485714286,12,1.75,2018,JNEA2_SW.csv
41027,30,1,12,1.75,2018,JNEA2_SW.csv
41028,30,1,12,1.75,2018,JNEA2_SW.csv
41029,30,1,12,1.75,2018,JNEA2_SW.csv
41030,30,2.011494253,12,0.87,2018,JNEA2_SW.csv
41031,30,2.011494253,12,0.87,2018,JNEA2_SW.csv
41032,31,1.485714286,12,1.75,2018,JNEA2_SW.csv
41033,2,1.497126437,1,3.48,2019,JNEA2_SW.csv
41034,2,2.006928406,1,4.33,2019,JNEA2_SW.csv
41035,2,1.485714286,1,1.75,2019,JNEA2_SW.csv
41036,2,1,1,2.6,2019,JNEA2_SW.csv
41037,2,1.988571429,1,1.75,2019,JNEA2_SW.csv
41038,2,1.667946257,1,5.21,2019,JNEA2_SW.csv
41039,3,2.011494253,1,0.87,2019,JNEA2_SW.csv
41040,3,2.011494253,1,0.87,2019,JNEA2_SW.csv
41041,3,1,1,0.87,2019,JNEA2_SW.csv
41042,4,1.485714286,1,1.75,2019,JNEA2_SW.csv
41043,4,2.011494253,1,0.87,2019,JNEA2_SW.csv
41044,4,2.988505747,1,0.87,2019,JNEA2_SW.csv
41045,4,2.011494253,1,0.87,2019,JNEA2_SW.csv
41046,4,4,1,0.87,2019,JNEA2_SW.csv
41047,4,1.485714286,1,1.75,2019,JNEA2_SW.csv
41048,4,2.011494253,1,0.87,2019,JNEA2_SW.csv
41049,4,1,1,1.75,2019,JNEA2_SW.csv
41050,4,2.011494253,1,0.87,2019,JNEA2_SW.csv
41051,5,2.011494253,1,0.87,2019,JNEA2_SW.csv
41052,5,2.011494253,1,0.87,2019,JNEA2_SW.csv
41053,5,1.988571429,1,1.75,2019,JNEA2_SW.csv
41054,5,5.988505747,1,0.87,2019,JNEA2_SW.csv
41055,5,1.429276316,1,6.08,2019,JNEA2_SW.csv
41056,5,1.122126437,1,6.96,2019,JNEA2_SW.csv
41057,5,1.667946257,1,5.21,2019,JNEA2_SW.csv
41058,5,1.497126437,1,3.48,2019,JNEA2_SW.csv
41059,6,1.370689655,1,6.96,2019,JNEA2_SW.csv
41060,6,1.667946257,1,5.21,2019,JNEA2_SW.csv
41061,6,1.667946257,1,5.21,2019,JNEA2_SW.csv
41062,6,3.244252874,1,3.48,2019,JNEA2_SW.csv
41063,6,3.003846154,1,2.6,2019,JNEA2_SW.csv
41064,6,1.569078947,1,6.08,2019,JNEA2_SW.csv
41065,6,1.80369515,1,4.33,2019,JNEA2_SW.csv
41066,6,3.474285714,1,1.75,2019,JNEA2_SW.csv
41067,6,2.474285714,1,1.75,2019,JNEA2_SW.csv
41068,6,9.988505747,1,0.87,2019,JNEA2_SW.csv
41069,6,1.988571429,1,1.75,2019,JNEA2_SW.csv
41070,7,1.988571429,1,1.75,2019,JNEA2_SW.csv
41071,7,8,1,0.87,2019,JNEA2_SW.csv
41072,7,2.244252874,1,3.48,2019,JNEA2_SW.csv
41073,7,1.69735328,1,8.69,2019,JNEA2_SW.csv
41074,7,5.007692308,1,2.6,2019,JNEA2_SW.csv
41075,7,5.49137931,1,3.48,2019,JNEA2_SW.csv
41076,7,2.497126437,1,3.48,2019,JNEA2_SW.csv
41077,7,5.735632184,1,3.48,2019,JNEA2_SW.csv
41078,7,3.244252874,1,3.48,2019,JNEA2_SW.csv
41079,7,3.210161663,1,4.33,2019,JNEA2_SW.csv
41080,7,1.497126437,1,3.48,2019,JNEA2_SW.csv
41081,7,3.977142857,1,1.75,2019,JNEA2_SW.csv
41082,7,3.474285714,1,1.75,2019,JNEA2_SW.csv
41083,7,2.003846154,1,2.6,2019,JNEA2_SW.csv
41084,8,1,1,1.75,2019,JNEA2_SW.csv
41085,9,2.011494253,1,0.87,2019,JNEA2_SW.csv
41086,9,1.83109405,1,5.21,2019,JNEA2_SW.csv
41087,9,2.092243187,1,9.54,2019,JNEA2_SW.csv
41088,9,2.619252874,1,6.96,2019,JNEA2_SW.csv
41089,9,4.83109405,1,5.21,2019,JNEA2_SW.csv
41090,9,3.494252874,1,6.96,2019,JNEA2_SW.csv
41091,9,2.83109405,1,5.21,2019,JNEA2_SW.csv
41092,9,2.001644737,1,6.08,2019,JNEA2_SW.csv
41093,9,3.335892514,1,5.21,2019,JNEA2_SW.csv
41094,9,2.997698504,1,8.69,2019,JNEA2_SW.csv
41095,9,3.609699769,1,4.33,2019,JNEA2_SW.csv
41096,10,6.016166282,1,4.33,2019,JNEA2_SW.csv
41097,10,2.286184211,1,6.08,2019,JNEA2_SW.csv
41098,12,2.988505747,1,0.87,2019,JNEA2_SW.csv
41099,12,1,1,2.6,2019,JNEA2_SW.csv
41100,13,1.485714286,1,1.75,2019,JNEA2_SW.csv
41101,14,1,1,1.75,2019,JNEA2_SW.csv
41102,14,1,1,0.87,2019,JNEA2_SW.csv
41103,14,1.338461538,1,2.6,2019,JNEA2_SW.csv
41104,14,1,1,1.75,2019,JNEA2_SW.csv
41105,15,1,1,0.87,2019,JNEA2_SW.csv
41106,15,1.988571429,1,1.75,2019,JNEA2_SW.csv
41107,15,1,1,0.87,2019,JNEA2_SW.csv
41108,15,2.988505747,1,0.87,2019,JNEA2_SW.csv
41109,15,2.988505747,1,0.87,2019,JNEA2_SW.csv
41110,15,2.011494253,1,0.87,2019,JNEA2_SW.csv
41111,15,1,1,1.75,2019,JNEA2_SW.csv
41112,15,2.011494253,1,0.87,2019,JNEA2_SW.csv
41113,15,2.011494253,1,0.87,2019,JNEA2_SW.csv
41114,15,1,1,1.75,2019,JNEA2_SW.csv
41115,15,2.011494253,1,0.87,2019,JNEA2_SW.csv
41116,15,1,1,1.75,2019,JNEA2_SW.csv
41117,15,1.338461538,1,2.6,2019,JNEA2_SW.csv
41118,15,2.988505747,1,0.87,2019,JNEA2_SW.csv
41119,15,1.485714286,1,1.75,2019,JNEA2_SW.csv
41120,16,1,1,0.87,2019,JNEA2_SW.csv
41121,16,2.011494253,1,0.87,2019,JNEA2_SW.csv
41122,16,1.988571429,1,1.75,2019,JNEA2_SW.csv
41123,16,1.485714286,1,1.75,2019,JNEA2_SW.csv
41124,16,2.977142857,1,1.75,2019,JNEA2_SW.csv
41125,16,1.497126437,1,3.48,2019,JNEA2_SW.csv
41126,16,1.370689655,1,6.96,2019,JNEA2_SW.csv
41127,16,4.342307692,1,2.6,2019,JNEA2_SW.csv
41128,17,7.44,1,1.75,2019,JNEA2_SW.csv
41129,17,6.346153846,1,2.6,2019,JNEA2_SW.csv
41130,17,4.013856813,1,4.33,2019,JNEA2_SW.csv
41131,17,5.673076923,1,2.6,2019,JNEA2_SW.csv
41132,17,1.445582586,1,7.81,2019,JNEA2_SW.csv
41133,17,2.676923077,1,2.6,2019,JNEA2_SW.csv
41134,17,2.977142857,1,1.75,2019,JNEA2_SW.csv
41135,17,3.166986564,1,5.21,2019,JNEA2_SW.csv
41136,17,6.011538462,1,2.6,2019,JNEA2_SW.csv
41137,17,4.667946257,1,5.21,2019,JNEA2_SW.csv
41138,17,5.988505747,1,3.48,2019,JNEA2_SW.csv
41139,17,2.69735328,1,8.69,2019,JNEA2_SW.csv
41140,17,1.888604353,1,7.81,2019,JNEA2_SW.csv
41141,17,2.499040307,1,5.21,2019,JNEA2_SW.csv
41142,17,5.217090069,1,4.33,2019,JNEA2_SW.csv
41143,17,4.342307692,1,2.6,2019,JNEA2_SW.csv
41144,17,2.499040307,1,5.21,2019,JNEA2_SW.csv
41145,18,4.013856813,1,4.33,2019,JNEA2_SW.csv
41146,18,1.69735328,1,8.69,2019,JNEA2_SW.csv
41147,18,2.474285714,1,1.75,2019,JNEA2_SW.csv
41148,18,1.485714286,1,1.75,2019,JNEA2_SW.csv
41149,18,4,1,0.87,2019,JNEA2_SW.csv
41150,19,3.474285714,1,1.75,2019,JNEA2_SW.csv
41151,19,2.988505747,1,0.87,2019,JNEA2_SW.csv
41152,19,1.497126437,1,3.48,2019,JNEA2_SW.csv
41153,19,1.80369515,1,4.33,2019,JNEA2_SW.csv
41154,19,1.80369515,1,4.33,2019,JNEA2_SW.csv
41155,22,1.497126437,1,3.48,2019,JNEA2_SW.csv
41156,22,1.485714286,1,1.75,2019,JNEA2_SW.csv
41157,22,2.011494253,1,0.87,2019,JNEA2_SW.csv
41158,22,2.988505747,1,0.87,2019,JNEA2_SW.csv
41159,22,2.011494253,1,0.87,2019,JNEA2_SW.csv
41160,22,2.011494253,1,0.87,2019,JNEA2_SW.csv
41161,22,1.485714286,1,1.75,2019,JNEA2_SW.csv
41162,22,2.011494253,1,0.87,2019,JNEA2_SW.csv
41163,23,1.485714286,1,1.75,2019,JNEA2_SW.csv
41164,23,1.485714286,1,1.75,2019,JNEA2_SW.csv
41165,23,2.988505747,1,0.87,2019,JNEA2_SW.csv
41166,23,2.988505747,1,0.87,2019,JNEA2_SW.csv
41167,23,2.011494253,1,0.87,2019,JNEA2_SW.csv
41168,23,2.011494253,1,0.87,2019,JNEA2_SW.csv
41169,23,1,1,1.75,2019,JNEA2_SW.csv
41170,23,1,1,1.75,2019,JNEA2_SW.csv
41171,23,2.011494253,1,0.87,2019,JNEA2_SW.csv
41172,23,1,1,1.75,2019,JNEA2_SW.csv
41173,26,3,1,5.21,2019,JNEA2_SW.csv
41174,26,4,1,5.21,2019,JNEA2_SW.csv
41175,26,1.845881311,1,11.29,2019,JNEA2_SW.csv
41176,26,2.619252874,1,6.96,2019,JNEA2_SW.csv
41177,26,3,1,5.21,2019,JNEA2_SW.csv
41178,26,3,1,5.21,2019,JNEA2_SW.csv
41179,26,2.338461538,1,2.6,2019,JNEA2_SW.csv
41180,26,1.497126437,1,3.48,2019,JNEA2_SW.csv
41181,26,1.988571429,1,1.75,2019,JNEA2_SW.csv
41182,26,4,1,0.87,2019,JNEA2_SW.csv
41183,27,1,1,0.87,2019,JNEA2_SW.csv
41184,27,2.011494253,1,0.87,2019,JNEA2_SW.csv
41185,27,1,1,3.48,2019,JNEA2_SW.csv
41186,27,1,1,1.75,2019,JNEA2_SW.csv
41187,27,1.988571429,1,1.75,2019,JNEA2_SW.csv
41188,27,1.485714286,1,1.75,2019,JNEA2_SW.csv
41189,27,2.011494253,1,0.87,2019,JNEA2_SW.csv
41190,27,2.011494253,1,0.87,2019,JNEA2_SW.csv
41191,27,1,1,0.87,2019,JNEA2_SW.csv
41192,27,1,1,0.87,2019,JNEA2_SW.csv
41193,27,2.011494253,1,0.87,2019,JNEA2_SW.csv
41194,27,2.011494253,1,0.87,2019,JNEA2_SW.csv
41195,27,1,1,0.87,2019,JNEA2_SW.csv
41196,27,1.485714286,1,1.75,2019,JNEA2_SW.csv
41197,27,2.011494253,1,0.87,2019,JNEA2_SW.csv
41198,27,1.988571429,1,1.75,2019,JNEA2_SW.csv
41199,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41200,28,2.988505747,1,0.87,2019,JNEA2_SW.csv
41201,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41202,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41203,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41204,28,2.988505747,1,0.87,2019,JNEA2_SW.csv
41205,28,1,1,1.75,2019,JNEA2_SW.csv
41206,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41207,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41208,28,1,1,0.87,2019,JNEA2_SW.csv
41209,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41210,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41211,28,1,1,0.87,2019,JNEA2_SW.csv
41212,28,2.011494253,1,0.87,2019,JNEA2_SW.csv
41213,28,2.988505747,1,0.87,2019,JNEA2_SW.csv
41214,28,1.485714286,1,1.75,2019,JNEA2_SW.csv
41215,28,1.485714286,1,1.75,2019,JNEA2_SW.csv
41216,29,1,1,2.6,2019,JNEA2_SW.csv
41217,29,1.485714286,1,1.75,2019,JNEA2_SW.csv
41218,29,2.988505747,1,0.87,2019,JNEA2_SW.csv
41219,29,2.011494253,1,0.87,2019,JNEA2_SW.csv
41220,29,1,1,1.75,2019,JNEA2_SW.csv
41221,29,1.485714286,1,1.75,2019,JNEA2_SW.csv
41222,29,2.011494253,1,0.87,2019,JNEA2_SW.csv
41223,29,1.485714286,1,1.75,2019,JNEA2_SW.csv
41224,29,1,1,1.75,2019,JNEA2_SW.csv
41225,29,1.485714286,1,1.75,2019,JNEA2_SW.csv
41226,29,1.485714286,1,1.75,2019,JNEA2_SW.csv
41227,29,1.988571429,1,1.75,2019,JNEA2_SW.csv
41228,29,2.977142857,1,1.75,2019,JNEA2_SW.csv
41229,29,4,1,0.87,2019,JNEA2_SW.csv
41230,29,1.244252874,1,3.48,2019,JNEA2_SW.csv
41231,29,2.988505747,1,0.87,2019,JNEA2_SW.csv
41232,29,2.988505747,1,0.87,2019,JNEA2_SW.csv
41233,29,2.011494253,1,0.87,2019,JNEA2_SW.csv
41234,29,4,1,0.87,2019,JNEA2_SW.csv
41235,29,1,1,2.6,2019,JNEA2_SW.csv
41236,29,1.485714286,1,1.75,2019,JNEA2_SW.csv
41237,29,1,1,1.75,2019,JNEA2_SW.csv
41238,29,2.011494253,1,0.87,2019,JNEA2_SW.csv
41239,29,2.011494253,1,0.87,2019,JNEA2_SW.csv
41240,30,2.988505747,1,0.87,2019,JNEA2_SW.csv
41241,31,2.011494253,1,0.87,2019,JNEA2_SW.csv
41242,31,1.485714286,1,1.75,2019,JNEA2_SW.csv
41243,31,2.011494253,1,0.87,2019,JNEA2_SW.csv
41244,31,2.011494253,1,0.87,2019,JNEA2_SW.csv
41245,31,1,1,1.75,2019,JNEA2_SW.csv
41246,31,1.485714286,1,1.75,2019,JNEA2_SW.csv
41247,31,1.569078947,1,6.08,2019,JNEA2_SW.csv
41248,31,1.471864407,1,14.75,2019,JNEA2_SW.csv
41249,31,2.998355263,1,6.08,2019,JNEA2_SW.csv
41250,31,3.994252874,1,3.48,2019,JNEA2_SW.csv
41251,1,3.715460526,2,6.08,2019,JNEA2_SW.csv
41252,1,1.457023061,2,9.54,2019,JNEA2_SW.csv
41253,1,1.779769526,2,7.81,2019,JNEA2_SW.csv
41254,1,1.779769526,2,7.81,2019,JNEA2_SW.csv
41255,1,2.6073903,2,4.33,2019,JNEA2_SW.csv
41256,1,1.364779874,2,9.54,2019,JNEA2_SW.csv
41257,1,7.942857143,2,1.75,2019,JNEA2_SW.csv
41258,1,3.61637931,2,6.96,2019,JNEA2_SW.csv
41259,1,1.779769526,2,7.81,2019,JNEA2_SW.csv
41260,1,1.870689655,2,6.96,2019,JNEA2_SW.csv
41261,1,1.856907895,2,6.08,2019,JNEA2_SW.csv
41262,1,1.539415412,2,11.29,2019,JNEA2_SW.csv
41263,1,2.199079402,2,8.69,2019,JNEA2_SW.csv
41264,1,1.83109405,2,5.21,2019,JNEA2_SW.csv
41265,1,3.994252874,2,3.48,2019,JNEA2_SW.csv
41266,1,2.810623557,2,4.33,2019,JNEA2_SW.csv
41267,1,2.335892514,2,5.21,2019,JNEA2_SW.csv
41268,1,2.497126437,2,6.96,2019,JNEA2_SW.csv
41269,1,2.370689655,2,6.96,2019,JNEA2_SW.csv
41270,1,1.404157044,2,4.33,2019,JNEA2_SW.csv
41271,1,2.977142857,2,1.75,2019,JNEA2_SW.csv
41272,1,4.977011494,2,0.87,2019,JNEA2_SW.csv
41273,1,2.667946257,2,5.21,2019,JNEA2_SW.csv
41274,1,2.499040307,2,5.21,2019,JNEA2_SW.csv
41275,1,1.856907895,2,6.08,2019,JNEA2_SW.csv
41276,1,2.998355263,2,6.08,2019,JNEA2_SW.csv
41277,2,2.112676056,2,7.81,2019,JNEA2_SW.csv
41278,2,1.83109405,2,5.21,2019,JNEA2_SW.csv
41279,2,1.546121593,2,9.54,2019,JNEA2_SW.csv
41280,2,3.166986564,2,5.21,2019,JNEA2_SW.csv
41281,2,4.342307692,2,2.6,2019,JNEA2_SW.csv
41282,2,5.007692308,2,2.6,2019,JNEA2_SW.csv
41283,2,2.867816092,2,6.96,2019,JNEA2_SW.csv
41284,2,4.49137931,2,3.48,2019,JNEA2_SW.csv
41285,2,3.143092105,2,6.08,2019,JNEA2_SW.csv
41286,3,2.977142857,2,1.75,2019,JNEA2_SW.csv
41287,3,1.747126437,2,3.48,2019,JNEA2_SW.csv
41288,3,3.003846154,2,2.6,2019,JNEA2_SW.csv
41289,3,2.244252874,2,3.48,2019,JNEA2_SW.csv
41290,3,1.798619102,2,8.69,2019,JNEA2_SW.csv
41291,3,1.80369515,2,4.33,2019,JNEA2_SW.csv
41292,3,4.462857143,2,1.75,2019,JNEA2_SW.csv
41293,3,2.203233256,2,4.33,2019,JNEA2_SW.csv
41294,3,2.74137931,2,3.48,2019,JNEA2_SW.csv
41295,3,1.569078947,2,6.08,2019,JNEA2_SW.csv
41296,3,2.497126437,2,3.48,2019,JNEA2_SW.csv
41297,3,1.457023061,2,9.54,2019,JNEA2_SW.csv
41298,3,3.74137931,2,3.48,2019,JNEA2_SW.csv
41299,3,3.342307692,2,2.6,2019,JNEA2_SW.csv
41300,3,1.80369515,2,4.33,2019,JNEA2_SW.csv
41301,3,1.747126437,2,3.48,2019,JNEA2_SW.csv
41302,3,3.244252874,2,3.48,2019,JNEA2_SW.csv
41303,3,2.203233256,2,4.33,2019,JNEA2_SW.csv
41304,3,1.404157044,2,4.33,2019,JNEA2_SW.csv
41305,3,1.404157044,2,4.33,2019,JNEA2_SW.csv
41306,3,2.003846154,2,2.6,2019,JNEA2_SW.csv
41307,3,2.474285714,2,1.75,2019,JNEA2_SW.csv
41308,3,2.676923077,2,2.6,2019,JNEA2_SW.csv
41309,3,1.338461538,2,2.6,2019,JNEA2_SW.csv
41310,3,1.338461538,2,2.6,2019,JNEA2_SW.csv
41311,3,1.6073903,2,4.33,2019,JNEA2_SW.csv
41312,3,2.474285714,2,1.75,2019,JNEA2_SW.csv
41313,3,1.988571429,2,1.75,2019,JNEA2_SW.csv
41314,3,1.988571429,2,1.75,2019,JNEA2_SW.csv
41315,3,2.988505747,2,0.87,2019,JNEA2_SW.csv
41316,3,2.988505747,2,0.87,2019,JNEA2_SW.csv
41317,3,1.988571429,2,1.75,2019,JNEA2_SW.csv
41318,3,1.665384615,2,2.6,2019,JNEA2_SW.csv
41319,3,2.988505747,2,0.87,2019,JNEA2_SW.csv
41320,3,4,2,0.87,2019,JNEA2_SW.csv
41321,4,1.988571429,2,1.75,2019,JNEA2_SW.csv
41322,4,1.665384615,2,2.6,2019,JNEA2_SW.csv
41323,4,1.485714286,2,1.75,2019,JNEA2_SW.csv
41324,4,1.485714286,2,1.75,2019,JNEA2_SW.csv
41325,4,2.011494253,2,0.87,2019,JNEA2_SW.csv
41326,4,4,2,0.87,2019,JNEA2_SW.csv
41327,4,2.011494253,2,0.87,2019,JNEA2_SW.csv
41328,4,1.485714286,2,1.75,2019,JNEA2_SW.csv
41329,4,1.988571429,2,1.75,2019,JNEA2_SW.csv
41330,4,1.665384615,2,2.6,2019,JNEA2_SW.csv
41331,4,1.485714286,2,1.75,2019,JNEA2_SW.csv
41332,4,1.485714286,2,1.75,2019,JNEA2_SW.csv
41333,4,1.485714286,2,1.75,2019,JNEA2_SW.csv
41334,4,1.497126437,2,3.48,2019,JNEA2_SW.csv
41335,5,2.338461538,2,2.6,2019,JNEA2_SW.csv
41336,5,1.747126437,2,3.48,2019,JNEA2_SW.csv
41337,5,1.988571429,2,1.75,2019,JNEA2_SW.csv
41338,5,2.011494253,2,0.87,2019,JNEA2_SW.csv
41339,5,2.011494253,2,0.87,2019,JNEA2_SW.csv
41340,5,2.011494253,2,0.87,2019,JNEA2_SW.csv
41341,7,2.011494253,2,0.87,2019,JNEA2_SW.csv
41342,7,2.011494253,2,0.87,2019,JNEA2_SW.csv
41343,7,1.485714286,2,1.75,2019,JNEA2_SW.csv
41344,7,1.485714286,2,1.75,2019,JNEA2_SW.csv
41345,7,2.011494253,2,0.87,2019,JNEA2_SW.csv
41346,7,2.988505747,2,0.87,2019,JNEA2_SW.csv
41347,7,1.665384615,2,2.6,2019,JNEA2_SW.csv
41348,7,1.988571429,2,1.75,2019,JNEA2_SW.csv
41349,7,1.244252874,2,3.48,2019,JNEA2_SW.csv
41350,8,1.988571429,2,1.75,2019,JNEA2_SW.csv
41351,8,1.497126437,2,3.48,2019,JNEA2_SW.csv
41352,8,1.665384615,2,2.6,2019,JNEA2_SW.csv
41353,8,1.665384615,2,2.6,2019,JNEA2_SW.csv
41354,8,2.003846154,2,2.6,2019,JNEA2_SW.csv
41355,8,2.988505747,2,0.87,2019,JNEA2_SW.csv
41356,8,2.988505747,2,0.87,2019,JNEA2_SW.csv
41357,8,2.011494253,2,0.87,2019,JNEA2_SW.csv
41358,8,2.011494253,2,0.87,2019,JNEA2_SW.csv
41359,8,1,2,1.75,2019,JNEA2_SW.csv
41360,8,1.988571429,2,1.75,2019,JNEA2_SW.csv
41361,8,1.988571429,2,1.75,2019,JNEA2_SW.csv
41362,8,1.988571429,2,1.75,2019,JNEA2_SW.csv
41363,8,1.485714286,2,1.75,2019,JNEA2_SW.csv
41364,8,1.338461538,2,2.6,2019,JNEA2_SW.csv
41365,8,4,2,0.87,2019,JNEA2_SW.csv
41366,8,4,2,0.87,2019,JNEA2_SW.csv
41367,8,1.338461538,2,2.6,2019,JNEA2_SW.csv
41368,8,1.338461538,2,2.6,2019,JNEA2_SW.csv
41369,8,1.203233256,2,4.33,2019,JNEA2_SW.csv
41370,8,1.338461538,2,2.6,2019,JNEA2_SW.csv
41371,8,1,2,4.33,2019,JNEA2_SW.csv
41372,8,1.485714286,2,1.75,2019,JNEA2_SW.csv
41373,9,4,2,0.87,2019,JNEA2_SW.csv
41374,9,1.485714286,2,1.75,2019,JNEA2_SW.csv
41375,9,1.485714286,2,1.75,2019,JNEA2_SW.csv
41376,9,1.485714286,2,1.75,2019,JNEA2_SW.csv
41377,9,2.011494253,2,0.87,2019,JNEA2_SW.csv
41378,9,2.988505747,2,0.87,2019,JNEA2_SW.csv
41379,9,1,2,1.75,2019,JNEA2_SW.csv
41380,9,1,2,1.75,2019,JNEA2_SW.csv
41381,9,1,2,2.6,2019,JNEA2_SW.csv
41382,9,1.338461538,2,2.6,2019,JNEA2_SW.csv
41383,9,2.988505747,2,0.87,2019,JNEA2_SW.csv
41384,9,1.244252874,2,3.48,2019,JNEA2_SW.csv
41385,9,1.404157044,2,4.33,2019,JNEA2_SW.csv
41386,9,2.474285714,2,1.75,2019,JNEA2_SW.csv
41387,9,1.485714286,2,1.75,2019,JNEA2_SW.csv
41388,9,1,2,3.48,2019,JNEA2_SW.csv
41389,9,1.203233256,2,4.33,2019,JNEA2_SW.csv
41390,9,1.404157044,2,4.33,2019,JNEA2_SW.csv
41391,9,2.474285714,2,1.75,2019,JNEA2_SW.csv
41392,9,1.988571429,2,1.75,2019,JNEA2_SW.csv
41393,9,1.404157044,2,4.33,2019,JNEA2_SW.csv
41394,9,1.6073903,2,4.33,2019,JNEA2_SW.csv
41395,9,2.244252874,2,3.48,2019,JNEA2_SW.csv
41396,10,1.665384615,2,2.6,2019,JNEA2_SW.csv
41397,10,1.338461538,2,2.6,2019,JNEA2_SW.csv
41398,10,1.404157044,2,4.33,2019,JNEA2_SW.csv
41399,10,6.451428571,2,1.75,2019,JNEA2_SW.csv
41400,10,1.221510883,2,7.81,2019,JNEA2_SW.csv
41401,10,1.665384615,2,2.6,2019,JNEA2_SW.csv
41402,10,2.676923077,2,2.6,2019,JNEA2_SW.csv
41403,10,1.747126437,2,3.48,2019,JNEA2_SW.csv
41404,10,2.338461538,2,2.6,2019,JNEA2_SW.csv
41405,10,2.474285714,2,1.75,2019,JNEA2_SW.csv
41406,10,4.977011494,2,0.87,2019,JNEA2_SW.csv
41407,10,1.244252874,2,3.48,2019,JNEA2_SW.csv
41408,10,2,2,3.48,2019,JNEA2_SW.csv
41409,10,1.338461538,2,2.6,2019,JNEA2_SW.csv
41410,10,1.284539474,2,6.08,2019,JNEA2_SW.csv
41411,10,2.011494253,2,0.87,2019,JNEA2_SW.csv
41412,10,1.485714286,2,1.75,2019,JNEA2_SW.csv
41413,10,1,2,2.6,2019,JNEA2_SW.csv
41414,10,1.203233256,2,4.33,2019,JNEA2_SW.csv
41415,10,1.485714286,2,1.75,2019,JNEA2_SW.csv
41416,10,2.994252874,2,3.48,2019,JNEA2_SW.csv
41417,10,4.977011494,2,0.87,2019,JNEA2_SW.csv
41418,10,2.003846154,2,2.6,2019,JNEA2_SW.csv
41419,11,2.244252874,2,3.48,2019,JNEA2_SW.csv
41420,11,2,2,3.48,2019,JNEA2_SW.csv
41421,11,2.166986564,2,5.21,2019,JNEA2_SW.csv
41422,11,1.499040307,2,5.21,2019,JNEA2_SW.csv
41423,11,2.676923077,2,2.6,2019,JNEA2_SW.csv
41424,11,1.335892514,2,5.21,2019,JNEA2_SW.csv
41425,11,1.821802935,2,9.54,2019,JNEA2_SW.csv
