"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.52","3.078947368421052","2012","10","03"
"1.3","2.315384615384615","2012","10","03"
"2.08","1.6442307692307692","2012","10","04"
"1.54","1.525974025974026","2012","10","04"
"2.39","1.6359832635983262","2012","10","04"
"2.24","1.6294642857142856","2012","10","04"
"2.1","1.880952380952381","2012","10","04"
"1.77","1.615819209039548","2012","10","04"
"1.01","2.910891089108911","2012","10","04"
"1.83","3.092896174863388","2012","10","04"
"1.13","1.7168141592920354","2012","10","04"
"0.62","3.064516129032258","2012","10","04"
"1.56","1.8076923076923075","2012","10","04"
"1.17","2.341880341880342","2012","10","04"
"1.32","2.106060606060606","2012","10","04"
"1.13","2.2920353982300887","2012","10","04"
"1.28","2.171875","2012","10","05"
"1.32","1.8712121212121213","2012","10","05"
"0.14","8.214285714285714","2012","10","05"
"0.56","2.9821428571428568","2012","10","05"
"0.82","1.5853658536585367","2012","10","05"
"1.44","2.0625","2012","10","05"
"1.34","1.9029850746268655","2012","10","05"
"2.7","1.5037037037037035","2012","10","05"
"2.12","2.061320754716981","2012","10","05"
"1.79","1.6592178770949721","2012","10","05"
"1.71","1.6257309941520468","2012","10","05"
"2.99","1.591973244147157","2012","10","05"
"1.36","2.014705882352941","2012","10","05"
"0.39","4.076923076923077","2012","10","05"
"2.37","1.4430379746835442","2012","10","06"
"0.97","1.4845360824742269","2012","10","06"
"2.64","1.6704545454545454","2012","10","06"
"1.48","2.716216216216216","2012","10","06"
"2.97","1.5757575757575755","2012","10","06"
"2.9","1.506896551724138","2012","10","06"
"2.8","1.7642857142857145","2012","10","06"
"2.18","1.5688073394495412","2012","10","06"
"0.91","3.3076923076923075","2012","10","06"
"2.53","2.9367588932806323","2012","10","06"
"3.07","1.5374592833876222","2012","10","06"
"3.54","1.46045197740113","2012","10","06"
"2.7","1.548148148148148","2012","10","06"
"2.25","1.7555555555555555","2012","10","06"
"2.37","1.4936708860759493","2012","10","06"
"3.13","1.5207667731629393","2012","10","06"
"2.49","1.5381526104417669","2012","10","06"
"2.72","1.6801470588235294","2012","10","06"
"3.27","1.651376146788991","2012","10","06"
"2.99","1.625418060200669","2012","10","06"
"4.9","1.320408163265306","2012","10","06"
"4.39","1.5056947608200457","2012","10","06"
"3.34","1.4131736526946108","2012","10","06"
"1.9","1.905263157894737","2012","10","06"
"0.8","3.4250000000000003","2012","10","07"
"0.99","3.494949494949495","2012","10","07"
"1.26","2.8095238095238093","2012","10","07"
"0.8","2.75","2012","10","07"
"1.42","3.028169014084507","2012","10","07"
"3.95","1.511392405063291","2012","10","07"
"2.53","2.059288537549407","2012","10","07"
"1.46","1.6917808219178083","2012","10","07"
"1.57","1.6242038216560508","2012","10","07"
"0.8","2.4749999999999996","2012","10","07"
"0.31","3.935483870967742","2012","10","07"
"4.47","1.2818791946308727","2012","10","07"
"4.32","1.2060185185185184","2012","10","07"
"1.22","1.8032786885245904","2012","10","07"
"1.48","2.2094594594594597","2012","10","07"
"3.09","1.504854368932039","2012","10","07"
"3.83","1.360313315926893","2012","10","07"
"2.1","1.5904761904761904","2012","10","07"
"2.33","1.8927038626609443","2012","10","07"
"4.63","1.263498920086393","2012","10","07"
"4.67","1.3190578158458244","2012","10","07"
"0.49","4.571428571428572","2012","10","08"
"1.11","1.8558558558558558","2012","10","08"
"1.71","1.695906432748538","2012","10","08"
"2.68","1.6455223880597014","2012","10","08"
"0.35","4.0","2012","10","08"
"0.93","2.7419354838709675","2012","10","08"
"3.17","2.053627760252366","2012","10","08"
"3.15","1.5936507936507935","2012","10","08"
"3.05","2.0459016393442626","2012","10","08"
"3.98","1.4899497487437185","2012","10","08"
"4.39","1.3599088838268794","2012","10","08"
"4.94","1.4838056680161942","2012","10","08"
"5.75","1.3495652173913044","2012","10","08"
"3.77","1.5623342175066313","2012","10","08"
"3.01","1.807308970099668","2012","10","08"
"3.42","1.7339181286549707","2012","10","08"
"2.82","1.4822695035460993","2012","10","08"
"5.77","1.6169844020797228","2012","10","08"
"5.17","1.3829787234042554","2012","10","08"
"5.31","1.4463276836158192","2012","10","08"
"4.41","1.653061224489796","2012","10","08"
"1.22","2.0573770491803276","2012","10","09"
"0.56","2.839285714285714","2012","10","09"
"1.42","1.6267605633802817","2012","10","09"
"1.22","1.6229508196721312","2012","10","09"
"1.61","1.8012422360248446","2012","10","09"
"2.04","1.8480392156862744","2012","10","09"
"2.25","2.0977777777777775","2012","10","09"
"1.52","1.8026315789473686","2012","10","09"
"1.52","2.598684210526316","2012","10","09"
"2.06","1.6601941747572815","2012","10","09"
"0.54","3.814814814814815","2012","10","09"
"0.56","2.839285714285714","2012","10","09"
"0.82","2.0853658536585367","2012","10","09"
"4.18","1.5813397129186604","2012","10","09"
"5.15","1.4388349514563106","2012","10","09"
"3.85","1.5792207792207793","2012","10","09"
"4.68","1.5192307692307694","2012","10","09"
"5.5","1.389090909090909","2012","10","09"
"4.47","1.4876957494407161","2012","10","09"
"2.62","2.33587786259542","2012","10","09"
"0.62","3.193548387096774","2012","10","10"
"4.45","1.4719101123595504","2012","10","10"
"5.37","1.404096834264432","2012","10","10"
"5.15","1.4601941747572813","2012","10","10"
"4.57","1.4332603938730852","2012","10","10"
"3.27","1.486238532110092","2012","10","10"
"4.08","1.4534313725490196","2012","10","10"
"3.48","1.586206896551724","2012","10","10"
"1.24","3.524193548387097","2012","10","10"
"4.55","1.6285714285714286","2012","10","10"
"5.05","1.4435643564356435","2012","10","10"
"3.5","1.477142857142857","2012","10","10"
"2.14","2.6074766355140184","2012","10","10"
"3.09","1.7249190938511327","2012","10","10"
"2.29","1.960698689956332","2012","10","10"
"4.16","1.4062499999999998","2012","10","10"
"5.17","1.4100580270793037","2012","10","10"
"5.46","1.2893772893772895","2012","10","10"
"4.39","1.38496583143508","2012","10","10"
"4.12","1.4951456310679612","2012","10","10"
"4.1","1.3365853658536588","2012","10","10"
"4.3","1.2651162790697676","2012","10","10"
"5.13","1.3489278752436646","2012","10","10"
"4.96","1.469758064516129","2012","10","10"
"4.35","1.4344827586206899","2012","10","10"
"3.79","1.5224274406332452","2012","10","10"
"2.92","1.3904109589041096","2012","10","10"
"4.39","1.5671981776765376","2012","10","10"
"3.63","1.559228650137741","2012","10","10"
"4.02","1.5049751243781095","2012","10","10"
"3.62","1.671270718232044","2012","10","10"
"3.5","1.8285714285714287","2012","10","10"
"1.44","1.4722222222222223","2012","10","11"
"1.11","2.8738738738738734","2012","10","11"
"6.03","1.5638474295190712","2012","10","11"
"6.78","1.3126843657817109","2012","10","11"
"6.61","1.32375189107413","2012","10","11"
"5.79","2.1088082901554404","2012","10","11"
"7.39","1.975642760487145","2012","10","11"
"4.16","1.5192307692307692","2012","10","11"
"4.53","1.5275938189845473","2012","10","11"
"7.37","1.382632293080054","2012","10","11"
"5.91","1.5431472081218272","2012","10","11"
"5.48","1.6113138686131385","2012","10","11"
"5.42","1.8431734317343174","2012","10","11"
"5.42","2.033210332103321","2012","10","11"
"5.68","1.6250000000000002","2012","10","11"
"5.52","1.9365942028985508","2012","10","12"
"4.88","1.8831967213114753","2012","10","12"
"4.82","1.520746887966805","2012","10","12"
"4.96","1.5866935483870968","2012","10","12"
"4.88","1.9241803278688525","2012","10","12"
"6.94","1.6671469740634006","2012","10","12"
"7.23","1.6348547717842323","2012","10","12"
"5.83","2.034305317324185","2012","10","12"
"6.06","1.943894389438944","2012","10","12"
"5.5","1.6854545454545453","2012","10","12"
"5.15","2.392233009708738","2012","10","12"
"5.07","1.6055226824457594","2012","10","12"
"10.32","1.746124031007752","2012","10","12"
"6.06","1.7904290429042904","2012","10","12"
"6.49","1.904468412942989","2012","10","12"
"7.21","1.8571428571428572","2012","10","12"
"3.93","1.6361323155216283","2012","10","12"
"3.5","2.1","2012","10","12"
"2.99","1.9163879598662208","2012","10","12"
"5.09","1.530451866404715","2012","10","12"
"5.73","1.5951134380453753","2012","10","13"
"4.72","1.5699152542372883","2012","10","13"
"6.49","1.317411402157165","2012","10","13"
"3.81","1.6981627296587927","2012","10","13"
"2.94","1.380952380952381","2012","10","13"
"4.8","1.4583333333333335","2012","10","13"
"4.63","1.6673866090712743","2012","10","13"
"4.57","1.6630196936542667","2012","10","13"
"4.7","1.45531914893617","2012","10","13"
"5.0","1.4220000000000002","2012","10","13"
"4.32","1.5648148148148147","2012","10","13"
"2.57","1.6848249027237356","2012","10","13"
"4.14","1.7946859903381642","2012","10","13"
"6.75","1.5318518518518518","2012","10","13"
"7.21","1.4285714285714286","2012","10","13"
"6.12","1.6323529411764706","2012","10","13"
"2.7","2.111111111111111","2012","10","13"
"0.74","2.364864864864865","2012","10","13"
"1.67","2.1197604790419162","2012","10","13"
"2.39","2.0502092050209204","2012","10","13"
"2.02","1.9554455445544554","2012","10","13"
"2.84","1.8063380281690142","2012","10","13"
"1.26","2.5","2012","10","13"
"0.51","3.725490196078431","2012","10","13"
"1.56","1.5833333333333335","2012","10","13"
"2.39","1.9121338912133892","2012","10","13"
"1.38","2.181159420289855","2012","10","14"
"1.83","2.781420765027322","2012","10","14"
"4.14","2.4685990338164254","2012","10","14"
"4.43","2.106094808126411","2012","10","14"
"6.34","1.6072555205047319","2012","10","14"
"9.62","1.3555093555093556","2012","10","14"
"11.24","1.3060498220640568","2012","10","14"
"9.62","1.3846153846153848","2012","10","14"
"6.82","2.0835777126099706","2012","10","14"
"6.92","2.1257225433526012","2012","10","14"
"4.28","2.2219626168224296","2012","10","14"
"8.18","1.4926650366748169","2012","10","14"
"3.52","1.6619318181818181","2012","10","14"
"1.54","2.9415584415584415","2012","10","14"
"2.2","3.527272727272727","2012","10","14"
"2.97","1.754208754208754","2012","10","14"
"1.21","2.0082644628099175","2012","10","14"
"1.87","2.5240641711229945","2012","10","14"
"1.34","3.0298507462686564","2012","10","14"
"1.48","1.9054054054054053","2012","10","14"
"5.58","1.5125448028673834","2012","10","14"
"3.69","1.9376693766937672","2012","10","14"
"4.65","1.7010752688172042","2012","10","14"
"7.29","1.5390946502057614","2012","10","14"
"8.57","1.4375729288214703","2012","10","14"
"7.89","1.3358681875792142","2012","10","14"
"7.43","1.433378196500673","2012","10","14"
"7.43","1.452220726783311","2012","10","14"
"8.81","1.2735527809307605","2012","10","14"
"7.68","1.2656250000000002","2012","10","14"
"7.39","1.388362652232747","2012","10","15"
"8.2","1.3341463414634147","2012","10","15"
"8.03","1.3387297633872977","2012","10","15"
"2.6","2.0346153846153845","2012","10","15"
"3.4","2.3147058823529414","2012","10","15"
"2.18","1.9174311926605503","2012","10","15"
"1.83","1.9562841530054644","2012","10","15"
"2.27","1.607929515418502","2012","10","15"
"2.57","1.7782101167315176","2012","10","15"
"0.37","5.135135135135135","2012","10","15"
"1.22","3.4918032786885247","2012","10","15"
"3.85","1.5298701298701298","2012","10","15"
"3.15","2.1714285714285713","2012","10","15"
"3.97","1.5239294710327456","2012","10","15"
"3.83","1.3289817232375978","2012","10","15"
"4.43","1.2686230248306998","2012","10","15"
"4.8","1.4812500000000002","2012","10","15"
"5.6","1.3714285714285714","2012","10","15"
"6.12","1.3594771241830066","2012","10","15"
"5.09","1.5992141453831044","2012","10","15"
"6.41","1.3463338533541342","2012","10","16"
"5.05","1.423762376237624","2012","10","16"
"4.3","1.6186046511627907","2012","10","16"
"2.7","2.2962962962962963","2012","10","16"
"0.64","2.859375","2012","10","16"
"1.5","2.0066666666666664","2012","10","16"
"0.51","2.549019607843137","2012","10","16"
"0.43","3.116279069767442","2012","10","16"
"1.21","1.8512396694214879","2012","10","16"
"1.21","1.785123966942149","2012","10","16"
"1.61","2.0062111801242235","2012","10","16"
"0.87","2.7011494252873565","2012","10","16"
"2.39","1.5606694560669456","2012","10","16"
"3.6","2.186111111111111","2012","10","17"
"2.55","2.011764705882353","2012","10","17"
"2.68","2.1380597014925375","2012","10","17"
"2.14","2.009345794392523","2012","10","17"
"1.11","2.225225225225225","2012","10","17"
"2.72","2.066176470588235","2012","10","17"
"6.3","1.4126984126984128","2012","10","17"
"4.78","1.5648535564853556","2012","10","17"
"4.65","1.3913978494623653","2012","10","17"
"6.14","1.2882736156351793","2012","10","17"
"6.71","1.3204172876304023","2012","10","17"
"5.77","1.3379549393414212","2012","10","17"
"4.51","1.3658536585365855","2012","10","17"
"4.12","1.4393203883495145","2012","10","17"
"1.19","2.6806722689075633","2012","10","17"
"2.41","1.701244813278008","2012","10","17"
"0.49","3.1020408163265305","2012","10","18"
"0.91","3.934065934065934","2012","10","18"
"1.75","1.9085714285714286","2012","10","18"
"0.91","2.1758241758241756","2012","10","18"
"1.85","1.8486486486486484","2012","10","18"
"2.08","2.139423076923077","2012","10","18"
"1.67","1.526946107784431","2012","10","18"
"0.89","3.797752808988764","2012","10","18"
"0.93","2.010752688172043","2012","10","18"
"1.79","1.5977653631284916","2012","10","18"
"0.45","3.2888888888888888","2012","10","18"
"1.05","2.3523809523809525","2012","10","19"
"0.72","2.861111111111111","2012","10","19"
"2.76","2.217391304347826","2012","10","19"
"3.75","2.554666666666667","2012","10","19"
"6.82","1.567448680351906","2012","10","19"
"8.09","1.4944375772558716","2012","10","19"
"9.66","1.3385093167701863","2012","10","19"
"9.49","1.2539515279241307","2012","10","19"
"9.45","1.2920634920634924","2012","10","19"
"9.82","1.2545824847250509","2012","10","19"
"9.74","1.3090349075975358","2012","10","19"
"10.48","1.2633587786259541","2012","10","19"
"10.9","1.2587155963302752","2012","10","19"
"11.8","1.3372881355932202","2012","10","19"
"10.3","1.2553398058252425","2012","10","19"
"9.37","1.5016008537886874","2012","10","19"
"8.07","1.4498141263940518","2012","10","19"
"4.45","2.3146067415730336","2012","10","19"
"4.57","1.671772428884026","2012","10","19"
"1.56","2.5064102564102564","2012","10","19"
"3.07","1.8566775244299676","2012","10","19"
"1.71","1.7602339181286548","2012","10","19"
"1.63","3.3619631901840497","2012","10","19"
"2.49","1.7710843373493974","2012","10","19"
"6.43","1.5381026438569207","2012","10","19"
"6.96","1.502873563218391","2012","10","19"
"5.68","1.4278169014084507","2012","10","19"
"6.16","1.5048701298701297","2012","10","19"
"6.86","1.606413994169096","2012","10","20"
"8.32","1.485576923076923","2012","10","20"
"7.91","1.3830594184576483","2012","10","20"
"7.44","1.4583333333333333","2012","10","20"
"5.66","1.8745583038869256","2012","10","20"
"6.69","1.5515695067264574","2012","10","20"
"7.6","1.6855263157894738","2012","10","20"
"8.32","1.5540865384615383","2012","10","20"
"2.97","1.9696969696969695","2012","10","20"
"2.82","2.521276595744681","2012","10","20"
"3.97","2.115869017632242","2012","10","20"
"3.91","1.9846547314578005","2012","10","20"
"5.13","1.6666666666666667","2012","10","20"
"7.46","1.4021447721179625","2012","10","20"
"4.49","1.879732739420935","2012","10","20"
"4.8","1.7041666666666666","2012","10","20"
"4.0","1.8375","2012","10","20"
"6.1","1.7081967213114755","2012","10","20"
"6.1","1.778688524590164","2012","10","20"
"6.1","1.5770491803278688","2012","10","20"
"6.78","1.4646017699115044","2012","10","20"
"6.84","1.5862573099415205","2012","10","20"
"6.55","1.415267175572519","2012","10","20"
"7.37","1.5115332428765265","2012","10","20"
"7.41","1.9595141700404857","2012","10","21"
"6.73","2.028231797919762","2012","10","21"
"8.63","1.8991888760139048","2012","10","22"
"3.71","1.692722371967655","2012","10","22"
"5.25","2.4628571428571426","2012","10","22"
"4.78","2.115062761506276","2012","10","22"
"7.44","1.7903225806451613","2012","10","22"
"6.63","2.3800904977375565","2012","10","22"
"7.21","3.070735090152566","2012","10","22"
"4.9","3.073469387755102","2012","10","22"
"5.27","2.6261859582542697","2012","10","22"
"4.12","2.6092233009708736","2012","10","22"
"5.03","2.341948310139165","2012","10","22"
"3.6","2.025","2012","10","22"
"3.42","2.1315789473684212","2012","10","22"
"2.84","2.4225352112676055","2012","10","22"
"4.3","2.8116279069767445","2012","10","22"
"4.43","2.943566591422122","2012","10","22"
"4.51","1.9401330376940134","2012","10","22"
"5.25","1.9257142857142857","2012","10","23"
"5.0","1.862","2012","10","23"
"7.29","2.869684499314129","2012","10","23"
"6.41","2.207488299531981","2012","10","23"
"7.04","1.8025568181818181","2012","10","24"
"8.48","1.650943396226415","2012","10","24"
"7.04","1.8366477272727273","2012","10","24"
"4.45","2.90561797752809","2012","10","24"
"2.57","1.9805447470817121","2012","10","24"
"5.37","2.1936685288640594","2012","10","24"
"7.02","1.6581196581196582","2012","10","24"
"6.32","1.9493670886075949","2012","10","25"
"5.83","1.6500857632933104","2012","10","25"
"6.06","1.7574257425742577","2012","10","25"
"5.25","1.740952380952381","2012","10","25"
"5.7","1.9263157894736842","2012","10","25"
"4.63","2.2419006479481642","2012","10","25"
"3.58","2.432960893854749","2012","10","25"
"4.96","2.3084677419354835","2012","10","25"
"6.51","1.7403993855606759","2012","10","25"
"7.29","1.4348422496570645","2012","10","25"
"7.23","1.3734439834024894","2012","10","25"
"6.4","1.8703125","2012","10","25"
"4.33","1.6420323325635104","2012","10","25"
"5.35","2.2317757009345796","2012","10","25"
"5.99","1.986644407345576","2012","10","25"
"7.15","1.6853146853146854","2012","10","25"
"5.27","1.7817836812144214","2012","10","25"
"3.48","2.206896551724138","2012","10","25"
"2.9","1.5206896551724138","2012","10","25"
"3.77","2.238726790450928","2012","10","25"
"4.49","1.8307349665924277","2012","10","25"
"2.94","2.1496598639455784","2012","10","25"
"6.41","1.561622464898596","2012","10","26"
"6.71","1.4396423248882266","2012","10","26"
"8.26","1.4491525423728815","2012","10","26"
"8.4","1.3928571428571428","2012","10","26"
"8.24","1.404126213592233","2012","10","26"
"8.4","1.314285714285714","2012","10","26"
"9.19","1.393906420021763","2012","10","26"
"10.17","1.3126843657817109","2012","10","26"
"9.99","1.4224224224224224","2012","10","26"
"10.42","1.3934740882917467","2012","10","26"
"10.19","1.406280667320903","2012","10","26"
"9.47","1.2893347412882787","2012","10","26"
"9.02","1.4501108647450112","2012","10","26"
"9.6","1.4739583333333335","2012","10","26"
"10.54","1.3889943074003797","2012","10","26"
"10.71","1.2707749766573295","2012","10","26"
"10.98","1.3187613843351549","2012","10","26"
"10.21","1.4035259549461312","2012","10","26"
"12.34","1.3168557536466774","2012","10","26"
"11.97","1.391812865497076","2012","10","26"
"12.4","1.3185483870967742","2012","10","26"
"11.41","1.31726555652936","2012","10","26"
"11.14","1.338420107719928","2012","10","26"
"11.39","1.2783143107989465","2012","10","26"
"11.72","1.3199658703071673","2012","10","26"
"12.42","1.389694041867955","2012","10","26"
"11.66","1.4056603773584906","2012","10","26"
"11.78","1.3616298811544991","2012","10","26"
"11.59","1.3183779119930974","2012","10","26"
"10.46","1.3881453154875716","2012","10","26"
"10.5","1.4085714285714286","2012","10","26"
"8.32","1.2920673076923077","2012","10","26"
"8.4","1.3071428571428572","2012","10","26"
"9.74","1.5266940451745379","2012","10","26"
"8.26","1.4539951573849879","2012","10","26"
"8.03","1.7235367372353676","2012","10","26"
"5.07","2.0315581854043394","2012","10","27"
"6.8","1.7661764705882352","2012","10","27"
"4.65","2.1268817204301076","2012","10","27"
"6.94","1.5345821325648414","2012","10","27"
"7.46","1.844504021447721","2012","10","27"
"6.53","1.869831546707504","2012","10","27"
"7.04","1.5980113636363635","2012","10","27"
"7.41","1.3225371120107963","2012","10","27"
"6.26","1.6150159744408945","2012","10","27"
"5.11","2.039138943248532","2012","10","27"
"5.95","1.5193277310924367","2012","10","27"
"5.73","1.5462478184991273","2012","10","27"
"6.08","1.988486842105263","2012","10","27"
"5.99","1.9799666110183638","2012","10","27"
"4.98","1.3574297188755018","2012","10","27"
"7.54","1.482758620689655","2012","10","27"
"6.94","2.170028818443804","2012","10","27"
"6.12","2.931372549019608","2012","10","27"
"5.91","1.763113367174281","2012","10","27"
"6.76","2.047337278106509","2012","10","27"
"6.59","1.4749620637329288","2012","10","27"
"5.68","2.3274647887323945","2012","10","27"
"5.13","1.8538011695906433","2012","10","27"
"5.48","1.8266423357664232","2012","10","27"
"7.25","1.656551724137931","2012","10","27"
"8.11","1.8988902589395809","2012","10","27"
"8.16","1.6727941176470589","2012","10","27"
"10.13","1.4600197433366238","2012","10","29"
"7.85","1.4484076433121018","2012","10","29"
"8.09","1.8046971569839307","2012","10","29"
"9.54","1.39937106918239","2012","10","29"
"7.52","1.5013297872340425","2012","10","29"
"6.63","1.650075414781297","2012","10","30"
"3.62","2.270718232044199","2012","10","30"
"2.59","1.5984555984555984","2012","10","30"
"2.95","1.4440677966101694","2012","10","30"
"3.42","1.432748538011696","2012","10","30"
"2.99","1.688963210702341","2012","10","30"
"2.84","1.9929577464788735","2012","10","30"
"1.22","3.459016393442623","2012","10","30"
"2.33","1.51931330472103","2012","10","30"
"2.31","1.844155844155844","2012","10","30"
"2.0","2.05","2012","10","30"
"2.14","1.8598130841121494","2012","10","30"
"3.89","1.398457583547558","2012","10","30"
"3.17","1.8075709779179812","2012","10","30"
"1.54","2.1688311688311686","2012","10","30"
"1.92","1.8020833333333335","2012","10","31"
"1.56","1.6602564102564101","2012","10","31"
"2.22","1.3378378378378377","2012","10","31"
"2.06","1.587378640776699","2012","11","01"
"2.27","2.140969162995595","2012","11","01"
"2.51","1.5737051792828687","2012","11","01"
"1.17","2.1111111111111116","2012","11","01"
"2.04","2.2941176470588234","2012","11","01"
"1.87","1.5721925133689838","2012","11","01"
"1.3","3.1230769230769226","2012","11","01"
"0.87","2.609195402298851","2012","11","01"
"1.4","2.9285714285714284","2012","11","01"
"2.53","1.806324110671937","2012","11","01"
"1.67","2.1856287425149703","2012","11","01"
"1.57","2.32484076433121","2012","11","01"
"1.63","2.0736196319018405","2012","11","01"
"3.07","2.201954397394137","2012","11","01"
"4.08","1.7524509803921569","2012","11","01"
"4.22","1.9218009478672986","2012","11","01"
"4.47","2.0402684563758386","2012","11","01"
"7.35","1.3591836734693878","2012","11","01"
"6.73","1.677563150074294","2012","11","01"
"9.14","1.4934354485776804","2012","11","01"
"10.3","1.3932038834951455","2012","11","01"
"10.79","1.3456904541241892","2012","11","01"
"9.33","1.360128617363344","2012","11","01"
"10.24","1.3291015625","2012","11","01"
"10.13","1.388943731490622","2012","11","01"
"9.78","1.3220858895705523","2012","11","01"
"9.08","1.4581497797356828","2012","11","01"
"10.9","1.343119266055046","2012","11","02"
"11.37","1.2735268249780125","2012","11","02"
"11.27","1.3052351375332742","2012","11","02"
"11.04","1.3360507246376812","2012","11","02"
"12.69","1.2655634357762018","2012","11","02"
"11.97","1.2355889724310776","2012","11","02"
"11.47","1.3251961639058412","2012","11","02"
"11.27","1.2138420585625556","2012","11","02"
"11.22","1.2263814616755793","2012","11","02"
"11.37","1.284080914687775","2012","11","02"
"10.71","1.2707749766573295","2012","11","02"
"11.14","1.263016157989228","2012","11","02"
"10.98","1.2814207650273224","2012","11","02"
"11.37","1.224274406332454","2012","11","02"
"11.51","1.2024326672458732","2012","11","02"
"10.83","1.2954755309325945","2012","11","02"
"11.62","1.2728055077452667","2012","11","02"
"11.55","1.264069264069264","2012","11","02"
"12.48","1.204326923076923","2012","11","02"
"11.06","1.2920433996383363","2012","11","02"
"12.11","1.268373245251858","2012","11","02"
"12.03","1.2551953449709061","2012","11","02"
"11.0","1.2263636363636363","2012","11","02"
"11.51","1.26498696785404","2012","11","02"
"11.9","1.2907563025210083","2012","11","02"
"10.83","1.4247460757156047","2012","11","02"
"12.54","1.3070175438596492","2012","11","02"
"11.51","1.3153779322328412","2012","11","02"
"10.34","1.4381044487427466","2012","11","02"
"10.34","1.2804642166344293","2012","11","02"
"9.87","1.3495440729483283","2012","11","02"
"10.09","1.3121902874132805","2012","11","02"
"11.53","1.3252385082393756","2012","11","02"
"10.3","1.2514563106796117","2012","11","02"
"10.52","1.2899239543726237","2012","11","02"
"9.47","1.204857444561774","2012","11","02"
"8.34","1.2721822541966425","2012","11","02"
"7.91","1.2629582806573958","2012","11","02"
"8.88","1.3355855855855854","2012","11","02"
"9.04","1.3550884955752214","2012","11","02"
"8.53","1.2485345838218056","2012","11","02"
"9.49","1.2265542676501582","2012","11","02"
"9.95","1.3386934673366835","2012","11","02"
"11.51","1.3379669852302347","2012","11","02"
"9.76","1.4836065573770492","2012","11","02"
"9.72","1.3261316872427984","2012","11","02"
"10.3","1.2252427184466017","2012","11","02"
"9.33","1.435155412647374","2012","11","02"
"7.25","1.3158620689655172","2012","11","02"
"8.77","1.2474344355758267","2012","11","02"
"7.1","1.2788732394366198","2012","11","02"
"8.48","1.3136792452830188","2012","11","02"
"9.41","1.4420828905419767","2012","11","02"
"8.86","1.459367945823928","2012","11","02"
"7.08","1.477401129943503","2012","11","02"
"5.93","1.688026981450253","2012","11","02"
"6.49","1.3651771956856702","2012","11","02"
"8.26","1.4164648910411621","2012","11","02"
"8.44","1.3566350710900474","2012","11","02"
"7.17","1.4253835425383543","2012","11","02"
"6.63","1.407239819004525","2012","11","02"
"7.0","1.2914285714285714","2012","11","02"
"7.02","1.3490028490028492","2012","11","02"
"5.58","1.874551971326165","2012","11","02"
"5.58","1.4354838709677418","2012","11","02"
"4.33","1.4318706697459584","2012","11","02"
"5.07","1.4615384615384615","2012","11","02"
"5.99","1.2587646076794656","2012","11","02"
"5.66","1.3215547703180213","2012","11","02"
"6.14","1.3550488599348536","2012","11","02"
"6.53","1.3843797856049003","2012","11","03"
"6.98","1.4699140401146131","2012","11","03"
"7.29","1.522633744855967","2012","11","03"
"6.8","1.4088235294117648","2012","11","03"
"6.86","1.4475218658892126","2012","11","03"
"7.1","1.5140845070422535","2012","11","03"
"6.65","1.4932330827067668","2012","11","03"
"6.84","1.628654970760234","2012","11","03"
"7.64","1.399214659685864","2012","11","03"
"2.8","2.3392857142857144","2012","11","03"
"2.24","2.290178571428571","2012","11","03"
"2.66","2.2293233082706765","2012","11","03"
"2.9","1.5896551724137933","2012","11","03"
"1.94","3.195876288659794","2012","11","03"
"1.85","2.7513513513513512","2012","11","03"
"1.36","2.0441176470588234","2012","11","03"
"3.85","2.064935064935065","2012","11","03"
"2.74","2.375912408759124","2012","11","03"
"3.54","1.8785310734463279","2012","11","03"
"1.69","2.7928994082840237","2012","11","03"
"3.79","1.9234828496042216","2012","11","03"
"5.09","1.343811394891945","2012","11","03"
"1.61","2.571428571428571","2012","11","03"
"2.55","2.1490196078431376","2012","11","03"
"2.62","1.5496183206106868","2012","11","03"
"3.15","1.6412698412698412","2012","11","04"
"2.8","1.9285714285714288","2012","11","04"
"1.92","1.8020833333333335","2012","11","04"
"2.02","2.3564356435643563","2012","11","04"
"1.32","1.8106060606060606","2012","11","04"
"1.59","1.2955974842767295","2012","11","04"
"0.41","4.073170731707317","2012","11","04"
"1.54","1.7012987012987013","2012","11","04"
"1.34","2.014925373134328","2012","11","04"
"2.82","1.5780141843971633","2012","11","04"
"2.97","1.7407407407407407","2012","11","06"
"0.86","1.941860465116279","2012","11","06"
"1.59","1.5031446540880504","2012","11","06"
"2.9","1.3482758620689657","2012","11","06"
"1.3","1.7769230769230768","2012","11","06"
"0.74","2.6216216216216215","2012","11","06"
"0.51","3.058823529411765","2012","11","06"
"0.95","1.7578947368421052","2012","11","06"
"0.45","2.977777777777778","2012","11","06"
"4.82","1.6410788381742738","2012","11","07"
"1.77","2.1073446327683616","2012","11","07"
"2.06","2.470873786407767","2012","11","07"
"1.5","2.1999999999999997","2012","11","07"
"1.81","1.6408839779005526","2012","11","07"
"1.65","1.2484848484848485","2012","11","07"
"1.75","1.4114285714285715","2012","11","07"
"0.21","5.476190476190476","2012","11","07"
"0.47","3.319148936170213","2012","11","07"
"2.0","1.81","2012","11","07"
"5.02","1.4800796812749004","2012","11","07"
"5.35","1.2934579439252336","2012","11","07"
"5.11","1.4266144814090018","2012","11","07"
"6.14","1.3550488599348536","2012","11","07"
"6.03","1.3283582089552237","2012","11","07"
"6.34","1.3738170347003156","2012","11","07"
