"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","1.1256830601092895","2019","10","27"
"2.02","1.193069306930693","2019","10","27"
"1.63","1.539877300613497","2019","10","27"
"2.31","1.1038961038961037","2019","10","27"
"2.24","1.2857142857142856","2019","10","27"
"1.28","1.7500000000000002","2019","10","27"
"1.3","1.376923076923077","2019","10","27"
"1.4","1.3071428571428574","2019","10","27"
"1.9","1.5157894736842106","2019","10","27"
"1.77","1.0734463276836157","2019","10","27"
"1.63","1.2392638036809818","2019","10","27"
"2.24","1.1205357142857142","2019","10","27"
"2.8","1.3678571428571429","2019","10","27"
"3.27","1.2171253822629968","2019","10","27"
"3.27","1.4311926605504586","2019","10","27"
"1.63","3.2822085889570554","2019","10","27"
"4.41","1.3718820861678003","2019","10","27"
"4.67","1.2612419700214133","2019","10","27"
"4.55","1.6021978021978023","2019","10","27"
"4.94","1.491902834008097","2019","10","27"
"6.26","1.0191693290734825","2019","10","27"
"6.3","1.0126984126984127","2019","10","27"
"4.06","1.5985221674876848","2019","10","27"
"1.9","2.221052631578947","2019","10","27"
"2.9","1.113793103448276","2019","10","27"
"3.27","1.1712538226299694","2019","10","27"
"2.62","1.381679389312977","2019","10","27"
"4.59","1.1263616557734204","2019","10","27"
"5.35","1.1850467289719626","2019","10","27"
"2.2","2.7499999999999996","2019","10","27"
"3.09","1.220064724919094","2019","10","27"
"2.82","1.372340425531915","2019","10","27"
"3.15","1.3396825396825396","2019","10","27"
"2.02","1.9702970297029703","2019","10","27"
"2.24","1.5892857142857142","2019","10","27"
"0.99","1.888888888888889","2019","10","27"
"3.98","1.0201005025125627","2019","10","27"
"1.4","1.3357142857142859","2019","10","27"
"1.44","1.576388888888889","2019","10","28"
"1.48","1.195945945945946","2019","10","28"
"1.9","1.4736842105263157","2019","10","28"
"1.67","1.3413173652694612","2019","10","28"
"1.98","1.0","2019","10","28"
"3.95","1.2784810126582278","2019","10","28"
"3.5","1.1371428571428572","2019","10","28"
"4.45","1.2134831460674158","2019","10","28"
"5.58","1.0483870967741935","2019","10","28"
"4.8","1.4166666666666667","2019","10","28"
"4.98","1.144578313253012","2019","10","28"
"6.01","1.3610648918469217","2019","10","28"
"4.26","1.6150234741784038","2019","10","28"
"4.33","1.1662817551963047","2019","10","28"
"5.29","1.2419659735349717","2019","10","28"
"2.62","1.66793893129771","2019","10","28"
"0.91","3.912087912087912","2019","10","28"
"2.51","1.155378486055777","2019","10","28"
"3.38","1.0355029585798816","2019","10","28"
"3.01","1.1362126245847177","2019","10","28"
"2.12","1.7075471698113207","2019","10","28"
"4.41","1.1292517006802723","2019","10","28"
"2.27","2.541850220264317","2019","10","28"
"5.97","1.0804020100502514","2019","10","28"
"2.2","2.6590909090909087","2019","10","28"
"1.59","2.150943396226415","2019","10","28"
"2.74","1.1934306569343065","2019","10","28"
"1.09","3.0","2019","10","28"
"2.62","1.1259541984732824","2019","10","28"
"2.55","1.9058823529411768","2019","10","28"
"2.47","1.6113360323886639","2019","10","28"
"3.65","1.0904109589041096","2019","10","28"
"2.59","1.5096525096525097","2019","10","28"
"2.02","1.3564356435643565","2019","10","28"
"3.09","1.080906148867314","2019","10","28"
"2.47","1.477732793522267","2019","10","28"
"0.84","4.345238095238095","2019","10","28"
"2.2","1.190909090909091","2019","10","28"
"2.16","1.5277777777777777","2019","10","28"
"2.95","1.047457627118644","2019","10","28"
"2.06","1.5","2019","10","28"
"2.74","1.6240875912408759","2019","10","28"
"3.27","1.0642201834862386","2019","10","28"
"1.56","2.391025641025641","2019","10","28"
"2.2","1.177272727272727","2019","10","28"
"1.59","1.6729559748427674","2019","10","28"
"4.86","1.0720164609053497","2019","10","28"
"2.39","2.292887029288703","2019","10","28"
"1.83","2.3879781420765025","2019","10","28"
"0.95","3.0526315789473686","2019","10","28"
"1.94","1.2938144329896906","2019","10","28"
"2.12","1.2735849056603774","2019","10","28"
"2.12","1.0188679245283019","2019","10","28"
"0.43","5.372093023255814","2019","10","28"
"3.07","1.1661237785016287","2019","10","29"
"1.56","2.2435897435897436","2019","10","29"
"1.98","2.7676767676767677","2019","10","29"
"3.42","2.0906432748538015","2019","10","29"
"2.39","2.0334728033472804","2019","10","29"
"3.15","2.0126984126984127","2019","10","29"
"1.79","2.1620111731843576","2019","10","29"
"1.71","3.818713450292398","2019","10","29"
"2.51","1.4860557768924303","2019","10","29"
"1.59","1.050314465408805","2019","10","29"
"2.2","1.0681818181818181","2019","10","29"
"1.83","1.4972677595628416","2019","10","29"
"1.59","1.220125786163522","2019","10","29"
"1.83","1.180327868852459","2019","10","29"
"1.98","1.0404040404040404","2019","10","29"
"1.9","1.2157894736842105","2019","10","29"
"2.95","1.2372881355932202","2019","10","29"
"1.4","2.3071428571428574","2019","10","29"
"1.56","1.5320512820512822","2019","10","29"
"1.3","1.4615384615384615","2019","10","29"
"1.36","1.426470588235294","2019","10","29"
"1.03","2.1747572815533984","2019","10","29"
"1.19","1.2100840336134453","2019","10","29"
"2.06","1.2378640776699028","2019","10","29"
"1.22","2.9672131147540983","2019","10","29"
"0.91","1.835164835164835","2019","10","29"
"1.59","1.7232704402515724","2019","10","29"
"1.56","1.2692307692307692","2019","10","29"
"1.87","1.1550802139037433","2019","10","29"
"2.51","1.3864541832669324","2019","10","29"
"1.87","1.4438502673796791","2019","10","30"
"3.27","1.1406727828746177","2019","10","30"
"2.27","1.6255506607929515","2019","10","30"
"2.06","1.1601941747572815","2019","10","30"
"1.71","1.807017543859649","2019","10","30"
"1.71","1.2631578947368423","2019","10","30"
"2.24","1.2589285714285712","2019","10","30"
"2.16","1.3657407407407407","2019","10","30"
"3.09","1.2653721682847898","2019","10","30"
"1.59","1.5534591194968554","2019","10","30"
"2.24","1.03125","2019","10","30"
"1.79","1.9106145251396647","2019","10","30"
"4.18","1.0095693779904307","2019","10","30"
"2.95","1.5084745762711864","2019","10","30"
"2.82","1.372340425531915","2019","10","30"
"2.27","1.4537444933920705","2019","10","30"
"1.87","1.6844919786096255","2019","10","30"
"1.87","1.550802139037433","2019","10","30"
"1.52","1.4473684210526316","2019","10","30"
"2.2","1.159090909090909","2019","10","30"
"4.68","1.2094017094017095","2019","10","30"
"2.95","2.088135593220339","2019","10","30"
"3.34","1.6407185628742518","2019","10","30"
"2.66","1.3383458646616542","2019","10","30"
"2.47","1.4655870445344128","2019","10","30"
"1.48","1.8243243243243246","2019","10","30"
"2.66","1.0827067669172932","2019","10","30"
"2.62","1.3931297709923662","2019","10","30"
"1.63","2.2208588957055215","2019","10","30"
"4.1","1.0560975609756098","2019","10","30"
"0.99","4.262626262626262","2019","10","30"
"2.39","1.0","2019","10","30"
"1.94","1.4948453608247423","2019","10","30"
"2.35","1.3148936170212764","2019","10","30"
"1.22","2.1475409836065573","2019","10","30"
"1.36","1.6985294117647058","2019","10","30"
"2.24","1.0758928571428572","2019","10","30"
"2.7","1.3407407407407408","2019","10","30"
"3.98","1.1180904522613067","2019","10","30"
"2.88","1.409722222222222","2019","10","30"
"2.99","1.4247491638795984","2019","10","30"
"4.86","1.0329218106995883","2019","10","30"
"2.88","1.701388888888889","2019","10","30"
"4.33","1.1939953810623556","2019","10","30"
"3.5","1.4114285714285715","2019","10","30"
"0.49","6.102040816326531","2019","10","30"
"2.02","1.4257425742574257","2019","10","30"
"1.63","1.539877300613497","2019","10","30"
"4.02","1.0","2019","10","30"
"4.06","1.497536945812808","2019","10","30"
"0.8","6.312499999999999","2019","10","30"
"0.56","8.678571428571429","2019","10","31"
"1.44","1.9444444444444444","2019","10","31"
"1.3","1.8076923076923077","2019","10","31"
"2.55","1.2666666666666668","2019","10","31"
"4.41","1.0884353741496597","2019","10","31"
"0.23","19.782608695652172","2019","10","31"
"1.77","1.2203389830508475","2019","10","31"
"0.76","3.302631578947368","2019","10","31"
"2.66","1.0902255639097744","2019","10","31"
"2.31","1.0865800865800865","2019","10","31"
"2.2","1.4863636363636363","2019","10","31"
"2.2","1.7954545454545454","2019","10","31"
"0.68","3.808823529411764","2019","10","31"
"1.44","2.5902777777777777","2019","10","31"
"1.67","1.526946107784431","2019","10","31"
"0.99","2.1414141414141414","2019","10","31"
"0.8","2.4749999999999996","2019","10","31"
"2.59","1.274131274131274","2019","11","01"
"2.06","1.2912621359223302","2019","11","01"
"0.62","3.3225806451612905","2019","11","01"
"1.77","1.5254237288135595","2019","11","01"
"1.4","2.6642857142857146","2019","11","01"
"3.58","1.541899441340782","2019","11","01"
"3.73","1.3458445040214475","2019","11","01"
"4.06","1.2364532019704433","2019","11","01"
"1.63","2.588957055214724","2019","11","01"
"2.88","1.4513888888888888","2019","11","01"
"2.9","1.4827586206896552","2019","11","01"
"3.73","1.4638069705093835","2019","11","01"
"0.99","5.5353535353535355","2019","11","01"
"1.59","1.9308176100628929","2019","11","01"
"4.37","1.148741418764302","2019","11","02"
"3.65","1.4958904109589042","2019","11","02"
"5.66","1.2703180212014136","2019","11","02"
"1.71","3.444444444444444","2019","11","02"
"0.76","3.0921052631578947","2019","11","02"
"1.98","1.707070707070707","2019","11","02"
"3.56","1.0","2019","11","02"
"2.47","1.408906882591093","2019","11","02"
"2.66","1.131578947368421","2019","11","02"
"2.8","1.3178571428571428","2019","11","02"
"1.52","1.6776315789473684","2019","11","02"
"2.51","1.3864541832669324","2019","11","02"
"2.2","1.2727272727272725","2019","11","02"
"1.36","1.6176470588235294","2019","11","02"
"4.33","1.1501154734411085","2019","11","02"
"1.83","2.3278688524590163","2019","11","02"
"3.48","1.2126436781609196","2019","11","02"
"1.3","2.569230769230769","2019","11","02"
"2.31","1.722943722943723","2019","11","02"
"3.42","1.301169590643275","2019","11","02"
"3.62","1.0994475138121547","2019","11","02"
"1.56","2.942307692307692","2019","11","02"
"2.39","1.00836820083682","2019","11","02"
"1.67","1.1197604790419162","2019","11","02"
"3.69","1.2845528455284554","2019","11","02"
"1.71","2.1578947368421053","2019","11","02"
"1.56","1.4102564102564104","2019","11","02"
"6.76","1.0118343195266273","2019","11","02"
"1.63","2.374233128834356","2019","11","02"
"1.83","1.8688524590163933","2019","11","02"
"3.83","1.0","2019","11","02"
"2.24","2.049107142857143","2019","11","02"
"0.87","2.367816091954023","2019","11","02"
"2.74","1.1496350364963503","2019","11","02"
"3.09","1.27831715210356","2019","11","02"
"2.47","1.3846153846153846","2019","11","02"
"1.36","1.426470588235294","2019","11","03"
"0.91","2.6263736263736264","2019","11","03"
"0.95","2.0","2019","11","03"
"0.84","3.166666666666667","2019","11","03"
"1.87","2.8609625668449192","2019","11","03"
"3.56","1.1629213483146066","2019","11","03"
"1.77","2.514124293785311","2019","11","03"
"2.41","1.1950207468879668","2019","11","03"
"1.87","2.3155080213903743","2019","11","03"
"4.98","1.144578313253012","2019","11","03"
"3.3","2.0484848484848484","2019","11","03"
"2.51","1.1235059760956176","2019","11","03"
"2.9","1.3724137931034484","2019","11","03"
"2.8","1.1392857142857142","2019","11","03"
"1.44","1.375","2019","11","04"
"2.27","1.052863436123348","2019","11","04"
"0.56","11.946428571428571","2019","11","04"
"1.63","1.8343558282208592","2019","11","04"
"2.8","1.9285714285714288","2019","11","04"
"2.02","2.272277227722772","2019","11","04"
"1.87","1.4438502673796791","2019","11","04"
"1.03","3.320388349514563","2019","11","04"
"0.99","3.2222222222222223","2019","11","04"
"0.6","4.183333333333334","2019","11","04"
"1.36","1.6985294117647058","2019","11","04"
"1.19","2.1092436974789917","2019","11","04"
"2.41","1.103734439834025","2019","11","04"
"1.22","1.4508196721311475","2019","11","04"
"3.07","1.0651465798045603","2019","11","04"
"2.8","1.167857142857143","2019","11","04"
"3.69","1.100271002710027","2019","11","04"
"2.9","1.1655172413793105","2019","11","04"
"1.77","2.1864406779661016","2019","11","04"
"2.31","2.069264069264069","2019","11","04"
"2.8","1.5071428571428571","2019","11","04"
"1.94","1.9020618556701032","2019","11","04"
"1.56","2.2435897435897436","2019","11","04"
"2.02","1.6534653465346534","2019","11","04"
"0.8","2.5749999999999997","2019","11","04"
"1.11","5.8108108108108105","2019","11","04"
"2.02","1.6336633663366336","2019","11","05"
"11.7","1.1333333333333333","2019","11","05"
"3.27","3.4525993883792045","2019","11","06"
"2.39","6.196652719665272","2019","11","06"
"8.01","1.4032459425717854","2019","11","06"
"6.57","1.780821917808219","2019","11","06"
"5.4","2.146296296296296","2019","11","06"
"11.18","1.0","2019","11","06"
"4.37","1.2768878718535468","2019","11","06"
"2.7","2.1518518518518515","2019","11","06"
"1.9","1.2578947368421054","2019","11","07"
"2.66","1.1842105263157894","2019","11","07"
"2.7","1.6481481481481481","2019","11","07"
"0.27","15.777777777777777","2019","11","07"
"0.43","4.348837209302326","2019","11","07"
"0.95","2.515789473684211","2019","11","07"
"0.04","109.25","2019","11","07"
"1.77","1.2824858757062148","2019","11","07"
"0.72","2.861111111111111","2019","11","07"
"0.76","3.0921052631578947","2019","11","07"
"2.2","1.0954545454545455","2019","11","07"
"2.24","1.3437499999999998","2019","11","07"
"2.35","2.0340425531914894","2019","11","07"
"1.17","1.9743589743589745","2019","11","07"
"1.28","1.609375","2019","11","07"
"1.83","1.3169398907103826","2019","11","07"
"1.3","2.361538461538461","2019","11","07"
"0.23","7.695652173913043","2019","11","07"
"2.02","1.7920792079207921","2019","11","07"
"2.35","1.2553191489361701","2019","11","07"
"1.9","1.5263157894736843","2019","11","07"
"3.56","1.5786516853932584","2019","11","07"
"1.77","2.1299435028248586","2019","11","07"
"0.62","3.983870967741936","2019","11","07"
"0.43","5.837209302325581","2019","11","07"
"0.41","8.24390243902439","2019","11","07"
"4.18","1.0454545454545456","2019","11","07"
"2.7","1.7777777777777777","2019","11","07"
"1.94","2.814432989690722","2019","11","07"
"2.31","1.658008658008658","2019","11","07"
"2.06","1.1699029126213594","2019","11","07"
"1.79","1.8659217877094971","2019","11","07"
"3.19","1.3103448275862069","2019","11","07"
"2.12","1.721698113207547","2019","11","07"
"0.95","3.442105263157895","2019","11","07"
"1.87","1.9518716577540105","2019","11","07"
"6.73","1.0","2019","11","07"
"2.2","2.9","2019","11","07"
"2.06","2.2087378640776696","2019","11","07"
"0.49","5.122448979591836","2019","11","07"
"0.41","4.463414634146342","2019","11","08"
"2.27","1.1894273127753305","2019","11","08"
"1.94","1.3917525773195878","2019","11","08"
"2.31","1.8744588744588744","2019","11","08"
"3.69","1.0596205962059622","2019","11","08"
"2.02","1.8465346534653466","2019","11","08"
"2.7","1.9","2019","11","08"
"0.19","13.789473684210527","2019","11","08"
"0.68","5.485294117647058","2019","11","08"
"2.35","1.1914893617021276","2019","11","08"
"0.68","4.235294117647058","2019","11","08"
"0.84","11.666666666666668","2019","11","08"
"2.06","1.6019417475728155","2019","11","08"
"2.9","1.3620689655172415","2019","11","08"
"2.06","1.7378640776699028","2019","11","08"
"2.66","1.781954887218045","2019","11","08"
"1.59","1.9433962264150941","2019","11","08"
"2.88","1.0729166666666667","2019","11","08"
"1.56","3.1923076923076925","2019","11","08"
"4.26","1.3286384976525822","2019","11","08"
"6.38","2.001567398119122","2019","11","08"
"2.24","4.834821428571428","2019","11","08"
"4.9","2.451020408163265","2019","11","08"
"5.58","2.3512544802867383","2019","11","09"
"9.62","2.258835758835759","2019","11","09"
"5.48","3.2737226277372264","2019","11","09"
"11.47","1.5300784655623365","2019","11","09"
"13.33","1.5896474118529633","2019","11","09"
"13.3","1.3518796992481203","2019","11","09"
"11.06","1.4023508137432188","2019","11","09"
"18.66","1.5637727759914255","2019","11","09"
"14.62","1.6470588235294117","2019","11","09"
"15.47","1.9877181641887522","2019","11","09"
"13.3","1.906015037593985","2019","11","09"
"13.41","2.119313944817301","2019","11","09"
"6.49","4.046224961479199","2019","11","09"
"13.68","1.635233918128655","2019","11","09"
"10.79","2.201112140871177","2019","11","09"
"14.02","1.4251069900142654","2019","11","09"
"9.95","1.8894472361809047","2019","11","09"
"13.61","1.9066862601028656","2019","11","09"
"12.83","1.773967264224474","2019","11","09"
"18.12","1.2317880794701985","2019","11","09"
"10.38","2.484585741811175","2019","11","09"
"12.5","1.544","2019","11","09"
"10.98","2.0655737704918034","2019","11","10"
"13.22","1.6467473524962177","2019","11","10"
"11.9","1.5336134453781511","2019","11","10"
"12.17","1.5825801150369763","2019","11","10"
"25.04","1.101437699680511","2019","11","10"
"17.94","1.7140468227424748","2019","11","10"
"19.11","1.3417059131344846","2019","11","10"
"19.57","1.3924374041900869","2019","11","10"
"17.98","1.885428253615128","2019","11","10"
"10.19","2.842001962708538","2019","11","10"
"6.69","3.7713004484304933","2019","11","10"
"13.94","1.7962697274031565","2019","11","10"
"20.51","1.2871769868356897","2019","11","10"
"24.16","1.2334437086092715","2019","11","10"
"14.15","1.519434628975265","2019","11","10"
"10.94","2.2650822669104205","2019","11","10"
"21.05","1.1662707838479809","2019","11","10"
"12.23","2.072771872444808","2019","11","10"
"10.15","2.1753694581280785","2019","11","10"
"12.95","1.4347490347490346","2019","11","10"
"11.24","2.5996441281138787","2019","11","10"
"15.28","1.6197643979057592","2019","11","10"
"15.2","1.7480263157894738","2019","11","10"
"10.94","1.629798903107861","2019","11","10"
"11.06","1.9828209764918625","2019","11","10"
"12.95","2.1011583011583013","2019","11","10"
"11.9","2.4302521008403364","2019","11","10"
"17.63","1.6528644356211004","2019","11","10"
"15.32","1.8955613577023498","2019","11","10"
"20.9","1.237799043062201","2019","11","10"
"12.83","2.165237724084178","2019","11","10"
"17.03","1.396946564885496","2019","11","10"
"17.55","1.4034188034188033","2019","11","10"
"9.99","2.1231231231231233","2019","11","10"
"16.6","1.2777108433734938","2019","11","10"
"12.09","2.0678246484698097","2019","11","10"
"18.58","1.272335844994618","2019","11","10"
"16.23","1.4608749229821318","2019","11","10"
"11.82","1.5837563451776648","2019","11","10"
"14.13","1.4819532908704884","2019","11","10"
"10.87","2.0726770929162837","2019","11","10"
"10.11","2.1998021760633035","2019","11","10"
"7.95","2.5572327044025154","2019","11","10"
"8.01","2.599250936329588","2019","11","10"
"13.86","1.7474747474747474","2019","11","10"
"21.29","1.0483795209018318","2019","11","10"
"12.77","1.6131558339859047","2019","11","10"
"13.26","1.6304675716440424","2019","11","10"
"9.84","1.910569105691057","2019","11","10"
"7.52","2.8510638297872344","2019","11","10"
"14.33","1.421493370551291","2019","11","10"
"7.52","2.9906914893617023","2019","11","10"
"14.33","1.2916957431960923","2019","11","10"
"12.85","1.463035019455253","2019","11","10"
"13.02","1.336405529953917","2019","11","10"
"11.51","1.430060816681147","2019","11","10"
"9.91","1.8496468213925326","2019","11","10"
"10.11","1.586547972304649","2019","11","10"
"12.27","1.4017929910350448","2019","11","10"
"12.73","1.4336213668499607","2019","11","10"
"8.55","1.382456140350877","2019","11","10"
"11.9","1.1680672268907564","2019","11","10"
"8.86","1.9853273137697518","2019","11","10"
"14.33","1.0","2019","11","10"
"7.95","1.7974842767295596","2019","11","10"
"8.32","1.6586538461538463","2019","11","10"
"5.09","2.3379174852652262","2019","11","11"
"9.8","1.7418367346938775","2019","11","11"
"4.14","3.323671497584541","2019","11","11"
"10.11","1.3649851632047478","2019","11","11"
"7.08","1.7019774011299436","2019","11","11"
"5.81","2.197934595524957","2019","11","11"
"7.06","1.301699716713881","2019","11","11"
"3.87","3.2403100775193794","2019","11","11"
"5.17","1.748549323017408","2019","11","11"
"4.26","1.7746478873239437","2019","11","11"
"7.44","1.1236559139784945","2019","11","11"
"8.44","1.1303317535545023","2019","11","11"
"1.52","4.848684210526316","2019","11","11"
"7.11","1.7285513361462728","2019","11","11"
"4.06","2.6009852216748772","2019","11","11"
"0.95","2.7578947368421054","2019","11","12"
"2.24","1.3437499999999998","2019","11","13"
"1.22","3.2950819672131146","2019","11","13"
"1.03","1.9223300970873787","2019","11","13"
"1.87","1.016042780748663","2019","11","13"
"1.9","1.3421052631578947","2019","11","13"
"0.62","3.3225806451612905","2019","11","13"
"1.3","1.7769230769230768","2019","11","13"
"0.8","3.325","2019","11","13"
"1.3","2.0153846153846153","2019","11","13"
"1.11","2.333333333333333","2019","11","13"
"2.88","1.0","2019","11","13"
"1.98","1.2878787878787878","2019","11","13"
"1.71","1.4444444444444446","2019","11","13"
"0.87","2.7011494252873565","2019","11","13"
"1.44","1.4722222222222223","2019","11","13"
"2.31","1.5497835497835497","2019","11","13"
"0.87","2.8850574712643677","2019","11","13"
"0.87","3.310344827586207","2019","11","13"
"2.39","1.096234309623431","2019","11","13"
"1.09","1.8165137614678897","2019","11","13"
"0.87","2.057471264367816","2019","11","13"
"2.16","1.0694444444444444","2019","11","13"
"2.12","1.6792452830188678","2019","11","13"
"1.79","1.4860335195530727","2019","11","13"
"1.3","2.169230769230769","2019","11","13"
"2.16","1.6481481481481481","2019","11","13"
"4.22","1.0","2019","11","13"
"4.68","1.5897435897435899","2019","11","13"
"6.94","1.3025936599423629","2019","11","13"
"4.06","2.2364532019704435","2019","11","13"
"4.1","1.953658536585366","2019","11","13"
"9.27","1.0086299892125135","2019","11","13"
"7.87","1.227445997458704","2019","11","13"
"11.1","1.300900900900901","2019","11","13"
"8.44","1.3815165876777251","2019","11","13"
"3.15","2.9682539682539684","2019","11","13"
"1.22","6.418032786885246","2019","11","13"
"2.95","1.094915254237288","2019","11","13"
"1.87","1.5775401069518717","2019","11","13"
"3.27","1.54434250764526","2019","11","13"
"1.94","2.231958762886598","2019","11","13"
"1.98","2.6616161616161613","2019","11","13"
"2.27","1.4052863436123348","2019","11","13"
"1.94","1.6237113402061856","2019","11","13"
"0.99","3.2626262626262625","2019","11","13"
"1.67","3.3652694610778444","2019","11","13"
"2.66","1.0","2019","11","14"
"1.28","2.046875","2019","11","14"
"2.59","1.1853281853281854","2019","11","14"
"1.19","4.378151260504202","2019","11","14"
"3.15","1.3746031746031746","2019","11","14"
"2.31","2.155844155844156","2019","11","14"
"3.15","1.6730158730158728","2019","11","14"
"3.83","1.237597911227154","2019","11","14"
"3.09","1.6116504854368934","2019","11","14"
"3.73","1.4959785522788205","2019","11","14"
"3.38","1.168639053254438","2019","11","14"
"2.31","2.281385281385281","2019","11","14"
"1.28","1.8828125","2019","11","14"
"2.95","1.2508474576271185","2019","11","14"
"2.88","1.0069444444444444","2019","11","14"
"2.41","1.4771784232365144","2019","11","14"
"2.59","1.6447876447876448","2019","11","14"
"2.39","2.1464435146443512","2019","11","14"
"5.89","1.3735144312393888","2019","11","14"
"2.74","2.4671532846715327","2019","11","14"
"2.31","1.2554112554112553","2019","11","14"
"3.01","1.6777408637873754","2019","11","14"
"1.94","2.4123711340206184","2019","11","14"
"1.67","2.431137724550898","2019","11","14"
"3.01","1.53156146179402","2019","11","14"
"6.49","1.0600924499229583","2019","11","14"
"6.65","1.1082706766917292","2019","11","14"
"4.1","3.431707317073171","2019","11","14"
"8.59","1.3492433061699651","2019","11","14"
"5.66","1.5618374558303887","2019","11","14"
"8.36","1.1088516746411483","2019","11","14"
"4.94","1.8137651821862348","2019","11","14"
"8.51","1.2491186839012927","2019","11","15"
"8.9","1.297752808988764","2019","11","15"
"4.67","2.3511777301927195","2019","11","15"
"2.95","2.2135593220338983","2019","11","15"
"2.9","1.8448275862068966","2019","11","15"
"2.27","1.7885462555066078","2019","11","15"
"1.17","2.393162393162393","2019","11","15"
"1.19","3.3445378151260505","2019","11","15"
"2.35","1.9106382978723404","2019","11","15"
"0.62","6.935483870967742","2019","11","15"
"4.78","1.0","2019","11","15"
"2.31","1.212121212121212","2019","11","15"
"2.95","1.2135593220338983","2019","11","15"
"3.07","2.192182410423453","2019","11","15"
"1.83","2.983606557377049","2019","11","15"
"2.27","2.2599118942731278","2019","11","15"
"3.5","1.0","2019","11","15"
"4.22","1.0","2019","11","15"
"2.39","2.430962343096234","2019","11","15"
"2.88","2.0590277777777777","2019","11","15"
"1.44","2.819444444444444","2019","11","15"
"7.25","1.0648275862068965","2019","11","15"
"0.84","8.011904761904763","2019","11","15"
"6.49","1.0184899845916795","2019","11","16"
"2.88","1.7430555555555556","2019","11","16"
"2.74","1.218978102189781","2019","11","16"
"1.83","3.0163934426229506","2019","11","16"
"2.88","1.2673611111111112","2019","11","16"
"1.71","1.6842105263157894","2019","11","16"
"3.34","1.9311377245508983","2019","11","16"
"3.69","2.1219512195121952","2019","11","16"
"10.22","1.0","2019","11","16"
"8.48","1.5860849056603772","2019","11","16"
"11.14","1.196588868940754","2019","11","16"
"6.08","1.550986842105263","2019","11","16"
"3.73","2.005361930294906","2019","11","16"
"5.21","1.9923224568138198","2019","11","16"
"3.34","2.4221556886227544","2019","11","16"
"9.31","1.0042964554242748","2019","11","16"
"9.91","1.0968718466195762","2019","11","16"
"6.08","1.669407894736842","2019","11","16"
"6.8","1.1632352941176471","2019","11","16"
"7.37","1.062415196743555","2019","11","16"
"9.08","1.11784140969163","2019","11","16"
"8.73","1.2623138602520045","2019","11","16"
"4.26","1.3826291079812207","2019","11","16"
"1.56","2.2948717948717947","2019","11","16"
"2.06","1.2378640776699028","2019","11","16"
"1.9","1.905263157894737","2019","11","16"
"1.17","2.8547008547008548","2019","11","16"
"3.83","1.2689295039164492","2019","11","16"
"3.58","1.8575418994413408","2019","11","16"
"10.69","1.3854069223573435","2019","11","16"
"2.8","1.8607142857142858","2019","11","16"
"2.47","1.8421052631578945","2019","11","16"
"2.24","1.2857142857142856","2019","11","16"
"1.94","1.5824742268041236","2019","11","16"
"2.74","1.021897810218978","2019","11","16"
"1.87","1.2566844919786095","2019","11","16"
"0.6","2.783333333333333","2019","11","16"
"1.77","1.9774011299435028","2019","11","16"
"1.71","2.134502923976608","2019","11","16"
"2.02","1.386138613861386","2019","11","16"
"1.17","2.5213675213675217","2019","11","16"
"1.94","2.4742268041237114","2019","11","17"
"2.06","1.6019417475728155","2019","11","17"
"2.47","1.3360323886639673","2019","11","17"
"2.88","1.1736111111111112","2019","11","17"
"0.91","2.846153846153846","2019","11","17"
"1.71","2.842105263157895","2019","11","17"
"1.28","1.546875","2019","11","17"
"3.73","1.0268096514745308","2019","11","17"
"3.34","1.6407185628742518","2019","11","18"
"4.26","1.1408450704225352","2019","11","18"
"4.49","1.354120267260579","2019","11","18"
"2.88","1.423611111111111","2019","11","18"
"6.16","1.4805194805194803","2019","11","19"
"1.48","2.310810810810811","2019","11","19"
"3.15","2.031746031746032","2019","11","19"
"3.27","2.079510703363914","2019","11","19"
"5.77","1.223570190641248","2019","11","19"
"2.59","1.5984555984555984","2019","11","19"
"3.09","2.26537216828479","2019","11","19"
"4.45","1.5685393258426967","2019","11","19"
"4.22","1.694312796208531","2019","11","19"
"5.13","1.4502923976608189","2019","11","19"
"1.59","4.389937106918239","2019","11","19"
"2.27","2.140969162995595","2019","11","19"
"5.21","1.6333973128598849","2019","11","19"
"7.64","1.0785340314136127","2019","11","19"
"2.39","3.2133891213389116","2019","11","19"
"2.41","1.4190871369294604","2019","11","19"
"0.72","5.430555555555556","2019","11","19"
"3.07","1.247557003257329","2019","11","19"
"2.55","1.5019607843137257","2019","11","19"
"2.41","1.5892116182572613","2019","11","19"
"2.8","1.067857142857143","2019","11","19"
"3.19","1.0470219435736676","2019","11","19"
"3.5","1.1942857142857142","2019","11","19"
"2.31","1.5064935064935066","2019","11","19"
"1.77","1.8022598870056497","2019","11","19"
"2.31","1.6147186147186148","2019","11","19"
"2.06","1.4902912621359221","2019","11","19"
"1.9","1.3421052631578947","2019","11","19"
"2.59","1.5366795366795367","2019","11","19"
"1.36","1.5147058823529411","2019","11","19"
"2.7","1.211111111111111","2019","11","19"
"4.06","1.0763546798029557","2019","11","19"
"3.07","1.3876221498371335","2019","11","19"
"3.09","1.080906148867314","2019","11","19"
"8.36","1.180622009569378","2019","11","20"
"7.76","1.5811855670103092","2019","11","20"
"9.27","1.5706580366774543","2019","11","20"
"11.66","1.1955403087478558","2019","11","20"
"11.14","1.1463195691202872","2019","11","20"
