"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.98","1.6429872495446265","2018","03","23"
"6.12","3.372549019607843","2018","03","23"
"7.64","1.0890052356020943","2018","03","23"
"7.72","1.7953367875647668","2018","03","23"
"7.87","1.6747141041931384","2018","03","23"
"4.1","2.9024390243902443","2018","03","23"
"6.88","1.502906976744186","2018","03","23"
"4.98","1.6706827309236947","2018","03","23"
"5.66","1.9681978798586572","2018","03","23"
"5.05","2.0396039603960396","2018","03","23"
"6.4","2.1015624999999996","2018","03","23"
"5.48","2.0529197080291968","2018","03","23"
"8.77","1.7115165336374003","2018","03","23"
"10.15","1.3940886699507389","2018","03","23"
"12.34","1.173419773095624","2018","03","23"
"8.9","1.6359550561797753","2018","03","23"
"9.54","1.4727463312368976","2018","03","23"
"9.62","1.4604989604989607","2018","03","23"
"8.4","1.7107142857142856","2018","03","23"
"7.19","1.9082058414464533","2018","03","23"
"11.24","1.2170818505338077","2018","03","23"
"7.76","1.9742268041237114","2018","03","23"
"9.99","1.9809809809809809","2018","03","23"
"4.33","3.4018475750577366","2018","03","23"
"3.77","3.0928381962864724","2018","03","23"
"6.88","1.3924418604651163","2018","03","23"
"6.53","1.9678407350689127","2018","03","23"
"2.62","3.900763358778626","2018","03","23"
"2.62","3.900763358778626","2018","03","23"
"5.58","1.2060931899641578","2018","03","23"
"5.17","1.7640232108317213","2018","03","23"
"5.93","1.5834738617200677","2018","03","23"
"7.79","1.3080872913992296","2018","03","23"
"5.7","2.414035087719298","2018","03","23"
"5.85","1.6512820512820514","2018","03","23"
"5.13","2.280701754385965","2018","03","23"
"4.18","4.074162679425838","2018","03","23"
"9.19","1.3982589771490752","2018","03","23"
"4.22","2.303317535545024","2018","03","24"
"1.52","3.631578947368421","2018","03","24"
"2.2","1.3181818181818181","2018","03","24"
"4.9","1.3408163265306121","2018","03","24"
"2.9","3.3793103448275867","2018","03","24"
"4.1","1.6487804878048782","2018","03","24"
"3.83","1.3812010443864229","2018","03","24"
"0.91","5.252747252747253","2018","03","24"
"2.74","2.120437956204379","2018","03","24"
"4.41","1.5600907029478457","2018","03","24"
"2.31","3.0952380952380953","2018","03","24"
"5.46","1.2820512820512822","2018","03","24"
"5.97","1.185929648241206","2018","03","24"
"3.56","1.3117977528089888","2018","03","24"
"3.23","1.696594427244582","2018","03","24"
"4.41","1.2834467120181405","2018","03","24"
"3.09","1.7734627831715213","2018","03","24"
"3.95","1.539240506329114","2018","03","24"
"4.41","1.526077097505669","2018","03","24"
"2.62","1.8549618320610688","2018","03","24"
"2.55","1.5333333333333334","2018","03","24"
"0.99","3.686868686868687","2018","03","24"
"1.48","3.006756756756757","2018","03","24"
"6.26","1.487220447284345","2018","03","24"
"3.07","3.7491856677524433","2018","03","25"
"4.59","2.028322440087146","2018","03","25"
"6.01","1.5757071547420967","2018","03","25"
"9.87","1.0476190476190477","2018","03","25"
"8.9","1.1314606741573034","2018","03","25"
"9.31","1.1417830290010742","2018","03","25"
"10.03","1.1704885343968097","2018","03","25"
"5.97","2.067001675041876","2018","03","25"
"9.54","1.230607966457023","2018","03","25"
"7.56","1.4272486772486772","2018","03","25"
"6.08","1.643092105263158","2018","03","25"
"7.87","1.4396442185514613","2018","03","25"
"7.29","1.5651577503429355","2018","03","25"
"7.0","1.4385714285714286","2018","03","25"
"8.13","2.079950799507995","2018","03","25"
"8.77","1.6693272519954392","2018","03","25"
"5.05","2.7524752475247527","2018","03","25"
"10.9","1.7816513761467891","2018","03","25"
"9.76","1.7325819672131149","2018","03","25"
"8.84","2.4581447963800906","2018","03","25"
"9.47","1.9070749736008445","2018","03","25"
"8.05","1.847204968944099","2018","03","25"
"1.44","10.527777777777779","2018","03","25"
"2.2","3.9681818181818183","2018","03","26"
"3.09","2.4077669902912624","2018","03","26"
"2.31","4.822510822510822","2018","03","26"
"2.88","2.28125","2018","03","26"
"4.55","1.4439560439560442","2018","03","26"
"5.66","1.5035335689045937","2018","03","26"
"8.13","1.15990159901599","2018","03","26"
"5.52","1.8315217391304348","2018","03","26"
"9.31","1.175080558539205","2018","03","26"
"6.01","1.8718801996672214","2018","03","26"
"7.29","1.8340192043895747","2018","03","26"
"6.65","1.7473684210526315","2018","03","26"
"5.48","2.6715328467153285","2018","03","26"
"5.62","1.9822064056939503","2018","03","26"
"2.16","6.578703703703703","2018","03","26"
"5.05","2.40990099009901","2018","03","26"
"7.41","1.8569500674763832","2018","03","26"
"5.09","2.493123772102161","2018","03","26"
"4.26","3.1384976525821595","2018","03","26"
"6.2","1.993548387096774","2018","03","26"
"5.35","2.2859813084112153","2018","03","26"
"3.91","3.6649616368286444","2018","03","26"
"4.18","2.2559808612440193","2018","03","26"
"4.74","3.0970464135021096","2018","03","26"
"4.49","2.710467706013363","2018","03","27"
"2.66","2.9022556390977443","2018","03","27"
"9.87","1.1286727456940224","2018","03","27"
"2.31","5.6147186147186146","2018","03","27"
"3.62","1.781767955801105","2018","03","27"
"7.08","1.4336158192090396","2018","03","27"
"7.83","1.1149425287356323","2018","03","27"
"8.13","1.261992619926199","2018","03","27"
"8.77","1.2189281641961232","2018","03","27"
"8.59","1.2514551804423748","2018","03","27"
"8.36","1.1411483253588517","2018","03","27"
"3.15","2.73968253968254","2018","03","27"
"3.5","2.505714285714286","2018","03","27"
"6.08","1.1513157894736843","2018","03","27"
"4.86","1.3353909465020575","2018","03","27"
"2.47","2.1093117408906883","2018","03","27"
"3.69","1.5853658536585364","2018","03","27"
"2.39","2.447698744769874","2018","03","27"
"0.91","5.340659340659341","2018","03","27"
"1.28","1.515625","2018","03","27"
"1.03","4.660194174757281","2018","03","27"
"1.59","1.5534591194968554","2018","03","27"
"2.06","1.2912621359223302","2018","03","27"
"1.67","2.4550898203592815","2018","03","27"
"2.7","1.859259259259259","2018","03","28"
"2.2","1.3590909090909091","2018","03","29"
"0.84","2.4047619047619047","2018","03","29"
"2.35","1.0","2018","03","29"
"1.71","1.7602339181286548","2018","03","29"
"1.4","2.3857142857142857","2018","03","29"
"1.98","1.1666666666666667","2018","03","29"
"2.39","1.2050209205020919","2018","03","29"
"1.83","1.7868852459016393","2018","03","29"
"3.19","1.09717868338558","2018","03","29"
"3.01","1.3754152823920265","2018","03","29"
"2.7","2.1518518518518515","2018","03","29"
"10.15","1.1379310344827587","2018","03","29"
"5.09","1.8605108055009825","2018","03","29"
"4.37","1.5881006864988558","2018","03","29"
"6.16","1.4805194805194803","2018","03","29"
"4.02","2.1467661691542292","2018","03","29"
"6.98","1.2091690544412605","2018","03","29"
"2.8","2.5392857142857146","2018","03","29"
"6.2","1.5080645161290323","2018","03","29"
"8.79","1.0637087599544939","2018","03","29"
"10.07","1.256206554121152","2018","03","29"
"10.65","1.123943661971831","2018","03","29"
"4.59","2.3420479302832247","2018","03","29"
"9.23","1.3185265438786564","2018","03","29"
"10.48","1.407442748091603","2018","03","29"
"6.84","1.788011695906433","2018","03","29"
"3.77","4.366047745358091","2018","03","29"
"8.55","1.437426900584795","2018","03","29"
"4.26","3.025821596244132","2018","03","29"
"8.16","1.9509803921568627","2018","03","29"
"9.31","1.7099892588614392","2018","03","29"
"5.81","2.6161790017211706","2018","03","30"
"2.82","5.251773049645391","2018","03","30"
"4.06","2.6674876847290645","2018","03","30"
"6.26","1.2859424920127798","2018","03","30"
"3.95","2.5873417721518988","2018","03","30"
"2.59","1.9073359073359075","2018","03","30"
"2.41","1.103734439834025","2018","03","30"
"2.55","1.5607843137254902","2018","03","30"
"4.61","1.5314533622559652","2018","03","30"
"6.57","1.3546423135464232","2018","03","30"
"2.51","2.314741035856574","2018","03","30"
"6.4","1.4000000000000001","2018","03","30"
"3.65","2.3315068493150686","2018","03","30"
"8.63","1.19351100811124","2018","03","30"
"5.97","2.152428810720268","2018","03","30"
"13.04","1.031441717791411","2018","03","30"
"12.65","1.1644268774703557","2018","03","30"
"10.87","1.282428702851886","2018","03","30"
"11.33","1.2683142100617828","2018","03","30"
"9.66","1.3281573498964803","2018","03","30"
"3.56","2.9859550561797756","2018","03","30"
"6.01","2.306156405990017","2018","03","30"
"9.66","1.1687370600414078","2018","03","30"
"5.29","1.9621928166351608","2018","03","31"
"3.87","3.0645994832041343","2018","03","31"
"2.55","2.3098039215686277","2018","03","31"
"8.16","1.0980392156862746","2018","03","31"
"7.6","1.4144736842105263","2018","03","31"
"6.98","1.8080229226361029","2018","03","31"
"9.51","1.2344900105152472","2018","03","31"
"9.31","1.2524167561761546","2018","03","31"
"3.77","2.5305039787798407","2018","03","31"
"7.41","1.1390013495276652","2018","03","31"
"4.78","1.7405857740585773","2018","03","31"
"5.7","1.3","2018","03","31"
"3.19","2.3573667711598745","2018","03","31"
"4.3","1.3325581395348838","2018","03","31"
"7.19","1.4005563282336577","2018","03","31"
"8.36","1.1555023923444978","2018","03","31"
"13.41","1.0335570469798656","2018","03","31"
"10.69","1.244153414405987","2018","03","31"
"11.55","1.2337662337662336","2018","03","31"
"11.41","1.2182296231375986","2018","03","31"
"8.9","1.4179775280898874","2018","03","31"
"7.44","1.674731182795699","2018","03","31"
"12.27","1.045639771801141","2018","03","31"
"9.08","1.419603524229075","2018","03","31"
"8.13","1.5424354243542433","2018","03","31"
"11.7","1.2495726495726496","2018","03","31"
"5.77","2.344887348353553","2018","03","31"
"6.73","2.802377414561664","2018","03","31"
"7.95","2.4616352201257863","2018","03","31"
"8.55","1.6807017543859646","2018","03","31"
"4.9","2.5897959183673467","2018","03","31"
"5.21","1.7946257197696736","2018","04","01"
"3.58","3.416201117318436","2018","04","01"
"4.14","2.632850241545894","2018","04","01"
"7.64","2.068062827225131","2018","04","01"
"5.58","2.4516129032258065","2018","04","01"
"6.76","1.282544378698225","2018","04","01"
"2.12","4.410377358490566","2018","04","01"
"2.51","3.1513944223107573","2018","04","01"
"2.55","3.1882352941176477","2018","04","01"
"7.48","1.6911764705882353","2018","04","01"
"4.06","3.1083743842364533","2018","04","01"
"5.21","1.9558541266794625","2018","04","01"
"0.41","10.853658536585368","2018","04","01"
"4.8","1.1625","2018","04","01"
"6.49","1.12326656394453","2018","04","01"
"3.62","2.4116022099447516","2018","04","01"
"1.98","4.782828282828283","2018","04","01"
"3.48","2.0114942528735633","2018","04","01"
"2.02","4.138613861386139","2018","04","01"
"2.66","3.0751879699248117","2018","04","01"
"3.27","2.8470948012232418","2018","04","01"
"6.94","1.6642651296829971","2018","04","01"
"1.77","6.677966101694915","2018","04","01"
"5.77","1.8162911611785097","2018","04","01"
"0.72","12.180555555555555","2018","04","01"
"9.12","1.304824561403509","2018","04","01"
"3.19","3.5642633228840124","2018","04","01"
"5.89","1.6960950764006792","2018","04","01"
"8.84","1.3585972850678734","2018","04","01"
"6.88","1.8851744186046513","2018","04","01"
"6.73","1.6032689450222881","2018","04","01"
"5.37","1.8752327746741155","2018","04","01"
"3.3","3.0030303030303034","2018","04","01"
"6.98","1.6103151862464182","2018","04","01"
"6.16","1.728896103896104","2018","04","01"
"7.56","1.6071428571428572","2018","04","01"
"7.44","1.782258064516129","2018","04","01"
"6.65","1.4300751879699247","2018","04","01"
"5.66","1.5318021201413428","2018","04","01"
"2.24","4.901785714285714","2018","04","01"
"4.98","1.9156626506024093","2018","04","02"
"8.01","1.2808988764044944","2018","04","02"
"3.5","3.1142857142857143","2018","04","02"
"8.32","1.1911057692307692","2018","04","02"
"3.07","2.8566775244299674","2018","04","02"
"3.23","1.8359133126934983","2018","04","02"
"4.45","1.838202247191011","2018","04","02"
"8.55","1.471345029239766","2018","04","02"
"7.72","1.4378238341968912","2018","04","02"
"3.77","2.4588859416445623","2018","04","02"
"4.78","1.1548117154811715","2018","04","02"
"2.82","2.4609929078014185","2018","04","02"
"2.47","2.659919028340081","2018","04","02"
"1.63","3.171779141104295","2018","04","02"
"6.3","1.5984126984126985","2018","04","02"
"4.98","2.891566265060241","2018","04","02"
"8.4","1.4214285714285713","2018","04","02"
"6.8","1.7088235294117646","2018","04","02"
"4.18","1.590909090909091","2018","04","02"
"5.97","1.5929648241206031","2018","04","02"
"3.73","2.9142091152815013","2018","04","02"
"5.27","2.1840607210626186","2018","04","02"
"1.36","8.161764705882351","2018","04","02"
"3.91","2.971867007672634","2018","04","02"
"3.62","2.7182320441988947","2018","04","02"
"5.77","1.441941074523397","2018","04","02"
"3.95","2.2379746835443037","2018","04","02"
"3.56","2.6713483146067416","2018","04","02"
"4.68","2.032051282051282","2018","04","02"
"3.56","2.7949438202247188","2018","04","02"
"7.0","1.3942857142857144","2018","04","02"
"5.93","2.3642495784148396","2018","04","02"
"5.77","1.6065857885615251","2018","04","02"
"9.99","2.099099099099099","2018","04","02"
"6.57","3.181126331811263","2018","04","02"
"14.68","1.4775204359673026","2018","04","02"
"10.22","1.9148727984344422","2018","04","02"
"6.84","2.7573099415204676","2018","04","02"
"10.34","1.8897485493230173","2018","04","02"
"8.73","2.1374570446735395","2018","04","03"
"8.36","2.3038277511961724","2018","04","03"
"8.79","1.8703071672354952","2018","04","03"
"7.79","1.6392811296534018","2018","04","03"
"6.01","2.490848585690516","2018","04","03"
"12.42","1.0732689210950082","2018","04","03"
"9.39","1.9148029818956336","2018","04","03"
"6.08","2.7565789473684212","2018","04","03"
"7.29","1.6419753086419755","2018","04","03"
"4.74","2.29957805907173","2018","04","03"
"7.15","1.4895104895104896","2018","04","03"
"8.44","1.359004739336493","2018","04","03"
"6.26","2.0399361022364215","2018","04","03"
"5.62","1.8576512455516012","2018","04","03"
"8.96","1.255580357142857","2018","04","03"
"10.34","1.1885880077369437","2018","04","03"
"6.34","2.001577287066246","2018","04","03"
"6.05","1.9272727272727272","2018","04","03"
"7.72","1.496113989637306","2018","04","03"
"8.55","1.5169590643274853","2018","04","03"
"7.0","1.8185714285714287","2018","04","03"
"10.44","1.4339080459770117","2018","04","03"
"8.13","1.7478474784747846","2018","04","03"
"6.88","1.927325581395349","2018","04","03"
"3.77","3.015915119363395","2018","04","04"
"1.67","8.077844311377246","2018","04","05"
"9.16","1.1397379912663754","2018","04","05"
"5.13","1.7621832358674463","2018","04","05"
"8.67","1.217993079584775","2018","04","05"
"8.32","1.3834134615384615","2018","04","05"
"6.08","1.825657894736842","2018","04","05"
"8.01","1.6254681647940075","2018","04","05"
"11.7","1.1427350427350427","2018","04","05"
"11.41","1.3190184049079756","2018","04","05"
"8.48","1.6344339622641508","2018","04","05"
"11.33","1.1906443071491615","2018","04","05"
"7.19","2.2364394993045895","2018","04","05"
"11.02","1.293103448275862","2018","04","05"
"12.95","1.2501930501930503","2018","04","05"
"15.43","1.0077770576798446","2018","04","05"
"9.72","1.845679012345679","2018","04","05"
"12.34","1.3087520259319285","2018","04","05"
"10.48","1.66030534351145","2018","04","05"
"10.11","1.5934718100890208","2018","04","05"
"15.24","1.106955380577428","2018","04","05"
"11.37","1.5013192612137205","2018","04","05"
"9.54","1.6771488469601679","2018","04","05"
"9.58","1.6899791231732777","2018","04","05"
"9.66","1.7929606625258798","2018","04","05"
"12.54","1.5669856459330143","2018","04","05"
"15.61","1.2216527866752083","2018","04","05"
"10.15","1.6472906403940886","2018","04","05"
"8.28","2.178743961352657","2018","04","05"
"15.4","1.1181818181818182","2018","04","05"
"10.65","1.5915492957746478","2018","04","05"
"6.69","1.8908819133034378","2018","04","05"
"11.02","1.4392014519056262","2018","04","05"
"10.52","1.8954372623574147","2018","04","05"
"6.4","3.0578125","2018","04","05"
"5.52","2.8913043478260874","2018","04","05"
"12.05","1.437344398340249","2018","04","05"
"8.77","2.6134549600912202","2018","04","05"
"7.76","2.447164948453608","2018","04","05"
"10.56","1.5539772727272727","2018","04","05"
"17.03","1.1708749266001175","2018","04","05"
"10.75","2.0251162790697674","2018","04","05"
"13.45","1.7717472118959108","2018","04","05"
"6.05","3.938842975206611","2018","04","05"
"15.55","1.62508038585209","2018","04","05"
"7.68","3.0143229166666665","2018","04","06"
"8.79","1.6302616609783847","2018","04","06"
"6.08","2.868421052631579","2018","04","06"
"10.52","1.546577946768061","2018","04","06"
"10.98","1.8479052823315116","2018","04","06"
"9.08","2.1751101321585904","2018","04","06"
"9.62","1.418918918918919","2018","04","06"
"4.26","2.9342723004694835","2018","04","06"
"8.79","1.5392491467576792","2018","04","06"
"9.76","1.5420081967213115","2018","04","06"
"12.85","1.3011673151750973","2018","04","06"
"8.77","1.491448118586089","2018","04","06"
"8.55","1.6350877192982456","2018","04","06"
"6.94","1.9827089337175792","2018","04","06"
"13.65","1.1619047619047618","2018","04","06"
"7.56","1.8902116402116402","2018","04","06"
"8.32","1.564903846153846","2018","04","06"
"12.09","1.2977667493796525","2018","04","06"
"5.37","2.9646182495344506","2018","04","06"
"7.11","2.2165963431786215","2018","04","06"
"11.94","1.4958123953098827","2018","04","06"
"9.43","1.9628844114528103","2018","04","06"
"9.99","1.7237237237237235","2018","04","06"
"5.09","2.569744597249509","2018","04","06"
"9.27","1.377562028047465","2018","04","06"
"9.76","1.1567622950819672","2018","04","06"
"6.84","1.821637426900585","2018","04","06"
"7.08","1.8389830508474576","2018","04","06"
"5.52","2.036231884057971","2018","04","06"
"5.58","2.53584229390681","2018","04","06"
"4.94","2.2064777327935223","2018","04","06"
"5.09","2.149312377210216","2018","04","06"
"9.04","1.967920353982301","2018","04","06"
"5.62","2.6209964412811386","2018","04","06"
"7.68","1.8854166666666667","2018","04","06"
"7.76","1.791237113402062","2018","04","06"
"8.36","1.3456937799043063","2018","04","06"
"3.42","2.8859649122807016","2018","04","06"
"5.17","2.9323017408123793","2018","04","06"
"4.59","2.7559912854030504","2018","04","06"
"8.79","2.0739476678043234","2018","04","06"
"4.55","3.707692307692308","2018","04","06"
"5.27","2.855787476280835","2018","04","06"
"4.59","2.185185185185185","2018","04","06"
"5.97","2.0117252931323284","2018","04","06"
"7.79","1.5866495507060332","2018","04","06"
"2.51","4.888446215139442","2018","04","06"
"1.87","7.850267379679144","2018","04","06"
"12.15","1.316872427983539","2018","04","06"
"6.76","2.242603550295858","2018","04","06"
"6.69","1.3796711509715993","2018","04","06"
"4.94","2.408906882591093","2018","04","07"
"7.68","1.5546875","2018","04","07"
"3.34","3.0269461077844313","2018","04","07"
"5.13","1.9239766081871343","2018","04","07"
"6.61","1.6323751891074127","2018","04","07"
"4.3","2.858139534883721","2018","04","07"
"9.12","1.2324561403508774","2018","04","07"
"8.18","1.221271393643032","2018","04","07"
"3.69","2.471544715447154","2018","04","07"
"3.69","1.5636856368563685","2018","04","07"
"1.63","4.220858895705522","2018","04","07"
"4.61","2.2516268980477223","2018","04","07"
"5.93","1.7116357504215853","2018","04","07"
"5.62","1.5836298932384343","2018","04","07"
"4.8","1.9729166666666669","2018","04","07"
"9.47","1.1108764519535375","2018","04","07"
"6.8","1.6720588235294116","2018","04","07"
"3.62","3.430939226519337","2018","04","07"
"4.3","2.6767441860465118","2018","04","07"
"4.68","1.9401709401709404","2018","04","07"
"2.74","3.952554744525547","2018","04","07"
"5.4","2.4407407407407407","2018","04","07"
"9.99","1.2662662662662663","2018","04","07"
"6.16","1.9853896103896105","2018","04","07"
"4.18","2.3110047846889956","2018","04","07"
"8.63","1.3128621089223638","2018","04","07"
"10.11","1.456973293768546","2018","04","07"
"11.29","1.3392382639503986","2018","04","07"
"11.51","1.3275412684622068","2018","04","07"
"10.87","1.3643054277828888","2018","04","07"
"11.06","1.5253164556962024","2018","04","07"
"12.89","1.5003878975950349","2018","04","07"
"13.3","1.3917293233082708","2018","04","07"
"10.19","1.6820412168792935","2018","04","07"
"7.87","2.269377382465057","2018","04","07"
"10.57","1.5279091769157993","2018","04","07"
"13.37","1.231114435302917","2018","04","07"
"5.81","2.36144578313253","2018","04","07"
"5.7","3.308771929824561","2018","04","07"
"11.9","1.4588235294117646","2018","04","07"
"7.33","2.1050477489768076","2018","04","07"
"8.51","2.2961222091656874","2018","04","07"
"13.22","1.3335854765506807","2018","04","07"
"13.26","1.4758672699849171","2018","04","07"
"6.34","2.186119873817035","2018","04","07"
"10.26","1.4454191033138402","2018","04","07"
"4.9","2.669387755102041","2018","04","07"
"5.66","1.8003533568904593","2018","04","08"
"6.94","1.5763688760806915","2018","04","08"
"6.73","1.551263001485884","2018","04","08"
"8.63","1.3035921205098493","2018","04","08"
"10.38","1.3728323699421965","2018","04","08"
"6.49","1.6471494607087827","2018","04","08"
"8.36","1.3456937799043063","2018","04","08"
"6.98","1.9097421203438394","2018","04","08"
"10.07","1.227408142999007","2018","04","08"
"7.0","1.6828571428571428","2018","04","08"
"13.76","1.0","2018","04","08"
"10.3","1.2359223300970874","2018","04","08"
"5.58","2.055555555555556","2018","04","08"
"1.44","2.819444444444444","2018","04","08"
"4.26","1.4788732394366197","2018","04","08"
"5.48","1.167883211678832","2018","04","08"
"1.71","3.60233918128655","2018","04","08"
"6.16","1.0925324675324675","2018","04","08"
"2.88","2.2395833333333335","2018","04","08"
"5.09","1.6719056974459725","2018","04","08"
"4.45","1.546067415730337","2018","04","08"
"5.37","1.4655493482309125","2018","04","08"
"4.45","1.90561797752809","2018","04","08"
"5.81","1.4526678141135974","2018","04","08"
"4.22","2.270142180094787","2018","04","08"
"6.3","1.7063492063492065","2018","04","08"
"5.29","1.8960302457466918","2018","04","08"
"8.86","1.033860045146727","2018","04","08"
"5.21","2.0115163147792705","2018","04","08"
"3.01","3.146179401993356","2018","04","08"
"8.28","1.3405797101449275","2018","04","08"
"8.77","1.274800456100342","2018","04","08"
"8.59","1.4027939464493597","2018","04","08"
"9.76","1.2848360655737705","2018","04","08"
"3.87","2.8785529715762275","2018","04","08"
"7.91","1.2781289506953222","2018","04","08"
"5.35","1.783177570093458","2018","04","08"
"8.79","1.162684869169511","2018","04","08"
"8.24","1.1844660194174756","2018","04","08"
"7.25","1.2386206896551726","2018","04","08"
"5.27","1.4345351043643264","2018","04","08"
"5.97","1.4204355108877724","2018","04","08"
"4.61","1.9175704989154012","2018","04","08"
"8.16","1.1262254901960784","2018","04","08"
"5.89","1.5212224108658745","2018","04","08"
"8.67","1.0876585928489042","2018","04","08"
"6.26","1.7172523961661343","2018","04","08"
"7.41","1.3846153846153846","2018","04","08"
"8.4","1.311904761904762","2018","04","08"
"4.55","2.3362637362637364","2018","04","08"
"7.29","1.3251028806584362","2018","04","09"
"1.4","3.6642857142857146","2018","04","09"
"3.34","1.0718562874251498","2018","04","09"
"1.4","2.0714285714285716","2018","04","09"
"2.8","1.3821428571428573","2018","04","09"
"1.98","1.3636363636363638","2018","04","09"
"2.24","2.049107142857143","2018","04","09"
"1.59","2.3459119496855343","2018","04","09"
"1.87","2.566844919786096","2018","04","09"
"2.39","1.1464435146443515","2018","04","09"
"1.36","2.455882352941176","2018","04","09"
"0.99","2.3737373737373737","2018","04","09"
"1.52","2.2236842105263155","2018","04","09"
"2.41","1.3692946058091284","2018","04","09"
"1.09","2.339449541284403","2018","04","09"
"2.02","1.2821782178217822","2018","04","09"
"2.7","1.3518518518518516","2018","04","09"
"1.11","1.261261261261261","2018","04","09"
"3.3","1.0","2018","04","09"
"0.87","1.4022988505747127","2018","04","09"
"1.59","1.6477987421383649","2018","04","09"
"0.76","3.1447368421052633","2018","04","09"
"0.56","4.0","2018","04","09"
"1.77","2.0225988700564974","2018","04","09"
"1.87","1.7860962566844918","2018","04","09"
"2.66","1.5864661654135337","2018","04","09"
"3.83","1.4960835509138382","2018","04","09"
"4.33","1.6420323325635104","2018","04","10"
"3.69","1.3685636856368564","2018","04","10"
"3.19","1.7178683385579938","2018","04","10"
"2.62","1.5343511450381677","2018","04","10"
"1.71","3.0935672514619883","2018","04","10"
"4.86","1.3991769547325101","2018","04","10"
"2.99","1.5652173913043477","2018","04","10"
"3.38","1.7988165680473374","2018","04","10"
"3.27","2.198776758409786","2018","04","10"
"1.11","4.972972972972972","2018","04","10"
"3.65","1.2191780821917808","2018","04","10"
"2.55","2.5607843137254904","2018","04","10"
"3.58","1.4106145251396647","2018","04","10"
"1.03","3.4757281553398056","2018","04","10"
"2.74","1.4671532846715325","2018","04","10"
"0.62","3.548387096774194","2018","04","10"
"2.8","1.5357142857142858","2018","04","10"
"3.87","1.0","2018","04","10"
"0.91","2.879120879120879","2018","04","10"
"1.44","2.618055555555556","2018","04","10"
"5.35","1.1009345794392524","2018","04","10"
"0.76","10.355263157894736","2018","04","10"
"11.7","1.1393162393162395","2018","04","10"
"12.77","1.1190289741581831","2018","04","10"
"9.54","1.4465408805031448","2018","04","10"
"11.33","1.053839364518976","2018","04","10"
"13.61","1.0","2018","04","10"
"14.56","1.0803571428571428","2018","04","11"
"10.07","1.5134061569016881","2018","04","11"
"11.97","1.2422723475355053","2018","04","11"
"15.69","1.179732313575526","2018","04","11"
"5.48","1.1916058394160582","2018","04","11"
"5.62","1.400355871886121","2018","04","11"
"1.19","4.445378151260504","2018","04","11"
"2.27","1.5418502202643172","2018","04","11"
"3.95","1.8556962025316455","2018","04","11"
"2.59","1.162162162162162","2018","04","11"
"4.3","1.3325581395348838","2018","04","11"
"1.67","4.437125748502995","2018","04","11"
"5.52","1.9474637681159421","2018","04","11"
"0.08","68.25","2018","04","11"
"5.7","1.2719298245614035","2018","04","11"
"9.23","1.3011917659804983","2018","04","11"
"5.29","1.7977315689981095","2018","04","16"
"8.13","1.3554735547355472","2018","04","16"
"7.11","1.4219409282700421","2018","04","16"
"5.13","2.2962962962962963","2018","04","16"
"10.07","1.3515392254220455","2018","04","16"
"5.93","2.163575042158516","2018","04","16"
"6.08","1.6299342105263157","2018","04","17"
"7.56","1.3425925925925928","2018","04","17"
"8.44","1.0272511848341233","2018","04","17"
"4.41","1.507936507936508","2018","04","17"
"2.8","1.0","2018","04","17"
"2.95","1.2135593220338983","2018","04","17"
"2.12","1.542452830188679","2018","04","17"
"1.17","3.1880341880341883","2018","04","17"
"2.35","1.2808510638297872","2018","04","17"
"1.52","1.9802631578947367","2018","04","17"
"1.77","1.3276836158192091","2018","04","17"
"1.03","2.5825242718446604","2018","04","17"
"0.43","6.7441860465116275","2018","04","17"
"0.72","3.5416666666666665","2018","04","17"
"2.31","1.987012987012987","2018","04","18"
"1.4","3.692857142857143","2018","04","18"
"2.62","1.1793893129770991","2018","04","18"
"1.17","2.641025641025641","2018","04","18"
"3.83","1.4412532637075717","2018","04","18"
"3.3","1.4545454545454546","2018","04","18"
"1.03","1.0776699029126213","2018","04","18"
"1.9","1.6578947368421053","2018","04","18"
"2.06","1.8980582524271845","2018","04","19"
"2.27","1.7048458149779735","2018","04","19"
"2.66","1.6165413533834585","2018","04","19"
"4.06","1.0492610837438423","2018","04","19"
"2.82","1.6347517730496457","2018","04","19"
"2.41","2.775933609958506","2018","04","19"
"3.15","2.3523809523809525","2018","04","19"
"3.5","1.6171428571428572","2018","04","19"
"4.59","1.440087145969499","2018","04","19"
"4.1","2.2414634146341466","2018","04","19"
"2.66","3.1428571428571423","2018","04","19"
"1.77","1.966101694915254","2018","04","19"
"3.34","1.3083832335329342","2018","04","19"
"4.49","1.2293986636971046","2018","04","19"
"1.4","3.585714285714286","2018","04","19"
"0.52","5.788461538461537","2018","04","19"
"0.68","2.117647058823529","2018","04","19"
"1.63","1.8098159509202456","2018","04","19"
"2.16","1.9907407407407405","2018","04","19"
"0.91","3.626373626373626","2018","04","19"
"5.21","1.6871401151631475","2018","04","20"
"2.55","3.1882352941176477","2018","04","20"
"6.05","1.0479338842975208","2018","04","20"
"4.49","1.9443207126948776","2018","04","20"
"2.24","1.7276785714285714","2018","04","20"
"2.35","1.829787234042553","2018","04","20"
"3.5","1.9942857142857144","2018","04","20"
"6.94","1.456772334293948","2018","04","20"
"3.07","2.3420195439739415","2018","04","20"
"5.13","1.7855750487329436","2018","04","20"
"3.5","2.3771428571428572","2018","04","20"
"7.41","1.2307692307692306","2018","04","21"
"8.09","1.0519159456118665","2018","04","21"
