"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303014129","2.5326081241594887","2019","12","23"
"1.002306571","3.5917102323376864","2019","12","23"
"1.303014129","4.067538306025537","2019","12","23"
"1.403236993","3.278081855699767","2019","12","23"
"1.303014129","3.1464868313795544","2019","12","23"
"1.202771782","3.741352704099272","2019","12","23"
"1.403236993","4.774722685065359","2019","12","23"
"1.50347934","3.7247139564950724","2019","12","23"
"1.102548918","4.625664648287288","2019","12","23"
"1.804167414","4.434209317783411","2019","12","23"
"1.904390278","3.5706965371307153","2019","12","23"
"1.804167414","3.214817409400345","2019","12","23"
"1.703944551","3.5213042222991917","2019","12","23"
"1.904390278","3.8332068202251137","2019","12","23"
"1.403236993","5.629804469529119","2019","12","23"
"1.804167414","3.5473000234555836","2019","12","23"
"1.50347934","4.8553522537928595","2019","12","23"
"1.804167414","4.212506076778084","2019","12","23"
"2.004652109","4.09044564749464","2019","12","23"
"1.904390278","4.095853993327307","2019","12","23"
"2.806396052","3.0644274701965695","2019","12","23"
"1.904390278","3.728257463305534","2019","12","23"
"2.405621497","3.2424487953434684","2019","12","23"
"2.606106192","3.5684592395151338","2019","12","23"
"2.505766427","4.509664946516581","2019","12","23"
"2.505766427","3.911104374853211","2019","12","23"
"3.006880746","3.4587030609161378","2019","12","23"
"3.908964453","4.451181753941624","2019","12","23"
"11.32611881","2.1718807486180696","2019","12","23"
"13.03014129","1.8495721960049447","2019","12","23"
"12.52902697","1.843787583450305","2019","12","23"
"14.33319439","1.8488760215579552","2019","12","23"
"11.02548918","2.2403223309861344","2019","12","23"
"13.23062598","2.494231319053583","2019","12","23"
"12.8296566","1.9798016651513495","2019","12","23"
"11.22597388","2.226940639380857","2019","12","23"
"12.22820251","1.9791124869095746","2019","12","23"
"14.23285462","2.065709436720151","2019","12","23"
"13.53125561","2.0766797612804835","2019","12","23"
"16.33765166","2.2218459069533134","2019","12","23"
"18.24215884","1.9405315675893984","2019","12","23"
"15.43556795","1.8268940962421796","2019","12","23"
"15.23527809","2.100334557135741","2019","12","23"
"15.83653734","1.9195733983600736","2019","12","23"
"15.43556795","1.8204762378050368","2019","12","23"
"16.93910574","1.7828291371183096","2019","12","23"
"13.43111068","2.017630908242951","2019","12","23"
"14.63382401","2.0636800913666313","2019","12","23"
"16.1373618","2.1565334465017694","2019","12","23"
"18.14181907","1.9347391876508226","2019","12","23"
"20.54724574","1.722833587427567","2019","12","23"
"17.94152921","1.9340580623785077","2019","12","23"
"15.63605265","2.053002250539237","2019","12","23"
"14.43333932","2.196321484389518","2019","12","23"
"14.8343087","2.0087847585374843","2019","12","23"
"13.63140054","2.120071428111671","2019","12","23"
"14.73396894","2.063218398504375","2019","12","23"
"15.83653734","1.8816571186135314","2019","12","23"
"16.73862105","1.9774731658675073","2019","12","23"
"14.73396894","1.83922092888571","2019","12","23"
"13.83188523","1.92304680581853","2019","12","23"
"15.63605265","1.9314037849571963","2019","12","23"
"15.53590772","2.3429944600623562","2019","12","23"
"14.8343087","1.9819556606638504","2019","12","23"
"15.33542302","2.086618740041773","2019","12","23"
"15.83653734","2.1848227429494385","2019","12","23"
"15.83653734","2.001716193345584","2019","12","23"
"16.23750673","1.9583866574323507","2019","12","23"
"17.84118945","1.9953462026602713","2019","12","23"
"19.44487217","1.9748614793799388","2019","12","23"
"19.44487217","1.8668029366633785","2019","12","23"
"19.54579644","1.8571637426712093","2019","12","23"
"18.34230377","1.9189929477435537","2019","12","23"
"17.74104452","1.9615959150977882","2019","12","23"
"16.33765166","1.8362288139273502","2019","12","23"
"16.83896081","1.9240961170691149","2019","12","23"
"15.83653734","2.1784576362448687","2019","12","23"
"16.63847612","2.175668730051944","2019","12","23"
"14.23285462","2.529355398558831","2019","12","23"
"13.43111068","2.4049177011174776","2019","12","23"
"12.8296566","2.5566060092364435","2019","12","23"
"9.622291155","2.93060639152942","2019","12","23"
"10.32389017","2.6540924350031125","2019","12","23"
"9.421806461","2.950724679505811","2019","12","23"
"6.815700269","3.8148153606841073","2019","12","23"
"9.722436085","2.663924617612953","2019","12","23"
"8.319238059","3.461808683169455","2019","12","23"
"7.818123741","2.852304339090404","2019","12","23"
"6.715555339","4.154566336155688","2019","12","23"
"5.312357313","4.536627643819034","2019","12","23"
"8.619867684","2.6566684883698035","2019","12","23"
"14.23285462","2.170966960948274","2019","12","23"
"15.93687711","1.7758070156820078","2019","12","23"
"16.33765166","1.946382331547397","2019","12","23"
"17.13959044","1.808720428211119","2019","12","23"
"18.44264353","1.8273213644877078","2019","12","23"
"19.34472724","1.8971305764453879","2019","12","23"
"18.64312823","1.9149693870876736","2019","12","23"
"14.53348425","2.3532070693921865","2019","12","23"
"12.8296566","2.003169149515662","2019","12","23"
"10.32389017","2.3344094758032474","2019","12","23"
"9.221321767","2.494132047566799","2019","12","23"
"8.720207448","2.4656614235629593","2019","12","23"
"13.7317403","2.1992501030623193","2019","12","23"
"14.73396894","2.0293651738891203","2019","12","23"
"12.22820251","2.379696224870584","2019","12","23"
"13.03014129","2.19489147304557","2019","12","23"
"11.22597388","2.5476405268457656","2019","12","23"
"8.820352378","2.6983491384498057","2019","12","23"
"6.515070645","3.637656486225254","2019","12","23"
"6.214441021","3.330932410501672","2019","12","23"
"6.515070645","2.8856634063405466","2019","12","23"
"4.209788912","3.586925718996716","2019","12","23"
"3.508189899","4.019169108838484","2019","12","23"
"3.20736544","3.803606934793187","2019","12","23"
"3.708479759","4.3143259690634865","2019","12","23"
"3.808819523","3.20297597623924","2019","12","23"
"4.911387925","3.033833982885805","2019","12","23"
"3.407850135","3.4625432142132624","2019","12","23"
"3.20736544","3.3359792141428075","2019","12","23"
"2.405621497","5.279337487563199","2019","12","23"
"2.906735816","4.1969955999606405","2019","12","23"
"3.20736544","3.3048220972288087","2019","12","23"
"4.510418536","3.1482534551201566","2019","12","23"
"2.906735816","3.268149862023787","2019","12","23"
"4.410273606","2.6755320449839686","2019","12","24"
"3.10722051","2.767746005255353","2019","12","24"
"2.906735816","2.958644231327007","2019","12","24"
"1.603702204","3.92840442962938","2019","12","24"
"2.505766427","4.190270807710841","2019","12","24"
"2.205136803","3.310416746964973","2019","12","24"
"2.806396052","2.814980404982411","2019","12","24"
"2.305281733","3.4703159459772634","2019","12","24"
"1.603702204","3.554252612974522","2019","12","24"
"1.703944551","3.051715395872644","2019","12","24"
"2.104797039","3.0406366939021523","2019","12","24"
"1.50347934","4.123806965648095","2019","12","24"
"2.104797039","3.0881976041206314","2019","12","24"
"2.205136803","3.129105561438494","2019","12","24"
"2.104797039","3.658309243279014","2019","12","24"
"2.405621497","5.944357010374688","2019","12","24"
"2.405621497","4.822023682639215","2019","12","24"
"3.908964453","2.481573287154167","2019","12","24"
"3.608334829","2.9929696721057812","2019","12","24"
"3.608334829","2.3279321964497215","2019","12","24"
"2.906735816","3.7844410074864543","2019","12","24"
"2.305281733","3.6872130487662176","2019","12","24"
"3.407850135","3.7560395888711815","2019","12","24"
"3.10722051","5.59970275492292","2019","12","24"
"3.006880746","3.8245718841022502","2019","12","24"
"3.006880746","3.7581028230109923","2019","12","24"
"3.307705205","3.2952056802172005","2019","12","24"
"3.407850135","3.13972270379783","2019","12","24"
"2.706251122","3.547508737069819","2019","12","24"
"2.606106192","3.5684592395151338","2019","12","24"
"2.305281733","4.467989843738549","2019","12","24"
"2.706251122","5.357868463176567","2019","12","24"
"2.906735816","3.7497625067967304","2019","12","24"
"3.10722051","3.3470130640969544","2019","12","24"
"2.505766427","3.1128617739278215","2019","12","24"
"2.606106192","4.374380186423347","2019","12","24"
"2.205136803","3.8999835032003687","2019","12","24"
"2.505766427","3.9509852934908043","2019","12","24"
"3.307705205","3.0232980118311357","2019","12","24"
"3.20736544","3.1801936202193413","2019","12","24"
"5.212017549","2.513386936410716","2019","12","24"
"5.512647173","1.7415316450908291","2019","12","24"
"4.109449147","2.2387067278143884","2019","12","24"
"6.314585951","1.9319647439541203","2019","12","24"
"5.913616562","2.6886522136333264","2019","12","24"
"5.312357313","2.334235106824412","2019","12","24"
"4.610563466","2.776237679926126","2019","12","24"
"3.808819523","3.20297597623924","2019","12","24"
"4.610563466","2.928148578705629","2019","12","24"
"3.908964453","2.3790914017810336","2019","12","24"
"3.608334829","2.6050010416037255","2019","12","24"
"1.804167414","2.88219029988533","2019","12","24"
"3.608334829","2.632695884997096","2019","12","24"
"3.006880746","3.29253041217884","2019","12","24"
"4.009304218","2.768635625145271","2019","12","24"
"5.312357313","2.5225115349841682","2019","12","24"
"3.407850135","2.817157186989973","2019","12","24"
"5.011532855","2.274772932721799","2019","12","24"
"4.71090323","2.2924768739093797","2019","12","24"
"4.309933842","2.204128556087474","2019","12","24"
"4.410273606","2.607555128632988","2019","12","24"
"3.407850135","2.6409573665128323","2019","12","24"
"2.806396052","2.6368437411841112","2019","12","24"
"2.606106192","2.609256595864763","2019","12","24"
"1.50347934","2.660542996221019","2019","12","24"
"1.50347934","2.8600028038961947","2019","12","24"
"1.50347934","3.525196350885673","2019","12","24"
"2.205136803","3.9454196688222436","2019","12","24"
"3.10722051","2.7033674620022383","2019","12","24"
"2.706251122","3.2148495179450682","2019","12","24"
"3.10722051","2.5746663077993137","2019","12","24"
"3.20736544","2.899508613524252","2019","12","24"
"3.407850135","2.3181623551647172","2019","12","24"
"3.608334829","2.466526825191144","2019","12","24"
"4.410273606","2.0406867514423324","2019","12","24"
"3.407850135","2.5823090903027635","2019","12","24"
"2.606106192","2.494153612371295","2019","12","24"
"2.606106192","2.5709111637765525","2019","12","24"
"2.004652109","2.843367546623024","2019","12","24"
"2.405621497","2.9514440554569092","2019","12","24"
"3.006880746","2.5275582362586984","2019","12","24"
"2.305281733","3.3835797218803534","2019","12","24"
"1.703944551","4.108086263659175","2019","12","24"
"1.50347934","3.5916636879094064","2019","12","24"
"1.403236993","4.774722685065359","2019","12","24"
"2.305281733","3.079908700686347","2019","12","24"
"3.908964453","2.4046562973439247","2019","12","24"
"3.908964453","2.3023967156040035","2019","12","24"
"2.806396052","2.814980404982411","2019","12","24"
"2.606106192","3.184838200944653","2019","12","24"
"3.608334829","2.7437160826739895","2019","12","24"
"2.505766427","2.6339092777700466","2019","12","24"
"2.906735816","2.7522473538751075","2019","12","24"
"2.405621497","3.034526342196218","2019","12","24"
"1.804167414","3.103941706043916","2019","12","24"
"1.703944551","3.638650431060887","2019","12","24"
"1.804167414","4.323381779580241","2019","12","24"
"1.804167414","3.8798789678173407","2019","12","24"
"1.804167414","3.270158930494906","2019","12","24"
"1.904390278","3.8332068202251137","2019","12","24"
"2.305281733","3.2533811484463793","2019","12","24"
"1.703944551","3.5213042222991917","2019","12","24"
"1.603702204","4.053139764220216","2019","12","24"
"1.804167414","3.713661742812078","2019","12","24"
"3.808819523","2.362933413791998","2019","12","24"
"3.708479759","2.1841802443015577","2019","12","24"
"2.205136803","3.129105561438494","2019","12","24"
"2.104797039","3.705870153022388","2019","12","24"
"2.706251122","2.8822545186551243","2019","12","24"
"2.405621497","2.9514440554569092","2019","12","24"
"4.109449147","2.3116597665979097","2019","12","24"
"3.608334829","2.3279321964497215","2019","12","24"
"1.904390278","3.728257463305534","2019","12","24"
"1.102548918","3.4465891136088347","2019","12","24"
"1.202771782","4.156994339928737","2019","12","24"
"1.202771782","4.572708223046757","2019","12","24"
"3.006880746","2.4277390487504222","2019","12","24"
"3.508189899","2.0523374564336834","2019","12","24"
"4.109449147","2.214389048138767","2019","12","24"
"4.510418536","2.150661117050712","2019","12","24"
"5.111872619","1.7997027975238757","2019","12","24"
"4.81104816","1.9122343296185171","2019","12","24"
"5.512647173","1.9228098311671142","2019","12","24"
"5.412502243","2.2725826480548954","2019","12","24"
"5.412502243","2.0137763442216463","2019","12","24"
"4.209788912","3.1117514663642596","2019","12","24"
"4.510418536","2.261440491295462","2019","12","24"
"4.309933842","2.4593816444943934","2019","12","24"
"4.209788912","2.4229345753951668","2019","12","24"
"5.011532855","2.6538150571498154","2019","12","24"
"4.610563466","3.4051789647352395","2019","12","24"
"4.911387925","2.8708806319753295","2019","12","24"
"3.908964453","3.24896475849329","2019","12","24"
"4.109449147","2.8957069924291727","2019","12","24"
"3.006880746","3.126068767610513","2019","12","24"
"2.906735816","2.8554457926010572","2019","12","24"
"3.20736544","2.9618228523407675","2019","12","24"
"3.708479759","2.7774117803941882","2019","12","24"
"2.906735816","4.300433201116204","2019","12","24"
"2.205136803","4.353675239984646","2019","12","24"
"3.508189899","4.332756443524553","2019","12","24"
"3.407850135","3.60941889834601","2019","12","24"
"4.209788912","3.2069101663309243","2019","12","24"
"3.508189899","4.418212706905693","2019","12","24"
"2.505766427","4.230151727545674","2019","12","25"
"2.606106192","3.99059242939706","2019","12","25"
"3.20736544","3.6478213408697204","2019","12","25"
"3.006880746","4.123971646197105","2019","12","25"
"3.307705205","3.2347817525655223","2019","12","25"
"2.706251122","4.434064822163241","2019","12","25"
"3.10722051","3.6689057803625276","2019","12","25"
"3.508189899","3.84825657922573","2019","12","25"
"3.006880746","5.454219826249138","2019","12","25"
"2.806396052","3.7057875821156547","2019","12","25"
"2.706251122","3.3256288911388023","2019","12","25"
"3.006880746","3.0263651783016203","2019","12","25"
"2.606106192","4.796513376305274","2019","12","25"
"3.20736544","3.5543499807742522","2019","12","25"
"2.706251122","3.879846857020537","2019","12","25"
"3.508189899","4.475183551060102","2019","12","25"
"4.309933842","4.269138131703135","2019","12","25"
"3.908964453","3.120917976278154","2019","12","25"
"4.309933842","3.0858203020184547","2019","12","25"
"5.713131868","2.4854915076502486","2019","12","25"
"6.214441021","2.5585017552297082","2019","12","25"
"5.212017549","3.261650986432625","2019","12","25"
"3.808819523","3.701936619694228","2019","12","25"
"5.412502243","2.9191167579530926","2019","12","25"
"4.309933842","2.9930743145732026","2019","12","25"
"4.410273606","3.265059394593942","2019","12","25"
"3.10722051","3.9586371937278444","2019","12","25"
"4.009304218","3.890914884922809","2019","12","25"
"4.510418536","4.057222294104193","2019","12","25"
"3.908964453","3.24896475849329","2019","12","25"
"2.706251122","4.470991280756687","2019","12","25"
"3.307705205","4.111716820906959","2019","12","25"
"3.407850135","4.108184235044127","2019","12","25"
"4.410273606","3.151764534764785","2019","12","25"
"5.713131868","2.5905936817070505","2019","12","25"
"4.009304218","2.7935607155266267","2019","12","25"
"9.521951391","2.341922086587976","2019","12","25"
"6.815700269","2.6116332287909767","2019","12","25"
"3.608334829","3.380938302053565","2019","12","25"
"4.510418536","3.5696003910711136","2019","12","25"
"8.118753365","2.3525899730296835","2019","12","25"
"6.013956326","2.7934884690414696","2019","12","25"
"6.41473088","3.0086939968399737","2019","12","25"
"7.016184963","2.622465486162526","2019","12","25"
"8.118753365","2.192468289126307","2019","12","25"
"7.116524728","2.290479824494471","2019","12","25"
"7.417154352","2.6020710064899566","2019","12","25"
"6.314585951","2.818887800106848","2019","12","25"
"5.312357313","3.2000449477295922","2019","12","25"
"4.009304218","3.6414472477428754","2019","12","25"
"6.013956326","2.8767165942335446","2019","12","25"
"6.715555339","2.501642351517223","2019","12","25"
"10.02306571","1.8657334213964762","2019","12","25"
"5.612986938","3.313821433304038","2019","12","25"
"6.114101256","2.86228699317439","2019","12","25"
"8.218898295","2.6644775776483796","2019","12","25"
"9.922920779","2.3581556994308843","2019","12","25"
"8.619867684","2.4593816433342828","2019","12","25"
"8.419382989","2.221109160188128","2019","12","25"
"9.922920779","2.4388976611822653","2019","12","25"
"6.916040034","3.527902491895841","2019","12","25"
"3.708479759","4.017909374815601","2019","12","25"
"3.508189899","3.762552618306823","2019","12","25"
"3.608334829","3.824537445662862","2019","12","25"
"5.312357313","3.8589306539742543","2019","12","25"
"6.013956326","2.976416954112746","2019","12","25"
"8.419382989","2.446832475362524","2019","12","25"
"5.212017549","3.894707717147788","2019","12","25"
"3.508189899","4.275785599370144","2019","12","25"
"3.808819523","3.806884902905388","2019","12","25"
"3.10722051","4.151605024002626","2019","12","25"
"3.508189899","3.734067196229619","2019","12","25"
"3.508189899","4.047654530915688","2019","12","25"
"2.305281733","4.467989843738549","2019","12","25"
"2.505766427","4.15038988787601","2019","12","25"
"3.20736544","3.9285063444469865","2019","12","25"
"3.407850135","4.665597849126074","2019","12","25"
"3.006880746","3.624875710318576","2019","12","25"
"4.109449147","3.9665307263625813","2019","12","25"
"5.913616562","2.94227924106656","2019","12","25"
"11.5266035","2.099576712255262","2019","12","25"
"13.63140054","2.1274662111865434","2019","12","25"
"13.63140054","2.0614231521950424","2019","12","25"
"11.02548918","2.013570973365193","2019","12","25"
"7.417154352","2.6829097731577045","2019","12","25"
"9.020837072","2.4831918957420673","2019","12","25"
"10.12340547","2.192997706729216","2019","12","25"
"8.720207448","2.6145398198329652","2019","12","25"
"7.417154352","2.1032138094569346","2019","12","25"
"6.41473088","2.7437230164829614","2019","12","25"
"4.410273606","2.9249777751770627","2019","12","25"
"3.20736544","2.9618228523407675","2019","12","25"
"4.71090323","3.8633437116898697","2019","12","25"
"3.20736544","2.463065105234781","2019","12","25"
"3.608334829","3.4088739717674357","2019","12","25"
"4.309933842","3.9675120493415683","2019","12","25"
"3.006880746","4.523074999928846","2019","12","25"
"3.006880746","4.456605942163295","2019","12","25"
"6.013956326","3.142728712260356","2019","12","25"
"7.016184963","3.1926851455783094","2019","12","25"
"7.617639046","3.5969883364830673","2019","12","25"
"7.818123741","2.3919253902226","2019","12","25"
"7.417154352","2.6291344192859802","2019","12","25"
"7.617639046","2.9273726590799143","2019","12","25"
"6.815700269","2.8904675326766487","2019","12","25"
"6.41473088","2.6501161931831505","2019","12","25"
"4.209788912","3.610663790450879","2019","12","25"
"3.508189899","4.304271021447349","2019","12","25"
"2.806396052","4.026576010875887","2019","12","25"
"3.20736544","3.4920357438284304","2019","12","25"
"2.405621497","3.9908395863491073","2019","12","25"
"3.708479759","4.017909374815601","2019","12","25"
"6.214441021","3.8457929601774876","2019","12","25"
"7.316814588","3.102479370904075","2019","12","25"
"7.016184963","3.1212219084139328","2019","12","25"
"8.319238059","2.956878890295499","2019","12","25"
"7.417154352","3.410927297633781","2019","12","25"
"8.820352378","2.6983491384498057","2019","12","25"
"10.32389017","2.5764864089018102","2019","12","25"
"9.521951391","2.5205185139555186","2019","12","25"
"7.918268671","3.7255625725408024","2019","12","25"
"10.32389017","2.4313749232766195","2019","12","25"
"11.82723312","2.426649323540179","2019","12","25"
"10.72485956","3.0863037203258257","2019","12","25"
"9.922920779","3.2551621180286356","2019","12","25"
"9.521951391","3.24503411865821","2019","12","25"
"12.02771782","2.411126075121041","2019","12","25"
"10.62451979","2.8143016372507503","2019","12","25"
"13.932225","2.289664268987904","2019","12","25"
"12.92980153","2.335653118876605","2019","12","25"
"14.23285462","2.44510053598791","2019","12","25"
"17.34007513","1.97232697226497","2019","12","25"
"15.73639241","2.1987267506123405","2019","12","25"
"15.83653734","2.0079715563629645","2019","12","25"
"16.63847612","1.7790575547011092","2019","12","25"
"13.33077091","2.497982953485471","2019","12","25"
"11.62694326","2.8897506050098336","2019","12","25"
"11.42645857","2.748047983339426","2019","12","25"
"12.42868721","2.3252289096750065","2019","12","25"
"14.73396894","1.9479169100243807","2019","12","25"
"12.22820251","2.4369021690335093","2019","12","25"
"11.82723312","2.2828636652424414","2019","12","25"
"11.22597388","2.3785048152989288","2019","12","25"
"13.7317403","2.235637431185616","2019","12","25"
"13.7317403","2.119134699190313","2019","12","26"
"11.62694326","2.459782022708521","2019","12","26"
"10.92514942","2.47135848783659","2019","12","26"
"8.319238059","3.077209697383898","2019","12","26"
"9.020837072","2.671613160468796","2019","12","26"
"5.212017549","3.3383447170737837","2019","12","26"
"3.808819523","4.542207331045546","2019","12","26"
"3.20736544","3.3359792141428075","2019","12","26"
"4.81104816","5.258599250854308","2019","12","26"
"3.407850135","5.2525905955075105","2019","12","26"
"4.410273606","4.240183342493514","2019","12","26"
"4.209788912","3.0880133949100967","2019","12","26"
"5.312357313","4.216672221046439","2019","12","26"
"4.81104816","4.447972287602292","2019","12","26"
"4.510418536","4.478569232272239","2019","12","26"
"5.813471632","3.9047694315815322","2019","12","26"
"6.615215575","3.748889605914317","2019","12","26"
"8.218898295","3.3946423399560994","2019","12","26"
"8.419382989","3.2068811675719813","2019","12","26"
"8.319238059","3.6422004389236338","2019","12","26"
"7.617639046","3.8595871926273997","2019","12","26"
"8.419382989","3.8600028579837775","2019","12","26"
"11.12563411","2.759320709855701","2019","12","26"
"16.1373618","2.255668935922351","2019","12","26"
"11.42645857","2.9404531696472955","2019","12","26"
"9.722436085","3.198765245469855","2019","12","26"
"9.221321767","3.0256204961685076","2019","12","26"
"9.722436085","3.29127193845677","2019","12","26"
"10.52437486","2.7174769419036067","2019","12","26"
"11.82723312","3.348214736973071","2019","12","26"
"13.13028622","2.6046879182196534","2019","12","26"
"14.23285462","2.845555350722749","2019","12","26"
"18.64312823","2.0865913638571807","2019","12","26"
"18.94375785","1.91090978340393","2019","12","26"
"14.43333932","2.9999535887028532","2019","12","26"
"14.43333932","2.397229510294642","2019","12","26"
"15.23527809","2.251311788822097","2019","12","26"
"10.2235504","2.5333505305554125","2019","12","26"
"10.92514942","2.553760966319122","2019","12","26"
"11.32611881","3.1784893195906707","2019","12","26"
"10.52437486","2.651009728477117","2019","12","26"
"11.72708819","2.822539868696937","2019","12","26"
"14.93445363","2.0423288843141965","2019","12","26"
"15.53590772","2.5553176702313727","2019","12","26"
"12.22820251","2.2897301060481046","2019","12","26"
"12.52902697","2.338511358476228","2019","12","26"
"12.92980153","2.4130758563932884","2019","12","26"
"14.8343087","2.3054864619340165","2019","12","26"
"14.23285462","2.283367832221981","2019","12","26"
"14.73396894","2.2803744501445924","2019","12","26"
"15.93687711","2.2965860875612916","2019","12","26"
"15.63605265","2.353608329657294","2019","12","26"
"17.13959044","2.4212264269250534","2019","12","26"
"15.13493833","2.358848054850317","2019","12","26"
"16.53813635","2.0316053519536985","2019","12","26"
"16.33765166","2.0688224068794967","2019","12","26"
"14.03236993","2.7935066126068127","2019","12","26"
"12.12805758","2.5312538638194693","2019","12","26"
"14.13270969","2.1863505171880453","2019","12","26"
"16.73862105","2.2164353610239598","2019","12","26"
"15.53590772","2.671155755294355","2019","12","26"
"14.8343087","2.2582719361907304","2019","12","26"
"14.43333932","2.618908668461901","2019","12","26"
"15.0347934","2.4210871909952547","2019","12","26"
"15.63605265","2.7116235567293256","2019","12","26"
"14.53348425","2.821014374443623","2019","12","26"
"16.1373618","2.4849029269455927","2019","12","26"
"17.13959044","2.298735366981149","2019","12","26"
"14.8343087","2.177433170175298","2019","12","26"
"14.8343087","2.03578959294544","2019","12","26"
"13.83188523","2.6460897875740983","2019","12","26"
"13.63140054","2.8243607248591642","2019","12","26"
"12.8296566","2.5331030606072495","2019","12","26"
"13.13028622","3.267292675208721","2019","12","26"
"10.2235504","4.323227916986647","2019","12","26"
"7.316814588","4.264231589409246","2019","12","26"
"7.316814588","3.211623746560352","2019","12","26"
"5.813471632","4.076667177585705","2019","12","26"
"5.011532855","3.2724894866522827","2019","12","26"
"4.410273606","3.423869235563251","2019","12","26"
"5.612986938","3.865892782164889","2019","12","26"
"8.319238059","3.4978452526093293","2019","12","26"
"14.33319439","2.2256111863142047","2019","12","26"
"15.33542302","2.301887711474424","2019","12","26"
"15.53590772","2.2850474507066654","2019","12","26"
"15.0347934","2.4143826592256334","2019","12","26"
"13.33077091","2.1904366061902416","2019","12","26"
"11.92757289","2.649277626003256","2019","12","26"
"11.22597388","2.333763194182668","2019","12","26"
"12.02771782","2.186652137470914","2019","12","26"
"11.92757289","2.1044723768609055","2019","12","26"
"11.22597388","2.280429324319789","2019","12","26"
"8.920692142","2.56708005225095","2019","12","26"
"9.82277585","2.7079272820828955","2019","12","26"
"14.73396894","1.9479169100243807","2019","12","26"
"15.53590772","2.0533153482196402","2019","12","26"
"13.7317403","2.1336896300026877","2019","12","26"
"11.72708819","2.651961863518654","2019","12","26"
"13.63140054","2.3035385350066164","2019","12","26"
"12.92980153","2.126840232326443","2019","12","26"
"11.5266035","2.3944975057049547","2019","12","26"
"13.53125561","2.3796693742303785","2019","12","26"
"12.6291719","2.3280182052158147","2019","12","26"
"12.32854228","2.295552672590583","2019","12","26"
"12.32854228","2.1900367567218986","2019","12","26"
"15.0347934","1.842358979804804","2019","12","26"
"14.93445363","2.223112811660322","2019","12","26"
"18.24215884","1.9186668254008035","2019","12","26"
"17.64070476","1.7969947159866193","2019","12","26"
"13.932225","1.8518774668080655","2019","12","26"
"17.64070476","2.1484135835625198","2019","12","26"
"20.34656621","1.8332727358028242","2019","12","26"
"13.63140054","2.3035385350066164","2019","12","26"
"11.12563411","2.193053863605802","2019","12","26"
"14.43333932","1.960794903559435","2019","12","26"
"16.1373618","2.3733283838254153","2019","12","26"
"14.8343087","2.433481174623257","2019","12","26"
"15.43556795","2.4488634031765577","2019","12","26"
"14.43333932","2.1339478804687313","2019","12","26"
"17.13959044","2.409666839740425","2019","12","26"
"16.33765166","2.1055757048745893","2019","12","26"
"17.34007513","2.203000576618609","2019","12","26"
"14.43333932","2.4318480645267613","2019","12","26"
"15.13493833","2.1077137596767463","2019","12","26"
"19.04390278","2.068871237957454","2019","12","26"
"18.54278846","2.2057148944037515","2019","12","26"
"15.83653734","2.1974980838835316","2019","12","26"
"19.54579644","2.1283604210092757","2019","12","26"
"21.74937457","2.1425774658494006","2019","12","26"
"13.13028622","2.8103124670499375","2019","12","26"
"13.13028622","2.376230904431876","2019","12","26"
"16.1373618","2.5344975961312337","2019","12","26"
"15.23527809","2.49423284271669","2019","12","26"
"19.14424255","1.9535830833902592","2019","12","26"
"10.82500449","2.974586717238396","2019","12","26"
"12.22820251","2.510523732731345","2019","12","26"
"12.32854228","2.4090333841155465","2019","12","26"
"12.42868721","2.3655710054674395","2019","12","26"
"9.521951391","3.1925594399413795","2019","12","26"
"13.43111068","2.196393589692316","2019","12","26"
"13.63140054","2.530864352402046","2019","12","26"
"11.72708819","2.890785889962681","2019","12","26"
"10.4240351","2.6380976105884373","2019","12","26"
"15.13493833","1.8963108156913118","2019","12","26"
"11.32611881","2.277988953923043","2019","12","27"
"11.82723312","2.316734482358795","2019","12","27"
"15.0347934","2.0286987129467304","2019","12","27"
"14.23285462","2.0375634287199653","2019","12","27"
"13.7317403","2.2212090640834505","2019","12","27"
"16.43799142","1.9588716009927203","2019","12","27"
"16.63847612","1.9713570475707722","2019","12","27"
"12.92980153","2.3666356555435852","2019","12","27"
"12.8296566","2.1979659190566334","2019","12","27"
"12.72931683","2.089614318288596","2019","12","27"
"7.316814588","3.198084618459106","2019","12","27"
"3.508189899","5.073872798355035","2019","12","27"
"3.20736544","3.4297215037647852","2019","12","27"
"3.407850135","4.783149394566907","2019","12","27"
"3.006880746","4.190440707288363","2019","12","27"
"3.20736544","4.021977701424632","2019","12","27"
"3.20736544","3.6789784577837192","2019","12","27"
"3.307705205","4.383624489293023","2019","12","27"
"2.505766427","4.509664946516581","2019","12","27"
"2.305281733","3.7740246627807723","2019","12","27"
"3.708479759","2.7774117803941882","2019","12","27"
"2.906735816","3.50910566204686","2019","12","27"
"3.006880746","3.9575100029590593","2019","12","27"
"2.906735816","3.268149862023787","2019","12","27"
"2.305281733","3.947421720623159","2019","12","27"
"2.104797039","2.9456800157537657","2019","12","27"
"2.104797039","3.3732740665452825","2019","12","27"
"2.505766427","3.9509852934908043","2019","12","27"
"2.806396052","2.8506510876462707","2019","12","27"
"2.405621497","3.907396071959861","2019","12","27"
"3.006880746","3.0263651783016203","2019","12","27"
"2.706251122","4.507917735654985","2019","12","27"
"2.305281733","3.99077098530065","2019","12","27"
"2.004652109","4.0405954677296085","2019","12","27"
"2.205136803","4.036055558046028","2019","12","27"
"2.104797039","3.705870153022388","2019","12","27"
