"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.606106192","1.803469023414223","2019","07","31"
"1.804167414","2.494221669275754","2019","07","31"
"1.804167414","1.9953773353097488","2019","07","31"
"1.904390278","1.8378913920290452","2019","07","31"
"2.706251122","2.069294469931309","2019","07","31"
"3.10722051","1.9631540447060192","2019","07","31"
"3.006880746","1.862405247846833","2019","07","31"
"3.20736544","2.1824613798919033","2019","07","31"
"3.908964453","1.7140262040136798","2019","07","31"
"2.706251122","2.180105952857689","2019","07","31"
"2.205136803","2.267394695511778","2019","07","31"
"2.405621497","2.411047963793616","2019","07","31"
"2.104797039","2.660603553329115","2019","07","31"
"1.703944551","1.5259086960747","2019","07","31"
"1.603702204","2.1824890495692055","2019","07","31"
"2.405621497","1.8290746056631202","2019","07","31"
"3.508189899","1.7103142403181522","2019","07","31"
"1.202771782","3.076167141905895","2019","08","01"
"1.50347934","2.7935354675375854","2019","08","01"
"1.703944551","2.699574773897675","2019","08","03"
"1.50347934","2.660542996221019","2019","08","03"
"1.102548918","2.539504866667512","2019","08","03"
"1.303014129","3.453526219591745","2019","08","04"
"1.603702204","2.1200671973385905","2019","08","05"
"1.603702204","2.0577537156019274","2019","08","05"
"1.303014129","2.9930338268803225","2019","08","05"
"1.603702204","2.6189543485842837","2019","08","05"
"1.804167414","2.71597307543434","2019","08","06"
"1.904390278","3.150670958214165","2019","08","06"
"1.603702204","2.307116013042531","2019","08","07"
"1.603702204","2.8060031642882244","2019","08","07"
"1.904390278","2.4679982056703187","2019","08","07"
"2.104797039","2.993158354590406","2019","08","07"
"1.804167414","2.660487058880003","2019","08","07"
"1.904390278","2.678033810567479","2019","08","07"
"1.703944551","2.5235299619793787","2019","08","07"
"1.50347934","2.9265857361232515","2019","08","07"
"3.808819523","2.5992951995273628","2019","08","10"
"3.006880746","1.9289321067075003","2019","08","10"
"2.104797039","3.563269993748789","2019","08","10"
"2.205136803","3.0837088028955275","2019","08","10"
"3.407850135","2.288863716420441","2019","08","10"
"3.508189899","2.3088796385591555","2019","08","10"
"1.603702204","3.2424684626797458","2019","08","10"
"1.703944551","3.169112602772718","2019","08","10"
"3.20736544","1.5277554777169389","2019","08","10"
"2.104797039","2.85068205191446","2019","08","10"
"3.307705205","2.1465205715029856","2019","08","10"
"3.708479759","1.914546587390448","2019","08","10"
"3.708479759","2.1841802443015577","2019","08","10"
"3.608334829","2.3279321964497215","2019","08","10"
"4.109449147","2.0197418824513806","2019","08","10"
"1.703944551","2.5822795632743567","2019","08","10"
"1.002306571","3.6914125299094738","2019","08","10"
"1.904390278","3.150670958214165","2019","08","11"
"4.610563466","1.8218941970855411","2019","08","11"
"4.410273606","2.0633457236349066","2019","08","11"
"4.610563466","1.8436065243831088","2019","08","11"
"3.608334829","2.272494345064007","2019","08","11"
"2.706251122","2.180105952857689","2019","08","11"
"2.606106192","2.3406385091770656","2019","08","11"
"1.703944551","2.9930677908544223","2019","08","11"
"1.804167414","1.8291119457054998","2019","08","12"
"1.603702204","2.8683166454013307","2019","08","12"
"2.004652109","1.8956072631952123","2019","08","12"
"2.004652109","2.3445623147771824","2019","08","12"
"2.104797039","2.8981191055352866","2019","08","12"
"1.102548918","2.0860021505186404","2019","08","12"
"0.701618496","2.993033955022759","2019","08","13"
"1.202771782","4.24022381413002","2019","08","13"
"0.801860844","3.2425374395759867","2019","08","13"
"2.305281733","1.9953854924334318","2019","08","13"
"3.006880746","2.6605830539313313","2019","08","13"
"2.205136803","2.086004695827482","2019","08","13"
"1.703944551","2.8169719807977485","2019","08","13"
"1.50347934","3.4586134186586164","2019","08","13"
"3.10722051","2.124072436687154","2019","08","13"
"2.806396052","1.9241732282054962","2019","08","13"
"1.804167414","2.6050973720779105","2019","08","13"
"1.603702204","2.2448025313058686","2019","08","13"
"4.410273606","1.3151267540656073","2019","08","13"
"4.209788912","1.3302402087280714","2019","08","13"
"3.708479759","1.4830671259974917","2019","08","13"
"3.608334829","1.3302435290713428","2019","08","13"
"1.603702204","2.556532495730111","2019","08","13"
"2.305281733","3.3835797218803534","2019","08","13"
"2.205136803","2.267394695511778","2019","08","13"
"1.303014129","1.9954225745774703","2019","08","14"
"1.403236993","4.3470579399127915","2019","08","14"
"1.102548918","2.539504866667512","2019","08","14"
"1.703944551","2.1127417349861872","2019","08","14"
"1.002306571","2.1950110950634483","2019","08","14"
"1.102548918","4.8070972602414725","2019","08","15"
"1.403236993","3.9907945050875666","2019","08","15"
"1.102548918","3.9908081348278093","2019","08","15"
"1.002306571","3.492007934765899","2019","08","15"
"0.801860844","3.2425374395759867","2019","08","15"
"1.002306571","2.7934849715756274","2019","08","15"
"1.102548918","1.8140108627815095","2019","08","16"
"2.004652109","2.544093077349014","2019","08","16"
"1.202771782","3.3257110682698077","2019","08","16"
"1.804167414","2.88219029988533","2019","08","16"
"1.804167414","1.8845016325075918","2019","08","16"
"1.102548918","2.3582298849074737","2019","08","17"
"1.002306571","3.5917102323376864","2019","08","17"
"5.913616562","2.04606183764946","2019","08","17"
"6.916040034","1.6194577684539762","2019","08","17"
"5.011532855","1.3768453751861116","2019","08","20"
"4.610563466","2.342368083562999","2019","08","20"
"4.610563466","1.6917898609401767","2019","08","20"
"2.906735816","2.5113812413972747","2019","08","21"
"8.018608435","1.4964807169811627","2019","08","21"
"7.617639046","1.4571840990324603","2019","08","21"
"8.118753365","1.5273639169109061","2019","08","21"
"2.305281733","3.5136652106547532","2019","08","22"
"2.305281733","3.2533811484463793","2019","08","22"
"5.813471632","1.6340749310118936","2019","08","23"
"5.813471632","1.72017328079051","2019","08","23"
"5.512647173","1.5419207179867884","2019","08","23"
"3.708479759","1.5370079168335566","2019","08","23"
"4.911387925","1.7103024546773102","2019","08","23"
"5.713131868","1.5228407668534496","2019","08","23"
"6.013956326","1.4965168401856466","2019","08","23"
"6.114101256","1.7663490115414602","2019","08","23"
"7.016184963","1.5820994669521515","2019","08","23"
"7.717783976","1.4641724949985826","2019","08","23"
"9.521951391","1.6488000290401819","2019","08","23"
"10.32389017","1.3948041903665467","2019","08","23"
"2.806396052","1.9597819823329767","2019","08","23"
"2.906735816","1.5137465079489012","2019","08","23"
"3.307705205","1.4814107716107667","2019","08","23"
"3.608334829","1.5242278443223707","2019","08","23"
"3.20736544","1.7147794727126573","2019","08","23"
"5.813471632","1.8061221546526678","2019","08","23"
"6.916040034","1.5615347304104399","2019","08","23"
"7.818123741","1.8546313694115781","2019","08","23"
"9.321466696","1.491197082318042","2019","08","23"
"9.321466696","1.4483144445276255","2019","08","23"
"9.622291155","1.5172758311739114","2019","08","23"
"9.020837072","1.5852046651397496","2019","08","23"
"11.22597388","1.496522068337469","2019","08","23"
"11.32611881","1.4568203924747631","2019","08","23"
"10.62451979","1.63767507557158","2019","08","23"
"9.421806461","1.4647097376839229","2019","08","23"
"9.922920779","1.5116786865562055","2019","08","23"
"8.820352378","1.632565758474281","2019","08","23"
"7.116524728","1.4613744822780583","2019","08","23"
"9.722436085","1.6045218835707058","2019","08","23"
"11.82723312","1.4373422767200854","2019","08","23"
"11.22597388","1.656910716061634","2019","08","23"
"11.42645857","1.4702646097285068","2019","08","23"
"12.72931683","1.4297576698780305","2019","08","23"
"13.53125561","1.4115539836439466","2019","08","23"
"10.4240351","1.477354669498379","2019","08","23"
"10.2235504","1.4084935963146423","2019","08","23"
"9.622291155","1.6627630854514506","2019","08","23"
"9.321466696","1.5769623557532904","2019","08","23"
"11.02548918","1.4330181402436424","2019","08","23"
"12.42868721","1.4643411699472642","2019","08","23"
"12.32854228","1.4600245050220162","2019","08","23"
"11.92757289","1.3917377209170005","2019","08","23"
"10.92514942","1.6201313455354094","2019","08","23"
"11.5266035","1.535593466887275","2019","08","23"
"12.32854228","1.4519187397392774","2019","08","23"
"12.8296566","1.5589160149461831","2019","08","23"
"12.72931683","1.626158205223964","2019","08","23"
"12.92980153","1.5932819751487708","2019","08","23"
"12.8296566","1.4185756437159822","2019","08","23"
"10.52437486","1.6438456621070983","2019","08","23"
"12.32854228","1.3788963685980886","2019","08","23"
"10.62451979","1.7789258802820678","2019","08","23"
"14.33319439","1.381382481201387","2019","08","23"
"11.62694326","1.6943886195588092","2019","08","23"
"12.72931683","1.5161820974173992","2019","08","23"
"12.22820251","1.5292818927971779","2019","08","23"
"13.13028622","1.4394380216336213","2019","08","23"
"11.02548918","1.4693519512392286","2019","08","23"
"9.321466696","1.6842621705377168","2019","08","23"
"11.92757289","1.4084942347394869","2019","08","23"
"10.62451979","1.675380125580245","2019","08","23"
"9.722436085","1.8822207191707137","2019","08","23"
"11.72708819","1.4752552108163177","2019","08","23"
"2.104797039","2.565564304273995","2019","08","23"
"1.002306571","2.2946266946103857","2019","08","24"
"1.50347934","2.1949248527751637","2019","08","24"
"2.405621497","1.8706157492406212","2019","08","24"
"1.603702204","2.681267829697389","2019","08","24"
"3.10722051","1.9310207057045978","2019","08","24"
"2.806396052","2.423036394365623","2019","08","24"
"1.904390278","2.7305084887647175","2019","08","24"
"5.813471632","1.6857937314176612","2019","08","24"
"4.410273606","1.8592770486720684","2019","08","24"
"4.610563466","1.7785072376661217","2019","08","24"
"3.908964453","1.6628519525194054","2019","08","24"
"2.806396052","1.9241732282054962","2019","08","24"
"2.305281733","3.1232579649300503","2019","08","24"
"4.309933842","1.6937433542164333","2019","08","24"
"3.908964453","1.8674822679437655","2019","08","24"
"4.610563466","1.6266905742231896","2019","08","24"
"4.410273606","1.6325494010631687","2019","08","24"
"4.911387925","1.8121261822339152","2019","08","24"
"6.214441021","1.4321569099979716","2019","08","24"
"1.202771782","3.2424815940685248","2019","08","24"
"1.804167414","2.1616427249139973","2019","08","24"
"4.309933842","1.6705568572391092","2019","08","24"
"2.505766427","2.2747382547639186","2019","08","24"
"4.009304218","1.5713426817839944","2019","08","24"
"3.908964453","1.8674822679437655","2019","08","24"
"3.808819523","1.5753193622768564","2019","08","24"
"3.20736544","1.7147794727126573","2019","08","24"
"2.706251122","1.7367315807435257","2019","08","24"
"3.908964453","1.5349607841522115","2019","08","24"
"3.20736544","1.7147794727126573","2019","08","24"
"3.10722051","1.7700463807764966","2019","08","24"
"0.801860844","3.990615241963355","2019","08","24"
"2.906735816","2.064207936948612","2019","08","24"
"3.307705205","1.8441644989339367","2019","08","24"
"1.603702204","3.055473832846338","2019","08","24"
"6.715555339","2.0996042409352857","2019","08","25"
"4.410273606","2.2221555646042157","2019","08","25"
"5.612986938","1.7460069198899675","2019","08","25"
"4.109449147","2.141436009355246","2019","08","25"
"3.407850135","1.9073694310210623","2019","08","25"
"3.407850135","2.200789305542628","2019","08","26"
"5.813471632","1.8233119297691278","2019","08","26"
"3.908964453","1.7395910995765713","2019","08","26"
"1.403236993","2.565493059945292","2019","08","26"
"1.904390278","2.10044730547611","2019","08","26"
"1.904390278","2.678033810567479","2019","08","26"
"2.405621497","3.3671083485499804","2019","08","26"
"2.305281733","2.342443473914431","2019","08","26"
"4.71090323","1.740625967814669","2019","08","26"
"2.606106192","2.3790506288778275","2019","08","26"
"2.606106192","2.877841338554327","2019","08","26"
"3.10722051","2.4780984929196417","2019","08","26"
"6.615215575","1.9802554688476648","2019","08","26"
"6.815700269","1.7605957460568604","2019","08","26"
"3.407850135","2.4061857679078957","2019","08","26"
"4.510418536","1.7071583050535777","2019","08","26"
"5.212017549","1.6884291542127348","2019","08","26"
"6.715555339","1.8316219670719924","2019","08","26"
"8.419382989","1.460957257327589","2019","08","26"
"9.221321767","1.8001815281412252","2019","08","26"
"10.12340547","1.5804553692345586","2019","08","26"
"3.407850135","3.8733361407044384","2019","08","26"
"5.512647173","1.8684263742558225","2019","08","26"
"5.713131868","2.0129119764263073","2019","08","26"
"7.918268671","1.932248739681594","2019","08","26"
"10.72485956","1.538492952536154","2019","08","26"
"11.12563411","1.4021548170435023","2019","08","26"
"9.321466696","1.5769623557532904","2019","08","26"
"6.013956326","2.1616193808721054","2019","08","26"
"7.717783976","1.8657953260649802","2019","08","26"
"6.314585951","1.8844878702008185","2019","08","26"
"6.41473088","1.855067788907771","2019","08","26"
"8.419382989","1.6272308098942092","2019","08","26"
"9.020837072","1.5408929159296092","2019","08","26"
"3.20736544","2.5254335302683817","2019","08","26"
"2.606106192","4.2976893245492125","2019","08","26"
"5.913616562","1.792434810216226","2019","08","27"
"10.72485956","1.5664464001615328","2019","08","27"
"11.12563411","1.5100188882627203","2019","08","27"
"10.82500449","1.4503267637905617","2019","08","27"
"9.120982002","1.7541521873951398","2019","08","27"
"9.82277585","1.5169169914429026","2019","08","27"
"10.52437486","1.6628362950576239","2019","08","27"
"5.312357313","2.0329273943173862","2019","08","27"
"6.114101256","2.3878685024512456","2019","08","27"
"10.4240351","1.5061148182434652","2019","08","27"
"9.221321767","1.7133905961878362","2019","08","27"
"10.4240351","1.5348749669885515","2019","08","27"
"12.32854228","1.3545790735609986","2019","08","27"
"10.92514942","1.7849363015851547","2019","08","27"
"12.12805758","1.5171186967600132","2019","08","27"
"12.72931683","1.4297576698780305","2019","08","27"
"12.8296566","1.5276916367348445","2019","08","27"
"13.43111068","1.3923173686481751","2019","08","27"
"11.32611881","1.545128811870551","2019","08","27"
"9.82277585","1.5677846227143626","2019","08","27"
"11.92757289","1.7104028940459488","2019","08","27"
"13.83188523","1.3808745114927476","2019","08","27"
"13.33077091","1.5453584686948911","2019","08","27"
"11.32611881","1.4832899011413425","2019","08","27"
"11.32611881","1.4832899011413425","2019","08","27"
"11.62694326","1.6427445574375326","2019","08","27"
"11.62694326","1.668529219261022","2019","08","27"
"10.82500449","1.4134003061277254","2019","08","27"
"8.319238059","2.031417997675549","2019","08","27"
"10.52437486","1.8529077555110953","2019","08","27"
"12.8296566","1.5199702071526995","2019","08","27"
"10.92514942","1.46447338291873","2019","08","27"
"9.722436085","1.501647291106877","2019","08","27"
"8.319238059","1.382341925840062","2019","08","27"
"8.419382989","1.72218529064945","2019","08","27"
"9.120982002","1.6226765184663938","2019","08","27"
"9.521951391","1.438810054517742","2019","08","27"
"4.209788912","1.947822246057548","2019","08","27"
"5.713131868","1.8903181231454118","2019","08","27"
"5.512647173","1.9954787373075364","2019","08","27"
"9.82277585","1.6492612971515586","2019","08","27"
"9.120982002","1.5568434119140147","2019","08","27"
"8.419382989","1.5321731173001518","2019","08","27"
"8.920692142","1.7375254008625556","2019","08","27"
"7.417154352","1.6447759950836736","2019","08","27"
"9.622291155","1.4238063657927218","2019","08","27"
"9.722436085","1.5736863195845838","2019","08","27"
"7.517299282","1.6362736427765923","2019","08","27"
"6.314585951","1.678617135351746","2019","08","27"
"7.517299282","1.5696898470245049","2019","08","27"
"8.319238059","1.5025682786510581","2019","08","27"
"4.510418536","1.8401898825470773","2019","08","27"
"7.116524728","1.8548026732859544","2019","08","27"
"6.515070645","1.9033240951142443","2019","08","27"
"3.608334829","2.3556752047192018","2019","08","27"
"1.50347934","4.45637483984316","2019","08","27"
"5.713131868","1.8378430872234859","2019","08","27"
"6.615215575","1.7686341385783184","2019","08","27"
"6.013956326","1.7791456838058854","2019","08","27"
"3.407850135","2.4061857679078957","2019","08","27"
"2.205136803","2.9476761551287756","2019","08","27"
"2.004652109","3.2424724189388017","2019","08","27"
"3.10722051","2.22066821836214","2019","08","27"
"2.405621497","3.2008354068179496","2019","08","27"
"3.307705205","2.206944497643042","2019","08","27"
"4.309933842","1.6241435392316168","2019","08","27"
"2.606106192","3.798865269723437","2019","08","27"
"6.314585951","2.0112304826556","2019","08","27"
"5.312357313","1.9012483997045475","2019","08","27"
"3.006880746","3.624875710318576","2019","08","27"
"3.307705205","2.418612138078974","2019","08","27"
"2.706251122","2.4018573591190924","2019","08","27"
"2.706251122","2.180105952857689","2019","08","27"
"1.603702204","3.491939131237859","2019","08","27"
"2.606106192","1.956950782994034","2019","08","27"
"3.508189899","1.8528156571150312","2019","08","27"
"2.806396052","1.9954526649968363","2019","08","27"
"1.002306571","2.9930629607735053","2019","08","27"
"0.701618496","2.4229381461460218","2019","08","27"
"2.806396052","1.7460365640508673","2019","08","27"
"3.307705205","1.662761363886417","2019","08","27"
"1.002306571","5.487267645579467","2019","08","28"
"1.002306571","2.2946266946103857","2019","08","28"
"0.701618496","2.280383231231122","2019","08","28"
"3.10722051","2.96079773655974","2019","08","28"
"2.004652109","2.3445623147771824","2019","08","28"
"2.806396052","2.3161482030904734","2019","08","28"
"1.403236993","2.209229625120067","2019","08","28"
"2.806396052","1.8528937910578274","2019","08","28"
"2.505766427","2.194907058669758","2019","08","29"
"2.004652109","3.591640415648799","2019","08","29"
"1.703944551","2.9343181895594443","2019","08","30"
"3.508189899","2.3943854425880384","2019","08","31"
"4.309933842","2.134569065387524","2019","08","31"
"5.011532855","2.3545347703801496","2019","08","31"
"5.813471632","1.8233119297691278","2019","08","31"
"3.608334829","2.5219165117007494","2019","08","31"
"2.806396052","2.6368437411841112","2019","08","31"
"2.706251122","3.2148495179450682","2019","08","31"
"5.111872619","2.1519257305265027","2019","08","31"
"4.309933842","2.552329252203867","2019","08","31"
"6.615215575","1.889616909423243","2019","08","31"
"5.913616562","2.1138034701682438","2019","08","31"
"3.307705205","2.2976854719433804","2019","08","31"
"4.309933842","2.227516674721152","2019","08","31"
"1.904390278","1.7853254536515757","2019","08","31"
"2.405621497","2.743557724367975","2019","08","31"
"2.706251122","1.9214601992135454","2019","08","31"
"1.50347934","3.5916636879094064","2019","08","31"
"2.606106192","2.9162534582550887","2019","09","01"
"3.808819523","2.2316796150805702","2019","09","01"
"2.104797039","2.5180859649622493","2019","09","01"
"1.002306571","2.3945023872341746","2019","09","01"
"1.50347934","1.9288821128729312","2019","09","01"
"0.801860844","2.9930698012733985","2019","09","01"
"1.102548918","2.3582298849074737","2019","09","01"
"1.603702204","2.556532495730111","2019","09","01"
"1.202771782","3.076167141905895","2019","09","02"
"1.303014129","2.6861278178818586","2019","09","02"
"1.603702204","2.6189543485842837","2019","09","02"
"1.102548918","2.6302999881951723","2019","09","02"
"2.505766427","3.232539209848708","2019","09","03"
"5.212017549","1.7267760197251785","2019","09","03"
"1.303014129","2.225635425937887","2019","09","03"
"1.403236993","2.209229625120067","2019","09","03"
"0.701618496","2.280383231231122","2019","09","03"
"1.904390278","2.10044730547611","2019","09","03"
"1.904390278","2.5204728843926603","2019","09","03"
"1.202771782","2.8267677109505054","2019","09","04"
"1.102548918","2.1767972720463","2019","09","04"
"3.006880746","1.5297998539247688","2019","09","04"
"3.006880746","1.4300384655161842","2019","09","04"
"0.601395633","2.494242895508355","2019","09","05"
"0.701618496","3.1357127221457968","2019","09","05"
"1.50347934","1.9953494492315405","2019","09","05"
"1.102548918","2.8117326001493566","2019","09","05"
"1.703944551","2.347536148199461","2019","09","05"
"3.006880746","1.8956397777273204","2019","09","05"
"2.606106192","1.956950782994034","2019","09","05"
"4.410273606","1.5191954290284457","2019","09","05"
"3.006880746","2.061956924380133","2019","09","05"
"2.305281733","2.125584066301192","2019","09","05"
"1.002306571","4.589340087245621","2019","09","06"
"1.002306571","2.594080377429751","2019","09","07"
"2.706251122","3.066983137125144","2019","09","07"
"3.20736544","2.1824613798919033","2019","09","07"
"3.006880746","1.8291129188666533","2019","09","07"
"1.904390278","2.362957588570508","2019","09","07"
"1.804167414","2.327956279671505","2019","09","09"
"2.205136803","2.539538804749612","2019","09","09"
"0.601395633","3.3256571951196725","2019","09","09"
"5.713131868","2.9055960012019106","2019","09","09"
"1.50347934","2.593960063993962","2019","09","10"
"1.703944551","3.6972980360791095","2019","09","10"
"2.305281733","2.602765230864734","2019","09","11"
"1.403236993","2.636708591247922","2019","09","11"
"2.405621497","2.9514440554569092","2019","09","11"
"3.307705205","1.5115964634460224","2019","09","11"
"5.111872619","1.7801537446721734","2019","09","11"
"7.818123741","1.7907207232574807","2019","09","11"
"7.016184963","2.0381265724051865","2019","09","11"
"7.918268671","1.9448692094019502","2019","09","11"
"8.519722754","1.7723816321265236","2019","09","11"
"8.720207448","1.6283948317372645","2019","09","11"
"9.120982002","1.677458047460798","2019","09","11"
"9.622291155","1.600450109223493","2019","09","11"
"3.508189899","2.508450977670408","2019","09","11"
"6.013956326","2.2946976868351805","2019","09","11"
"6.314585951","1.8844878702008185","2019","09","11"
"6.214441021","1.8183722368293758","2019","09","11"
"7.316814588","1.585384417014559","2019","09","11"
"6.214441021","1.673506531779184","2019","09","11"
"7.016184963","1.6818012099490884","2019","09","11"
"5.512647173","1.886554193226253","2019","09","11"
"5.312357313","1.9388709687871857","2019","09","11"
"4.911387925","1.913861444369618","2019","09","11"
"5.512647173","1.886554193226253","2019","09","11"
"4.911387925","2.1582030053144297","2019","09","11"
"5.312357313","1.769405827615873","2019","09","11"
"3.708479759","2.5887830388452175","2019","09","11"
"2.906735816","2.8210064529648333","2019","09","11"
"3.608334829","2.3556752047192018","2019","09","11"
"3.407850135","3.4038949397638345","2019","09","11"
"3.006880746","2.594085094786795","2019","09","12"
"3.908964453","2.6349626592524045","2019","09","12"
"2.104797039","2.042931003952253","2019","09","12"
"3.10722051","3.314851757978387","2019","09","12"
"3.10722051","2.4780984929196417","2019","09","12"
"3.307705205","1.8441644989339367","2019","09","12"
"2.606106192","2.532499044075791","2019","09","12"
"4.610563466","2.190645658493143","2019","09","12"
"6.615215575","1.7082084312875927","2019","09","12"
"6.013956326","1.845757083737093","2019","09","12"
"7.517299282","1.6628609213326782","2019","09","12"
"5.011532855","2.2348920148903226","2019","09","12"
"5.412502243","1.995313114921512","2019","09","12"
"4.81104816","2.2655289694709686","2019","09","12"
"5.412502243","1.7366673612295815","2019","09","12"
"5.813471632","1.7889323795362078","2019","09","12"
"3.708479759","2.2381210348679703","2019","09","12"
"4.71090323","2.186412003627593","2019","09","12"
"5.412502243","1.8476072842155864","2019","09","12"
"5.212017549","1.7842963176101159","2019","09","12"
"5.913616562","1.893973787879824","2019","09","12"
"5.913616562","1.7586374650714125","2019","09","12"
"4.71090323","1.9953107778017336","2019","09","12"
"6.815700269","1.8633577253630254","2019","09","12"
"4.610563466","2.168971025720612","2019","09","12"
"6.314585951","1.852836621559829","2019","09","12"
"7.417154352","1.8066878433487938","2019","09","12"
"7.116524728","1.7986335338143717","2019","09","12"
"8.419382989","1.591622879907928","2019","09","12"
"6.214441021","1.7056678378925758","2019","09","12"
"6.615215575","1.8745104826005614","2019","09","12"
"7.016184963","1.6675581048247232","2019","09","12"
"4.209788912","1.9716016003417136","2019","09","12"
"5.011532855","2.214951554976886","2019","09","12"
"3.006880746","2.9598961188732154","2019","09","12"
"1.002306571","2.1950110950634483","2019","09","12"
"6.41473088","1.855067788907771","2019","09","12"
"7.316814588","1.489660404662423","2019","09","12"
"5.813471632","1.6857937314176612","2019","09","12"
"4.510418536","2.3057522393970578","2019","09","12"
"2.405621497","3.0761397311374297","2019","09","13"
"2.606106192","2.225568869681731","2019","09","13"
"2.004652109","2.0452011496624225","2019","09","13"
"2.906735816","2.2705749190108033","2019","09","13"
"1.303014129","3.683739070952162","2019","09","13"
"2.305281733","2.2556695546418055","2019","09","13"
"4.109449147","2.0684195333589317","2019","09","13"
"2.505766427","2.155026140032165","2019","09","13"
"1.904390278","3.0456303411143546","2019","09","13"
"5.412502243","1.5519547977765153","2019","09","13"
"4.81104816","1.642043403489854","2019","09","13"
"7.216669658","1.607384621955215","2019","09","13"
"6.214441021","1.6895871848358799","2019","09","13"
"2.606106192","2.4173960605823233","2019","09","13"
"6.916040034","1.7206032023382587","2019","09","13"
"5.312357313","1.6941606875681934","2019","09","13"
"3.808819523","1.6540533894968696","2019","09","13"
"4.71090323","1.655755625657375","2019","09","13"
"4.71090323","1.8680329338881365","2019","09","13"
"4.911387925","1.8121261822339152","2019","09","13"
"2.606106192","2.954598890343299","2019","09","13"
"4.81104816","2.1409004914222267","2019","09","13"
"5.612986938","1.5856182721086531","2019","09","13"
"5.913616562","1.5219091098723827","2019","09","13"
"5.813471632","1.5996953814670307","2019","09","13"
"5.212017549","1.9570239382553545","2019","09","13"
"5.212017549","1.9953708026166128","2019","09","13"
"4.610563466","2.10394712892127","2019","09","13"
"5.813471632","1.8748812533983652","2019","09","13"
"5.813471632","2.0641182514675425","2019","09","13"
"5.412502243","1.7366673612295815","2019","09","13"
"6.615215575","1.7233148581102742","2019","09","13"
"4.81104816","1.829148678071017","2019","09","13"
"8.619867684","1.6009772047447588","2019","09","13"
"9.120982002","1.874766822941923","2019","09","13"
"7.717783976","1.9177011647416962","2019","09","13"
"6.314585951","1.3619257415663295","2019","09","13"
"2.505766427","3.7512339086024475","2019","09","14"
"4.71090323","2.2076249781084973","2019","09","14"
"6.214441021","1.7378291423968122","2019","09","14"
"5.312357313","1.5059333336676861","2019","09","14"
"1.804167414","3.76905142961417","2019","09","14"
"2.405621497","2.618862048687454","2019","09","14"
"4.81104816","1.6628509405734155","2019","09","14"
"6.013956326","1.8789905359216272","2019","09","14"
"4.911387925","1.832473234742499","2019","09","14"
"5.212017549","1.5732718504705099","2019","09","14"
"3.10722051","2.413719949344696","2019","09","14"
"4.81104816","1.9330057423495008","2019","09","14"
"2.104797039","2.2330095025375982","2019","09","14"
"2.505766427","3.432082520275542","2019","09","15"
"5.212017549","1.9570239382553545","2019","09","15"
"3.808819523","2.021623344582925","2019","09","15"
"2.205136803","2.267394695511778","2019","09","15"
"3.508189899","2.3943854425880384","2019","09","15"
"4.610563466","2.190645658493143","2019","09","15"
"1.703944551","4.812316509470736","2019","09","15"
"4.209788912","2.304244219787142","2019","09","16"
"3.508189899","2.9359799972447274","2019","09","16"
"4.71090323","1.4009970313060325","2019","09","16"
"4.510418536","1.5519515867828546","2019","09","16"
"3.808819523","1.7065731609882844","2019","09","16"
"3.608334829","1.7459551678428786","2019","09","16"
"3.708479759","1.8606292287976864","2019","09","16"
"3.10722051","1.9631540447060192","2019","09","16"
"3.608334829","1.7182603247266441","2019","09","16"
"1.904390278","2.047881366573538","2019","09","17"
"0.501153285","3.990866215712823","2019","09","18"
"1.703944551","2.5822795632743567","2019","09","21"
"3.407850135","3.110398568040317","2019","09","22"
"2.104797039","2.185448592319119","2019","09","22"
"7.216669658","1.3441631980821922","2019","09","23"
"5.412502243","1.6997409035531001","2019","09","23"
"4.309933842","2.0881960716648975","2019","09","23"
"5.913616562","1.826232153670027","2019","09","23"
"4.209788912","1.472771843102807","2019","09","23"
"6.515070645","1.5962847076695053","2019","09","23"
"3.20736544","2.0889629287144778","2019","09","23"
"5.713131868","1.8378430872234859","2019","09","23"
"6.515070645","1.6423006016383725","2019","09","23"
"7.617639046","1.890323915723113","2019","09","23"
"9.421806461","1.4859227111012083","2019","09","23"
"9.321466696","1.8881411406589657","2019","09","23"
"10.12340547","1.550841144961074","2019","09","23"
"9.321466696","1.7486793486045193","2019","09","23"
"9.722436085","1.5222937122553477","2019","09","23"
"9.521951391","1.690871031458724","2019","09","23"
"10.2235504","1.7313141068879552","2019","09","23"
"9.321466696","1.512638400140458","2019","09","23"
"9.622291155","1.3614030805119615","2019","09","23"
"8.118753365","2.007728967389318","2019","09","23"
"10.62451979","1.553022741369471","2019","09","23"
"7.918268671","1.9070078002408817","2019","09","23"
"8.218898295","1.7763536286708606","2019","09","23"
"8.018608435","1.621214535586685","2019","09","23"
"8.319238059","1.6107824424501183","2019","09","23"
"9.722436085","1.5119258127784339","2019","09","23"
"8.920692142","1.4684753841379676","2019","09","23"
"9.221321767","1.6808793339658767","2019","09","23"
"9.622291155","1.5589081236858502","2019","09","23"
"10.02306571","1.486604599941309","2019","09","23"
"10.2235504","1.4476774448140832","2019","09","23"
"10.2235504","1.4672268696401203","2019","09","23"
"8.118753365","1.8352984651849933","2019","09","23"
"8.619867684","1.5777907073033905","2019","09","23"
"10.32389017","1.491685467049094","2019","09","23"
"9.421806461","1.6769317078842936","2019","09","23"
