"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.407850135","2.5529849524911694","2019","06","25"
"3.508189899","3.1925964906268605","2019","06","25"
"3.407850135","3.4038949397638345","2019","06","25"
"2.906735816","3.165011213733227","2019","06","25"
"2.906735816","3.47472611181394","2019","06","25"
"2.706251122","3.95369977051228","2019","06","25"
"2.606106192","2.609256595864763","2019","06","25"
"2.004652109","2.8933044222288054","2019","06","25"
"2.004652109","2.6438801322209873","2019","06","25"
"2.405621497","3.4918040242305004","2019","06","25"
"1.50347934","3.3255631500729503","2019","06","25"
"1.703944551","2.9930677908544223","2019","06","25"
"1.804167414","2.771314597083173","2019","06","25"
"1.002306571","2.69378267400384","2019","06","25"
"1.904390278","3.2031000065838393","2019","06","25"
"1.303014129","3.0698603637320963","2019","06","25"
"2.104797039","1.7578545420027074","2019","06","25"
"1.904390278","1.627855787656988","2019","06","25"
"1.002306571","2.1950110950634483","2019","06","25"
"0.902083707","2.217128741468335","2019","06","25"
"1.002306571","2.69378267400384","2019","06","25"
"1.703944551","1.877947321772914","2019","06","25"
"1.202771782","2.7436827321577453","2019","06","25"
"1.804167414","2.71597307543434","2019","06","25"
"1.904390278","4.358364276421706","2019","06","25"
"1.603702204","1.7459153800601748","2019","06","25"
"1.804167414","2.0507670221118404","2019","06","25"
"1.202771782","1.8291699862975337","2019","06","25"
"1.002306571","2.9930629607735053","2019","06","25"
"0.902083707","3.1038453762916705","2019","06","25"
"2.205136803","2.267394695511778","2019","06","25"
"1.403236993","2.209229625120067","2019","06","25"
"1.603702204","3.055473832846338","2019","06","25"
"1.804167414","2.9376763164396675","2019","06","25"
"2.806396052","2.066732102144505","2019","06","25"
"5.011532855","2.733750290857866","2019","06","25"
"4.911387925","2.8301865281798118","2019","06","25"
"5.212017549","2.666941123916005","2019","06","25"
"5.011532855","2.693869371030992","2019","06","25"
"4.610563466","3.1882441676381426","2019","06","25"
"4.410273606","2.743508963602382","2019","06","25"
"4.911387925","2.6672331772693356","2019","06","25"
"4.81104816","2.868441805413147","2019","06","25"
"4.81104816","2.348795240494953","2019","06","25"
"4.510418536","2.7492550505073567","2019","06","25"
"4.510418536","2.54965952011155","2019","06","25"
"4.81104816","2.3072524158644048","2019","06","25"
"5.612986938","2.7970479716801364","2019","06","25"
"4.510418536","2.438880146531927","2019","06","25"
"4.911387925","2.2804622503933043","2019","06","25"
"4.610563466","2.928148578705629","2019","06","26"
"4.610563466","2.776237679926126","2019","06","26"
"4.911387925","2.8912276848911302","2019","06","26"
"4.610563466","2.5376282500564975","2019","06","26"
"4.610563466","3.0365217403993543","2019","06","26"
"4.81104816","3.1178793791164208","2019","06","26"
"4.109449147","3.04182452753442","2019","06","26"
"4.009304218","2.4443927180683698","2019","06","26"
"3.908964453","2.3790914017810336","2019","06","26"
"3.708479759","3.020168772073916","2019","06","26"
"3.808819523","2.7829546965909104","2019","06","26"
"3.508189899","3.2495673319307965","2019","06","26"
"3.608334829","2.716021239557755","2019","06","26"
"3.608334829","3.519653344786646","2019","06","26"
"3.407850135","2.2594885801807716","2019","06","26"
"3.708479759","3.1818505497740266","2019","06","26"
"3.307705205","2.8719754836797797","2019","06","26"
"3.508189899","2.992950841399136","2019","06","26"
"3.508189899","2.8790091559407913","2019","06","26"
"4.009304218","2.593943256615206","2019","06","26"
"4.410273606","2.4260863147908744","2019","06","26"
"3.908964453","2.583832869661555","2019","06","26"
"3.708479759","2.8313057080919073","2019","06","26"
"2.706251122","4.397138363569795","2019","06","26"
"2.806396052","4.240228538491401","2019","06","26"
"2.806396052","3.598961320089542","2019","06","26"
"2.906735816","3.130631664188363","2019","06","26"
"2.906735816","2.8554457926010572","2019","06","26"
"2.505766427","3.7512339086024475","2019","06","26"
"2.806396052","3.1713466257399077","2019","06","26"
"1.403236993","2.636708591247922","2019","06","26"
"1.50347934","2.261392189798897","2019","06","26"
"1.804167414","2.6050973720779105","2019","06","26"
"2.104797039","2.1379702534824783","2019","06","26"
"2.405621497","1.8706157492406212","2019","06","26"
"2.205136803","2.40350615698286","2019","06","26"
"2.706251122","1.7736580385979424","2019","06","26"
"2.104797039","2.090491914170732","2019","06","26"
"1.703944551","1.9953445286729874","2019","06","26"
"2.205136803","1.723264104444771","2019","06","26"
"2.405621497","1.995311424921142","2019","06","26"
"2.906735816","2.201756029829716","2019","06","26"
"2.606106192","2.3790506288778275","2019","06","26"
"1.703944551","2.5235299619793787","2019","06","26"
"2.405621497","2.4525529840657225","2019","06","26"
"2.205136803","2.1767193992090843","2019","06","26"
"2.305281733","2.082159411706057","2019","06","26"
"2.104797039","2.85068205191446","2019","06","27"
"1.102548918","2.4488673753339985","2019","06","27"
"0.902083707","2.4388801470726484","2019","06","27"
"0.801860844","2.6188683456901654","2019","06","27"
"2.405621497","1.8706157492406212","2019","06","27"
"2.104797039","4.7511367531907664","2019","06","27"
"2.104797039","5.226332998466367","2019","06","27"
"2.405621497","3.5749585563335198","2019","06","27"
"2.205136803","3.129105561438494","2019","06","27"
"2.505766427","2.2747382547639186","2019","06","27"
"2.706251122","2.8822545186551243","2019","06","27"
"2.906735816","3.9219592049778496","2019","06","27"
"2.806396052","3.3137816429624882","2019","06","27"
"2.305281733","2.2556695546418055","2019","06","27"
"3.20736544","2.6813274991202753","2019","06","27"
"3.407850135","2.3768616298028613","2019","06","27"
"3.10722051","3.314851757978387","2019","06","27"
"2.706251122","2.5127009521476333","2019","06","27"
"3.10722051","2.799991209828877","2019","06","27"
"1.002306571","4.1903575039018675","2019","06","28"
"1.50347934","2.8600028038961947","2019","06","28"
"1.603702204","3.055473832846338","2019","06","29"
"2.606106192","3.530113807810638","2019","06","29"
"2.004652109","2.6937303119860188","2019","06","29"
"2.505766427","2.514197163038293","2019","06","29"
"3.508189899","2.422920403887749","2019","06","29"
"2.104797039","2.185448592319119","2019","06","29"
"1.804167414","2.272470263117168","2019","06","29"
"0.902083707","2.106253038666178","2019","06","29"
"1.102548918","2.3582298849074737","2019","07","01"
"1.002306571","1.7958551166676926","2019","07","01"
"1.002306571","1.8956441112666316","2019","07","01"
"0.701618496","2.1379521685243597","2019","07","01"
"0.801860844","2.36950907781201","2019","07","01"
"0.902083707","1.995377335864021","2019","07","01"
"0.902083707","1.6628465555469787","2019","07","01"
"2.305281733","3.4703159459772634","2019","07","01"
"3.608334829","3.0762950269435767","2019","07","01"
"3.708479759","2.1841802443015577","2019","07","01"
"3.407850135","2.3768616298028613","2019","07","01"
"2.806396052","3.100129117128618","2019","07","01"
"0.902083707","1.995377335864021","2019","07","02"
"1.002306571","2.1950110950634483","2019","07","02"
"1.303014129","2.9163406700097267","2019","07","02"
"2.104797039","3.8008681168616945","2019","07","02"
"2.104797039","3.3732740665452825","2019","07","02"
"2.505766427","2.155026140032165","2019","07","02"
"2.906735816","2.408182802671325","2019","07","02"
"2.806396052","2.2448687659428046","2019","07","02"
"1.303014129","2.839514133157953","2019","07","02"
"2.205136803","2.675532045437455","2019","07","02"
"2.706251122","2.4757744942932165","2019","07","02"
"2.606106192","2.685980803655602","2019","07","02"
"2.004652109","3.1925355433330203","2019","07","02"
"2.405621497","2.618862048687454","2019","07","02"
"2.706251122","2.217128740649073","2019","07","02"
"2.505766427","2.2348573357272454","2019","07","02"
"2.004652109","3.990745287964577","2019","07","02"
"1.904390278","2.678033810567479","2019","07","02"
"2.505766427","1.915567231358711","2019","07","02"
"2.305281733","3.2968058030415146","2019","07","02"
"1.703944551","3.5213042222991917","2019","07","02"
"1.303014129","4.067538306025537","2019","07","02"
"1.303014129","4.297751157385954","2019","07","02"
"2.806396052","2.7081231779754513","2019","07","02"
"0.902083707","3.3255967818959844","2019","07","03"
"2.505766427","2.913249105480173","2019","07","03"
"3.20736544","2.0265945039926603","2019","07","03"
"2.806396052","2.4587070770294823","2019","07","03"
"2.606106192","3.338386648137015","2019","07","03"
"2.104797039","2.6130426431106355","2019","07","03"
"1.804167414","2.8268006136375106","2019","07","03"
"1.804167414","2.771314597083173","2019","07","03"
"1.904390278","2.8880237845868693","2019","07","03"
"2.004652109","2.4443493701479952","2019","07","03"
"1.904390278","2.8880237845868693","2019","07","03"
"2.104797039","2.660603553329115","2019","07","03"
"2.606106192","3.108080649539396","2019","07","03"
"1.102548918","3.0837238887934766","2019","07","03"
"1.202771782","2.7436827321577453","2019","07","03"
"0.701618496","3.1357127221457968","2019","07","04"
"0.902083707","2.4388801470726484","2019","07","04"
"3.006880746","2.7603444423399157","2019","07","04"
"1.703944551","2.5235299619793787","2019","07","05"
"1.002306571","2.2946266946103857","2019","07","05"
"1.303014129","1.6884498755884174","2019","07","05"
"1.303014129","1.6116233395040953","2019","07","05"
"1.703944551","2.288786546904483","2019","07","06"
"1.202771782","2.9930821631131352","2019","07","06"
"1.303014129","2.6861278178818586","2019","07","06"
"1.603702204","1.683601898323512","2019","07","06"
"0.801860844","2.4942428963397543","2019","07","06"
"0.902083707","1.6628465555469787","2019","07","06"
"1.102548918","2.2674347633798138","2019","07","06"
"1.102548918","2.9930863974599626","2019","07","06"
"0.801860844","1.9953076209816776","2019","07","06"
"1.002306571","2.7934849715756274","2019","07","06"
"1.603702204","2.7436896825515618","2019","07","06"
"2.104797039","3.1832368531757513","2019","07","06"
"2.104797039","2.7080818926408607","2019","07","06"
"2.004652109","2.593943256615206","2019","07","06"
"2.004652109","3.342259473810775","2019","07","06"
"2.305281733","3.6872130487662176","2019","07","07"
"2.205136803","2.6302535081312146","2019","07","07"
"1.50347934","3.6581310242680156","2019","07","07"
"1.403236993","2.4229381451319822","2019","07","07"
"1.002306571","3.8909905191073517","2019","07","07"
"1.50347934","3.3255631500729503","2019","07","07"
"1.804167414","2.494221669275754","2019","07","07"
"1.603702204","3.1801549815666403","2019","07","07"
"1.303014129","3.9907117691737635","2019","07","08"
"1.50347934","3.0595204095055943","2019","07","09"
"0.501153285","1.9954331078564116","2019","07","09"
"0.701618496","2.7080479774010975","2019","07","10"
"1.202771782","2.327896600919758","2019","07","10"
"1.202771782","2.161726644165651","2019","07","10"
"0.801860844","2.244775259284266","2019","07","10"
"1.904390278","1.4702492316546052","2019","07","10"
"0.801860844","3.1176952506238105","2019","07","10"
"1.904390278","3.0980593889589265","2019","07","10"
"1.50347934","2.3279751213608297","2019","07","10"
"2.104797039","1.8528937910578274","2019","07","10"
"1.804167414","2.438831982473662","2019","07","10"
"1.603702204","1.995331862747755","2019","07","10"
"0.701618496","3.1357127221457968","2019","07","10"
"1.703944551","3.9320924492923828","2019","07","10"
"0.801860844","2.6188683456901654","2019","07","11"
"1.303014129","2.3791551196602567","2019","07","11"
"1.002306571","3.5917102323376864","2019","07","11"
"1.202771782","1.9121827169703256","2019","07","11"
"0.902083707","1.8845016319533194","2019","07","11"
"2.305281733","2.212320290398102","2019","07","12"
"2.305281733","2.1688956358029667","2019","07","12"
"1.703944551","2.5235299619793787","2019","07","12"
"2.405621497","2.2447388991718844","2019","07","12"
"1.804167414","2.5496113555235738","2019","07","12"
"1.002306571","3.9908662117311406","2019","07","12"
"0.200465211","4.489550518568532","2019","07","12"
"0.200465211","2.494156200499048","2019","07","12"
"0.200465211","2.9930914746100257","2019","07","12"
"1.804167414","2.494221669275754","2019","07","12"
"1.002306571","2.3945023872341746","2019","07","12"
"0.801860844","3.2425374395759867","2019","07","12"
"1.904390278","1.7328507749292343","2019","07","12"
"1.403236993","2.0666747103067573","2019","07","12"
"0.701618496","1.99539725360946","2019","07","13"
"0.601395633","2.6604101613089033","2019","07","13"
"0.601395633","2.9930336790456877","2019","07","13"
"0.400930422","2.743710533395243","2019","07","13"
"0.701618496","2.1379521685243597","2019","07","13"
"0.902083707","1.6628465555469787","2019","07","13"
"0.601395633","2.3279311374713623","2019","07","13"
"0.400930422","2.992961432096066","2019","07","13"
"0.902083707","2.217128741468335","2019","07","14"
"2.104797039","3.3732740665452825","2019","07","14"
"1.904390278","3.728257463305534","2019","07","14"
"0.801860844","2.743710533395243","2019","07","14"
"0.902083707","2.8822866301918477","2019","07","14"
"0.601395633","2.3279311374713623","2019","07","14"
"1.102548918","2.6302999881951723","2019","07","14"
"0.902083707","2.660535223478989","2019","07","14"
"0.601395633","2.6604101613089033","2019","07","14"
"1.202771782","1.8291699862975337","2019","07","14"
"1.50347934","1.7958318436221412","2019","07","14"
"1.403236993","1.4253014451422747","2019","07","14"
"0.902083707","2.217128741468335","2019","07","14"
"0.601395633","2.3279311374713623","2019","07","14"
"0.701618496","2.8506028923159974","2019","07","14"
"1.002306571","2.3945023872341746","2019","07","14"
"1.50347934","2.660542996221019","2019","07","15"
"1.002306571","2.1950110950634483","2019","07","15"
"1.002306571","3.2924299455680206","2019","07","17"
"1.303014129","1.7650763432358763","2019","07","17"
"1.804167414","2.0507670221118404","2019","07","17"
"1.50347934","2.3279751213608297","2019","07","17"
"1.202771782","3.2424815940685248","2019","07","17"
"1.703944551","3.5213042222991917","2019","07","17"
"1.303014129","1.6884498755884174","2019","07","17"
"1.403236993","2.4229381451319822","2019","07","17"
"0.801860844","2.244775259284266","2019","07","20"
"0.601395633","2.6604101613089033","2019","07","21"
"0.801860844","3.367162887679299","2019","07","21"
"0.902083707","1.995377335864021","2019","07","21"
"0.701618496","2.280383231231122","2019","07","21"
"0.501153285","1.7958551184594151","2019","07","21"
"1.002306571","1.596277126472116","2019","07","21"
"1.102548918","2.2674347633798138","2019","07","21"
"0.902083707","2.4388801470726484","2019","07","21"
"0.701618496","2.4229381461460218","2019","07","21"
"0.701618496","3.4206986997674584","2019","07","21"
"0.601395633","1.9953076213973773","2019","07","21"
"1.102548918","2.539504866667512","2019","07","21"
"1.102548918","2.9930863974599626","2019","07","21"
"1.603702204","1.995331862747755","2019","07","21"
"0.801860844","2.9930698012733985","2019","07","21"
"0.902083707","2.993066002687487","2019","07","21"
"1.303014129","3.607045913314114","2019","07","21"
"1.303014129","1.4581703350048634","2019","07","21"
"2.004652109","2.3944124945422143","2019","07","21"
"2.205136803","3.5372429113641712","2019","07","22"
"2.004652109","2.793517366857992","2019","07","22"
"2.104797039","2.4230467159071294","2019","07","22"
"1.904390278","1.8378913920290452","2019","07","22"
"2.104797039","1.3302604912111906","2019","07","22"
"1.603702204","2.556532495730111","2019","07","22"
"1.50347934","2.3279751213608297","2019","07","22"
"1.403236993","2.70804797547124","2019","07","22"
"1.804167414","2.9376763164396675","2019","07","22"
"1.603702204","3.1801549815666403","2019","07","22"
"1.102548918","1.8140108627815095","2019","07","22"
"1.603702204","2.1824890495692055","2019","07","22"
"2.405621497","2.286280042333692","2019","07","22"
"2.305281733","2.125584066301192","2019","07","22"
"1.403236993","2.779263506061232","2019","07","23"
"2.205136803","3.401131449893089","2019","07","23"
"1.703944551","3.9320924492923828","2019","07","23"
"0.801860844","2.120041439509422","2019","07","24"
"1.002306571","1.8956441112666316","2019","07","24"
"0.801860844","2.4942428963397543","2019","07","24"
"0.902083707","2.771314597083173","2019","07","24"
"1.50347934","2.3279751213608297","2019","07","25"
"0.501153285","3.392132245526436","2019","07","25"
"2.906735816","1.6513244962197144","2019","07","25"
"0.801860844","3.367162887679299","2019","07","26"
"1.102548918","3.1745190094141473","2019","07","26"
"1.303014129","2.302328582808483","2019","07","26"
"1.603702204","1.995331862747755","2019","07","26"
"1.703944551","2.464882356961157","2019","07","26"
"1.202771782","1.9121827169703256","2019","07","26"
"2.305281733","3.0364840460912115","2019","07","26"
"1.804167414","3.381034633851335","2019","07","26"
"2.706251122","2.1432116054749484","2019","07","26"
"0.902083707","2.993066002687487","2019","07","27"
"1.202771782","2.2448116221269983","2019","07","27"
"1.904390278","1.5228151705571773","2019","07","27"
"2.004652109","1.596246097581613","2019","07","27"
"1.603702204","1.5588665643562338","2019","07","27"
"0.701618496","2.5654930624861976","2019","07","27"
"1.102548918","2.539504866667512","2019","07","27"
"0.601395633","2.9930336790456877","2019","07","27"
"2.405621497","4.697400249412554","2019","07","28"
"2.305281733","3.2968058030415146","2019","07","28"
"0.601395633","3.491824460920221","2019","07","30"
"1.202771782","1.579698308053589","2019","07","30"
"0.701618496","2.4229381461460218","2019","07","30"
"1.102548918","3.0837238887934766","2019","07","30"
"1.50347934","3.525196350885673","2019","07","30"
"0.701618496","2.7080479774010975","2019","07","31"
"1.002306571","1.9954331058655703","2019","07","31"
"0.801860844","2.36950907781201","2019","07","31"
"1.102548918","2.1767972720463","2019","07","31"
"0.801860844","2.743710533395243","2019","07","31"
"0.801860844","2.36950907781201","2019","07","31"
"0.801860844","3.1176952506238105","2019","08","02"
"0.601395633","1.9953076213973773","2019","08","02"
"0.701618496","3.990670655010782","2019","08","02"
"1.303014129","1.918596037725697","2019","08","02"
"1.904390278","2.2579169709455953","2019","08","02"
"1.904390278","2.5204728843926603","2019","08","02"
"1.50347934","2.593960063993962","2019","08","02"
"1.102548918","2.9022912759323027","2019","08","02"
"1.202771782","1.579698308053589","2019","08","02"
"1.50347934","2.527492727635353","2019","08","02"
"2.104797039","3.563269993748789","2019","08","03"
"1.703944551","3.5213042222991917","2019","08","03"
"2.004652109","3.342259473810775","2019","08","03"
"2.205136803","2.6302535081312146","2019","08","03"
"2.104797039","4.656180075042379","2019","08","03"
"1.50347934","4.190274302006704","2019","08","03"
"1.703944551","2.9343181895594443","2019","08","03"
"1.904390278","2.625467871664907","2019","08","03"
"1.804167414","2.3833459659193243","2019","08","03"
"1.703944551","3.051715395872644","2019","08","03"
"1.804167414","2.771314597083173","2019","08","03"
"1.804167414","3.270158930494906","2019","08","03"
"1.804167414","3.214817409400345","2019","08","03"
"2.505766427","3.9509852934908043","2019","08","03"
"2.405621497","3.7412314984812425","2019","08","03"
"2.205136803","3.5825214491238984","2019","08","03"
"1.804167414","2.88219029988533","2019","08","03"
"2.305281733","2.949747821994302","2019","08","03"
"2.205136803","3.5372429113641712","2019","08","03"
"3.10722051","3.3470130640969544","2019","08","03"
"3.20736544","3.1490365001875182","2019","08","03"
"2.906735816","2.7866269034199704","2019","08","03"
"2.906735816","3.130631664188363","2019","08","03"
"3.708479759","3.4515545053026133","2019","08","03"
"4.410273606","3.378551292085074","2019","08","03"
"5.011532855","3.352251324310634","2019","08","03"
"4.510418536","2.150661117050712","2019","08","03"
"3.908964453","3.0953530827618403","2019","08","03"
"2.706251122","2.91914886640738","2019","08","03"
"2.405621497","3.3255672049724794","2019","08","03"
"2.706251122","2.8452638413354165","2019","08","03"
"2.405621497","3.034526342196218","2019","08","03"
"2.205136803","3.854665558815219","2019","08","03"
"3.10722051","2.445937187444737","2019","08","03"
"1.904390278","4.620965819696334","2019","08","03"
"1.303014129","3.760565607803935","2019","08","03"
"1.303014129","5.2954957896699835","2019","08","03"
"1.603702204","3.367203797270581","2019","08","03"
"0.801860844","6.360232690199798","2019","08","04"
"0.701618496","2.8506028923159974","2019","08","04"
"1.703944551","3.110464997167622","2019","08","04"
"2.104797039","3.658309243279014","2019","08","04"
"2.104797039","2.85068205191446","2019","08","04"
"2.004652109","3.3921096535758073","2019","08","04"
"2.906735816","4.300433201116204","2019","08","04"
"2.305281733","2.819624638477973","2019","08","04"
"2.305281733","2.7328507192053473","2019","08","04"
"3.708479759","3.2357444774717457","2019","08","04"
"3.407850135","3.0517502906564875","2019","08","04"
"3.006880746","3.325764942059328","2019","08","04"
"2.706251122","3.3256288911388023","2019","08","04"
"3.608334829","2.66063155304815","2019","08","04"
"3.006880746","3.5251721220073953","2019","08","04"
"3.307705205","2.3278974351645707","2019","08","04"
"3.407850135","2.5235843165973026","2019","08","04"
"3.20736544","3.1490365001875182","2019","08","04"
"2.806396052","2.601173058520252","2019","08","04"
"3.307705205","2.6302797788172296","2019","08","04"
"3.006880746","2.4277390487504222","2019","08","04"
"3.508189899","2.6793635061429724","2019","08","04"
"3.10722051","2.799991209828877","2019","08","04"
"2.706251122","2.7344202483068756","2019","08","04"
"3.10722051","3.1218839267381124","2019","08","04"
"3.20736544","3.1801936202193413","2019","08","05"
"3.10722051","3.54026055910657","2019","08","05"
"3.006880746","2.7935789722204034","2019","08","05"
"3.307705205","2.0558058682862583","2019","08","05"
"2.706251122","2.8822545186551243","2019","08","05"
"2.806396052","3.420917547670495","2019","08","05"
"3.407850135","2.288863716420441","2019","08","05"
"3.20736544","2.9932509031462287","2019","08","05"
"3.10722051","2.606827613274219","2019","08","05"
"2.706251122","2.586585977589112","2019","08","05"
"2.606106192","2.8010837871490697","2019","08","05"
"2.305281733","2.9063985573168116","2019","08","05"
"2.806396052","2.2448687659428046","2019","08","05"
"2.606106192","3.146426081627606","2019","08","05"
"2.806396052","2.8862598421300802","2019","08","05"
"2.706251122","3.7321410263419006","2019","08","05"
"3.708479759","2.2920618257040353","2019","08","05"
"3.608334829","2.2171046582772655","2019","08","05"
"3.608334829","3.741452913819933","2019","08","05"
"3.10722051","2.638988918749124","2019","08","05"
"3.808819523","2.6517693419205886","2019","08","05"
"3.808819523","2.362933413791998","2019","08","05"
"4.209788912","2.137871305695529","2019","08","05"
"3.908964453","2.558267973587019","2019","08","05"
"3.006880746","2.6605830539313313","2019","08","05"
"3.307705205","2.8719754836797797","2019","08","05"
"3.608334829","2.5496113550941204","2019","08","05"
"3.808819523","3.308152408879574","2019","08","05"
"5.011532855","2.7536907507713027","2019","08","05"
"4.309933842","2.320262662166404","2019","08","05"
"4.510418536","2.2392846161361195","2019","08","05"
"4.009304218","3.342346170649204","2019","08","05"
"5.011532855","2.254832472808362","2019","08","05"
"4.81104816","2.1824433181313236","2019","08","05"
"3.10722051","2.864313820456856","2019","08","05"
"1.904390278","2.678033810567479","2019","08","05"
"1.002306571","3.5917102323376864","2019","08","06"
"1.603702204","2.7436896825515618","2019","08","06"
"2.606106192","2.4557414926705334","2019","08","06"
"1.303014129","2.3791551196602567","2019","08","06"
"1.202771782","2.8267677109505054","2019","08","06"
"0.902083707","2.4388801470726484","2019","08","06"
"1.102548918","2.9022912759323027","2019","08","06"
"0.902083707","2.771314597083173","2019","08","06"
"3.20736544","2.743723017106526","2019","08","07"
"1.703944551","1.7606011130112178","2019","08","07"
"2.104797039","2.8030798560050614","2019","08","07"
"1.303014129","2.4557815873077153","2019","08","07"
"0.601395633","3.491824460920221","2019","08","07"
"3.20736544","2.6813274991202753","2019","08","07"
"2.906735816","2.0297387015786508","2019","08","07"
"2.706251122","2.2540230884013286","2019","08","07"
"3.10722051","3.7010670864810944","2019","08","07"
"3.10722051","2.542449069699273","2019","08","07"
"2.505766427","2.2747382547639186","2019","08","07"
"2.505766427","2.2747382547639186","2019","08","07"
"2.305281733","3.1232579649300503","2019","08","07"
"3.407850135","3.3745708010719198","2019","08","07"
"2.906735816","2.5802001305783615","2019","08","07"
"2.806396052","2.95753927892142","2019","08","07"
"3.006880746","2.8268713012005833","2019","08","07"
"2.606106192","1.956950782994034","2019","08","07"
"2.305281733","2.342443473914431","2019","08","07"
"2.305281733","2.3857927381581345","2019","08","07"
"2.906735816","2.4426221426515773","2019","08","07"
"5.412502243","2.2170324114912336","2019","08","08"
"3.006880746","2.7935789722204034","2019","08","08"
"2.305281733","2.949747821994302","2019","08","08"
"2.505766427","3.911104374853211","2019","08","08"
"2.806396052","3.0644274701965695","2019","08","08"
"2.405621497","3.3255672049724794","2019","08","08"
"2.405621497","2.743557724367975","2019","08","08"
"2.405621497","2.411047963793616","2019","08","08"
"2.305281733","2.949747821994302","2019","08","08"
"3.407850135","2.5235843165973026","2019","08","08"
"2.606106192","2.3023264210869887","2019","08","08"
"2.405621497","2.826712256886687","2019","08","09"
"2.104797039","2.090491914170732","2019","08","09"
"1.603702204","1.5588665643562338","2019","08","10"
"1.804167414","1.6074087047001726","2019","08","10"
"2.205136803","2.675532045437455","2019","08","10"
"1.603702204","3.055473832846338","2019","08","10"
"1.403236993","3.135650793807144","2019","08","10"
"1.703944551","2.9930677908544223","2019","08","10"
"1.303014129","4.067538306025537","2019","08","10"
"1.50347934","3.924173764170248","2019","08","10"
"1.202771782","2.7436827321577453","2019","08","10"
"1.403236993","2.9930958789938344","2019","08","11"
"1.202771782","5.404208238234176","2019","08","11"
"2.104797039","3.1356759429572723","2019","08","12"
"1.703944551","2.875721582092726","2019","08","12"
"2.205136803","3.3558135055079394","2019","08","13"
"2.505766427","3.1128617739278215","2019","08","13"
"0.701618496","2.4229381461460218","2019","08","13"
"0.701618496","3.278019931219145","2019","08","13"
"0.801860844","1.8706821716312663","2019","08","13"
"1.002306571","1.8956441112666316","2019","08","13"
"0.501153285","2.7935716713899224","2019","08","13"
"1.102548918","1.8140108627815095","2019","08","13"
"1.202771782","2.9099971843203756","2019","08","13"
"1.403236993","1.4965169764449047","2019","08","13"
"2.305281733","3.3835797218803534","2019","08","14"
"2.906735816","3.0962521149875286","2019","08","14"
"3.10722051","2.799991209828877","2019","08","14"
"2.706251122","3.4364082639630222","2019","08","14"
"3.608334829","3.1039898708912195","2019","08","14"
"4.410273606","2.811682913080473","2019","08","14"
"3.808819523","2.441644626069094","2019","08","14"
"3.508189899","2.6793635061429724","2019","08","14"
"3.708479759","2.2111272076111126","2019","08","14"
"3.608334829","2.854495455138928","2019","08","14"
"3.808819523","2.7829546965909104","2019","08","14"
"3.407850135","2.7289297802410553","2019","08","14"
"3.10722051","2.992959041712814","2019","08","14"
"2.906735816","3.50910566204686","2019","08","14"
"3.708479759","3.370713613756035","2019","08","14"
"3.407850135","2.611633228407798","2019","08","14"
"4.209788912","2.850426268593868","2019","08","14"
"4.81104816","2.6397756429858723","2019","08","14"
"3.808819523","2.4678816970031585","2019","08","14"
"4.510418536","3.0374740815405334","2019","08","14"
"4.410273606","2.766167934207754","2019","08","14"
"4.410273606","2.766167934207754","2019","08","14"
"4.309933842","3.016260812014571","2019","08","14"
"4.209788912","3.040537254377186","2019","08","14"
"3.10722051","3.218367842840996","2019","08","14"
"3.708479759","3.208797513622886","2019","08","14"
"3.20736544","2.7125658980100504","2019","08","14"
"2.806396052","2.95753927892142","2019","08","14"
"3.608334829","3.685822402929781","2019","08","14"
"3.006880746","3.0595997081821085","2019","08","14"
"3.10722051","2.381558644191622","2019","08","14"
"3.307705205","2.6302797788172296","2019","08","14"
"2.706251122","3.2148495179450682","2019","08","14"
"2.806396052","2.8862598421300802","2019","08","14"
"2.806396052","3.2425641343511975","2019","08","14"
"3.006880746","3.0595997081821085","2019","08","14"
"3.10722051","2.638988918749124","2019","08","14"
"3.006880746","2.4277390487504222","2019","08","14"
"2.806396052","3.0644274701965695","2019","08","14"
"2.806396052","3.2425641343511975","2019","08","14"
"3.407850135","3.022426151964573","2019","08","14"
"3.006880746","3.0928342377300253","2019","08","14"
"2.505766427","2.5540780820749656","2019","08","14"
"2.706251122","3.1039095949795605","2019","08","14"
"1.703944551","2.288786546904483","2019","08","14"
"2.305281733","2.819624638477973","2019","08","15"
"1.603702204","2.681267829697389","2019","08","15"
"1.804167414","2.217128741468335","2019","08","15"
"0.601395633","3.491824460920221","2019","08","15"
"2.606106192","2.9930110096603464","2019","08","15"
"2.706251122","2.808337383481","2019","08","15"
"3.10722051","2.735584700102279","2019","08","15"
"2.205136803","2.131401454370448","2019","08","15"
"2.706251122","2.549691629836856","2019","08","15"
"2.205136803","2.0406867514423324","2019","08","15"
"2.004652109","1.6461829731873943","2019","08","15"
"1.202771782","2.327896600919758","2019","08","15"
"0.601395633","2.826721919345896","2019","08","15"
"1.102548918","2.1767972720463","2019","08","15"
"0.400930422","2.743710533395243","2019","08","15"
"0.902083707","2.660535223478989","2019","08","15"
"1.202771782","1.8291699862975337","2019","08","15"
"0.902083707","3.3255967818959844","2019","08","15"
"0.701618496","2.7080479774010975","2019","08","15"
"1.403236993","2.1378902408967493","2019","08","16"
"1.403236993","1.7103493486648693","2019","08","16"
"1.303014129","1.4581703350048634","2019","08","16"
"0.701618496","1.7102874237796604","2019","08","16"
