"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.922920779","1.5318203912469228","2017","10","11"
"8.319238059","1.85113069499674","2017","10","11"
"5.512647173","2.14050128544296","2017","10","11"
"3.006880746","1.5630921829049482","2017","10","13"
"2.706251122","1.9214601992135454","2017","10","15"
"4.81104816","1.5381321530982137","2017","10","15"
"4.81104816","1.7875516660801831","2017","10","15"
"6.515070645","1.4427650136401553","2017","10","15"
"17.34007513","1.136128891732201","2017","10","21"
"19.44487217","1.4245136912103444","2017","10","21"
"5.111872619","1.682357483250895","2017","10","23"
"4.410273606","1.20175307849143","2017","10","23"
"2.606106192","1.41971460961864","2017","10","23"
"3.407850135","1.7019729689492347","2017","10","25"
"7.517299282","1.7027418411622048","2017","10","25"
"5.913616562","1.640346759939286","2017","10","25"
"25.65970286","1.0756330063753514","2017","10","26"
"6.013956326","1.8623738106607595","2017","10","28"
"11.22597388","0.9977071815527867","2017","10","28"
"1.102548918","1.2697918406555453","2017","10","29"
"3.006880746","1.6628246719299722","2017","10","29"
"4.109449147","1.2897251415969402","2017","10","29"
"3.608334829","1.3856572981575708","2017","10","30"
"3.808819523","1.3652402768362937","2017","10","30"
"6.013956326","1.8623738106607595","2017","10","30"
"6.615215575","1.481480674951398","2017","10","30"
"18.14181907","1.3669915246266426","2017","10","30"
"10.72485956","1.4825050315157693","2017","10","31"
"4.009304218","1.5713426817839944","2017","11","03"
"3.608334829","1.413400306427051","2017","11","03"
"3.908964453","0.9976978332476026","2017","11","03"
"2.104797039","1.7578545420027074","2017","11","03"
"2.806396052","1.35406158916589","2017","11","03"
"3.407850135","1.5845744199663876","2017","11","05"
"6.715555339","1.8017311390068496","2017","11","06"
"10.32389017","1.4529666243049542","2017","11","06"
"6.715555339","1.6826854146186943","2017","11","06"
"6.41473088","1.512204011121352","2017","11","06"
"3.407850135","1.4671758709835403","2017","11","10"
"4.109449147","1.1193533637855235","2017","11","10"
"3.20736544","1.2471517520622784","2017","11","10"
"2.205136803","1.4511199947534503","2017","11","10"
"2.205136803","1.2697299955226407","2017","11","10"
"2.104797039","1.5678586143240958","2017","11","10"
"2.706251122","1.5519708525408604","2017","11","11"
"2.205136803","1.723264104444771","2017","11","11"
"1.703944551","1.5845563010929222","2017","11","11"
"2.004652109","1.7459700280593677","2017","11","17"
"7.216669658","1.5243000914979667","2017","11","17"
"9.622291155","1.7147808753870533","2017","11","17"
"10.92514942","1.3454829325345738","2017","11","17"
"9.020837072","2.039689084631768","2017","11","17"
"10.02306571","1.456607213044002","2017","11","17"
"13.33077091","1.7778108370478327","2017","11","17"
"11.02548918","1.6597694978645836","2017","11","17"
"7.517299282","1.862381112525726","2017","11","17"
"6.314585951","1.409443900053424","2017","11","17"
"3.508189899","2.3373650600662654","2017","11","17"
"1.403236993","1.7815648799674997","2017","11","28"
"2.606106192","1.41971460961864","2017","11","29"
"4.209788912","1.4965099138443454","2017","11","29"
"1.603702204","2.6189543485842837","2017","11","29"
"31.77360928","1.1896538768037623","2017","12","04"
"27.26319075","1.2580831599837594","2017","12","04"
"24.35626009","1.1044757019590523","2017","12","04"
"25.75906845","1.2771983782666643","2017","12","04"
"24.35626009","1.1249904007737996","2017","12","05"
"24.55693962","1.2867829818771204","2017","12","05"
"24.45562569","1.2512511316573065","2017","12","05"
"26.66115216","1.2977693815464875","2017","12","05"
"4.911387925","1.4863256402211398","2017","12","05"
"6.715555339","1.3401701666775587","2017","12","05"
"7.316814588","1.3803972642090407","2017","12","05"
"2.104797039","1.8528937910578274","2017","12","07"
"5.011532855","1.5564308866533412","2017","12","07"
"9.321466696","1.3410146297431988","2017","12","07"
"5.111872619","1.2911044409575108","2017","12","08"
"2.706251122","1.810648716287165","2017","12","08"
"8.018608435","1.5089432621733945","2017","12","09"
"12.8296566","1.3250379733468471","2017","12","09"
"4.911387925","1.506708078857363","2017","12","09"
"2.906735816","2.1329969310840187","2017","12","09"
"5.011532855","2.0751949435239214","2017","12","09"
"5.813471632","1.6857937314176612","2017","12","09"
"3.908964453","2.4560083918470976","2017","12","10"
"1.603702204","1.7459153800601748","2017","12","10"
"1.804167414","1.4411433150959239","2017","12","11"
"2.004652109","1.546439265986376","2017","12","11"
"2.104797039","1.6153369536358417","2017","12","11"
"4.510418536","1.5741459933996689","2017","12","12"
"5.212017549","1.3430406053300878","2017","12","12"
"2.104797039","1.4252997402663106","2017","12","12"
"1.904390278","1.627855787656988","2017","12","12"
"2.205136803","1.3604446984507566","2017","12","12"
"6.815700269","1.3644648903207222","2017","12","12"
"1.303014129","2.148808889086114","2017","12","13"
"2.706251122","1.2933250985272018","2017","12","13"
"8.720207448","1.3760788343116948","2017","12","13"
"8.319238059","0.997690713637024","2017","12","13"
"13.13028622","2.0335453837502104","2017","12","13"
"9.221321767","1.539902966060332","2017","12","13"
"1.603702204","1.8706507140274529","2017","12","14"
"3.006880746","1.862405247846833","2017","12","14"
"9.221321767","1.3772524233401475","2017","12","14"
"7.417154352","1.2807672329804578","2017","12","14"
"7.417154352","4.08516946958636","2017","12","14"
"9.020837072","1.6184384767702187","2017","12","14"
"9.421806461","1.7300563726788702","2017","12","14"
"10.12340547","1.4718698795732421","2017","12","14"
"2.104797039","1.9004547012763067","2017","12","14"
"3.608334829","1.6628465556404162","2017","12","14"
"4.209788912","2.256561660115846","2017","12","14"
"5.011532855","1.3967684950954993","2017","12","14"
"7.216669658","1.8429112014648905","2017","12","14"
"7.016184963","2.2518970185820626","2017","12","14"
"1.603702204","2.307116013042531","2017","12","14"
"7.216669658","1.454942571517107","2017","12","14"
"12.8296566","1.6991886540439436","2017","12","14"
"7.918268671","1.8943873305205257","2017","12","14"
"6.916040034","1.2434857391977903","2017","12","14"
"10.02306571","1.6860958921120355","2017","12","14"
"26.66115216","1.1664833711372509","2017","12","17"
"9.321466696","1.4160592448036355","2017","12","20"
"11.92757289","1.2156486213684332","2017","12","20"
"7.918268671","1.5534151707997785","2017","12","20"
"6.615215575","1.5419063814862903","2017","12","20"
"7.316814588","1.3394235861973438","2017","12","20"
"7.116524728","1.672130862298607","2017","12","20"
"11.02548918","1.3786356452621362","2017","12","20"
"1.102548918","1.8140108627815095","2018","01","02"
"9.622291155","1.621221100953061","2018","01","04"
"8.018608435","1.3718552675530413","2018","01","04"
"7.316814588","1.2710153589585536","2018","01","04"
"7.316814588","1.3257656935723352","2018","01","04"
"5.212017549","1.6116520608438192","2018","01","04"
"1.804167414","2.0507670221118404","2018","01","06"
"2.505766427","1.5563962079535036","2018","01","06"
"4.109449147","2.1657536890308666","2018","01","06"
"5.312357313","1.4494504057844801","2018","01","07"
"2.405621497","1.621188274989879","2018","01","14"
"3.908964453","1.58611280546224","2018","01","14"
"3.608334829","1.2194159908988866","2018","01","14"
"1.102548918","1.9046483541150232","2018","01","14"
"6.214441021","2.204587565269935","2018","01","14"
"3.20736544","1.5277554777169389","2018","01","15"
"4.009304218","1.5214491543480078","2018","01","15"
"3.708479759","1.6179425349264795","2018","01","15"
"1.904390278","1.5228151705571773","2018","01","15"
"2.305281733","2.125584066301192","2018","01","15"
"3.708479759","2.1033159223992413","2018","01","15"
"3.508189899","1.3682167143711967","2018","01","15"
"5.512647173","1.5237613727832169","2018","01","15"
"1.804167414","1.6074087047001726","2018","01","15"
"4.610563466","1.6266905742231896","2018","01","16"
"6.114101256","1.275756517336945","2018","01","16"
"3.20736544","1.215940446436936","2018","01","16"
"4.410273606","1.3377660227187276","2018","01","16"
"2.906735816","1.2041212963813428","2018","01","16"
"4.109449147","1.8250524252076843","2018","01","16"
"3.307705205","1.451146265920031","2018","01","16"
"11.5266035","1.1885790467243884","2018","01","16"
"2.906735816","1.238500845926206","2018","01","17"
"1.703944551","1.7019535079929957","2018","01","17"
"1.50347934","1.1306960945668865","2018","01","17"
"4.410273606","1.5871920495991108","2018","01","17"
"5.011532855","1.5165152888137656","2018","01","17"
"5.212017549","1.3622473831390396","2018","01","17"
"4.510418536","1.2637325568582223","2018","01","17"
"2.606106192","1.074372315140104","2018","01","17"
"3.407850135","1.0857070846514794","2018","01","23"
"3.508189899","0.9976833067097318","2018","01","23"
"0.902083707","1.441095149942665","2018","02","10"
"2.806396052","1.4965894988367092","2018","02","10"
"2.906735816","1.376138624632408","2018","02","11"
"2.906735816","1.2041212963813428","2018","02","11"
"1.303014129","1.8419028800876494","2018","02","11"
"1.804167414","1.4411433150959239","2018","02","11"
"3.20736544","1.7147794727126573","2018","02","11"
"8.319238059","1.3703297356260928","2018","02","12"
"10.12340547","1.442169816596312","2018","02","12"
"8.820352378","1.4398617204542707","2018","02","12"
"5.913616562","1.8431308262424337","2018","02","12"
"4.109449147","1.6547229391959184","2018","02","12"
"1.50347934","1.3967388351342427","2018","02","12"
"3.006880746","1.0974908710263829","2018","02","12"
"2.906735816","1.4449276187678144","2018","02","15"
"3.006880746","1.2970136478435517","2018","02","15"
"7.918268671","1.262924887434651","2018","02","15"
"6.013956326","1.4965168401856466","2018","02","15"
"4.209788912","1.5677654100866711","2018","02","20"
"3.808819523","1.181466706895999","2018","02","20"
"4.109449147","1.2897251415969402","2018","02","20"
"3.407850135","1.2911545451513817","2018","02","20"
"2.806396052","1.3896703432933706","2018","02","20"
"2.104797039","1.4728606504847899","2018","02","22"
"2.004652109","2.9930914771007786","2018","02","22"
"2.505766427","1.3968031741850773","2018","02","22"
"2.405621497","1.4964925993093585","2018","02","22"
"1.603702204","1.4341312297653985","2018","02","22"
"2.405621497","2.161584366653172","2018","02","22"
"3.508189899","1.3967516756709069","2018","02","22"
"3.006880746","1.9289321067075003","2018","02","22"
"3.407850135","1.7019729689492347","2018","02","22"
"3.508189899","1.738774891786438","2018","02","22"
"4.410273606","1.3151267540656073","2018","02","22"
"10.92514942","1.565169847352074","2018","02","23"
"8.720207448","1.5825554325734659","2018","02","23"
"9.521951391","4.715511501396615","2018","02","23"
"13.53125561","2.6384114578114897","2018","02","23"
"1.403236993","2.351722613829352","2018","02","24"
"41.19580541","1.0437846973022684","2018","02","26"
"22.8521378","1.312772878955771","2018","02","27"
"17.44022006","1.3360341107989435","2018","02","27"
"19.74647597","1.4584683663937836","2018","02","27"
"24.05621497","1.247065125058616","2018","02","27"
"20.04652109","1.15730442982314","2018","02","27"
"1.804167414","1.7182844075023296","2018","03","07"
"2.706251122","1.7736580385979424","2018","03","07"
"3.908964453","1.560503449275035","2018","03","07"
"4.009304218","1.5214491543480078","2018","03","07"
"5.111872619","1.5062970142057839","2018","03","07"
"5.212017549","1.4198010262685707","2018","03","07"
"5.011532855","1.2570985812683055","2018","03","07"
"7.316814588","1.489660404662423","2018","03","07"
"7.517299282","1.5431025684684188","2018","03","07"
"7.116524728","1.4332899132448569","2018","03","07"
"8.018608435","1.247121448947519","2018","03","07"
"7.316814588","1.8314640119455219","2018","03","07"
"7.517299282","1.4233442142738943","2018","03","07"
"6.41473088","1.527782570825481","2018","03","07"
"8.720207448","1.422017883627761","2018","03","07"
"7.216669658","1.6212320439290364","2018","03","07"
"7.316814588","1.3803972642090407","2018","03","07"
"9.321466696","1.5019177406928539","2018","03","07"
"4.410273606","0.9976844033018482","2018","03","07"
"13.33077091","2.2279184100088925","2018","03","07"
"2.205136803","1.4965167532964168","2018","03","09"
"21.65000897","1.4919493042593415","2018","03","09"
"24.85698474","1.375882804681643","2018","03","09"
"24.15558057","1.2833774485429392","2018","03","09"
"16.33765166","1.3160446530171646","2018","03","09"
"8.118753365","1.5026392454034105","2018","03","11"
"18.54278846","1.3428678331586812","2018","03","12"
"17.23973537","1.241284070243823","2018","03","12"
"13.932225","1.2847941782450396","2018","03","12"
"14.23285462","1.6018803127492356","2018","03","12"
"20.54724574","1.3092215764778212","2018","03","12"
"15.83653734","1.4713272478540438","2018","03","12"
"14.23285462","1.3489936160115152","2018","03","12"
"14.23285462","1.3630360934579686","2018","03","12"
"13.932225","1.4426568929227024","2018","03","12"
"13.63140054","1.2177804519270623","2018","03","12"
"14.53348425","1.4518528865505873","2018","03","12"
"14.23285462","1.4613334327727434","2018","03","12"
"13.43111068","1.176352900101334","2018","03","12"
"1.703944551","1.7019535079929957","2018","03","12"
"1.102548918","1.7232945568044173","2018","03","12"
"2.505766427","1.1972251845482962","2018","03","14"
"1.904390278","1.5752898487544158","2018","03","14"
"2.806396052","1.7816143542664875","2018","03","15"
"4.71090323","1.0401551211655857","2018","03","15"
"3.908964453","1.3302637776634703","2018","03","15"
"2.104797039","1.282782151899445","2018","03","15"
"2.305281733","1.8219130446733989","2018","03","15"
"1.50347934","2.3279751213608297","2018","03","15"
"1.403236993","1.4965169764449047","2018","03","16"
"1.002306571","1.8956441112666316","2018","03","16"
"0.801860844","1.9953076209816776","2018","03","16"
"1.303014129","1.4581703350048634","2018","03","16"
"2.906735816","1.3073197354513213","2018","03","16"
"8.118753365","1.5519815559762358","2018","03","16"
"8.720207448","1.525156532032998","2018","03","16"
"10.32389017","1.4529666243049542","2018","03","16"
"11.72708819","1.2961557160422446","2018","03","16"
"11.12563411","1.2403977637190156","2018","03","16"
"11.32611881","1.4656435614416798","2018","03","16"
"11.5266035","1.23192757866617","2018","03","16"
"1.603702204","2.1200671973385905","2018","03","17"
"4.410273606","1.2924283747941239","2018","03","17"
"1.403236993","1.35402398773562","2018","03","18"
"2.606106192","1.4964721610238974","2018","03","18"
"0.801860844","1.496480716048033","2018","03","18"
"1.303014129","1.7650763432358763","2018","03","18"
"19.24438748","1.3043412109679677","2018","03","20"
"3.608334829","1.4410951495432855","2018","03","29"
"3.808819523","1.207703777567515","2018","03","29"
"3.307705205","2.0255939050650675","2018","04","09"
"1.904390278","2.1528763538457847","2018","04","09"
"8.519722754","1.244145201206626","2018","04","09"
"11.92757289","1.433629004634823","2018","04","09"
"8.018608435","1.42170544707487","2018","04","09"
"9.521951391","1.1762541416233534","2018","04","09"
"4.109449147","1.3870381516123917","2018","04","09"
"5.512647173","1.3605006626822622","2018","04","09"
"5.111872619","1.8192518501799548","2018","04","11"
"5.612986938","1.514356790936826","2018","04","11"
"8.820352378","1.2811468902518262","2018","04","11"
"6.615215575","1.2244481127132432","2018","04","11"
"8.319238059","1.250103382815097","2018","04","11"
"4.610563466","1.4098123192389864","2018","04","11"
"3.407850135","1.5552502818613532","2018","04","12"
"1.002306571","1.6960661210710548","2018","04","12"
"6.715555339","1.4295838564900551","2018","04","13"
"9.120982002","1.2170073888497956","2018","04","13"
"8.419382989","1.3658995647335315","2018","04","13"
"8.720207448","1.1926215863574718","2018","04","13"
"9.321466696","1.2551561338539807","2018","04","13"
"6.41473088","1.527782570825481","2018","04","13"
"2.505766427","1.596346485010991","2018","04","13"
"7.116524728","2.768283831360559","2018","04","14"
"9.82277585","1.1402311251966522","2018","04","14"
"5.412502243","1.4411272595938212","2018","04","14"
"3.307705205","1.3302458708680478","2018","04","14"
"3.10722051","1.1907513557832432","2018","04","14"
"1.50347934","1.8622991806458744","2018","04","14"
"1.804167414","1.8291119457054998","2018","04","14"
"1.202771782","1.4133838550595463","2018","04","14"
"9.722436085","1.5119258127784339","2018","04","14"
"7.517299282","1.622864405466942","2018","04","14"
"5.412502243","1.182433340933398","2018","04","14"
"10.12340547","1.946040825726207","2018","04","14"
"8.619867684","1.3689106135471856","2018","04","14"
"7.818123741","1.6372240251038512","2018","04","14"
"7.216669658","1.4687899934909285","2018","04","14"
"4.309933842","1.6473703604938073","2018","04","14"
"5.312357313","2.1835812515121007","2018","04","14"
"10.2235504","1.3498453208583976","2018","04","14"
"9.421806461","1.1038124889370937","2018","04","14"
"10.92514942","1.5835433727184667","2018","04","14"
"10.82500449","1.4780216068067424","2018","04","15"
"9.221321767","1.4532062689706597","2018","04","15"
"14.23285462","1.3489936160115152","2018","04","15"
"9.622291155","1.5692936200702607","2018","04","15"
"12.12805758","1.4512006266381858","2018","04","15"
"7.717783976","1.5418623619169307","2018","04","15"
"9.321466696","1.3624559486384074","2018","04","15"
"7.417154352","1.3347769012425157","2018","04","15"
"5.713131868","1.4878117787915903","2018","04","15"
"5.212017549","2.2447921539030107","2018","04","15"
"1.102548918","1.5418619439432435","2018","04","17"
"1.904390278","2.4679982056703187","2018","04","18"
"2.305281733","1.4748550636261863","2018","04","18"
"1.804167414","1.3302676117394945","2018","04","18"
"2.806396052","1.5321982529641898","2018","04","18"
"14.33319439","1.172098639904095","2018","04","18"
"15.43556795","1.1855586201478254","2018","04","18"
"15.0347934","1.1839277618540471","2018","04","18"
"15.13493833","1.3412201970961053","2018","04","18"
"6.41473088","1.7460178719142152","2018","04","23"
"5.512647173","1.5600485364130159","2018","04","23"
"7.016184963","1.5678563604025102","2018","04","23"
"5.913616562","1.3358914654297804","2018","04","23"
"3.307705205","1.8139788070986815","2018","04","23"
"4.410273606","2.7208499907295773","2018","04","23"
"2.505766427","1.157344265910703","2018","04","23"
"5.212017549","2.0145442357565635","2018","04","23"
"2.606106192","1.7650569037134618","2018","04","23"
"3.508189899","1.3111963315643764","2018","04","23"
"2.505766427","2.833487267805907","2018","04","23"
"11.12563411","1.2853085827392898","2018","04","26"
"14.33319439","1.1790707263267641","2018","04","27"
"17.64070476","1.1904104799495552","2018","04","27"
"17.44022006","1.2328444845322668","2018","04","27"
"14.33319439","1.1442102949110982","2018","04","27"
"15.63605265","1.0104676898744007","2018","04","27"
"14.8343087","1.2066650311787026","2018","04","27"
"11.42645857","1.3477488966207314","2018","04","27"
"12.22820251","1.2430389812050964","2018","04","27"
"11.92757289","1.4168724916507303","2018","04","27"
"1.202771782","1.3302266289782314","2018","04","27"
"16.43799142","1.192345134464123","2018","04","28"
"17.64070476","1.3774989100832276","2018","04","29"
"13.7317403","1.2016044936416397","2018","04","30"
"13.23062598","1.2092844703028935","2018","04","30"
"15.33542302","1.2585216765673544","2018","04","30"
"14.33319439","1.1162613228187719","2018","04","30"
"25.65970286","0.9976748433009719","2018","05","02"
"9.722436085","1.367937133628377","2018","05","03"
"10.62451979","1.2141680315887482","2018","05","03"
"10.62451979","1.2423854772640033","2018","05","03"
"9.421806461","1.2630020240021995","2018","05","03"
"10.92514942","1.0068851049178602","2018","05","03"
"8.820352378","1.2924766269468422","2018","05","03"
"11.5266035","1.2059184598481243","2018","05","03"
"13.63140054","0.9977219208027175","2018","05","03"
"16.1373618","1.041057259433819","2018","05","03"
"15.93687711","1.2611893968478998","2018","05","03"
"14.53348425","1.3555290666104378","2018","05","03"
"3.808819523","1.52279959104799","2018","05","07"
"9.722436085","1.151998805863068","2018","05","08"
"7.717783976","1.2957318578879071","2018","05","08"
"6.916040034","1.5615347304104399","2018","05","08"
"7.517299282","1.2105303838028036","2018","05","08"
"5.512647173","1.3242134990524632","2018","05","08"
"2.004652109","1.8456703875894311","2018","05","08"
"1.002306571","1.596277126472116","2018","05","09"
"11.72708819","1.1170562212681714","2018","05","13"
"2.405621497","2.2031977555943834","2018","05","13"
"2.104797039","1.282782151899445","2018","05","13"
"1.904390278","1.3652998747350253","2018","05","13"
"1.102548918","1.3605081466326374","2018","05","13"
"5.913616562","1.23442596006447","2018","05","13"
"4.510418536","1.3302772445860664","2018","05","13"
"4.009304218","0.9976971590335928","2018","05","13"
"4.410273606","1.3377660227187276","2018","05","13"
"4.309933842","1.4153239320187225","2018","05","13"
"5.512647173","1.451218571938161","2018","05","13"
"3.608334829","1.4410951495432855","2018","05","13"
"3.608334829","1.3302435290713428","2018","05","13"
"4.911387925","1.4252490967713574","2018","05","16"
"2.606106192","1.266266194036962","2018","05","16"
"3.307705205","1.1488427361228524","2018","05","16"
"3.808819523","1.1027098647330684","2018","05","16"
"4.911387925","1.1605604843360038","2018","05","16"
"4.510418536","1.3302772445860664","2018","05","16"
"4.610563466","1.344750727480822","2018","05","16"
"4.81104816","1.3302554655782117","2018","05","16"
"2.606106192","2.072053766487502","2018","05","16"
"2.405621497","1.745920073560101","2018","05","16"
"1.703944551","1.877947321772914","2018","05","16"
"4.309933842","1.4153239320187225","2018","05","17"
"3.808819523","1.207703777567515","2018","05","17"
"4.109449147","1.1923909859250046","2018","05","17"
"1.303014129","2.302328582808483","2018","05","17"
"1.202771782","2.327896600919758","2018","05","17"
"2.405621497","1.579647131828071","2018","05","17"
"3.608334829","1.2748056774084922","2018","05","17"
"6.615215575","1.2849263626605247","2018","05","18"
"3.407850135","1.4965510075166497","2018","05","18"
"3.508189899","1.4537472884389033","2018","05","18"
"4.410273606","1.7232641042180277","2018","05","25"
"4.911387925","1.6084964200827203","2018","05","25"
"5.612986938","1.5500107538286954","2018","05","25"
"5.212017549","1.5349249849580662","2018","05","25"
"3.908964453","1.7140262040136798","2018","05","25"
"4.410273606","1.609890428870594","2018","05","25"
"4.109449147","1.8494123964396145","2018","05","25"
"3.407850135","1.4965510075166497","2018","05","26"
"2.205136803","1.8139788073728869","2018","05","26"
"1.603702204","2.307116013042531","2018","05","26"
"2.906735816","1.582505606694599","2018","05","26"
"3.808819523","1.5490138467765882","2018","05","26"
"4.410273606","1.4738380775643878","2018","05","26"
"5.111872619","1.4671649101982447","2018","05","26"
"1.403236993","2.565493059945292","2018","05","27"
"2.906735816","1.92657015824241","2018","05","27"
"3.006880746","1.7293515304580689","2018","05","27"
"0.902083707","3.6582238914109997","2018","05","27"
"0.902083707","2.217128741468335","2018","05","27"
"1.002306571","1.7958551166676926","2018","05","27"
"0.902083707","2.3279081150725185","2018","05","27"
"1.002306571","2.1950110950634483","2018","05","27"
"0.701618496","2.1379521685243597","2018","05","27"
"1.303014129","1.7650763432358763","2018","05","27"
"1.102548918","2.6302999881951723","2018","05","27"
"5.412502243","1.6258879880153798","2018","05","28"
"5.412502243","1.829144055284967","2018","05","28"
"6.114101256","1.4883494407407636","2018","05","28"
"3.20736544","1.7459907783379995","2018","05","28"
"3.307705205","1.662761363886417","2018","05","28"
"3.908964453","1.8674822679437655","2018","05","28"
"3.608334829","1.4965330012061362","2018","05","28"
"3.708479759","1.3482385815551112","2018","05","28"
"4.309933842","1.484923747003539","2018","05","28"
"5.011532855","1.2970141793074208","2018","05","28"
"3.808819523","1.3915229773936444","2018","05","28"
"3.808819523","1.4177600483277086","2018","05","28"
"4.009304218","1.4466522111144027","2018","05","28"
"1.703944551","1.7606011130112178","2018","05","30"
"2.906735816","1.7889323795362078","2018","05","30"
"3.20736544","1.4030186279615209","2018","05","31"
"4.009304218","1.3219400661104936","2018","05","31"
"6.815700269","1.393789028430059","2018","05","31"
"5.913616562","1.640346759939286","2018","05","31"
"5.713131868","1.6804179777073545","2018","05","31"
"4.009304218","1.3468651559930094","2018","05","31"
"1.50347934","2.261392189798897","2018","05","31"
"1.202771782","2.0784971699643684","2018","05","31"
"1.102548918","1.9046483541150232","2018","05","31"
"0.902083707","1.995377335864021","2018","05","31"
"5.913616562","1.4204436043379711","2018","06","01"
"4.510418536","1.6850024303376532","2018","06","01"
"5.212017549","1.3814208157033971","2018","06","01"
"5.913616562","1.3866168710855287","2018","06","01"
"5.111872619","1.4671649101982447","2018","06","01"
"6.41473088","1.6835681670873153","2018","06","01"
"2.305281733","2.1688956358029667","2018","06","01"
"1.804167414","1.3302676117394945","2018","06","02"
"3.608334829","1.7736500112362492","2018","06","02"
"7.417154352","1.2807672329804578","2018","06","03"
"6.314585951","1.5203608873958931","2018","06","03"
"5.412502243","1.5519547977765153","2018","06","03"
"3.307705205","1.4814107716107667","2018","06","03"
"1.703944551","2.1127417349861872","2018","06","03"
"1.703944551","2.0540941293810917","2018","06","03"
"2.405621497","1.4964925993093585","2018","06","04"
"2.806396052","3.100129117128618","2018","06","04"
"5.212017549","1.5157182071491142","2018","06","05"
"5.412502243","1.4041686919999306","2018","06","05"
"4.510418536","1.618457742609809","2018","06","05"
"4.71090323","1.422246897438392","2018","06","05"
"4.410273606","1.5418544014477638","2018","06","05"
"4.009304218","1.5713426817839944","2018","06","05"
"4.309933842","1.438550753280913","2018","06","05"
"4.009304218","1.421683773311512","2018","06","05"
"3.908964453","1.5349607841522115","2018","06","05"
"3.20736544","1.8707276280934175","2018","06","05"
"2.205136803","1.859257345132614","2018","06","05"
"1.703944551","1.9366969230678914","2018","06","06"
"2.004652109","1.3468651557435896","2018","06","06"
"2.305281733","1.2579956560129477","2018","06","06"
"2.004652109","2.0452011496624225","2018","06","06"
"2.806396052","1.4965894988367092","2018","06","06"
"1.50347934","1.8622991806458744","2018","06","06"
"2.104797039","1.8054154522211867","2018","06","06"
"4.009304218","1.396758683428996","2018","06","06"
"4.410273606","1.4284807258735865","2018","06","06"
"4.71090323","1.358534191329589","2018","06","07"
"6.314585951","1.3936182752578388","2018","06","07"
"5.212017549","1.400594248459619","2018","06","07"
"5.913616562","2.029163165077053","2018","06","07"
"5.713131868","1.6277908395724783","2018","06","07"
"4.410273606","1.6325494010631687","2018","06","07"
"4.610563466","1.344750727480822","2018","06","07"
"4.410273606","1.2924283747941239","2018","06","07"
"4.109449147","1.3140428212725612","2018","06","07"
"4.009304218","1.6711297369053875","2018","06","07"
"3.608334829","1.912268722554295","2018","06","07"
"3.508189899","1.738774891786438","2018","06","07"
"3.006880746","1.862405247846833","2018","06","07"
"5.111872619","1.36935164972271","2018","06","07"
"5.212017549","1.45818123664188","2018","06","07"
"2.004652109","1.9953943180671856","2018","06","07"
"3.10722051","1.6735065320484772","2018","06","07"
"4.209788912","1.6865589737198683","2018","06","07"
"5.212017549","1.4965614470151893","2018","06","07"
"3.20736544","1.6836223536161818","2018","06","07"
"3.10722051","1.8022636188765375","2018","06","07"
"1.603702204","2.4318513470098093","2018","06","08"
"3.708479759","1.6988068565591434","2018","06","08"
"4.109449147","1.6060452882883673","2018","06","08"
"2.205136803","2.675532045437455","2018","06","08"
"7.717783976","1.8269503932536606","2018","06","09"
"8.118753365","1.785956154612168","2018","06","09"
"7.517299282","1.4899280100259817","2018","06","09"
"10.82500449","1.6535828309850429","2018","06","09"
"10.62451979","1.5059118761357213","2018","06","09"
"3.20736544","2.213672685517245","2018","06","10"
"3.20736544","1.8707276280934175","2018","06","10"
"3.908964453","1.7140262040136798","2018","06","10"
"4.109449147","1.7033794442036443","2018","06","10"
"1.50347934","1.6627815750364752","2018","06","13"
"1.403236993","2.565493059945292","2018","06","13"
"2.906735816","1.92657015824241","2018","06","14"
"2.806396052","1.4965894988367092","2018","06","14"
"5.813471632","2.0984977999803203","2018","06","18"
"4.911387925","1.8935143918610342","2018","06","18"
"1.50347934","2.1949248527751637","2018","06","18"
"1.403236993","2.4229381451319822","2018","06","18"
"1.603702204","2.1200671973385905","2018","06","18"
"2.305281733","2.342443473914431","2018","06","19"
"7.717783976","1.5159657404746205","2018","06","19"
"9.020837072","1.4189392755723633","2018","06","19"
"8.619867684","1.4152836072698118","2018","06","19"
"8.118753365","1.4287863306708541","2018","06","19"
"7.517299282","1.729329119718291","2018","06","19"
"6.715555339","1.459345287214824","2018","06","19"
"1.50347934","1.7293645072635317","2018","06","19"
"2.505766427","1.5165152893159104","2018","06","19"
"2.104797039","1.947891754897133","2018","06","19"
"4.410273606","1.3377660227187276","2018","06","20"
"3.708479759","1.564001744360067","2018","06","20"
"4.209788912","1.2827227834648258","2018","06","20"
"3.10722051","1.7700463807764966","2018","06","20"
"1.202771782","2.9930821631131352","2018","06","20"
"3.307705205","1.3604578340892381","2018","06","21"
"4.510418536","1.3302772445860664","2018","06","21"
"3.307705205","1.3906697970081043","2018","06","21"
"3.508189899","1.254225488835204","2018","06","21"
"4.109449147","1.3383605007048405","2018","06","21"
"4.209788912","1.4014750630803126","2018","06","21"
"3.407850135","1.5845744199663876","2018","06","21"
"2.405621497","2.2031977555943834","2018","06","21"
"5.412502243","2.161642725438405","2018","06","25"
"4.510418536","1.6406521492266233","2018","07","02"
"5.612986938","1.3540145877674232","2018","07","02"
"5.212017549","1.6500322712171285","2018","07","02"
