"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.95345174","1.2155130503260858","2017","11","10"
"19.54579644","1.2637320610507699","2017","11","10"
"13.33077091","1.1177399784751083","2017","11","10"
"13.03014129","1.2278907936538577","2017","11","10"
"13.03014129","1.2202214777365628","2017","11","10"
"10.62451979","1.2612788968224982","2017","11","10"
"7.818123741","1.368577013419261","2017","11","10"
"7.717783976","1.3086801692569168","2017","11","10"
"8.419382989","1.769765742865887","2017","11","17"
"5.111872619","1.4280328063863283","2017","11","17"
"4.109449147","2.0684195333589317","2017","11","17"
"4.309933842","1.740156672223926","2017","11","17"
"7.918268671","1.23768394862539","2017","11","28"
"8.319238059","1.5626292285188712","2017","11","29"
"33.5777767","1.1108777520698683","2017","11","29"
"32.97573811","1.1553765420779536","2017","11","29"
"33.17641764","1.1122420588144009","2017","11","29"
"30.57148045","1.2004480319499868","2017","11","29"
"30.57148045","1.1546847349356941","2017","11","29"
"30.87152557","1.046294772403112","2017","11","29"
"30.77021164","1.1277127250854357","2017","11","29"
"31.0722051","1.1425093975708855","2017","11","29"
"31.87297487","1.116913302419957","2017","11","29"
"31.87297487","1.0855600109849426","2017","11","29"
"32.67569299","1.202738666997128","2017","11","29"
"34.98058505","1.0805879148667927","2017","11","29"
"33.27773158","1.006676279886022","2017","11","29"
"33.97913575","1.1153765065964045","2017","11","29"
"34.27918087","1.1260710606355864","2017","11","29"
"33.37709717","1.153485340978201","2017","11","29"
"31.77360928","1.1141159563601206","2017","11","29"
"31.1715707","1.1901893538524833","2017","11","29"
"34.4798604","1.0934073900716836","2017","11","29"
"32.77505858","1.2112618936469344","2017","11","29"
"30.1701214","1.153484270036779","2017","11","29"
"30.1701214","1.146830882490251","2017","11","29"
"32.27433393","1.0782797418989214","2017","11","29"
"26.86183169","1.1056531912176537","2017","11","29"
"29.16672375","1.15544813428008","2017","11","29"
"28.36595398","1.0999309919912659","2017","11","29"
"25.65970286","1.0989662707263324","2017","11","29"
"20.44788015","1.1541795788547793","2017","11","29"
"7.216669658","1.3025005208018627","2017","11","29"
"19.84584156","1.5167141130799193","2017","11","29"
"25.95974798","1.182568976927333","2017","11","29"
"25.65970286","1.1691353907595483","2017","11","29"
"21.74937457","1.1264653165610545","2017","11","30"
"21.65000897","1.2701898705033192","2017","11","30"
"21.74937457","1.0988570477316488","2017","11","30"
"21.65000897","1.2886932369709776","2017","11","30"
"19.94520715","1.2684437950297247","2017","11","30"
"21.34996385","0.9976759557838781","2017","11","30"
"28.56663351","1.1482059007239316","2017","11","30"
"28.76731304","1.1575651310811472","2017","11","30"
"23.45417639","1.2492134190860837","2017","11","30"
"20.44788015","1.178615429238028","2017","11","30"
"23.15413127","1.144517110617556","2017","11","30"
"22.75277221","1.2481943394800066","2017","11","30"
"23.65485592","1.1709852185817076","2017","11","30"
"26.86183169","1.2024762939760643","2017","11","30"
"21.95005409","1.3394473644324403","2017","11","30"
"20.44788015","1.178615429238028","2017","11","30"
"13.13028622","1.2109148265010174","2017","11","30"
"23.45417639","1.0531450437343624","2017","11","30"
"24.35626009","1.1947403764975972","2017","11","30"
"20.74792527","1.151896067630284","2017","11","30"
"22.15073362","1.1692541328118775","2017","11","30"
"17.64070476","1.1054374564568135","2017","11","30"
"17.84118945","1.059359482335411","2017","11","30"
"15.63605265","1.132010580048795","2017","11","30"
"17.94152921","1.1314133111176425","2017","11","30"
"17.23973537","1.200707700306191","2017","11","30"
"16.83896081","1.1283454902226833","2017","11","30"
"15.83653734","1.1239899807542144","2017","11","30"
"11.12563411","1.3302975069705936","2017","11","30"
"17.23973537","1.1368944284438862","2017","11","30"
"17.64070476","1.1450915343135077","2017","11","30"
"19.14424255","1.19092356620816","2017","11","30"
"18.94375785","1.2510500386278955","2017","11","30"
"23.15413127","0.9976994641094992","2017","11","30"
"20.34656621","1.1991760485859397","2017","11","30"
"22.55209268","1.1174267203304167","2017","11","30"
"22.8521378","1.216567005385378","2017","11","30"
"24.55693962","1.0750320918857232","2017","11","30"
"21.04797039","1.097534058247029","2017","11","30"
"18.84361292","1.2524416522561426","2017","11","30"
"24.15558057","1.1384376380567365","2017","11","30"
"23.25349686","1.148258822780773","2017","11","30"
"21.44932944","1.0863150274780804","2017","11","30"
"17.84118945","1.1153715931198744","2017","11","30"
"23.65485592","1.1329638324848441","2017","11","30"
"23.3548108","1.1475193033890903","2017","11","30"
"25.75906845","1.1801434457541495","2017","11","30"
"20.34656621","1.0763029984507642","2017","11","30"
"13.03014129","1.0821071050719206","2017","12","01"
"9.321466696","1.2765974516763965","2017","12","01"
"10.62451979","1.1012164626030594","2017","12","01"
"7.016184963","1.8813285510015993","2017","12","01"
"16.53813635","1.1428272702564821","2017","12","03"
"15.63605265","1.2023687417041282","2017","12","03"
"17.94152921","1.2540960983113436","2017","12","04"
"19.94520715","1.2634770233509456","2017","12","04"
"22.45272709","1.2114263528422016","2017","12","04"
"23.55354198","1.3841023421310499","2017","12","04"
"26.66115216","1.222772085180583","2017","12","04"
"27.06251122","1.075266338494658","2017","12","04"
"27.26319075","1.1847738629052433","2017","12","04"
"31.37225022","1.1028863631829084","2017","12","04"
"32.0736544","1.1193262835681113","2017","12","04"
"29.66939675","1.1796877868775677","2017","12","04"
"16.73862105","1.2366540199558436","2017","12","05"
"17.74104452","1.1441989758334703","2017","12","05"
"13.43111068","1.154031826502676","2017","12","05"
"6.114101256","1.3738664886775962","2017","12","05"
"7.918268671","1.073475180013881","2017","12","05"
"7.818123741","1.2407557220064214","2017","12","05"
"7.717783976","1.230877708619607","2017","12","05"
"11.12563411","1.9414751722407668","2017","12","05"
"22.05136803","1.156356320175207","2017","12","05"
"19.14424255","0.9976940957635329","2017","12","05"
"16.63847612","1.2381434195910004","2017","12","05"
"15.63605265","1.132010580048795","2017","12","05"
"13.23062598","1.1639658587038375","2017","12","05"
"11.42645857","1.2602159437051195","2017","12","05"
"12.02771782","1.2305246549257671","2017","12","05"
"11.22597388","1.113509023236744","2017","12","05"
"18.34230377","1.2429916054105346","2017","12","05"
"34.4798604","1.1456268233615006","2017","12","05"
"35.4813097","1.1160838358230052","2017","12","05"
"38.38824035","1.1462002818787709","2017","12","05"
"39.89236265","1.1230237337171103","2017","12","05"
"36.48470735","1.1977606318938996","2017","12","05"
"36.68538688","1.1748880185177428","2017","12","05"
"37.18611152","1.1106486008300984","2017","12","05"
"37.38679105","1.174206435938556","2017","12","05"
"37.58747058","1.1253756838989724","2017","12","05"
"35.18126458","1.1426700913091512","2017","12","05"
"29.26803769","1.0967886409059766","2017","12","05"
"28.56663351","1.183188065130885","2017","12","05"
"31.47356416","1.1946449006809912","2017","12","05"
"34.27918087","1.1202405671719893","2017","12","05"
"34.98058505","1.1006103029714764","2017","12","05"
"37.58747058","1.1758902053791775","2017","12","05"
"35.38194411","1.1927259279139708","2017","12","05"
"33.67714229","1.211483536479128","2017","12","05"
"31.37225022","1.1060717346273925","2017","12","05"
"28.06396052","1.0796883956705339","2017","12","06"
"27.86522933","1.123251304316468","2017","12","06"
"29.46871722","1.204677016137861","2017","12","06"
"28.16527445","1.1503448747682983","2017","12","06"
"31.27288463","1.1479876194586915","2017","12","06"
"27.06251122","1.1270597089843903","2017","12","06"
"26.36110704","1.122896947957615","2017","12","06"
"27.36255634","1.1475702796122593","2017","12","06"
"29.86812793","1.1784719706066962","2017","12","06"
"27.86522933","1.2094153664013645","2017","12","06"
"27.56323587","1.1247129149208996","2017","12","06"
"28.06396052","1.1295716161447906","2017","12","06"
"27.16187681","1.2443801312564748","2017","12","06"
"29.26803769","1.1992497980823806","2017","12","06"
"28.16527445","1.1290256228978448","2017","12","06"
"29.16672375","1.1485658559782532","2017","12","06"
"29.76876234","1.0850540392335304","2017","12","06"
"36.28402782","1.1382612463778008","2017","12","07"
"34.17981528","1.252191868194321","2017","12","07"
"25.65970286","1.1925363862144116","2017","12","07"
"34.27918087","1.1756302539092733","2017","12","07"
"32.57437905","1.2248596972104064","2017","12","07"
"27.56323587","1.1464347705413298","2017","12","07"
"33.37709717","1.1115427863914507","2017","12","07"
"27.26319075","1.1407245371673893","2017","12","07"
"22.05136803","1.3286827302568947","2017","12","07"
"26.7624661","1.1695355380571597","2017","12","07"
"26.16042751","1.1543974676429132","2017","12","07"
"31.97428881","1.2635290683108082","2017","12","07"
"32.97573811","1.2130346907343266","2017","12","07"
"32.27433393","1.1650041488555674","2017","12","07"
"36.08334829","1.3745793608556496","2017","12","07"
"39.59231753","1.1820370036318002","2017","12","07"
"39.29032406","1.0893187514727767","2017","12","07"
"31.37225022","1.2080590159847322","2017","12","07"
"19.44487217","1.193112891520747","2017","12","07"
"23.55354198","1.1972359819149376","2017","12","07"
"16.03702204","1.1785375846499742","2017","12","07"
"17.64070476","1.320850227754733","2017","12","07"
"19.74647597","1.0988900360229694","2017","12","07"
"17.94152921","1.1815907162575694","2017","12","07"
"21.34996385","1.0585247464013856","2017","12","07"
"23.95490104","1.0644685506077132","2017","12","07"
"24.75761915","1.0421346811936882","2017","12","07"
"17.94152921","1.059004796503631","2017","12","07"
"19.84584156","1.078281756170586","2017","12","07"
"19.54579644","1.1255995890234494","2017","12","07"
"17.23973537","1.1891144521669073","2017","12","07"
"15.43556795","1.1985069308706584","2017","12","07"
"12.72931683","1.2962298818042695","2017","12","07"
"17.03944551","1.2618414781972562","2017","12","07"
"6.515070645","1.5809460758349154","2017","12","07"
"4.71090323","1.316108243429148","2017","12","07"
"3.307705205","1.1790546990417183","2017","12","07"
"4.81104816","1.4134133654151573","2017","12","07"
"7.517299282","1.503221648638892","2017","12","07"
"14.33319439","1.4162429126170526","2017","12","07"
"20.44788015","1.207980946621501","2017","12","07"
"19.94520715","1.1231003690026853","2017","12","07"
"22.25204756","1.1190212537906332","2017","12","08"
"23.15413127","1.0883721209895343","2017","12","08"
"27.6645498","1.07357141701977","2017","12","08"
"27.06251122","1.053142573810266","2017","12","08"
"25.75906845","1.0986739770863103","2017","12","08"
"24.55693962","1.0628238605409739","2017","12","08"
"24.95829868","1.1098307214424281","2017","12","08"
"23.25349686","1.1181388432260078","2017","12","08"
"22.55209268","1.0952708456144922","2017","12","08"
"19.44487217","1.0954222482811005","2017","12","08"
"23.85553545","1.081542419958551","2017","12","08"
"26.06106192","1.1549977538290581","2017","12","08"
"30.1701214","0.9976913112454364","2017","12","08"
"27.96459492","1.0513630604737543","2017","12","08"
"29.06735816","1.0733893231114333","2017","12","08"
"25.95974798","1.1787529425776806","2017","12","08"
"24.35626009","0.997692235598064","2017","12","08"
"24.15558057","1.1260265598327532","2017","12","08"
"20.74792527","1.016992339494772","2017","12","08"
"19.54579644","1.1153296821093874","2017","12","08"
"20.54724574","1.124280336757193","2017","12","08"
"10.92514942","1.629278338968475","2017","12","08"
"12.52902697","1.3009993792039862","2017","12","08"
"11.92757289","1.20727036445719","2017","12","08"
"11.42645857","1.1464459210829658","2017","12","08"
"9.120982002","1.2937015287841371","2017","12","08"
"8.619867684","1.4036903597092383","2017","12","08"
"7.417154352","1.5369909737588268","2017","12","08"
"4.71090323","2.6958923013156437","2017","12","08"
"8.218898295","1.2288886511887416","2017","12","08"
"14.33319439","1.4581966832586857","2017","12","08"
"21.95005409","1.0934029898784638","2017","12","08"
"21.95005409","1.129824683270291","2017","12","08"
"14.33319439","1.6674198981543291","2017","12","08"
"10.4240351","1.1223960767361576","2017","12","08"
"8.419382989","1.6865773606631687","2017","12","08"
"4.009304218","1.7459266803884128","2017","12","08"
"19.24438748","1.1068341672155937","2017","12","08"
"19.44487217","1.074865205452261","2017","12","08"
"18.64312823","1.0728004921307137","2017","12","08"
"16.63847612","1.2381434195910004","2017","12","08"
"22.95345174","1.1022034740819335","2017","12","08"
"22.8521378","1.124620047582594","2017","12","08"
"17.03944551","1.3557286442474148","2017","12","08"
"11.5266035","1.379387974957237","2017","12","08"
"15.13493833","1.0835979785587933","2017","12","08"
"13.63140054","1.1444063589961828","2017","12","08"
"14.73396894","1.323519540417872","2017","12","08"
"15.13493833","1.2950009218835052","2017","12","08"
"10.12340547","1.116241669217661","2017","12","08"
"2.104797039","1.7103762026909617","2017","12","08"
"15.33542302","1.0759482036120578","2017","12","08"
"14.23285462","1.0609396725503826","2017","12","08"
"21.14928432","1.101726590245206","2017","12","08"
"22.55209268","1.263771088759112","2017","12","08"
"25.05766427","1.2451516455727498","2017","12","08"
"25.05766427","1.2092241393096133","2017","12","08"
"23.25349686","1.1911966099880602","2017","12","08"
"28.26464004","1.1498056353807364","2017","12","08"
"30.67084605","1.2031036574551877","2017","12","08"
"31.27288463","1.1383455680915866","2017","12","08"
"31.27288463","1.2023109916099863","2017","12","08"
"36.38339341","1.0939051319787272","2017","12","08"
"36.18271388","1.0971863429499058","2017","12","08"
"34.37854647","1.1344183409276056","2017","12","08"
"37.28547712","1.0513347613560053","2017","12","08"
"40.09304218","1.1348501748938624","2017","12","08"
"36.28402782","1.1217122958870005","2017","12","08"
"35.28063017","1.07423052103607","2017","12","08"
"36.985432","1.0760988480545528","2017","12","08"
"35.18126458","1.09433224671198","2017","12","08"
"35.78330317","1.1094330596422688","2017","12","08"
"33.5777767","1.0900188710231073","2017","12","08"
"26.16042751","1.2117635779416205","2017","12","08"
"30.57148045","1.1873728041848886","2017","12","08"
"31.57292975","1.2003805167938206","2017","12","08"
"27.46387027","1.205226125618456","2017","12","08"
"22.35141315","1.2258982739084665","2017","12","08"
"23.15413127","1.24382168409465","2017","12","09"
"20.94860479","1.255474297388757","2017","12","09"
"14.63382401","1.3462346087077208","2017","12","09"
"17.44022006","1.1869049208545364","2017","12","09"
"19.54579644","1.2688003267673447","2017","12","09"
"24.75761915","1.175371798624667","2017","12","09"
"24.65630522","1.2289080719775418","2017","12","09"
"23.15413127","1.101282466297428","2017","12","09"
"25.86038239","1.1639606687192532","2017","12","09"
"24.95829868","1.1378933253474472","2017","12","09"
"23.25349686","1.1955688650777836","2017","12","09"
"23.25349686","1.0536013683234051","2017","12","09"
"22.65145827","1.0286635245404887","2017","12","09"
"18.64312823","1.2604566781977233","2017","12","09"
"13.13028622","1.3708744454163162","2017","12","09"
"15.33542302","1.3236860139773305","2017","12","09"
"13.03014129","1.7037885074230075","2017","12","09"
"12.22820251","1.2920726482145903","2017","12","09"
"15.93687711","1.3302194779865502","2017","12","09"
"19.14424255","1.2483885673502395","2017","12","09"
"20.34656621","1.2139959816836337","2017","12","09"
"16.1373618","1.171209609987179","2017","12","09"
"16.03702204","1.1847689329483517","2017","12","09"
"10.32389017","1.6466450049419694","2017","12","09"
"14.93445363","1.151675658589192","2017","12","09"
"16.93910574","1.2161692616011737","2017","12","09"
"12.8296566","1.2783030046182218","2017","12","09"
"24.05621497","1.0392149172750762","2017","12","09"
"25.86038239","1.1987729683373796","2017","12","09"
"26.16042751","1.1659238369992524","2017","12","09"
"20.94860479","1.0883459704621217","2017","12","09"
"17.13959044","1.126045710226434","2017","12","09"
"16.1373618","1.1897874174203618","2017","12","09"
"10.2235504","1.2422384840006266","2017","12","09"
"1.603702204","1.7459153800601748","2017","12","09"
"5.713131868","1.8203514079993928","2017","12","10"
"3.307705205","1.6023374377463606","2017","12","10"
"20.64855967","1.220439166835117","2017","12","10"
"25.2583438","1.1877131362033326","2017","12","10"
"27.86522933","1.13762757394109","2017","12","10"
"20.74792527","1.2386767334833377","2017","12","10"
"24.05621497","1.0766380688856974","2017","12","10"
"26.46047263","1.065708400386951","2017","12","10"
"28.36595398","1.1139922180047195","2017","12","10"
"26.96314562","1.086641458416008","2017","12","10"
"26.36110704","1.0773402435985102","2017","12","10"
"31.47356416","1.1819168204431285","2017","12","10"
"26.86183169","1.1466081019882974","2017","12","10"
"31.27288463","1.1095861360583414","2017","12","10"
"29.36740328","1.1100917677049724","2017","12","10"
"23.85553545","1.1359637722992295","2017","12","10"
"25.15897821","1.1328235384643628","2017","12","10"
"24.05621497","1.1473302580817435","2017","12","10"
"23.25349686","1.3546516848477128","2017","12","10"
"25.15897821","1.0572513115587296","2017","12","10"
"24.85698474","1.1264151192458751","2017","12","10"
"21.55064338","1.2853206348218082","2017","12","10"
"4.009304218","1.421683773311512","2017","12","10"
"0.701618496","1.5678563610728984","2017","12","10"
"2.906735816","1.376138624632408","2017","12","10"
"2.906735816","1.169681956745119","2017","12","10"
"1.603702204","1.683601898323512","2017","12","11"
"2.505766427","1.915567231358711","2017","12","11"
"3.20736544","1.7771478977462576","2017","12","11"
"6.114101256","2.1425580427122712","2017","12","11"
"25.75906845","1.4558239834173816","2017","12","11"
"29.46871722","1.1741273531417056","2017","12","11"
"33.77845622","1.1190445535405822","2017","12","11"
"27.26319075","1.0820452261259992","2017","12","11"
"21.74937457","1.1218306435190517","2017","12","11"
"22.05136803","1.1609275213751897","2017","12","11"
"18.44264353","1.1494851221038591","2017","12","11"
"16.33765166","1.1813180187488463","2017","12","12"
"18.14181907","1.1410037179915498","2017","12","12"
"11.12563411","1.114569364532158","2017","12","12"
"20.04652109","1.2321663948125974","2017","12","12"
"22.55209268","1.1616999376396673","2017","12","12"
"23.65485592","1.1583481587318838","2017","12","12"
"28.36595398","1.0858084967534027","2017","12","12"
"33.07705205","1.0883662672109258","2017","12","12"
"30.06880746","1.1739880887181684","2017","12","12"
"28.86667863","1.1847673339341847","2017","12","12"
"30.67084605","1.1118452531243426","2017","12","12"
"29.96944187","1.1078276113388295","2017","12","12"
"30.06880746","1.1207839414593133","2017","12","12"
"31.77360928","1.0700567275937751","2017","12","12"
"23.25349686","1.152518968710498","2017","12","12"
"7.016184963","1.4822738703218536","2017","12","13"
"2.205136803","1.9046541036755806","2017","12","13"
"4.109449147","1.2166875197008005","2017","12","13"
"16.53813635","0.9977013431746196","2017","12","13"
"15.43556795","1.1402395309982747","2017","12","13"
"11.5266035","1.1799093401625205","2017","12","13"
"15.63605265","1.3430294902466962","2017","12","13"
"12.52902697","1.4047575124662692","2017","12","13"
"15.43556795","1.2374081615830663","2017","12","13"
"9.020837072","1.8069560706948993","2017","12","13"
"10.12340547","1.6298982490523517","2017","12","13"
"11.12563411","1.27632641875547","2017","12","13"
"7.517299282","1.6894482012190293","2017","12","13"
"11.5266035","1.6136962132860735","2017","12","13"
"25.86038239","1.1523005642609137","2017","12","13"
"20.84729086","1.1895892409494593","2017","12","14"
"16.93910574","1.3046617737212378","2017","12","14"
"22.05136803","1.1790941062988554","2017","12","14"
"23.65485592","1.3062458399450696","2017","12","14"
"29.76876234","1.128665207382619","2017","12","14"
"28.6659991","1.227892021387805","2017","12","14"
"22.65145827","1.4877910348330081","2017","12","14"
"15.43556795","1.8852177933627638","2017","12","14"
"21.8506885","1.1212422944933749","2017","12","14"
"8.720207448","1.7316331302947692","2017","12","14"
"15.23527809","1.023930207761636","2017","12","14"
"15.0347934","1.1972212295248432","2017","12","14"
"10.52437486","1.3682337869519787","2017","12","14"
"13.43111068","1.1837932572230132","2017","12","14"
"14.8343087","1.2403478505203278","2017","12","14"
"5.412502243","1.902996970268415","2017","12","14"
"22.95345174","1.3331384606819054","2017","12","14"
"27.26319075","1.3057660765550707","2017","12","14"
"31.1715707","1.1869555982945705","2017","12","14"
"30.47016652","1.0600767737451802","2017","12","14"
"33.07705205","1.070212818134136","2017","12","14"
"34.17981528","1.1030057904397195","2017","12","14"
"34.17981528","1.141014172561087","2017","12","14"
"31.0722051","1.1875631916448697","2017","12","14"
"33.87782182","1.1659856158957742","2017","12","14"
"32.77505858","1.1288849495017441","2017","12","14"
"30.97089117","1.1494454397386975","2017","12","14"
"23.65485592","0.9977032106987359","2017","12","14"
"34.98058505","1.1806750136101567","2017","12","14"
"21.95005409","1.1708386774184938","2017","12","16"
"35.9839827","1.206096326018965","2017","12","16"
"36.68538688","1.1802887136405198","2017","12","16"
"40.19240777","1.171847714362498","2017","12","16"
"38.18756082","1.1731587220552937","2017","12","16"
"38.08819523","1.113181878111267","2017","12","16"
"40.2937217","1.2135645186629658","2017","12","16"
"36.28402782","1.0941227285168587","2017","12","16"
"33.27773158","1.1058789771030422","2017","12","16"
"36.38339341","1.179122780180498","2017","12","16"
"39.29032406","1.21914436762729","2017","12","16"
"39.99172824","1.197762122020261","2017","12","16"
"39.08964453","1.1793419731565924","2017","12","16"
"42.59861377","1.1338469042862471","2017","12","16"
"41.99657518","1.1810350157700644","2017","12","16"
"34.68053993","1.1649312101698874","2017","12","16"
"34.17981528","1.2317258163953424","2017","12","16"
"36.18271388","1.1524719502328276","2017","12","16"
"35.78330317","1.2268238754102698","2017","12","16"
"34.98058505","1.1720549533804896","2017","12","16"
"32.17496834","1.1468607107881927","2017","12","16"
"33.27773158","1.1298766816364831","2017","12","16"
"34.07850135","1.2030801342735689","2017","12","16"
"31.97428881","1.1884652448662234","2017","12","16"
"33.97913575","1.1301325996792018","2017","12","16"
"32.47501346","1.1454694214620966","2017","12","16"
"34.17981528","1.0766922951024211","2017","12","16"
"34.68053993","1.144710537959609","2017","12","16"
"32.37564787","1.204598400828851","2017","12","16"
"30.87152557","1.1401688426504282","2017","12","16"
"24.95829868","1.0818029344137972","2017","12","16"
"29.86812793","1.1751552816520967","2017","12","16"
"30.26948699","1.126587794542599","2017","12","16"
"27.7639154","1.2425922353876644","2017","12","16"
"28.16527445","1.171664126638752","2017","12","16"
"31.77360928","1.120406224747282","2017","12","16"
"30.47016652","1.1158312622834987","2017","12","16"
"31.77360928","1.1487397823883607","2017","12","16"
"29.86812793","1.1918841952007133","2017","12","16"
"26.66115216","1.076493134196193","2017","12","16"
"29.46871722","1.1300131675701084","2017","12","16"
"36.985432","1.1328629975175089","2017","12","16"
"32.97573811","1.0704967901626752","2017","12","16"
"28.46531957","1.06092366873786","2017","12","16"
"33.67714229","1.0541359484810373","2017","12","16"
"26.66115216","1.1139754858216149","2017","12","16"
"26.06106192","1.1050820046553191","2017","12","16"
"27.6645498","1.0699905421920148","2017","12","16"
"22.65145827","1.0948395734346688","2017","12","16"
"24.05621497","1.101598878005038","2017","12","16"
"24.15558057","1.0845843503566015","2017","12","16"
"28.16527445","1.104189156942513","2017","12","16"
"24.15558057","1.1260265598327532","2017","12","16"
"24.45562569","1.124470190973061","2017","12","16"
"22.65145827","1.1257217299678959","2017","12","16"
"23.3548108","1.1689136680995935","2017","12","17"
"22.45272709","1.1936232116737495","2017","12","17"
"23.05281733","1.0757779647924708","2017","12","17"
"14.43333932","1.247110834223774","2017","12","18"
"15.63605265","1.234324462958367","2017","12","18"
"14.8343087","1.071816596347358","2017","12","18"
"15.23527809","1.148670368641758","2017","12","18"
"7.216669658","1.2055685693407694","2017","12","18"
"8.319238059","1.1178648397901316","2017","12","18"
"17.84118945","1.3060075935688245","2017","12","20"
"14.63382401","1.0796717241647353","2017","12","20"
"15.43556795","1.2309340058977227","2017","12","20"
"18.94375785","1.113848753086759","2017","12","20"
"1.703944551","1.877947321772914","2018","01","02"
"29.76876234","1.1421222011744545","2018","01","02"
"28.26464004","1.1144804482003232","2018","01","02"
"34.4798604","1.0934073900716836","2018","01","02"
"36.28402782","1.2512539364489994","2018","01","02"
"41.49585053","1.1254262894608513","2018","01","02"
"42.39793424","1.0708194503770712","2018","01","02"
"43.20065235","1.122692302585102","2018","01","02"
"38.69023382","1.142374551304792","2018","01","02"
"33.27773158","1.177950428975724","2018","01","02"
"38.58891988","1.2075932675729508","2018","01","02"
"32.0736544","1.2065933107391718","2018","01","02"
"29.96944187","1.1778805208693732","2018","01","02"
"34.98058505","1.2292404835007182","2018","01","02"
"34.37854647","1.0995112167696017","2018","01","02"
"33.5777767","1.125732587887512","2018","01","02"
"32.57437905","1.1757479318704005","2018","01","02"
"34.579226","1.1336146792296624","2018","01","02"
"40.2937217","0.9976884019129959","2018","01","02"
"38.28887476","1.1152227305621663","2018","01","02"
"36.28402782","1.1906143665832962","2018","01","02"
"34.07850135","1.1327022031736145","2018","01","02"
"26.06106192","1.1473286672579304","2018","01","02"
"28.76731304","1.084584850055916","2018","01","02"
"31.87297487","0.9976890032919603","2018","01","02"
"29.56808281","1.0382544180246092","2018","01","02"
"25.45902333","1.2176715091607562","2018","01","02"
"20.04652109","1.1273509736945584","2018","01","03"
"12.02771782","1.496541081972274","2018","01","03"
"21.14928432","1.210444743314132","2018","01","03"
"23.85553545","1.0270117877400233","2018","01","03"
"23.55354198","1.1887504416013104","2018","01","03"
"21.14928432","1.0874691451497778","2018","01","03"
"21.65000897","1.21010410186449","2018","01","03"
"17.64070476","1.2188333404203517","2018","01","03"
"14.93445363","1.2387219263809117","2018","01","03"
"13.63140054","1.4891562250286572","2018","01","03"
"12.52902697","1.293023319272175","2018","01","03"
"16.53813635","1.082349376687779","2018","01","03"
"18.54278846","1.1487131849639836","2018","01","03"
"23.05281733","1.1928963690790673","2018","01","03"
"26.66115216","1.3615219721997192","2018","01","03"
"28.16527445","1.0970621711800859","2018","01","03"
"23.55354198","1.150528615314443","2018","01","03"
"24.55693962","1.1890817439734374","2018","01","03"
"22.75277221","1.0856105529480884","2018","01","03"
"22.8521378","1.1290310677191873","2018","01","03"
"21.24864992","1.1906344330228393","2018","01","03"
"24.95829868","1.1499400507214381","2018","01","03"
"24.45562569","0.9976892506977194","2018","01","03"
"16.63847612","1.2621155728773557","2018","01","03"
"13.83188523","1.229028574002996","2018","01","03"
"11.42645857","1.2427245636090378","2018","01","03"
"11.12563411","1.114569364532158","2018","01","03"
"9.622291155","1.0808140673020408","2018","01","03"
"13.23062598","1.171518960133132","2018","01","03"
"19.64516203","1.09951459636803","2018","01","03"
"24.55693962","1.111692172658443","2018","01","03"
"24.15558057","1.1922549518750813","2018","01","03"
"27.7639154","1.0913566070727907","2018","01","03"
"20.04652109","1.3219400663599135","2018","01","03"
"27.16187681","1.1597279864108183","2018","01","03"
"25.35770939","1.0923497151885295","2018","01","03"
"24.75761915","1.175371798624667","2018","01","03"
"28.16527445","1.1184122759364767","2018","01","03"
"31.0722051","1.113536256556185","2018","01","03"
"30.97089117","1.0590711445775938","2018","01","03"
"28.76731304","1.1436396720213116","2018","01","03"
"28.6659991","1.1896056534097916","2018","01","03"
"29.66939675","1.115633534409492","2018","01","03"
"29.16672375","1.0525416866541275","2018","01","03"
"30.67084605","1.1574602889052028","2018","01","03"
"30.57148045","1.0729077125867483","2018","01","03"
"29.96944187","1.1144385646178203","2018","01","03"
"30.26948699","1.1331332170026975","2018","01","03"
"25.35770939","1.1515317941736218","2018","01","03"
"27.96459492","1.2158075047131776","2018","01","03"
"26.86183169","1.0907399100005306","2018","01","03"
"25.86038239","1.1136575676134075","2018","01","03"
"25.05766427","1.1772847254290393","2018","01","03"
"26.66115216","1.0501903016782452","2018","01","03"
"25.2583438","1.0214752694909475","2018","01","03"
"28.86667863","1.1258254826111251","2018","01","03"
"27.46387027","1.1979171226255576","2018","01","03"
"26.46047263","1.156446815893477","2018","01","03"
"25.65970286","1.114578222750316","2018","01","03"
"28.26464004","1.1852230554711143","2018","01","03"
"30.47016652","1.1224191327458488","2018","01","03"
"33.37709717","1.0995406027396002","2018","01","03"
"29.86812793","1.074752704797324","2018","01","03"
"30.77021164","1.0757213615317207","2018","01","03"
"33.37709717","1.2283623039828302","2018","01","03"
"29.86812793","1.2287168993654434","2018","01","03"
"31.57292975","1.159233892445474","2018","01","03"
"29.96944187","1.137866855776717","2018","01","03"
"27.96459492","1.1049349088872837","2018","01","03"
"27.16187681","1.0676855750013248","2018","01","03"
"30.26948699","1.1099945741102235","2018","01","03"
"26.96314562","1.090412169053145","2018","01","03"
"27.26319075","1.137090945967137","2018","01","03"
"28.26464004","1.0897005518701806","2018","01","03"
"26.2597931","1.115746486212795","2018","01","03"
"27.06251122","1.0937937872566728","2018","01","03"
"28.26464004","1.0437070968620763","2018","01","03"
"28.46531957","1.1136447339733837","2018","01","03"
