"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","2.88219029988533","2015","06","19"
"1.303014129","3.1464868313795544","2015","06","19"
"1.603702204","2.2448025313058686","2015","06","20"
"0.902083707","2.993066002687487","2015","06","21"
"0.902083707","1.995377335864021","2015","06","21"
"1.002306571","2.594080377429751","2015","06","24"
"0.801860844","2.9930698012733985","2015","06","24"
"0.902083707","2.217128741468335","2015","06","24"
"1.303014129","1.918596037725697","2015","06","24"
"1.603702204","1.995331862747755","2015","06","24"
"4.911387925","1.384537298792174","2015","06","25"
"3.608334829","1.3579865373408226","2015","06","25"
"1.804167414","1.5519226881458352","2015","06","25"
"1.50347934","1.5963142380127417","2015","06","25"
"1.102548918","2.9930863974599626","2015","06","26"
"1.50347934","1.5297313057856852","2015","06","26"
"1.804167414","1.4965330013437435","2015","06","26"
"2.305281733","1.3880811443535608","2015","06","28"
"1.403236993","1.8529042641908173","2015","06","28"
"0.902083707","2.4388801470726484","2015","06","28"
"1.804167414","1.9953773353097488","2015","06","29"
"1.303014129","2.225635425937887","2015","06","29"
"1.303014129","1.9954225745774703","2015","06","29"
"1.50347934","1.5297313057856852","2015","06","29"
"1.403236993","1.4253014451422747","2015","06","29"
"1.50347934","1.3302714981105095","2015","06","29"
"1.403236993","1.2114690722096721","2015","06","29"
"2.606106192","1.6883660399207554","2015","06","29"
"3.407850135","1.4378772322392632","2015","06","29"
"2.205136803","1.4965167532964168","2015","06","29"
"2.104797039","1.6628978633792157","2015","06","29"
"1.002306571","3.192554252944232","2015","07","01"
"6.013956326","1.662828598665816","2015","07","02"
"1.904390278","1.8903660707513863","2015","07","02"
"6.515070645","1.2586080705499396","2015","07","02"
"6.214441021","1.3194944591622346","2015","07","02"
"5.713131868","1.400292544061404","2015","07","02"
"3.908964453","1.4070029247206357","2015","07","02"
"2.004652109","3.2424724189388017","2015","07","02"
"6.615215575","1.4209236088273662","2015","07","04"
"6.715555339","1.3252894512407203","2015","07","04"
"3.307705205","1.7232378327983433","2015","07","04"
"2.205136803","1.4965167532964168","2015","07","04"
"1.403236993","1.7103493486648693","2015","07","04"
"1.403236993","1.7815648799674997","2015","07","04"
"1.102548918","1.9046483541150232","2015","07","06"
"2.004652109","1.6461829731873943","2015","07","07"
"1.303014129","2.839514133157953","2015","07","11"
"1.603702204","1.4965530826195708","2015","08","14"
"1.603702204","1.4965530826195708","2015","08","15"
"1.904390278","1.4702492316546052","2015","08","15"
"1.603702204","1.5588665643562338","2015","08","15"
"1.202771782","1.6628555341349038","2015","08","15"
"1.102548918","1.9046483541150232","2015","08","15"
"1.202771782","1.7459405129276637","2015","08","15"
"0.601395633","2.494242895508355","2015","08","15"
"8.820352378","1.1904104802194786","2015","08","21"
"7.517299282","1.3568760172185466","2015","08","21"
"5.713131868","1.715401335280364","2015","08","21"
"2.004652109","2.3944124945422143","2015","08","21"
"3.10722051","1.6091279887953625","2015","08","22"
"2.205136803","2.086004695827482","2015","08","22"
"3.006880746","1.7626438594382485","2015","08","22"
"2.405621497","1.995311424921142","2015","08","22"
"5.212017549","1.5924786280875973","2015","08","22"
"5.813471632","2.012548927838305","2015","08","23"
"1.603702204","2.1824890495692055","2015","08","23"
"3.608334829","1.2748056774084922","2015","08","25"
"2.806396052","1.2827821520182212","2015","08","25"
"3.20736544","1.4030186279615209","2015","08","25"
"2.906735816","1.8577512690613232","2015","08","25"
"2.906735816","1.582505606694599","2015","08","25"
"0.801860844","2.4942428963397543","2015","08","26"
"1.703944551","3.4039070159859914","2015","08","28"
"0.701618496","2.280383231231122","2015","08","30"
"0.902083707","1.6628465555469787","2015","08","30"
"2.004652109","2.1449882045343958","2015","08","30"
"4.009304218","1.5464175921508985","2015","08","30"
"3.808819523","1.759092932217151","2015","08","30"
"3.608334829","1.6350794647943132","2015","08","30"
"1.904390278","1.3652998747350253","2015","08","30"
"2.205136803","1.405841456993723","2015","08","30"
"3.307705205","1.3604578340892381","2015","08","30"
"2.706251122","1.4041686919252574","2015","08","31"
"4.410273606","1.405821753681012","2015","08","31"
"3.10722051","1.4803988681189546","2015","08","31"
"11.42645857","1.3127661346782444","2015","08","31"
"11.92757289","1.2240268782796766","2015","08","31"
"12.02771782","1.2803756423677057","2015","08","31"
"12.22820251","1.226694425262671","2015","08","31"
"11.42645857","1.2514702540946596","2015","08","31"
"11.62694326","1.2815350739055726","2015","08","31"
"11.82723312","1.2344112660899338","2015","08","31"
"10.52437486","1.5107460986048535","2015","08","31"
"10.4240351","1.333470561702157","2015","08","31"
"0.701618496","2.8506028923159974","2015","09","01"
"2.505766427","1.915567231358711","2015","09","01"
"4.309933842","1.484923747003539","2015","09","01"
"5.612986938","1.3361798655231434","2015","09","01"
"6.013956326","1.3136028043380241","2015","09","01"
"5.612986938","1.4965220686925462","2015","09","01"
"14.93445363","1.4128726488938184","2015","09","01"
"14.13270969","1.3373396634173698","2015","09","01"
"13.53125561","1.448480440759333","2015","09","01"
"17.94152921","1.2540960983113436","2015","09","03"
"11.02548918","1.3514443982248776","2015","09","03"
"8.820352378","1.5192683949253438","2015","09","03"
"9.622291155","1.4445773585615431","2015","09","03"
"4.81104816","1.5173246160146523","2015","09","03"
"6.114101256","1.2266660001157168","2015","09","03"
"1.804167414","1.5519226881458352","2015","09","03"
"0.902083707","1.7736259291511627","2015","09","03"
"5.813471632","1.3245095100517386","2015","09","05"
"5.713131868","1.1902402969355024","2015","09","05"
"4.109449147","1.5817276088560877","2015","09","05"
"5.011532855","1.3768453751861116","2015","09","05"
"3.508189899","1.4537472884389033","2015","09","05"
"1.50347934","1.5963142380127417","2015","09","06"
"1.202771782","1.2471416501854715","2015","09","06"
"1.403236993","1.2827465303289651","2015","09","06"
"1.403236993","1.35402398773562","2015","09","06"
"2.405621497","1.579647131828071","2015","09","07"
"2.104797039","2.090491914170732","2015","09","07"
"1.303014129","1.5349301818660481","2015","09","08"
"1.804167414","1.3856572985415865","2015","09","08"
"2.205136803","1.3604446984507566","2015","09","08"
"5.412502243","1.6997409035531001","2015","09","08"
"1.703944551","1.643203906698018","2015","09","08"
"6.214441021","1.4803988680416509","2015","09","13"
"2.004652109","1.4965023903805945","2015","09","21"
"2.405621497","1.621188274989879","2015","09","21"
"3.307705205","1.4814107716107667","2015","09","21"
"4.209788912","1.5202479848234254","2015","09","21"
"1.703944551","2.347536148199461","2015","09","27"
"11.92757289","1.7018789285302784","2015","10","01"
"0.801860844","2.4942428963397543","2015","10","03"
"10.32389017","1.5207245981385715","2015","10","03"
"10.4240351","1.4390078032258353","2015","10","03"
"3.608334829","1.8845257142848149","2015","10","03"
"1.804167414","2.0507670221118404","2015","10","03"
"2.606106192","1.6499539202199938","2015","10","04"
"13.33077091","1.4702644897526034","2015","10","04"
"0.902083707","3.1038453762916705","2015","10","05"
"14.33319439","1.444191884011698","2015","10","05"
"11.62694326","1.4363177841808787","2015","10","08"
"12.6291719","1.306508532835791","2015","10","08"
"11.72708819","1.5519486231475164","2015","10","08"
"13.932225","1.291966921292184","2015","10","08"
"13.83188523","1.388099286593054","2015","10","08"
"14.8343087","1.2470844138493626","2015","10","08"
"15.23527809","1.2733534921645793","2015","10","08"
"13.03014129","1.412087751045407","2015","10","08"
"12.12805758","1.418169942428654","2015","10","08"
"16.33765166","1.322108149293226","2015","10","08"
"11.32611881","1.5980678292037092","2015","10","08"
"8.519722754","1.3146243232787713","2015","10","08"
"6.41473088","1.5900968101096706","2015","10","08"
"4.81104816","1.2887126399083895","2015","10","08"
"5.011532855","1.6961008004805351","2015","10","08"
"7.316814588","1.3803972642090407","2015","10","08"
"6.615215575","1.5267999546636088","2015","10","08"
"5.111872619","1.5062970142057839","2015","10","08"
"6.114101256","1.2266660001157168","2015","10","08"
"7.016184963","1.254260317880391","2015","10","08"
"6.314585951","1.31442134455159","2015","10","08"
"4.209788912","1.7815525407037323","2015","10","08"
"5.011532855","1.6561852024414199","2015","10","08"
"7.517299282","1.4899280100259817","2015","10","08"
"5.913616562","1.4204436043379711","2015","10","08"
"7.316814588","1.1890680036185168","2015","10","08"
"8.118753365","1.5642903755089006","2015","10","08"
"3.307705205","2.4790360645213547","2015","10","09"
"3.20736544","3.2113507371333405","2015","10","09"
"4.009304218","1.5464175921508985","2015","10","09"
"4.610563466","1.4965862382947184","2015","10","09"
"8.118753365","1.490330427102462","2015","10","10"
"4.309933842","1.5313370650110318","2015","10","10"
"5.813471632","1.6514141820448123","2015","10","12"
"2.205136803","2.3127914540547447","2015","10","12"
"7.918268671","1.5280644889347932","2015","10","12"
"9.120982002","1.4143161643309206","2015","10","12"
"1.703944551","1.7019535079929957","2015","10","15"
"6.515070645","1.3353945934073597","2015","10","15"
"16.53813635","1.185125015008115","2015","10","15"
"17.34007513","1.1937597071991466","2015","10","15"
"15.33542302","1.2520052426959396","2015","10","15"
"13.43111068","1.3327298089095934","2015","10","15"
"15.63605265","1.2407156073371242","2015","10","15"
"5.512647173","0.997692078850554","2016","05","19"
"2.806396052","1.3183909065020305","2016","05","19"
"3.407850135","1.4085020957061543","2016","05","19"
"1.50347934","1.6627815750364752","2016","05","20"
"2.606106192","1.7650569037134618","2016","05","20"
"1.202771782","1.4965410819722742","2016","05","20"
"1.002306571","1.4965748289003284","2016","05","20"
"1.703944551","1.2324156797048262","2016","05","21"
"1.303014129","1.8419028800876494","2016","05","21"
"1.202771782","1.4965410819722742","2016","05","22"
"14.73396894","1.269201038508501","2016","05","27"
"1.202771782","1.4965410819722742","2016","05","27"
"4.109449147","1.26536517036501","2016","05","27"
"16.63847612","1.1058526500442516","2016","05","27"
"15.43556795","1.1272349230272412","2016","05","27"
"21.24864992","1.2000404207327635","2016","05","28"
"1.303014129","1.3814104881436786","2016","05","30"
"3.10722051","1.0942115070552236","2016","05","31"
"3.20736544","1.6836223536161818","2016","05","31"
"2.004652109","1.2470781008716163","2016","05","31"
"2.806396052","1.5321982529641898","2016","05","31"
"2.104797039","1.3302604912111906","2016","05","31"
"1.303014129","1.3814104881436786","2016","05","31"
"1.303014129","1.7650763432358763","2016","06","01"
"2.004652109","1.2470781008716163","2016","06","01"
"0.902083707","1.441095149942665","2016","06","01"
"2.104797039","1.140264563532579","2016","06","01"
"2.606106192","1.8802265752031948","2016","06","08"
"4.510418536","1.3524138532406915","2016","06","08"
"6.515070645","1.350733224781479","2016","06","08"
"2.806396052","1.3896703432933706","2016","06","10"
"20.04652109","1.227094680895577","2016","06","16"
"18.14181907","1.2622841602399466","2016","06","16"
"2.405621497","1.371796923628838","2016","06","16"
"2.606106192","1.41971460961864","2016","06","17"
"1.202771782","1.579698308053589","2016","06","20"
"1.703944551","1.3497618878796487","2016","06","21"
"2.505766427","1.3568528975266696","2016","06","21"
"2.205136803","1.5418346981350528","2016","06","21"
"1.603702204","1.247136599931991","2016","06","21"
"0.801860844","1.3718552666976216","2016","06","22"
"1.904390278","1.2076933182075402","2016","06","22"
"1.904390278","1.2076933182075402","2016","06","22"
"2.305281733","1.3447695748517865","2016","06","23"
"1.703944551","1.8193507143061958","2016","06","23"
"1.804167414","1.3302676117394945","2016","06","23"
"1.303014129","1.6884498755884174","2016","06","23"
"2.505766427","1.2770217014325094","2016","06","27"
"2.004652109","1.2970149764773975","2016","06","27"
"1.603702204","1.247136599931991","2016","06","27"
"2.706251122","1.3302515563816182","2016","06","28"
"1.303014129","1.3046506405150424","2016","06","28"
"1.50347934","1.2637463638176765","2016","06","29"
"2.505766427","0.9976818741214621","2016","06","29"
"1.904390278","0.9977033441881498","2016","06","29"
"1.303014129","1.4581703350048634","2016","06","29"
"0.902083707","0.9976886679320105","2016","06","29"
"2.104797039","1.3778214014296701","2016","06","29"
"2.104797039","1.0927036533141","2016","06","29"
"1.603702204","1.247136599931991","2016","06","29"
"1.804167414","1.2747815951851573","2016","06","29"
"14.13270969","1.0896705067745576","2016","07","01"
"10.2235504","1.2129143452943705","2016","07","01"
"10.32389017","1.0752054029261335","2016","07","01"
"0.902083707","2.106253038666178","2016","07","01"
"2.104797039","2.185448592319119","2016","07","02"
"1.50347934","1.7958318436221412","2016","07","02"
"2.104797039","1.3302604912111906","2016","07","02"
"1.703944551","1.5259086960747","2016","07","02"
"1.202771782","1.1639844241041566","2016","07","03"
"3.407850135","0.9976836722017415","2016","07","03"
"1.804167414","1.4965330013437435","2016","07","03"
"2.405621497","1.2886785139998274","2016","07","03"
"3.20736544","1.1847833273404607","2016","07","03"
"1.303014129","1.1511976360158103","2016","07","03"
"1.50347934","1.8622991806458744","2016","07","03"
"4.81104816","1.267905102824828","2016","07","07"
"3.808819523","1.1552296359619347","2016","07","07"
"2.706251122","1.2194079633530772","2016","07","08"
"1.403236993","1.5678563599555846","2016","07","08"
"2.104797039","1.282782151899445","2016","07","08"
"3.006880746","1.2970136478435517","2016","07","08"
"4.410273606","1.133697347755889","2016","07","08"
"4.410273606","1.269769402374806","2016","07","08"
"3.608334829","1.3579865373408226","2016","07","08"
"3.908964453","1.2535468610463723","2016","07","08"
"14.73396894","1.187752775322465","2016","07","08"
"4.911387925","1.4456315354075806","2016","07","09"
"8.419382989","1.1758873916217802","2016","07","09"
"0.701618496","1.4253014461579987","2016","07","09"
"2.205136803","1.1790941062988554","2016","07","12"
"3.407850135","1.3498028210680106","2016","07","12"
"1.804167414","1.5519226881458352","2016","07","12"
"1.50347934","1.5963142380127417","2016","07","13"
"1.403236993","1.2114690722096721","2016","07","13"
"2.104797039","1.3302604912111906","2016","07","13"
"2.606106192","1.4964721610238974","2016","07","13"
"5.312357313","1.129462268533216","2016","07","13"
"1.303014129","1.0744377891546255","2016","07","13"
"2.004652109","1.1472910455008034","2016","07","15"
"2.104797039","1.4252997402663106","2016","07","15"
"0.601395633","1.3302484289905046","2016","07","19"
"1.703944551","1.4085114891746262","2016","07","19"
"0.701618496","1.8528423386945603","2016","07","19"
"0.902083707","1.7736259291511627","2016","07","30"
"1.102548918","1.7232945568044173","2016","08","01"
"1.804167414","1.5519226881458352","2016","08","04"
"2.305281733","1.6484029017376505","2016","08","06"
"1.202771782","1.6628555341349038","2016","08","06"
"1.50347934","1.5297313057856852","2016","08","07"
"1.403236993","1.4253014451422747","2016","08","07"
"0.501153285","2.394415692595929","2016","08","17"
"1.102548918","1.995443474735694","2016","08","17"
"2.606106192","1.266266194036962","2016","08","17"
"0.801860844","2.8682276123212223","2016","08","18"
"1.102548918","1.4511456379661514","2016","08","18"
"1.102548918","1.4511456379661514","2016","08","18"
"6.515070645","0.9976912802915585","2016","08","20"
"1.102548918","1.3605081466326374","2016","08","20"
"5.512647173","1.3786600078858338","2016","08","21"
"4.71090323","1.2099511432757661","2016","08","25"
"16.53813635","1.179135023880729","2016","08","26"
"14.33319439","1.1930148984744218","2016","08","26"
"14.93445363","1.1382928764030051","2016","08","26"
"22.15073362","1.2008343906940993","2016","08","27"
"21.14928432","1.1489774884259536","2016","08","27"
"17.13959044","1.1843506436785078","2016","08","27"
"22.15073362","1.2911421581169282","2016","08","27"
"23.25349686","1.148258822780773","2016","08","27"
"23.05281733","1.1755189681191127","2016","08","27"
"17.34007513","1.2225751152209685","2016","08","27"
"19.94520715","1.2784644751107535","2016","08","27"
"22.35141315","1.2661757889791412","2016","08","27"
"23.25349686","1.1223989891557324","2016","08","27"
"20.24720062","1.214932368265337","2016","08","27"
"17.34007513","1.0668716848864082","2016","09","03"
"17.94152921","1.1872090355669298","2016","09","03"
"20.24720062","1.027250467378438","2016","09","03"
"18.04167414","1.2194400735363242","2016","09","03"
"17.23973537","1.1601313309486143","2016","09","03"
"2.806396052","1.8528937910578274","2016","09","04"
"2.305281733","1.4748550636261863","2016","09","04"
"1.002306571","1.2969968397024505","2016","09","04"
"1.002306571","1.7958551166676926","2016","09","04"
"1.303014129","2.225635425937887","2016","09","04"
"3.10722051","1.6413452268954032","2016","09","05"
"4.911387925","1.1402134318274197","2016","09","05"
"2.606106192","1.189541986246123","2016","09","05"
"2.004652109","1.1972279211065844","2016","09","05"
"1.50347934","1.9288821128729312","2016","09","07"
"2.104797039","1.282782151899445","2016","09","07"
"1.102548918","1.5418619439432435","2016","09","07"
"14.23285462","0.9976874716366633","2016","09","10"
"19.04390278","1.2339306575687108","2016","09","10"
"19.14424255","1.1126240975253419","2016","09","10"
"16.73862105","1.2486462569149328","2016","09","10"
"14.73396894","1.1402167140716126","2016","09","10"
"12.12805758","1.2533031188000017","2016","09","10"
"9.722436085","0.997731605761438","2016","09","10"
"6.815700269","1.1297442902561419","2016","09","10"
"5.412502243","1.2563504763059368","2016","09","10"
"2.305281733","1.6049782471425151","2016","09","10"
"8.319238059","1.2861399522549712","2016","09","10"
"4.81104816","1.1431863151417714","2016","09","10"
"4.109449147","1.3383605007048405","2016","09","10"
"1.703944551","1.4671590947797222","2016","09","10"
"2.906735816","1.479307167968649","2016","09","10"
"0.902083707","1.3302194471405082","2016","09","10"
"2.004652109","1.2970149764773975","2016","09","11"
"2.405621497","1.2886785139998274","2016","09","11"
"1.002306571","1.1972078451035117","2016","09","11"
"1.603702204","1.5588665643562338","2016","09","11"
"3.307705205","1.1185782304321161","2016","09","11"
"2.004652109","1.596246097581613","2016","09","11"
"1.102548918","1.5418619439432435","2016","09","11"
"0.601395633","1.8291403555968289","2016","09","11"
"0.701618496","1.1402287718481126","2016","09","11"
"11.32611881","1.1477792850382433","2016","09","11"
"2.405621497","1.330183534687627","2016","09","11"
"2.405621497","1.0392149172750764","2016","09","11"
"3.006880746","1.1640177295544796","2016","09","11"
"3.006880746","1.5297998539247688","2016","09","15"
"1.703944551","1.2911652804129305","2016","09","15"
"2.305281733","1.3013449202566512","2016","09","17"
"3.307705205","1.2697694022584458","2016","09","17"
"2.405621497","1.9537702813436406","2016","09","18"
"2.505766427","1.1972251845482962","2016","09","18"
"1.403236993","1.35402398773562","2016","09","20"
"5.111872619","1.4867479613540817","2016","09","22"
"9.321466696","1.2658767922287923","2016","09","26"
"6.314585951","1.1402156198158622","2016","09","26"
"2.906735816","1.410488278787562","2016","09","28"
"3.307705205","1.451146265920031","2016","09","28"
"3.10722051","1.3516977142378608","2016","09","28"
"3.407850135","1.1150822211845886","2016","09","28"
"10.92514942","1.2540130000345568","2016","09","28"
"11.92757289","1.1234877978599382","2016","09","28"
"18.64312823","1.314152636174836","2016","09","29"
"23.85553545","1.161134558813686","2016","09","29"
"22.95345174","1.154523499131029","2016","09","29"
"24.75761915","1.2683148666175357","2016","09","29"
"25.65970286","1.1730637780269293","2016","09","29"
"9.82277585","1.191098756468112","2016","10","01"
"10.62451979","1.1859505868547118","2016","10","01"
"6.013956326","1.1473488432513104","2016","10","02"
"1.202771782","2.0784971699643684","2016","10","02"
"3.508189899","1.3111963315643764","2016","10","02"
"5.111872619","1.1737591268801528","2016","10","02"
"14.53348425","1.1903854342429965","2016","10","03"
"13.7317403","1.1724946305604105","2016","10","09"
"15.93687711","1.0478831746478845","2016","10","09"
"14.73396894","1.2624185985286869","2016","10","09"
"21.04797039","1.0499731485036548","2016","10","09"
"10.92514942","1.2448660066014914","2016","10","09"
"16.23750673","1.2255302634137846","2016","10","09"
"18.74327316","1.1630843099765185","2016","10","09"
"14.33319439","1.172098639904095","2016","10","09"
"15.63605265","1.419834371048885","2016","10","09"
"3.808819523","2.126640072360289","2016","10","09"
"10.02306571","1.5962771264721163","2016","10","09"
"13.03014129","1.26630406246347","2016","10","09"
"15.33542302","1.1215632394077903","2016","10","09"
"11.42645857","1.1727590414743876","2016","10","09"
"10.2235504","1.1737304977730632","2016","10","09"
"10.12340547","1.303884263958065","2016","10","10"
"11.42645857","1.3040204450677844","2016","10","11"
"0.601395633","1.6628285975598363","2016","10","11"
"1.002306571","1.6960661210710548","2016","10","11"
"0.902083707","1.551970852744822","2016","10","11"
"10.82500449","1.1085162053360036","2016","10","12"
"10.92514942","1.217345487802033","2016","10","12"
"11.92757289","1.2911257866142456","2016","10","12"
"11.42645857","1.2164874930273344","2016","10","12"
"12.52902697","1.1892651860098917","2016","10","12"
"13.43111068","1.2508211755723542","2016","10","12"
"14.13270969","0.9976861323329143","2016","10","12"
"10.72485956","1.1095493198234476","2016","10","12"
"12.12805758","0.9976556501473998","2016","10","12"
"29.66939675","1.1863655967322624","2016","10","13"
"26.86183169","1.1689618486325941","2016","10","13"
"12.52902697","1.7240079737812233","2016","10","16"
"46.00626907","0.9976943337909316","2016","10","16"
"12.6291719","1.3302469697162014","2016","10","17"
"13.03014129","1.8725134537662407","2016","10","17"
"16.53813635","1.1730399453382183","2016","10","17"
"9.622291155","1.3717885768963722","2016","10","17"
"5.913616562","1.3020794267384563","2016","10","17"
"3.20736544","1.1535720217151184","2016","10","19"
"2.205136803","1.4965167532964168","2016","10","19"
"3.20736544","1.371861508553263","2016","10","19"
"1.904390278","1.627855787656988","2016","10","19"
"11.22597388","1.060020338297812","2016","10","19"
"9.321466696","1.4483144445276255","2016","10","19"
"10.82500449","1.1639861666237517","2016","10","19"
"8.519722754","1.3263538434621696","2016","10","19"
"6.615215575","1.2849263626605247","2016","10","19"
"12.52902697","1.1572915897394704","2016","10","19"
"13.932225","1.1053508631966538","2016","10","19"
"11.5266035","1.1712396336006525","2016","10","19"
"9.020837072","1.2859076976354462","2016","10","19"
"9.221321767","1.2471131417574794","2016","10","19"
"7.818123741","1.2022981855231807","2016","10","19"
"8.920692142","1.221829966386032","2016","10","19"
"7.818123741","1.0104662137247695","2016","10","19"
"7.216669658","1.233263412595572","2016","10","19"
"5.913616562","1.3020794267384563","2016","10","19"
"1.102548918","1.1790755346784532","2016","10","20"
"1.403236993","1.2827465303289651","2016","10","20"
"2.305281733","1.2579956560129477","2016","10","20"
"2.305281733","1.3447695748517865","2016","10","20"
"10.02306571","1.366875145428933","2016","10","20"
"12.92980153","1.5004015734493643","2016","10","20"
"11.12563411","1.3482618340394084","2016","10","20"
"9.120982002","1.5458871058958592","2016","10","20"
"12.12805758","1.1543543644686423","2016","10","20"
"9.722436085","1.110795341371483","2016","10","20"
"12.52902697","1.2211694249389904","2016","10","20"
"11.72708819","1.2108667138794664","2016","10","20"
"12.6291719","1.203573164603136","2016","10","20"
"13.43111068","1.1837932572230132","2016","10","20"
"14.23285462","1.0890246267406896","2016","10","20"
"10.82500449","1.1177478199826594","2016","10","20"
"7.717783976","1.4512241849252818","2016","10","20"
"9.521951391","1.1972440124799624","2016","10","20"
"4.510418536","1.1307202452043132","2016","10","21"
"8.720207448","1.3531591341564149","2016","10","21"
"9.120982002","1.1949995052736646","2016","10","21"
"7.216669658","1.5658423560337504","2016","10","21"
"7.316814588","1.3667393713106892","2016","10","21"
"5.412502243","1.588913365370406","2016","10","21"
"4.610563466","1.214608696376635","2016","10","21"
"6.515070645","1.2279308074947208","2016","10","21"
"9.321466696","1.1478563179967618","2016","10","21"
"6.615215575","1.6779955791538965","2016","10","22"
"7.517299282","1.343582377275371","2016","10","22"
"13.23062598","1.0279443429629775","2016","10","22"
"11.82723312","1.1668165774684585","2016","10","22"
"12.22820251","1.2348667032338836","2016","10","22"
"9.722436085","1.0799597773853609","2016","10","22"
"10.4240351","1.1895864529466138","2016","10","22"
"10.92514942","1.0434730777348031","2016","10","22"
"11.02548918","1.1428205383264456","2016","10","22"
"12.92980153","1.2374196535714341","2016","10","22"
"10.32389017","1.2011258097295314","2016","10","22"
"11.12563411","1.2224334357513758","2016","10","22"
"13.83188523","1.2362533498262696","2016","10","22"
"14.63382401","1.0728428686358105","2016","10","22"
"12.12805758","1.286262153448648","2016","10","22"
"13.83188523","1.1567179935312406","2016","10","22"
"12.02771782","1.1390589307988936","2016","10","22"
"10.62451979","1.1200280921120105","2016","10","22"
"13.23062598","1.043050547333211","2016","10","22"
"13.932225","1.1053508631966538","2016","10","22"
"11.92757289","1.20727036445719","2016","10","22"
"13.83188523","1.1494932177079669","2016","10","22"
"10.62451979","1.4212595409923934","2016","10","22"
"11.42645857","1.1377002305973443","2016","10","22"
"16.33765166","1.1200979810827965","2016","10","22"
"15.0347934","1.1240493613966123","2016","10","22"
"19.84584156","1.3252365640673793","2016","10","27"
"21.04797039","1.1498015168007845","2016","10","27"
"20.74792527","1.180836917001292","2016","10","27"
"14.23285462","1.1733405438240894","2016","10","28"
"14.63382401","1.1548485145408005","2016","10","28"
"12.92980153","1.0982334653051709","2016","10","28"
"13.932225","1.1268690916203261","2016","10","28"
"12.22820251","1.1040391953731228","2016","10","28"
"11.5266035","1.2926909119412322","2016","10","28"
"12.02771782","1.313609633718527","2016","10","28"
"11.82723312","1.2682820823607812","2016","10","28"
"12.6291719","1.0768993594900709","2016","10","28"
"12.92980153","1.121419961965959","2016","10","28"
"13.53125561","1.1085643699550214","2016","10","28"
"14.03236993","1.1401916148030171","2016","10","28"
"14.8343087","1.0988214307553141","2016","10","28"
"16.93910574","1.1865691576939172","2016","10","28"
"16.43799142","1.131551656449277","2016","10","28"
"16.83896081","1.0392750893277956","2016","10","28"
"15.53590772","1.081360545697165","2016","10","28"
"16.03702204","1.0662649466558942","2016","10","28"
"16.43799142","1.1132607489826758","2016","10","28"
"15.93687711","1.085560730661868","2016","10","28"
"16.23750673","1.1085429640958184","2016","10","28"
"16.1373618","1.0596350668670018","2016","10","28"
"15.0347934","1.1373428284022846","2016","10","28"
"13.63140054","1.1517373936691615","2016","10","28"
"12.12805758","1.179073641073528","2016","10","28"
"12.32854228","1.1761112717699176","2016","10","28"
"10.4240351","1.1223960767361576","2016","10","28"
"11.5266035","1.1018065946312805","2016","10","28"
"7.517299282","0.9976934335923651","2016","10","28"
"7.517299282","0.9976934335923651","2016","10","28"
"7.216669658","1.316347942498548","2016","10","28"
"4.009304218","1.0974625400700886","2016","10","28"
"4.109449147","1.070718004677623","2016","10","28"
"3.407850135","1.0270588084414107","2016","10","28"
"3.20736544","1.2782817782061031","2016","10","28"
"3.608334829","1.2194159908988866","2016","10","28"
"4.610563466","1.23628332871538","2016","10","29"
"8.319238059","1.202054623161253","2016","10","29"
"10.4240351","1.1511562254812437","2016","10","29"
"7.016184963","1.3825721268973337","2016","10","29"
"8.820352378","1.1450915345731552","2016","10","29"
"6.314585951","1.2193987892081193","2016","10","29"
"7.617639046","1.1945852422317569","2016","10","29"
"6.515070645","1.2125655001243658","2016","10","29"
"7.417154352","1.3347769012425157","2016","10","29"
"7.918268671","1.23768394862539","2016","10","29"
"10.52437486","1.0642185316458788","2016","10","29"
"7.517299282","1.1573558253603664","2016","10","29"
"5.212017549","1.2279166464487283","2016","10","29"
"3.10722051","1.5447774116939001","2016","10","29"
"2.405621497","1.205523981896808","2016","10","29"
"2.505766427","1.3968031741850773","2016","10","29"
"5.612986938","1.4252760689392505","2016","10","29"
"6.815700269","1.2324425213071237","2016","10","29"
"6.114101256","1.3084598411171622","2016","10","29"
"6.916040034","1.2579727809886765","2016","10","30"
"7.517299282","1.1573558253603664","2016","10","30"
"5.312357313","1.3929838354229696","2016","10","31"
"6.615215575","1.2697936641316487","2016","10","31"
"10.62451979","1.1200280921120105","2016","10","31"
"11.92757289","1.182135594561854","2016","10","31"
"11.62694326","1.032059126088829","2016","10","31"
"13.23062598","1.171518960133132","2016","10","31"
"14.03236993","1.1544966474526233","2016","10","31"
"16.43799142","1.0524672703594828","2016","10","31"
"11.72708819","1.1682592624896087","2016","10","31"
"13.63140054","1.0710322660653033","2016","10","31"
"12.92980153","1.221961989388711","2016","10","31"
"10.32389017","1.1429633757911237","2016","10","31"
"13.63140054","1.2471045898853765","2016","10","31"
"14.73396894","1.1537815947099452","2016","10","31"
"12.42868721","1.2390686699082196","2016","10","31"
"13.83188523","1.178455144686015","2016","10","31"
"13.7317403","1.121489089769634","2016","10","31"
"15.23527809","1.1355518329104552","2016","10","31"
"13.23062598","1.148859654333604","2016","10","31"
"14.33319439","1.1999869848970912","2016","10","31"
