"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.13","1.9201277955271565","2019","07","27"
"2.25","1.7777777777777777","2019","07","27"
"0.6","3.75","2019","07","27"
"0.6","4.466666666666667","2019","07","27"
"0.35","5.714285714285714","2019","07","27"
"0.87","4.494252873563219","2019","07","27"
"0.87","3.8850574712643677","2019","07","27"
"0.95","3.105263157894737","2019","07","28"
"1.3","2.5999999999999996","2019","07","28"
"1.22","3.6311475409836063","2019","07","28"
"1.3","4.276923076923077","2019","07","28"
"1.22","2.360655737704918","2019","07","28"
"1.65","3.048484848484849","2019","07","28"
"1.75","2.7314285714285718","2019","07","28"
"1.56","4.397435897435898","2019","07","28"
"1.65","3.6424242424242426","2019","07","29"
"2.0","2.09","2019","07","29"
"1.9","1.7789473684210526","2019","07","29"
"3.23","1.5108359133126934","2019","07","29"
"3.83","1.5691906005221932","2019","07","30"
"2.68","1.8208955223880596","2019","07","30"
"1.83","1.8469945355191255","2019","07","30"
"0.95","3.105263157894737","2019","07","31"
"0.35","5.0","2019","08","01"
"2.43","1.9259259259259256","2019","08","01"
"0.52","3.3653846153846154","2019","08","02"
"0.43","5.069767441860465","2019","08","03"
"0.35","4.714285714285714","2019","08","04"
"1.05","2.8857142857142852","2019","08","05"
"0.35","6.714285714285715","2019","08","05"
"0.35","5.0","2019","08","05"
"3.91","1.710997442455243","2019","08","07"
"2.43","1.6790123456790123","2019","08","08"
"2.68","1.7201492537313432","2019","08","08"
"3.83","2.156657963446475","2019","08","08"
"4.08","1.8112745098039214","2019","08","08"
"2.95","2.1220338983050846","2019","08","08"
"2.43","2.2469135802469133","2019","08","09"
"2.1","1.861904761904762","2019","08","09"
"2.25","1.8577777777777778","2019","08","09"
"3.23","2.0154798761609904","2019","08","09"
"3.3","1.8424242424242425","2019","08","09"
"3.3","2.0272727272727273","2019","08","10"
"4.43","1.5891647855530475","2019","08","10"
"3.73","1.6514745308310992","2019","08","10"
"3.13","1.9201277955271565","2019","08","11"
"2.78","1.7553956834532376","2019","08","11"
"2.78","1.4388489208633095","2019","08","11"
"1.13","3.1504424778761067","2019","08","12"
"0.17","9.705882352941176","2019","08","12"
"1.56","1.717948717948718","2019","08","14"
"0.6","3.6333333333333337","2019","08","17"
"0.25","5.6","2019","08","17"
"0.7","3.3571428571428577","2019","08","17"
"2.53","2.541501976284585","2019","08","17"
"3.38","2.8017751479289945","2019","08","18"
"3.03","2.2970297029702973","2019","08","18"
"3.38","2.2366863905325443","2019","08","18"
"3.38","1.955621301775148","2019","08","18"
"3.23","2.263157894736842","2019","08","19"
"4.43","1.9616252821670428","2019","08","19"
"3.13","2.3354632587859423","2019","08","19"
"2.6","2.4076923076923076","2019","08","19"
"2.35","2.1404255319148935","2019","08","19"
"3.23","1.6904024767801857","2019","08","20"
"3.91","1.601023017902813","2019","08","20"
"3.65","1.8328767123287673","2019","08","20"
"3.91","1.6214833759590792","2019","08","21"
"2.68","1.9141791044776117","2019","08","21"
"2.43","2.4320987654320985","2019","08","21"
"2.6","2.003846153846154","2019","08","21"
"1.9","2.057894736842105","2019","08","22"
"1.4","2.4857142857142858","2019","08","23"
"1.13","2.4601769911504427","2019","08","23"
"1.48","2.1824324324324325","2019","08","24"
"0.52","4.326923076923077","2019","08","24"
"0.1","12.2","2019","08","24"
"0.7","3.3571428571428577","2019","08","24"
"0.35","4.0","2019","08","24"
"0.78","3.692307692307692","2019","08","24"
"1.56","2.0705128205128203","2019","08","25"
"1.22","2.6475409836065573","2019","08","25"
"0.35","4.457142857142857","2019","08","25"
"0.35","7.228571428571429","2019","08","25"
"0.17","10.294117647058822","2019","08","25"
"1.13","2.769911504424779","2019","08","26"
"0.87","2.2988505747126435","2019","08","26"
"0.6","3.3333333333333335","2019","08","26"
"0.35","3.4857142857142858","2019","08","26"
"0.87","3.3908045977011496","2019","08","27"
"0.35","5.2285714285714295","2019","08","27"
"0.52","3.519230769230769","2019","08","27"
"1.22","4.639344262295082","2019","08","27"
"0.87","3.310344827586207","2019","08","27"
"2.95","1.5016949152542372","2019","08","27"
"1.4","2.9857142857142858","2019","08","28"
"0.6","5.5","2019","08","28"
"2.95","2.179661016949152","2019","08","30"
"2.68","2.335820895522388","2019","08","30"
"3.73","1.5576407506702412","2019","08","30"
"3.56","1.6601123595505618","2019","08","30"
"3.3","1.5030303030303032","2019","08","31"
"0.52","4.519230769230769","2019","09","01"
"0.43","4.2558139534883725","2019","09","02"
"0.43","3.441860465116279","2019","09","02"
"1.05","2.6476190476190475","2019","09","02"
"2.35","1.6638297872340426","2019","09","02"
"1.75","2.1885714285714286","2019","09","03"
"1.4","2.0571428571428574","2019","09","03"
"1.05","4.314285714285714","2019","09","03"
"0.43","4.4186046511627906","2019","09","03"
"2.35","1.5872340425531914","2019","09","03"
"2.0","2.0","2019","09","03"
"0.17","7.1764705882352935","2019","09","04"
"0.43","4.883720930232559","2019","09","04"
"2.35","2.1404255319148935","2019","09","06"
"2.95","1.535593220338983","2019","09","06"
"3.23","1.4489164086687305","2019","09","06"
"1.56","2.8397435897435894","2019","09","08"
"1.4","2.607142857142857","2019","09","09"
"1.05","2.8857142857142852","2019","09","10"
"3.56","1.491573033707865","2019","09","10"
"3.03","1.7755775577557757","2019","09","10"
"1.75","2.3885714285714283","2019","09","11"
"2.1","2.395238095238095","2019","09","11"
"0.52","3.3653846153846154","2019","09","12"
"1.65","2.4242424242424243","2019","09","12"
"0.43","3.255813953488372","2019","09","13"
"0.35","8.428571428571429","2019","09","13"
"1.56","2.0064102564102564","2019","09","14"
"1.4","3.0428571428571427","2019","09","14"
"0.25","10.12","2019","09","15"
"0.43","6.465116279069767","2019","09","16"
"0.17","6.64705882352941","2019","09","18"
"1.22","2.7049180327868854","2019","09","19"
"0.6","3.3333333333333335","2019","09","20"
"1.13","4.008849557522124","2019","09","21"
"0.95","3.105263157894737","2019","09","23"
"0.52","3.6538461538461537","2019","09","23"
"0.78","4.230769230769231","2019","09","23"
"2.1","1.6095238095238094","2019","09","23"
"2.18","1.7110091743119265","2019","09","23"
"1.65","2.0","2019","09","24"
"1.48","2.4662162162162162","2019","09","25"
"3.13","1.9424920127795529","2019","09","26"
"3.03","1.7755775577557757","2019","09","26"
"2.6","1.876923076923077","2019","09","27"
"2.18","1.9541284403669723","2019","09","28"
"0.35","5.2285714285714295","2019","09","29"
"0.1","16.499999999999996","2019","10","01"
"0.25","4.88","2019","10","02"
"0.17","6.176470588235294","2019","10","02"
"1.56","2.1666666666666665","2019","10","05"
"0.78","2.4358974358974357","2019","10","05"
"0.6","3.5000000000000004","2019","10","05"
"3.38","1.8520710059171597","2019","10","07"
"0.25","5.2","2019","10","10"
"0.35","6.2285714285714295","2019","10","10"
"0.95","2.8210526315789477","2019","10","11"
"1.3","2.8692307692307693","2019","10","11"
"1.3","2.6769230769230767","2019","10","11"
"1.83","2.1366120218579234","2019","10","11"
"1.9","1.9631578947368422","2019","10","11"
"2.35","2.4085106382978725","2019","10","11"
"1.75","3.177142857142857","2019","10","12"
"1.48","1.8783783783783783","2019","10","13"
"3.03","1.6930693069306932","2019","10","14"
"2.6","1.9346153846153846","2019","10","14"
"1.75","2.0342857142857143","2019","10","14"
"3.56","2.095505617977528","2019","10","14"
"3.48","2.2011494252873565","2019","10","15"
"1.05","3.6476190476190475","2019","10","16"
"0.7","4.714285714285714","2019","10","17"
"0.87","2.586206896551724","2019","10","17"
"1.65","2.0","2019","10","18"
"1.48","2.2837837837837838","2019","10","19"
"1.13","2.4601769911504427","2019","10","19"
"2.18","1.6743119266055044","2019","10","19"
"1.3","3.4076923076923076","2019","10","21"
"0.7","3.6142857142857143","2019","10","22"
"2.6","1.7038461538461538","2019","10","25"
"0.78","4.782051282051282","2019","10","28"
"0.7","2.6142857142857148","2019","10","29"
"1.4","2.0571428571428574","2019","10","29"
"0.25","5.2","2019","10","30"
"1.4","1.9142857142857146","2019","10","31"
"1.05","2.0761904761904764","2019","10","31"
"1.56","1.942307692307692","2019","10","31"
"1.05","2.4761904761904763","2019","10","31"
"0.35","3.4857142857142858","2019","11","01"
"0.95","3.105263157894737","2019","11","01"
"1.65","2.2606060606060607","2019","11","01"
"0.25","9.4","2019","11","02"
"0.35","5.2285714285714295","2019","11","02"
"0.17","8.705882352941176","2019","11","05"
"1.05","2.7428571428571424","2019","11","06"
"0.35","5.0","2019","11","07"
"0.78","2.8846153846153846","2019","11","09"
"6.16","1.8214285714285714","2019","11","10"
"0.35","5.0","2019","11","13"
"1.3","3.276923076923077","2019","11","14"
"1.4","2.9857142857142858","2019","11","16"
"1.56","2.0705128205128203","2019","11","16"
"1.13","2.371681415929204","2019","11","16"
"0.87","2.908045977011494","2019","11","17"
"0.43","4.2558139534883725","2019","11","19"
"0.78","2.794871794871795","2019","11","19"
"0.52","5.538461538461538","2019","11","19"
"1.13","2.769911504424779","2019","11","20"
"1.13","2.371681415929204","2019","11","21"
"1.22","1.8442622950819672","2019","11","21"
"2.1","2.6","2019","11","23"
"2.35","3.6978723404255316","2019","11","23"
"1.75","3.434285714285714","2019","11","23"
"1.9","2.015789473684211","2019","11","23"
"2.18","1.7935779816513762","2019","11","24"
"1.9","2.4263157894736844","2019","11","25"
"2.18","2.353211009174312","2019","12","03"
"1.65","2.0484848484848484","2019","12","03"
"0.95","4.557894736842106","2019","12","06"
"0.7","3.714285714285715","2019","12","31"
"2.88","2.4444444444444446","2020","01","01"
"10.34","1.5618955512572532","2020","01","10"
"3.38","2.2366863905325443","2020","01","15"
"5.03","1.882703777335984","2020","01","15"
"4.78","2.01673640167364","2020","01","15"
"3.23","1.8606811145510835","2020","01","16"
"6.96","1.6839080459770115","2020","01","16"
"2.0","2.34","2020","01","29"
"1.9","1.9210526315789473","2020","01","29"
"0.6","5.633333333333334","2020","01","30"
"1.83","2.6120218579234975","2020","01","30"
"1.83","2.3278688524590163","2020","01","31"
"1.56","2.7756410256410255","2020","02","01"
"1.65","2.4242424242424243","2020","02","02"
"0.17","11.176470588235293","2020","02","03"
"2.68","1.7835820895522387","2020","02","08"
"1.4","1.9142857142857146","2020","02","08"
"0.1","13.999999999999998","2020","02","10"
"0.95","3.1894736842105265","2020","02","13"
"0.43","4.651162790697675","2020","02","17"
"0.1","9.499999999999998","2020","02","18"
"0.25","14.24","2020","02","21"
"2.0","2.565","2020","02","21"
"0.7","4.9714285714285715","2020","02","23"
"1.22","1.7868852459016396","2020","02","23"
"0.7","2.6142857142857148","2020","02","23"
"1.83","3.4644808743169397","2020","02","24"
"2.35","3.2595744680851064","2020","02","25"
"2.1","2.0619047619047617","2020","02","25"
"1.65","2.4242424242424243","2020","02","25"
"1.48","2.22972972972973","2020","02","26"
"1.48","2.1824324324324325","2020","02","26"
"0.87","3.0804597701149428","2020","03","01"
"1.3","2.946153846153846","2020","03","01"
"1.48","2.114864864864865","2020","03","03"
"2.43","2.8230452674897117","2020","03","04"
"1.9","2.331578947368421","2020","03","07"
"1.48","2.2837837837837838","2020","03","08"
"1.48","1.9459459459459458","2020","03","08"
"0.6","2.3333333333333335","2020","03","09"
"1.56","2.6153846153846154","2020","03","09"
"1.56","2.282051282051282","2020","03","09"
"1.13","2.6814159292035398","2020","03","10"
"1.05","2.5523809523809526","2020","03","10"
"7.81","1.6350832266325224","2020","03","12"
"8.26","1.5460048426150121","2020","03","13"
"4.18","2.3301435406698565","2020","03","13"
"1.22","2.0737704918032787","2020","03","14"
"2.88","1.965277777777778","2020","03","14"
"3.3","1.5545454545454547","2020","03","14"
"2.53","1.474308300395257","2020","03","15"
"2.78","1.6294964028776981","2020","03","15"
"3.73","1.490616621983914","2020","03","15"
"2.78","1.5575539568345325","2020","03","15"
"2.88","1.5381944444444444","2020","03","16"
"1.22","2.8524590163934427","2020","03","16"
"2.25","1.9244444444444444","2020","03","16"
"2.68","2.0746268656716413","2020","03","17"
"2.88","1.6597222222222223","2020","03","17"
"3.3","1.6848484848484848","2020","03","17"
"3.03","1.7524752475247525","2020","03","18"
"2.43","1.5020576131687242","2020","03","18"
"2.0","1.74","2020","03","19"
"1.3","2.6769230769230767","2020","03","19"
"3.13","1.6389776357827477","2020","03","19"
"3.23","1.6656346749226005","2020","03","20"
"3.48","1.4022988505747127","2020","03","20"
"1.83","2.2841530054644807","2020","03","20"
"2.53","1.3754940711462451","2020","03","20"
"2.25","1.5466666666666666","2020","03","20"
"2.35","1.9617021276595745","2020","03","20"
"2.53","1.683794466403162","2020","03","21"
"1.75","2.3314285714285714","2020","03","21"
"2.0","1.78","2020","03","21"
"1.22","2.360655737704918","2020","03","22"
"5.81","2.0481927710843375","2020","03","23"
"3.65","2.0712328767123287","2020","03","23"
"3.23","2.473684210526316","2020","03","24"
"1.56","2.3397435897435894","2020","03","24"
"3.48","1.6695402298850575","2020","03","24"
"2.78","1.7194244604316549","2020","03","25"
"1.9","2.1473684210526316","2020","03","25"
"1.22","1.8442622950819672","2020","03","26"
"3.23","1.7523219814241486","2020","03","26"
"2.18","2.114678899082569","2020","03","27"
"6.78","1.5398230088495575","2020","03","28"
"5.21","1.5854126679462572","2020","03","28"
"10.59","1.4192634560906514","2020","03","30"
"10.87","1.423183072677093","2020","03","30"
"10.69","1.333021515434986","2020","03","31"
"10.09","1.6105054509415262","2020","03","31"
"4.53","1.9558498896247238","2020","03","31"
"4.53","1.6688741721854303","2020","03","31"
"3.56","1.9550561797752808","2020","04","01"
"2.88","1.8958333333333335","2020","04","01"
"2.53","1.58102766798419","2020","04","01"
"3.38","1.3639053254437872","2020","04","01"
"2.53","2.0276679841897236","2020","04","01"
"2.88","1.6006944444444446","2020","04","01"
"2.95","1.6813559322033897","2020","04","01"
"3.3","1.4484848484848487","2020","04","02"
"3.03","1.801980198019802","2020","04","02"
"2.88","1.78125","2020","04","02"
"2.95","1.5627118644067797","2020","04","02"
"3.48","1.5459770114942528","2020","04","02"
"2.25","1.8933333333333333","2020","04","03"
"1.65","2.581818181818182","2020","04","03"
"2.25","1.8133333333333335","2020","04","03"
"1.56","2.0705128205128203","2020","04","04"
"3.65","1.5232876712328767","2020","04","04"
"2.43","1.7201646090534977","2020","04","05"
"3.91","1.537084398976982","2020","04","05"
"2.25","1.8133333333333335","2020","04","05"
"1.48","1.8783783783783783","2020","04","06"
"2.18","2.1467889908256876","2020","04","07"
"3.23","1.7987616099071206","2020","04","07"
"2.43","1.897119341563786","2020","04","07"
"2.68","1.9141791044776117","2020","04","08"
"2.6","2.069230769230769","2020","04","08"
"1.56","2.7307692307692304","2020","04","08"
"0.17","11.76470588235294","2020","04","08"
"2.0","4.08","2020","04","08"
"3.13","2.3610223642172525","2020","04","09"
"3.73","2.0750670241286864","2020","04","10"
"4.0","1.585","2020","04","10"
"4.26","1.7347417840375587","2020","04","10"
"4.43","1.6681715575620768","2020","04","10"
"3.73","1.8176943699731904","2020","04","11"
"3.65","1.5698630136986302","2020","04","11"
"2.43","2.0411522633744856","2020","04","11"
"2.68","1.5597014925373132","2020","04","11"
"2.68","1.6902985074626866","2020","04","11"
"3.3","1.4484848484848487","2020","04","11"
"3.83","1.4960835509138382","2020","04","11"
"2.95","1.7050847457627119","2020","04","13"
"1.13","2.9911504424778763","2020","04","13"
"1.22","1.9918032786885247","2020","04","13"
"3.03","1.6930693069306932","2020","04","14"
"2.68","1.7462686567164176","2020","04","14"
"2.78","1.7194244604316549","2020","04","14"
"3.3","1.790909090909091","2020","04","15"
"2.35","1.553191489361702","2020","04","15"
"2.53","1.5454545454545456","2020","04","15"
"1.65","1.8363636363636364","2020","04","15"
"2.0","1.74","2020","04","15"
"1.05","2.5523809523809526","2020","04","16"
"0.52","3.3653846153846154","2020","04","16"
"2.0","1.915","2020","04","16"
"2.18","1.7568807339449541","2020","04","17"
"2.78","2.0899280575539567","2020","04","17"
"3.56","1.3932584269662922","2020","04","18"
"3.91","1.3580562659846547","2020","04","18"
"3.38","1.517751479289941","2020","04","18"
"2.6","1.6384615384615384","2020","04","19"
"2.78","1.5575539568345325","2020","04","19"
"3.23","1.371517027863777","2020","04","19"
"2.88","1.8680555555555556","2020","04","19"
"0.7","3.6142857142857143","2020","04","22"
"2.18","1.6743119266055044","2020","04","22"
"2.0","1.69","2020","04","22"
"1.56","1.942307692307692","2020","04","23"
"1.65","1.896969696969697","2020","04","23"
"5.81","1.6299483648881241","2020","04","25"
"6.08","1.5575657894736843","2020","04","25"
"6.08","1.445723684210526","2020","04","25"
"4.08","2.343137254901961","2020","04","26"
"2.35","2.0340425531914894","2020","04","26"
"3.48","2.2011494252873565","2020","04","26"
"5.38","1.661710037174721","2020","04","26"
"2.25","2.2355555555555555","2020","04","26"
"2.88","1.8958333333333335","2020","04","26"
"2.1","1.9047619047619047","2020","04","26"
"0.25","5.2","2020","04","27"
"1.9","2.057894736842105","2020","04","28"
"1.9","2.015789473684211","2020","04","28"
"2.53","2.264822134387352","2020","04","28"
"2.95","1.6813559322033897","2020","04","28"
"2.0","2.13","2020","04","28"
"1.83","1.901639344262295","2020","04","29"
"1.3","3.0769230769230766","2020","04","29"
"1.56","2.1666666666666665","2020","04","29"
"1.9","2.2421052631578946","2020","04","30"
