"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","2.0114942528735633","2016","07","10"
"2.6","1.6653846153846155","2016","07","11"
"0.87","2.9885057471264367","2016","07","12"
"0.87","6.988505747126437","2016","07","12"
"2.6","1.6653846153846155","2016","07","15"
"3.48","1.2442528735632183","2016","07","15"
"0.87","2.0114942528735633","2016","07","19"
"2.6","1.6653846153846155","2016","07","20"
"2.6","2.003846153846154","2016","07","20"
"2.6","1.6653846153846155","2016","07","21"
"2.6","1.6653846153846155","2016","07","21"
"0.87","2.0114942528735633","2016","07","21"
"0.52","4.1923076923076925","2016","07","27"
"0.7","3.828571428571429","2016","07","28"
"2.25","1.6577777777777778","2016","07","29"
"2.78","1.6294964028776981","2016","07","29"
"3.13","1.8562300319488818","2016","07","29"
"2.78","1.5575539568345325","2016","07","30"
"0.95","3.105263157894737","2016","07","30"
"0.35","4.714285714285714","2016","07","31"
"0.43","6.046511627906977","2016","07","31"
"0.43","3.441860465116279","2016","07","31"
"0.1","7.8","2016","08","01"
"0.52","5.153846153846154","2016","08","01"
"3.38","1.517751479289941","2016","08","01"
"0.6","4.8","2016","08","02"
"0.43","5.883720930232558","2016","08","02"
"0.35","7.42857142857143","2016","08","02"
"0.17","5.117647058823529","2016","08","02"
"1.83","1.6557377049180326","2016","08","02"
"2.88","1.84375","2016","08","04"
"2.95","1.7389830508474575","2016","08","04"
"2.68","1.58955223880597","2016","08","04"
"0.17","6.64705882352941","2016","08","04"
"0.43","6.232558139534884","2016","08","04"
"0.35","3.714285714285715","2016","08","04"
"0.78","2.2435897435897436","2016","08","05"
"0.87","3.1954022988505746","2016","08","05"
"0.17","5.117647058823529","2016","08","05"
"0.17","6.176470588235294","2016","08","05"
"0.17","5.117647058823529","2016","08","05"
"2.6","1.6384615384615384","2016","08","05"
"1.75","2.2857142857142856","2016","08","05"
"1.83","1.8469945355191255","2016","08","06"
"0.35","4.0","2016","08","06"
"0.52","4.673076923076923","2016","08","06"
"0.43","4.883720930232559","2016","08","07"
"0.17","6.176470588235294","2016","08","07"
"0.52","4.519230769230769","2016","08","07"
"0.52","2.692307692307692","2016","08","07"
"1.75","2.3314285714285714","2016","08","07"
"2.95","1.9186440677966101","2016","08","07"
"3.48","1.6264367816091954","2016","08","07"
"3.56","1.4129213483146068","2016","08","08"
"2.6","1.5692307692307692","2016","08","08"
"1.4","2.357142857142857","2016","08","08"
"0.52","4.038461538461538","2016","08","08"
"0.6","5.05","2016","08","08"
"0.7","3.3571428571428577","2016","08","08"
"0.17","6.176470588235294","2016","08","08"
"2.1","1.8238095238095238","2016","08","09"
"0.43","6.046511627906977","2016","08","10"
"2.0","1.865","2016","08","11"
"2.18","1.9174311926605503","2016","08","11"
"1.3","3.0076923076923077","2016","08","11"
"0.78","2.8846153846153846","2016","08","12"
"1.75","2.474285714285714","2016","08","12"
"1.3","3.5999999999999996","2016","08","12"
"1.22","3.139344262295082","2016","08","12"
"1.75","2.9314285714285715","2016","08","12"
"1.22","2.9918032786885247","2016","08","13"
"1.48","2.993243243243243","2016","08","13"
"1.4","3.292857142857143","2016","08","14"
"1.56","2.230769230769231","2016","08","14"
"1.4","2.414285714285714","2016","08","15"
"1.48","2.756756756756757","2016","08","15"
"1.83","3.174863387978142","2016","08","15"
"1.75","2.474285714285714","2016","08","16"
"1.4","3.235714285714286","2016","08","16"
"2.18","2.3899082568807337","2016","08","17"
"0.43","2.627906976744186","2016","08","17"
"0.7","3.0000000000000004","2016","08","18"
"0.52","3.519230769230769","2016","08","18"
"0.52","2.846153846153846","2016","08","18"
"0.43","4.651162790697675","2016","08","18"
"0.7","3.0000000000000004","2016","08","18"
"0.6","6.083333333333333","2016","08","18"
"0.78","3.782051282051282","2016","08","19"
"3.56","1.3707865168539326","2016","08","20"
"3.38","1.517751479289941","2016","08","20"
"3.03","1.5214521452145215","2016","08","20"
"2.95","1.5016949152542372","2016","08","20"
"0.52","3.6538461538461537","2016","08","20"
"0.6","3.0500000000000003","2016","08","20"
"0.17","5.588235294117647","2016","08","20"
"0.35","5.0","2016","08","21"
"0.17","5.588235294117647","2016","08","21"
"0.1","6.999999999999999","2016","08","21"
"0.35","6.714285714285715","2016","08","22"
"0.6","2.916666666666667","2016","08","22"
"2.25","1.7377777777777779","2016","08","22"
"2.25","1.6577777777777778","2016","08","23"
"0.6","5.383333333333334","2016","08","23"
"0.52","3.519230769230769","2016","08","23"
"0.7","3.9714285714285715","2016","08","23"
"0.87","4.804597701149425","2016","08","23"
"0.43","4.069767441860465","2016","08","24"
"0.6","2.75","2016","08","25"
"1.3","2.1384615384615384","2016","08","26"
"0.95","3.6631578947368424","2016","08","26"
"2.35","2.2170212765957444","2016","08","27"
"2.43","1.8641975308641976","2016","08","27"
"2.6","2.1","2016","08","28"
"3.3","1.7606060606060605","2016","08","28"
"2.18","2.5963302752293576","2016","08","28"
"2.53","1.9288537549407117","2016","08","28"
"2.68","1.6902985074626866","2016","08","29"
"2.43","1.6090534979423867","2016","08","29"
"2.0","2.39","2016","08","29"
"1.83","2.2841530054644807","2016","08","29"
"3.73","2.2359249329758715","2016","08","29"
"4.78","1.9435146443514641","2016","08","29"
"5.31","1.7495291902071564","2016","08","29"
"4.61","1.8850325379609543","2016","08","29"
"4.53","1.9955849889624722","2016","08","29"
"4.43","1.9051918735891649","2016","08","29"
"5.56","1.6402877697841727","2016","08","29"
"4.78","1.7656903765690375","2016","08","29"
"5.46","1.7655677655677657","2016","08","29"
"4.96","1.6310483870967742","2016","08","30"
"3.73","1.9812332439678284","2016","08","30"
"3.48","2.0488505747126435","2016","08","30"
"3.83","2.02088772845953","2016","08","30"
"4.33","2.087759815242494","2016","08","30"
"4.18","1.7488038277511961","2016","08","30"
"4.88","1.6577868852459017","2016","08","30"
"5.31","1.655367231638418","2016","08","30"
"3.65","2.619178082191781","2016","08","30"
"3.56","1.904494382022472","2016","08","31"
"4.53","1.9558498896247238","2016","08","31"
"4.78","1.6924686192468619","2016","08","31"
"4.0","2.0225","2016","08","31"
"4.78","1.7447698744769873","2016","08","31"
"4.33","1.8267898383371826","2016","08","31"
"3.91","2.3554987212276215","2016","08","31"
"3.13","2.1916932907348246","2016","08","31"
"4.43","1.8261851015801356","2016","08","31"
"4.33","1.8683602771362586","2016","08","31"
"3.83","2.0652741514360313","2016","08","31"
"4.0","2.11","2016","08","31"
"4.43","1.9390519187358917","2016","09","01"
"2.35","2.182978723404255","2016","09","01"
"2.6","2.1384615384615384","2016","09","01"
"1.56","2.230769230769231","2016","09","01"
"1.56","2.5064102564102564","2016","09","01"
"3.03","1.6105610561056107","2016","09","02"
"1.22","3.278688524590164","2016","09","02"
"0.87","5.298850574712644","2016","09","02"
"0.78","2.0","2016","09","04"
"0.52","3.0","2016","09","04"
"0.1","8.7","2016","09","04"
"0.87","1.793103448275862","2016","09","05"
"0.25","5.2","2016","09","05"
"0.7","2.857142857142857","2016","09","06"
"2.25","1.8577777777777778","2016","09","06"
"0.35","4.457142857142857","2016","09","08"
"1.4","2.857142857142857","2016","09","09"
"0.6","3.5000000000000004","2016","09","10"
"1.3","2.5999999999999996","2016","09","10"
"0.78","2.3461538461538463","2016","09","11"
"0.78","3.435897435897436","2016","09","12"
"1.75","2.834285714285714","2016","09","12"
"1.48","2.878378378378378","2016","09","12"
"1.3","2.7384615384615385","2016","09","13"
"0.78","3.564102564102564","2016","09","13"
"0.7","3.714285714285715","2016","09","13"
"1.75","2.7314285714285718","2016","09","13"
"1.4","2.7357142857142858","2016","09","13"
"0.52","3.846153846153846","2016","09","13"
"1.56","3.2884615384615383","2016","09","14"
"1.13","2.610619469026549","2016","09","14"
"0.35","5.2285714285714295","2016","09","15"
"0.87","3.8850574712643677","2016","09","15"
"0.7","3.1142857142857148","2016","09","16"
"1.05","4.057142857142857","2016","09","16"
"0.6","4.8","2016","09","17"
"0.6","5.5","2016","09","17"
"0.52","3.173076923076923","2016","09","17"
"0.17","9.176470588235293","2016","09","17"
"1.13","2.769911504424779","2016","09","17"
"0.6","3.5000000000000004","2016","09","18"
"0.52","3.846153846153846","2016","09","18"
"0.43","6.046511627906977","2016","09","20"
"1.83","1.901639344262295","2016","09","21"
"0.95","3.1894736842105265","2016","09","21"
"0.95","3.1894736842105265","2016","09","21"
"1.75","2.7314285714285718","2016","09","21"
"0.78","3.782051282051282","2016","09","22"
"2.43","2.0699588477366255","2016","09","22"
"2.25","2.0133333333333336","2016","09","22"
"1.9","2.015789473684211","2016","09","23"
"0.52","3.6538461538461537","2016","09","23"
"0.78","3.435897435897436","2016","09","24"
"0.95","2.2947368421052636","2016","09","24"
"1.75","1.7885714285714285","2016","09","24"
"1.22","1.8442622950819672","2016","09","24"
"1.05","2.8857142857142852","2016","09","24"
"1.48","2.5878378378378377","2016","09","24"
"1.65","2.2606060606060607","2016","09","25"
"2.1","1.8238095238095238","2016","09","25"
"2.25","2.36","2016","09","25"
"0.95","2.926315789473684","2016","09","25"
"0.35","3.714285714285715","2016","09","25"
"0.52","4.038461538461538","2016","09","25"
"0.52","3.519230769230769","2016","09","25"
"2.88","1.6006944444444446","2016","09","25"
"1.9","1.8736842105263158","2016","09","25"
"1.56","2.5064102564102564","2016","09","26"
"1.13","2.1504424778761067","2016","09","26"
"0.17","5.117647058823529","2016","09","27"
"0.25","4.52","2016","09","27"
"0.1","10.5","2016","09","27"
"0.17","5.588235294117647","2016","09","27"
"0.6","2.033333333333333","2016","09","27"
"2.68","1.7462686567164176","2016","09","27"
"2.95","1.5016949152542372","2016","09","27"
"3.38","1.4142011834319528","2016","09","27"
"2.78","1.7553956834532376","2016","09","28"
"2.95","1.4677966101694915","2016","09","28"
"1.83","2.1366120218579234","2016","09","28"
"0.7","3.2142857142857144","2016","09","28"
"0.1","5.999999999999999","2016","09","28"
"2.43","1.897119341563786","2016","09","28"
"0.87","2.103448275862069","2016","09","29"
"0.43","3.837209302325581","2016","09","29"
"4.53","1.9735099337748343","2016","09","29"
"3.13","1.8562300319488818","2016","09","29"
"2.6","2.1769230769230767","2016","09","30"
"2.1","2.395238095238095","2016","09","30"
"1.83","1.6557377049180326","2016","09","30"
"2.25","2.782222222222222","2016","09","30"
"3.38","2.4437869822485205","2016","09","30"
"2.68","3.0186567164179103","2016","09","30"
"2.78","2.8453237410071943","2016","09","30"
"4.33","1.9653579676674364","2016","09","30"
"3.73","2.6782841823056303","2016","09","30"
"1.56","1.891025641025641","2016","10","01"
"0.52","2.692307692307692","2016","10","02"
"4.18","1.8325358851674642","2016","10","04"
"2.95","2.0610169491525423","2016","10","04"
"2.68","1.9813432835820892","2016","10","04"
"2.18","1.8715596330275228","2016","10","04"
"2.0","2.265","2016","10","04"
"2.18","2.5045871559633026","2016","10","04"
"1.75","2.434285714285714","2016","10","04"
"3.48","1.9482758620689655","2016","10","04"
"3.13","1.6645367412140575","2016","10","04"
"1.9","2.7","2016","10","05"
"1.75","2.3885714285714283","2016","10","05"
"3.91","1.7340153452685423","2016","10","05"
"3.13","1.7763578274760383","2016","10","06"
"3.56","2.075842696629213","2016","10","06"
"3.13","2.111821086261981","2016","10","06"
"4.26","1.7347417840375587","2016","10","06"
"4.0","2.0225","2016","10","06"
"4.33","1.6882217090069283","2016","10","06"
"4.18","2.035885167464115","2016","10","06"
"3.91","1.7544757033248082","2016","10","06"
"5.13","1.6744639376218324","2016","10","06"
"5.66","1.597173144876325","2016","10","06"
"5.38","1.550185873605948","2016","10","06"
"5.81","1.6901893287435459","2016","10","07"
"4.96","2.0141129032258065","2016","10","07"
"3.91","2.0434782608695654","2016","10","07"
"3.23","1.7523219814241486","2016","10","07"
"2.95","1.7661016949152541","2016","10","07"
"4.18","1.7488038277511961","2016","10","07"
"3.03","2.983498349834983","2016","10","07"
"4.53","1.9183222958057393","2016","10","07"
"5.66","1.627208480565371","2016","10","07"
"5.38","1.8568773234200744","2016","10","07"
"6.01","1.5174708818635607","2016","10","07"
"5.03","1.622266401590457","2016","10","07"
"5.13","1.658869395711501","2016","10","08"
"3.56","2.1938202247191008","2016","10","08"
"3.13","2.02555910543131","2016","10","08"
"0.35","6.428571428571429","2016","10","11"
"0.17","8.235294117647058","2016","10","12"
"0.1","7.8","2016","10","12"
"3.3","1.896969696969697","2016","10","12"
"3.3","1.8212121212121213","2016","10","12"
"2.43","1.9670781893004115","2016","10","13"
"2.53","1.6126482213438738","2016","10","13"
"2.43","2.288065843621399","2016","10","13"
"6.01","2.0965058236272878","2016","10","13"
"6.61","1.6550680786686836","2016","10","13"
"6.08","1.6595394736842104","2016","10","13"
"7.21","1.6047156726768377","2016","10","13"
"6.86","1.584548104956268","2016","10","13"
"5.73","1.682373472949389","2016","10","14"
"2.68","2.757462686567164","2016","10","14"
"3.48","2.244252873563218","2016","10","14"
"2.1","2.228571428571428","2016","10","14"
"4.0","2.28","2016","10","14"
"7.13","1.5245441795231416","2016","10","14"
"8.51","1.408930669800235","2016","10","14"
"8.09","1.557478368355995","2016","10","14"
"7.21","1.5561719833564496","2016","10","14"
"6.78","1.5398230088495575","2016","10","15"
"5.38","1.7918215613382902","2016","10","15"
"3.56","1.904494382022472","2016","10","15"
"4.53","1.8631346578366443","2016","10","15"
"4.43","1.5711060948081266","2016","10","15"
"5.38","1.661710037174721","2016","10","15"
"4.68","1.8034188034188035","2016","10","15"
"5.56","1.5629496402877698","2016","10","15"
"5.31","1.4708097928436912","2016","10","15"
"4.53","1.9735099337748343","2016","10","15"
"4.61","1.527114967462039","2016","10","15"
"3.65","1.906849315068493","2016","10","15"
"4.26","1.8568075117370892","2016","10","15"
"3.83","1.8616187989556134","2016","10","15"
"4.08","1.6813725490196079","2016","10","16"
"4.53","1.9735099337748343","2016","10","16"
"5.81","1.6764199655765923","2016","10","16"
"5.03","1.5526838966202783","2016","10","16"
"5.03","1.5725646123260437","2016","10","16"
"4.26","2.223004694835681","2016","10","16"
"2.68","2.529850746268657","2016","10","16"
"0.43","3.441860465116279","2016","10","19"
"1.22","2.8524590163934427","2016","10","20"
"2.25","2.1688888888888886","2016","10","20"
"2.0","1.69","2016","10","20"
"0.35","5.0","2016","10","21"
"0.95","2.2947368421052636","2016","10","21"
"0.87","2.908045977011494","2016","10","22"
"1.05","2.4761904761904763","2016","10","23"
"0.95","2.663157894736842","2016","10","23"
"1.05","3.8857142857142857","2016","10","23"
"5.38","1.7769516728624537","2016","10","23"
"4.68","1.7649572649572651","2016","10","23"
"3.56","2.151685393258427","2016","10","23"
"3.13","2.111821086261981","2016","10","23"
"3.38","2.0828402366863905","2016","10","24"
"1.48","2.22972972972973","2016","10","24"
"4.68","2.05982905982906","2016","10","24"
"6.01","1.778702163061564","2016","10","24"
"7.04","1.7528409090909092","2016","10","24"
"7.13","1.5946704067321178","2016","10","24"
"7.39","1.5385656292286873","2016","10","25"
"7.04","1.6292613636363638","2016","10","25"
"9.04","1.6039823008849559","2016","10","25"
"9.12","1.6008771929824563","2016","10","25"
"8.79","1.4641638225255973","2016","10","25"
"6.78","1.9203539823008848","2016","10","25"
"7.39","1.5751014884979704","2016","10","25"
"7.46","1.6648793565683646","2016","10","25"
"6.69","1.6502242152466366","2016","10","25"
"8.44","1.75","2016","10","25"
"7.21","1.507628294036061","2016","10","25"
"8.51","1.5945945945945947","2016","10","25"
