"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2015","10","17"
"1.75","2.474285714285714","2015","10","17"
"0.87","4.0","2015","10","17"
"0.87","4.0","2015","10","17"
"1.75","2.9771428571428573","2015","10","17"
"0.87","4.977011494252873","2015","10","17"
"0.87","2.9885057471264367","2015","10","17"
"0.87","4.0","2015","10","17"
"0.87","2.9885057471264367","2015","10","17"
"0.87","4.0","2015","10","17"
"1.75","2.9771428571428573","2015","10","17"
"1.75","2.9771428571428573","2015","10","17"
"0.87","4.0","2015","10","17"
"0.87","2.9885057471264367","2015","10","17"
"0.87","4.0","2015","10","17"
"1.75","2.474285714285714","2015","10","17"
"0.87","2.9885057471264367","2015","10","17"
"0.87","2.9885057471264367","2015","10","17"
"0.87","2.9885057471264367","2015","10","18"
"0.87","2.9885057471264367","2015","10","18"
"0.87","4.977011494252873","2015","10","18"
"0.87","4.977011494252873","2015","10","18"
"0.87","4.977011494252873","2015","10","18"
"1.75","2.9771428571428573","2015","10","18"
"1.75","3.9771428571428573","2015","10","18"
"1.75","2.474285714285714","2015","10","18"
"1.75","2.9771428571428573","2015","10","18"
"0.87","2.9885057471264367","2015","10","18"
"0.87","2.0114942528735633","2015","10","18"
"0.87","4.0","2015","10","18"
"0.87","2.9885057471264367","2015","10","18"
"0.87","2.9885057471264367","2015","10","18"
"0.87","2.9885057471264367","2015","10","18"
"0.87","4.0","2015","10","19"
"0.87","2.9885057471264367","2015","10","19"
"0.87","2.9885057471264367","2015","10","19"
"0.87","4.977011494252873","2015","10","19"
"0.87","4.0","2015","10","19"
"0.87","2.9885057471264367","2015","10","19"
"0.87","4.977011494252873","2015","10","19"
"0.87","2.0114942528735633","2015","10","19"
"0.87","2.9885057471264367","2015","10","19"
"0.87","4.0","2015","10","20"
"0.87","2.9885057471264367","2015","10","20"
"0.87","2.9885057471264367","2015","10","20"
"0.87","4.0","2015","10","20"
"0.87","4.977011494252873","2015","10","20"
"0.87","2.0114942528735633","2015","10","20"
"0.87","2.9885057471264367","2015","10","20"
"0.87","2.0114942528735633","2015","10","20"
"0.87","2.0114942528735633","2015","10","20"
"0.87","2.9885057471264367","2015","10","20"
"1.75","2.474285714285714","2015","10","20"
"0.87","2.9885057471264367","2015","10","20"
"0.87","2.9885057471264367","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","4.0","2015","10","21"
"1.75","2.9771428571428573","2015","10","21"
"0.87","4.977011494252873","2015","10","21"
"1.75","3.474285714285714","2015","10","21"
"1.75","2.9771428571428573","2015","10","21"
"0.87","2.0114942528735633","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","4.0","2015","10","21"
"0.87","4.977011494252873","2015","10","21"
"0.87","4.0","2015","10","21"
"0.87","4.0","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","4.0","2015","10","21"
"0.87","5.988505747126437","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"0.87","4.0","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"1.75","2.474285714285714","2015","10","22"
"1.75","1.9885714285714287","2015","10","22"
"2.6","2.003846153846154","2015","10","22"
"1.75","3.474285714285714","2015","10","22"
"2.6","1.6653846153846155","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"1.75","2.474285714285714","2015","10","22"
"1.75","1.9885714285714287","2015","10","22"
"1.75","2.474285714285714","2015","10","22"
"1.75","3.9771428571428573","2015","10","22"
"1.75","2.9771428571428573","2015","10","22"
"2.6","2.003846153846154","2015","10","22"
"1.75","4.965714285714285","2015","10","22"
"0.87","4.977011494252873","2015","10","22"
"1.75","1.9885714285714287","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"1.75","1.4857142857142858","2015","10","22"
"0.87","4.0","2015","10","22"
"1.75","2.474285714285714","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"1.75","2.9771428571428573","2015","10","22"
"0.87","4.977011494252873","2015","10","23"
"0.87","4.0","2015","10","23"
"0.87","2.0114942528735633","2015","10","23"
"0.87","2.0114942528735633","2015","10","23"
"1.75","1.9885714285714287","2015","10","23"
"0.87","2.0114942528735633","2015","10","23"
"0.87","4.977011494252873","2015","10","23"
"0.87","4.0","2015","10","23"
"0.87","2.9885057471264367","2015","10","23"
"0.87","4.0","2015","10","23"
"0.87","2.9885057471264367","2015","10","23"
"0.87","2.0114942528735633","2015","10","23"
"0.87","2.9885057471264367","2015","10","23"
"0.87","4.977011494252873","2015","10","23"
"0.87","4.977011494252873","2015","10","23"
"0.87","2.9885057471264367","2015","10","24"
"0.87","2.9885057471264367","2015","10","24"
"0.87","2.9885057471264367","2015","10","24"
"0.87","2.0114942528735633","2015","10","24"
"0.87","2.9885057471264367","2015","10","24"
"1.75","1.9885714285714287","2015","10","24"
"1.75","1.9885714285714287","2015","10","24"
"2.6","1.6653846153846155","2015","10","24"
"1.75","1.9885714285714287","2015","10","24"
"1.75","2.474285714285714","2015","10","25"
"0.87","2.9885057471264367","2015","10","25"
"2.6","1.6653846153846155","2015","10","25"
"2.6","1.6653846153846155","2015","10","25"
"3.48","1.2442528735632183","2015","10","25"
"3.48","1.4971264367816093","2015","10","25"
"3.48","1.7471264367816093","2015","10","26"
"0.87","4.0","2015","10","26"
"0.87","2.9885057471264367","2015","10","26"
"0.87","2.9885057471264367","2015","10","26"
"0.87","4.0","2015","10","26"
"2.6","1.6653846153846155","2015","10","26"
"3.48","1.2442528735632183","2015","10","26"
"2.6","1.6653846153846155","2015","10","26"
"0.87","4.0","2015","10","27"
"0.87","2.9885057471264367","2015","10","27"
"0.87","2.9885057471264367","2015","10","27"
"0.87","2.9885057471264367","2015","10","27"
"0.87","4.0","2015","10","27"
"0.87","2.9885057471264367","2015","10","28"
"0.87","4.0","2015","10","28"
"0.87","4.977011494252873","2015","10","28"
"0.87","5.988505747126437","2015","10","28"
"1.75","2.474285714285714","2015","10","28"
"0.87","2.0114942528735633","2015","10","28"
"0.87","4.0","2015","10","28"
"0.87","2.9885057471264367","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"1.75","2.9771428571428573","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","2.0114942528735633","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","30"
"1.75","1.4857142857142858","2015","10","30"
"1.75","1.9885714285714287","2015","10","30"
"2.6","1.3384615384615384","2015","10","30"
"1.75","1.4857142857142858","2015","10","31"
"0.87","2.9885057471264367","2015","10","31"
"1.75","2.474285714285714","2015","10","31"
"3.48","1.2442528735632183","2015","10","31"
"3.48","1.4971264367816093","2015","10","31"
"3.48","1.7471264367816093","2015","11","01"
"3.48","2.0","2015","11","01"
"0.87","4.977011494252873","2015","11","01"
"0.87","2.9885057471264367","2015","11","01"
"0.87","2.9885057471264367","2015","11","01"
"0.87","2.9885057471264367","2015","11","01"
"0.87","4.0","2015","11","01"
"0.87","5.988505747126437","2015","11","01"
"2.6","2.6769230769230767","2015","11","01"
"5.21","1.6679462571976966","2015","11","01"
"4.33","1.8036951501154732","2015","11","01"
"5.21","2.0038387715930903","2015","11","01"
"6.96","1.8706896551724137","2015","11","01"
"6.08","1.7171052631578947","2015","11","01"
"6.08","1.7171052631578947","2015","11","01"
"6.08","1.856907894736842","2015","11","01"
"6.96","1.622126436781609","2015","11","01"
"6.08","1.856907894736842","2015","11","01"
"6.96","1.7485632183908046","2015","11","01"
"6.96","1.7485632183908046","2015","11","01"
"7.81","1.6670934699103714","2015","11","01"
"6.08","1.7171052631578947","2015","11","01"
"4.33","1.8036951501154732","2015","11","01"
"4.33","1.8036951501154732","2015","11","01"
"2.6","2.3384615384615386","2015","11","02"
"1.75","2.9771428571428573","2015","11","02"
"2.6","1.6653846153846155","2015","11","02"
"1.75","3.474285714285714","2015","11","02"
"0.87","2.0114942528735633","2015","11","02"
"1.75","1.9885714285714287","2015","11","02"
"0.87","4.0","2015","11","02"
"0.87","2.9885057471264367","2015","11","03"
"0.87","2.9885057471264367","2015","11","03"
"1.75","2.9771428571428573","2015","11","04"
"1.75","2.9771428571428573","2015","11","04"
"0.87","2.0114942528735633","2015","11","05"
"0.87","4.0","2015","11","05"
"0.87","2.9885057471264367","2015","11","05"
"0.87","2.9885057471264367","2015","11","06"
"1.75","1.9885714285714287","2015","11","06"
"0.87","2.9885057471264367","2015","11","06"
"0.87","4.0","2015","11","06"
"0.87","4.0","2015","11","06"
"0.87","4.977011494252873","2015","11","06"
"1.75","2.474285714285714","2015","11","06"
"0.87","4.0","2015","11","06"
"0.87","2.9885057471264367","2015","11","06"
"0.87","4.977011494252873","2015","11","06"
"1.75","1.9885714285714287","2015","11","06"
"0.87","4.0","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","4.977011494252873","2015","11","07"
"0.87","2.9885057471264367","2015","11","07"
"0.87","2.0114942528735633","2015","11","07"
"0.87","4.0","2015","11","07"
"1.75","3.474285714285714","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","2.9885057471264367","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","2.9885057471264367","2015","11","07"
"1.75","1.9885714285714287","2015","11","07"
"0.87","4.977011494252873","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","5.988505747126437","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","4.0","2015","11","07"
"0.87","2.9885057471264367","2015","11","08"
"0.87","2.9885057471264367","2015","11","08"
"0.87","2.9885057471264367","2015","11","08"
"0.87","2.9885057471264367","2015","11","08"
"1.75","1.4857142857142858","2015","11","09"
"0.87","4.0","2015","11","09"
"1.75","2.474285714285714","2015","11","09"
"1.75","2.9771428571428573","2015","11","09"
"1.75","1.9885714285714287","2015","11","09"
"0.87","4.0","2015","11","09"
"1.75","3.9771428571428573","2015","11","09"
"1.75","2.474285714285714","2015","11","09"
"0.87","4.0","2015","11","09"
"1.75","1.9885714285714287","2015","11","09"
"1.75","3.9771428571428573","2015","11","09"
"0.87","2.9885057471264367","2015","11","09"
"0.87","4.0","2015","11","09"
"2.6","2.3384615384615386","2015","11","09"
"2.6","1.6653846153846155","2015","11","09"
"3.48","2.244252873563218","2015","11","10"
"1.75","2.9771428571428573","2015","11","10"
"1.75","2.474285714285714","2015","11","10"
"0.87","4.0","2015","11","10"
"1.75","2.9771428571428573","2015","11","10"
"1.75","2.9771428571428573","2015","11","10"
"1.75","4.462857142857143","2015","11","10"
"1.75","3.474285714285714","2015","11","10"
"0.87","2.0114942528735633","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"1.75","3.474285714285714","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"0.87","2.0114942528735633","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"0.87","2.9885057471264367","2015","11","10"
"0.87","2.0114942528735633","2015","11","10"
"1.75","1.4857142857142858","2015","11","10"
"1.75","1.4857142857142858","2015","11","11"
"0.87","2.9885057471264367","2015","11","11"
"0.87","2.0114942528735633","2015","11","11"
"0.87","2.9885057471264367","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"0.87","4.977011494252873","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"1.75","1.9885714285714287","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"1.75","1.9885714285714287","2015","11","12"
"2.6","2.3384615384615386","2015","11","12"
"1.75","2.474285714285714","2015","11","12"
"2.6","2.3384615384615386","2015","11","12"
"2.6","2.6769230769230767","2015","11","12"
"2.6","2.003846153846154","2015","11","12"
"0.87","4.977011494252873","2015","11","12"
"0.87","4.0","2015","11","12"
"0.87","4.0","2015","11","12"
"0.87","4.0","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"0.87","4.977011494252873","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"1.75","2.474285714285714","2015","11","12"
"2.6","2.3384615384615386","2015","11","12"
"1.75","2.9771428571428573","2015","11","12"
"4.33","1.4041570438799076","2015","11","12"
"0.87","5.988505747126437","2015","11","13"
"3.48","2.4971264367816093","2015","11","13"
"3.48","2.0","2015","11","13"
"0.87","4.0","2015","11","13"
"3.48","2.244252873563218","2015","11","13"
"3.48","2.0","2015","11","13"
"1.75","2.474285714285714","2015","11","13"
"1.75","3.474285714285714","2015","11","13"
"2.6","3.0038461538461534","2015","11","13"
"3.48","2.244252873563218","2015","11","13"
"1.75","2.474285714285714","2015","11","13"
"0.87","4.0","2015","11","13"
"0.87","4.0","2015","11","14"
"0.87","4.977011494252873","2015","11","14"
"0.87","4.0","2015","11","14"
"2.6","1.3384615384615384","2015","11","14"
"2.6","1.3384615384615384","2015","11","14"
"0.87","4.0","2015","11","14"
"1.75","1.4857142857142858","2015","11","14"
"1.75","1.9885714285714287","2015","11","14"
"0.87","2.0114942528735633","2015","11","14"
"0.87","2.9885057471264367","2015","11","14"
"0.87","4.977011494252873","2015","11","14"
"0.87","4.0","2015","11","15"
"0.87","4.0","2015","11","15"
"0.87","2.9885057471264367","2015","11","15"
"0.87","2.9885057471264367","2015","11","15"
"0.87","4.977011494252873","2015","11","15"
"0.87","4.0","2015","11","16"
"1.75","1.9885714285714287","2015","11","16"
"0.87","4.0","2015","11","16"
"0.87","4.977011494252873","2015","11","16"
"0.87","2.0114942528735633","2015","11","16"
"0.87","2.9885057471264367","2015","11","16"
"0.87","2.0114942528735633","2015","11","16"
"0.87","2.0114942528735633","2015","11","17"
"0.87","2.9885057471264367","2015","11","17"
"0.87","2.9885057471264367","2015","11","17"
"0.87","2.9885057471264367","2015","11","17"
"0.87","2.9885057471264367","2015","11","18"
"0.87","2.9885057471264367","2015","11","18"
"0.87","2.9885057471264367","2015","11","18"
"0.87","2.0114942528735633","2015","11","18"
"1.75","1.9885714285714287","2015","11","18"
"1.75","1.9885714285714287","2015","11","18"
"1.75","1.9885714285714287","2015","11","18"
"1.75","1.9885714285714287","2015","11","18"
"1.75","1.9885714285714287","2015","11","18"
"1.75","1.4857142857142858","2015","11","18"
"0.87","2.9885057471264367","2015","11","18"
"1.75","1.9885714285714287","2015","11","18"
"0.87","2.9885057471264367","2015","11","18"
"0.87","2.9885057471264367","2015","11","18"
"0.87","2.0114942528735633","2015","11","18"
"1.75","1.4857142857142858","2015","11","18"
"0.87","4.0","2015","11","18"
"0.87","2.0114942528735633","2015","11","18"
"1.75","1.4857142857142858","2015","11","18"
"0.87","2.0114942528735633","2015","11","19"
"0.87","2.0114942528735633","2015","11","19"
"1.75","1.4857142857142858","2015","11","19"
"0.87","2.0114942528735633","2015","11","19"
"0.87","2.9885057471264367","2015","11","19"
"0.87","2.9885057471264367","2015","11","19"
"0.87","2.9885057471264367","2015","11","19"
"0.87","2.0114942528735633","2015","11","19"
"0.87","2.0114942528735633","2015","11","19"
"0.87","2.9885057471264367","2015","11","20"
"0.87","4.0","2015","11","20"
"0.87","4.0","2015","11","20"
"0.87","4.977011494252873","2015","11","20"
"1.75","2.474285714285714","2015","11","20"
"1.75","3.474285714285714","2015","11","20"
"1.75","2.9771428571428573","2015","11","20"
"0.87","4.0","2015","11","20"
"1.75","2.9771428571428573","2015","11","20"
"0.87","8.0","2015","11","20"
