"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.25","4.52","2019","08","16"
"0.1","7.8","2019","08","16"
"0.35","4.457142857142857","2019","08","16"
"0.35","4.0","2019","08","16"
"0.17","5.117647058823529","2019","08","17"
"0.78","2.6923076923076925","2019","08","17"
"2.78","2.2805755395683454","2019","08","18"
"2.95","2.3593220338983047","2019","08","18"
"2.25","2.8177777777777777","2019","08","18"
"2.53","2.3359683794466406","2019","08","18"
"2.25","2.2355555555555555","2019","08","18"
"2.25","2.36","2019","08","18"
"1.48","2.4662162162162162","2019","08","18"
"1.9","2.2421052631578946","2019","08","18"
"2.1","1.9428571428571428","2019","08","18"
"1.9","2.3842105263157896","2019","08","18"
"2.1","2.7285714285714286","2019","08","18"
"1.83","3.0382513661202184","2019","08","18"
"2.35","3.174468085106383","2019","08","18"
"2.6","2.3115384615384613","2019","08","18"
"3.13","1.9680511182108626","2019","08","18"
"1.83","2.4754098360655736","2019","08","19"
"1.75","2.2342857142857144","2019","08","19"
"0.95","2.368421052631579","2019","08","19"
"0.78","3.0128205128205128","2019","08","19"
"1.48","3.5878378378378377","2019","08","19"
"0.78","2.6923076923076925","2019","08","19"
"1.05","2.5523809523809526","2019","08","19"
"1.13","2.9911504424778763","2019","08","19"
"1.3","2.0615384615384618","2019","08","19"
"1.13","2.5486725663716814","2019","08","19"
"1.3","2.0615384615384618","2019","08","19"
"0.95","2.926315789473684","2019","08","20"
"0.1","8.7","2019","08","20"
"0.17","6.64705882352941","2019","08","20"
"0.25","4.52","2019","08","20"
"0.35","6.000000000000001","2019","08","20"
"0.35","4.228571428571429","2019","08","20"
"0.52","5.0","2019","08","20"
"0.35","3.4857142857142858","2019","08","21"
"0.35","4.457142857142857","2019","08","21"
"0.43","2.8372093023255816","2019","08","21"
"0.43","3.255813953488372","2019","08","21"
"0.52","3.0","2019","08","21"
"0.6","2.466666666666667","2019","08","21"
"0.43","4.2558139534883725","2019","08","21"
"0.43","3.0232558139534884","2019","08","21"
"0.35","3.714285714285715","2019","08","21"
"0.87","2.1839080459770113","2019","08","22"
"0.78","3.1153846153846154","2019","08","22"
"0.7","3.6142857142857143","2019","08","22"
"0.52","4.326923076923077","2019","08","22"
"0.7","2.6142857142857148","2019","08","22"
"0.7","4.214285714285714","2019","08","22"
"0.52","5.673076923076923","2019","08","23"
"0.25","5.92","2019","08","23"
"0.25","5.92","2019","08","23"
"0.35","8.657142857142857","2019","08","24"
"0.35","7.42857142857143","2019","08","25"
"0.35","4.228571428571429","2019","08","25"
"0.25","4.2","2019","08","25"
"0.35","4.457142857142857","2019","08","25"
"0.52","3.6538461538461537","2019","08","26"
"0.25","7.0","2019","08","26"
"0.17","5.117647058823529","2019","08","26"
"1.56","2.7307692307692304","2019","08","27"
"0.17","6.64705882352941","2019","08","28"
"0.25","9.72","2019","08","28"
"0.1","11.299999999999999","2019","08","28"
"0.17","6.176470588235294","2019","08","28"
"0.1","6.999999999999999","2019","08","28"
"0.1","9.499999999999998","2019","08","28"
"0.1","7.8","2019","08","28"
"0.1","9.499999999999998","2019","08","29"
"0.1","5.2","2019","08","29"
"0.25","3.8","2019","08","29"
"0.35","3.2285714285714286","2019","08","29"
"0.25","4.2","2019","08","29"
"0.17","6.64705882352941","2019","08","29"
"0.25","4.2","2019","08","29"
"0.1","5.2","2019","08","29"
"0.25","3.8","2019","08","30"
"0.25","5.2","2019","08","30"
"0.35","3.714285714285715","2019","08","30"
"0.25","5.2","2019","08","30"
"0.25","3.48","2019","08","30"
"0.35","3.714285714285715","2019","08","30"
"0.25","4.88","2019","08","30"
"0.25","4.52","2019","08","30"
"0.1","6.999999999999999","2019","08","30"
"0.17","7.647058823529411","2019","08","30"
"0.35","3.714285714285715","2019","08","30"
"1.05","3.076190476190476","2019","08","31"
"0.25","5.2","2019","08","31"
"0.25","7.0","2019","08","31"
"0.17","5.117647058823529","2019","08","31"
"0.25","6.6","2019","08","31"
"0.35","4.714285714285714","2019","08","31"
"0.35","3.2285714285714286","2019","08","31"
"0.25","4.2","2019","08","31"
"0.25","5.2","2019","08","31"
"0.52","3.173076923076923","2019","08","31"
"0.17","7.647058823529411","2019","08","31"
"0.17","7.1764705882352935","2019","09","01"
"0.35","4.228571428571429","2019","09","01"
"0.25","6.6","2019","09","01"
"0.25","4.2","2019","09","01"
"0.1","10.5","2019","09","01"
"0.35","4.228571428571429","2019","09","01"
"0.35","4.0","2019","09","01"
"0.17","5.117647058823529","2019","09","01"
"0.43","3.837209302325581","2019","09","01"
"0.25","6.6","2019","09","01"
"0.43","5.465116279069767","2019","09","01"
"0.35","4.228571428571429","2019","09","01"
"0.43","4.069767441860465","2019","09","02"
"0.78","3.692307692307692","2019","09","02"
"0.95","3.473684210526316","2019","09","02"
"0.6","3.75","2019","09","02"
"0.1","9.499999999999998","2019","09","03"
"0.25","5.2","2019","09","04"
"0.17","7.1764705882352935","2019","09","05"
"0.1","11.299999999999999","2019","09","05"
"0.1","9.499999999999998","2019","09","06"
"0.17","5.117647058823529","2019","09","06"
"0.35","5.428571428571429","2019","09","06"
"0.25","4.52","2019","09","06"
"0.17","4.588235294117647","2019","09","06"
"0.17","6.64705882352941","2019","09","06"
"0.17","6.176470588235294","2019","09","06"
"0.1","5.999999999999999","2019","09","06"
"0.17","6.64705882352941","2019","09","07"
"0.25","9.4","2019","09","07"
"0.35","3.4857142857142858","2019","09","07"
"0.43","5.232558139534884","2019","09","07"
"0.25","4.2","2019","09","07"
"0.1","6.999999999999999","2019","09","07"
"0.1","5.999999999999999","2019","09","07"
"0.1","8.7","2019","09","07"
"0.43","4.2558139534883725","2019","09","07"
"0.17","4.588235294117647","2019","09","07"
"0.25","4.88","2019","09","08"
"0.1","6.999999999999999","2019","09","08"
"0.17","10.294117647058822","2019","09","08"
"0.17","5.588235294117647","2019","09","08"
"0.17","4.588235294117647","2019","09","08"
"0.25","3.48","2019","09","08"
"0.1","5.2","2019","09","08"
"0.1","5.2","2019","09","08"
"0.1","7.8","2019","09","08"
"0.1","7.8","2019","09","08"
"0.17","5.117647058823529","2019","09","08"
"0.43","3.837209302325581","2019","09","09"
"0.17","5.588235294117647","2019","09","09"
"0.17","5.117647058823529","2019","09","09"
"0.17","6.64705882352941","2019","09","09"
"0.25","6.6","2019","09","09"
"0.25","6.24","2019","09","09"
"0.25","4.88","2019","09","09"
"0.17","5.117647058823529","2019","09","09"
"0.35","4.228571428571429","2019","09","09"
"0.25","4.88","2019","09","09"
"0.35","3.2285714285714286","2019","09","09"
"0.87","2.505747126436782","2019","09","10"
"0.17","6.176470588235294","2019","09","10"
"0.35","4.457142857142857","2019","09","10"
"0.25","3.8","2019","09","10"
"0.1","11.299999999999999","2019","09","10"
"0.43","4.069767441860465","2019","09","10"
"1.13","3.0796460176991154","2019","09","10"
"0.17","5.117647058823529","2019","09","11"
"0.1","7.8","2019","09","11"
"0.17","6.64705882352941","2019","09","11"
"0.43","4.069767441860465","2019","09","11"
"0.17","6.176470588235294","2019","09","11"
"0.35","6.000000000000001","2019","09","11"
"0.35","4.0","2019","09","11"
"0.25","4.2","2019","09","11"
"0.35","4.457142857142857","2019","09","11"
"0.17","6.64705882352941","2019","09","11"
"0.35","4.0","2019","09","11"
"0.52","3.173076923076923","2019","09","12"
"0.25","8.4","2019","09","12"
"0.17","7.647058823529411","2019","09","12"
"0.1","8.7","2019","09","12"
"0.6","2.75","2019","09","12"
"0.43","3.837209302325581","2019","09","12"
"0.35","5.428571428571429","2019","09","12"
"0.43","4.4186046511627906","2019","09","13"
"0.52","3.519230769230769","2019","09","13"
"0.7","3.1142857142857148","2019","09","14"
"0.35","3.2285714285714286","2019","09","14"
"0.35","4.714285714285714","2019","09","14"
"0.52","3.6538461538461537","2019","09","14"
"0.1","8.7","2019","09","14"
"0.1","10.5","2019","09","14"
"0.25","4.2","2019","09","15"
"0.35","5.2285714285714295","2019","09","15"
"0.78","3.0128205128205128","2019","09","15"
"0.6","3.0500000000000003","2019","09","15"
"0.6","3.75","2019","09","15"
"0.78","2.3461538461538463","2019","09","15"
"0.35","5.0","2019","09","15"
"0.6","3.3333333333333335","2019","09","15"
"0.25","5.6","2019","09","15"
"0.43","4.2558139534883725","2019","09","16"
"0.6","2.916666666666667","2019","09","16"
"0.52","4.519230769230769","2019","09","16"
"0.87","3.482758620689655","2019","09","16"
"0.43","3.6279069767441863","2019","09","16"
"0.17","6.176470588235294","2019","09","16"
"0.17","10.294117647058822","2019","09","16"
"0.17","9.176470588235293","2019","09","16"
"0.95","3.7473684210526317","2019","09","17"
"1.05","3.076190476190476","2019","09","17"
"0.6","3.1666666666666665","2019","09","17"
"0.6","3.6333333333333337","2019","09","17"
"0.7","3.2142857142857144","2019","09","17"
"0.35","6.000000000000001","2019","09","17"
"0.78","2.2435897435897436","2019","09","17"
"0.35","6.2285714285714295","2019","09","17"
"0.35","4.228571428571429","2019","09","17"
"0.35","4.0","2019","09","17"
"0.17","8.235294117647058","2019","09","17"
"0.1","9.499999999999998","2019","09","17"
"0.17","6.64705882352941","2019","09","17"
"0.25","6.24","2019","09","18"
"0.43","3.6279069767441863","2019","09","18"
"0.35","3.4857142857142858","2019","09","18"
"0.25","9.0","2019","09","18"
"0.17","7.1764705882352935","2019","09","18"
"0.25","5.6","2019","09","18"
"0.6","3.5000000000000004","2019","09","18"
"1.3","2.4076923076923076","2019","09","18"
"1.05","3.8095238095238093","2019","09","19"
"1.75","2.7885714285714287","2019","09","19"
"1.65","2.1090909090909093","2019","09","19"
"1.83","1.8469945355191255","2019","09","19"
"1.4","2.357142857142857","2019","09","19"
"0.95","3.557894736842105","2019","09","19"
"0.78","4.012820512820513","2019","09","19"
"0.7","3.9714285714285715","2019","09","21"
"1.65","4.581818181818182","2019","09","21"
"1.4","2.2357142857142858","2019","09","21"
"1.22","2.278688524590164","2019","09","22"
"0.6","2.75","2019","09","22"
"0.6","4.050000000000001","2019","09","22"
"0.6","3.0500000000000003","2019","09","22"
"0.7","3.0000000000000004","2019","09","23"
"0.43","3.6279069767441863","2019","09","23"
"0.7","3.714285714285715","2019","09","23"
"0.43","4.2558139534883725","2019","09","23"
"0.6","3.0500000000000003","2019","09","23"
"0.52","3.846153846153846","2019","09","23"
"0.25","4.88","2019","09","24"
"1.05","2.8095238095238098","2019","09","25"
"0.87","2.505747126436782","2019","09","25"
"1.05","5.295238095238095","2019","09","25"
"1.3","3.1384615384615384","2019","09","26"
"0.43","4.651162790697675","2019","09","26"
"0.1","14.799999999999999","2019","09","26"
"0.17","8.235294117647058","2019","09","26"
"0.17","7.1764705882352935","2019","09","26"
"0.17","7.1764705882352935","2019","09","26"
"0.35","3.2285714285714286","2019","09","27"
"0.7","3.1142857142857148","2019","09","27"
"0.78","3.0128205128205128","2019","09","27"
"0.6","3.3333333333333335","2019","09","27"
"0.6","3.916666666666667","2019","09","27"
"0.7","2.857142857142857","2019","09","27"
"0.78","3.243589743589743","2019","09","27"
"0.6","3.0500000000000003","2019","09","27"
"0.52","4.038461538461538","2019","09","27"
"0.52","4.865384615384615","2019","09","27"
"0.17","6.176470588235294","2019","09","28"
"0.17","7.1764705882352935","2019","09","28"
"0.17","5.588235294117647","2019","09","28"
"0.25","3.48","2019","09","28"
"0.35","4.457142857142857","2019","09","28"
"0.25","4.88","2019","09","28"
"0.17","6.176470588235294","2019","09","28"
"0.1","10.5","2019","09","28"
"0.17","5.117647058823529","2019","09","28"
"0.25","4.2","2019","09","28"
"0.35","3.4857142857142858","2019","09","28"
"0.25","6.24","2019","09","28"
"0.17","4.588235294117647","2019","09","29"
"0.17","4.117647058823529","2019","09","29"
"0.25","3.8","2019","09","29"
"0.17","5.117647058823529","2019","09","29"
"0.17","7.647058823529411","2019","09","29"
"0.17","4.588235294117647","2019","09","29"
"0.17","4.588235294117647","2019","09","29"
"0.17","4.588235294117647","2019","09","29"
"0.17","4.117647058823529","2019","09","29"
"0.43","4.069767441860465","2019","09","29"
"0.25","5.92","2019","09","29"
"0.25","8.4","2019","09","30"
"0.1","16.499999999999996","2019","09","30"
"0.1","9.499999999999998","2019","09","30"
"0.52","3.519230769230769","2019","09","30"
"0.1","11.299999999999999","2019","09","30"
"0.17","8.235294117647058","2019","09","30"
"0.35","3.2285714285714286","2019","09","30"
"0.43","4.069767441860465","2019","10","01"
"0.52","5.673076923076923","2019","10","01"
"0.6","3.3333333333333335","2019","10","03"
"0.17","4.117647058823529","2019","10","03"
"0.17","5.117647058823529","2019","10","03"
"0.25","3.8","2019","10","03"
"0.25","3.8","2019","10","03"
"0.25","3.48","2019","10","03"
"0.1","7.8","2019","10","03"
"0.1","7.8","2019","10","03"
"0.35","3.4857142857142858","2019","10","03"
"0.17","7.647058823529411","2019","10","03"
"0.1","6.999999999999999","2019","10","04"
"0.17","5.117647058823529","2019","10","04"
"0.17","4.588235294117647","2019","10","04"
"0.1","10.5","2019","10","04"
"0.17","6.64705882352941","2019","10","04"
"0.35","3.2285714285714286","2019","10","04"
"0.25","3.8","2019","10","04"
"0.17","4.117647058823529","2019","10","04"
"0.17","5.117647058823529","2019","10","04"
"0.1","7.8","2019","10","04"
"0.17","7.1764705882352935","2019","10","04"
"0.25","5.2","2019","10","04"
"0.52","5.0","2019","10","05"
"0.7","3.471428571428572","2019","10","05"
"0.7","3.0000000000000004","2019","10","07"
"0.25","5.6","2019","10","07"
"0.43","3.6279069767441863","2019","10","07"
"0.6","3.0500000000000003","2019","10","07"
"1.56","1.5064102564102564","2019","10","07"
"1.83","1.710382513661202","2019","10","07"
"0.52","3.3653846153846154","2019","10","07"
"0.6","4.333333333333334","2019","10","07"
"0.7","4.614285714285715","2019","10","07"
"2.35","1.9617021276595745","2019","10","07"
"3.23","2.634674922600619","2019","10","07"
"2.95","2.1220338983050846","2019","10","08"
"1.56","2.9551282051282053","2019","10","08"
"1.13","1.9911504424778763","2019","10","08"
"0.52","3.6538461538461537","2019","10","08"
"0.6","3.916666666666667","2019","10","08"
"0.35","4.0","2019","10","08"
"0.6","2.916666666666667","2019","10","08"
"0.52","3.0","2019","10","08"
"0.35","3.4857142857142858","2019","10","08"
"0.17","5.117647058823529","2019","10","08"
"0.35","3.2285714285714286","2019","10","08"
"0.25","3.8","2019","10","08"
"0.25","4.52","2019","10","09"
"0.17","5.117647058823529","2019","10","09"
"0.1","6.999999999999999","2019","10","09"
"0.43","3.255813953488372","2019","10","09"
"0.35","5.714285714285714","2019","10","09"
"0.35","3.4857142857142858","2019","10","09"
"0.17","6.64705882352941","2019","10","09"
"0.35","4.457142857142857","2019","10","09"
"0.1","11.299999999999999","2019","10","10"
"0.25","4.88","2019","10","10"
"0.6","3.916666666666667","2019","10","11"
"0.7","4.828571428571428","2019","10","11"
"2.35","2.8127659574468087","2019","10","12"
"1.22","2.9918032786885247","2019","10","12"
"0.6","3.6333333333333337","2019","10","13"
"0.1","13.0","2019","10","13"
"0.17","6.64705882352941","2019","10","13"
"0.17","8.705882352941176","2019","10","13"
"0.43","3.837209302325581","2019","10","13"
"0.52","2.346153846153846","2019","10","13"
"0.6","3.916666666666667","2019","10","13"
"0.43","4.4186046511627906","2019","10","13"
"0.35","4.714285714285714","2019","10","13"
"0.35","4.0","2019","10","13"
"0.25","5.2","2019","10","13"
"0.52","3.6538461538461537","2019","10","14"
"0.6","2.916666666666667","2019","10","14"
"0.35","4.714285714285714","2019","10","14"
"0.43","3.837209302325581","2019","10","14"
"0.43","3.6279069767441863","2019","10","14"
"0.43","2.8372093023255816","2019","10","14"
"0.25","4.52","2019","10","14"
"0.6","3.3333333333333335","2019","10","14"
"0.6","3.5000000000000004","2019","10","14"
"0.25","5.92","2019","10","15"
"0.1","13.0","2019","10","15"
"0.43","3.837209302325581","2019","10","16"
"0.6","3.0500000000000003","2019","10","16"
"0.1","10.5","2019","10","16"
"0.25","8.0","2019","10","17"
"0.1","12.2","2019","10","17"
"0.25","6.6","2019","10","17"
"0.7","2.5","2019","10","17"
"1.13","2.4601769911504427","2019","10","18"
"0.7","3.3571428571428577","2019","10","18"
"0.87","2.1839080459770113","2019","10","18"
"0.78","2.8846153846153846","2019","10","18"
"0.43","3.837209302325581","2019","10","18"
"0.78","4.1410256410256405","2019","10","18"
"0.6","3.916666666666667","2019","10","18"
"0.35","5.0","2019","10","18"
"1.05","4.123809523809523","2019","10","19"
"1.4","2.164285714285714","2019","10","19"
"0.35","4.457142857142857","2019","10","19"
"0.35","4.714285714285714","2019","10","19"
"0.6","4.216666666666667","2019","10","19"
"0.52","3.173076923076923","2019","10","19"
"0.43","4.2558139534883725","2019","10","19"
"0.17","8.235294117647058","2019","10","19"
"0.7","3.0000000000000004","2019","10","19"
"0.17","6.176470588235294","2019","10","19"
"0.17","9.705882352941176","2019","10","19"
"0.43","3.6279069767441863","2019","10","20"
"0.78","3.0128205128205128","2019","10","20"
"0.35","4.457142857142857","2019","10","20"
"0.35","4.0","2019","10","20"
"0.52","3.6538461538461537","2019","10","20"
"0.25","4.52","2019","10","20"
"0.25","4.88","2019","10","20"
"0.17","5.117647058823529","2019","10","20"
"0.1","5.999999999999999","2019","10","21"
"0.25","5.2","2019","10","21"
"0.25","4.2","2019","10","21"
"0.25","4.2","2019","10","21"
"0.25","3.8","2019","10","21"
"0.43","4.651162790697675","2019","10","21"
"0.43","3.837209302325581","2019","10","21"
"0.25","4.52","2019","10","21"
"0.35","4.228571428571429","2019","10","21"
"0.25","4.2","2019","10","21"
"0.35","5.0","2019","10","21"
"0.1","10.5","2019","10","21"
"0.17","4.588235294117647","2019","10","21"
"0.1","8.7","2019","10","21"
"0.1","12.2","2019","10","21"
"0.25","4.52","2019","10","22"
"0.35","3.714285714285715","2019","10","22"
"0.25","4.2","2019","10","22"
"0.35","4.228571428571429","2019","10","22"
"0.43","4.4186046511627906","2019","10","22"
"0.43","2.8372093023255816","2019","10","22"
"0.35","3.714285714285715","2019","10","22"
"0.43","2.627906976744186","2019","10","22"
"0.52","3.173076923076923","2019","10","23"
"0.43","3.255813953488372","2019","10","23"
"0.7","3.0000000000000004","2019","10","23"
"0.25","5.6","2019","10","23"
"0.1","12.2","2019","10","24"
"0.43","6.232558139534884","2019","10","24"
"0.52","3.3653846153846154","2019","10","24"
"0.7","3.828571428571429","2019","10","24"
"1.48","2.993243243243243","2019","10","24"
"1.75","2.7885714285714287","2019","10","24"
"1.22","2.418032786885246","2019","10","24"
"1.4","3.842857142857143","2019","10","24"
"0.78","3.3333333333333335","2019","10","25"
"1.3","2.8076923076923075","2019","10","25"
"0.87","3.1954022988505746","2019","10","25"
"0.17","8.705882352941176","2019","10","25"
"0.25","7.32","2019","10","25"
"0.52","7.846153846153846","2019","10","26"
"0.17","6.176470588235294","2019","10","26"
"0.25","3.8","2019","10","26"
"0.35","3.4857142857142858","2019","10","26"
"0.35","4.714285714285714","2019","10","26"
"0.52","3.6538461538461537","2019","10","26"
"0.35","4.0","2019","10","26"
"0.35","3.0000000000000004","2019","10","26"
"0.6","3.3333333333333335","2019","10","26"
"0.25","5.2","2019","10","27"
"0.25","5.92","2019","10","27"
"0.35","4.714285714285714","2019","10","27"
"0.25","3.8","2019","10","27"
"0.25","4.2","2019","10","27"
"0.43","3.837209302325581","2019","10","27"
"0.35","3.4857142857142858","2019","10","28"
"0.25","4.52","2019","10","28"
"0.25","4.2","2019","10","28"
"0.1","6.999999999999999","2019","10","28"
"0.17","4.588235294117647","2019","10","28"
"0.25","4.88","2019","10","28"
"0.17","7.1764705882352935","2019","10","29"
"0.1","9.499999999999998","2019","10","29"
"0.17","6.176470588235294","2019","10","29"
"0.17","5.117647058823529","2019","10","30"
"0.1","8.7","2019","10","30"
"0.43","4.2558139534883725","2019","10","30"
"0.7","2.6142857142857148","2019","10","31"
"0.35","5.2285714285714295","2019","10","31"
"0.25","5.92","2019","10","31"
"0.17","6.176470588235294","2019","10","31"
"0.25","6.24","2019","11","01"
"0.17","6.64705882352941","2019","11","02"
"0.25","7.0","2019","11","02"
"0.1","10.5","2019","11","02"
"0.17","5.117647058823529","2019","11","03"
"0.17","8.235294117647058","2019","11","03"
"0.25","4.88","2019","11","03"
"0.25","7.0","2019","11","04"
"0.1","5.999999999999999","2019","11","04"
"0.17","7.647058823529411","2019","11","04"
"0.1","6.999999999999999","2019","11","05"
"0.43","4.069767441860465","2019","11","05"
"0.52","3.0","2019","11","05"
"0.52","3.519230769230769","2019","11","06"
"0.25","5.2","2019","11","06"
"0.35","4.457142857142857","2019","11","06"
"0.35","4.228571428571429","2019","11","06"
"0.35","4.714285714285714","2019","11","06"
"0.1","7.8","2019","11","07"
"0.1","13.999999999999998","2019","11","08"
"0.17","5.588235294117647","2019","11","08"
"0.25","4.88","2019","11","08"
"0.17","4.588235294117647","2019","11","08"
"0.1","8.7","2019","11","08"
"0.95","2.736842105263158","2019","11","09"
"4.33","2.0069284064665127","2019","11","09"
"0.1","8.7","2019","11","11"
"0.43","2.4418604651162794","2019","11","11"
"0.35","4.457142857142857","2019","11","11"
"0.43","4.069767441860465","2019","11","11"
"0.43","3.255813953488372","2019","11","11"
"0.7","3.0000000000000004","2019","11","11"
"0.6","4.8","2019","11","11"
"0.25","5.6","2019","11","12"
"0.17","6.176470588235294","2019","11","12"
"0.17","7.647058823529411","2019","11","12"
"0.17","8.705882352941176","2019","11","12"
"0.17","8.705882352941176","2019","11","12"
"0.35","4.228571428571429","2019","11","12"
"0.1","10.5","2019","11","12"
"0.1","14.799999999999999","2019","11","12"
"0.17","9.176470588235293","2019","11","13"
"0.1","12.2","2019","11","13"
"0.1","9.499999999999998","2019","11","13"
"0.95","3.1894736842105265","2019","11","13"
"0.1","10.5","2019","11","14"
"0.1","5.2","2019","11","14"
"0.52","4.326923076923077","2019","11","14"
"0.6","3.5000000000000004","2019","11","14"
"1.56","2.8397435897435894","2019","11","14"
"0.7","2.857142857142857","2019","11","15"
"0.87","2.413793103448276","2019","11","15"
"1.48","3.114864864864865","2019","11","15"
"0.95","3.6631578947368424","2019","11","15"
"1.56","2.6794871794871793","2019","11","15"
"0.87","3.597701149425287","2019","11","16"
"2.0","2.78","2019","11","16"
"1.3","2.6769230769230767","2019","11","16"
"1.13","2.769911504424779","2019","11","16"
"1.4","2.0571428571428574","2019","11","16"
"0.52","4.1923076923076925","2019","11","16"
"1.4","2.357142857142857","2019","11","16"
"0.78","2.794871794871795","2019","11","17"
"0.17","5.117647058823529","2019","11","17"
"1.05","2.7428571428571424","2019","11","18"
"0.78","3.1153846153846154","2019","11","18"
"0.87","2.413793103448276","2019","11","18"
"1.13","2.9911504424778763","2019","11","18"
"0.6","4.466666666666667","2019","11","18"
"1.75","2.7314285714285718","2019","11","18"
"0.87","3.482758620689655","2019","11","19"
"0.52","4.865384615384615","2019","11","19"
"0.78","3.243589743589743","2019","11","19"
"0.43","3.6279069767441863","2019","11","19"
"0.7","3.6142857142857143","2019","11","19"
"0.6","3.6333333333333337","2019","11","19"
"1.05","3.076190476190476","2019","11","19"
"0.43","4.651162790697675","2019","11","20"
"1.83","2.6666666666666665","2019","11","22"
"1.83","3.0382513661202184","2019","11","22"
"0.95","3.4000000000000004","2019","11","22"
"0.6","3.1666666666666665","2019","11","23"
"1.22","3.7786885245901645","2019","11","24"
"0.7","2.7142857142857144","2019","11","24"
"0.78","4.333333333333333","2019","11","24"
"1.48","1.9459459459459458","2019","11","24"
"1.48","2.756756756756757","2019","11","24"
"1.13","2.920353982300885","2019","11","25"
"0.25","5.2","2019","11","25"
"0.1","8.7","2019","11","25"
"0.1","9.499999999999998","2019","11","25"
"0.35","4.228571428571429","2019","11","25"
"0.35","4.714285714285714","2019","11","25"
"0.1","10.5","2019","11","26"
"0.52","2.846153846153846","2019","11","26"
"0.6","2.75","2019","11","26"
"2.25","2.5155555555555558","2019","11","26"
"4.18","2.035885167464115","2019","11","27"
"2.88","2.4756944444444446","2019","11","27"
"0.35","4.0","2019","11","27"
"0.35","3.714285714285715","2019","11","27"
"0.35","3.4857142857142858","2019","11","27"
"0.17","6.64705882352941","2019","11","28"
"0.17","4.588235294117647","2019","11","28"
"0.25","4.52","2019","11","28"
"0.17","5.117647058823529","2019","11","28"
"0.17","7.1764705882352935","2019","11","29"
"0.35","4.457142857142857","2019","11","29"
"0.25","6.24","2019","11","29"
"0.1","8.7","2019","11","29"
"0.1","7.8","2019","11","30"
"0.1","8.7","2019","11","30"
"0.17","6.64705882352941","2019","11","30"
"0.1","8.7","2019","11","30"
"0.17","6.176470588235294","2019","11","30"
"0.25","3.8","2019","11","30"
"0.1","6.999999999999999","2019","11","30"
"0.52","3.6538461538461537","2019","11","30"
"0.7","2.5","2019","11","30"
"0.52","3.6538461538461537","2019","11","30"
"0.25","5.6","2019","11","30"
"0.43","5.651162790697675","2019","11","30"
"0.52","3.0","2019","12","01"
"2.1","2.228571428571428","2019","12","02"
"2.88","2.9305555555555554","2019","12","02"
"1.56","3.6730769230769234","2019","12","03"
"1.75","4.5200000000000005","2019","12","03"
"1.56","2.1666666666666665","2019","12","03"
"1.13","3.0796460176991154","2019","12","03"
"1.13","2.300884955752213","2019","12","03"
"0.17","5.117647058823529","2019","12","03"
"1.3","4.276923076923077","2019","12","04"
"0.95","2.736842105263158","2019","12","04"
"0.87","3.793103448275862","2019","12","04"
"0.25","9.4","2019","12","06"
"0.7","3.6142857142857143","2019","12","06"
"0.6","4.216666666666667","2019","12","06"
"0.78","3.243589743589743","2019","12","06"
"1.22","3.4262295081967213","2019","12","06"
"0.43","3.837209302325581","2019","12","06"
"0.17","6.176470588235294","2019","12","06"
"0.1","10.5","2019","12","06"
"0.17","8.235294117647058","2019","12","07"
"0.17","9.176470588235293","2019","12","07"
"0.25","4.52","2019","12","07"
"0.1","11.299999999999999","2019","12","07"
"0.43","3.837209302325581","2019","12","07"
"0.52","3.3653846153846154","2019","12","07"
"0.95","3.6631578947368424","2019","12","07"
"0.6","4.333333333333334","2019","12","07"
"0.35","4.228571428571429","2019","12","07"
"0.17","7.1764705882352935","2019","12","07"
"0.25","5.6","2019","12","07"
"0.17","7.1764705882352935","2019","12","07"
"0.17","8.235294117647058","2019","12","07"
"0.1","9.499999999999998","2019","12","08"
"0.1","10.5","2019","12","08"
"0.35","6.942857142857144","2019","12","08"
"0.1","6.999999999999999","2019","12","08"
"0.1","14.799999999999999","2019","12","08"
"0.1","9.499999999999998","2019","12","08"
"0.43","3.255813953488372","2019","12","08"
"0.35","4.457142857142857","2019","12","08"
"0.1","13.999999999999998","2019","12","08"
"0.25","7.0","2019","12","08"
"0.1","18.3","2019","12","08"
"0.1","10.5","2019","12","08"
"0.17","7.1764705882352935","2019","12","09"
"0.17","7.1764705882352935","2019","12","09"
"0.25","4.88","2019","12","09"
"0.1","8.7","2019","12","09"
"0.25","5.92","2019","12","09"
"0.17","6.176470588235294","2019","12","09"
"0.25","5.2","2019","12","09"
"0.25","4.88","2019","12","09"
"0.17","5.117647058823529","2019","12","09"
"0.78","3.1153846153846154","2019","12","09"
"0.7","3.2142857142857144","2019","12","09"
"0.52","3.6538461538461537","2019","12","09"
"0.43","4.2558139534883725","2019","12","09"
"0.35","4.714285714285714","2019","12","09"
"0.52","3.173076923076923","2019","12","10"
"0.52","3.3653846153846154","2019","12","10"
"0.52","2.846153846153846","2019","12","10"
"0.78","3.692307692307692","2019","12","10"
"0.7","4.114285714285715","2019","12","10"
"0.78","5.012820512820513","2019","12","10"
"1.05","2.6476190476190475","2019","12","10"
"1.13","2.858407079646018","2019","12","10"
"1.83","2.8469945355191255","2019","12","10"
"1.4","2.542857142857143","2019","12","10"
"1.83","2.2295081967213113","2019","12","10"
"1.05","2.8857142857142852","2019","12","10"
"0.35","4.228571428571429","2019","12","10"
"0.25","4.88","2019","12","10"
"0.43","4.651162790697675","2019","12","10"
