"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","0.8310940499040307","2018","10","14"
"6.08","1.2845394736842104","2018","10","14"
"6.08","1.0","2018","10","14"
"6.96","0.8735632183908046","2018","10","14"
"6.08","0.856907894736842","2018","10","14"
"7.81","0.6670934699103713","2018","10","14"
"6.08","1.2845394736842104","2018","10","14"
"7.81","1.0","2018","10","14"
"7.81","1.0","2018","10","14"
"8.69","1.1001150747986193","2018","10","14"
"7.81","1.3367477592829706","2018","10","14"
"8.69","0.8987341772151899","2018","10","14"
"7.81","0.8911651728553137","2018","10","14"
"6.08","1.144736842105263","2018","10","14"
"7.81","1.0","2018","10","14"
"7.81","0.6670934699103713","2018","10","14"
"7.81","0.7784891165172856","2018","10","15"
"7.81","0.8911651728553137","2018","10","15"
"6.08","1.2845394736842104","2018","10","15"
"7.81","1.0","2018","10","15"
"6.08","1.0","2018","10","15"
"8.69","1.1001150747986193","2018","10","15"
"5.21","1.0","2018","10","15"
"6.08","0.856907894736842","2018","10","15"
"5.21","1.0","2018","10","15"
"5.21","0.8310940499040307","2018","10","15"
"9.56","0.9089958158995814","2018","10","15"
"7.81","1.3367477592829706","2018","10","15"
"6.96","1.122126436781609","2018","10","15"
"6.96","1.122126436781609","2018","10","15"
"6.96","1.122126436781609","2018","10","15"
"8.69","0.8009205983889529","2018","10","15"
"5.21","1.1669865642994242","2018","10","15"
"5.21","0.8310940499040307","2018","10","15"
"6.96","0.8735632183908046","2018","10","15"
"6.96","1.122126436781609","2018","10","15"
"6.08","1.144736842105263","2018","10","15"
"5.21","1.1669865642994242","2018","10","15"
"6.08","0.712171052631579","2018","10","15"
"4.33","1.0","2018","10","15"
"4.33","1.2032332563510393","2018","10","16"
"3.48","1.2442528735632183","2018","10","16"
"3.48","1.2442528735632183","2018","10","16"
"5.21","1.3358925143953935","2018","10","16"
"6.08","0.856907894736842","2018","10","16"
"3.48","1.2442528735632183","2018","10","16"
"4.33","0.8036951501154734","2018","10","16"
"3.48","1.0","2018","10","16"
"5.21","1.0","2018","10","16"
"6.96","0.8735632183908046","2018","10","16"
"7.81","1.1126760563380282","2018","10","16"
"4.33","0.40415704387990764","2018","10","16"
"5.21","1.3358925143953935","2018","10","16"
"6.96","0.8735632183908046","2018","10","16"
"5.21","1.0","2018","10","16"
"6.96","0.8735632183908046","2018","10","16"
"6.96","1.2485632183908046","2018","10","16"
"6.96","1.122126436781609","2018","10","16"
"6.96","1.0","2018","10","16"
"6.08","0.712171052631579","2018","10","16"
"6.96","1.0","2018","10","16"
"8.69","0.8987341772151899","2018","10","16"
"6.08","1.0","2018","10","16"
"4.33","1.2032332563510393","2018","10","16"
"4.33","1.4041570438799076","2018","10","17"
"3.48","1.4971264367816093","2018","10","17"
"7.81","0.8911651728553137","2018","10","17"
"5.21","1.1669865642994242","2018","10","17"
"6.08","0.712171052631579","2018","10","17"
"4.33","1.0","2018","10","17"
"4.33","1.0","2018","10","17"
"9.56","0.6359832635983264","2018","10","17"
"6.96","0.8735632183908046","2018","10","17"
"6.08","1.144736842105263","2018","10","17"
"6.08","0.856907894736842","2018","10","17"
"6.08","1.0","2018","10","17"
"5.21","0.8310940499040307","2018","10","17"
"4.33","1.0","2018","10","17"
"3.48","0.7471264367816092","2018","10","17"
"3.48","1.0","2018","10","17"
"1.75","1.4857142857142858","2018","10","17"
"5.21","1.3358925143953935","2018","10","17"
"4.33","1.0","2018","10","17"
"3.48","1.0","2018","10","17"
"3.48","0.7471264367816092","2018","10","17"
"1.75","0.49714285714285716","2018","10","17"
"1.75","1.4857142857142858","2018","10","17"
"3.48","1.2442528735632183","2018","10","17"
"2.6","1.3384615384615384","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"2.6","0.673076923076923","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"2.6","1.0","2018","10","18"
"2.6","0.673076923076923","2018","10","18"
"2.6","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"1.75","1.4857142857142858","2018","10","18"
"0.87","1.0","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","1.0","2018","10","18"
"1.75","1.4857142857142858","2018","10","18"
"1.75","1.0","2018","10","18"
"1.75","1.4857142857142858","2018","10","18"
"1.75","0.49714285714285716","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","1.0","2018","10","19"
"3.48","0.5028735632183908","2018","10","19"
"5.21","0.4990403071017275","2018","10","19"
"10.44","1.0","2018","10","19"
"16.5","0.9484848484848485","2018","10","19"
"19.13","1.0","2018","10","19"
"14.77","0.8815165876777251","2018","10","19"
"12.17","1.14215283483977","2018","10","19"
"12.17","1.2136400986031224","2018","10","19"
"13.02","1.0675883256528418","2018","10","19"
"6.08","1.2845394736842104","2018","10","19"
"9.56","1.0","2018","10","19"
"12.17","1.0","2018","10","19"
"12.17","1.4281018898931799","2018","10","19"
"11.29","1.1532329495128433","2018","10","19"
"13.9","1.0","2018","10","19"
"13.9","0.9366906474820144","2018","10","19"
"10.44","1.0","2018","10","19"
"5.21","1.0","2018","10","19"
"5.21","1.1669865642994242","2018","10","19"
"5.21","1.0","2018","10","19"
"4.33","1.0","2018","10","19"
"4.33","1.0","2018","10","20"
"6.08","1.0","2018","10","20"
"6.08","1.2845394736842104","2018","10","20"
"6.08","1.0","2018","10","20"
"3.48","2.0","2018","10","20"
"6.08","1.2845394736842104","2018","10","20"
"6.08","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"5.21","1.3358925143953935","2018","10","20"
"3.48","0.7471264367816092","2018","10","20"
"4.33","1.2032332563510393","2018","10","20"
"5.21","1.0","2018","10","20"
"4.33","0.8036951501154734","2018","10","20"
"4.33","0.8036951501154734","2018","10","20"
"3.48","1.2442528735632183","2018","10","20"
"3.48","1.0","2018","10","20"
"3.48","1.4971264367816093","2018","10","20"
"5.21","0.6679462571976967","2018","10","20"
"5.21","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"3.48","0.7471264367816092","2018","10","20"
"4.33","0.8036951501154734","2018","10","20"
"2.6","1.0","2018","10","21"
"2.6","1.0","2018","10","21"
"0.87","2.0114942528735633","2018","10","21"
"6.08","0.856907894736842","2018","10","21"
"5.21","1.0","2018","10","21"
"7.81","1.2240717029449426","2018","10","21"
"6.08","0.712171052631579","2018","10","21"
"7.81","1.2240717029449426","2018","10","21"
"4.33","1.2032332563510393","2018","10","21"
"3.48","1.0","2018","10","21"
"3.48","0.7471264367816092","2018","10","21"
"5.21","1.0","2018","10","21"
"6.96","0.7485632183908046","2018","10","21"
"4.33","0.8036951501154734","2018","10","21"
"1.75","0.49714285714285716","2018","10","21"
"2.6","1.6653846153846155","2018","10","21"
"2.6","0.3346153846153846","2018","10","21"
"0.87","1.0","2018","10","21"
"1.75","1.4857142857142858","2018","10","21"
"1.75","1.0","2018","10","21"
"4.33","1.0","2018","10","22"
"2.6","0.673076923076923","2018","10","22"
"2.6","1.0","2018","10","22"
"5.21","0.8310940499040307","2018","10","22"
"6.96","1.122126436781609","2018","10","22"
"11.29","1.0","2018","10","22"
"6.96","0.5","2018","10","22"
"10.44","0.8323754789272031","2018","10","22"
"13.02","1.0","2018","10","22"
"4.33","1.0","2018","10","22"
"13.9","1.062589928057554","2018","10","22"
"15.65","0.9437699680511181","2018","10","22"
"18.25","0.8575342465753425","2018","10","22"
"15.65","1.0","2018","10","22"
"12.17","0.7855382087099425","2018","10","22"
"16.5","1.1593939393939394","2018","10","22"
"16.5","1.1593939393939394","2018","10","22"
"17.38","1.2002301495972383","2018","10","22"
"13.02","0.7342549923195085","2018","10","22"
"11.29","1.0779450841452614","2018","10","22"
"12.17","0.8578471651602301","2018","10","22"
"11.29","0.9247121346324181","2018","10","22"
"14.77","1.0","2018","10","22"
"18.25","1.0","2018","10","22"
"16.5","1.0","2018","10","23"
"16.5","1.106060606060606","2018","10","23"
"10.44","1.0814176245210727","2018","10","23"
"13.02","0.8671274961597542","2018","10","23"
"13.9","1.062589928057554","2018","10","23"
"17.38","0.8498273878020713","2018","10","23"
"15.65","1.1661341853035143","2018","10","23"
"15.65","0.8881789137380192","2018","10","23"
"11.29","0.9247121346324181","2018","10","23"
"14.77","1.059580230196344","2018","10","23"
"13.9","1.3762589928057554","2018","10","23"
"14.77","0.8239675016926202","2018","10","23"
"13.9","1.1258992805755397","2018","10","23"
"6.96","1.122126436781609","2018","10","23"
"7.81","1.558258642765685","2018","10","23"
"13.02","1.1344086021505377","2018","10","23"
"9.56","1.0","2018","10","23"
"7.81","1.0","2018","10","23"
"10.44","1.4990421455938698","2018","10","23"
"9.56","1.1809623430962342","2018","10","23"
"6.96","1.2485632183908046","2018","10","23"
"8.69","0.8987341772151899","2018","10","23"
"6.08","1.0","2018","10","23"
"6.96","0.7485632183908046","2018","10","23"
"7.81","0.8911651728553137","2018","10","24"
"6.96","0.7485632183908046","2018","10","24"
"6.08","0.856907894736842","2018","10","24"
"4.33","1.0","2018","10","24"
"4.33","1.0","2018","10","24"
"5.21","1.4990403071017273","2018","10","24"
"4.33","1.2032332563510393","2018","10","24"
"6.96","1.0","2018","10","24"
"6.08","0.856907894736842","2018","10","24"
"6.08","1.144736842105263","2018","10","24"
"3.48","0.7471264367816092","2018","10","24"
"6.96","1.2485632183908046","2018","10","24"
"9.56","0.9089958158995814","2018","10","24"
"12.17","0.8578471651602301","2018","10","24"
"13.02","0.8018433179723502","2018","10","24"
"11.29","1.0","2018","10","24"
"6.96","0.7485632183908046","2018","10","24"
"6.96","1.3735632183908046","2018","10","24"
"13.02","0.934715821812596","2018","10","24"
"15.65","1.0","2018","10","24"
"15.65","0.9437699680511181","2018","10","24"
"15.65","1.1105431309904152","2018","10","24"
"9.56","1.2730125523012552","2018","10","24"
"14.77","1.1171293161814488","2018","10","24"
"16.5","0.9484848484848485","2018","10","25"
"15.65","1.1105431309904152","2018","10","25"
"16.5","1.0","2018","10","25"
"15.65","1.3329073482428115","2018","10","25"
"17.38","0.9004602991944765","2018","10","25"
"14.77","1.0","2018","10","25"
"15.65","1.0","2018","10","25"
"10.44","0.7480842911877394","2018","10","25"
"14.77","0.8815165876777251","2018","10","25"
"14.77","1.1171293161814488","2018","10","25"
"13.9","1.062589928057554","2018","10","25"
"12.17","0.9276910435497123","2018","10","25"
"13.02","0.934715821812596","2018","10","25"
"12.17","0.6417419884963024","2018","10","25"
"6.08","1.7171052631578947","2018","10","25"
"8.69","1.2013808975834293","2018","10","25"
"8.69","1.2013808975834293","2018","10","25"
"7.81","0.6670934699103713","2018","10","25"
"6.08","0.856907894736842","2018","10","25"
"5.21","1.0","2018","10","25"
"8.69","1.1001150747986193","2018","10","25"
"7.81","1.1126760563380282","2018","10","25"
"6.08","0.5723684210526315","2018","10","25"
"8.69","1.1001150747986193","2018","10","25"
"8.69","1.1001150747986193","2018","10","26"
"7.81","1.4455825864276568","2018","10","26"
"11.29","1.0","2018","10","26"
"8.69","1.1001150747986193","2018","10","26"
"13.02","1.0","2018","10","26"
"13.9","0.8755395683453238","2018","10","26"
"11.29","1.0779450841452614","2018","10","26"
"11.29","0.8467670504871568","2018","10","26"
"6.08","0.712171052631579","2018","10","26"
"7.81","0.7784891165172856","2018","10","26"
"7.81","1.4455825864276568","2018","10","26"
"16.5","1.106060606060606","2018","10","26"
"11.29","1.0779450841452614","2018","10","26"
"11.29","1.0","2018","10","26"
"1.75","1.0","2018","10","26"
"0.87","1.0","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"2.6","1.6653846153846155","2018","10","26"
"3.48","1.2442528735632183","2018","10","26"
"4.33","0.8036951501154734","2018","10","26"
"2.6","1.0","2018","10","27"
"4.33","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"4.33","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"3.48","1.0","2018","10","27"
"3.48","1.2442528735632183","2018","10","27"
"4.33","0.8036951501154734","2018","10","27"
"3.48","1.0","2018","10","27"
"6.96","1.122126436781609","2018","10","27"
"9.56","0.9089958158995814","2018","10","27"
"10.44","1.0814176245210727","2018","10","27"
"13.02","1.0","2018","10","27"
"11.29","1.0","2018","10","27"
"11.29","1.0","2018","10","27"
"12.17","1.0","2018","10","27"
"13.9","0.9366906474820144","2018","10","27"
"10.44","0.9157088122605365","2018","10","27"
"9.56","0.8169456066945606","2018","10","27"
"8.69","0.8009205983889529","2018","10","27"
"9.56","0.9089958158995814","2018","10","27"
"6.96","1.122126436781609","2018","10","27"
"8.69","1.2013808975834293","2018","10","28"
"13.02","1.0675883256528418","2018","10","28"
"11.29","0.8467670504871568","2018","10","28"
"13.02","1.1344086021505377","2018","10","28"
"7.81","0.7784891165172856","2018","10","28"
"7.81","1.1126760563380282","2018","10","28"
"3.48","2.244252873563218","2018","10","28"
"10.44","1.0","2018","10","28"
"6.08","1.144736842105263","2018","10","28"
"2.6","0.673076923076923","2018","10","28"
"6.08","1.144736842105263","2018","10","28"
"6.96","1.2485632183908046","2018","10","28"
"11.29","1.308237378210806","2018","10","28"
"7.81","1.2240717029449426","2018","10","28"
"10.44","0.7480842911877394","2018","10","28"
"6.96","0.8735632183908046","2018","10","28"
"13.9","1.062589928057554","2018","10","28"
"9.56","1.0","2018","10","28"
"11.29","1.2311780336581046","2018","10","28"
"6.08","0.856907894736842","2018","10","28"
"1.75","2.9771428571428573","2018","10","28"
"8.69","1.2013808975834293","2018","10","28"
"5.21","0.8310940499040307","2018","10","28"
"6.96","0.8735632183908046","2018","10","29"
"5.21","1.3358925143953935","2018","10","29"
"2.6","1.6653846153846155","2018","10","29"
"4.33","1.6073903002309469","2018","10","29"
"5.21","1.0","2018","10","29"
"1.75","2.474285714285714","2018","10","29"
"5.21","0.8310940499040307","2018","10","29"
"5.21","0.4990403071017275","2018","10","29"
"6.96","0.8735632183908046","2018","10","29"
"9.56","0.8169456066945606","2018","10","29"
"8.69","1.2991944764096663","2018","10","29"
"12.17","1.0698438783894824","2018","10","29"
"8.69","0.4982738780207135","2018","10","29"
"2.6","1.0","2018","10","29"
"4.33","0.6004618937644342","2018","10","29"
"5.21","0.6679462571976967","2018","10","29"
"9.56","0.9089958158995814","2018","10","29"
"8.69","1.0","2018","10","29"
"9.56","0.9089958158995814","2018","10","29"
"5.21","1.1669865642994242","2018","10","29"
"6.96","0.8735632183908046","2018","10","29"
"6.08","0.856907894736842","2018","10","29"
"6.96","1.0","2018","10","29"
"6.96","1.122126436781609","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"6.08","0.5723684210526315","2018","10","30"
"6.96","1.122126436781609","2018","10","30"
"6.08","1.0","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"6.08","0.856907894736842","2018","10","30"
"4.33","1.2032332563510393","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"4.33","1.0","2018","10","30"
"5.21","0.8310940499040307","2018","10","30"
"3.48","0.7471264367816092","2018","10","30"
"3.48","1.0","2018","10","30"
"2.6","1.6653846153846155","2018","10","30"
"3.48","1.4971264367816093","2018","10","30"
"5.21","1.3358925143953935","2018","10","30"
"6.08","0.856907894736842","2018","10","30"
"6.96","1.0","2018","10","30"
"7.81","1.1126760563380282","2018","10","30"
"6.96","1.122126436781609","2018","10","30"
"6.96","1.122126436781609","2018","10","30"
"6.08","0.4276315789473684","2018","10","30"
"5.21","1.3358925143953935","2018","10","30"
"6.08","1.0","2018","10","30"
"5.21","0.8310940499040307","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"2.6","1.0","2018","10","31"
"1.75","0.49714285714285716","2018","10","31"
"1.75","1.0","2018","10","31"
"2.6","0.673076923076923","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"1.75","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"1.75","0.49714285714285716","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"2.6","1.0","2018","10","31"
"2.6","1.3384615384615384","2018","10","31"
"3.48","0.5028735632183908","2018","10","31"
"3.48","1.0","2018","10","31"
"2.6","1.0","2018","10","31"
"2.6","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","1.0","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"1.75","0.49714285714285716","2018","11","01"
"2.6","1.0","2018","11","01"
"2.6","1.0","2018","11","01"
"0.87","2.0114942528735633","2018","11","01"
"4.33","0.8036951501154734","2018","11","01"
"2.6","0.673076923076923","2018","11","01"
"6.96","1.2485632183908046","2018","11","01"
"3.48","1.4971264367816093","2018","11","01"
"4.33","0.8036951501154734","2018","11","01"
"9.56","0.5449790794979079","2018","11","01"
"3.48","2.0","2018","11","01"
"4.33","1.2032332563510393","2018","11","01"
"6.96","1.2485632183908046","2018","11","01"
"6.96","1.0","2018","11","01"
"6.08","1.5723684210526316","2018","11","01"
"6.08","0.856907894736842","2018","11","01"
"6.96","1.122126436781609","2018","11","01"
"2.6","2.003846153846154","2018","11","01"
"4.33","1.0","2018","11","01"
"12.17","1.0698438783894824","2018","11","01"
"13.9","0.9366906474820144","2018","11","01"
"9.56","0.8169456066945606","2018","11","01"
"10.44","1.0814176245210727","2018","11","02"
"8.69","0.6996547756041427","2018","11","02"
"6.08","1.0","2018","11","02"
"6.96","0.8735632183908046","2018","11","02"
"7.81","1.2240717029449426","2018","11","02"
"5.21","1.1669865642994242","2018","11","02"
"6.08","1.2845394736842104","2018","11","02"
"6.08","1.144736842105263","2018","11","02"
"8.69","1.0","2018","11","02"
"8.69","0.8987341772151899","2018","11","02"
"12.17","1.2136400986031224","2018","11","02"
"12.17","0.9276910435497123","2018","11","02"
"9.56","0.9089958158995814","2018","11","02"
"6.96","1.122126436781609","2018","11","02"
"6.08","1.144736842105263","2018","11","02"
"5.21","1.0","2018","11","02"
"3.48","1.0","2018","11","02"
"2.6","0.673076923076923","2018","11","02"
"4.33","1.2032332563510393","2018","11","02"
"2.6","1.0","2018","11","02"
"3.48","0.5028735632183908","2018","11","02"
"1.75","1.0","2018","11","02"
"0.87","1.0","2018","11","02"
"1.75","0.49714285714285716","2018","11","02"
"2.6","1.0","2018","11","03"
"4.33","1.0","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"4.33","1.0","2018","11","03"
"7.81","1.1126760563380282","2018","11","03"
"13.02","1.0","2018","11","03"
"15.65","0.9437699680511181","2018","11","03"
"16.5","1.0533333333333332","2018","11","03"
"17.38","0.949367088607595","2018","11","03"
"16.5","1.0","2018","11","03"
"12.17","1.0698438783894824","2018","11","03"
"5.21","0.8310940499040307","2018","11","03"
"5.21","0.8310940499040307","2018","11","03"
"3.48","0.7471264367816092","2018","11","03"
"4.33","1.0","2018","11","03"
"4.33","1.4041570438799076","2018","11","03"
"7.81","1.0","2018","11","03"
"6.08","0.856907894736842","2018","11","03"
"3.48","1.0","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"3.48","1.0","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"1.75","1.9885714285714287","2018","11","04"
"3.48","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"2.6","0.673076923076923","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"3.48","1.2442528735632183","2018","11","04"
"7.81","0.6670934699103713","2018","11","04"
"3.48","1.0","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"1.75","0.49714285714285716","2018","11","04"
"3.48","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"2.6","1.3384615384615384","2018","11","04"
"3.48","1.2442528735632183","2018","11","04"
"6.08","0.856907894736842","2018","11","04"
"5.21","0.8310940499040307","2018","11","04"
"4.33","1.2032332563510393","2018","11","04"
"6.08","1.144736842105263","2018","11","04"
"4.33","0.8036951501154734","2018","11","04"
"4.33","0.8036951501154734","2018","11","04"
"5.21","1.1669865642994242","2018","11","05"
"3.48","1.0","2018","11","05"
"3.48","1.4971264367816093","2018","11","05"
"3.48","0.5028735632183908","2018","11","05"
"5.21","1.0","2018","11","05"
"1.75","1.0","2018","11","05"
"1.75","1.0","2018","11","05"
"2.6","1.0","2018","11","05"
"0.87","2.0114942528735633","2018","11","05"
"1.75","1.4857142857142858","2018","11","05"
"1.75","1.0","2018","11","05"
"2.6","1.0","2018","11","05"
"2.6","1.0","2018","11","05"
"2.6","1.0","2018","11","05"
"2.6","1.0","2018","11","05"
"3.48","1.0","2018","11","05"
"2.6","1.0","2018","11","05"
"4.33","1.2032332563510393","2018","11","05"
"2.6","1.3384615384615384","2018","11","05"
"2.6","0.673076923076923","2018","11","05"
"3.48","1.2442528735632183","2018","11","05"
"2.6","1.0","2018","11","05"
"3.48","0.7471264367816092","2018","11","05"
"2.6","1.3384615384615384","2018","11","05"
"2.6","1.3384615384615384","2018","11","06"
"3.48","1.0","2018","11","06"
"2.6","1.0","2018","11","06"
"2.6","1.3384615384615384","2018","11","06"
"1.75","1.4857142857142858","2018","11","06"
"3.48","1.0","2018","11","06"
"3.48","1.0","2018","11","06"
"4.33","1.0","2018","11","06"
"2.6","1.3384615384615384","2018","11","06"
"2.6","1.0","2018","11","06"
"3.48","1.0","2018","11","06"
"4.33","0.8036951501154734","2018","11","06"
"4.33","0.8036951501154734","2018","11","06"
"4.33","0.8036951501154734","2018","11","06"
"2.6","1.3384615384615384","2018","11","06"
"3.48","0.7471264367816092","2018","11","06"
"2.6","1.0","2018","11","06"
"0.87","2.0114942528735633","2018","11","06"
"0.87","2.0114942528735633","2018","11","06"
"0.87","1.0","2018","11","06"
"1.75","0.49714285714285716","2018","11","06"
"1.75","1.0","2018","11","06"
"0.87","1.0","2018","11","06"
"0.87","1.0","2018","11","07"
"0.87","2.0114942528735633","2018","11","07"
"2.6","1.0","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"0.87","1.0","2018","11","07"
"2.6","1.3384615384615384","2018","11","07"
"0.87","2.0114942528735633","2018","11","07"
"1.75","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"0.87","1.0","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"3.48","1.0","2018","11","07"
"7.81","0.44558258642765686","2018","11","07"
"6.96","1.0","2018","11","07"
"6.08","1.0","2018","11","07"
"12.17","1.2136400986031224","2018","11","07"
"11.29","0.9247121346324181","2018","11","08"
"10.44","0.9157088122605365","2018","11","08"
"13.9","0.9366906474820144","2018","11","08"
"15.65","1.0","2018","11","08"
"16.5","1.0533333333333332","2018","11","08"
"16.5","1.0","2018","11","08"
"18.25","0.9523287671232876","2018","11","08"
"17.38","1.0","2018","11","08"
"18.25","0.9523287671232876","2018","11","08"
"19.13","0.9085206481965499","2018","11","08"
"17.38","1.0","2018","11","08"
"15.65","0.9437699680511181","2018","11","08"
"15.65","1.0543130990415335","2018","11","08"
"13.9","1.1258992805755397","2018","11","08"
"12.17","0.9276910435497123","2018","11","08"
"13.02","0.8671274961597542","2018","11","08"
"10.44","1.0814176245210727","2018","11","08"
"6.96","1.0","2018","11","08"
"7.81","0.7784891165172856","2018","11","08"
"8.69","0.8987341772151899","2018","11","08"
"9.56","0.9089958158995814","2018","11","08"
"8.69","1.0","2018","11","08"
"6.96","1.2485632183908046","2018","11","08"
"6.96","1.0","2018","11","08"
"6.96","1.0","2018","11","09"
"6.96","0.7485632183908046","2018","11","09"
"6.96","0.6221264367816092","2018","11","09"
"3.48","0.7471264367816092","2018","11","09"
"4.33","1.0","2018","11","09"
"5.21","1.1669865642994242","2018","11","09"
"6.08","1.0","2018","11","09"
"4.33","1.2032332563510393","2018","11","09"
"3.48","1.4971264367816093","2018","11","09"
"2.6","2.3384615384615386","2018","11","09"
"4.33","2.0069284064665127","2018","11","09"
"2.6","0.673076923076923","2018","11","09"
"6.08","0.5723684210526315","2018","11","09"
"1.75","1.0","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"0.87","1.0","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"1.75","1.0","2018","11","09"
"3.48","1.0","2018","11","09"
"3.48","1.2442528735632183","2018","11","09"
"3.48","1.0","2018","11","09"
"2.6","0.673076923076923","2018","11","09"
"3.48","1.0","2018","11","09"
"2.6","0.3346153846153846","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"2.6","0.3346153846153846","2018","11","10"
"2.6","0.673076923076923","2018","11","10"
"4.33","1.0","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"2.6","1.0","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"2.6","1.0","2018","11","10"
"3.48","1.0","2018","11","10"
"1.75","0.49714285714285716","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"2.6","0.673076923076923","2018","11","10"
"2.6","0.673076923076923","2018","11","10"
"0.87","1.0","2018","11","10"
"1.75","1.9885714285714287","2018","11","10"
"1.75","1.0","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"1.75","0.49714285714285716","2018","11","10"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"3.48","1.2442528735632183","2018","11","11"
"1.75","1.0","2018","11","11"
"1.75","1.0","2018","11","11"
"1.75","1.9885714285714287","2018","11","11"
"4.33","0.8036951501154734","2018","11","11"
"4.33","1.2032332563510393","2018","11","11"
"7.81","1.2240717029449426","2018","11","11"
"4.33","1.0","2018","11","11"
"6.96","0.8735632183908046","2018","11","11"
"6.96","0.8735632183908046","2018","11","11"
"5.21","1.4990403071017273","2018","11","11"
"2.6","0.673076923076923","2018","11","11"
"5.21","1.4990403071017273","2018","11","11"
"5.21","1.1669865642994242","2018","11","11"
"5.21","0.8310940499040307","2018","11","11"
"6.96","0.8735632183908046","2018","11","11"
"8.69","0.6996547756041427","2018","11","11"
"5.21","1.0","2018","11","11"
"7.81","1.558258642765685","2018","11","11"
"7.81","1.2240717029449426","2018","11","11"
"9.56","1.1809623430962342","2018","11","11"
"9.56","1.3619246861924685","2018","11","12"
"10.44","1.0","2018","11","12"
"11.29","0.8467670504871568","2018","11","12"
"9.56","1.0920502092050208","2018","11","12"
"12.17","0.7855382087099425","2018","11","12"
"8.69","1.0","2018","11","12"
"11.29","1.0","2018","11","12"
"8.69","0.8987341772151899","2018","11","12"
"6.08","1.144736842105263","2018","11","12"
"9.56","0.6359832635983264","2018","11","12"
"13.02","0.8671274961597542","2018","11","12"
"12.17","1.0","2018","11","12"
"10.44","1.1657088122605364","2018","11","12"
"10.44","1.1657088122605364","2018","11","12"
"13.02","0.934715821812596","2018","11","12"
"13.9","1.062589928057554","2018","11","12"
"13.02","1.0","2018","11","12"
"13.9","1.062589928057554","2018","11","12"
"12.17","1.0","2018","11","12"
"8.69","1.4004602991944766","2018","11","12"
"18.25","1.1895890410958905","2018","11","12"
"18.25","1.0947945205479452","2018","11","12"
"14.77","1.059580230196344","2018","11","12"
"10.44","1.0","2018","11","12"
"7.81","1.1126760563380282","2018","11","13"
"8.69","1.1001150747986193","2018","11","13"
"14.77","0.8815165876777251","2018","11","13"
"9.56","1.0920502092050208","2018","11","13"
"18.25","1.0","2018","11","13"
"16.5","1.0533333333333332","2018","11","13"
"16.5","0.9484848484848485","2018","11","13"
"14.77","0.9410968178740691","2018","11","13"
"17.38","0.949367088607595","2018","11","13"
"14.77","1.0","2018","11","13"
"20.86","0.9170661553211888","2018","11","13"
