"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3984010659560293","2019","03","19"
"15.01","1.4656895403064625","2019","03","19"
"13.0","1.3846153846153846","2019","03","19"
"11.99","1.5838198498748957","2019","03","19"
"14.0","1.499285714285714","2019","03","19"
"14.0","1.499285714285714","2019","03","19"
"11.0","1.4545454545454546","2019","03","19"
"11.99","1.6680567139282736","2019","03","19"
"11.0","1.5463636363636366","2019","03","19"
"11.0","1.6363636363636365","2019","03","19"
"11.0","1.7263636363636363","2019","03","19"
"13.0","1.4607692307692306","2019","03","19"
"9.99","1.6016016016016015","2019","03","19"
"11.0","1.8181818181818181","2019","03","19"
"11.99","1.5012510425354462","2019","03","19"
"9.99","1.5025025025025025","2019","03","19"
"9.0","1.5555555555555556","2019","03","19"
"9.99","1.5025025025025025","2019","03","19"
"11.99","1.7506255212677229","2019","03","19"
"13.0","1.4607692307692306","2019","03","19"
"11.0","1.5463636363636366","2019","03","19"
"11.99","1.4186822351959967","2019","03","19"
"11.0","2.0","2019","03","19"
"14.0","1.4285714285714286","2019","03","19"
"11.99","1.6680567139282736","2019","03","19"
"11.99","1.5012510425354462","2019","03","19"
"11.99","1.4186822351959967","2019","03","19"
"11.0","1.8181818181818181","2019","03","19"
"13.0","1.4607692307692306","2019","03","19"
"9.99","1.7027027027027029","2019","03","19"
"9.0","1.5555555555555556","2019","03","19"
"9.99","1.5025025025025025","2019","03","19"
"8.01","1.9975031210986267","2019","03","19"
"9.99","1.6016016016016015","2019","03","19"
"11.0","1.4545454545454546","2019","03","19"
"9.99","1.6016016016016015","2019","03","19"
"9.99","1.7027027027027029","2019","03","19"
"9.0","1.5555555555555556","2019","03","19"
"9.0","1.6677777777777778","2019","03","19"
"9.0","1.6677777777777778","2019","03","19"
"9.0","1.7777777777777777","2019","03","19"
"11.0","1.4545454545454546","2019","03","19"
"14.0","1.499285714285714","2019","03","20"
"5.0","4.4","2019","03","20"
"5.0","3.6","2019","03","20"
"9.99","1.5025025025025025","2019","03","20"
"9.0","1.5555555555555556","2019","03","20"
"9.99","1.5025025025025025","2019","03","21"
"9.99","1.5025025025025025","2019","03","21"
"8.01","2.247191011235955","2019","03","21"
"14.0","1.499285714285714","2019","03","21"
"9.99","1.7027027027027029","2019","03","21"
"6.01","2.995008319467554","2019","03","21"
"9.0","1.5555555555555556","2019","03","21"
"11.0","1.6363636363636365","2019","03","21"
"11.99","1.3344453711426187","2019","03","21"
"9.0","1.6677777777777778","2019","03","23"
"11.99","1.4186822351959967","2019","03","23"
"9.0","1.8900000000000001","2019","03","23"
"11.0","1.5463636363636366","2019","03","23"
"11.0","1.7263636363636363","2019","03","23"
"13.0","1.6146153846153846","2019","03","23"
"13.0","1.6146153846153846","2019","03","23"
"15.01","1.4656895403064625","2019","03","23"
"13.0","1.3846153846153846","2019","03","23"
"14.0","1.6428571428571428","2019","03","23"
"14.0","1.3564285714285713","2019","03","23"
"14.0","1.499285714285714","2019","03","23"
"11.0","1.4545454545454546","2019","03","23"
"13.0","1.4607692307692306","2019","03","23"
"15.01","1.5323117921385743","2019","03","23"
"13.0","1.3846153846153846","2019","03","23"
"16.0","1.375","2019","03","23"
"11.99","1.4186822351959967","2019","03","23"
"14.0","1.499285714285714","2019","03","23"
"15.01","1.3984010659560293","2019","03","23"
"14.0","1.499285714285714","2019","03","23"
"11.99","1.4186822351959967","2019","03","23"
"15.01","1.3984010659560293","2019","03","23"
"14.0","1.7857142857142858","2019","03","23"
"11.99","2.085070892410342","2019","03","23"
"18.0","1.2777777777777777","2019","03","23"
"15.01","1.7328447701532312","2019","03","23"
"14.0","1.3564285714285713","2019","03","23"
"13.0","1.6146153846153846","2019","03","23"
"13.0","1.3846153846153846","2019","03","23"
"11.0","1.8181818181818181","2019","03","23"
"11.0","1.5463636363636366","2019","03","23"
"11.0","1.7263636363636363","2019","03","23"
"11.0","1.6363636363636365","2019","03","23"
"8.01","2.1235955056179776","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"11.0","1.5463636363636366","2019","03","23"
"9.99","1.6016016016016015","2019","03","23"
"9.0","1.6677777777777778","2019","03","23"
"9.99","1.8018018018018018","2019","03","24"
"9.0","1.6677777777777778","2019","03","26"
"11.0","1.4545454545454546","2019","03","26"
"13.0","1.5384615384615385","2019","03","27"
"11.99","1.5838198498748957","2019","03","27"
"9.99","1.8018018018018018","2019","04","04"
"7.0","2.144285714285714","2019","04","04"
"8.01","1.9975031210986267","2019","04","04"
"9.99","1.5025025025025025","2019","04","04"
"9.0","1.5555555555555556","2019","04","05"
"11.0","1.4545454545454546","2019","04","06"
"11.0","1.6363636363636365","2019","04","06"
"9.0","1.5555555555555556","2019","04","06"
"11.99","1.7506255212677229","2019","04","07"
"11.99","1.5838198498748957","2019","04","07"
"9.99","1.5025025025025025","2019","04","07"
"13.0","1.3084615384615386","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"13.0","1.6146153846153846","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.0","1.7263636363636363","2019","04","08"
"11.99","1.5838198498748957","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"18.99","1.5271195365982098","2019","04","08"
"20.0","1.6","2019","04","08"
"18.0","1.333888888888889","2019","04","08"
"14.0","1.5714285714285714","2019","04","08"
"17.01","1.4115226337448559","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"14.0","1.499285714285714","2019","04","08"
"20.0","1.3005","2019","04","08"
"9.0","2.332222222222222","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"16.0","1.5625","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"13.0","1.8469230769230771","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"14.0","1.499285714285714","2019","04","08"
"9.99","1.7027027027027029","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"8.01","2.3707865168539324","2019","04","08"
"9.0","2.2222222222222223","2019","04","08"
"7.0","2.2857142857142856","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"11.0","1.5463636363636366","2019","04","08"
"11.0","1.6363636363636365","2019","04","08"
"11.99","1.5838198498748957","2019","04","08"
"15.01","1.3324450366422385","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"15.01","1.665556295802798","2019","04","08"
"11.0","1.7263636363636363","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.0","1.5463636363636366","2019","04","08"
"11.0","1.6363636363636365","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"9.99","1.8018018018018018","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"8.01","2.1235955056179776","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"9.0","1.7777777777777777","2019","04","08"
"8.01","1.9975031210986267","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"17.01","1.2933568489124043","2019","04","08"
"11.99","2.2518765638031693","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"15.01","1.7328447701532312","2019","04","08"
"18.0","1.3888888888888888","2019","04","08"
"18.0","1.5","2019","04","08"
"16.0","1.4375","2019","04","08"
"18.0","1.2777777777777777","2019","04","08"
"11.0","1.6363636363636365","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"13.0","1.6146153846153846","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"16.0","1.311875","2019","04","08"
"11.0","2.182727272727273","2019","04","08"
"11.0","1.5463636363636366","2019","04","08"
"14.0","1.499285714285714","2019","04","08"
"14.0","1.5714285714285714","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"18.0","1.445","2019","04","08"
"15.01","1.7328447701532312","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"18.0","1.3888888888888888","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"9.0","1.8900000000000001","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"11.0","1.6363636363636365","2019","04","08"
"13.0","1.7692307692307692","2019","04","08"
"14.0","1.499285714285714","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"14.0","1.5714285714285714","2019","04","08"
"11.0","1.7263636363636363","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.0","1.7263636363636363","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"9.0","2.0","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"13.0","1.3846153846153846","2019","04","09"
"11.0","1.5463636363636366","2019","04","09"
"7.0","2.7128571428571426","2019","04","09"
"9.99","1.6016016016016015","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"9.0","1.7777777777777777","2019","04","09"
"9.99","1.6016016016016015","2019","04","09"
"11.0","1.6363636363636365","2019","04","09"
"13.0","1.6146153846153846","2019","04","09"
"9.0","2.0","2019","04","09"
"9.0","1.6677777777777778","2019","04","09"
"8.01","1.873907615480649","2019","04","09"
"9.0","1.7777777777777777","2019","04","09"
"9.0","1.5555555555555556","2019","04","09"
"9.99","1.6016016016016015","2019","04","09"
"8.01","1.7478152309612984","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"11.0","1.5463636363636366","2019","04","09"
"7.0","2.0","2019","04","10"
"9.0","1.7777777777777777","2019","04","10"
"11.0","1.6363636363636365","2019","04","10"
"9.0","1.5555555555555556","2019","04","11"
"9.99","1.6016016016016015","2019","04","11"
"11.0","1.6363636363636365","2019","04","11"
"9.99","1.9009009009009008","2019","04","11"
"11.0","1.6363636363636365","2019","04","11"
"9.0","1.6677777777777778","2019","04","11"
"11.0","1.5463636363636366","2019","04","12"
"11.0","1.5463636363636366","2019","04","12"
"9.0","2.0","2019","04","12"
"15.01","1.3324450366422385","2019","04","12"
"11.0","1.4545454545454546","2019","04","12"
"13.0","1.6923076923076923","2019","04","12"
"13.0","1.6923076923076923","2019","04","12"
"11.0","1.5463636363636366","2019","04","12"
"9.99","1.6016016016016015","2019","04","12"
"13.0","1.4607692307692306","2019","04","12"
"11.99","1.5012510425354462","2019","04","12"
"11.0","1.5463636363636366","2019","04","12"
"16.0","1.4375","2019","04","12"
"13.0","1.6923076923076923","2019","04","12"
"15.01","1.5996002664890074","2019","04","12"
"14.0","1.8578571428571429","2019","04","12"
"15.01","1.3324450366422385","2019","04","12"
"15.01","1.3984010659560293","2019","04","12"
"14.0","1.3564285714285713","2019","04","12"
"14.0","1.5714285714285714","2019","04","12"
"11.99","2.085070892410342","2019","04","12"
"18.0","1.333888888888889","2019","04","12"
"15.01","1.4656895403064625","2019","04","12"
"17.01","1.5873015873015872","2019","04","12"
"20.0","1.35","2019","04","12"
"16.0","1.375","2019","04","12"
"17.01","1.2933568489124043","2019","04","12"
"16.0","1.500625","2019","04","12"
"16.0","1.625625","2019","04","12"
"14.0","1.6428571428571428","2019","04","12"
"14.0","1.499285714285714","2019","04","12"
"15.01","1.5996002664890074","2019","04","12"
"18.0","1.3888888888888888","2019","04","12"
"9.99","1.9009009009009008","2019","04","12"
"13.0","1.3846153846153846","2019","04","12"
"13.0","2.153076923076923","2019","04","12"
"11.99","1.5012510425354462","2019","04","12"
"15.01","1.3984010659560293","2019","04","12"
"14.0","1.999285714285714","2019","04","12"
"17.01","1.4115226337448559","2019","04","12"
"14.0","1.5714285714285714","2019","04","12"
"18.0","1.6111111111111112","2019","04","12"
"17.01","1.2933568489124043","2019","04","12"
"13.0","1.3846153846153846","2019","04","12"
"15.01","1.3324450366422385","2019","04","12"
"18.0","1.445","2019","04","12"
"15.01","1.3984010659560293","2019","04","12"
"17.01","1.5873015873015872","2019","04","12"
"16.0","1.311875","2019","04","12"
"11.99","1.5838198498748957","2019","04","12"
"9.99","3.103103103103103","2019","04","12"
"9.0","1.7777777777777777","2019","04","12"
"18.0","1.3888888888888888","2019","04","12"
"13.0","2.000769230769231","2019","04","12"
"14.0","1.8578571428571429","2019","04","12"
"16.0","1.375","2019","04","12"
"13.0","1.4607692307692306","2019","04","12"
"11.99","1.8348623853211008","2019","04","12"
"16.0","1.311875","2019","04","12"
"11.99","1.4186822351959967","2019","04","12"
"11.99","1.6680567139282736","2019","04","12"
"6.01","2.497504159733777","2019","04","12"
"9.99","2.1011011011011007","2019","04","12"
"14.0","1.5714285714285714","2019","04","12"
"9.0","1.6677777777777778","2019","04","16"
"9.0","1.5555555555555556","2019","04","16"
"9.0","1.5555555555555556","2019","04","16"
"11.0","1.5463636363636366","2019","04","16"
"11.0","1.5463636363636366","2019","04","17"
"8.01","1.873907615480649","2019","04","17"
"15.01","1.3984010659560293","2019","04","17"
"13.0","1.5384615384615385","2019","04","17"
"14.0","1.5714285714285714","2019","04","17"
"13.0","1.3846153846153846","2019","04","17"
"9.99","1.7027027027027029","2019","04","17"
"11.0","1.8181818181818181","2019","04","17"
"9.0","1.8900000000000001","2019","04","18"
"8.01","2.1235955056179776","2019","04","18"
"9.99","1.5025025025025025","2019","04","18"
"9.0","1.7777777777777777","2019","04","18"
"9.99","1.5025025025025025","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"9.0","2.11","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"16.0","1.4375","2019","04","18"
"20.99","1.2863268222963318","2019","04","18"
"14.0","1.999285714285714","2019","04","18"
"15.01","1.4656895403064625","2019","04","18"
"11.99","1.5838198498748957","2019","04","18"
"15.01","1.5323117921385743","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"20.99","1.2863268222963318","2019","04","18"
"17.01","1.469723691945914","2019","04","18"
"16.0","1.6875","2019","04","18"
"18.0","1.9449999999999998","2019","04","18"
"17.01","1.5873015873015872","2019","04","18"
"18.0","1.333888888888889","2019","04","18"
"18.0","1.6111111111111112","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"15.01","1.8647568287808127","2019","04","18"
"16.0","1.311875","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"16.0","1.500625","2019","04","18"
"16.0","1.375","2019","04","18"
"17.01","1.529100529100529","2019","04","18"
"16.0","1.375","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"9.99","2.1011011011011007","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"14.0","1.3564285714285713","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"14.0","1.7857142857142858","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"11.99","1.7506255212677229","2019","04","18"
"14.0","1.5714285714285714","2019","04","18"
"15.01","1.4656895403064625","2019","04","18"
"16.0","1.5625","2019","04","18"
"16.0","1.375","2019","04","18"
"11.99","1.6680567139282736","2019","04","18"
"13.0","1.6923076923076923","2019","04","18"
"15.01","1.3324450366422385","2019","04","18"
"14.0","1.4285714285714286","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"9.0","1.7777777777777777","2019","04","19"
"14.0","1.4285714285714286","2019","04","19"
"15.01","1.3984010659560293","2019","04","19"
"9.99","2.2022022022022023","2019","04","19"
"13.0","1.3846153846153846","2019","04","19"
"9.99","1.8018018018018018","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"11.0","1.5463636363636366","2019","04","19"
"13.0","1.3084615384615386","2019","04","19"
"11.99","1.4186822351959967","2019","04","19"
"11.99","1.5012510425354462","2019","04","19"
"9.0","1.5555555555555556","2019","04","19"
"13.0","1.4607692307692306","2019","04","19"
"9.99","1.9009009009009008","2019","04","19"
"11.0","1.4545454545454546","2019","04","19"
"11.0","1.7263636363636363","2019","04","19"
"11.0","1.4545454545454546","2019","04","19"
"13.0","1.2307692307692308","2019","04","19"
"11.0","1.5463636363636366","2019","04","20"
"9.99","1.6016016016016015","2019","04","20"
"11.0","1.4545454545454546","2019","04","20"
"9.99","1.6016016016016015","2019","04","20"
"9.0","1.5555555555555556","2019","04","20"
"9.0","1.5555555555555556","2019","04","20"
"9.0","2.0","2019","04","20"
"13.0","1.3846153846153846","2019","04","20"
"9.99","1.5025025025025025","2019","04","20"
"9.0","1.6677777777777778","2019","04","20"
"11.0","1.4545454545454546","2019","04","20"
"9.99","1.6016016016016015","2019","04","20"
"9.0","2.0","2019","04","20"
"9.99","1.5025025025025025","2019","04","20"
"9.0","1.6677777777777778","2019","04","20"
"9.0","2.11","2019","04","20"
"11.0","1.7263636363636363","2019","04","20"
"15.01","1.3984010659560293","2019","04","21"
"8.01","1.9975031210986267","2019","04","21"
"7.0","2.5714285714285716","2019","04","21"
"9.99","1.8018018018018018","2019","04","21"
"9.0","1.5555555555555556","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"9.0","1.7777777777777777","2019","04","21"
"9.0","1.5555555555555556","2019","04","21"
"9.99","1.8018018018018018","2019","04","21"
"11.0","1.8181818181818181","2019","04","21"
"9.0","1.8900000000000001","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"11.99","1.5838198498748957","2019","04","21"
"11.0","1.908181818181818","2019","04","21"
"11.0","1.4545454545454546","2019","04","21"
"9.99","1.6016016016016015","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"11.99","1.5012510425354462","2019","04","21"
"15.01","1.3984010659560293","2019","04","21"
"11.99","1.6680567139282736","2019","04","21"
"11.0","1.6363636363636365","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"11.0","1.5463636363636366","2019","04","21"
"9.99","1.6016016016016015","2019","04","21"
"11.99","1.5838198498748957","2019","04","21"
"9.99","1.5025025025025025","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"11.99","1.5838198498748957","2019","04","21"
"9.99","1.5025025025025025","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"9.99","2.1011011011011007","2019","04","21"
"11.0","1.6363636363636365","2019","04","21"
"13.0","1.4607692307692306","2019","04","21"
"11.0","1.8181818181818181","2019","04","21"
"11.99","1.7506255212677229","2019","04","21"
"9.99","1.6016016016016015","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"11.0","1.7263636363636363","2019","04","21"
"15.01","1.3984010659560293","2019","04","21"
"13.0","1.5384615384615385","2019","04","21"
"11.0","1.5463636363636366","2019","04","21"
"11.99","1.4186822351959967","2019","04","21"
"14.0","1.4285714285714286","2019","04","21"
"11.99","1.9182652210175146","2019","04","21"
"16.0","1.311875","2019","04","21"
"13.0","1.8469230769230771","2019","04","21"
"15.01","1.4656895403064625","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"11.99","1.5012510425354462","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"14.0","1.5714285714285714","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"11.99","1.5012510425354462","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"7.0","2.5714285714285716","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"9.0","1.8900000000000001","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"15.01","1.1992005329780147","2019","04","22"
"13.0","1.6146153846153846","2019","04","22"
"16.0","1.311875","2019","04","22"
"16.0","1.311875","2019","04","22"
"18.0","1.5","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"17.01","1.5873015873015872","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"18.0","1.5","2019","04","22"
"17.01","1.529100529100529","2019","04","22"
"18.0","1.333888888888889","2019","04","22"
"18.0","1.3888888888888888","2019","04","22"
"17.01","1.2339800117577893","2019","04","22"
"13.0","1.5384615384615385","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"11.99","1.5012510425354462","2019","04","22"
"15.01","1.5996002664890074","2019","04","22"
"15.01","1.4656895403064625","2019","04","22"
"18.99","1.369668246445498","2019","04","22"
"15.01","1.5323117921385743","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"13.0","1.4607692307692306","2019","04","22"
"13.0","1.3846153846153846","2019","04","22"
"11.0","1.6363636363636365","2019","04","23"
"11.99","1.5838198498748957","2019","04","23"
"9.99","1.8018018018018018","2019","04","23"
"9.99","1.8018018018018018","2019","04","23"
"11.99","1.7506255212677229","2019","04","23"
"11.99","1.7506255212677229","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"14.0","1.4285714285714286","2019","04","23"
"9.99","1.7027027027027029","2019","04","23"
"9.99","1.5025025025025025","2019","04","24"
"9.99","1.6016016016016015","2019","04","25"
"11.0","1.5463636363636366","2019","04","25"
"11.99","1.3344453711426187","2019","04","25"
"9.0","1.6677777777777778","2019","04","25"
"9.0","1.6677777777777778","2019","04","25"
"9.0","1.5555555555555556","2019","04","25"
"9.0","1.8900000000000001","2019","04","25"
"11.99","1.5012510425354462","2019","04","26"
"13.0","1.4607692307692306","2019","04","26"
"14.0","1.499285714285714","2019","04","26"
"9.0","1.5555555555555556","2019","04","27"
"9.0","1.5555555555555556","2019","04","29"
"9.0","1.6677777777777778","2019","05","01"
"9.99","1.5025025025025025","2019","05","02"
"6.01","2.497504159733777","2019","05","02"
"11.0","1.4545454545454546","2019","05","03"
"11.0","1.4545454545454546","2019","05","06"
"9.0","1.5555555555555556","2019","05","06"
"9.0","1.7777777777777777","2019","05","06"
"9.99","1.6016016016016015","2019","05","07"
"9.99","1.5025025025025025","2019","05","07"
"9.0","1.5555555555555556","2019","05","07"
"9.0","1.6677777777777778","2019","05","07"
"9.0","1.5555555555555556","2019","05","07"
"11.99","1.4186822351959967","2019","05","07"
"11.99","1.4186822351959967","2019","05","07"
"9.0","1.5555555555555556","2019","05","07"
"11.0","1.5463636363636366","2019","05","07"
"11.0","1.4545454545454546","2019","05","07"
"11.99","1.3344453711426187","2019","05","07"
"13.0","1.2307692307692308","2019","05","07"
"8.01","1.9975031210986267","2019","05","07"
"9.0","1.7777777777777777","2019","05","07"
"9.99","1.5025025025025025","2019","05","07"
"11.99","1.4186822351959967","2019","05","07"
"9.0","1.7777777777777777","2019","05","07"
"7.0","2.2857142857142856","2019","05","07"
"9.0","1.6677777777777778","2019","05","07"
"11.0","1.4545454545454546","2019","05","08"
"8.01","1.873907615480649","2019","05","08"
"9.99","1.5025025025025025","2019","05","08"
"8.01","2.1235955056179776","2019","05","08"
"9.99","1.6016016016016015","2019","05","08"
"9.0","2.0","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"9.99","1.5025025025025025","2019","05","08"
"9.0","1.6677777777777778","2019","05","08"
"9.0","1.5555555555555556","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"7.0","2.2857142857142856","2019","05","08"
"11.0","1.8181818181818181","2019","05","08"
"9.99","1.7027027027027029","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"9.0","1.5555555555555556","2019","05","08"
"9.99","1.5025025025025025","2019","05","08"
"11.99","1.5012510425354462","2019","05","08"
"9.0","1.5555555555555556","2019","05","08"
"11.99","1.5838198498748957","2019","05","08"
"9.99","1.5025025025025025","2019","05","08"
"9.0","1.7777777777777777","2019","05","08"
"11.99","1.5012510425354462","2019","05","08"
"9.99","1.7027027027027029","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"9.0","1.5555555555555556","2019","05","08"
"11.0","1.7263636363636363","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"9.0","2.2222222222222223","2019","05","08"
"9.0","1.7777777777777777","2019","05","08"
"9.99","1.5025025025025025","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"9.99","1.5025025025025025","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"9.99","1.8018018018018018","2019","05","08"
"11.99","1.5838198498748957","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"13.0","1.3846153846153846","2019","05","08"
"11.0","1.6363636363636365","2019","05","08"
"11.0","1.6363636363636365","2019","05","08"
"11.0","1.6363636363636365","2019","05","08"
"13.0","1.3846153846153846","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"11.99","1.4186822351959967","2019","05","08"
"11.0","1.6363636363636365","2019","05","08"
"11.99","1.9182652210175146","2019","05","08"
"9.0","2.0","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.0","1.7263636363636363","2019","05","08"
"9.0","2.11","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"9.99","1.7027027027027029","2019","05","08"
"14.0","1.2857142857142858","2019","05","08"
"11.99","1.5838198498748957","2019","05","08"
"9.0","1.5555555555555556","2019","05","08"
"9.0","1.6677777777777778","2019","05","08"
"9.0","1.7777777777777777","2019","05","08"
"11.0","1.7263636363636363","2019","05","08"
"9.0","2.11","2019","05","08"
"13.0","1.3846153846153846","2019","05","08"
"9.0","2.0","2019","05","08"
"9.99","1.7027027027027029","2019","05","08"
"9.99","2.1011011011011007","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"14.0","1.5714285714285714","2019","05","08"
"11.99","1.7506255212677229","2019","05","08"
"14.0","1.715","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"14.0","1.4285714285714286","2019","05","08"
"11.0","1.8181818181818181","2019","05","08"
"9.99","2.3023023023023024","2019","05","08"
"15.01","1.3984010659560293","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"16.0","1.500625","2019","05","08"
"15.01","1.5996002664890074","2019","05","08"
"16.0","1.5625","2019","05","08"
"18.0","1.333888888888889","2019","05","08"
"16.0","1.5625","2019","05","08"
"17.01","1.469723691945914","2019","05","08"
"14.0","1.499285714285714","2019","05","08"
"14.0","1.5714285714285714","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"13.0","1.6923076923076923","2019","05","08"
"13.0","1.5384615384615385","2019","05","08"
"17.01","1.2933568489124043","2019","05","08"
"14.0","1.715","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"11.99","1.7506255212677229","2019","05","08"
"13.0","1.7692307692307692","2019","05","08"
"15.01","1.7328447701532312","2019","05","08"
"13.0","2.076923076923077","2019","05","08"
"15.01","1.3324450366422385","2019","05","08"
"13.0","1.9230769230769231","2019","05","08"
"15.01","1.665556295802798","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"13.0","2.000769230769231","2019","05","08"
"17.01","1.469723691945914","2019","05","08"
"15.01","1.3324450366422385","2019","05","08"
"13.0","1.4607692307692306","2019","05","08"
