"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.9523809523809523","2018","09","24"
"6.025904000000001","2.483870967741935","2018","09","24"
"5.053984","2.384615384615385","2018","09","25"
"6.025904000000001","1.161290322580645","2018","09","25"
"7.9697439999999995","3.3902439024390247","2018","09","25"
"6.025904000000001","2.0","2018","09","27"
"0.97192","5.2","2018","09","27"
"1.94384","3.6","2018","09","27"
"7.9697439999999995","1.2439024390243902","2018","09","28"
"7.9697439999999995","1.5121951219512197","2018","09","28"
"7.9697439999999995","1.878048780487805","2018","09","28"
"11.079888","1.2631578947368423","2018","09","28"
"2.91576","4.466666666666667","2018","09","28"
"5.053984","2.384615384615385","2018","09","28"
"5.053984","1.5769230769230769","2018","09","28"
"2.91576","2.4","2018","09","28"
"5.053984","1.5769230769230769","2018","09","28"
"4.082064","2.428571428571429","2018","09","28"
"1.94384","4.1","2018","09","30"
"6.025904000000001","1.4838709677419353","2018","10","01"
"6.9978240000000005","1.4166666666666665","2018","10","01"
"5.053984","4.961538461538462","2018","10","02"
"7.9697439999999995","3.2682926829268295","2018","10","02"
"7.9697439999999995","1.3902439024390245","2018","10","02"
"6.9978240000000005","3.0","2018","10","07"
"17.105792","2.2272727272727275","2018","10","08"
"18.077712000000002","1.8279569892473115","2018","10","08"
"14.967568","2.3376623376623376","2018","10","08"
"6.9978240000000005","2.7222222222222223","2018","10","09"
"6.025904000000001","2.161290322580645","2018","10","09"
"1.94384","8.8","2018","10","09"
"5.053984","2.1923076923076925","2018","10","09"
"1.94384","4.6","2018","10","09"
"2.91576","2.733333333333333","2018","10","09"
"0.97192","12.4","2018","10","09"
"2.91576","4.8","2018","10","10"
"2.91576","2.066666666666667","2018","10","10"
"2.91576","7.866666666666667","2018","10","10"
"6.025904000000001","2.483870967741935","2018","10","11"
"4.082064","2.9523809523809526","2018","10","11"
"13.023728","1.3880597014925373","2018","10","11"
"4.082064","4.666666666666667","2018","10","11"
"6.9978240000000005","2.138888888888889","2018","10","12"
"15.939487999999999","1.2560975609756098","2018","10","12"
"8.941664","2.347826086956522","2018","10","12"
"4.082064","3.9047619047619047","2018","10","12"
"5.053984","5.346153846153847","2018","10","12"
"11.079888","1.6315789473684212","2018","10","12"
"6.9978240000000005","1.4166666666666665","2018","10","13"
"6.9978240000000005","1.7222222222222223","2018","10","13"
"1.94384","6.2","2018","10","13"
"6.025904000000001","4.806451612903225","2018","10","27"
"7.9697439999999995","3.75609756097561","2018","10","28"
"4.082064","1.4761904761904763","2018","10","31"
"6.9978240000000005","1.861111111111111","2018","10","31"
"14.967568","1.7402597402597404","2018","10","31"
"19.049632000000003","1.4693877551020407","2018","10","31"
"21.965392","1.2743362831858407","2018","10","31"
"8.941664","3.586956521739131","2018","10","31"
"5.053984","4.538461538461539","2018","10","31"
"4.082064","4.428571428571429","2018","10","31"
"5.053984","1.5769230769230769","2018","10","31"
"4.082064","1.9523809523809523","2018","10","31"
"0.97192","7.2","2018","10","31"
"5.053984","2.9615384615384617","2018","11","03"
"9.913584","1.411764705882353","2018","11","03"
"1.94384","5.7","2018","11","03"
"6.9978240000000005","1.2777777777777777","2018","11","04"
"7.9697439999999995","1.6341463414634148","2018","11","04"
"4.082064","1.9523809523809523","2018","11","04"
"4.082064","1.9523809523809523","2018","11","04"
"1.94384","4.1","2018","11","05"
"1.94384","3.6","2018","11","05"
"0.97192","10.2","2018","11","06"
"5.053984","2.384615384615385","2018","11","10"
"0.97192","5.2","2018","11","15"
"6.9978240000000005","2.8611111111111107","2018","11","20"
"6.9978240000000005","3.0","2018","11","20"
"9.913584","2.823529411764706","2018","11","23"
"1.94384","2.6","2018","11","30"
"1.94384","2.6","2018","11","30"
"5.053984","1.5769230769230769","2018","11","30"
"6.9978240000000005","3.0","2018","11","30"
"4.082064","1.7142857142857144","2018","11","30"
"4.082064","2.428571428571429","2018","11","30"
"5.053984","1.7692307692307692","2018","11","30"
"1.94384","5.1","2018","11","30"
"0.97192","7.2","2018","11","30"
"4.082064","1.9523809523809523","2018","11","30"
"6.9978240000000005","1.5833333333333333","2018","11","30"
"6.9978240000000005","1.7222222222222223","2018","11","30"
"11.079888","1.43859649122807","2018","11","30"
"15.939487999999999","1.6951219512195124","2018","11","30"
"15.939487999999999","1.6951219512195124","2018","11","30"
"18.077712000000002","1.6021505376344083","2018","12","01"
"4.082064","4.904761904761905","2018","12","01"
"5.053984","1.7692307692307692","2018","12","01"
"0.97192","6.2","2018","12","01"
"7.9697439999999995","3.51219512195122","2018","12","12"
"19.049632000000003","2.5714285714285707","2018","12","14"
"2.91576","2.733333333333333","2018","12","14"
"1.94384","10.8","2018","12","15"
"4.082064","5.142857142857143","2018","12","15"
"1.94384","1.5","2019","05","09"
"2.91576","1.4","2019","05","09"
"1.94384","1.5","2019","05","09"
"2.91576","1.7333333333333332","2019","05","09"
"12.051808000000001","1.0","2019","05","09"
"8.941664","1.2391304347826089","2019","05","09"
"12.051808000000001","1.0806451612903225","2019","05","10"
"11.079888","1.087719298245614","2019","05","10"
"7.9697439999999995","1.2439024390243902","2019","05","10"
"2.91576","2.066666666666667","2019","05","10"
"7.9697439999999995","1.121951219512195","2019","05","10"
"6.9978240000000005","1.1388888888888888","2019","05","10"
"14.967568","1.272727272727273","2019","05","10"
"21.965392","1.2743362831858407","2019","05","11"
"18.077712000000002","1.2688172043010753","2019","05","11"
"14.967568","1.272727272727273","2019","05","11"
"14.967568","1.272727272727273","2019","05","11"
"18.077712000000002","1.2688172043010753","2019","05","11"
"16.911407999999998","1.4137931034482762","2019","05","11"
"19.049632000000003","1.4183673469387754","2019","05","12"
"20.021552","1.2524271844660193","2019","05","12"
"12.051808000000001","1.5","2019","05","12"
"6.9978240000000005","2.138888888888889","2019","05","12"
"4.082064","3.1904761904761907","2019","05","12"
"6.025904000000001","2.0","2019","05","12"
"4.082064","1.9523809523809523","2019","05","12"
"5.053984","1.7692307692307692","2019","05","12"
"1.94384","2.6","2019","05","12"
"2.91576","2.066666666666667","2019","05","12"
"1.94384","1.5","2019","05","12"
"14.967568","1.272727272727273","2019","05","12"
"12.051808000000001","1.161290322580645","2019","05","13"
"13.023728","1.1492537313432836","2019","05","13"
"4.082064","2.7142857142857144","2019","05","13"
"11.079888","1.175438596491228","2019","05","13"
"11.079888","1.175438596491228","2019","05","13"
"7.9697439999999995","1.2439024390243902","2019","05","14"
"6.9978240000000005","1.2777777777777777","2019","05","14"
"6.025904000000001","1.32258064516129","2019","05","14"
"8.941664","1.2391304347826089","2019","05","14"
"8.941664","1.347826086956522","2019","05","14"
"6.025904000000001","1.32258064516129","2019","05","14"
"6.025904000000001","1.32258064516129","2019","05","14"
"5.053984","1.1923076923076925","2019","05","16"
"4.082064","1.2380952380952381","2019","05","16"
"1.94384","1.5","2019","05","16"
"4.082064","1.2380952380952381","2019","05","16"
"4.082064","1.2380952380952381","2019","05","16"
"2.91576","1.0","2019","05","16"
"2.91576","1.0","2019","05","16"
"5.053984","1.1923076923076925","2019","05","17"
"5.053984","1.0","2019","05","17"
"5.053984","1.1923076923076925","2019","05","17"
"4.082064","1.0","2019","05","17"
"5.053984","1.5769230769230769","2019","05","19"
"2.91576","1.4","2019","05","19"
"8.941664","1.108695652173913","2019","05","19"
"6.025904000000001","1.6451612903225805","2019","05","20"
"8.941664","1.2391304347826089","2019","05","20"
"8.941664","1.0","2019","05","20"
"9.913584","1.1176470588235294","2019","05","20"
"9.913584","1.1176470588235294","2019","05","20"
"6.9978240000000005","1.4166666666666665","2019","05","20"
"6.9978240000000005","1.1388888888888888","2019","05","20"
"6.025904000000001","1.161290322580645","2019","05","20"
"6.9978240000000005","1.1388888888888888","2019","05","20"
"6.025904000000001","1.161290322580645","2019","05","20"
"6.025904000000001","1.0","2019","05","20"
"4.082064","1.4761904761904763","2019","05","20"
"13.023728","1.2238805970149254","2019","05","21"
"12.051808000000001","1.2419354838709675","2019","05","21"
"12.051808000000001","1.2419354838709675","2019","05","21"
"14.967568","1.3376623376623376","2019","05","22"
"15.939487999999999","1.1341463414634148","2019","05","22"
"18.077712000000002","1.161290322580645","2019","05","22"
"13.023728","1.3880597014925373","2019","05","22"
"14.967568","1.2077922077922079","2019","05","22"
"12.051808000000001","1.161290322580645","2019","05","22"
"11.079888","1.087719298245614","2019","05","22"
"2.91576","1.7333333333333332","2019","05","22"
"13.023728","1.1492537313432836","2019","05","22"
"13.995648000000001","1.3611111111111112","2019","05","22"
"11.079888","1.175438596491228","2019","05","22"
"12.051808000000001","1.161290322580645","2019","05","22"
"6.9978240000000005","1.1388888888888888","2019","05","23"
"19.049632000000003","1.2040816326530612","2019","05","24"
"15.939487999999999","1.3170731707317074","2019","05","24"
"19.049632000000003","1.4183673469387754","2019","05","24"
"20.021552","1.1941747572815535","2019","05","24"
"20.021552","1.3009708737864079","2019","05","24"
"20.021552","1.1456310679611652","2019","05","24"
"16.911407999999998","1.298850574712644","2019","05","24"
"12.051808000000001","1.5806451612903227","2019","05","24"
"20.021552","1.3009708737864079","2019","05","24"
"23.909232000000003","1.170731707317073","2019","05","24"
"13.995648000000001","1.3611111111111112","2019","05","24"
"18.077712000000002","1.2688172043010753","2019","05","24"
"11.079888","1.2631578947368423","2019","05","25"
"5.053984","1.7692307692307692","2019","05","25"
"6.025904000000001","1.32258064516129","2019","05","25"
"11.079888","1.175438596491228","2019","05","25"
"4.082064","1.2380952380952381","2019","05","25"
"6.9978240000000005","1.4166666666666665","2019","05","25"
"12.051808000000001","1.4032258064516125","2019","05","25"
"12.051808000000001","1.32258064516129","2019","05","25"
"9.913584","1.215686274509804","2019","05","25"
"6.9978240000000005","1.1388888888888888","2019","05","25"
"12.051808000000001","1.161290322580645","2019","05","25"
"13.023728","1.1492537313432836","2019","05","25"
"11.079888","1.2631578947368423","2019","05","25"
"9.913584","1.215686274509804","2019","05","26"
"4.082064","1.4761904761904763","2019","05","26"
"4.082064","1.4761904761904763","2019","05","26"
"8.941664","1.108695652173913","2019","05","26"
"5.053984","1.1923076923076925","2019","05","26"
"6.9978240000000005","1.1388888888888888","2019","05","26"
"6.9978240000000005","1.1388888888888888","2019","05","26"
"7.9697439999999995","1.121951219512195","2019","05","26"
"11.079888","1.087719298245614","2019","05","26"
"16.911407999999998","1.1264367816091956","2019","05","27"
"16.911407999999998","1.1264367816091956","2019","05","27"
"11.079888","1.2631578947368423","2019","05","27"
"6.9978240000000005","1.2777777777777777","2019","05","27"
"9.913584","1.215686274509804","2019","05","27"
"13.995648000000001","1.1388888888888888","2019","05","27"
"13.023728","1.1492537313432836","2019","05","27"
"13.995648000000001","1.3611111111111112","2019","05","28"
"13.023728","1.1492537313432836","2019","05","28"
"15.939487999999999","1.1341463414634148","2019","05","28"
"15.939487999999999","1.2560975609756098","2019","05","28"
"12.051808000000001","1.161290322580645","2019","05","28"
"2.91576","2.4","2019","05","28"
"9.913584","1.6078431372549018","2019","05","29"
"6.9978240000000005","1.2777777777777777","2019","05","29"
"8.941664","1.2391304347826089","2019","05","29"
"6.9978240000000005","1.2777777777777777","2019","05","29"
"1.94384","1.5","2019","05","29"
"11.079888","1.175438596491228","2019","05","30"
"8.941664","1.108695652173913","2019","05","30"
"5.053984","1.3846153846153848","2019","05","30"
"5.053984","1.1923076923076925","2019","05","30"
"7.9697439999999995","1.2439024390243902","2019","05","30"
"2.91576","1.7333333333333332","2019","05","30"
"5.053984","1.1923076923076925","2019","05","30"
"7.9697439999999995","1.2439024390243902","2019","05","30"
"13.995648000000001","1.0","2019","05","30"
"15.939487999999999","1.1341463414634148","2019","05","31"
"9.913584","1.1176470588235294","2019","05","31"
"9.913584","1.215686274509804","2019","05","31"
"7.9697439999999995","1.878048780487805","2019","05","31"
"1.94384","2.1","2019","05","31"
"6.025904000000001","1.161290322580645","2019","06","01"
"6.9978240000000005","1.2777777777777777","2019","06","01"
"5.053984","1.1923076923076925","2019","06","02"
"5.053984","1.1923076923076925","2019","06","02"
"6.9978240000000005","1.2777777777777777","2019","06","02"
"6.9978240000000005","1.2777777777777777","2019","06","02"
"8.941664","1.108695652173913","2019","06","02"
"5.053984","1.5769230769230769","2019","06","03"
"6.025904000000001","1.161290322580645","2019","06","04"
"6.025904000000001","1.161290322580645","2019","06","04"
"1.94384","2.6","2019","06","04"
"6.9978240000000005","1.4166666666666665","2019","06","04"
"6.9978240000000005","1.2777777777777777","2019","06","05"
"6.025904000000001","1.161290322580645","2019","06","05"
"4.082064","1.2380952380952381","2019","06","05"
"4.082064","1.2380952380952381","2019","06","05"
"5.053984","1.1923076923076925","2019","06","05"
"4.082064","1.2380952380952381","2019","06","05"
"2.91576","1.0","2019","06","05"
"7.9697439999999995","1.2439024390243902","2019","06","05"
"7.9697439999999995","1.121951219512195","2019","06","05"
"11.079888","1.087719298245614","2019","06","05"
"12.051808000000001","1.0806451612903225","2019","06","05"
"9.913584","1.1176470588235294","2019","06","05"
"12.051808000000001","1.161290322580645","2019","06","05"
"16.911407999999998","1.2413793103448278","2019","06","06"
"15.939487999999999","1.2560975609756098","2019","06","06"
"14.967568","1.2077922077922079","2019","06","06"
"13.023728","1.0746268656716418","2019","06","06"
"11.079888","1.2631578947368423","2019","06","06"
"7.9697439999999995","1.2439024390243902","2019","06","06"
"6.025904000000001","1.32258064516129","2019","06","06"
"4.082064","1.4761904761904763","2019","06","06"
"6.9978240000000005","1.4166666666666665","2019","06","06"
"14.967568","1.2077922077922079","2019","06","06"
"14.967568","1.2077922077922079","2019","06","07"
"18.077712000000002","1.161290322580645","2019","06","07"
"18.077712000000002","1.2150537634408602","2019","06","07"
"15.939487999999999","1.3170731707317074","2019","06","07"
"6.025904000000001","1.32258064516129","2019","06","09"
"4.082064","1.0","2019","06","09"
"1.94384","2.1","2019","06","09"
"7.9697439999999995","1.121951219512195","2019","06","13"
"12.051808000000001","1.161290322580645","2019","06","13"
"2.91576","1.4","2019","06","13"
"7.9697439999999995","1.121951219512195","2019","06","13"
"9.913584","1.3137254901960784","2019","06","13"
"5.053984","1.1923076923076925","2019","06","14"
"5.053984","1.3846153846153848","2019","06","14"
"5.053984","1.1923076923076925","2019","06","14"
"4.082064","1.2380952380952381","2019","06","14"
"6.025904000000001","1.0","2019","06","14"
"5.053984","1.1923076923076925","2019","06","14"
"6.025904000000001","1.161290322580645","2019","06","15"
"7.9697439999999995","1.0","2019","06","15"
"1.94384","2.6","2019","06","18"
"7.9697439999999995","1.121951219512195","2019","06","18"
"6.9978240000000005","1.1388888888888888","2019","06","19"
"9.913584","1.215686274509804","2019","06","19"
"9.913584","1.215686274509804","2019","06","19"
"13.023728","1.298507462686567","2019","06","20"
"16.911407999999998","1.1264367816091956","2019","06","20"
"14.967568","1.5974025974025976","2019","06","20"
"14.967568","1.4025974025974026","2019","06","20"
"14.967568","1.7402597402597404","2019","06","20"
"7.9697439999999995","2.2682926829268295","2019","06","20"
"13.995648000000001","1.2916666666666667","2019","06","20"
"13.995648000000001","1.2916666666666667","2019","06","20"
"15.939487999999999","1.3170731707317074","2019","06","20"
"14.967568","1.3376623376623376","2019","06","20"
"9.913584","1.3137254901960784","2019","06","20"
"8.941664","1.2391304347826089","2019","06","20"
"6.025904000000001","1.6451612903225805","2019","06","20"
"8.941664","1.347826086956522","2019","06","20"
"4.082064","2.1904761904761902","2019","06","20"
"12.051808000000001","1.0806451612903225","2019","06","20"
"12.051808000000001","1.161290322580645","2019","06","21"
"12.051808000000001","1.0806451612903225","2019","06","21"
"11.079888","1.2631578947368423","2019","06","21"
"6.025904000000001","1.32258064516129","2019","06","21"
"13.023728","1.2238805970149254","2019","06","21"
"12.051808000000001","1.161290322580645","2019","06","21"
"11.079888","1.2631578947368423","2019","06","22"
"2.91576","1.7333333333333332","2019","06","23"
"0.97192","3.0","2019","06","24"
"5.053984","1.1923076923076925","2019","06","24"
"5.053984","1.1923076923076925","2019","06","24"
"11.079888","1.087719298245614","2019","06","24"
"11.079888","1.175438596491228","2019","06","24"
"11.079888","1.087719298245614","2019","06","24"
"4.082064","1.9523809523809523","2019","06","25"
"6.025904000000001","1.161290322580645","2019","06","25"
"4.082064","1.9523809523809523","2019","06","25"
"6.025904000000001","1.0","2019","06","25"
"6.025904000000001","1.161290322580645","2019","06","25"
"7.9697439999999995","1.121951219512195","2019","06","26"
"5.053984","1.7692307692307692","2019","06","26"
"7.9697439999999995","1.121951219512195","2019","06","26"
"13.995648000000001","1.1388888888888888","2019","06","26"
"13.995648000000001","1.1388888888888888","2019","06","26"
"14.967568","1.1298701298701297","2019","06","26"
"15.939487999999999","1.1341463414634148","2019","06","26"
"14.967568","1.2077922077922079","2019","06","26"
"9.913584","1.3137254901960784","2019","06","27"
"8.941664","1.2391304347826089","2019","06","28"
"12.051808000000001","1.32258064516129","2019","06","28"
"13.023728","1.4626865671641793","2019","06","28"
"18.077712000000002","1.10752688172043","2019","06","29"
"16.911407999999998","1.2413793103448278","2019","06","29"
"15.939487999999999","1.1951219512195124","2019","06","29"
"14.967568","1.0649350649350648","2019","06","29"
"6.9978240000000005","1.2777777777777777","2019","06","29"
"7.9697439999999995","1.3902439024390245","2019","06","29"
"6.025904000000001","1.4838709677419353","2019","06","29"
"6.9978240000000005","1.2777777777777777","2019","06","29"
"8.941664","1.2391304347826089","2019","06","30"
"6.025904000000001","1.161290322580645","2019","06","30"
"4.082064","1.2380952380952381","2019","07","01"
"2.91576","1.0","2019","07","01"
"4.082064","1.4761904761904763","2019","07","01"
"8.941664","1.0","2019","07","04"
"9.913584","1.215686274509804","2019","07","04"
"11.079888","1.2631578947368423","2019","07","04"
"6.025904000000001","1.4838709677419353","2019","07","04"
"5.053984","1.3846153846153848","2019","07","04"
"6.025904000000001","1.161290322580645","2019","07","04"
"8.941664","1.108695652173913","2019","07","04"
"8.941664","1.108695652173913","2019","07","04"
"5.053984","1.5769230769230769","2019","07","04"
"6.9978240000000005","1.1388888888888888","2019","07","04"
"7.9697439999999995","1.121951219512195","2019","07","04"
"9.913584","1.215686274509804","2019","07","04"
"8.941664","1.2391304347826089","2019","07","04"
"9.913584","1.215686274509804","2019","07","04"
"12.051808000000001","1.161290322580645","2019","07","04"
"9.913584","1.1176470588235294","2019","07","04"
"11.079888","1.087719298245614","2019","07","04"
"13.023728","1.0746268656716418","2019","07","04"
"14.967568","1.1298701298701297","2019","07","05"
"11.079888","1.2631578947368423","2019","07","05"
"8.941664","1.2391304347826089","2019","07","05"
"9.913584","1.215686274509804","2019","07","05"
"7.9697439999999995","1.2439024390243902","2019","07","05"
"6.9978240000000005","1.1388888888888888","2019","07","05"
"6.9978240000000005","1.4166666666666665","2019","07","05"
"5.053984","1.1923076923076925","2019","07","05"
"4.082064","1.2380952380952381","2019","07","05"
"6.025904000000001","1.0","2019","07","05"
"6.025904000000001","1.161290322580645","2019","07","05"
"6.9978240000000005","1.4166666666666665","2019","07","05"
"13.995648000000001","1.0694444444444444","2019","07","05"
"13.023728","1.298507462686567","2019","07","05"
"14.967568","1.0649350649350648","2019","07","06"
"11.079888","1.2631578947368423","2019","07","06"
"14.967568","1.1298701298701297","2019","07","06"
"12.051808000000001","1.32258064516129","2019","07","06"
"7.9697439999999995","1.3902439024390245","2019","07","06"
"11.079888","1.175438596491228","2019","07","06"
"15.939487999999999","1.1341463414634148","2019","07","07"
"8.941664","1.2391304347826089","2019","07","07"
"11.079888","1.175438596491228","2019","07","08"
"5.053984","1.1923076923076925","2019","07","09"
"6.9978240000000005","1.1388888888888888","2019","07","09"
"6.9978240000000005","1.1388888888888888","2019","07","09"
"8.941664","1.108695652173913","2019","07","10"
"8.941664","1.108695652173913","2019","07","10"
"9.913584","1.1176470588235294","2019","07","10"
"8.941664","1.2391304347826089","2019","07","10"
"7.9697439999999995","1.2439024390243902","2019","07","10"
"7.9697439999999995","1.121951219512195","2019","07","10"
"6.025904000000001","1.161290322580645","2019","07","10"
"6.025904000000001","1.32258064516129","2019","07","10"
"6.025904000000001","1.161290322580645","2019","07","10"
"6.025904000000001","1.0","2019","07","10"
"6.9978240000000005","1.2777777777777777","2019","07","10"
"9.913584","1.1176470588235294","2019","07","10"
"6.9978240000000005","1.2777777777777777","2019","07","11"
"1.94384","2.1","2019","07","11"
"6.9978240000000005","1.1388888888888888","2019","07","11"
"9.913584","1.1176470588235294","2019","07","11"
"2.91576","2.733333333333333","2019","07","12"
"9.913584","1.1176470588235294","2019","07","12"
"6.9978240000000005","1.2777777777777777","2019","07","12"
"6.9978240000000005","1.1388888888888888","2019","07","12"
"4.082064","1.9523809523809523","2019","07","12"
"2.91576","1.0","2019","07","12"
"4.082064","1.2380952380952381","2019","07","12"
"6.025904000000001","1.4838709677419353","2019","07","12"
"9.913584","1.215686274509804","2019","07","13"
"11.079888","1.087719298245614","2019","07","13"
"12.051808000000001","1.161290322580645","2019","07","13"
"12.051808000000001","1.0806451612903225","2019","07","13"
"11.079888","1.175438596491228","2019","07","13"
"8.941664","1.2391304347826089","2019","07","13"
"9.913584","1.215686274509804","2019","07","13"
"8.941664","1.2391304347826089","2019","07","13"
"8.941664","1.2391304347826089","2019","07","13"
"8.941664","1.108695652173913","2019","07","13"
"6.9978240000000005","1.1388888888888888","2019","07","13"
"6.9978240000000005","1.1388888888888888","2019","07","13"
"7.9697439999999995","1.121951219512195","2019","07","13"
"6.025904000000001","1.4838709677419353","2019","07","13"
"5.053984","1.3846153846153848","2019","07","13"
"9.913584","1.1176470588235294","2019","07","13"
"9.913584","1.215686274509804","2019","07","13"
"13.023728","1.0746268656716418","2019","07","14"
"7.9697439999999995","1.121951219512195","2019","07","14"
"6.9978240000000005","1.1388888888888888","2019","07","14"
"6.025904000000001","1.161290322580645","2019","07","14"
"6.9978240000000005","1.1388888888888888","2019","07","14"
"6.9978240000000005","1.1388888888888888","2019","07","14"
"6.9978240000000005","1.1388888888888888","2019","07","15"
"2.91576","1.7333333333333332","2019","07","15"
"8.941664","1.2391304347826089","2019","07","15"
"5.053984","1.3846153846153848","2019","07","15"
"1.94384","1.5","2019","07","15"
"4.082064","1.2380952380952381","2019","07","16"
"6.9978240000000005","1.2777777777777777","2019","07","16"
"4.082064","1.4761904761904763","2019","07","16"
"1.94384","1.5","2019","07","16"
"6.9978240000000005","1.1388888888888888","2019","07","17"
"13.995648000000001","1.0694444444444444","2019","07","18"
"4.082064","1.0","2019","07","21"
"5.053984","1.1923076923076925","2019","07","21"
"0.97192","3.0","2019","07","21"
"0.97192","3.0","2019","07","21"
"5.053984","1.1923076923076925","2019","07","22"
"5.053984","1.1923076923076925","2019","07","22"
"2.91576","1.4","2019","07","22"
"6.025904000000001","1.32258064516129","2019","07","22"
"6.025904000000001","1.161290322580645","2019","07","22"
"4.082064","1.2380952380952381","2019","07","26"
"7.9697439999999995","1.121951219512195","2019","07","27"
"9.913584","1.1176470588235294","2019","07","27"
"11.079888","1.087719298245614","2019","07","27"
"9.913584","1.1176470588235294","2019","07","27"
"12.051808000000001","1.0806451612903225","2019","07","27"
"4.082064","1.2380952380952381","2019","07","29"
"5.053984","1.1923076923076925","2019","07","29"
"4.082064","1.2380952380952381","2019","07","29"
"4.082064","1.2380952380952381","2019","07","31"
"4.082064","1.2380952380952381","2019","07","31"
"5.053984","1.0","2019","07","31"
"2.91576","1.0","2019","07","31"
"0.97192","2.0","2019","07","31"
"2.91576","1.4","2019","08","01"
"8.941664","1.108695652173913","2019","08","01"
"9.913584","1.0","2019","08","02"
"7.9697439999999995","1.2439024390243902","2019","08","02"
"5.053984","1.1923076923076925","2019","08","02"
"2.91576","1.4","2019","08","02"
"6.025904000000001","2.161290322580645","2019","08","02"
"6.9978240000000005","1.2777777777777777","2019","08","02"
"13.023728","1.298507462686567","2019","08","02"
"13.023728","1.2238805970149254","2019","08","02"
"9.913584","1.411764705882353","2019","08","02"
"13.995648000000001","1.0694444444444444","2019","08","03"
"13.023728","1.1492537313432836","2019","08","03"
"12.051808000000001","1.4032258064516125","2019","08","03"
"8.941664","1.347826086956522","2019","08","03"
"9.913584","1.3137254901960784","2019","08","03"
"8.941664","1.347826086956522","2019","08","03"
"5.053984","1.3846153846153848","2019","08","03"
"1.94384","2.1","2019","08","03"
"6.025904000000001","1.161290322580645","2019","08","03"
"8.941664","1.108695652173913","2019","08","03"
"2.91576","2.733333333333333","2019","08","04"
"6.025904000000001","1.161290322580645","2019","08","04"
"5.053984","1.1923076923076925","2019","08","04"
"7.9697439999999995","1.2439024390243902","2019","08","05"
"8.941664","1.108695652173913","2019","08","05"
"5.053984","1.5769230769230769","2019","08","05"
"7.9697439999999995","1.0","2019","08","05"
"11.079888","1.2631578947368423","2019","08","05"
"13.023728","1.1492537313432836","2019","08","05"
"6.9978240000000005","1.1388888888888888","2019","08","06"
"9.913584","1.215686274509804","2019","08","06"
"11.079888","1.087719298245614","2019","08","06"
"4.082064","1.7142857142857144","2019","08","07"
"4.082064","1.7142857142857144","2019","08","07"
"13.023728","1.0","2019","08","07"
"11.079888","1.087719298245614","2019","08","08"
"7.9697439999999995","1.2439024390243902","2019","08","08"
"9.913584","1.215686274509804","2019","08","08"
"7.9697439999999995","1.3902439024390245","2019","08","08"
"11.079888","1.087719298245614","2019","08","08"
"9.913584","1.1176470588235294","2019","08","09"
"11.079888","1.0","2019","08","09"
"12.051808000000001","1.0806451612903225","2019","08","09"
"11.079888","1.087719298245614","2019","08","09"
"13.023728","1.0746268656716418","2019","08","09"
"11.079888","1.175438596491228","2019","08","09"
"7.9697439999999995","1.2439024390243902","2019","08","09"
"7.9697439999999995","1.2439024390243902","2019","08","09"
"7.9697439999999995","1.2439024390243902","2019","08","09"
"7.9697439999999995","1.2439024390243902","2019","08","09"
"6.025904000000001","1.161290322580645","2019","08","09"
"7.9697439999999995","1.0","2019","08","09"
"5.053984","1.1923076923076925","2019","08","09"
"8.941664","1.0","2019","08","09"
"9.913584","1.0","2019","08","09"
"8.941664","1.347826086956522","2019","08","10"
"7.9697439999999995","1.5121951219512197","2019","08","10"
"11.079888","1.175438596491228","2019","08","10"
"7.9697439999999995","1.2439024390243902","2019","08","10"
"6.9978240000000005","1.4166666666666665","2019","08","10"
"5.053984","1.1923076923076925","2019","08","10"
"5.053984","1.3846153846153848","2019","08","11"
"5.053984","1.0","2019","08","11"
"1.94384","1.5","2019","08","11"
"4.082064","1.0","2019","08","11"
"2.91576","1.4","2019","08","11"
"2.91576","2.066666666666667","2019","08","11"
"5.053984","1.3846153846153848","2019","08","11"
"6.9978240000000005","1.1388888888888888","2019","08","12"
"8.941664","1.108695652173913","2019","08","12"
"7.9697439999999995","1.2439024390243902","2019","08","12"
"6.9978240000000005","1.2777777777777777","2019","08","12"
"6.025904000000001","1.32258064516129","2019","08","12"
"4.082064","1.4761904761904763","2019","08","12"
"6.025904000000001","1.0","2019","08","12"
"5.053984","1.1923076923076925","2019","08","12"
"4.082064","1.2380952380952381","2019","08","12"
"2.91576","1.4","2019","08","12"
"2.91576","1.0","2019","08","12"
"2.91576","1.4","2019","08","12"
"7.9697439999999995","1.2439024390243902","2019","08","12"
"7.9697439999999995","1.121951219512195","2019","08","12"
"9.913584","1.215686274509804","2019","08","13"
"9.913584","1.411764705882353","2019","08","13"
"11.079888","1.087719298245614","2019","08","13"
"8.941664","1.347826086956522","2019","08","13"
"4.082064","1.4761904761904763","2019","08","13"
"6.025904000000001","1.161290322580645","2019","08","14"
"4.082064","1.4761904761904763","2019","08","14"
"9.913584","1.6078431372549018","2019","08","15"
"8.941664","1.673913043478261","2019","08","15"
"12.051808000000001","1.161290322580645","2019","08","16"
"11.079888","1.087719298245614","2019","08","16"
"8.941664","1.108695652173913","2019","08","16"
"6.9978240000000005","1.2777777777777777","2019","08","16"
"7.9697439999999995","1.0","2019","08","16"
"6.9978240000000005","1.1388888888888888","2019","08","16"
